日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005556,[-0.01422436],278.4469973125754,289.812180876354,278.4469973125754,289.812180876354
1970-01-01 00:00:00.000005557,[0.01193357],274.3090200018144,285.5053065325007,274.3090200018144,285.5053065325007
1970-01-01 00:00:00.000005558,[-0.00780466],281.22016862071087,292.69854285012764,281.22016862071087,292.69854285012764
1970-01-01 00:00:00.000005559,[-0.00780466],258.15399889866507,268.69089681289626,258.15399889866507,268.69089681289626
1970-01-01 00:00:00.000005560,[-0.00505415],266.0330935175615,276.89158713052325,266.0330935175615,276.89158713052325
1970-01-01 00:00:00.000005561,[-0.00505415],268.4964995455156,279.4555403432918,268.4964995455156,279.4555403432918
1970-01-01 00:00:00.000005562,[-0.0050548],260.06569815653853,270.6806246119075,260.06569815653853,270.6806246119075
1970-01-01 00:00:00.000005563,[-0.00505415],248.4213089581133,258.5609542217098,248.4213089581133,258.5609542217098
1970-01-01 00:00:00.000005564,[-0.00505415],240.00985585496392,249.8061765021053,240.00985585496392,249.8061765021053
1970-01-01 00:00:00.000005565,[-0.00505415],241.7763543510271,251.64477697759966,241.7763543510271,251.64477697759966
1970-01-01 00:00:00.000005566,[-0.00505415],224.96798151362492,234.15034810601776,224.96798151362492,234.15034810601776
1970-01-01 00:00:00.000005567,[-0.00505415],242.9136938549639,252.82853850210526,242.9136938549639,252.82853850210526
1970-01-01 00:00:00.000005568,[-0.00505415],241.90703651362483,251.78079310601768,241.90703651362483,251.78079310601768
1970-01-01 00:00:00.000005569,[-0.00505415],252.07529920023973,262.3640869226985,252.07529920023973,262.3640869226985
1970-01-01 00:00:00.000005570,[-0.00505415],249.41344770023974,259.59358842269853,249.41344770023974,259.59358842269853
1970-01-01 00:00:00.000005571,[-0.00505415],255.9035421722856,266.3485847099299,255.9035421722856,266.3485847099299
1970-01-01 00:00:00.000005572,[-0.00505415],257.83943417228556,268.3634927099299,257.83943417228556,268.3634927099299
1970-01-01 00:00:00.000005573,[-0.00505414],258.80738017228555,269.37094670992985,258.80738017228555,269.37094670992985
1970-01-01 00:00:00.000005574,[-0.00505412],246.82903365260174,256.9036880874018,246.82903365260174,256.9036880874018
1970-01-01 00:00:00.000005575,[-0.00505414],249.21503176756144,259.38707388052313,249.21503176756144,259.38707388052313
1970-01-01 00:00:00.000005576,[-0.005054],255.80674166441202,266.2478331609186,255.80674166441202,266.2478331609186
1970-01-01 00:00:00.000005577,[-0.00505264],253.57078876756142,263.92061688052314,253.57078876756142,263.92061688052314
1970-01-01 00:00:00.000005578,[-0.00505118],245.29000305732586,255.30183991680855,245.29000305732586,255.30183991680855
1970-01-01 00:00:00.000005579,[-0.00504936],243.20408060890057,253.1307777766108,243.20408060890057,253.1307777766108
1970-01-01 00:00:00.000005580,[-0.00505039],249.08919406126262,259.2560999413142,249.08919406126262,259.2560999413142
1970-01-01 00:00:00.000005581,[-0.00503028],251.19930925181438,261.4523422825007,251.19930925181438,261.4523422825007
1970-01-01 00:00:00.000005582,[-0.00493712],249.7183530533891,259.91093889230297,249.7183530533891,259.91093889230297
1970-01-01 00:00:00.000005583,[-0.00492113],258.94287725181437,269.51197428250066,258.94287725181437,269.51197428250066
1970-01-01 00:00:00.000005584,[-0.00701858],267.91572603764195,278.8510617942804,267.91572603764195,278.8510617942804
1970-01-01 00:00:00.000005585,[-0.00464362],271.31807040653837,282.3922773619073,271.31807040653837,282.3922773619073
1970-01-01 00:00:00.000005586,[-0.01010635],268.87896689242245,279.8536186023173,268.87896689242245,279.8536186023173
1970-01-01 00:00:00.000005587,[0.01200375],274.3381533876807,285.5356290361575,274.3381533876807,285.5356290361575
1970-01-01 00:00:00.000005588,[-0.01059118],277.6967432985658,289.0313042495277,277.6967432985658,289.0313042495277
1970-01-01 00:00:00.000005589,[0.00482289],279.3034558631105,290.7035969187477,279.3034558631105,290.7035969187477
1970-01-01 00:00:00.000005590,[0.01198921],294.96480094166225,307.00418057193417,294.96480094166225,307.00418057193417
1970-01-01 00:00:00.000005591,[-0.00802383],304.07317634638633,316.48432640134087,304.07317634638633,316.48432640134087
1970-01-01 00:00:00.000005592,[-0.00958604],296.2812228621334,308.37433399936333,296.2812228621334,308.37433399936333
1970-01-01 00:00:00.000005593,[-0.01413405],312.9338627790091,325.7066735046829,312.9338627790091,325.7066735046829
1970-01-01 00:00:00.000005594,[0.00480943],308.58317049006865,321.17840193864293,308.58317049006865,321.17840193864293
1970-01-01 00:00:00.000005595,[0.00480919],297.92177085689,310.08184313676304,297.92177085689,310.08184313676304
1970-01-01 00:00:00.000005596,[0.01195582],294.2338839055251,306.2434301873833,294.2338839055251,306.2434301873833
1970-01-01 00:00:00.000005597,[-0.01422542],297.89736272724537,310.0564387569289,297.89736272724537,310.0564387569289
1970-01-01 00:00:00.000005598,[0.01047217],288.0194717412776,299.7753685470441,288.0194717412776,299.7753685470441
1970-01-01 00:00:00.000005599,[-0.01333762],296.0529904728834,308.1367860023888,296.0529904728834,308.1367860023888
1970-01-01 00:00:00.000005600,[-0.00124537],300.1713969339429,312.42329068634876,300.1713969339429,312.42329068634876
1970-01-01 00:00:00.000005601,[-0.00054798],298.3082070240918,310.48405220874866,298.3082070240918,310.48405220874866
1970-01-01 00:00:00.000005602,[-0.00258019],296.2756174165174,308.3684997600487,296.2756174165174,308.3684997600487
1970-01-01 00:00:00.000005603,[-0.00520925],297.2047902659131,309.33559803186876,297.2047902659131,309.33559803186876
1970-01-01 00:00:00.000005604,[-0.00593665],291.1022067700025,302.9839294953087,291.1022067700025,302.9839294953087
1970-01-01 00:00:00.000005605,[-0.00727761],287.75810609379397,299.5033349139489,287.75810609379397,299.5033349139489
1970-01-01 00:00:00.000005606,[-0.00761627],278.3598344943983,289.7214603921288,278.3598344943983,289.7214603921288
1970-01-01 00:00:00.000005607,[-0.00503657],280.4359924636365,291.88235950296865,280.4359924636365,291.88235950296865
1970-01-01 00:00:00.000005608,[-0.00502201],281.68455832636846,293.18188723764877,281.68455832636846,293.18188723764877
1970-01-01 00:00:00.000005609,[-0.00501948],287.28384601591307,299.00971728186875,287.28384601591307,299.00971728186875
1970-01-01 00:00:00.000005610,[-0.0052107],276.7047388950025,287.9988098703087,276.7047388950025,287.9988098703087
1970-01-01 00:00:00.000005611,[-0.00504043],277.4887331019727,288.81480384082874,277.4887331019727,288.81480384082874
1970-01-01 00:00:00.000005612,[-0.0050397],266.88543446363656,277.7787175029687,266.88543446363656,277.7787175029687
1970-01-01 00:00:00.000005613,[-0.0050527],265.08028647288336,275.8998900023888,265.08028647288336,275.8998900023888
1970-01-01 00:00:00.000005614,[-0.00505193],276.264329218794,287.5404242889488,276.264329218794,287.5404242889488
1970-01-01 00:00:00.000005615,[-0.00496983],274.7641006839429,285.97896193634875,274.7641006839429,285.97896193634875
1970-01-01 00:00:00.000005616,[-0.00494935],271.8652538950025,282.9617948703087,271.8652538950025,282.9617948703087
1970-01-01 00:00:00.000005617,[-0.00495123],272.8331508950025,283.9691978703088,272.8331508950025,283.9691978703088
1970-01-01 00:00:00.000005618,[-0.00489075],283.41710222697264,294.9851472158287,283.41710222697264,294.9851472158287
1970-01-01 00:00:00.000005619,[-0.00179877],290.7585927013684,302.6262903626487,290.7585927013684,302.6262903626487
1970-01-01 00:00:00.000005620,[0.00774242],302.7653538048534,315.1231233479087,302.7653538048534,315.1231233479087
1970-01-01 00:00:00.000005621,[0.01181952],303.4574163503698,315.84343334426245,303.4574163503698,315.84343334426245
1970-01-01 00:00:00.000005622,[-0.01422542],304.46886637723924,316.896167045698,304.46886637723924,316.896167045698
1970-01-01 00:00:00.000005623,[0.01178329],300.3647694038369,312.62455591011593,300.3647694038369,312.62455591011593
1970-01-01 00:00:00.000005624,[-0.01422474],315.0090405616559,327.86655242131536,315.0090405616559,327.86655242131536
1970-01-01 00:00:00.000005625,[0.01184911],315.3961971341717,328.2695113029134,315.3961971341717,328.2695113029134
1970-01-01 00:00:00.000005626,[-0.01422542],325.34131696238677,338.6205543894229,325.34131696238677,338.6205543894229
1970-01-01 00:00:00.000005627,[0.0044689],329.04834947572294,342.4788943522831,329.04834947572294,342.4788943522831
1970-01-01 00:00:00.000005628,[0.00351935],340.82766896238667,354.73900238942286,340.82766896238667,354.73900238942286
1970-01-01 00:00:00.000005629,[0.00190268],341.61650738041646,355.56003829390283,341.61650738041646,355.56003829390283
1970-01-01 00:00:00.000005630,[-0.01022737],338.48067204543685,352.2962096799445,338.48067204543685,352.2962096799445
1970-01-01 00:00:00.000005631,[0.01200375],336.5690524550017,350.30656480010384,336.5690524550017,350.30656480010384
1970-01-01 00:00:00.000005632,[-0.00779499],337.86118667939746,351.65143919692395,337.86118667939746,351.65143919692395
1970-01-01 00:00:00.000005633,[-0.00780349],345.609206890457,359.71570513088386,345.609206890457,359.71570513088386
1970-01-01 00:00:00.000005634,[-0.00780387],349.35496355439744,363.6143498219239,349.35496355439744,363.6143498219239
1970-01-01 00:00:00.000005635,[-0.00780449],344.8977872357634,358.975247939264,344.8977872357634,358.975247939264
1970-01-01 00:00:00.000005636,[-0.00780465],345.31882006773367,359.4134657847841,345.31882006773367,359.4134657847841
1970-01-01 00:00:00.000005637,[-0.00780466],361.7149976107635,376.478875064264,361.7149976107635,376.478875064264
1970-01-01 00:00:00.000005638,[-0.00780465],361.35688044682297,376.1061408732239,361.35688044682297,376.1061408732239
1970-01-01 00:00:00.000005639,[-0.00780465],357.26269504106125,371.8448458590638,357.26269504106125,371.8448458590638
1970-01-01 00:00:00.000005640,[-0.00780466],366.15764129621874,381.102851145044,366.15764129621874,381.102851145044
1970-01-01 00:00:00.000005641,[-0.00780466],369.4581736107634,384.538099064264,369.4581736107634,384.538099064264
1970-01-01 00:00:00.000005642,[-0.00780466],372.3279846712187,387.52504527004396,372.3279846712187,387.52504527004396
1970-01-01 00:00:00.000005643,[-0.00780466],368.9500335933378,384.00921863796384,368.9500335933378,384.00921863796384
1970-01-01 00:00:00.000005644,[-0.00780466],387.4175248945462,403.2304850943236,387.4175248945462,403.2304850943236
1970-01-01 00:00:00.000005645,[-0.00780466],388.22571061894195,404.0716579911437,388.22571061894195,404.0716579911437
1970-01-01 00:00:00.000005646,[-0.00780466],387.75626521424846,403.5830515495239,387.75626521424846,403.5830515495239
1970-01-01 00:00:00.000005647,[-0.00780466],391.81175600727823,407.80407257900384,391.81175600727823,407.80407257900384
1970-01-01 00:00:00.000005648,[-0.00780466],397.1351895072782,413.3447890790039,397.1351895072782,413.3447890790039
1970-01-01 00:00:00.000005649,[-0.00780466],401.22940445091234,417.60611483666383,401.22940445091234,417.60611483666383
1970-01-01 00:00:00.000005650,[-0.00780466],394.90419401136757,411.02273254244386,394.90419401136757,411.02273254244386
1970-01-01 00:00:00.000005651,[-0.00780466],385.82531542530813,401.57328748348397,385.82531542530813,401.57328748348397
1970-01-01 00:00:00.000005652,[-0.00780466],388.68062339045696,404.5451386308838,388.68062339045696,404.5451386308838
1970-01-01 00:00:00.000005653,[-0.00780466],397.6288264293974,413.8585744469238,397.6288264293974,413.8585744469238
1970-01-01 00:00:00.000005654,[-0.00780466],392.5473671793974,408.56970869692384,392.5473671793974,408.56970869692384
1970-01-01 00:00:00.000005655,[-0.00780466],384.63963569273363,400.339212659784,384.63963569273363,400.339212659784
1970-01-01 00:00:00.000005656,[-0.00780466],367.69662351954645,382.70464896932384,367.69662351954645,382.70464896932384
1970-01-01 00:00:00.000005657,[-0.00505415],352.1086317009126,366.4804125866641,352.1086317009126,366.4804125866641
1970-01-01 00:00:00.000005658,[-0.00505415],364.0863570759126,378.9470247116641,364.0863570759126,378.9470247116641
1970-01-01 00:00:00.000005659,[-0.00505415],360.8390520072785,375.5671765790041,360.8390520072785,375.5671765790041
1970-01-01 00:00:00.000005660,[-0.00505415],376.28670939454645,391.6453505943238,376.28670939454645,391.6453505943238
1970-01-01 00:00:00.000005661,[-0.00505415],379.84856326545713,395.352586255884,379.84856326545713,395.352586255884
1970-01-01 00:00:00.000005662,[-0.00514232],379.15167624394223,394.62725486614397,379.15167624394223,394.62725486614397
1970-01-01 00:00:00.000005663,[-0.00505415],374.04118126545717,389.308168255884,374.04118126545717,389.308168255884
1970-01-01 00:00:00.000005664,[-0.00505415],372.3763972439423,387.57543386614407,372.3763972439423,387.57543386614407
1970-01-01 00:00:00.000005665,[-0.00505415],378.08698363636785,393.5191054174441,378.08698363636785,393.5191054174441
1970-01-01 00:00:00.000005666,[-0.00505415],381.1648890072785,396.7226395790042,381.1648890072785,396.7226395790042
1970-01-01 00:00:00.000005667,[-0.00505415],378.00956487303176,393.4385267045841,378.00956487303176,393.4385267045841
1970-01-01 00:00:00.000005668,[-0.00505415],382.8683971793977,398.4956786969241,382.8683971793977,398.4956786969241
1970-01-01 00:00:00.000005669,[-0.00505414],384.12665146424877,399.80529029952424,384.12665146424877,399.80529029952424
1970-01-01 00:00:00.000005670,[-0.00505415],393.01196837303166,409.053273204584,393.01196837303166,409.053273204584
1970-01-01 00:00:00.000005671,[-0.00780466],400.03888050727846,416.36699807900413,400.03888050727846,416.36699807900413
1970-01-01 00:00:00.000005672,[-0.00780466],394.79289530848695,410.906891035364,394.79289530848695,410.906891035364
1970-01-01 00:00:00.000005673,[-0.00780466],393.41846857182315,409.47636524822417,393.41846857182315,409.47636524822417
1970-01-01 00:00:00.000005674,[-0.00780466],386.4689752009126,402.2432190866641,386.4689752009126,402.2432190866641
1970-01-01 00:00:00.000005675,[-0.00777463],381.88115287303174,397.468138704584,381.88115287303174,397.468138704584
1970-01-01 00:00:00.000005676,[-0.00505415],385.86888378697216,401.61863414562407,385.86888378697216,401.61863414562407
1970-01-01 00:00:00.000005677,[-0.00505415],391.3471843515168,407.32053881484404,391.3471843515168,407.32053881484404
1970-01-01 00:00:00.000005678,[-0.00780463],386.73998517939765,402.5252906969241,386.73998517939765,402.5252906969241
1970-01-01 00:00:00.000005679,[-0.00505416],377.2158822439424,392.6124488661441,377.2158822439424,392.6124488661441
1970-01-01 00:00:00.000005680,[-0.00505415],369.12424796424887,384.19054379952433,369.12424796424887,384.19054379952433
1970-01-01 00:00:00.000005681,[-0.00505415],383.7975700287934,399.46277696874415,383.7975700287934,399.46277696874415
1970-01-01 00:00:00.000005682,[-0.00505415],403.5039683084869,419.97351803536395,403.5039683084869,419.97351803536395
1970-01-01 00:00:00.000005683,[-0.00780466],425.61073224394215,442.9825988661439,425.61073224394215,442.9825988661439
1970-01-01 00:00:00.000005684,[-0.01422542],422.4167946032758,439.65829642381766,422.4167946032758,439.65829642381766
1970-01-01 00:00:00.000005685,[-0.00780466],430.54674143237725,448.1200778173723,430.54674143237725,448.1200778173723
1970-01-01 00:00:00.000005686,[-0.00780466],427.73995860327574,445.1987324238176,427.73995860327574,445.1987324238176
1970-01-01 00:00:00.000005687,[-0.00780466],438.7347272421918,456.64226712962824,438.7347272421918,456.64226712962824
1970-01-01 00:00:00.000005688,[-0.00780466],439.7412974323772,457.68992181737224,439.7412974323772,457.68992181737224
1970-01-01 00:00:00.000005689,[-0.00780466],433.87614091528735,451.58537115672766,433.87614091528735,451.58537115672766
1970-01-01 00:00:00.000005690,[-0.00780466],434.9601259494671,452.71360047801676,434.9601259494671,452.71360047801676
1970-01-01 00:00:00.000005691,[-0.00780466],434.0890686567426,451.8069898264056,434.0890686567426,451.8069898264056
1970-01-01 00:00:00.000005692,[-0.00780466],442.7416026032758,460.81268842381763,442.7416026032758,460.81268842381763
1970-01-01 00:00:00.000005693,[-0.00780466],439.2379975690961,457.1660791025286,439.2379975690961,457.1660791025286
1970-01-01 00:00:00.000005694,[-0.00780466],432.9857077592817,450.6585937902728,432.9857077592817,450.6585937902728
1970-01-01 00:00:00.000005695,[-0.00505663],429.8498896909222,447.39478314769457,429.8498896909222,447.39478314769457
1970-01-01 00:00:00.000005696,[-0.00505415],435.6763240178266,453.459031120595,435.6763240178266,453.459031120595
1970-01-01 00:00:00.000005697,[-0.00505417],429.3659656909222,446.8911071476945,429.3659656909222,446.8911071476945
1970-01-01 00:00:00.000005698,[-0.00505415],431.10808027637154,448.7043284509173,431.10808027637154,448.7043284509173
1970-01-01 00:00:00.000005699,[-0.00505416],433.0244299494671,450.6988964780168,433.0244299494671,450.6988964780168
1970-01-01 00:00:00.000005700,[-0.00505416],431.10808027637154,448.7043284509173,431.10808027637154,448.7043284509173
1970-01-01 00:00:00.000005701,[-0.00505416],424.4880035007368,441.81404445995054,424.4880035007368,441.81404445995054
1970-01-01 00:00:00.000005702,[-0.00505415],409.25408543237745,425.9583338173725,409.25408543237745,425.9583338173725
1970-01-01 00:00:00.000005703,[-0.00505693],411.8285646567426,428.6378938264056,411.8285646567426,428.6378938264056
1970-01-01 00:00:00.000005704,[-0.00505657],425.2816459494671,442.6400804780167,425.2816459494671,442.6400804780167
1970-01-01 00:00:00.000005705,[-0.00505434],435.75376839819756,453.53963649608323,435.75376839819756,453.53963649608323
1970-01-01 00:00:00.000005706,[-0.00505415],427.9916085349162,445.4606537812394,427.9916085349162,445.4606537812394
1970-01-01 00:00:00.000005707,[-0.00505417],419.84234491528736,436.97876715672766,419.84234491528736,436.97876715672766
1970-01-01 00:00:00.000005708,[-0.00505588],401.24030517383244,417.61746048705015,401.24030517383244,417.61746048705015
1970-01-01 00:00:00.000005709,[-0.00545436],397.7173242763715,413.95068445091727,397.7173242763715,413.95068445091727
1970-01-01 00:00:00.000005710,[-0.00366453],401.56936994946716,417.9599564780168,401.56936994946716,417.9599564780168
1970-01-01 00:00:00.000005711,[-0.00350876],402.07264027637154,418.4837684509173,402.07264027637154,418.4837684509173
1970-01-01 00:00:00.000005712,[-0.00338763],382.52212839819776,398.1352764960834,382.52212839819776,398.1352764960834
1970-01-01 00:00:00.000005713,[-0.00338406],396.4397578276411,412.620972432851,396.4397578276411,412.620972432851
1970-01-01 00:00:00.000005714,[-0.00339097],401.2596515007367,417.6375964599505,401.2596515007367,417.6375964599505
1970-01-01 00:00:00.000005715,[-0.00358184],408.5185115007367,425.1927364599505,408.5185115007367,425.1927364599505
1970-01-01 00:00:00.000005716,[-0.00524323],403.79540853491636,420.2768537812395,403.79540853491636,420.2768537812395
1970-01-01 00:00:00.000005717,[-0.00526459],401.16286079346133,417.5368551115618,401.16286079346133,417.5368551115618
1970-01-01 00:00:00.000005718,[-0.00528098],400.6983126567426,417.0533458264056,400.6983126567426,417.0533458264056
1970-01-01 00:00:00.000005719,[-0.00514898],405.8859637592816,422.45273779027275,405.8859637592816,422.45273779027275
1970-01-01 00:00:00.000005720,[-0.00506951],421.5070446567425,438.7114138264055,421.5070446567425,438.7114138264055
1970-01-01 00:00:00.000005721,[-0.00505434],423.752429569096,441.04844710252854,423.752429569096,441.04844710252854
1970-01-01 00:00:00.000005722,[-0.00505416],430.72094698364674,448.30139379930586,430.72094698364674,448.30139379930586
1970-01-01 00:00:00.000005723,[-0.00505415],432.03720608618585,449.67137776317304,432.03720608618585,449.67137776317304
1970-01-01 00:00:00.000005724,[-0.00505632],428.4174640178264,445.9038911205948,428.4174640178264,445.9038911205948
1970-01-01 00:00:00.000005725,[-0.00505416],439.8187122763712,457.77049645091694,439.8187122763712,457.77049645091694
1970-01-01 00:00:00.000005726,[-0.00780466],440.47684182764084,458.4554884328507,440.47684182764084,458.4554884328507
1970-01-01 00:00:00.000005727,[-0.00780466],448.99392194946677,467.3202044780164,448.99392194946677,467.3202044780164
1970-01-01 00:00:00.000005728,[-0.00780466],479.016556276371,498.56825245091676,479.016556276371,498.56825245091676
1970-01-01 00:00:00.000005729,[-0.00780466],473.8675978276406,493.2091324328505,473.8675978276406,493.2091324328505
1970-01-01 00:00:00.000005730,[-0.00780466],483.35252594946655,503.08120047801617,483.35252594946655,503.08120047801617
1970-01-01 00:00:00.000005731,[-0.00780466],495.46997227637087,515.6932364509166,495.46997227637087,515.6932364509166
1970-01-01 00:00:00.000005732,[-0.00780466],500.50276415454465,520.9314484057505,500.50276415454465,520.9314484057505
1970-01-01 00:00:00.000005733,[-0.00780466],511.6136993640172,532.4958911747934,511.6136993640172,532.4958911747934
1970-01-01 00:00:00.000005734,[-0.00780466],515.4270228469273,536.4648605141489,515.4270228469273,536.4648605141489
1970-01-01 00:00:00.000005735,[-0.00780466],577.427363364017,600.9958271747931,577.427363364017,600.9958271747931
1970-01-01 00:00:00.000005736,[-0.00780466],576.4788321545442,600.0085804057502,576.4788321545442,600.0085804057502
1970-01-01 00:00:00.000005737,[-0.00780466],596.8423918811067,621.2033058354376,596.8423918811067,621.2033058354376
1970-01-01 00:00:00.000005738,[-0.00780468],593.9969163981966,618.2416884960821,593.9969163981966,618.2416884960821
1970-01-01 00:00:00.000005739,[-0.00780528],570.8072570520053,594.1055124418831,570.8072570520053,594.1055124418831
1970-01-01 00:00:00.000005740,[-0.00810017],588.828582086185,612.8624017631721,588.828582086185,612.8624017631721
1970-01-01 00:00:00.000005741,[-0.01014438],588.8285523039855,612.8623707653727,588.8285523039855,612.8623707653727
1970-01-01 00:00:00.000005742,[-0.00338403],581.7636314179382,605.5090857615274,581.7636314179382,605.5090857615274
1970-01-01 00:00:00.000005743,[-0.00338403],585.2089934951476,609.0950748622964,585.2089934951476,609.0950748622964
1970-01-01 00:00:00.000005744,[-0.00338403],566.9756343444519,590.1174969707561,566.9756343444519,590.1174969707561
1970-01-01 00:00:00.000005745,[-0.00338403],613.7009984179381,638.7500187615274,613.7009984179381,638.7500187615274
1970-01-01 00:00:00.000005746,[-0.00338403],639.0573440318906,665.141317257682,639.0573440318906,665.141317257682
1970-01-01 00:00:00.000005747,[-0.00347176],619.1400240723568,644.4110454630653,619.1400240723568,644.4110454630653
1970-01-01 00:00:00.000005748,[-0.0033861],615.0752564584043,640.1803689669107,615.0752564584043,640.1803689669107
1970-01-01 00:00:00.000005749,[-0.01439007],633.0366629846543,658.8748941268851,633.0366629846543,658.8748941268851
1970-01-01 00:00:00.000005750,[-0.01701362],610.3730900819943,635.2862774322797,610.3730900819943,635.2862774322797
1970-01-01 00:00:00.000005751,[0.01087255],646.6249954730922,673.0178524311777,646.6249954730922,673.0178524311777
1970-01-01 00:00:00.000005752,[-0.01701926],633.0771487646115,658.9170323876568,633.0771487646115,658.9170323876568
1970-01-01 00:00:00.000005753,[-0.00111158],609.0588028569578,633.9183458307111,609.0588028569578,633.9183458307111
1970-01-01 00:00:00.000005754,[-0.0123884],622.431729777952,647.8371065035827,622.431729777952,647.8371065035827
1970-01-01 00:00:00.000005755,[0.01410056],594.6973545587533,618.9707159693147,594.6973545587533,618.9707159693147
1970-01-01 00:00:00.000005756,[-0.01685607],582.0017349644774,605.7569078201703,582.0017349644774,605.7569078201703
1970-01-01 00:00:00.000005757,[0.00306556],628.2554887523189,653.898569925883,628.2554887523189,653.898569925883
1970-01-01 00:00:00.000005758,[0.00309292],616.6243518736569,641.7926927664591,616.6243518736569,641.7926927664591
1970-01-01 00:00:00.000005759,[0.00306564],590.7686597220456,614.8816662413128,590.7686597220456,614.8816662413128
1970-01-01 00:00:00.000005760,[0.00306556],585.1176051160886,608.9999563453167,585.1176051160886,608.9999563453167
1970-01-01 00:00:00.000005761,[0.00306556],545.6954130250243,567.968695189311,545.6954130250243,567.968695189311
1970-01-01 00:00:00.000005762,[0.00306557],549.1015669644773,571.5138758201704,549.1015669644773,571.5138758201704
1970-01-01 00:00:00.000005763,[0.00306556],590.1687202069088,614.2572393990276,590.1687202069088,614.2572393990276
1970-01-01 00:00:00.000005764,[0.00306556],550.0692189644775,572.5210238201704,550.0692189644775,572.5210238201704
1970-01-01 00:00:00.000005765,[0.00306572],538.7283658736573,560.7172787664596,538.7283658736573,560.7172787664596
1970-01-01 00:00:00.000005766,[0.00306577],537.1414024190674,559.0655412933152,537.1414024190674,559.0655412933152
1970-01-01 00:00:00.000005767,[0.00306733],563.384119934204,586.3793901356001,563.384119934204,586.3793901356001
1970-01-01 00:00:00.000005768,[0.00306778],569.673857934204,592.9258521356002,569.673857934204,592.9258521356002
1970-01-01 00:00:00.000005769,[0.0032502],574.3185757220457,597.760150241313,574.3185757220457,597.760150241313
1970-01-01 00:00:00.000005770,[0.0093771],599.5743283585203,624.0467499241742,599.5743283585203,624.0467499241742
1970-01-01 00:00:00.000005771,[0.0033152],587.5173631766355,611.4976637144574,587.5173631766355,611.4976637144574
1970-01-01 00:00:00.000005772,[0.01427861],581.3047095789344,605.0314324188909,581.3047095789344,605.0314324188909
1970-01-01 00:00:00.000005773,[-0.01685974],573.2731213293206,596.6720242407215,573.2731213293206,596.6720242407215
1970-01-01 00:00:00.000005774,[0.01492728],569.8861388350421,593.1467975630029,569.8861388350421,593.1467975630029
1970-01-01 00:00:00.000005775,[-0.01269248],583.6267802244216,607.4482814580714,583.6267802244216,607.4482814580714
1970-01-01 00:00:00.000005776,[0.01497811],567.543564810945,590.7086082726163,567.543564810945,590.7086082726163
1970-01-01 00:00:00.000005777,[-0.01498995],534.9143390159255,556.7475773431062,534.9143390159255,556.7475773431062
1970-01-01 00:00:00.000005778,[0.01505519],546.0235005435945,568.3101740351699,546.0235005435945,568.3101740351699
1970-01-01 00:00:00.000005779,[-0.00317897],528.0049126486972,549.5561335731338,528.0049126486972,549.5561335731338
1970-01-01 00:00:00.000005780,[-0.00279877],530.966075346146,552.638160054152,530.966075346146,552.638160054152
1970-01-01 00:00:00.000005781,[-0.00274355],539.0367276742099,561.0382267629532,539.0367276742099,561.0382267629532
1970-01-01 00:00:00.000005782,[-0.00175347],542.5591144257357,564.7043844022965,542.5591144257357,564.7043844022965
1970-01-01 00:00:00.000005783,[-0.00046086],514.999008846146,536.019376554152,514.999008846146,536.019376554152
1970-01-01 00:00:00.000005784,[-0.00287119],522.10196017421,543.4122442629532,522.10196017421,543.4122442629532
1970-01-01 00:00:00.000005785,[-0.00297037],501.9931050435949,522.4826195351702,501.9931050435949,522.4826195351702
1970-01-01 00:00:00.000005786,[-0.00335143],485.8131431423193,505.64225102567923,485.8131431423193,505.64225102567923
1970-01-01 00:00:00.000005787,[-0.00337986],468.06551034614625,487.17022505415224,468.06551034614625,487.17022505415224
1970-01-01 00:00:00.000005788,[-0.0033836],453.0468014576271,471.5385076395711,453.0468014576271,471.5385076395711
1970-01-01 00:00:00.000005789,[-0.00338391],453.0080851486976,471.4982110731342,453.0080851486976,471.4982110731342
1970-01-01 00:00:00.000005790,[-0.0033838],432.7250804576272,450.38732863957114,432.7250804576272,450.38732863957114
1970-01-01 00:00:00.000005791,[-0.00338214],441.3956731486976,459.4118230731342,441.3956731486976,459.4118230731342
1970-01-01 00:00:00.000005792,[-0.00324472],425.37054695124885,442.7326100921162,425.37054695124885,442.7326100921162
1970-01-01 00:00:00.000005793,[-0.00225852],442.71173233339005,460.78159895924273,442.71173233339005,460.78159895924273
1970-01-01 00:00:00.000005794,[0.01314417],474.57005294488033,493.94025918752857,474.57005294488033,493.94025918752857
1970-01-01 00:00:00.000005795,[-0.00338403],477.51202121422847,497.002307794401,477.51202121422847,497.002307794401
1970-01-01 00:00:00.000005796,[-0.00338404],489.20242821953843,509.1698742693155,489.20242821953843,509.1698742693155
1970-01-01 00:00:00.000005797,[-0.0033838],464.1570534941966,483.10223935110264,464.1570534941966,483.10223935110264
1970-01-01 00:00:00.000005798,[-0.00338367],471.33777148888663,490.57604787618817,471.33777148888663,490.57604787618817
1970-01-01 00:00:00.000005799,[-0.00336789],479.25395940087395,498.8153454988688,479.25395940087395,498.8153454988688
1970-01-01 00:00:00.000005800,[-0.00311229],486.6088653075511,506.47045164663484,486.6088653075511,506.47045164663484
1970-01-01 00:00:00.000005801,[0.00046191],517.5187731368356,538.6419883669106,517.5187731368356,538.6419883669106
1970-01-01 00:00:00.000005802,[0.01429335],500.466133311518,520.8933224262738,500.466133311518,520.8933224262738
