日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2019-12-30,1,46.863599700927736,48.7763996887207,46.863599700927736,48.7763996887207
2019-12-31,1,46.60880134582519,48.51120140075684,46.60880134582519,48.51120140075684
2020-01-02,1,47.2653995513916,49.19459953308105,47.2653995513916,49.19459953308105
2020-01-03,1,46.06979835510254,47.950198287963865,46.06979835510254,47.950198287963865
2020-01-06,1,46.393200149536135,48.28680015563965,46.393200149536135,48.28680015563965
2020-01-07,1,46.66759895324707,48.57239891052246,46.66759895324707,48.57239891052246
2020-01-08,1,46.951799850463864,48.868199844360355,46.951799850463864,48.868199844360355
2020-01-09,1,47.14780059814453,49.0722006225586,47.14780059814453,49.0722006225586
2020-01-10,1,46.843999252319335,48.75599922180176,46.843999252319335,48.75599922180176
2020-01-13,1,47.0596004486084,48.980400466918944,47.0596004486084,48.980400466918944
2020-01-14,1,46.7557991027832,48.66419906616211,46.7557991027832,48.66419906616211
2020-01-15,1,46.17759895324707,48.06239891052246,46.17759895324707,48.06239891052246
2020-01-16,1,48.019999999999996,49.980000000000004,48.019999999999996,49.980000000000004
2020-01-17,1,47.37320014953613,49.30680015563965,47.37320014953613,49.30680015563965
2020-01-21,1,47.48100074768066,49.419000778198246,47.48100074768066,49.419000778198246
2020-01-22,1,47.95140029907226,49.9086003112793,47.95140029907226,49.9086003112793
2020-01-23,1,47.451598205566405,49.38839813232422,47.451598205566405,49.38839813232422
2020-01-24,1,46.207001495361325,48.09300155639649,46.207001495361325,48.09300155639649
2020-01-27,1,44.84479835510254,46.675198287963866,44.84479835510254,46.675198287963866
2020-01-28,1,45.37399925231934,47.22599922180176,45.37399925231934,47.22599922180176
2020-01-29,1,45.031000747680665,46.86900077819824,45.031000747680665,46.86900077819824
2020-01-30,1,46.2461986541748,48.13379859924316,46.2461986541748,48.13379859924316
2020-01-31,1,44.63899925231934,46.46099922180176,44.63899925231934,46.46099922180176
2020-02-03,1,44.76640029907227,46.593600311279296,44.76640029907227,46.593600311279296
2020-02-04,1,46.13840179443359,48.021601867675784,46.13840179443359,48.021601867675784
2020-02-05,1,47.3242008972168,49.25580093383789,47.3242008972168,49.25580093383789
2020-02-06,1,46.87340179443359,48.786601867675785,46.87340179443359,48.786601867675785
2020-02-07,1,46.363801345825195,48.25620140075684,46.363801345825195,48.25620140075684
2020-02-10,1,45.8346004486084,47.705400466918945,45.8346004486084,47.705400466918945
2020-02-11,1,46.716598205566406,48.62339813232422,46.716598205566406,48.62339813232422
2020-02-12,1,46.834200897216796,48.74580093383789,46.834200897216796,48.74580093383789
2020-02-13,1,46.344200897216794,48.23580093383789,46.344200897216794,48.23580093383789
2020-02-14,1,46.2853995513916,48.17459953308106,46.2853995513916,48.17459953308106
2020-02-18,1,45.795399551391604,47.66459953308105,45.795399551391604,47.66459953308105
2020-02-19,1,46.491198654174795,48.38879859924316,46.491198654174795,48.38879859924316
2020-02-20,1,47.60840179443359,49.551601867675785,47.60840179443359,49.551601867675785
2020-02-21,1,45.266198654174794,47.11379859924316,45.266198654174794,47.11379859924316
2020-02-24,1,42.923999252319334,44.67599922180176,42.923999252319334,44.67599922180176
2020-02-25,1,40.76799850463866,42.43199844360351,40.76799850463866,42.43199844360351
2020-02-26,1,40.591598205566406,42.24839813232422,40.591598205566406,42.24839813232422
2020-02-27,1,41.07179985046387,42.74819984436035,41.07179985046387,42.74819984436035
2020-02-28,1,39.935,41.565,39.935,41.565
2020-03-02,1,41.1403995513916,42.81959953308105,41.1403995513916,42.81959953308105
2020-03-03,1,37.53399925231933,39.06599922180176,37.53399925231933,39.06599922180176
2020-03-04,1,36.41679985046387,37.90319984436035,36.41679985046387,37.90319984436035
2020-03-05,1,34.10399925231933,35.49599922180176,34.10399925231933,35.49599922180176
2020-03-06,1,33.44740104675293,34.81260108947754,33.44740104675293,34.81260108947754
2020-03-09,1,29.664600448608397,30.875400466918947,29.664600448608397,30.875400466918947
2020-03-10,1,32.2811986541748,33.59879859924317,32.2811986541748,33.59879859924317
2020-03-11,1,31.781400299072263,33.078600311279295,31.781400299072263,33.078600311279295
2020-03-12,1,27.861400299072265,28.998600311279297,27.861400299072265,28.998600311279297
2020-03-13,1,33.19259895324707,34.54739891052246,33.19259895324707,34.54739891052246
2020-03-16,1,29.948799476623535,31.17119945526123,29.948799476623535,31.17119945526123
2020-03-17,1,33.00640029907227,34.353600311279294,33.00640029907227,34.353600311279294
2020-03-18,1,31.771598205566406,33.06839813232422,31.771598205566406,33.06839813232422
2020-03-19,1,31.183599700927733,32.4563996887207,31.183599700927733,32.4563996887207
2020-03-20,1,30.134999999999998,31.365000000000002,30.134999999999998,31.365000000000002
2020-03-23,1,27.93,29.07,27.93,29.07
2020-03-24,1,30.105599327087397,31.33439929962158,30.105599327087397,31.33439929962158
2020-03-25,1,33.48659820556641,34.853398132324216,33.48659820556641,34.853398132324216
2020-03-26,1,33.47679985046387,34.84319984436035,33.47679985046387,34.84319984436035
2020-03-27,1,32.937800598144534,34.28220062255859,32.937800598144534,34.28220062255859
2020-03-30,1,33.64340179443359,35.01660186767578,33.64340179443359,35.01660186767578
2020-03-31,1,32.947598953247066,34.292398910522465,32.947598953247066,34.292398910522465
2020-04-01,1,32.3007991027832,33.61919906616211,32.3007991027832,33.61919906616211
2020-04-02,1,33.70219940185547,35.07779937744141,33.70219940185547,35.07779937744141
2020-04-03,1,32.92799850463867,34.271998443603515,32.92799850463867,34.271998443603515
2020-04-06,1,35.35840179443359,36.801601867675785,35.35840179443359,36.801601867675785
2020-04-07,1,34.2411986541748,35.63879859924317,34.2411986541748,35.63879859924317
2020-04-08,1,35.760201644897464,37.21980171203613,35.760201644897464,37.21980171203613
2020-04-09,1,35.8092008972168,37.27080093383789,35.8092008972168,37.27080093383789
2020-04-13,1,34.0746004486084,35.46540046691894,34.0746004486084,35.46540046691894
2020-04-14,1,35.485799102783204,36.93419906616211,35.485799102783204,36.93419906616211
2020-04-15,1,33.976598205566404,35.36339813232422,33.976598205566404,35.36339813232422
2020-04-16,1,33.90799850463867,35.29199844360352,33.90799850463867,35.29199844360352
2020-04-17,1,35.0742008972168,36.50580093383789,35.0742008972168,36.50580093383789
2020-04-20,1,35.85820014953613,37.32180015563965,35.85820014953613,37.32180015563965
2020-04-21,1,35.221198654174806,36.65879859924316,35.221198654174806,36.65879859924316
2020-04-22,1,35.15259895324707,36.58739891052246,35.15259895324707,36.58739891052246
2020-04-23,1,34.92719940185547,36.35279937744141,34.92719940185547,36.35279937744141
2020-04-24,1,34.692001495361325,36.10800155639649,34.692001495361325,36.10800155639649
2020-04-27,1,36.103200149536136,37.576800155639646,36.103200149536136,37.576800155639646
2020-04-28,1,36.338401794433594,37.82160186767578,36.338401794433594,37.82160186767578
2020-04-29,1,38.014200897216796,39.56580093383789,38.014200897216796,39.56580093383789
2020-04-30,1,36.965601196289064,38.474401245117186,36.965601196289064,38.474401245117186
2020-05-01,1,35.72100074768066,37.179000778198244,35.72100074768066,37.179000778198244
2020-05-04,1,34.91740104675293,36.34260108947754,34.91740104675293,36.34260108947754
2020-05-05,1,34.20200149536133,35.59800155639648,34.20200149536133,35.59800155639648
2020-05-06,1,33.87859970092774,35.2613996887207,33.87859970092774,35.2613996887207
2020-05-07,1,34.466598205566406,35.87339813232422,34.466598205566406,35.87339813232422
2020-05-08,1,35.779798355102535,37.24019828796387,35.779798355102535,37.24019828796387
2020-05-11,1,35.12320014953613,36.55680015563965,35.12320014953613,36.55680015563965
2020-05-12,1,33.63359970092773,35.006399688720705,33.63359970092773,35.006399688720705
2020-05-13,1,32.487001495361326,33.813001556396486,32.487001495361326,33.813001556396486
2020-05-14,1,32.73200149536133,34.06800155639648,32.73200149536133,34.06800155639648
2020-05-15,1,31.908801345825196,33.211201400756835,31.908801345825196,33.211201400756835
2020-05-18,1,33.5257991027832,34.89419906616211,33.5257991027832,34.89419906616211
2020-05-19,1,32.33020164489746,33.64980171203614,32.33020164489746,33.64980171203614
2020-05-20,1,33.0161986541748,34.36379859924317,33.0161986541748,34.36379859924317
2020-05-21,1,32.55560119628906,33.88440124511719,32.55560119628906,33.88440124511719
2020-05-22,1,32.173401794433595,33.48660186767578,32.173401794433595,33.48660186767578
2020-05-26,1,33.81,35.19,33.81,35.19
2020-05-27,1,36.34820014953613,37.83180015563965,36.34820014953613,37.83180015563965
2020-05-28,1,35.28979835510254,36.730198287963866,35.28979835510254,36.730198287963866
2020-05-29,1,35.191799850463866,36.62819984436035,35.191799850463866,36.62819984436035
2020-06-01,1,35.779798355102535,37.24019828796387,35.779798355102535,37.24019828796387
2020-06-02,1,36.39719940185547,37.88279937744141,36.39719940185547,37.88279937744141
2020-06-03,1,38.71979835510254,40.300198287963866,38.71979835510254,40.300198287963866
2020-06-04,1,40.846400299072265,42.5136003112793,40.846400299072265,42.5136003112793
2020-06-05,1,41.96359970092773,43.67639968872071,41.96359970092773,43.67639968872071
2020-06-08,1,40.98359970092773,42.656399688720704,40.98359970092773,42.656399688720704
2020-06-09,1,39.376400299072266,40.9836003112793,39.376400299072266,40.9836003112793
2020-06-10,1,37.35759895324707,38.88239891052246,37.35759895324707,38.88239891052246
2020-06-11,1,35.43679985046386,36.883199844360355,35.43679985046386,36.883199844360355
2020-06-12,1,35.8288013458252,37.29120140075683,35.8288013458252,37.29120140075683
2020-06-15,1,35.917001495361326,37.383001556396486,35.917001495361326,37.383001556396486
2020-06-16,1,36.1815982055664,37.65839813232422,36.1815982055664,37.65839813232422
2020-06-17,1,35.936598205566405,37.40339813232422,35.936598205566405,37.40339813232422
2020-06-18,1,36.14240104675293,37.61760108947754,36.14240104675293,37.61760108947754
2020-06-19,1,35.936598205566405,37.40339813232422,35.936598205566405,37.40339813232422
2020-06-22,1,35.69159820556641,37.14839813232422,35.69159820556641,37.14839813232422
2020-06-23,1,35.172199401855465,36.60779937744141,35.172199401855465,36.60779937744141
2020-06-24,1,33.12399925231934,34.47599922180176,33.12399925231934,34.47599922180176
2020-06-25,1,33.398401794433596,34.76160186767578,33.398401794433596,34.76160186767578
2020-06-26,1,31.115,32.385,31.115,32.385
2020-06-29,1,32.095,33.405,32.095,33.405
2020-06-30,1,33.06520164489746,34.41480171203613,33.06520164489746,34.41480171203613
2020-07-01,1,32.3596004486084,33.68040046691895,32.3596004486084,33.68040046691895
2020-07-02,1,32.72219940185547,34.057799377441405,32.72219940185547,34.057799377441405
2020-07-06,1,33.5257991027832,34.89419906616211,33.5257991027832,34.89419906616211
2020-07-07,1,33.21219940185547,34.5677993774414,33.21219940185547,34.5677993774414
2020-07-08,1,33.74140029907227,35.118600311279295,33.74140029907227,35.118600311279295
2020-07-09,1,33.20240104675293,34.55760108947754,33.20240104675293,34.55760108947754
2020-07-10,1,34.10399925231933,35.49599922180176,34.10399925231933,35.49599922180176
2020-07-13,1,33.74140029907227,35.118600311279295,33.74140029907227,35.118600311279295
2020-07-14,1,33.858999252319336,35.24099922180176,33.858999252319336,35.24099922180176
2020-07-15,1,34.94679985046387,36.37319984436035,34.94679985046387,36.37319984436035
2020-07-16,1,34.22159820556641,35.61839813232422,34.22159820556641,35.61839813232422
2020-07-17,1,32.7711986541748,34.108798599243165,32.7711986541748,34.108798599243165
2020-07-20,1,33.16320014953613,34.51680015563965,33.16320014953613,34.51680015563965
2020-07-21,1,34.53520164489746,35.94480171203613,34.53520164489746,35.94480171203613
2020-07-22,1,34.16280059814453,35.5572006225586,34.16280059814453,35.5572006225586
2020-07-23,1,34.5057991027832,35.91419906616211,34.5057991027832,35.91419906616211
2020-07-24,1,34.2411986541748,35.63879859924317,34.2411986541748,35.63879859924317
2020-07-27,1,33.16320014953613,34.51680015563965,33.16320014953613,34.51680015563965
2020-07-28,1,32.98679985046387,34.33319984436035,32.98679985046387,34.33319984436035
2020-07-29,1,33.398401794433596,34.76160186767578,33.398401794433596,34.76160186767578
2020-07-30,1,32.908401794433594,34.25160186767578,32.908401794433594,34.25160186767578
2020-07-31,1,32.487001495361326,33.813001556396486,32.487001495361326,33.813001556396486
2020-08-03,1,32.67320014953613,34.00680015563965,32.67320014953613,34.00680015563965
2020-08-04,1,33.27100074768067,34.62900077819824,33.27100074768067,34.62900077819824
2020-08-05,1,33.516000747680664,34.88400077819824,33.516000747680664,34.88400077819824
2020-08-06,1,32.477199401855465,33.80279937744141,32.477199401855465,33.80279937744141
2020-08-07,1,33.359200897216795,34.72080093383789,33.359200897216795,34.72080093383789
2020-08-10,1,33.12399925231934,34.47599922180176,33.12399925231934,34.47599922180176
2020-08-11,1,34.2607991027832,35.65919906616211,34.2607991027832,35.65919906616211
2020-08-12,1,34.143200149536135,35.53680015563965,34.143200149536135,35.53680015563965
2020-08-13,1,33.91780059814453,35.302200622558594,33.91780059814453,35.302200622558594
2020-08-14,1,34.34899925231934,35.750999221801756,34.34899925231934,35.750999221801756
2020-08-17,1,33.92759895324707,35.31239891052246,33.92759895324707,35.31239891052246
2020-08-18,1,34.25100074768066,35.64900077819824,34.25100074768066,35.64900077819824
2020-08-19,1,34.9957991027832,36.42419906616211,34.9957991027832,36.42419906616211
2020-08-20,1,33.858999252319336,35.24099922180176,33.858999252319336,35.24099922180176
2020-08-21,1,33.76100074768066,35.139000778198245,33.76100074768066,35.139000778198245
2020-08-24,1,34.41759895324707,35.82239891052246,34.41759895324707,35.82239891052246
2020-08-25,1,34.83899925231933,36.26099922180176,34.83899925231933,36.26099922180176
2020-08-26,1,34.7115982055664,36.12839813232422,34.7115982055664,36.12839813232422
2020-08-27,1,35.35840179443359,36.801601867675785,35.35840179443359,36.801601867675785
2020-08-28,1,35.554398803710946,37.00559875488282,35.554398803710946,37.00559875488282
2020-08-31,1,34.81939880371094,36.24059875488281,34.81939880371094,36.24059875488281
2020-09-01,1,35.08399925231934,36.515999221801756,35.08399925231934,36.515999221801756
2020-09-02,1,35.25060119628906,36.68940124511719,35.25060119628906,36.68940124511719
2020-09-03,1,34.68219940185547,36.097799377441405,34.68219940185547,36.097799377441405
2020-09-04,1,35.476000747680665,36.92400077819824,35.476000747680665,36.92400077819824
2020-09-08,1,33.966799850463865,35.353199844360354,33.966799850463865,35.353199844360354
2020-09-09,1,34.32939880371094,35.73059875488281,34.32939880371094,35.73059875488281
2020-09-10,1,33.966799850463865,35.353199844360354,33.966799850463865,35.353199844360354
2020-09-11,1,34.53520164489746,35.94480171203613,34.53520164489746,35.94480171203613
2020-09-14,1,35.0153995513916,36.44459953308105,35.0153995513916,36.44459953308105
2020-09-15,1,34.055,35.445,34.055,35.445
2020-09-16,1,35.0153995513916,36.44459953308105,35.0153995513916,36.44459953308105
2020-09-17,1,35.09380134582519,36.52620140075684,35.09380134582519,36.52620140075684
2020-09-18,1,35.30939880371094,36.75059875488282,35.30939880371094,36.75059875488282
2020-09-21,1,34.53520164489746,35.94480171203613,34.53520164489746,35.94480171203613
2020-09-22,1,34.270601196289064,35.669401245117186,34.270601196289064,35.669401245117186
2020-09-23,1,34.08439880371094,35.47559875488281,34.08439880371094,35.47559875488281
2020-09-24,1,33.67280059814453,35.04720062255859,33.67280059814453,35.04720062255859
2020-09-25,1,34.2411986541748,35.63879859924317,34.2411986541748,35.63879859924317
2020-09-28,1,35.476000747680665,36.92400077819824,35.476000747680665,36.92400077819824
2020-09-29,1,35.06439880371094,36.49559875488281,35.06439880371094,36.49559875488281
2020-09-30,1,35.5053995513916,36.95459953308106,35.5053995513916,36.95459953308106
2020-10-01,1,36.975399551391604,38.48459953308105,36.975399551391604,38.48459953308105
2020-10-02,1,36.91659820556641,38.423398132324216,36.91659820556641,38.423398132324216
2020-10-05,1,36.201198654174796,37.67879859924316,36.201198654174796,37.67879859924316
2020-10-06,1,36.015,37.485,36.015,37.485
2020-10-07,1,37.024398803710945,38.53559875488282,37.024398803710945,38.53559875488282
2020-10-08,1,36.98520164489746,38.494801712036136,36.98520164489746,38.494801712036136
2020-10-09,1,37.4653995513916,38.99459953308106,37.4653995513916,38.99459953308106
2020-10-12,1,37.700601196289064,39.239401245117186,37.700601196289064,39.239401245117186
2020-10-13,1,36.85780059814453,38.362200622558596,36.85780059814453,38.362200622558596
2020-10-14,1,36.37759895324707,37.86239891052246,36.37759895324707,37.86239891052246
2020-10-15,1,38.249398803710946,39.81059875488282,38.249398803710946,39.81059875488282
2020-10-16,1,38.5042008972168,40.07580093383789,38.5042008972168,40.07580093383789
2020-10-19,1,38.11219940185547,39.667799377441405,38.11219940185547,39.667799377441405
2020-10-20,1,38.34740104675293,39.91260108947754,38.34740104675293,39.91260108947754
2020-10-21,1,38.151400299072264,39.7086003112793,38.151400299072264,39.7086003112793
2020-10-22,1,39.32740104675293,40.93260108947754,39.32740104675293,40.93260108947754
2020-10-23,1,39.54299850463867,41.156998443603506,39.54299850463867,41.156998443603506
2020-10-26,1,38.36700149536133,39.93300155639648,38.36700149536133,39.93300155639648
2020-10-27,1,37.700601196289064,39.239401245117186,37.700601196289064,39.239401245117186
2020-10-28,1,37.387001495361325,38.91300155639649,37.387001495361325,38.91300155639649
2020-10-29,1,39.503801345825195,41.116201400756836,39.503801345825195,41.116201400756836
2020-10-30,1,40.28780059814453,41.9322006225586,40.28780059814453,41.9322006225586
2020-11-02,1,40.43479835510254,42.08519828796387,40.43479835510254,42.08519828796387
2020-11-03,1,41.708801345825194,43.41120140075684,41.708801345825194,43.41120140075684
2020-11-04,1,40.02320014953613,41.65680015563965,40.02320014953613,41.65680015563965
2020-11-05,1,40.62100074768066,42.279000778198245,40.62100074768066,42.279000778198245
2020-11-06,1,40.30740104675293,41.95260108947754,40.30740104675293,41.95260108947754
2020-11-09,1,44.0607991027832,45.85919906616211,44.0607991027832,45.85919906616211
2020-11-10,1,45.491598205566405,47.34839813232422,45.491598205566405,47.34839813232422
2020-11-11,1,45.3053995513916,47.154599533081054,45.3053995513916,47.154599533081054
2020-11-12,1,43.825601196289064,45.614401245117186,43.825601196289064,45.614401245117186
2020-11-13,1,45.08,46.92,45.08,46.92
2020-11-16,1,45.95219940185547,47.82779937744141,45.95219940185547,47.82779937744141
2020-11-17,1,47.92200149536133,49.878001556396484,47.92200149536133,49.878001556396484
2020-11-18,1,46.74600074768066,48.654000778198245,46.74600074768066,48.654000778198245
2020-11-19,1,46.13840179443359,48.021601867675784,46.13840179443359,48.021601867675784
2020-11-20,1,45.67780059814453,47.542200622558596,45.67780059814453,47.542200622558596
2020-11-23,1,47.27520164489746,49.20480171203614,47.27520164489746,49.20480171203614
2020-11-24,1,48.7942008972168,50.78580093383789,48.7942008972168,50.78580093383789
2020-11-25,1,48.755,50.745,48.755,50.745
2020-11-27,1,48.70600074768066,50.694000778198244,48.70600074768066,50.694000778198244
2020-11-30,1,47.804398803710946,49.75559875488282,47.804398803710946,49.75559875488282
2020-12-01,1,49.0196004486084,51.02040046691894,49.0196004486084,51.02040046691894
2020-12-02,1,49.84280059814453,51.8772006225586,49.84280059814453,51.8772006225586
2020-12-03,1,50.04859970092773,52.091399688720706,50.04859970092773,52.091399688720706
2020-12-04,1,49.97020164489746,52.009801712036136,49.97020164489746,52.009801712036136
2020-12-07,1,49.74479835510254,51.77519828796387,49.74479835510254,51.77519828796387
2020-12-08,1,49.538999252319336,51.56099922180176,49.538999252319336,51.56099922180176
2020-12-09,1,49.538999252319336,51.56099922180176,49.538999252319336,51.56099922180176
2020-12-10,1,49.09799850463867,51.101998443603506,49.09799850463867,51.101998443603506
2020-12-11,-1,48.441400299072264,50.4186003112793,48.441400299072264,50.4186003112793
2020-12-14,1,48.84320014953613,50.83680015563965,48.84320014953613,50.83680015563965
2020-12-15,1,50.02899925231934,52.070999221801756,50.02899925231934,52.070999221801756
2020-12-16,1,50.64640029907226,52.7136003112793,50.64640029907226,52.7136003112793
2020-12-17,1,50.74439880371094,52.81559875488282,50.74439880371094,52.81559875488282
2020-12-18,1,50.9403995513916,53.019599533081056,50.9403995513916,53.019599533081056
2020-12-21,1,50.714999999999996,52.785000000000004,50.714999999999996,52.785000000000004
2020-12-22,1,50.60719940185547,52.67279937744141,50.60719940185547,52.67279937744141
2020-12-23,1,51.302998504638666,53.39699844360351,51.302998504638666,53.39699844360351
2020-12-24,1,51.018801345825196,53.101201400756835,51.018801345825196,53.101201400756835
2020-12-28,1,51.881198654174796,53.99879859924316,51.881198654174796,53.99879859924316
2020-12-29,1,51.4892008972168,53.59080093383789,51.4892008972168,53.59080093383789
2020-12-30,1,51.36179985046387,53.45819984436035,51.36179985046387,53.45819984436035
2020-12-31,1,51.9792008972168,54.10080093383789,51.9792008972168,54.10080093383789
2021-01-04,1,51.70479835510254,53.81519828796387,51.70479835510254,53.81519828796387
2021-01-05,1,51.7146004486084,53.82540046691894,51.7146004486084,53.82540046691894
2021-01-06,1,56.261799850463866,58.55819984436035,56.261799850463866,58.55819984436035
2021-01-07,1,57.878801345825195,60.241201400756836,57.878801345825195,60.241201400756836
2021-01-08,1,57.8003995513916,60.15959953308106,57.8003995513916,60.15959953308106
2021-01-11,1,59.045,61.455,59.045,61.455
2021-01-12,1,59.976000747680665,62.42400077819824,59.976000747680665,62.42400077819824
2021-01-13,1,58.319798355102535,60.70019828796387,58.319798355102535,60.70019828796387
2021-01-14,1,58.14340179443359,60.51660186767578,58.14340179443359,60.51660186767578
2021-01-15,1,57.574999999999996,59.925000000000004,57.574999999999996,59.925000000000004
2021-01-19,1,58.0453995513916,60.41459953308106,58.0453995513916,60.41459953308106
2021-01-20,1,57.43780059814453,59.7822006225586,57.43780059814453,59.7822006225586
2021-01-21,1,57.52600074768066,59.874000778198244,57.52600074768066,59.874000778198244
2021-01-22,1,57.232001495361324,59.56800155639649,57.232001495361324,59.56800155639649
2021-01-25,1,55.938401794433595,58.22160186767578,55.938401794433595,58.22160186767578
2021-01-26,1,55.0857991027832,57.334199066162114,55.0857991027832,57.334199066162114
2021-01-27,1,52.2242008972168,54.35580093383789,52.2242008972168,54.35580093383789
2021-01-28,1,52.66520164489746,54.814801712036136,52.66520164489746,54.814801712036136
2021-01-29,1,50.50920089721679,52.570800933837894,50.50920089721679,52.570800933837894
2021-02-01,1,52.30259895324707,54.43739891052246,52.30259895324707,54.43739891052246
2021-02-02,1,53.4492008972168,55.63080093383789,53.4492008972168,55.63080093383789
2021-02-03,1,52.390799102783205,54.52919906616211,52.390799102783205,54.52919906616211
2021-02-04,1,54.09600074768066,56.304000778198244,54.09600074768066,56.304000778198244
2021-02-05,1,54.62520164489746,56.854801712036135,54.62520164489746,56.854801712036135
2021-02-08,1,54.732998504638665,56.96699844360351,54.732998504638665,56.96699844360351
2021-02-09,1,55.1446004486084,57.39540046691894,55.1446004486084,57.39540046691894
2021-02-10,1,54.586000747680664,56.81400077819824,54.586000747680664,56.81400077819824
2021-02-11,1,54.81140029907227,57.048600311279294,54.81140029907227,57.048600311279294
2021-02-12,1,57.0261986541748,59.353798599243156,57.0261986541748,59.353798599243156
2021-02-16,1,59.73100074768066,62.169000778198246,59.73100074768066,62.169000778198246
2021-02-17,1,60.07399925231933,62.52599922180176,60.07399925231933,62.52599922180176
2021-02-18,1,60.691400299072264,63.1686003112793,60.691400299072264,63.1686003112793
2021-02-19,1,60.67179985046386,63.148199844360356,60.67179985046386,63.148199844360356
2021-02-22,1,61.69100074768066,64.20900077819825,61.69100074768066,64.20900077819825
2021-02-23,1,61.4165982055664,63.92339813232422,61.4165982055664,63.92339813232422
2021-02-24,1,63.15120239257812,65.72880249023437,63.15120239257812,65.72880249023437
2021-02-25,1,61.83799850463866,64.36199844360351,61.83799850463866,64.36199844360351
2021-02-26,1,60.48560119628906,62.95440124511719,60.48560119628906,62.95440124511719
2021-03-01,1,62.81799850463867,65.38199844360352,62.81799850463867,65.38199844360352
2021-03-02,1,62.523999252319335,65.07599922180177,62.523999252319335,65.07599922180177
2021-03-03,1,63.6607991027832,66.25919906616211,63.6607991027832,66.25919906616211
2021-03-04,1,63.47459671020508,66.06539657592774,63.47459671020508,66.06539657592774
2021-03-05,1,63.719596710205074,66.32039657592773,63.719596710205074,66.32039657592773
2021-03-08,1,63.1707991027832,65.7491990661621,63.1707991027832,65.7491990661621
2021-03-09,1,62.475,65.025,62.475,65.025
2021-03-10,1,63.729398803710936,66.33059875488281,63.729398803710936,66.33059875488281
2021-03-11,1,65.08180358886719,67.73820373535156,65.08180358886719,67.73820373535156
2021-03-12,1,66.29700149536133,69.00300155639648,66.29700149536133,69.00300155639648
2021-03-15,1,65.01319641113281,67.66679626464844,65.01319641113281,67.66679626464844
2021-03-16,1,64.16060119628906,66.77940124511719,64.16060119628906,66.77940124511719
2021-03-17,1,64.38599700927735,67.01399688720703,64.38599700927735,67.01399688720703
2021-03-18,1,64.74859970092773,67.39139968872071,64.74859970092773,67.39139968872071
2021-03-19,1,64.72900299072265,67.37100311279298,64.72900299072265,67.37100311279298
2021-03-22,1,63.47459671020508,66.06539657592774,63.47459671020508,66.06539657592774
2021-03-23,1,62.09280059814453,64.62720062255859,62.09280059814453,64.62720062255859
2021-03-24,1,62.83760269165039,65.40240280151367,62.83760269165039,65.40240280151367
2021-03-25,1,63.82739730834961,66.43259719848633,63.82739730834961,66.43259719848633
2021-03-26,1,64.3957991027832,67.02419906616211,64.3957991027832,67.02419906616211
2021-03-29,1,62.82780059814453,65.39220062255859,62.82780059814453,65.39220062255859
2021-03-30,1,63.46480209350586,66.05520217895508,63.46480209350586,66.05520217895508
2021-03-31,1,63.876400299072266,66.4836003112793,63.876400299072266,66.4836003112793
2021-04-01,1,65.11120239257812,67.76880249023438,65.11120239257812,67.76880249023438
2021-04-05,1,66.78700149536132,69.51300155639649,66.78700149536132,69.51300155639649
2021-04-06,1,65.95400299072266,68.64600311279297,65.95400299072266,68.64600311279297
2021-04-07,1,65.70900299072265,68.39100311279297,65.70900299072265,68.39100311279297
2021-04-08,1,65.5031964111328,68.17679626464844,65.5031964111328,68.17679626464844
2021-04-09,1,66.21859970092774,68.9213996887207,66.21859970092774,68.9213996887207
2021-04-12,1,66.35579910278321,69.0641990661621,66.35579910278321,69.0641990661621
2021-04-13,1,65.26799850463867,67.93199844360352,65.26799850463867,67.93199844360352
2021-04-14,1,66.09120239257813,68.78880249023437,66.09120239257813,68.78880249023437
2021-04-15,1,64.19,66.81,64.19,66.81
2021-04-16,1,63.44519790649414,66.03479782104492,63.44519790649414,66.03479782104492
2021-04-19,1,64.5623973083496,67.19759719848633,64.5623973083496,67.19759719848633
2021-04-20,1,62.4161986541748,64.96379859924316,62.4161986541748,64.96379859924316
2021-04-21,1,64.09200149536133,66.70800155639648,64.09200149536133,66.70800155639648
2021-04-22,1,63.504002990722654,66.09600311279297,63.504002990722654,66.09600311279297
2021-04-23,1,65.79719940185547,68.48279937744141,65.79719940185547,68.48279937744141
2021-04-26,1,66.41459671020507,69.12539657592774,66.41459671020507,69.12539657592774
2021-04-27,1,68.24719940185547,71.0327993774414,68.24719940185547,71.0327993774414
2021-04-28,1,68.46280059814453,71.2572006225586,68.46280059814453,71.2572006225586
2021-04-29,1,70.2757991027832,73.14419906616212,70.2757991027832,73.14419906616212
2021-04-30,1,68.99200149536132,71.80800155639649,68.99200149536132,71.80800155639649
2021-05-03,1,69.52120239257812,72.35880249023438,69.52120239257812,72.35880249023438
2021-05-04,1,68.68819641113281,71.49179626464844,68.68819641113281,71.49179626464844
2021-05-05,1,69.56040328979492,72.39960342407227,69.56040328979492,72.39960342407227
2021-05-06,1,70.08959671020507,72.95039657592774,70.08959671020507,72.95039657592774
2021-05-07,1,70.315,73.185,70.315,73.185
2021-05-10,1,69.67799850463867,72.52199844360352,69.67799850463867,72.52199844360352
2021-05-11,1,69.2173973083496,72.04259719848633,69.2173973083496,72.04259719848633
2021-05-12,1,67.7376026916504,70.50240280151367,67.7376026916504,70.50240280151367
