日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-19,0,27.675199775695802,28.804799766540526,27.675199775695802,28.804799766540526
2010-05-20,0,26.567800598144526,27.652200622558592,26.567800598144526,27.652200622558592
2010-05-21,0,26.30320014953613,27.37680015563965,26.30320014953613,27.37680015563965
2010-05-24,0,25.7446004486084,26.795400466918945,25.7446004486084,26.795400466918945
2010-05-25,0,25.548599700927735,26.591399688720703,25.548599700927735,26.591399688720703
2010-05-26,0,24.509800224304204,25.510200233459475,24.509800224304204,25.510200233459475
2010-05-27,0,25.48,26.52,25.48,26.52
2010-05-28,0,25.283999252319337,26.315999221801757,25.283999252319337,26.315999221801757
2010-06-01,0,25.37219940185547,26.40779937744141,25.37219940185547,26.40779937744141
2010-06-02,0,25.9307991027832,26.98919906616211,25.9307991027832,26.98919906616211
2010-06-03,0,26.32280059814453,27.39720062255859,26.32280059814453,27.39720062255859
2010-06-04,0,25.274200897216797,26.30580093383789,25.274200897216797,26.30580093383789
2010-06-07,0,24.784200897216795,25.795800933837892,24.784200897216795,25.795800933837892
2010-06-08,0,24.60780059814453,25.61220062255859,24.60780059814453,25.61220062255859
2010-06-09,0,24.294200897216797,25.28580093383789,24.294200897216797,25.28580093383789
2010-06-10,0,24.5,25.5,24.5,25.5
2010-06-11,0,25.146799850463868,26.17319984436035,25.146799850463868,26.17319984436035
2010-06-14,1,24.99,26.01,24.99,26.01
2010-06-15,1,26.04839992523193,27.111599922180172,26.04839992523193,27.111599922180172
2010-06-16,1,25.793599700927732,26.846399688720705,25.793599700927732,26.846399688720705
2010-06-17,1,25.84260082244873,26.897400856018066,25.84260082244873,26.897400856018066
2010-06-18,1,25.911200523376465,26.96880054473877,25.911200523376465,26.96880054473877
2010-06-21,1,25.431000747680663,26.469000778198243,25.431000747680663,26.469000778198243
2010-06-22,1,25.254600448608397,26.285400466918947,25.254600448608397,26.285400466918947
2010-06-23,1,24.803799476623535,25.81619945526123,24.803799476623535,25.81619945526123
2010-06-24,1,24.5,25.5,24.5,25.5
2010-06-25,1,24.039400672912596,25.02060070037842,24.039400672912596,25.02060070037842
2010-06-28,0,23.823799476623535,24.79619945526123,23.823799476623535,24.79619945526123
2010-06-29,0,22.843799476623534,23.77619945526123,22.843799476623534,23.77619945526123
2010-06-30,0,22.549800224304203,23.470200233459476,22.549800224304203,23.470200233459476
2010-07-01,0,22.696799850463865,23.623199844360354,22.696799850463865,23.623199844360354
2010-07-02,0,22.804600448608397,23.735400466918946,22.804600448608397,23.735400466918946
2010-07-06,0,23.343599700927733,24.296399688720705,23.343599700927733,24.296399688720705
2010-07-07,0,23.813999252319334,24.78599922180176,23.813999252319334,24.78599922180176
2010-07-08,1,23.921799850463866,24.898199844360352,23.921799850463866,24.898199844360352
2010-07-09,1,23.784600448608398,24.755400466918946,23.784600448608398,24.755400466918946
2010-07-12,1,24.33339992523193,25.326599922180172,24.33339992523193,25.326599922180172
2010-07-13,1,24.62739917755127,25.632599143981935,24.62739917755127,25.632599143981935
2010-07-14,1,24.931200523376464,25.94880054473877,24.931200523376464,25.94880054473877
2010-07-15,1,24.999800224304202,26.020200233459477,24.999800224304202,26.020200233459477
2010-07-16,1,24.39219940185547,25.38779937744141,24.39219940185547,25.38779937744141
2010-07-19,1,24.7253995513916,25.734599533081056,24.7253995513916,25.734599533081056
2010-07-20,1,24.9703995513916,25.989599533081055,24.9703995513916,25.989599533081055
2010-07-21,1,24.61760082244873,25.622400856018068,24.61760082244873,25.622400856018068
2010-07-22,1,25.32320014953613,26.35680015563965,25.32320014953613,26.35680015563965
2010-07-23,1,25.293799476623533,26.326199455261232,25.293799476623533,26.326199455261232
2010-07-26,1,25.578000373840332,26.62200038909912,25.578000373840332,26.62200038909912
2010-07-27,1,25.636799850463866,26.683199844360352,25.636799850463866,26.683199844360352
2010-07-28,1,25.431000747680663,26.469000778198243,25.431000747680663,26.469000778198243
2010-07-29,1,25.509400672912598,26.550600700378418,25.509400672912598,26.550600700378418
2010-07-30,1,25.293799476623533,26.326199455261232,25.293799476623533,26.326199455261232
2010-08-02,1,25.80339992523193,26.856599922180173,25.80339992523193,26.856599922180173
2010-08-03,1,25.636799850463866,26.683199844360352,25.636799850463866,26.683199844360352
2010-08-04,1,25.215399551391602,26.244599533081054,25.215399551391602,26.244599533081054
2010-08-05,1,24.86260082244873,25.877400856018067,24.86260082244873,25.877400856018067
2010-08-06,1,25.038999252319336,26.060999221801758,25.038999252319336,26.060999221801758
2010-08-09,0,25.097800598144527,26.12220062255859,25.097800598144527,26.12220062255859
2010-08-10,0,24.568599700927734,25.571399688720703,24.568599700927734,25.571399688720703
2010-08-11,0,24.362800598144528,25.35720062255859,24.362800598144528,25.35720062255859
2010-08-12,0,24.0001997756958,24.979799766540527,24.0001997756958,24.979799766540527
2010-08-13,0,23.91199962615967,24.887999610900884,23.91199962615967,24.887999610900884
2010-08-16,0,24.009999999999998,24.990000000000002,24.009999999999998,24.990000000000002
2010-08-17,0,24.2157991027832,25.20419906616211,24.2157991027832,25.20419906616211
2010-08-18,0,24.323599700927733,25.316399688720704,24.323599700927733,25.316399688720704
2010-08-19,0,23.951200523376464,24.92880054473877,23.951200523376464,24.92880054473877
2010-08-20,0,23.7453995513916,24.714599533081056,23.7453995513916,24.714599533081056
2010-08-23,0,23.794400672912598,24.765600700378418,23.794400672912598,24.765600700378418
2010-08-24,0,23.559200897216797,24.52080093383789,23.559200897216797,24.52080093383789
2010-08-25,0,23.61800037384033,24.58200038909912,23.61800037384033,24.58200038909912
2010-08-26,0,23.343599700927733,24.296399688720705,23.343599700927733,24.296399688720705
2010-08-27,0,23.451400299072265,24.408600311279297,23.451400299072265,24.408600311279297
2010-08-30,0,23.167199401855473,24.11279937744141,23.167199401855473,24.11279937744141
2010-08-31,0,23.0005993270874,23.939399299621577,23.0005993270874,23.939399299621577
2010-09-01,0,23.42199962615967,24.377999610900883,23.42199962615967,24.377999610900883
2010-09-02,0,23.461200523376466,24.41880054473877,23.461200523376466,24.41880054473877
2010-09-03,1,23.804200897216795,24.775800933837893,23.804200897216795,24.775800933837893
2010-09-07,1,23.4807991027832,24.43919906616211,23.4807991027832,24.43919906616211
2010-09-08,1,23.451400299072265,24.408600311279297,23.451400299072265,24.408600311279297
2010-09-09,1,23.529800224304203,24.490200233459475,23.529800224304203,24.490200233459475
2010-09-10,1,23.37300037384033,24.327000389099123,23.37300037384033,24.327000389099123
2010-09-13,1,24.60780059814453,25.61220062255859,24.60780059814453,25.61220062255859
2010-09-14,1,24.529400672912598,25.530600700378418,24.529400672912598,25.530600700378418
2010-09-15,1,24.61760082244873,25.622400856018068,24.61760082244873,25.622400856018068
2010-09-16,1,24.82339992523193,25.836599922180174,24.82339992523193,25.836599922180174
2010-09-17,1,24.7155993270874,25.724399299621577,24.7155993270874,25.724399299621577
2010-09-20,1,24.921400299072264,25.9386003112793,24.921400299072264,25.9386003112793
2010-09-21,1,24.646999626159673,25.65299961090088,24.646999626159673,25.65299961090088
2010-09-22,1,24.117800598144527,25.10220062255859,24.117800598144527,25.10220062255859
2010-09-23,1,23.941400299072264,24.9186003112793,23.941400299072264,24.9186003112793
2010-09-24,1,24.284400672912597,25.27560070037842,24.284400672912597,25.27560070037842
2010-09-27,1,24.235399551391602,25.224599533081054,24.235399551391602,25.224599533081054
2010-09-28,1,24.186400299072265,25.173600311279298,24.186400299072265,25.173600311279298
2010-09-29,0,24.009999999999998,24.990000000000002,24.009999999999998,24.990000000000002
2010-09-30,0,24.0001997756958,24.979799766540527,24.0001997756958,24.979799766540527
2010-10-01,0,23.89239917755127,24.867599143981934,23.89239917755127,24.867599143981934
2010-10-04,0,23.431799850463868,24.38819984436035,23.431799850463868,24.38819984436035
2010-10-05,0,23.863000373840332,24.83700038909912,23.863000373840332,24.83700038909912
2010-10-06,0,23.941400299072264,24.9186003112793,23.941400299072264,24.9186003112793
2010-10-07,0,24.039400672912596,25.02060070037842,24.039400672912596,25.02060070037842
2010-10-08,0,24.078599700927732,25.061399688720705,24.078599700927732,25.061399688720705
2010-10-11,0,24.098200149536133,25.081800155639648,24.098200149536133,25.081800155639648
2010-10-12,1,24.33339992523193,25.326599922180172,24.33339992523193,25.326599922180172
2010-10-13,1,24.833200149536133,25.84680015563965,24.833200149536133,25.84680015563965
2010-10-14,1,24.7253995513916,25.734599533081056,24.7253995513916,25.734599533081056
2010-10-15,1,25.029200897216796,26.05080093383789,25.029200897216796,26.05080093383789
2010-10-18,1,25.303599700927734,26.336399688720704,25.303599700927734,26.336399688720704
2010-10-19,1,24.598000373840332,25.60200038909912,24.598000373840332,25.60200038909912
2010-10-20,1,24.803799476623535,25.81619945526123,24.803799476623535,25.81619945526123
2010-10-21,1,24.911600074768067,25.928400077819823,24.911600074768067,25.928400077819823
2010-10-22,1,24.87239917755127,25.887599143981934,24.87239917755127,25.887599143981934
2010-10-25,1,24.686200523376463,25.69380054473877,24.686200523376463,25.69380054473877
2010-10-26,1,25.381999626159672,26.417999610900882,25.381999626159672,26.417999610900882
2010-10-27,1,25.528999252319334,26.57099922180176,25.528999252319334,26.57099922180176
2010-10-28,1,25.7544006729126,26.805600700378417,25.7544006729126,26.805600700378417
2010-10-29,1,26.136600074768065,27.203400077819825,26.136600074768065,27.203400077819825
2010-11-01,1,26.411000747680664,27.489000778198243,26.411000747680664,27.489000778198243
2010-11-02,1,26.84219940185547,27.93779937744141,26.84219940185547,27.93779937744141
2010-11-03,1,26.4894006729126,27.570600700378417,26.4894006729126,27.570600700378417
2010-11-04,1,26.597199401855473,27.68279937744141,26.597199401855473,27.68279937744141
2010-11-05,1,26.31300037384033,27.38700038909912,26.31300037384033,27.38700038909912
2010-11-08,1,26.273799476623534,27.34619945526123,26.273799476623534,27.34619945526123
2010-11-09,1,26.411000747680664,27.489000778198243,26.411000747680664,27.489000778198243
2010-11-10,1,26.401200523376463,27.47880054473877,26.401200523376463,27.47880054473877
2010-11-11,0,26.146400299072265,27.213600311279297,26.146400299072265,27.213600311279297
2010-11-12,0,25.7446004486084,26.795400466918945,25.7446004486084,26.795400466918945
2010-11-15,0,25.676000747680664,26.724000778198242,25.676000747680664,26.724000778198242
2010-11-16,0,25.293799476623533,26.326199455261232,25.293799476623533,26.326199455261232
2010-11-17,0,25.058599700927733,26.081399688720705,25.058599700927733,26.081399688720705
2010-11-18,0,25.32320014953613,26.35680015563965,25.32320014953613,26.35680015563965
2010-11-19,0,25.176200523376465,26.20380054473877,25.176200523376465,26.20380054473877
2010-11-22,0,25.215399551391602,26.244599533081054,25.215399551391602,26.244599533081054
2010-11-23,0,24.61760082244873,25.622400856018068,24.61760082244873,25.622400856018068
2010-11-24,0,24.86260082244873,25.877400856018067,24.86260082244873,25.877400856018067
2010-11-26,0,24.745,25.755,24.745,25.755
2010-11-29,0,24.803799476623535,25.81619945526123,24.803799476623535,25.81619945526123
2010-11-30,0,24.7548002243042,25.765200233459478,24.7548002243042,25.765200233459478
2010-12-01,0,25.519200897216795,26.560800933837893,25.519200897216795,26.560800933837893
2010-12-02,1,26.352199401855472,27.42779937744141,26.352199401855472,27.42779937744141
2010-12-03,1,26.479600448608398,27.560400466918946,26.479600448608398,27.560400466918946
2010-12-06,1,26.30320014953613,27.37680015563965,26.30320014953613,27.37680015563965
2010-12-07,1,26.33260082244873,27.407400856018068,26.33260082244873,27.407400856018068
2010-12-08,1,26.6853995513916,27.774599533081055,26.6853995513916,27.774599533081055
2010-12-09,1,26.53839992523193,27.621599922180174,26.53839992523193,27.621599922180174
2010-12-10,1,26.793200149536133,27.886800155639648,26.793200149536133,27.886800155639648
2010-12-13,1,26.705,27.795,26.705,27.795
2010-12-14,1,27.06760082244873,28.17240085601807,27.06760082244873,28.17240085601807
2010-12-15,1,27.293000373840332,28.40700038909912,27.293000373840332,28.40700038909912
2010-12-16,1,27.4301997756958,28.549799766540527,27.4301997756958,28.549799766540527
2010-12-17,1,27.34199962615967,28.457999610900885,27.34199962615967,28.457999610900885
2010-12-20,1,27.253799476623534,28.36619945526123,27.253799476623534,28.36619945526123
2010-12-21,1,27.508599700927732,28.631399688720705,27.508599700927732,28.631399688720705
2010-12-22,1,27.626200523376465,28.75380054473877,27.626200523376465,28.75380054473877
2010-12-23,1,27.733999252319336,28.865999221801758,27.733999252319336,28.865999221801758
2010-12-27,1,27.508599700927732,28.631399688720705,27.508599700927732,28.631399688720705
2010-12-28,1,27.4498002243042,28.570200233459477,27.4498002243042,28.570200233459477
2010-12-29,1,27.410599327087397,28.52939929962158,27.410599327087397,28.52939929962158
2010-12-30,0,27.293000373840332,28.40700038909912,27.293000373840332,28.40700038909912
2010-12-31,0,27.351799850463866,28.468199844360353,27.351799850463866,28.468199844360353
2011-01-03,0,27.4203995513916,28.539599533081056,27.4203995513916,28.539599533081056
2011-01-04,0,27.528200149536133,28.65180015563965,27.528200149536133,28.65180015563965
2011-01-05,0,27.439999999999998,28.560000000000002,27.439999999999998,28.560000000000002
2011-01-06,0,28.243599700927735,29.396399688720702,28.243599700927735,29.396399688720702
2011-01-07,1,28.02800037384033,29.17200038909912,28.02800037384033,29.17200038909912
2011-01-10,0,27.655599327087398,28.78439929962158,27.655599327087398,28.78439929962158
2011-01-11,0,27.547800598144526,28.67220062255859,27.547800598144526,28.67220062255859
2011-01-12,0,27.978999252319337,29.120999221801757,27.978999252319337,29.120999221801757
2011-01-13,0,27.626200523376465,28.75380054473877,27.626200523376465,28.75380054473877
2011-01-14,0,27.733999252319336,28.865999221801758,27.733999252319336,28.865999221801758
2011-01-18,0,28.086799850463866,29.233199844360353,28.086799850463866,29.233199844360353
2011-01-19,0,27.9005993270874,29.03939929962158,27.9005993270874,29.03939929962158
2011-01-20,0,27.78300037384033,28.917000389099123,27.78300037384033,28.917000389099123
2011-01-21,0,27.4596004486084,28.580400466918945,27.4596004486084,28.580400466918945
2011-01-24,0,27.81239917755127,28.947599143981932,27.81239917755127,28.947599143981932
2011-01-25,0,27.881000747680662,29.019000778198244,27.881000747680662,29.019000778198244
2011-01-26,0,28.2044006729126,29.355600700378417,28.2044006729126,29.355600700378417
2011-01-27,0,28.29260082244873,29.447400856018067,28.29260082244873,29.447400856018067
2011-01-28,0,27.195,28.305,27.195,28.305
2011-01-31,0,27.1753995513916,28.284599533081057,27.1753995513916,28.284599533081057
2011-02-01,0,27.4301997756958,28.549799766540527,27.4301997756958,28.549799766540527
2011-02-02,0,27.381200523376464,28.49880054473877,27.381200523376464,28.49880054473877
2011-02-03,0,27.096999626159672,28.202999610900882,27.096999626159672,28.202999610900882
2011-02-04,0,27.214600448608397,28.325400466918946,27.214600448608397,28.325400466918946
2011-02-07,0,27.636000747680665,28.76400077819824,27.636000747680665,28.76400077819824
2011-02-08,0,27.714400672912596,28.84560070037842,27.714400672912596,28.84560070037842
