日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008735,[1.],99.79335912549446,103.8665574571473,99.79335912549446,103.8665574571473
1970-01-01 00:00:00.000008736,[1.],97.33522697361154,101.30809338069774,97.33522697361154,101.30809338069774
1970-01-01 00:00:00.000008737,[1.],97.82837749256069,101.82137249225704,97.82837749256069,101.82137249225704
1970-01-01 00:00:00.000008738,[1.],97.65213297819415,101.63793432424288,97.65213297819415,101.63793432424288
1970-01-01 00:00:00.000008739,[1.],97.90696901043943,101.90317182719205,97.90696901043943,101.90317182719205
1970-01-01 00:00:00.000008740,[1.],100.66440899212391,104.77316037955755,100.66440899212391,104.77316037955755
1970-01-01 00:00:00.000008741,[1.],96.55823196573384,100.49938429086585,96.55823196573384,100.49938429086585
1970-01-01 00:00:00.000008742,[1.],97.71557891523906,101.70396989137129,97.71557891523906,101.70396989137129
1970-01-01 00:00:00.000008743,[1.],97.65554350870183,101.64148406007742,97.65554350870183,101.64148406007742
1970-01-01 00:00:00.000008744,[1.],98.19504376424496,102.20300473421415,98.19504376424496,102.20300473421415
1970-01-01 00:00:00.000008745,[1.],98.99738272399952,103.03809222293827,98.99738272399952,103.03809222293827
1970-01-01 00:00:00.000008746,[1.],98.55403522361651,102.5766489062131,98.55403522361651,102.5766489062131
1970-01-01 00:00:00.000008747,[1.],97.54986373790179,101.53149082924473,97.54986373790179,101.53149082924473
1970-01-01 00:00:00.000008748,[1.],95.95374955067685,99.87022912417386,95.95374955067685,99.87022912417386
1970-01-01 00:00:00.000008749,[1.],91.2775754723882,95.00319079779179,91.2775754723882,95.00319079779179
1970-01-01 00:00:00.000008750,[1.],89.47921277609342,93.13142554246457,89.47921277609342,93.13142554246457
1970-01-01 00:00:00.000008751,[1.],89.90275779444019,93.57225811258061,89.90275779444019,93.57225811258061
1970-01-01 00:00:00.000008752,[1.],93.98420677170421,97.82029684401866,93.98420677170421,97.82029684401866
1970-01-01 00:00:00.000008753,[1.],96.20762858982249,100.13447057308056,96.20762858982249,100.13447057308056
1970-01-01 00:00:00.000008754,[1.],96.46298683344052,100.40025160215238,96.46298683344052,100.40025160215238
1970-01-01 00:00:00.000008755,[1.],96.09523461931279,100.01748909357046,96.09523461931279,100.01748909357046
1970-01-01 00:00:00.000008756,[1.],92.58812572028361,96.3672328925401,92.58812572028361,96.3672328925401
1970-01-01 00:00:00.000008757,[1.],95.8137733968568,99.724539657953,95.8137733968568,99.724539657953
1970-01-01 00:00:00.000008758,[1.],94.43312365443583,98.28753686482096,94.43312365443583,98.28753686482096
1970-01-01 00:00:00.000008759,[1.],93.65938395624211,97.48221595445607,93.65938395624211,97.48221595445607
1970-01-01 00:00:00.000008760,[1.],95.80414089074642,99.71451398832792,95.80414089074642,99.71451398832792
1970-01-01 00:00:00.000008761,[1.],94.27448054028865,98.12241852152492,94.27448054028865,98.12241852152492
1970-01-01 00:00:00.000008762,[1.],95.99361937182053,99.91172628495607,95.99361937182053,99.91172628495607
1970-01-01 00:00:00.000008763,[1.],97.16258114017114,101.12840077854548,97.16258114017114,101.12840077854548
1970-01-01 00:00:00.000008764,[1.],97.94924023405962,101.94716840687839,97.94924023405962,101.94716840687839
1970-01-01 00:00:00.000008765,[1.],98.64527310084732,102.67161077843294,98.64527310084732,102.67161077843294
1970-01-01 00:00:00.000008766,[1.],98.73863073194016,102.76877892508057,98.73863073194016,102.76877892508057
1970-01-01 00:00:00.000008767,[1.],96.93869405724685,100.89537544733857,96.93869405724685,100.89537544733857
1970-01-01 00:00:00.000008768,[1.],96.59757006799744,100.54032802995651,96.59757006799744,100.54032802995651
1970-01-01 00:00:00.000008769,[1.],97.877957669933,101.87297635033842,97.877957669933,101.87297635033842
1970-01-01 00:00:00.000008770,[1.],96.55619618790594,100.49726542006537,96.55619618790594,100.49726542006537
1970-01-01 00:00:00.000008771,[1.],97.22986301656307,101.19842885397382,97.22986301656307,101.19842885397382
1970-01-01 00:00:00.000008772,[1.],97.72938315686804,101.71833757143409,97.72938315686804,101.71833757143409
1970-01-01 00:00:00.000008773,[1.],97.51524023171241,101.49545411872107,97.51524023171241,101.49545411872107
1970-01-01 00:00:00.000008774,[1.],95.8353886760098,99.74703719339796,95.8353886760098,99.74703719339796
1970-01-01 00:00:00.000008775,[1.],93.32596657324798,97.13518969868669,93.32596657324798,97.13518969868669
1970-01-01 00:00:00.000008776,[1.],94.24925546756255,98.09616385399367,94.24925546756255,98.09616385399367
1970-01-01 00:00:00.000008777,[1.],93.71096432038466,97.53590163958403,93.71096432038466,97.53590163958403
1970-01-01 00:00:00.000008778,[1.],94.31045241752592,98.15985863864942,94.31045241752592,98.15985863864942
1970-01-01 00:00:00.000008779,[1.],94.61104313422248,98.47271836419074,94.61104313422248,98.47271836419074
1970-01-01 00:00:00.000008780,[1.],95.0107088020829,98.88869691645364,95.0107088020829,98.88869691645364
1970-01-01 00:00:00.000008781,[1.],94.60920051672218,98.47080053781289,94.60920051672218,98.47080053781289
1970-01-01 00:00:00.000008782,[1.],93.6367700328492,97.45867901378182,93.6367700328492,97.45867901378182
1970-01-01 00:00:00.000008783,[1.],95.6328128506074,99.53619296695871,95.6328128506074,99.53619296695871
1970-01-01 00:00:00.000008784,[1.],95.23504689073152,99.12219166178178,95.23504689073152,99.12219166178178
1970-01-01 00:00:00.000008785,[1.],95.38047684292764,99.27355753039407,95.38047684292764,99.27355753039407
1970-01-01 00:00:00.000008786,[1.],94.16470754879502,98.00816499976624,94.16470754879502,98.00816499976624
1970-01-01 00:00:00.000008787,[1.],95.4378262118943,99.3332476899308,95.4378262118943,99.3332476899308
1970-01-01 00:00:00.000008788,[1.],94.8027083911599,98.67220669283991,94.8027083911599,98.67220669283991
1970-01-01 00:00:00.000008789,[1.],95.33832673927581,99.2296870143483,95.33832673927581,99.2296870143483
1970-01-01 00:00:00.000008790,[1.],96.92741176999367,100.88363265856485,96.92741176999367,100.88363265856485
1970-01-01 00:00:00.000008791,[1.],96.91932182668427,100.87521251348772,96.91932182668427,100.87521251348772
1970-01-01 00:00:00.000008792,[1.],98.28320143987433,102.2947606823182,98.28320143987433,102.2947606823182
1970-01-01 00:00:00.000008793,[1.],101.0984109049073,105.224876656128,101.0984109049073,105.224876656128
1970-01-01 00:00:00.000008794,[1.],98.10029675137106,102.104390496325,98.10029675137106,102.104390496325
1970-01-01 00:00:00.000008795,[1.],97.52233219638602,101.50283555134054,97.52233219638602,101.50283555134054
1970-01-01 00:00:00.000008796,[1.],101.2687824616593,105.40220215397193,101.2687824616593,105.40220215397193
1970-01-01 00:00:00.000008797,[1.],102.27176695114103,106.44612478588148,102.27176695114103,106.44612478588148
1970-01-01 00:00:00.000008798,[1.],101.44881162761962,105.58957944915511,101.44881162761962,105.58957944915511
1970-01-01 00:00:00.000008799,[1.],102.79445109711119,106.99014297862593,102.79445109711119,106.99014297862593
1970-01-01 00:00:00.000008800,[1.],103.9111577156319,108.15242945912709,103.9111577156319,108.15242945912709
1970-01-01 00:00:00.000008801,[1.],103.45140916511961,107.6739156616551,103.45140916511961,107.6739156616551
1970-01-01 00:00:00.000008802,[1.],102.5779287847119,106.76478302082259,102.5779287847119,106.76478302082259
1970-01-01 00:00:00.000008803,[1.],102.6911650357518,106.88264115966004,102.6911650357518,106.88264115966004
1970-01-01 00:00:00.000008804,[1.],102.29230417636762,106.46750026519896,102.29230417636762,106.46750026519896
1970-01-01 00:00:00.000008805,[1.],99.19177629009177,103.24042022029961,99.19177629009177,103.24042022029961
1970-01-01 00:00:00.000008806,[1.],98.65141545002945,102.67800383574493,98.65141545002945,102.67800383574493
1970-01-01 00:00:00.000008807,[1.],98.331038981474,102.3445507766362,98.331038981474,102.3445507766362
1970-01-01 00:00:00.000008808,[1.],95.54833544793975,99.44826750703935,95.54833544793975,99.44826750703935
1970-01-01 00:00:00.000008809,[1.],97.06725949053771,101.02918844933518,97.06725949053771,101.02918844933518
1970-01-01 00:00:00.000008810,[1.],96.6612125185494,100.60656813155143,96.6612125185494,100.60656813155143
1970-01-01 00:00:00.000008811,[1.],99.65091271072473,103.71829690299921,99.65091271072473,103.71829690299921
1970-01-01 00:00:00.000008812,[1.],100.8917935707425,105.00982596138505,100.8917935707425,105.00982596138505
1970-01-01 00:00:00.000008813,[1.],101.32594012917298,105.46169278750656,101.32594012917298,105.46169278750656
1970-01-01 00:00:00.000008814,[1.],100.02690028709763,104.10963091106079,100.02690028709763,104.10963091106079
1970-01-01 00:00:00.000008815,[1.],100.9762049915074,105.0976827462628,100.9762049915074,105.0976827462628
1970-01-01 00:00:00.000008816,[1.],100.25953502152487,104.35176094077079,100.25953502152487,104.35176094077079
1970-01-01 00:00:00.000008817,[1.],100.07328981622855,104.15791389036035,100.07328981622855,104.15791389036035
1970-01-01 00:00:00.000008818,[1.],100.48837883828969,104.5899453214852,100.48837883828969,104.5899453214852
1970-01-01 00:00:00.000008819,[1.],99.67273185092499,103.74100662035049,99.67273185092499,103.74100662035049
1970-01-01 00:00:00.000008820,[1.],98.77235402469206,102.80387867876114,98.77235402469206,102.80387867876114
1970-01-01 00:00:00.000008821,[1.],97.85498426936674,101.84906525995315,97.85498426936674,101.84906525995315
1970-01-01 00:00:00.000008822,[1.],101.10824527469205,105.23511242876111,101.10824527469205,105.23511242876111
1970-01-01 00:00:00.000008823,[1.],100.47118402469205,104.5720486787611,100.47118402469205,104.5720486787611
1970-01-01 00:00:00.000008824,[1.],100.42871716300533,104.52784847578107,100.42871716300533,104.52784847578107
1970-01-01 00:00:00.000008825,[1.],98.21174349456358,102.22038608617841,98.21174349456358,102.22038608617841
1970-01-01 00:00:00.000008826,[1.],98.67891785625027,102.70662878915844,98.67891785625027,102.70662878915844
1970-01-01 00:00:00.000008827,[1.],96.13916882079647,100.06321652776776,96.13916882079647,100.06321652776776
1970-01-01 00:00:00.000008828,[1.],95.54458091300533,99.44435972578107,95.54458091300533,99.44435972578107
1970-01-01 00:00:00.000008829,[1.],93.85424039702939,97.68502571935711,93.85424039702939,97.68502571935711
1970-01-01 00:00:00.000008830,[1.],94.57624185092494,98.43649662035047,94.57624185092494,98.43649662035047
1970-01-01 00:00:00.000008831,[1.],92.57162841300533,96.35006222578107,92.57162841300533,96.35006222578107
1970-01-01 00:00:00.000008832,[1.],90.06585027469204,93.74200742876111,90.06585027469204,93.74200742876111
1970-01-01 00:00:00.000008833,[1.],91.1700923669009,94.8913206267744,91.1700923669009,94.8913206267744
1970-01-01 00:00:00.000008834,[1.],91.08515216300533,94.80291347578107,91.08515216300533,94.80291347578107
1970-01-01 00:00:00.000008835,[1.],92.25734253001735,96.0229483475691,92.25734253001735,96.0229483475691
1970-01-01 00:00:00.000008836,[1.],91.76468027469205,95.51017742876111,91.76468027469205,95.51017742876111
1970-01-01 00:00:00.000008837,[1.],90.7368889023547,94.4404353881651,90.7368889023547,94.4404353881651
1970-01-01 00:00:00.000008838,[1.],92.36776414702939,96.13787696935714,92.36776414702939,96.13787696935714
1970-01-01 00:00:00.000008839,[1.],91.1615964023547,94.8824778881651,91.1615964023547,94.8824778881651
1970-01-01 00:00:00.000008840,[1.],89.4118035761218,93.06126494657576,89.4118035761218,93.06126494657576
1970-01-01 00:00:00.000008841,[1.],89.48824781547118,93.1408293589598,89.48824781547118,93.1408293589598
1970-01-01 00:00:00.000008842,[1.],87.24579273391295,90.80684549856245,87.24579273391295,90.80684549856245
1970-01-01 00:00:00.000008843,[1.],85.53846676936675,89.02983275995314,85.53846676936675,89.02983275995314
1970-01-01 00:00:00.000008844,[1.],81.92845301936676,85.27247150995315,81.92845301936676,85.27247150995315
1970-01-01 00:00:00.000008845,[1.],82.36166661594036,85.72336729414202,82.36166661594036,85.72336729414202
1970-01-01 00:00:00.000008846,[1.],83.69528637171202,87.11142050933292,83.69528637171202,87.11142050933292
1970-01-01 00:00:00.000008847,[1.],84.90998511594037,88.37569879414201,84.90998511594037,88.37569879414201
1970-01-01 00:00:00.000008848,[1.],82.72692586016873,86.10353507895113,82.72692586016873,86.10353507895113
1970-01-01 00:00:00.000008849,[1.],84.53622966211346,87.98668801566912,84.53622966211346,87.98668801566912
1970-01-01 00:00:00.000008850,[1.],82.50606977557017,85.87366446028732,82.50606977557017,85.87366446028732
1970-01-01 00:00:00.000008851,[1.],82.10683865436579,85.45813819127869,82.10683865436579,85.45813819127869
1970-01-01 00:00:00.000008852,[1.],82.21726345631055,85.57307012799669,82.21726345631055,85.57307012799669
1970-01-01 00:00:00.000008853,[1.],81.80103991590907,85.13985787166045,81.80103991590907,85.13985787166045
1970-01-01 00:00:00.000008854,[1.],86.15016600825525,89.66649931471467,86.15016600825525,89.66649931471467
1970-01-01 00:00:00.000008855,[1.],84.46827942745233,87.91596430204223,84.46827942745233,87.91596430204223
1970-01-01 00:00:00.000008856,[1.],84.9354672640269,88.40222102990555,84.9354672640269,88.40222102990555
1970-01-01 00:00:00.000008857,[1.],79.35465000825528,82.59361531471467,79.35465000825528,82.59361531471467
1970-01-01 00:00:00.000008858,[1.],79.92377291788509,83.18596773086,79.92377291788509,83.18596773086
1970-01-01 00:00:00.000008859,[1.],82.68445129288509,86.05932685585998,82.68445129288509,86.05932685585998
1970-01-01 00:00:00.000008860,[1.],81.9114647178538,85.25478980837845,81.9114647178538,85.25478980837845
1970-01-01 00:00:00.000008861,[1.],80.25506028513745,83.53077703146958,80.25506028513745,83.53077703146958
1970-01-01 00:00:00.000008862,[1.],81.84350800248363,85.18405934952379,81.84350800248363,85.18405934952379
1970-01-01 00:00:00.000008863,[1.],82.05586787748362,85.40508697452378,82.05586787748362,85.40508697452378
1970-01-01 00:00:00.000008864,[1.],79.86431241211345,83.1240802656691,79.86431241211345,83.1240802656691
1970-01-01 00:00:00.000008865,[1.],80.70526218322398,83.99935451723313,80.70526218322398,83.99935451723313
1970-01-01 00:00:00.000008866,[1.],80.68826976402688,83.98166852990555,80.68826976402688,83.98166852990555
1970-01-01 00:00:00.000008867,[1.],80.07667228711344,83.34510789066908,80.07667228711344,83.34510789066908
1970-01-01 00:00:00.000008868,[1.],79.5924920313418,82.84116517547821,79.5924920313418,82.84116517547821
1970-01-01 00:00:00.000008869,[1.],79.83883026402688,83.09755802990554,79.83883026402688,83.09755802990554
1970-01-01 00:00:00.000008870,[1.],82.08984623516871,85.4404522039511,82.08984623516871,85.4404522039511
1970-01-01 00:00:00.000008871,[1.],83.3470195466807,86.74893871185135,83.3470195466807,86.74893871185135
1970-01-01 00:00:00.000008872,[1.],81.76706155822397,85.10449264223313,81.76706155822397,85.10449264223313
1970-01-01 00:00:00.000008873,[1.],81.58018383131055,84.90998725299669,81.58018383131055,84.90998725299669
1970-01-01 00:00:00.000008874,[1.],82.29370990057018,85.65263683528732,82.29370990057018,85.65263683528732
1970-01-01 00:00:00.000008875,[1.],80.43344180245235,83.71643942704223,80.43344180245235,83.71643942704223
1970-01-01 00:00:00.000008876,[1.],81.63114812748364,84.9630317245238,81.63114812748364,84.9630317245238
1970-01-01 00:00:00.000008877,[1.],82.19178130822398,85.54654789223314,82.19178130822398,85.54654789223314
1970-01-01 00:00:00.000008878,[1.],82.3191985293658,85.67916581627871,82.3191985293658,85.67916581627871
1970-01-01 00:00:00.000008879,[1.],82.13232080245236,85.48466042704224,82.13232080245236,85.48466042704224
1970-01-01 00:00:00.000008880,[1.],85.394165371712,88.87964150933291,85.394165371712,88.87964150933291
1970-01-01 00:00:00.000008881,[1.],85.58104309862546,89.07414689856935,85.58104309862546,89.07414689856935
1970-01-01 00:00:00.000008882,[1.],86.21812272362546,89.73722977356935,86.21812272362546,89.73722977356935
1970-01-01 00:00:00.000008883,[1.],87.50077818322399,91.07223851723313,87.50077818322399,91.07223851723313
1970-01-01 00:00:00.000008884,[1.],86.53241767168072,90.06435308685136,86.53241767168072,90.06435308685136
1970-01-01 00:00:00.000008885,[1.],85.818885121712,89.32169675933291,85.818885121712,89.32169675933291
