日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-18,1,61.5342008972168,64.0458009338379,61.5342008972168,64.0458009338379
2010-05-19,1,61.201000747680666,63.69900077819824,61.201000747680666,63.69900077819824
2010-05-20,1,59.12340179443359,61.536601867675785,59.12340179443359,61.536601867675785
2010-05-21,1,59.662401046752926,62.09760108947754,59.662401046752926,62.09760108947754
2010-05-24,1,58.9861986541748,61.393798599243155,58.9861986541748,61.393798599243155
2010-05-25,1,58.515799102783205,60.90419906616211,58.515799102783205,60.90419906616211
2010-05-26,1,58.12380134582519,60.49620140075684,58.12380134582519,60.49620140075684
2010-05-27,1,60.2307991027832,62.68919906616211,60.2307991027832,62.68919906616211
2010-05-28,1,59.250799102783205,61.66919906616211,59.250799102783205,61.66919906616211
2010-06-01,1,58.065,60.435,58.065,60.435
2010-06-02,1,59.5546004486084,61.98540046691895,59.5546004486084,61.98540046691895
2010-06-03,1,60.32880134582519,62.79120140075684,60.32880134582519,62.79120140075684
2010-06-04,1,58.33939880371094,60.72059875488282,58.33939880371094,60.72059875488282
2010-06-07,1,58.11399925231933,60.48599922180176,58.11399925231933,60.48599922180176
2010-06-08,1,60.01520164489746,62.464801712036135,60.01520164489746,62.464801712036135
2010-06-09,1,58.829398803710944,61.23059875488282,58.829398803710944,61.23059875488282
2010-06-10,1,60.65219940185547,63.127799377441406,60.65219940185547,63.127799377441406
2010-06-11,1,60.62280059814453,63.097200622558596,60.62280059814453,63.097200622558596
2010-06-14,1,60.14259895324707,62.597398910522465,60.14259895324707,62.597398910522465
2010-06-15,1,61.25979835510254,63.76019828796387,61.25979835510254,63.76019828796387
2010-06-16,1,61.25979835510254,63.76019828796387,61.25979835510254,63.76019828796387
2010-06-17,1,61.34799850463867,63.851998443603506,61.34799850463867,63.851998443603506
2010-06-18,1,61.83799850463866,64.36199844360351,61.83799850463866,64.36199844360351
2010-06-21,1,61.86740104675293,64.39260108947754,61.86740104675293,64.39260108947754
2010-06-22,1,60.701198654174796,63.17879859924316,60.701198654174796,63.17879859924316
2010-06-23,1,59.87799850463866,62.32199844360351,59.87799850463866,62.32199844360351
2010-06-24,1,58.86859970092773,61.271399688720706,58.86859970092773,61.271399688720706
2010-06-25,1,57.91799850463866,60.28199844360351,57.91799850463866,60.28199844360351
2010-06-28,1,57.30060119628906,59.63940124511719,57.30060119628906,59.63940124511719
2010-06-29,1,56.1442008972168,58.43580093383789,56.1442008972168,58.43580093383789
2010-06-30,1,55.928599700927734,58.211399688720704,55.928599700927734,58.211399688720704
2010-07-01,1,55.47780059814453,57.74220062255859,55.47780059814453,57.74220062255859
2010-07-02,1,55.43859970092773,57.701399688720706,55.43859970092773,57.701399688720706
2010-07-06,1,56.3107991027832,58.60919906616211,56.3107991027832,58.60919906616211
2010-07-07,1,57.261400299072264,59.5986003112793,57.261400299072264,59.5986003112793
2010-07-08,1,57.63380134582519,59.98620140075684,57.63380134582519,59.98620140075684
2010-07-09,1,57.60439880371094,59.95559875488282,57.60439880371094,59.95559875488282
2010-07-12,1,57.7611986541748,60.118798599243156,57.7611986541748,60.118798599243156
2010-07-13,1,58.23159820556641,60.60839813232422,58.23159820556641,60.60839813232422
2010-07-14,1,58.07479835510254,60.44519828796387,58.07479835510254,60.44519828796387
2010-07-15,1,58.0846004486084,60.455400466918945,58.0846004486084,60.455400466918945
2010-07-16,1,56.8007991027832,59.11919906616211,56.8007991027832,59.11919906616211
2010-07-19,1,57.261400299072264,59.5986003112793,57.261400299072264,59.5986003112793
2010-07-20,1,57.77100074768066,60.12900077819825,57.77100074768066,60.12900077819825
2010-07-21,1,57.006598205566405,59.33339813232422,57.006598205566405,59.33339813232422
2010-07-22,1,58.19240104675293,60.56760108947754,58.19240104675293,60.56760108947754
2010-07-23,1,58.52560119628906,60.91440124511719,58.52560119628906,60.91440124511719
2010-07-26,1,59.18219940185547,61.597799377441405,59.18219940185547,61.597799377441405
2010-07-27,1,59.59380134582519,62.02620140075684,59.59380134582519,62.02620140075684
2010-07-28,1,59.691799850463866,62.12819984436035,59.691799850463866,62.12819984436035
2010-07-29,1,59.13320014953613,61.54680015563965,59.13320014953613,61.54680015563965
2010-07-30,1,58.486400299072265,60.8736003112793,58.486400299072265,60.8736003112793
2010-08-02,1,60.701198654174796,63.17879859924316,60.701198654174796,63.17879859924316
2010-08-03,1,61.465601196289064,63.974401245117186,61.465601196289064,63.974401245117186
2010-08-04,1,61.465601196289064,63.974401245117186,61.465601196289064,63.974401245117186
2010-08-05,1,61.4557991027832,63.96419906616211,61.4557991027832,63.96419906616211
2010-08-06,1,60.73060119628906,63.20940124511719,60.73060119628906,63.20940124511719
2010-08-09,1,61.201000747680666,63.69900077819824,61.201000747680666,63.69900077819824
2010-08-10,1,60.691400299072264,63.1686003112793,60.691400299072264,63.1686003112793
2010-08-11,1,59.18219940185547,61.597799377441405,59.18219940185547,61.597799377441405
2010-08-12,1,59.0253995513916,61.434599533081055,59.0253995513916,61.434599533081055
2010-08-13,1,58.71179985046387,61.10819984436035,58.71179985046387,61.10819984436035
2010-08-16,1,58.68240104675293,61.07760108947754,58.68240104675293,61.07760108947754
2010-08-17,1,59.60359970092773,62.03639968872071,59.60359970092773,62.03639968872071
2010-08-18,1,58.94700149536133,61.353001556396485,58.94700149536133,61.353001556396485
2010-08-19,1,58.1042008972168,60.47580093383789,58.1042008972168,60.47580093383789
2010-08-20,1,57.712199401855464,60.06779937744141,57.712199401855464,60.06779937744141
2010-08-23,1,58.31,60.69,58.31,60.69
2010-08-24,1,57.7611986541748,60.118798599243156,57.7611986541748,60.118798599243156
2010-08-25,1,57.731799850463865,60.08819984436035,57.731799850463865,60.08819984436035
2010-08-26,1,57.3103995513916,59.64959953308106,57.3103995513916,59.64959953308106
2010-08-27,1,58.60399925231933,60.99599922180176,58.60399925231933,60.99599922180176
2010-08-30,1,57.82,60.18,57.82,60.18
2010-08-31,1,57.92780059814453,60.292200622558596,57.92780059814453,60.292200622558596
2010-09-01,1,59.691799850463866,62.12819984436035,59.691799850463866,62.12819984436035
2010-09-02,1,59.838801345825196,62.281201400756835,59.838801345825196,62.281201400756835
2010-09-03,1,60.09359970092773,62.546399688720705,60.09359970092773,62.546399688720705
2010-09-07,1,59.33899925231933,61.76099922180176,59.33899925231933,61.76099922180176
2010-09-08,1,59.535,61.965,59.535,61.965
2010-09-09,1,59.828999252319335,62.27099922180176,59.828999252319335,62.27099922180176
2010-09-10,1,59.976000747680665,62.42400077819824,59.976000747680665,62.42400077819824
2010-09-13,1,59.78,62.22,59.78,62.22
2010-09-14,1,59.78979835510254,62.230198287963866,59.78979835510254,62.230198287963866
2010-09-15,1,59.78,62.22,59.78,62.22
2010-09-16,1,59.75060119628906,62.18940124511719,59.75060119628906,62.18940124511719
2010-09-17,1,59.564398803710944,61.99559875488282,59.564398803710944,61.99559875488282
2010-09-20,1,60.31899925231934,62.78099922180176,60.31899925231934,62.78099922180176
2010-09-21,1,60.3092008972168,62.77080093383789,60.3092008972168,62.77080093383789
2010-09-22,1,60.22100074768066,62.679000778198244,60.22100074768066,62.679000778198244
2010-09-23,1,59.927001495361324,62.37300155639649,59.927001495361324,62.37300155639649
2010-09-24,1,60.515,62.985,60.515,62.985
2010-09-27,1,60.4757991027832,62.94419906616211,60.4757991027832,62.94419906616211
2010-09-28,1,60.81880134582519,63.30120140075684,60.81880134582519,63.30120140075684
2010-09-29,1,60.35820014953613,62.82180015563965,60.35820014953613,62.82180015563965
2010-09-30,1,60.554200897216795,63.02580093383789,60.554200897216795,63.02580093383789
2010-10-01,1,61.289200897216794,63.79080093383789,61.289200897216794,63.79080093383789
2010-10-04,1,60.94619865417479,63.43379859924316,60.94619865417479,63.43379859924316
2010-10-05,1,61.99479835510254,64.52519828796387,61.99479835510254,64.52519828796387
2010-10-06,1,62.6611986541748,65.21879859924316,62.6611986541748,65.21879859924316
2010-10-07,1,62.57299850463866,65.12699844360351,62.57299850463866,65.12699844360351
2010-10-08,1,63.09239730834961,65.66759719848633,63.09239730834961,65.66759719848633
2010-10-11,1,63.25900299072266,65.84100311279298,63.25900299072266,65.84100311279298
2010-10-12,1,63.40599700927734,65.99399688720703,63.40599700927734,65.99399688720703
2010-10-13,1,63.7392008972168,66.3408009338379,63.7392008972168,66.3408009338379
2010-10-14,1,63.994002990722656,66.60600311279298,63.994002990722656,66.60600311279298
2010-10-15,1,63.88620239257813,66.49380249023437,63.88620239257813,66.49380249023437
2010-10-18,1,64.95439880371093,67.60559875488282,64.95439880371093,67.60559875488282
2010-10-19,1,63.81760269165039,66.42240280151367,63.81760269165039,66.42240280151367
2010-10-20,1,64.68980209350586,67.33020217895508,64.68980209350586,67.33020217895508
2010-10-21,1,64.99359970092773,67.6463996887207,64.99359970092773,67.6463996887207
2010-10-22,1,65.01319641113281,67.66679626464844,65.01319641113281,67.66679626464844
2010-10-25,1,64.87599700927734,67.52399688720703,64.87599700927734,67.52399688720703
2010-10-26,1,65.19939880371093,67.86059875488282,65.19939880371093,67.86059875488282
2010-10-27,1,64.3565982055664,66.98339813232423,64.3565982055664,66.98339813232423
2010-10-28,1,64.89560119628906,67.54440124511719,64.89560119628906,67.54440124511719
2010-10-29,1,65.16019790649413,67.81979782104493,65.16019790649413,67.81979782104493
2010-11-01,1,65.61099700927734,68.28899688720703,65.61099700927734,68.28899688720703
2010-11-02,1,66.48319641113281,69.19679626464844,66.48319641113281,69.19679626464844
2010-11-03,1,66.61060119628907,69.32940124511718,66.61060119628907,69.32940124511718
2010-11-04,1,67.99239730834961,70.76759719848633,67.99239730834961,70.76759719848633
2010-11-05,1,68.6,71.4,68.6,71.4
2010-11-08,1,68.91359970092773,71.7263996887207,68.91359970092773,71.7263996887207
2010-11-09,1,69.2173973083496,72.04259719848633,69.2173973083496,72.04259719848633
2010-11-10,1,69.70739730834961,72.55259719848632,69.70739730834961,72.55259719848632
2010-11-11,1,70.39340179443359,73.26660186767579,70.39340179443359,73.26660186767579
2010-11-12,1,69.57019790649414,72.40979782104492,69.57019790649414,72.40979782104492
2010-11-15,1,69.07040328979492,71.88960342407226,69.07040328979492,71.88960342407226
2010-11-16,1,67.56120239257812,70.31880249023438,67.56120239257812,70.31880249023438
2010-11-17,1,67.62980209350586,70.39020217895508,67.62980209350586,70.39020217895508
2010-11-18,1,68.90379760742188,71.71619750976562,68.90379760742188,71.71619750976562
2010-11-19,1,69.12920089721679,71.9508009338379,69.12920089721679,71.9508009338379
2010-11-22,1,68.78620239257812,71.59380249023438,68.78620239257812,71.59380249023438
2010-11-23,1,67.60040328979493,70.35960342407226,67.60040328979493,70.35960342407226
2010-11-24,1,68.4823973083496,71.27759719848633,68.4823973083496,71.27759719848633
2010-11-26,1,67.84540328979492,70.61460342407227,67.84540328979492,70.61460342407227
2010-11-29,1,68.06099700927734,70.83899688720703,68.06099700927734,70.83899688720703
2010-11-30,1,68.16879760742188,70.95119750976562,68.16879760742188,70.95119750976562
2010-12-01,1,69.90340179443359,72.75660186767578,69.90340179443359,72.75660186767578
2010-12-02,1,70.05040328979491,72.90960342407227,70.05040328979491,72.90960342407227
2010-12-03,1,69.76620239257812,72.61380249023438,69.76620239257812,72.61380249023438
2010-12-06,1,69.88379760742187,72.73619750976563,69.88379760742187,72.73619750976563
2010-12-07,1,70.0307991027832,72.8891990661621,70.0307991027832,72.8891990661621
2010-12-08,1,70.41299850463867,73.28699844360352,70.41299850463867,73.28699844360352
2010-12-09,1,70.56,73.44,70.56,73.44
2010-12-10,1,70.73640029907226,73.6236003112793,70.73640029907226,73.6236003112793
2010-12-13,1,70.91280059814453,73.8072006225586,70.91280059814453,73.8072006225586
2010-12-14,1,70.73640029907226,73.6236003112793,70.73640029907226,73.6236003112793
2010-12-15,1,70.41299850463867,73.28699844360352,70.41299850463867,73.28699844360352
2010-12-16,1,70.77560119628906,73.66440124511719,70.77560119628906,73.66440124511719
2010-12-17,1,70.7265982055664,73.61339813232422,70.7265982055664,73.61339813232422
2010-12-20,1,70.77560119628906,73.66440124511719,70.77560119628906,73.66440124511719
2010-12-21,1,71.26560119628905,74.1744012451172,71.26560119628905,74.1744012451172
2010-12-22,1,71.34400299072266,74.25600311279297,71.34400299072266,74.25600311279297
2010-12-23,1,71.73599700927734,74.66399688720703,71.73599700927734,74.66399688720703
2010-12-27,1,71.54980209350586,74.47020217895508,71.54980209350586,74.47020217895508
2010-12-28,1,71.9515982055664,74.88839813232423,71.9515982055664,74.88839813232423
2010-12-29,1,71.90260269165039,74.83740280151368,71.90260269165039,74.83740280151368
2010-12-30,1,71.89280059814453,74.82720062255859,71.89280059814453,74.82720062255859
2010-12-31,1,71.6576026916504,74.58240280151367,71.6576026916504,74.58240280151367
2011-01-03,1,73.05900299072266,76.04100311279296,73.05900299072266,76.04100311279296
2011-01-04,1,73.40200149536133,76.39800155639648,73.40200149536133,76.39800155639648
2011-01-05,1,73.20599700927734,76.19399688720704,73.20599700927734,76.19399688720704
2011-01-06,1,73.67640029907227,76.68360031127929,73.67640029907227,76.68360031127929
2011-01-07,1,74.07819641113281,77.10179626464844,74.07819641113281,77.10179626464844
2011-01-10,1,73.62739730834961,76.63259719848632,73.62739730834961,76.63259719848632
2011-01-11,1,74.17620239257812,77.20380249023438,74.17620239257812,77.20380249023438
2011-01-12,1,75.04840179443359,78.11160186767579,75.04840179443359,78.11160186767579
2011-01-13,1,75.1757991027832,78.24419906616211,75.1757991027832,78.24419906616211
2011-01-14,1,76.2831964111328,79.39679626464844,76.2831964111328,79.39679626464844
2011-01-18,1,77.1357991027832,80.28419906616212,77.1357991027832,80.28419906616212
2011-01-19,1,76.67519790649413,79.80479782104493,76.67519790649413,79.80479782104493
2011-01-20,1,76.195,79.305,76.195,79.305
2011-01-21,1,77.40040328979492,80.55960342407226,77.40040328979492,80.55960342407226
2011-01-24,1,77.0181964111328,80.16179626464844,77.0181964111328,80.16179626464844
2011-01-25,1,77.10640029907226,80.2536003112793,77.10640029907226,80.2536003112793
2011-01-26,1,78.06680358886719,81.25320373535156,78.06680358886719,81.25320373535156
2011-01-27,1,78.2823973083496,81.47759719848634,78.2823973083496,81.47759719848634
2011-01-28,1,77.41019790649413,80.56979782104493,77.41019790649413,80.56979782104493
2011-01-31,1,79.06640029907227,82.29360031127929,79.06640029907227,82.29360031127929
2011-02-01,1,82.23180358886718,85.58820373535157,82.23180358886718,85.58820373535157
2011-02-02,1,81.74180358886719,85.07820373535156,81.74180358886719,85.07820373535156
2011-02-03,1,81.77120239257812,85.10880249023438,81.77120239257812,85.10880249023438
2011-02-04,1,81.61439880371094,84.94559875488281,81.61439880371094,84.94559875488281
2011-02-07,1,82.25140029907226,85.6086003112793,82.25140029907226,85.6086003112793
2011-02-08,1,81.32040328979492,84.63960342407226,81.32040328979492,84.63960342407226
2011-02-09,1,80.89900299072265,84.20100311279298,80.89900299072265,84.20100311279298
2011-02-10,1,81.53599700927734,84.86399688720704,81.53599700927734,84.86399688720704
2011-02-11,1,81.16359970092773,84.4763996887207,81.16359970092773,84.4763996887207
2011-02-14,1,83.21180358886718,86.60820373535157,83.21180358886718,86.60820373535157
2011-02-15,1,81.31060119628906,84.6294012451172,81.31060119628906,84.6294012451172
2011-02-16,1,82.01620239257812,85.36380249023438,82.01620239257812,85.36380249023438
2011-02-17,1,82.2023973083496,85.55759719848633,82.2023973083496,85.55759719848633
2011-02-18,1,82.81,86.19,82.81,86.19
2011-02-22,1,83.73120239257813,87.14880249023437,83.73120239257813,87.14880249023437
2011-02-23,1,85.32859970092774,88.8113996887207,85.32859970092774,88.8113996887207
2011-02-24,1,84.25060119628905,87.6894012451172,84.25060119628905,87.6894012451172
2011-02-25,1,83.63319641113281,87.04679626464844,83.63319641113281,87.04679626464844
2011-02-28,1,83.81939880371094,87.24059875488281,83.81939880371094,87.24059875488281
2011-03-01,1,83.10400299072265,86.49600311279298,83.10400299072265,86.49600311279298
2011-03-02,1,83.37840179443359,86.78160186767579,83.37840179443359,86.78160186767579
