日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010947,[1.],134.17587959705534,139.65244611122088,134.17587959705534,139.65244611122088
1970-01-01 00:00:00.000010948,[1.],133.06176897168913,138.4928615827785,133.06176897168913,138.4928615827785
1970-01-01 00:00:00.000010949,[1.],135.53455159705535,141.0665741112209,135.53455159705535,141.0665741112209
1970-01-01 00:00:00.000010950,[1.],135.87421959705537,141.42010611122092,135.87421959705537,141.42010611122092
1970-01-01 00:00:00.000010951,[1.],136.02367434632293,141.57566105433614,136.02367434632293,141.57566105433614
1970-01-01 00:00:00.000010952,[1.],134.6378231014499,140.13324445252948,134.6378231014499,140.13324445252948
1970-01-01 00:00:00.000010953,[1.],136.60790372095673,142.18373652589375,136.60790372095673,142.18373652589375
1970-01-01 00:00:00.000010954,[1.],134.54271647608368,140.03425592408712,134.54271647608368,140.03425592408712
1970-01-01 00:00:00.000010955,[1.],136.87963397461883,142.46655781031754,136.87963397461883,142.46655781031754
1970-01-01 00:00:00.000010956,[1.],135.34433834632296,140.86859705433613,135.34433834632296,140.86859705433613
1970-01-01 00:00:00.000010957,[1.],133.82262197461884,139.28476981031756,133.82262197461884,139.28476981031756
1970-01-01 00:00:00.000010958,[1.],135.5481412194919,141.08071841212424,135.5481412194919,141.08071841212424
1970-01-01 00:00:00.000010959,[1.],139.2573099746188,144.94128181031755,139.2573099746188,144.94128181031755
1970-01-01 00:00:00.000010960,[1.],138.91764197461882,144.58774981031755,138.91764197461882,144.58774981031755
1970-01-01 00:00:00.000010961,[1.],138.25189559705535,143.89483011122087,138.25189559705535,143.89483011122087
1970-01-01 00:00:00.000010962,[1.],137.06984722535123,142.6645348672023,137.06984722535123,142.6645348672023
1970-01-01 00:00:00.000010963,[1.],138.80895609266082,144.47462776991227,138.80895609266082,144.47462776991227
1970-01-01 00:00:00.000010964,[1.],138.36059184485808,144.00796294056656,138.36059184485808,144.00796294056656
1970-01-01 00:00:00.000010965,[1.],139.99099409852022,145.70491222499044,139.99099409852022,145.70491222499044
1970-01-01 00:00:00.000010966,[1.],141.41760384485812,147.1897509405666,141.41760384485812,147.1897509405666
1970-01-01 00:00:00.000010967,[1.],138.9312315970554,144.60189411122093,138.9312315970554,144.60189411122093
1970-01-01 00:00:00.000010968,[1.],135.38509684778782,140.9110191681057,135.38509684778782,140.9110191681057
1970-01-01 00:00:00.000010969,[1.],135.84705071802708,141.39182829835474,135.84705071802708,141.39182829835474
1970-01-01 00:00:00.000010970,[1.],132.95307272388646,138.37972875343286,132.95307272388646,138.37972875343286
1970-01-01 00:00:00.000010971,[1.],134.06718334925267,139.53931328187525,134.06718334925267,139.53931328187525
1970-01-01 00:00:00.000010972,[1.],136.8932235970554,142.48070211122092,136.8932235970554,142.48070211122092
1970-01-01 00:00:00.000010973,[1.],140.15403847022432,145.874611469009,140.15403847022432,145.874611469009
1970-01-01 00:00:00.000010974,[1.],139.18938259412568,144.87058188368184,139.18938259412568,144.87058188368184
1970-01-01 00:00:00.000010975,[1.],140.27631397461886,146.00187781031758,140.27631397461886,146.00187781031758
1970-01-01 00:00:00.000010976,[1.],137.87146909559053,143.4988759974514,137.87146909559053,143.4988759974514
1970-01-01 00:00:00.000010977,[1.],139.80078084778782,145.50693516810568,139.80078084778782,145.50693516810568
1970-01-01 00:00:00.000010978,[1.],141.5806378507175,147.35943939564476,141.5806378507175,147.35943939564476
1970-01-01 00:00:00.000010979,[1.],141.8116199687595,147.59984935523948,141.8116199687595,147.59984935523948
1970-01-01 00:00:00.000010980,[1.],142.23280497168915,148.0382255827785,142.23280497168915,148.0382255827785
1970-01-01 00:00:00.000010981,[1.],143.34691559705536,149.1978101112209,143.34691559705536,149.1978101112209
1970-01-01 00:00:00.000010982,[1.],145.22187922535124,151.14930286720232,145.22187922535124,151.14930286720232
1970-01-01 00:00:00.000010983,[1.],138.4149399687595,144.0645293552395,138.4149399687595,144.0645293552395
1970-01-01 00:00:00.000010984,[1.],143.56430809266087,149.42407576991232,143.56430809266087,149.42407576991232
1970-01-01 00:00:00.000010985,[1.],141.62140671802706,147.4018722983547,141.62140671802706,147.4018722983547
1970-01-01 00:00:00.000010986,[1.],142.38225972095677,148.19378052589377,142.38225972095677,148.19378052589377
1970-01-01 00:00:00.000010987,[1.],146.24088322535127,152.20989886720233,146.24088322535127,152.20989886720233
1970-01-01 00:00:00.000010988,[1.],145.330575473154,151.26243569654804,145.330575473154,151.26243569654804
1970-01-01 00:00:00.000010989,[1.],145.19471034632295,151.12102505433614,145.19471034632295,151.12102505433614
1970-01-01 00:00:00.000010990,[1.],146.45827572095675,152.4361645258938,146.45827572095675,152.4361645258938
1970-01-01 00:00:00.000010991,[1.],145.31698585071754,151.24829139564477,145.31698585071754,151.24829139564477
1970-01-01 00:00:00.000010992,[1.],144.97731785071753,150.8947593956448,144.97731785071753,150.8947593956448
1970-01-01 00:00:00.000010993,[1.],143.48278072388646,149.33922075343284,143.48278072388646,149.33922075343284
1970-01-01 00:00:00.000010994,[1.],142.40942859998512,148.22205833876,142.40942859998512,148.22205833876
1970-01-01 00:00:00.000010995,[1.],143.65941471802705,149.5230642983547,143.65941471802705,149.5230642983547
1970-01-01 00:00:00.000010996,[1.],142.80344472388643,148.63215675343284,142.80344472388643,148.63215675343284
1970-01-01 00:00:00.000010997,[1.],144.9773178507175,150.89475939564477,144.9773178507175,150.89475939564477
1970-01-01 00:00:00.000010998,[1.],146.6077304702243,152.591719469009,146.6077304702243,152.591719469009
1970-01-01 00:00:00.000010999,[1.],146.06425959705538,152.0260661112209,146.06425959705538,152.0260661112209
1970-01-01 00:00:00.000011000,[1.],145.43927172095675,151.37556852589375,145.43927172095675,151.37556852589375
1970-01-01 00:00:00.000011001,[1.],144.59689134925267,150.49880528187524,144.59689134925267,150.49880528187524
1970-01-01 00:00:00.000011002,[1.],143.8088591014499,149.6786084525295,143.8088591014499,149.6786084525295
1970-01-01 00:00:00.000011003,[1.],143.1159438448581,148.95741094056658,143.1159438448581,148.95741094056658
1970-01-01 00:00:00.000011004,[1.],141.63498597461884,147.41600581031756,141.63498597461884,147.41600581031756
1970-01-01 00:00:00.000011005,[1.],144.33875071802706,150.23012829835469,144.33875071802706,150.23012829835469
1970-01-01 00:00:00.000011006,[1.],141.52630009266082,147.3028837699123,141.52630009266082,147.3028837699123
1970-01-01 00:00:00.000011007,[1.],139.58339871802704,145.28068029835467,139.58339871802704,145.28068029835467
1970-01-01 00:00:00.000011008,[1.],140.58881309559052,146.32713199745137,140.58881309559052,146.32713199745137
1970-01-01 00:00:00.000011009,[1.],142.2871530955905,148.09479199745135,142.2871530955905,148.09479199745135
1970-01-01 00:00:00.000011010,[1.],142.1648672253512,147.96751486720228,142.1648672253512,147.96751486720228
1970-01-01 00:00:00.000011011,[1.],141.1866320926608,146.94935176991228,141.1866320926608,146.94935176991228
1970-01-01 00:00:00.000011012,[1.],142.85779284778778,148.68872316810564,142.85779284778778,148.68872316810564
1970-01-01 00:00:00.000011013,[1.],143.31974671802703,149.16953229835468,143.31974671802703,149.16953229835468
1970-01-01 00:00:00.000011014,[1.],143.3876740985202,149.24023222499042,143.3876740985202,149.24023222499042
1970-01-01 00:00:00.000011015,[1.],140.235555473154,145.95945569654802,140.235555473154,145.95945569654802
1970-01-01 00:00:00.000011016,[1.],140.31707247608367,146.04429992408708,140.31707247608367,146.04429992408708
1970-01-01 00:00:00.000011017,[1.],142.5724729716891,148.39175758277847,142.5724729716891,148.39175758277847
1970-01-01 00:00:00.000011018,[1.],141.2002113492526,146.96348528187517,141.2002113492526,146.96348528187517
1970-01-01 00:00:00.000011019,[1.],142.68116921949186,148.50489041212418,142.68116921949186,148.50489041212418
1970-01-01 00:00:00.000011020,[1.],144.52896396875943,150.4281053552394,144.52896396875943,150.4281053552394
1970-01-01 00:00:00.000011021,[1.],144.90939047022422,150.82405946900892,144.90939047022422,150.82405946900892
1970-01-01 00:00:00.000011022,[1.],144.1213582224215,150.0038626396632,144.1213582224215,150.0038626396632
1970-01-01 00:00:00.000011023,[1.],145.64307459412555,151.58768988368172,145.64307459412555,151.58768988368172
1970-01-01 00:00:00.000011024,[1.],146.97456734925257,152.9735292818751,146.97456734925257,152.9735292818751
1970-01-01 00:00:00.000011025,[1.],148.41476671802693,154.4725122983546,148.41476671802693,154.4725122983546
1970-01-01 00:00:00.000011026,[1.],149.18920934339314,155.27856482679692,149.18920934339314,155.27856482679692
1970-01-01 00:00:00.000011027,[1.],151.26797584485797,157.44217894056646,151.26797584485797,157.44217894056646
1970-01-01 00:00:00.000011028,[1.],157.16460734925252,163.57948928187508,157.16460734925252,163.57948928187508
1970-01-01 00:00:00.000011029,[1.],159.1210983463228,165.615837054336,159.1210983463228,165.615837054336
1970-01-01 00:00:00.000011030,[1.],160.8737864702242,167.44006346900883,160.8737864702242,167.44006346900883
1970-01-01 00:00:00.000011031,[1.],161.7433357209566,168.34510452589362,161.7433357209566,168.34510452589362
1970-01-01 00:00:00.000011032,[1.],158.46893122535113,164.93705086720217,158.46893122535113,164.93705086720217
1970-01-01 00:00:00.000011033,[1.],159.66456921949177,166.18149041212408,159.66456921949177,166.18149041212408
1970-01-01 00:00:00.000011034,[1.],161.68898759705522,168.28853811122073,161.68898759705522,168.28853811122073
1970-01-01 00:00:00.000011035,[1.],161.02324121949178,167.59561841212408,161.02324121949178,167.59561841212408
1970-01-01 00:00:00.000011036,[1.],162.20527922535112,168.8259028672022,162.20527922535112,168.8259028672022
1970-01-01 00:00:00.000011037,[1.],161.3357299746187,167.92086181031743,161.3357299746187,167.92086181031743
1970-01-01 00:00:00.000011038,[1.],159.65097959705523,166.16734611122078,159.65097959705523,166.16734611122078
1970-01-01 00:00:00.000011039,[1.],159.99064759705524,166.52087811122075,159.99064759705524,166.52087811122075
1970-01-01 00:00:00.000011040,[1.],160.11292310144975,166.64814445252935,160.11292310144975,166.64814445252935
1970-01-01 00:00:00.000011041,[1.],156.58037797461867,162.97141381031742,156.58037797461867,162.97141381031742
1970-01-01 00:00:00.000011042,[1.],159.24337385071738,165.7431033956446,159.24337385071738,165.7431033956446
1970-01-01 00:00:00.000011043,[1.],158.55045859412553,165.02190588368165,158.55045859412553,165.02190588368165
1970-01-01 00:00:00.000011044,[1.],156.8521185941255,163.25424588368168,156.8521185941255,163.25424588368168
1970-01-01 00:00:00.000011045,[1.],155.5342050955904,161.88253999745123,155.5342050955904,161.88253999745123
1970-01-01 00:00:00.000011046,[1.],161.5531224702242,168.14712746900886,161.5531224702242,168.14712746900886
1970-01-01 00:00:00.000011047,[1.],160.30314671802694,166.84613229835458,160.30314671802694,166.84613229835458
1970-01-01 00:00:00.000011048,[1.],162.31397547315387,168.9390356965479,162.31397547315387,168.9390356965479
1970-01-01 00:00:00.000011049,[1.],160.57487697168904,167.12895358277837,160.57487697168904,167.12895358277837
1970-01-01 00:00:00.000011050,[1.],163.50960310144976,170.18346445252936,163.50960310144976,170.18346445252936
1970-01-01 00:00:00.000011051,[1.],166.1590197209566,172.9410205258936,166.1590197209566,172.9410205258936
1970-01-01 00:00:00.000011052,[1.],166.47150847608356,173.26626392408696,166.47150847608356,173.26626392408696
1970-01-01 00:00:00.000011053,[1.],165.0449090955904,171.78143599745124,165.0449090955904,171.78143599745124
1970-01-01 00:00:00.000011054,[1.],166.41717071802694,173.20970829835457,166.41717071802694,173.20970829835457
1970-01-01 00:00:00.000011055,[1.],175.3028868419283,182.45810671302743,175.3028868419283,182.45810671302743
1970-01-01 00:00:00.000011056,[1.],175.24852835218223,182.40152950941416,175.24852835218223,182.40152950941416
1970-01-01 00:00:00.000011057,[1.],178.2512025941256,185.52676188368176,178.2512025941256,185.52676188368176
1970-01-01 00:00:00.000011058,[1.],176.47134559119593,183.6742576561427,176.47134559119593,183.6742576561427
1970-01-01 00:00:00.000011059,[1.],176.17243609266077,183.36314776991222,176.17243609266077,183.36314776991222
1970-01-01 00:00:00.000011060,[1.],176.19959460584434,183.39141479383798,176.19959460584434,183.39141479383798
1970-01-01 00:00:00.000011061,[1.],177.31371559705528,184.5510101112208,177.31371559705528,184.5510101112208
1970-01-01 00:00:00.000011062,[1.],180.7511540985201,188.1287522249903,180.7511540985201,188.1287522249903
1970-01-01 00:00:00.000011063,[1.],180.42506535511188,187.78935373695322,180.42506535511188,187.78935373695322
1970-01-01 00:00:00.000011064,[1.],181.4848485882662,188.89239342860358,181.4848485882662,188.89239342860358
1970-01-01 00:00:00.000011065,[1.],180.83267110144976,188.21359645252937,180.83267110144976,188.21359645252937
1970-01-01 00:00:00.000011066,[1.],178.68596685364705,185.97927162318368,178.68596685364705,185.97927162318368
1970-01-01 00:00:00.000011067,[1.],181.37615234046345,188.77926059925787,181.37615234046345,188.77926059925787
1970-01-01 00:00:00.000011068,[1.],180.07181809852008,187.42168822499028,180.07181809852008,187.42168822499028
1970-01-01 00:00:00.000011069,[1.],179.80008784485798,187.1388669405665,179.80008784485798,187.1388669405665
1970-01-01 00:00:00.000011070,[1.],180.94136734925252,188.3267292818751,180.94136734925252,188.3267292818751
1970-01-01 00:00:00.000011071,[1.],183.55001510144976,191.04185245252935,183.55001510144976,191.04185245252935
1970-01-01 00:00:00.000011072,[1.],184.89510784485796,192.44184694056648,184.89510784485796,192.44184694056648
1970-01-01 00:00:00.000011073,[1.],187.9928783463228,195.66605705433602,187.9928783463228,195.66605705433602
1970-01-01 00:00:00.000011074,[1.],186.11790435218222,193.71455350941415,186.11790435218222,193.71455350941415
1970-01-01 00:00:00.000011075,[1.],179.96312185071739,187.30855539564462,179.96312185071739,187.30855539564462
1970-01-01 00:00:00.000011076,[1.],180.61527860584434,187.98733079383797,180.61527860584434,187.98733079383797
1970-01-01 00:00:00.000011077,[1.],184.74565309559043,192.2862919974513,184.74565309559043,192.2862919974513
1970-01-01 00:00:00.000011078,[1.],180.71039559705528,188.0863301112208,180.71039559705528,188.0863301112208
1970-01-01 00:00:00.000011079,[1.],183.12883009852015,190.60347622499035,183.12883009852015,190.60347622499035
1970-01-01 00:00:00.000011080,[1.],183.04731309559045,190.5186319974513,183.04731309559045,190.5186319974513
1970-01-01 00:00:00.000011081,[1.],182.4087355970553,189.85399011122084,182.4087355970553,189.85399011122084
1970-01-01 00:00:00.000011082,[1.],182.28646009266077,189.72672376991227,182.28646009266077,189.72672376991227
1970-01-01 00:00:00.000011083,[1.],179.35172359705533,186.67220211122086,179.35172359705533,186.67220211122086
1970-01-01 00:00:00.000011084,[1.],178.67238759705535,185.96513811122085,178.67238759705535,185.96513811122085
1970-01-01 00:00:00.000011085,[1.],180.34354835218227,187.7045095094142,180.34354835218227,187.7045095094142
1970-01-01 00:00:00.000011086,[1.],183.67229060584438,191.169118793838,183.67229060584438,191.169118793838
1970-01-01 00:00:00.000011087,[1.],182.99295460584437,190.46205479383804,182.99295460584437,190.46205479383804
1970-01-01 00:00:00.000011088,[1.],181.66146185071742,189.07621539564465,181.66146185071742,189.07621539564465
1970-01-01 00:00:00.000011089,[1.],180.112576599985,187.4641103387599,180.112576599985,187.4641103387599
1970-01-01 00:00:00.000011090,[1.],180.65605783899866,188.02977448548842,180.65605783899866,188.02977448548842
1970-01-01 00:00:00.000011091,[1.],181.838095844858,189.26005894056652,181.838095844858,189.26005894056652
1970-01-01 00:00:00.000011092,[1.],183.04731309559043,190.51863199745128,183.04731309559043,190.51863199745128
1970-01-01 00:00:00.000011093,[1.],184.6233775911959,192.15902565614266,184.6233775911959,192.15902565614266
1970-01-01 00:00:00.000011094,[1.],184.09349634046345,191.6075165992579,184.09349634046345,191.6075165992579
1970-01-01 00:00:00.000011095,[1.],183.65871134925254,191.1549852818751,183.65871134925254,191.1549852818751
