日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2020-01-17,1,78.08885269165039,81.27615280151367,78.08885269165039,81.27615280151367
2020-01-21,1,77.55965179443359,80.72535186767578,77.55965179443359,80.72535186767578
2020-01-22,1,77.83650299072265,81.01350311279298,77.83650299072265,81.01350311279298
2020-01-23,1,78.21135269165039,81.40365280151367,78.21135269165039,81.40365280151367
2020-01-24,1,77.98594940185546,81.16904937744141,77.98594940185546,81.16904937744141
2020-01-27,1,75.69275299072265,78.78225311279297,75.69275299072265,78.78225311279297
2020-01-28,1,77.83405059814453,81.0109506225586,77.83405059814453,81.0109506225586
2020-01-29,1,79.4632991027832,82.70669906616212,79.4632991027832,82.70669906616212
2020-01-30,1,79.34814880371094,82.58684875488281,79.34814880371094,82.58684875488281
2020-01-31,1,75.82995239257812,78.92505249023438,75.82995239257812,78.92505249023438
2020-02-03,1,75.6217008972168,78.70830093383789,75.6217008972168,78.70830093383789
2020-02-04,1,78.11825149536132,81.30675155639649,78.11825149536132,81.30675155639649
2020-02-05,1,78.75525299072265,81.96975311279297,78.75525299072265,81.96975311279297
2020-02-06,1,79.67644790649413,82.92854782104493,79.67644790649413,82.92854782104493
2020-02-07,1,78.40734970092774,81.6076496887207,78.40734970092774,81.6076496887207
2020-02-10,1,78.77974700927734,81.99524688720703,78.77974700927734,81.99524688720703
2020-02-11,1,78.30444641113282,81.50054626464843,78.30444641113282,81.50054626464843
2020-02-12,1,80.16400299072265,83.43600311279297,80.16400299072265,83.43600311279297
2020-02-13,1,79.59314880371093,82.84184875488282,79.59314880371093,82.84184875488282
2020-02-14,1,79.61275299072265,82.86225311279297,79.61275299072265,82.86225311279297
2020-02-18,1,78.155,81.345,78.155,81.345
2020-02-19,1,79.28689880371094,82.52309875488281,79.28689880371094,82.52309875488281
2020-02-20,1,78.47349700927734,81.67649688720704,78.47349700927734,81.67649688720704
2020-02-21,1,76.69724700927735,79.82774688720703,76.69724700927735,79.82774688720703
2020-02-24,1,73.0540982055664,76.03589813232422,73.0540982055664,76.03589813232422
2020-02-25,1,70.57959671020508,73.46039657592773,70.57959671020508,73.46039657592773
2020-02-26,1,71.69924850463867,74.62574844360351,71.69924850463867,74.62574844360351
2020-02-27,1,67.0123973083496,69.74759719848633,67.0123973083496,69.74759719848633
2020-02-28,1,66.97319641113282,69.70679626464843,66.97319641113282,69.70679626464843
2020-03-02,1,73.20844940185546,76.19654937744141,73.20844940185546,76.19654937744141
2020-03-03,1,70.8834017944336,73.77660186767578,70.8834017944336,73.77660186767578
2020-03-04,1,74.17129760742188,77.19869750976562,74.17129760742188,77.19869750976562
2020-03-05,1,71.76540328979492,74.69460342407227,71.76540328979492,74.69460342407227
2020-03-06,1,70.81234970092774,73.7026496887207,70.81234970092774,73.7026496887207
2020-03-09,1,65.21165328979492,67.87335342407226,65.21165328979492,67.87335342407226
2020-03-10,1,69.9082991027832,72.76169906616211,69.9082991027832,72.76169906616211
2020-03-11,1,67.4803482055664,70.23464813232422,67.4803482055664,70.23464813232422
2020-03-12,1,60.81634895324707,63.29864891052246,60.81634895324707,63.29864891052246
2020-03-13,1,68.10265029907227,70.8823503112793,68.10265029907227,70.8823503112793
2020-03-16,1,59.34145164489746,61.76355171203613,59.34145164489746,61.76355171203613
2020-03-17,1,61.95070014953613,64.47930015563965,61.95070014953613,64.47930015563965
2020-03-18,1,60.4341495513916,62.90084953308106,60.4341495513916,62.90084953308106
2020-03-19,1,59.97109970092773,62.41889968872071,59.97109970092773,62.41889968872071
2020-03-20,1,56.16380134582519,58.45620140075684,56.16380134582519,58.45620140075684
2020-03-23,1,54.970648803710944,57.21434875488282,54.970648803710944,57.21434875488282
2020-03-24,1,60.48560119628906,62.95440124511719,60.48560119628906,62.95440124511719
2020-03-25,1,60.15240104675293,62.60760108947754,60.15240104675293,62.60760108947754
2020-03-26,1,63.31780059814453,65.9022006225586,63.31780059814453,65.9022006225586
2020-03-27,1,60.69630134582519,63.17370140075684,60.69630134582519,63.17370140075684
2020-03-30,1,62.42844940185547,64.9765493774414,62.42844940185547,64.9765493774414
2020-03-31,1,62.30104835510254,64.84394828796387,62.30104835510254,64.84394828796387
2020-04-01,1,59.022950897216795,61.43205093383789,59.022950897216795,61.43205093383789
2020-04-02,1,60.007848205566404,62.45714813232422,60.007848205566404,62.45714813232422
2020-04-03,1,59.1454508972168,61.55955093383789,59.1454508972168,61.55955093383789
2020-04-06,1,64.30515029907227,66.9298503112793,64.30515029907227,66.9298503112793
2020-04-07,1,63.560348205566406,66.15464813232423,63.560348205566406,66.15464813232423
2020-04-08,1,65.18715179443359,67.84785186767579,65.18715179443359,67.84785186767579
2020-04-09,1,65.65754760742188,68.33744750976562,65.65754760742188,68.33744750976562
2020-04-13,1,66.94624999999999,69.67875000000001,66.94624999999999,69.67875000000001
2020-04-14,1,70.32724700927734,73.19774688720703,70.32724700927734,73.19774688720703
2020-04-15,1,69.6853482055664,72.52964813232423,69.6853482055664,72.52964813232423
2020-04-16,1,70.23905059814453,73.1059506225586,70.23905059814453,73.1059506225586
2020-04-17,1,69.28599700927734,72.11399688720704,69.28599700927734,72.11399688720704
2020-04-20,1,67.84784820556641,70.61714813232422,67.84784820556641,70.61714813232422
2020-04-21,1,65.75064880371093,68.43434875488282,65.75064880371093,68.43434875488282
2020-04-22,1,67.64450149536133,70.40550155639649,67.64450149536133,70.40550155639649
2020-04-23,1,67.38234970092773,70.1326496887207,67.38234970092773,70.1326496887207
2020-04-24,1,69.32765029907226,72.1573503112793,69.32765029907226,72.1573503112793
2020-04-27,1,69.37665328979492,72.20835342407227,69.37665328979492,72.20835342407227
2020-04-28,1,68.25209671020508,71.03789657592773,68.25209671020508,71.03789657592773
2020-04-29,1,70.49385269165039,73.37115280151367,70.49385269165039,73.37115280151367
2020-04-30,1,71.98099700927735,74.91899688720703,71.98099700927735,74.91899688720703
2020-05-01,1,70.8221517944336,73.71285186767578,70.8221517944336,73.71285186767578
2020-05-04,1,71.8242008972168,74.75580093383789,71.8242008972168,74.75580093383789
2020-05-05,1,72.90219940185547,75.8777993774414,72.90219940185547,75.8777993774414
2020-05-06,1,73.65435119628906,76.6606512451172,73.65435119628906,76.6606512451172
2020-05-07,1,74.41629760742187,77.45369750976563,74.41629760742187,77.45369750976563
2020-05-08,1,75.98185119628906,79.0831512451172,75.98185119628906,79.0831512451172
2020-05-11,1,77.17745239257812,80.32755249023438,77.17745239257812,80.32755249023438
2020-05-12,1,76.2954508972168,79.40955093383789,76.2954508972168,79.40955093383789
2020-05-13,1,75.37424850463867,78.45074844360352,75.37424850463867,78.45074844360352
2020-05-14,1,75.83730209350585,78.93270217895508,75.83730209350585,78.93270217895508
2020-05-15,1,75.38894790649414,78.46604782104492,75.38894790649414,78.46604782104492
2020-05-18,1,77.16519790649414,80.31479782104492,77.16519790649414,80.31479782104492
2020-05-19,1,76.71930358886719,79.85070373535156,76.71930358886719,79.85070373535156
2020-05-20,1,78.21135269165039,81.40365280151367,78.21135269165039,81.40365280151367
2020-05-21,1,77.62825149536133,80.79675155639649,77.62825149536133,80.79675155639649
2020-05-22,1,78.12805358886719,81.31695373535156,78.12805358886719,81.31695373535156
2020-05-26,1,77.5988526916504,80.76615280151367,77.5988526916504,80.76615280151367
2020-05-27,1,77.93694641113281,81.11804626464844,77.93694641113281,81.11804626464844
2020-05-28,1,77.97125,81.15375,77.97125,81.15375
2020-05-29,1,77.89530059814453,81.0747006225586,77.89530059814453,81.0747006225586
2020-06-01,1,78.85325149536132,82.07175155639649,78.85325149536132,82.07175155639649
2020-06-02,1,79.2182991027832,82.4516990661621,79.2182991027832,82.4516990661621
2020-06-03,1,79.65439880371093,82.90559875488282,79.65439880371093,82.90559875488282
2020-06-04,1,78.96840179443359,82.19160186767579,78.96840179443359,82.19160186767579
2020-06-05,1,81.2175,84.5325,81.2175,84.5325
2020-06-08,1,81.69769790649414,85.03229782104492,81.69769790649414,85.03229782104492
2020-06-09,1,84.27754760742188,87.71744750976562,84.27754760742188,87.71744750976562
2020-06-10,1,86.4457991027832,89.97419906616211,86.4457991027832,89.97419906616211
2020-06-11,1,82.29549850463867,85.65449844360352,82.29549850463867,85.65449844360352
2020-06-12,1,83.00599700927734,86.39399688720704,83.00599700927734,86.39399688720704
2020-06-15,1,84.03254760742188,87.46244750976562,84.03254760742188,87.46244750976562
2020-06-16,1,86.25959671020507,89.78039657592774,86.25959671020507,89.78039657592774
2020-06-17,1,86.1395491027832,89.6554490661621,86.1395491027832,89.6554490661621
2020-06-18,1,86.1738526916504,89.69115280151367,86.1738526916504,89.69115280151367
2020-06-19,1,85.68140029907227,89.1786003112793,85.68140029907227,89.1786003112793
2020-06-22,1,87.92314880371093,91.51184875488282,87.92314880371093,91.51184875488282
2020-06-23,1,89.79984970092774,93.4651496887207,89.79984970092774,93.4651496887207
2020-06-24,1,88.21469940185547,91.8152993774414,88.21469940185547,91.8152993774414
2020-06-25,1,89.3857991027832,93.03419906616212,89.3857991027832,93.03419906616212
2020-06-26,1,86.63935119628906,90.1756512451172,86.63935119628906,90.1756512451172
2020-06-29,1,88.63609970092773,92.25389968872071,88.63609970092773,92.25389968872071
2020-06-30,1,89.37599700927736,93.02399688720705,89.37599700927736,93.02399688720705
2020-07-01,1,89.2069464111328,92.84804626464845,89.2069464111328,92.84804626464845
2020-07-02,1,89.2069464111328,92.84804626464845,89.2069464111328,92.84804626464845
2020-07-06,1,91.59325149536133,95.33175155639648,91.59325149536133,95.33175155639648
2020-07-07,1,91.30905059814452,95.0359506225586,91.30905059814452,95.0359506225586
2020-07-08,1,93.43564880371093,97.24934875488282,93.43564880371093,97.24934875488282
2020-07-09,1,93.83745239257811,97.66755249023436,93.83745239257811,97.66755249023436
2020-07-10,1,94.00159820556642,97.83839813232423,94.00159820556642,97.83839813232423
2020-07-13,1,93.56795089721679,97.3870509338379,93.56795089721679,97.3870509338379
2020-07-14,1,95.1163526916504,98.99865280151369,95.1163526916504,98.99865280151369
2020-07-15,1,95.77049850463867,99.67949844360352,95.77049850463867,99.67949844360352
2020-07-16,1,94.5920491027832,98.4529490661621,94.5920491027832,98.4529490661621
2020-07-17,1,94.40094940185547,98.2540493774414,94.40094940185547,98.2540493774414
2020-07-20,1,96.39034820556641,100.32464813232424,96.39034820556641,100.32464813232424
2020-07-21,1,95.06,98.94,95.06,98.94
2020-07-22,1,95.3270491027832,99.2179490661621,95.3270491027832,99.2179490661621
2020-07-23,1,90.98810119628907,94.70190124511718,90.98810119628907,94.70190124511718
2020-07-24,1,90.76269790649413,94.46729782104491,90.76269790649413,94.46729782104491
2020-07-27,1,92.91379760742188,96.70619750976564,92.91379760742188,96.70619750976564
2020-07-28,1,91.38745239257811,95.11755249023436,91.38745239257811,95.11755249023436
2020-07-29,1,93.1392008972168,96.94080093383789,93.1392008972168,96.94080093383789
2020-07-30,1,94.26620239257811,98.11380249023436,94.26620239257811,98.11380249023436
2020-07-31,1,104.13480209350587,108.3852021789551,104.13480209350587,108.3852021789551
2020-08-03,1,106.75874999999999,111.11625000000001,106.75874999999999,111.11625000000001
2020-08-04,1,107.47170089721679,111.8583009338379,107.47170089721679,111.8583009338379
2020-08-05,1,107.86125,112.26375,107.86125,112.26375
2020-08-06,1,111.62444641113281,116.18054626464844,111.62444641113281,116.18054626464844
2020-08-07,1,108.89025299072264,113.33475311279295,108.89025299072264,113.33475311279295
2020-08-10,1,110.47295089721679,114.9820509338379,110.47295089721679,114.9820509338379
2020-08-11,1,107.1875,111.5625,107.1875,111.5625
2020-08-12,1,110.74980209350588,115.27020217895509,110.74980209350588,115.27020217895509
2020-08-13,1,112.70980209350587,117.3102021789551,112.70980209350587,117.3102021789551
2020-08-14,1,112.60935119628905,117.2056512451172,112.60935119628905,117.2056512451172
2020-08-17,1,112.31534820556642,116.89964813232423,112.31534820556642,116.89964813232423
2020-08-18,1,113.25125,117.87375,113.25125,117.87375
2020-08-19,1,113.39334671020508,118.02164657592773,113.39334671020508,118.02164657592773
2020-08-20,1,115.90950149536133,120.64050155639649,115.90950149536133,120.64050155639649
2020-08-21,1,121.8826026916504,126.85740280151369,121.8826026916504,126.85740280151369
2020-08-24,1,123.34034820556641,128.37464813232424,123.34034820556641,128.37464813232424
2020-08-25,1,122.32849700927736,127.32149688720705,122.32849700927736,127.32149688720705
2020-08-26,1,123.9920491027832,129.0529490661621,123.9920491027832,129.0529490661621
2020-08-27,1,122.50980209350587,127.5102021789551,122.50980209350587,127.5102021789551
2020-08-28,1,122.3113526916504,127.30365280151369,122.3113526916504,127.30365280151369
2020-08-31,1,126.45919342041016,131.62079315185548,126.45919342041016,131.62079315185548
2020-09-01,1,131.49639282226562,136.86359252929688,131.49639282226562,136.86359252929688
2020-09-02,1,128.7719940185547,134.02799377441406,128.7719940185547,134.02799377441406
2020-09-03,1,118.4623973083496,123.29759719848632,118.4623973083496,123.29759719848632
2020-09-04,1,118.5407991027832,123.37919906616212,118.5407991027832,123.37919906616212
2020-09-08,1,110.56359970092774,115.0763996887207,110.56359970092774,115.0763996887207
2020-09-09,1,114.97359970092774,119.6663996887207,114.97359970092774,119.6663996887207
2020-09-10,1,111.22019790649412,115.75979782104491,111.22019790649412,115.75979782104491
2020-09-11,1,109.75999999999999,114.24000000000001,109.75999999999999,114.24000000000001
2020-09-14,1,113.05280059814453,117.6672006225586,113.05280059814453,117.6672006225586
2020-09-15,1,113.2292008972168,117.85080093383789,113.2292008972168,117.85080093383789
2020-09-16,1,109.88739730834959,114.37259719848632,109.88739730834959,114.37259719848632
2020-09-17,1,108.13319641113281,112.54679626464844,108.13319641113281,112.54679626464844
2020-09-18,1,104.70319641113281,108.97679626464844,104.70319641113281,108.97679626464844
2020-09-21,1,107.87840179443357,112.28160186767577,107.87840179443357,112.28160186767577
2020-09-22,1,109.57379760742188,114.04619750976565,109.57379760742188,114.04619750976565
2020-09-23,1,104.9776026916504,109.26240280151369,104.9776026916504,109.26240280151369
2020-09-24,1,106.05560119628906,110.38440124511719,106.05560119628906,110.38440124511719
2020-09-25,1,110.03439880371093,114.52559875488282,110.03439880371093,114.52559875488282
2020-09-28,1,112.6607991027832,117.25919906616211,112.6607991027832,117.25919906616211
2020-09-29,1,111.80819641113281,116.37179626464844,111.80819641113281,116.37179626464844
2020-09-30,1,113.49379760742188,118.12619750976565,113.49379760742188,118.12619750976565
2020-10-01,1,114.4542008972168,119.1258009338379,114.4542008972168,119.1258009338379
2020-10-02,1,110.75959671020507,115.28039657592774,110.75959671020507,115.28039657592774
2020-10-05,1,114.17,118.83,114.17,118.83
2020-10-06,1,110.89680358886719,115.42320373535156,110.89680358886719,115.42320373535156
2020-10-07,1,112.77840179443358,117.38160186767577,112.77840179443358,117.38160186767577
2020-10-08,1,112.67060119628906,117.2694012451172,112.67060119628906,117.2694012451172
2020-10-09,1,114.63060119628906,119.30940124511719,114.63060119628906,119.30940124511719
2020-10-12,1,121.91200149536132,126.88800155639649,121.91200149536132,126.88800155639649
2020-10-13,1,118.67799850463867,123.52199844360352,118.67799850463867,123.52199844360352
2020-10-14,1,118.76620239257811,123.61380249023436,118.76620239257811,123.61380249023436
2020-10-15,1,118.2957991027832,123.1241990661621,118.2957991027832,123.1241990661621
2020-10-16,1,116.63959671020507,121.40039657592774,116.63959671020507,121.40039657592774
2020-10-19,1,113.66040328979491,118.29960342407227,113.66040328979491,118.29960342407227
2020-10-20,1,115.15980209350587,119.86020217895509,115.15980209350587,119.86020217895509
2020-10-21,1,114.5326026916504,119.2074028015137,114.5326026916504,119.2074028015137
2020-10-22,1,113.435,118.065,113.435,118.065
2020-10-23,1,112.73920089721679,117.3408009338379,112.73920089721679,117.3408009338379
2020-10-26,1,112.74900299072264,117.35100311279295,112.74900299072264,117.35100311279295
2020-10-27,1,114.26799850463867,118.93199844360352,114.26799850463867,118.93199844360352
2020-10-28,1,108.97599700927735,113.42399688720705,108.97599700927735,113.42399688720705
2020-10-29,1,113.01359970092773,117.62639968872071,113.01359970092773,117.62639968872071
2020-10-30,1,106.68280059814452,111.0372006225586,106.68280059814452,111.0372006225586
2020-11-02,1,106.59459671020508,110.94539657592773,106.59459671020508,110.94539657592773
2020-11-03,1,108.23120239257811,112.64880249023436,108.23120239257811,112.64880249023436
2020-11-04,1,112.65099700927736,117.24899688720704,112.65099700927736,117.24899688720704
2020-11-05,1,116.64939880371094,121.41059875488281,116.64939880371094,121.41059875488281
2020-11-06,1,116.3162023925781,121.06380249023437,116.3162023925781,121.06380249023437
2020-11-09,1,113.99359970092773,118.6463996887207,113.99359970092773,118.6463996887207
2020-11-10,1,113.65060119628906,118.28940124511719,113.65060119628906,118.28940124511719
2020-11-11,1,117.10019790649413,121.8797978210449,117.10019790649413,121.8797978210449
2020-11-12,1,116.82579910278321,121.5941990661621,116.82579910278321,121.5941990661621
2020-11-13,1,116.87480209350588,121.64520217895509,116.87480209350588,121.64520217895509
2020-11-16,1,117.89400299072264,122.70600311279296,117.89400299072264,122.70600311279296
2020-11-17,1,117.00219940185546,121.77779937744141,117.00219940185546,121.77779937744141
2020-11-18,1,115.66939880371093,120.39059875488282,115.66939880371093,120.39059875488282
2020-11-19,1,116.26719940185546,121.01279937744141,116.26719940185546,121.01279937744141
2020-11-20,1,114.99319641113281,119.68679626464844,114.99319641113281,119.68679626464844
2020-11-23,1,111.57299850463868,116.12699844360351,111.57299850463868,116.12699844360351
2020-11-24,1,112.86659820556642,117.47339813232423,112.86659820556642,117.47339813232423
2020-11-25,1,113.70939880371094,118.35059875488281,113.70939880371094,118.35059875488281
2020-11-27,1,114.25819641113281,118.92179626464844,114.25819641113281,118.92179626464844
2020-11-30,1,116.66900299072265,121.43100311279295,116.66900299072265,121.43100311279295
2020-12-01,1,120.26560119628905,125.1744012451172,120.26560119628905,125.1744012451172
2020-12-02,1,120.61840179443358,125.54160186767577,120.61840179443358,125.54160186767577
2020-12-03,1,120.48120239257811,125.39880249023436,120.48120239257811,125.39880249023436
2020-12-04,1,119.80499999999999,124.69500000000001,119.80499999999999,124.69500000000001
2020-12-07,1,121.27499999999999,126.22500000000001,121.27499999999999,126.22500000000001
2020-12-08,1,121.89239730834959,126.86759719848632,121.89239730834959,126.86759719848632
2020-12-09,1,119.34439880371093,124.21559875488282,119.34439880371093,124.21559875488282
2020-12-10,1,120.77519790649413,125.7047978210449,120.77519790649413,125.7047978210449
2020-12-11,1,119.96180358886718,124.85820373535157,119.96180358886718,124.85820373535157
2020-12-14,1,119.34439880371093,124.21559875488282,119.34439880371093,124.21559875488282
2020-12-15,1,125.3223973083496,130.43759719848632,125.3223973083496,130.43759719848632
2020-12-16,1,125.25379760742189,130.36619750976564,125.25379760742189,130.36619750976564
2020-12-17,1,126.12599700927734,131.27399688720703,126.12599700927734,131.27399688720703
2020-12-18,1,124.12680358886719,129.19320373535157,124.12680358886719,129.19320373535157
2020-12-21,1,125.66539581298828,130.79459564208986,125.66539581298828,130.79459564208986
2020-12-22,1,129.24240478515625,134.51760498046875,129.24240478515625,134.51760498046875
2020-12-23,1,128.34080657958984,133.57920684814454,128.34080657958984,133.57920684814454
2020-12-24,1,129.33060119628905,134.6094012451172,129.33060119628905,134.6094012451172
2020-12-28,1,133.95620239257812,139.42380249023438,133.95620239257812,139.42380249023438
2020-12-29,1,132.17259521484374,137.56739501953126,132.17259521484374,137.56739501953126
2020-12-30,1,131.04560119628906,136.3944012451172,131.04560119628906,136.3944012451172
2020-12-31,1,130.03620239257813,135.34380249023437,130.03620239257813,135.34380249023437
2021-01-04,1,126.82180358886718,131.99820373535155,126.82180358886718,131.99820373535155
2021-01-05,1,128.38979461669922,133.63019439697266,128.38979461669922,133.63019439697266
2021-01-06,1,124.06799850463867,129.13199844360352,124.06799850463867,129.13199844360352
2021-01-07,1,128.3015982055664,133.53839813232423,128.3015982055664,133.53839813232423
2021-01-08,1,129.40900299072266,134.69100311279297,129.40900299072266,134.69100311279297
2021-01-11,1,126.40039581298828,131.55959564208985,126.40039581298828,131.55959564208985
2021-01-12,1,126.22400299072265,131.37600311279297,126.22400299072265,131.37600311279297
2021-01-13,1,128.27219940185546,133.50779937744142,128.27219940185546,133.50779937744142
2021-01-14,1,126.33180358886719,131.48820373535156,126.33180358886719,131.48820373535156
2021-01-15,1,124.59719940185546,129.6827993774414,124.59719940185546,129.6827993774414
2021-01-19,1,125.27340179443358,130.38660186767578,125.27340179443358,130.38660186767578
2021-01-20,1,129.38939880371095,134.6705987548828,129.38939880371095,134.6705987548828
2021-01-21,1,134.13259521484375,139.60739501953125,134.13259521484375,139.60739501953125
2021-01-22,1,136.28860717773438,141.85140747070312,136.28860717773438,141.85140747070312
2021-01-25,1,140.0615982055664,145.7783981323242,140.0615982055664,145.7783981323242
2021-01-26,1,140.2968035888672,146.02320373535156,140.2968035888672,146.02320373535156
2021-01-27,1,139.21879760742186,144.90119750976564,139.21879760742186,144.90119750976564
2021-01-28,1,134.34819641113282,139.83179626464843,134.34819641113282,139.83179626464843
2021-01-29,1,129.32080657958983,134.59920684814455,129.32080657958983,134.59920684814455
2021-02-01,1,131.45719940185546,136.8227993774414,131.45719940185546,136.8227993774414
2021-02-02,1,132.2902053833008,137.68980560302734,132.2902053833008,137.68980560302734
2021-02-03,1,131.26120239257813,136.61880249023437,131.26120239257813,136.61880249023437
2021-02-04,1,134.64219940185546,140.1377993774414,134.64219940185546,140.1377993774414
2021-02-05,1,134.0247946166992,139.49519439697266,134.0247946166992,139.49519439697266
2021-02-08,1,134.1718035888672,139.64820373535156,134.1718035888672,139.64820373535156
2021-02-09,1,133.28979461669923,138.73019439697265,133.28979461669923,138.73019439697265
2021-02-10,1,132.68219940185546,138.09779937744142,132.68219940185546,138.09779937744142
2021-02-11,1,132.42740478515626,137.83260498046874,132.42740478515626,137.83260498046874
2021-02-12,1,132.66259521484375,138.07739501953125,132.66259521484375,138.07739501953125
2021-02-16,1,130.5262023925781,135.8538024902344,130.5262023925781,135.8538024902344
2021-02-17,1,128.22319641113282,133.45679626464843,128.22319641113282,133.45679626464843
2021-02-18,1,127.11580657958984,132.30420684814453,127.11580657958984,132.30420684814453
2021-02-19,1,127.27259521484375,132.46739501953124,127.27259521484375,132.46739501953124
2021-02-22,1,123.48,128.52,123.48,128.52
2021-02-23,1,123.34280059814454,128.3772006225586,123.34280059814454,128.3772006225586
2021-02-24,1,122.84299850463867,127.85699844360352,122.84299850463867,127.85699844360352
2021-02-25,1,118.57019790649413,123.4097978210449,118.57019790649413,123.4097978210449
2021-02-26,1,118.83480209350587,123.6852021789551,118.83480209350587,123.6852021789551
2021-03-01,1,125.2342008972168,130.3458009338379,125.2342008972168,130.3458009338379
2021-03-02,1,122.6176026916504,127.62240280151369,122.6176026916504,127.62240280151369
2021-03-03,1,119.61879760742188,124.50119750976565,119.61879760742188,124.50119750976565
2021-03-04,1,117.7273973083496,122.53259719848631,117.7273973083496,122.53259719848631
2021-03-05,1,118.99159820556642,123.84839813232423,118.99159820556642,123.84839813232423
2021-03-08,1,114.03280059814453,118.68720062255859,114.03280059814453,118.68720062255859
2021-03-09,1,118.66819641113281,123.51179626464844,118.66819641113281,123.51179626464844
2021-03-10,1,117.58040328979492,122.37960342407227,117.58040328979492,122.37960342407227
2021-03-11,1,119.5207991027832,124.39919906616211,119.5207991027832,124.39919906616211
2021-03-12,1,118.60939880371093,123.45059875488282,118.60939880371093,123.45059875488282
2021-03-15,1,121.51019790649413,126.4697978210449,121.51019790649413,126.4697978210449
2021-03-16,1,123.05859970092773,128.0813996887207,123.05859970092773,128.0813996887207
2021-03-17,1,122.26480209350588,127.25520217895509,122.26480209350588,127.25520217895509
2021-03-18,1,118.11939880371094,122.94059875488281,118.11939880371094,122.94059875488281
2021-03-19,1,117.59019790649413,122.38979782104491,117.59019790649413,122.38979782104491
2021-03-22,1,120.92219940185547,125.85779937744141,120.92219940185547,125.85779937744141
2021-03-23,1,120.0892008972168,124.99080093383789,120.0892008972168,124.99080093383789
2021-03-24,1,117.68819641113281,122.49179626464844,117.68819641113281,122.49179626464844
2021-03-25,1,118.17819641113282,123.00179626464843,118.17819641113282,123.00179626464843
2021-03-26,1,118.7857991027832,123.63419906616211,118.7857991027832,123.63419906616211
2021-03-29,1,118.96219940185547,123.8177993774414,118.96219940185547,123.8177993774414
2021-03-30,1,117.50200149536133,122.29800155639649,117.50200149536133,122.29800155639649
2021-03-31,1,119.70700149536133,124.59300155639649,119.70700149536133,124.59300155639649
2021-04-01,1,120.53999999999999,125.46000000000001,120.53999999999999,125.46000000000001
2021-04-05,1,123.38200149536132,128.4180015563965,123.38200149536132,128.4180015563965
2021-04-06,1,123.6857991027832,128.73419906616212,123.6857991027832,128.73419906616212
2021-04-07,1,125.34200149536133,130.45800155639648,125.34200149536133,130.45800155639648
2021-04-08,1,127.75280059814453,132.9672006225586,127.75280059814453,132.9672006225586
2021-04-09,1,130.34,135.66,130.34,135.66
2021-04-12,1,128.61520538330078,133.86480560302735,128.61520538330078,133.86480560302735
2021-04-13,1,131.74139282226562,137.11859252929688,131.74139282226562,137.11859252929688
2021-04-14,1,129.38939880371095,134.6705987548828,129.38939880371095,134.6705987548828
2021-04-15,1,131.81,137.19,131.81,137.19
2021-04-16,1,131.4768035888672,136.84320373535155,131.4768035888672,136.84320373535155
2021-04-19,1,132.1431964111328,137.53679626464844,132.1431964111328,137.53679626464844
2021-04-20,1,130.44780059814454,135.7722006225586,130.44780059814454,135.7722006225586
2021-04-21,1,130.82999999999998,136.17000000000002,130.82999999999998,136.17000000000002
2021-04-22,1,129.30120239257812,134.57880249023438,129.30120239257812,134.57880249023438
2021-04-23,1,131.63360717773438,137.00640747070312,131.63360717773438,137.00640747070312
2021-04-26,1,132.02560119628907,137.41440124511718,132.02560119628907,137.41440124511718
2021-04-27,1,131.70219940185547,137.0777993774414,131.70219940185547,137.0777993774414
2021-04-28,1,130.9084017944336,136.2516018676758,130.9084017944336,136.2516018676758
2021-04-29,1,130.81039581298828,136.14959564208985,130.81039581298828,136.14959564208985
2021-04-30,1,128.83080657958985,134.08920684814453,128.83080657958985,134.08920684814453
2021-05-03,1,129.88919342041015,135.19079315185547,129.88919342041015,135.19079315185547
2021-05-04,1,125.29299850463867,130.40699844360353,125.29299850463867,130.40699844360353
2021-05-05,1,125.53800598144531,130.66200622558594,125.53800598144531,130.66200622558594
2021-05-06,1,127.14520538330078,132.33480560302735,127.14520538330078,132.33480560302735
2021-05-07,1,127.60580657958984,132.81420684814452,127.60580657958984,132.81420684814452
2021-05-10,1,124.31299850463867,129.38699844360352,124.31299850463867,129.38699844360352
2021-05-11,1,123.39180358886719,128.42820373535156,123.39180358886719,128.42820373535156
2021-05-12,1,120.31459671020508,125.22539657592773,120.31459671020508,125.22539657592773
2021-05-13,1,122.47060119628907,127.46940124511718,122.47060119628907,127.46940124511718
2021-05-14,1,124.90099700927736,129.99899688720706,124.90099700927736,129.99899688720706
2021-05-17,1,123.74459671020507,128.79539657592773,123.74459671020507,128.79539657592773
2021-05-18,1,122.35299850463866,127.34699844360352,122.35299850463866,127.34699844360352
2021-05-19,1,122.19620239257812,127.18380249023436,122.19620239257812,127.18380249023436
2021-05-20,1,124.76379760742189,129.85619750976565,124.76379760742189,129.85619750976565
2021-05-21,1,122.92140029907226,127.9386003112793,122.92140029907226,127.9386003112793
2021-05-24,1,124.55799850463868,129.6419984436035,124.55799850463868,129.6419984436035
2021-05-25,1,124.36200149536133,129.4380015563965,124.36200149536133,129.4380015563965
2021-05-26,1,124.31299850463867,129.38699844360352,124.31299850463867,129.38699844360352
2021-05-27,1,122.77439880371094,127.78559875488281,122.77439880371094,127.78559875488281
2021-05-28,1,122.11780059814453,127.1022006225586,122.11780059814453,127.1022006225586
