日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010947,[1.],128.2537457071349,133.4885924706914,128.2537457071349,133.4885924706914
1970-01-01 00:00:00.000010948,[1.],128.06555440324084,133.2927198890874,128.06555440324084,133.2927198890874
1970-01-01 00:00:00.000010949,[1.],126.25598440324084,131.4092898890874,126.25598440324084,131.4092898890874
1970-01-01 00:00:00.000010950,[1.],125.69139944681996,130.82166064873098,125.69139944681996,130.82166064873098
1970-01-01 00:00:00.000010951,[1.],126.83504901218862,132.01198978819633,126.83504901218862,132.01198978819633
1970-01-01 00:00:00.000010952,[1.],123.99764457755727,129.05877292766164,123.99764457755727,129.05877292766164
1970-01-01 00:00:00.000010953,[1.],124.48984231608267,129.57106036980034,124.48984231608267,129.57106036980034
1970-01-01 00:00:00.000010954,[1.],121.86958849039907,126.84385740837455,121.86958849039907,126.84385740837455
1970-01-01 00:00:00.000010955,[1.],122.63684440324086,127.64242988908744,122.63684440324086,127.64242988908744
1970-01-01 00:00:00.000010956,[1.],121.75377335966176,126.72331512944389,121.75377335966176,126.72331512944389
1970-01-01 00:00:00.000010957,[1.],121.14576049039908,126.09048540837455,121.14576049039908,126.09048540837455
1970-01-01 00:00:00.000010958,[1.],122.27493040324089,127.26574388908745,122.27493040324089,127.26574388908745
1970-01-01 00:00:00.000010959,[1.],122.92638223008416,127.94378558641412,122.92638223008416,127.94378558641412
1970-01-01 00:00:00.000010960,[1.],123.25933692503044,128.29033026890923,123.25933692503044,128.29033026890923
1970-01-01 00:00:00.000010961,[1.],122.60789614292597,127.61230006712702,122.60789614292597,127.61230006712702
1970-01-01 00:00:00.000010962,[1.],121.2326163160827,126.18088636980036,121.2326163160827,126.18088636980036
1970-01-01 00:00:00.000010963,[1.],122.92638223008417,127.94378558641414,122.92638223008417,127.94378558641414
1970-01-01 00:00:00.000010964,[1.],122.92638223008417,127.94378558641414,122.92638223008417,127.94378558641414
1970-01-01 00:00:00.000010965,[1.],123.9686852725036,129.02863161015682,123.9686852725036,129.02863161015682
1970-01-01 00:00:00.000010966,[1.],125.02547901218865,130.12855978819636,125.02547901218865,130.12855978819636
1970-01-01 00:00:00.000010967,[1.],122.85399501218866,127.86844378819636,122.85399501218866,127.86844378819636
1970-01-01 00:00:00.000010968,[1.],119.6112486647155,124.49334044694879,119.6112486647155,124.49334044694879
1970-01-01 00:00:00.000010969,[1.],120.45088075071403,125.367243230335,120.45088075071403,125.367243230335
1970-01-01 00:00:00.000010970,[1.],122.49208101218863,127.49175778819634,122.49208101218863,127.49175778819634
1970-01-01 00:00:00.000010971,[1.],123.56334335966179,128.6067451294439,123.56334335966179,128.6067451294439
1970-01-01 00:00:00.000010972,[1.],125.9374983160827,131.07780436980036,125.9374983160827,131.07780436980036
1970-01-01 00:00:00.000010973,[1.],125.5321564032409,130.65591788908748,125.5321564032409,130.65591788908748
1970-01-01 00:00:00.000010974,[1.],124.30165101218867,129.37518778819637,124.30165101218867,129.37518778819637
1970-01-01 00:00:00.000010975,[1.],125.41634127250362,130.53537561015682,125.41634127250362,130.53537561015682
1970-01-01 00:00:00.000010976,[1.],125.32948544682002,130.44497464873103,125.32948544682002,130.44497464873103
1970-01-01 00:00:00.000010977,[1.],125.63349188145135,130.76138950926568,125.63349188145135,130.76138950926568
1970-01-01 00:00:00.000010978,[1.],127.21144266471552,132.40374644694882,127.21144266471552,132.40374644694882
1970-01-01 00:00:00.000010979,[1.],128.25374570713495,133.48859247069151,128.25374570713495,133.48859247069151
1970-01-01 00:00:00.000010980,[1.],128.67356727250362,133.92554961015682,128.67356727250362,133.92554961015682
1970-01-01 00:00:00.000010981,[1.],129.1947243160827,134.46797836980036,129.1947243160827,134.46797836980036
1970-01-01 00:00:00.000010982,[1.],129.81721683787225,135.11587874962214,129.81721683787225,135.11587874962214
1970-01-01 00:00:00.000010983,[1.],130.2804663160827,135.59803636980035,130.2804663160827,135.59803636980035
1970-01-01 00:00:00.000010984,[1.],130.8740105775573,136.2158069276617,130.8740105775573,136.2158069276617
1970-01-01 00:00:00.000010985,[1.],130.8740105775573,136.2158069276617,130.8740105775573,136.2158069276617
1970-01-01 00:00:00.000010986,[1.],130.48313727250357,135.8089796101568,130.48313727250357,135.8089796101568
1970-01-01 00:00:00.000010987,[1.],130.54104483787228,135.86925074962215,130.54104483787228,135.86925074962215
1970-01-01 00:00:00.000010988,[1.],133.5232237082946,138.97315120659238,133.5232237082946,138.97315120659238
1970-01-01 00:00:00.000010989,[1.],133.59559988145136,139.0484815092657,133.59559988145136,139.0484815092657
1970-01-01 00:00:00.000010990,[1.],133.79827083787228,139.25942474962216,133.79827083787228,139.25942474962216
1970-01-01 00:00:00.000010991,[1.],133.71141501218867,139.16902378819637,133.71141501218867,139.16902378819637
1970-01-01 00:00:00.000010992,[1.],134.01542144682003,139.48543864873108,134.01542144682003,139.48543864873108
1970-01-01 00:00:00.000010993,[1.],134.39181509934684,139.87719530748348,134.39181509934684,139.87719530748348
1970-01-01 00:00:00.000010994,[1.],134.9419204032409,140.44975388908748,134.9419204032409,140.44975388908748
1970-01-01 00:00:00.000010995,[1.],134.88401283787226,140.38948274962218,134.88401283787226,140.38948274962218
1970-01-01 00:00:00.000010996,[1.],135.36174196860955,140.8867110285528,135.36174196860955,140.8867110285528
1970-01-01 00:00:00.000010997,[1.],135.75260422892447,141.29352685051325,135.75260422892447,141.29352685051325
1970-01-01 00:00:00.000010998,[1.],136.65015492503042,142.22771226890924,136.65015492503042,142.22771226890924
1970-01-01 00:00:00.000010999,[1.],135.79604318650505,141.33873882677054,135.79604318650505,141.33873882677054
1970-01-01 00:00:00.000011000,[1.],135.81051179429318,141.3537979899786,135.81051179429318,141.3537979899786
1970-01-01 00:00:00.000011001,[1.],135.59337223008416,141.12779558641412,135.59337223008416,141.12779558641412
1970-01-01 00:00:00.000011002,[1.],135.13011170713492,140.64562647069147,135.13011170713492,140.64562647069147
1970-01-01 00:00:00.000011003,[1.],133.71141501218864,139.16902378819634,133.71141501218864,139.16902378819634
1970-01-01 00:00:00.000011004,[1.],133.19025796860953,138.62659502855277,133.19025796860953,138.62659502855277
1970-01-01 00:00:00.000011005,[1.],134.65239362113638,140.14840968730525,134.65239362113638,140.14840968730525
1970-01-01 00:00:00.000011006,[1.],131.30830075071404,136.66782323033502,131.30830075071404,136.66782323033502
1970-01-01 00:00:00.000011007,[1.],129.64350518650502,134.9350768267705,129.64350518650502,134.9350768267705
1970-01-01 00:00:00.000011008,[1.],129.38292666471546,134.66386244694877,129.38292666471546,134.66386244694877
1970-01-01 00:00:00.000011009,[1.],130.94638675071403,136.291137230335,130.94638675071403,136.291137230335
1970-01-01 00:00:00.000011010,[1.],129.90408370829456,135.20629120659228,129.90408370829456,135.20629120659228
1970-01-01 00:00:00.000011011,[1.],128.557763186505,133.80501882677052,128.557763186505,133.80501882677052
1970-01-01 00:00:00.000011012,[1.],127.77602762113635,132.99137568730518,127.77602762113635,132.99137568730518
1970-01-01 00:00:00.000011013,[1.],127.99317823008413,133.2173895864141,127.99317823008413,133.2173895864141
1970-01-01 00:00:00.000011014,[1.],126.7192338814513,131.89144750926565,126.7192338814513,131.89144750926565
1970-01-01 00:00:00.000011015,[1.],124.75042083787218,129.84227474962208,124.75042083787218,129.84227474962208
1970-01-01 00:00:00.000011016,[1.],125.2715778814513,130.38470350926565,125.2715778814513,130.38470350926565
1970-01-01 00:00:00.000011017,[1.],125.32948544681996,130.44497464873098,125.32948544681996,130.44497464873098
1970-01-01 00:00:00.000011018,[1.],125.09786623008412,130.20390158641408,125.09786623008412,130.20390158641408
1970-01-01 00:00:00.000011019,[1.],125.1123348378722,130.21896074962208,125.1123348378722,130.21896074962208
1970-01-01 00:00:00.000011020,[1.],125.80721457755726,130.94220292766164,125.80721457755726,130.94220292766164
1970-01-01 00:00:00.000011021,[1.],126.00988553397814,131.15314616801805,126.00988553397814,131.15314616801805
1970-01-01 00:00:00.000011022,[1.],126.1836082300841,131.33395958641407,126.1836082300841,131.33395958641407
1970-01-01 00:00:00.000011023,[1.],126.7626617942931,131.93664798997852,126.7626617942931,131.93664798997852
1970-01-01 00:00:00.000011024,[1.],128.1668898814513,133.39819150926564,128.1668898814513,133.39819150926564
1970-01-01 00:00:00.000011025,[1.],129.18025570829457,134.4529192065923,129.18025570829457,134.4529192065923
1970-01-01 00:00:00.000011026,[1.],128.86176962113635,134.1214336873052,128.86176962113635,134.1214336873052
1970-01-01 00:00:00.000011027,[1.],128.22479744681993,133.45846264873097,128.22479744681993,133.45846264873097
1970-01-01 00:00:00.000011028,[1.],128.89071788145128,134.1515635092656,128.89071788145128,134.1515635092656
1970-01-01 00:00:00.000011029,[1.],128.93414579429304,134.19676398997848,128.93414579429304,134.19676398997848
1970-01-01 00:00:00.000011030,[1.],130.16466223008408,135.47750558641403,130.16466223008408,135.47750558641403
1970-01-01 00:00:00.000011031,[1.],130.39628144681993,135.71857864873093,130.39628144681993,135.71857864873093
1970-01-01 00:00:00.000011032,[1.],129.831696490399,135.13094940837448,129.831696490399,135.13094940837448
1970-01-01 00:00:00.000011033,[1.],128.97757370713484,134.24196447069139,128.97757370713484,134.24196447069139
1970-01-01 00:00:00.000011034,[1.],127.71812005576766,132.93110454783982,127.71812005576766,132.93110454783982
1970-01-01 00:00:00.000011035,[1.],126.06779309934677,131.21341730748338,126.06779309934677,131.21341730748338
1970-01-01 00:00:00.000011036,[1.],126.05331344681991,131.19834664873093,126.05331344681991,131.19834664873093
1970-01-01 00:00:00.000011037,[1.],125.56111570829452,130.68605920659226,125.56111570829452,130.68605920659226
1970-01-01 00:00:00.000011038,[1.],125.50320814292589,130.62578806712693,125.50320814292589,130.62578806712693
1970-01-01 00:00:00.000011039,[1.],126.63237805576766,131.8010465478398,126.63237805576766,131.8010465478398
1970-01-01 00:00:00.000011040,[1.],126.37179953397812,131.52983216801806,126.37179953397812,131.52983216801806
1970-01-01 00:00:00.000011041,[1.],125.34396509934679,130.4600453074834,125.34396509934679,130.4600453074834
1970-01-01 00:00:00.000011042,[1.],126.40074779429307,131.5599619899785,126.40074779429307,131.5599619899785
1970-01-01 00:00:00.000011043,[1.],125.35843370713486,130.4751044706914,125.35843370713486,130.4751044706914
1970-01-01 00:00:00.000011044,[1.],123.93973701218857,128.99850178819628,123.93973701218857,128.99850178819628
1970-01-01 00:00:00.000011045,[1.],124.44641440324082,129.5258598890874,124.44641440324082,129.5258598890874
1970-01-01 00:00:00.000011046,[1.],127.08114788145127,132.26813350926562,127.08114788145127,132.26813350926562
1970-01-01 00:00:00.000011047,[1.],129.49873075071397,134.78439323033498,129.49873075071397,134.78439323033498
1970-01-01 00:00:00.000011048,[1.],130.00541918650498,135.31176282677052,130.00541918650498,135.31176282677052
1970-01-01 00:00:00.000011049,[1.],130.19361049039904,135.5076354083745,130.19361049039904,135.5076354083745
1970-01-01 00:00:00.000011050,[1.],131.9018450121886,137.28559378819628,131.9018450121886,137.28559378819628
1970-01-01 00:00:00.000011051,[1.],133.14683005576768,138.58139454783986,133.14683005576768,138.58139454783986
1970-01-01 00:00:00.000011052,[1.],132.6546212725035,138.0690956101567,132.6546212725035,138.0690956101567
1970-01-01 00:00:00.000011053,[1.],132.032128750714,137.42119523033497,132.032128750714,137.42119523033497
1970-01-01 00:00:00.000011054,[1.],133.71141501218858,139.16902378819628,133.71141501218858,139.16902378819628
1970-01-01 00:00:00.000011055,[1.],133.3350213596617,138.77726712944383,133.3350213596617,138.77726712944383
1970-01-01 00:00:00.000011056,[1.],133.69693535966172,139.15395312944383,133.69693535966172,139.15395312944383
1970-01-01 00:00:00.000011057,[1.],133.32054170713485,138.76219647069138,133.32054170713485,138.76219647069138
1970-01-01 00:00:00.000011058,[1.],133.75484292503035,139.21422426890916,133.75484292503035,139.21422426890916
1970-01-01 00:00:00.000011059,[1.],134.84058492503036,140.34428226890915,134.84058492503036,140.34428226890915
1970-01-01 00:00:00.000011060,[1.],134.3339075339781,139.81692416801803,134.3339075339781,139.81692416801803
1970-01-01 00:00:00.000011061,[1.],134.07332901218854,139.54570978819623,134.07332901218854,139.54570978819623
1970-01-01 00:00:00.000011062,[1.],135.1735506647154,140.69083844694867,135.1735506647154,140.69083844694867
1970-01-01 00:00:00.000011063,[1.],134.68134188145123,140.17853950926556,134.68134188145123,140.17853950926556
1970-01-01 00:00:00.000011064,[1.],134.36285579429304,139.8470539899785,134.36285579429304,139.8470539899785
1970-01-01 00:00:00.000011065,[1.],134.6958215339781,140.193610168018,134.6958215339781,140.193610168018
1970-01-01 00:00:00.000011066,[1.],134.1891441429258,139.66625206712686,134.1891441429258,139.66625206712686
1970-01-01 00:00:00.000011067,[1.],136.15795718650492,141.7154248267704,136.15795718650492,141.7154248267704
1970-01-01 00:00:00.000011068,[1.],136.50539153397807,142.07704016801802,136.50539153397807,142.07704016801802
1970-01-01 00:00:00.000011069,[1.],135.44859779429305,140.97711198997848,135.44859779429305,140.97711198997848
1970-01-01 00:00:00.000011070,[1.],135.1301117071348,140.64562647069135,135.1301117071348,140.64562647069135
1970-01-01 00:00:00.000011071,[1.],135.96975483787213,141.51954074962202,135.96975483787213,141.51954074962202
1970-01-01 00:00:00.000011072,[1.],136.65015492503034,142.2277122689091,136.65015492503034,142.2277122689091
1970-01-01 00:00:00.000011073,[1.],136.5198711865049,142.09211082677044,136.5198711865049,142.09211082677044
1970-01-01 00:00:00.000011074,[1.],137.33055501218854,142.93588378819624,137.33055501218854,142.93588378819624
1970-01-01 00:00:00.000011075,[1.],137.75037657755718,143.37284092766157,137.75037657755718,143.37284092766157
1970-01-01 00:00:00.000011076,[1.],137.82275275071393,143.4481712303349,137.82275275071393,143.4481712303349
1970-01-01 00:00:00.000011077,[1.],137.8951399686094,143.52351302855269,137.8951399686094,143.52351302855269
1970-01-01 00:00:00.000011078,[1.],138.44524527250346,144.09607161015666,138.44524527250346,144.09607161015666
1970-01-01 00:00:00.000011079,[1.],137.62008179429304,143.2372279899785,137.62008179429304,143.2372279899785
1970-01-01 00:00:00.000011080,[1.],137.5042777082945,143.11669720659225,137.5042777082945,143.11669720659225
1970-01-01 00:00:00.000011081,[1.],137.04102823008407,142.634539586414,137.04102823008407,142.634539586414
1970-01-01 00:00:00.000011082,[1.],136.49091188145124,142.0619695092656,136.49091188145124,142.0619695092656
1970-01-01 00:00:00.000011083,[1.],136.04214205576767,141.5948825478398,136.04214205576767,141.5948825478398
1970-01-01 00:00:00.000011084,[1.],135.5499332725035,141.0825836101567,135.5499332725035,141.0825836101567
1970-01-01 00:00:00.000011085,[1.],134.59448605576767,140.08813854783983,134.59448605576767,140.08813854783983
1970-01-01 00:00:00.000011086,[1.],136.72254214292585,142.3030540671269,136.72254214292585,142.3030540671269
1970-01-01 00:00:00.000011087,[1.],136.72254214292585,142.3030540671269,136.72254214292585,142.3030540671269
1970-01-01 00:00:00.000011088,[1.],136.28824092503038,141.85102626890915,136.28824092503038,141.85102626890915
1970-01-01 00:00:00.000011089,[1.],134.79715701218856,140.29908178819625,134.79715701218856,140.29908178819625
1970-01-01 00:00:00.000011090,[1.],131.97423223008406,137.36093558641403,131.97423223008406,137.36093558641403
1970-01-01 00:00:00.000011091,[1.],132.24927935966167,137.6472091294438,132.24927935966167,137.6472091294438
1970-01-01 00:00:00.000011092,[1.],132.27823866471542,137.67735044694868,132.27823866471542,137.67735044694868
1970-01-01 00:00:00.000011093,[1.],131.25040423008403,136.60756358641402,131.25040423008403,136.60756358641402
1970-01-01 00:00:00.000011094,[1.],134.1167569250303,139.5909102689091,134.1167569250303,139.5909102689091
