日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012814,[0.06483849],123.76554669804136,128.81720166530837,123.76554669804136,128.81720166530837
1970-01-01 00:00:00.000012815,[0.06188529],123.96024889946152,129.0198508953579,123.96024889946152,129.0198508953579
1970-01-01 00:00:00.000012816,[0.06188529],123.4347026303781,128.47285375814863,123.4347026303781,128.47285375814863
1970-01-01 00:00:00.000012817,[0.05506771],124.40983296829862,129.48778533435163,124.40983296829862,129.48778533435163
1970-01-01 00:00:00.000012818,[0.05825761],124.54552242633892,129.62901313761807,124.54552242633892,129.62901313761807
1970-01-01 00:00:00.000012819,[0.0582576],123.46725065152798,128.5067302699577,123.46725065152798,128.5067302699577
1970-01-01 00:00:00.000012820,[0.05685801],122.77061340456721,127.7816588496516,122.77061340456721,127.7816588496516
1970-01-01 00:00:00.000012821,[0.05685801],118.69926930754848,123.54413744255045,118.69926930754848,123.54413744255045
1970-01-01 00:00:00.000012822,[0.05685801],117.70418358835764,122.50843597971917,117.70418358835764,122.50843597971917
1970-01-01 00:00:00.000012823,[0.05685801],117.63604008714975,122.43751111111504,117.63604008714975,122.43751111111504
1970-01-01 00:00:00.000012824,[0.05805221],118.98122438225337,123.83760088765146,118.98122438225337,123.83760088765146
1970-01-01 00:00:00.000012825,[0.05805221],118.81929068428401,123.6690576509895,118.81929068428401,123.6690576509895
1970-01-01 00:00:00.000012826,[0.06357829],119.58645584302474,124.46753567335227,119.58645584302474,124.46753567335227
1970-01-01 00:00:00.000012827,[0.06733187],119.89348679651312,124.78709850249325,119.89348679651312,124.78709850249325
1970-01-01 00:00:00.000012828,[0.06814284],122.01906752702966,126.99943763017374,122.01906752702966,126.99943763017374
1970-01-01 00:00:00.000012829,[0.07079256],125.29118562791689,130.4051115719135,125.29118562791689,130.4051115719135
1970-01-01 00:00:00.000012830,[0.07017409],127.17219280763013,132.36289455488034,127.17219280763013,132.36289455488034
1970-01-01 00:00:00.000012831,[0.07595472],126.76134146364961,131.93527376828837,126.76134146364961,131.93527376828837
1970-01-01 00:00:00.000012832,[0.07607408],127.18945107284752,132.3808572390862,127.18945107284752,132.3808572390862
1970-01-01 00:00:00.000012833,[0.07607408],128.56071429198735,133.80809038553784,128.56071429198735,133.80809038553784
1970-01-01 00:00:00.000012834,[0.07470925],129.37536940971594,134.65599673256148,129.37536940971594,134.65599673256148
1970-01-01 00:00:00.000012835,[0.07470925],128.08897240971595,133.3170937325615,128.08897240971595,133.3170937325615
1970-01-01 00:00:00.000012836,[0.07470925],126.3909189478629,131.549731966143,126.3909189478629,131.549731966143
1970-01-01 00:00:00.000012837,[0.07470925],126.19367507191684,131.3444373197502,126.19367507191684,131.3444373197502
1970-01-01 00:00:00.000012838,[0.07470925],125.5247496787894,130.64820884935224,125.5247496787894,130.64820884935224
1970-01-01 00:00:00.000012839,[0.07470925],123.38932594786289,128.425624966143,123.38932594786289,128.425624966143
1970-01-01 00:00:00.000012840,[0.07470925],123.38932594786289,128.425624966143,123.38932594786289,128.425624966143
1970-01-01 00:00:00.000012841,[0.07470925],123.22638023411777,128.2560284069389,123.22638023411777,128.2560284069389
1970-01-01 00:00:00.000012842,[0.07470925],123.5008178753531,128.5416675845512,123.5008178753531,128.5416675845512
1970-01-01 00:00:00.000012843,[0.07470925],124.08397823411777,129.1486304069389,124.08397823411777,129.1486304069389
1970-01-01 00:00:00.000012844,[0.07470925],126.4595283581717,131.62114176054607,126.4595283581717,131.62114176054607
1970-01-01 00:00:00.000012845,[0.07470925],127.05127307191681,132.23703931975015,127.05127307191681,132.23703931975015
1970-01-01 00:00:00.000012846,[0.07470925],127.78880787535309,133.0046775845512,127.78880787535309,133.0046775845512
1970-01-01 00:00:00.000012847,[0.07470925],128.87796099940707,134.13828593815836,128.87796099940707,134.13828593815836
1970-01-01 00:00:00.000012848,[0.07470925],127.76308098222566,132.97790061415324,127.76308098222566,132.97790061415324
1970-01-01 00:00:00.000012849,[0.07470925],129.9756853925345,135.28081540855635,129.9756853925345,135.28081540855635
1970-01-01 00:00:00.000012850,[0.07470925],131.3049649097159,136.66435123256147,131.3049649097159,136.66435123256147
1970-01-01 00:00:00.000012851,[0.07470925],130.5760013753531,135.9056340845512,130.5760013753531,135.9056340845512
1970-01-01 00:00:00.000012852,[0.07470925],131.1763173581717,136.53045276054607,131.1763173581717,136.53045276054607
1970-01-01 00:00:00.000012853,[0.07470925],127.84884601658844,133.06716626216348,127.84884601658844,133.06716626216348
1970-01-01 00:00:00.000012854,[0.07470925],129.13524301658842,134.40606926216347,129.13524301658842,134.40606926216347
1970-01-01 00:00:00.000012855,[0.07470925],128.36339696504425,133.6027192901481,128.36339696504425,133.6027192901481
1970-01-01 00:00:00.000012856,[0.07470925],131.7509064478629,137.128494466143,131.7509064478629,137.128494466143
1970-01-01 00:00:00.000012857,[0.07470925],132.51416814442658,137.92290970134198,132.51416814442658,137.92290970134198
1970-01-01 00:00:00.000012858,[0.07470925],131.23635549940704,136.59294143815836,131.23635549940704,136.59294143815836
1970-01-01 00:00:00.000012859,[0.07470925],130.97907348222566,136.32515811415323,130.97907348222566,136.32515811415323
1970-01-01 00:00:00.000012860,[0.07470925],130.31014808909822,135.62892964375527,130.31014808909822,135.62892964375527
1970-01-01 00:00:00.000012861,[0.07470925],130.76467398222562,136.10200761415322,130.76467398222562,136.10200761415322
1970-01-01 00:00:00.000012862,[0.07470925],131.3821455890982,136.74468214375528,131.3821455890982,136.74468214375528
1970-01-01 00:00:00.000012863,[0.07470925],132.1968610719168,137.59265131975016,132.1968610719168,137.59265131975016
1970-01-01 00:00:00.000012864,[0.07470925],133.83487639253448,139.2975244085563,133.83487639253448,139.2975244085563
1970-01-01 00:00:00.000012865,[0.07470925],134.97548330284332,140.48468670295938,134.97548330284332,140.48468670295938
1970-01-01 00:00:00.000012866,[0.07470925],134.22079287535308,139.69919258455116,134.22079287535308,139.69919258455116
1970-01-01 00:00:00.000012867,[0.07470925],135.79877005473543,141.34157699574502,135.79877005473543,141.34157699574502
1970-01-01 00:00:00.000012868,[0.07470925],137.07659578566194,142.67155887895427,137.07659578566194,142.67155887895427
1970-01-01 00:00:00.000012869,[0.07470925],137.53969294786287,143.153557966143,137.53969294786287,143.153557966143
1970-01-01 00:00:00.000012870,[0.07470925],137.25668403755404,142.8589976717399,137.25668403755404,142.8589976717399
1970-01-01 00:00:00.000012871,[0.07470925],136.68209494786285,142.26095596614297,136.68209494786285,142.26095596614297
1970-01-01 00:00:00.000012872,[0.07470925],135.6186818028433,141.15413820295936,135.6186818028433,141.15413820295936
1970-01-01 00:00:00.000012873,[0.07470925],135.41285357191677,140.93990881975012,135.41285357191677,140.93990881975012
1970-01-01 00:00:00.000012874,[0.07470925],137.7798193409903,143.4034854365409,137.7798193409903,143.4034854365409
1970-01-01 00:00:00.000012875,[0.07470925],137.47966789253448,143.09108290855627,137.47966789253448,143.09108290855627
1970-01-01 00:00:00.000012876,[0.07470925],139.60650726848053,145.3047320549491,139.60650726848053,145.3047320549491
1970-01-01 00:00:00.000012877,[0.07470925],139.2634733028433,144.94769670295938,139.2634733028433,144.94769670295938
1970-01-01 00:00:00.000012878,[0.07470925],138.7060267512991,144.367497230944,138.7060267512991,144.367497230944
1970-01-01 00:00:00.000012879,[0.07470925],140.2668613925345,145.9920394085563,140.2668613925345,145.9920394085563
1970-01-01 00:00:00.000012880,[0.07470925],142.35081825129916,148.161055730944,142.35081825129916,148.161055730944
1970-01-01 00:00:00.000012881,[0.07470925],146.21000925129914,152.17776473094403,146.21000925129914,152.17776473094403
1970-01-01 00:00:00.000012882,[0.07462241],143.98026230284333,149.8570077029594,143.98026230284333,149.8570077029594
1970-01-01 00:00:00.000012883,[0.07470925],145.07798669597076,150.99953717335734,145.07798669597076,150.99953717335734
1970-01-01 00:00:00.000012884,[0.07470925],139.9066718028433,145.61714820295938,139.9066718028433,145.61714820295938
1970-01-01 00:00:00.000012885,[0.07470925],139.54648221315216,145.24225699736246,139.54648221315216,145.24225699736246
1970-01-01 00:00:00.000012886,[0.07470925],138.29438337535308,143.93905208455115,138.29438337535308,143.93905208455115
1970-01-01 00:00:00.000012887,[0.07470925],137.65118487535307,143.26960058455114,137.65118487535307,143.26960058455114
1970-01-01 00:00:00.000012888,[0.07470925],138.92901060627958,144.5995824677604,138.92901060627958,144.5995824677604
1970-01-01 00:00:00.000012889,[0.07470925],141.03869435817168,146.79537576054602,141.03869435817168,146.79537576054602
1970-01-01 00:00:00.000012890,[0.07470925],141.44176646504425,147.2148997901481,141.44176646504425,147.2148997901481
1970-01-01 00:00:00.000012891,[0.07470925],142.59952899940703,148.41991793815833,142.59952899940703,148.41991793815833
1970-01-01 00:00:00.000012892,[0.07470925],143.06262616160797,148.90191702534707,143.06262616160797,148.90191702534707
1970-01-01 00:00:00.000012893,[0.07470925],142.41942766160795,148.23246552534707,142.41942766160795,148.23246552534707
1970-01-01 00:00:00.000012894,[0.07470925],142.86538228566192,148.69662237895423,142.86538228566192,148.69662237895423
1970-01-01 00:00:00.000012895,[0.07470925],141.57041401658842,147.34879826216348,141.57041401658842,147.34879826216348
1970-01-01 00:00:00.000012896,[0.07470925],142.07639369597075,147.8754301733573,142.07639369597075,147.8754301733573
1970-01-01 00:00:00.000012897,[0.07470925],142.14500310627957,147.94683996776038,142.14500310627957,147.94683996776038
1970-01-01 00:00:00.000012898,[0.07470925],139.7780242512991,145.48324973094395,139.7780242512991,145.48324973094395
1970-01-01 00:00:00.000012899,[0.07470925],138.82608994786278,144.49246096614291,138.82608994786278,144.49246096614291
1970-01-01 00:00:00.000012900,[0.07470925],137.59973108909813,143.21604664375522,137.59973108909813,143.21604664375522
1970-01-01 00:00:00.000012901,[0.07470925],139.44356155473534,145.13513549574495,139.44356155473534,145.13513549574495
1970-01-01 00:00:00.000012902,[0.07470925],139.5893516444265,145.28687620134187,139.5893516444265,145.28687620134187
1970-01-01 00:00:00.000012903,[0.07470925],135.90169071315208,141.44869849736236,135.90169071315208,141.44869849736236
1970-01-01 00:00:00.000012904,[0.07470925],136.63922551658834,142.2163367621634,136.63922551658834,142.2163367621634
1970-01-01 00:00:00.000012905,[0.07470925],136.38194349940696,141.94855343815826,136.38194349940696,141.94855343815826
1970-01-01 00:00:00.000012906,[0.07470925],133.98066648222553,139.44926511415312,133.98066648222553,139.44926511415312
1970-01-01 00:00:00.000012907,[0.07470925],131.27923801658832,136.63757426216338,131.27923801658832,136.63757426216338
1970-01-01 00:00:00.000012908,[0.07470925],133.87775890971577,139.34215723256133,133.87775890971577,139.34215723256133
1970-01-01 00:00:00.000012909,[0.07470925],134.9926258409902,140.5025289365408,134.9926258409902,140.5025289365408
1970-01-01 00:00:00.000012910,[0.07470925],135.24990785817158,140.77031226054595,135.24990785817158,140.77031226054595
1970-01-01 00:00:00.000012911,[0.07470925],136.49342234099018,142.0645824365408,136.49342234099018,142.0645824365408
1970-01-01 00:00:00.000012912,[0.07470925],136.4848510719167,142.05566131975002,136.4848510719167,142.05566131975002
1970-01-01 00:00:00.000012913,[0.07470925],136.87935190971578,142.46626423256131,136.87935190971578,142.46626423256131
1970-01-01 00:00:00.000012914,[0.07470925],137.58257546504416,143.19819079014803,137.58257546504416,143.19819079014803
1970-01-01 00:00:00.000012915,[0.07470925],138.39729094786279,144.04615996614288,138.39729094786279,144.04615996614288
1970-01-01 00:00:00.000012916,[0.07470925],137.88273999940697,143.51060693815828,137.88273999940697,143.51060693815828
1970-01-01 00:00:00.000012917,[0.07470925],137.62545798222558,143.24282361415314,137.62545798222558,143.24282361415314
1970-01-01 00:00:00.000012918,[0.07470925],137.25668403755395,142.85899767173981,137.25668403755395,142.85899767173981
1970-01-01 00:00:00.000012919,[0.07470925],137.651184875353,143.26960058455109,137.651184875353,143.26960058455109
1970-01-01 00:00:00.000012920,[0.07470925],137.52255040971582,143.13571573256135,137.52255040971582,143.13571573256135
1970-01-01 00:00:00.000012921,[0.07470925],138.8604011959707,144.52817267335726,138.8604011959707,144.52817267335726
1970-01-01 00:00:00.000012922,[0.07470925],138.91185498222558,144.58172661415318,138.91185498222558,144.58172661415318
1970-01-01 00:00:00.000012923,[0.07470925],141.45033773411768,147.22382090693884,141.45033773411768,147.22382090693884
1970-01-01 00:00:00.000012924,[0.07470925],142.40227203755398,148.21460967173988,142.40227203755398,148.21460967173988
1970-01-01 00:00:00.000012925,[0.07470925],141.51894714442656,147.29523070134192,141.51894714442656,147.29523070134192
1970-01-01 00:00:00.000012926,[0.07470925],140.95294240971586,146.7061237325614,140.95294240971586,146.7061237325614
1970-01-01 00:00:00.000012927,[0.07470925],139.6493897856619,145.34936487895422,139.6493897856619,145.34936487895422
1970-01-01 00:00:00.000012928,[0.07470925],140.16394073411772,145.88491790693882,140.16394073411772,145.88491790693882
1970-01-01 00:00:00.000012929,[0.07470925],140.12964257191678,145.84921981975012,140.12964257191678,145.84921981975012
1970-01-01 00:00:00.000012930,[0.07470925],140.31831517878933,146.04559334935217,140.31831517878933,146.04559334935217
1970-01-01 00:00:00.000012931,[0.07470925],139.76945298222563,145.4743286141532,139.76945298222563,145.4743286141532
1970-01-01 00:00:00.000012932,[0.07470925],138.29438337535305,143.93905208455112,138.29438337535305,143.93905208455112
1970-01-01 00:00:00.000012933,[0.07470925],138.62884607191677,144.2871663197501,138.62884607191677,144.2871663197501
1970-01-01 00:00:00.000012934,[0.07470925],136.7764312512991,142.35914273094394,136.7764312512991,142.35914273094394
1970-01-01 00:00:00.000012935,[0.07470925],137.1537764650442,142.75188979014803,137.1537764650442,142.75188979014803
1970-01-01 00:00:00.000012936,[0.07470925],137.55684857191673,143.1714138197501,137.55684857191673,143.1714138197501
1970-01-01 00:00:00.000012937,[0.07470925],139.14341010627953,144.82273296776032,139.14341010627953,144.82273296776032
1970-01-01 00:00:00.000012938,[0.07470925],139.52932658909813,145.22440114375522,139.52932658909813,145.22440114375522
1970-01-01 00:00:00.000012939,[0.07470925],142.77961725129907,148.60735673094396,142.77961725129907,148.60735673094396
1970-01-01 00:00:00.000012940,[0.07470925],142.87395355473538,148.705543495745,142.87395355473538,148.705543495745
1970-01-01 00:00:00.000012941,[0.07470925],141.6647372341177,147.44697140693881,141.6647372341177,147.44697140693881
1970-01-01 00:00:00.000012942,[0.07470925],141.956330499407,147.7504664381583,141.956330499407,147.7504664381583
1970-01-01 00:00:00.000012943,[0.07470925],140.7556854478628,146.5008154661429,140.7556854478628,146.5008154661429
1970-01-01 00:00:00.000012944,[0.07470925],139.94954123411765,145.6617674069388,139.94954123411765,145.6617674069388
1970-01-01 00:00:00.000012945,[0.07470925],138.92042625129906,144.5906477309439,138.92042625129906,144.5906477309439
1970-01-01 00:00:00.000012946,[0.07470925],140.8242948581716,146.572225260546,140.8242948581716,146.572225260546
1970-01-01 00:00:00.000012947,[0.07470925],139.56362475129907,145.26009923094392,139.56362475129907,145.26009923094392
1970-01-01 00:00:00.000012948,[0.07470925],141.6904772131521,147.4737619973624,141.6904772131521,147.4737619973624
1970-01-01 00:00:00.000012949,[0.07470925],143.88592599940702,149.75882093815832,143.88592599940702,149.75882093815832
1970-01-01 00:00:00.000012950,[0.07470925],143.2856100165884,149.13400226216345,143.2856100165884,149.13400226216345
1970-01-01 00:00:00.000012951,[0.07470925],143.86019910627957,149.73204396776035,143.86019910627957,149.73204396776035
1970-01-01 00:00:00.000012952,[0.07470925],144.51196887535306,150.41041658455114,144.51196887535306,150.41041658455114
1970-01-01 00:00:00.000012953,[0.07470925],146.029920999407,151.99032593815832,146.029920999407,151.99032593815832
1970-01-01 00:00:00.000012954,[0.07470924],144.8378603028433,150.74960970295933,144.8378603028433,150.74960970295933
1970-01-01 00:00:00.000012955,[0.07470925],144.25468685817165,150.14263326054603,144.25468685817165,150.14263326054603
1970-01-01 00:00:00.000012956,[0.07470925],145.76406771315214,151.71362149736245,145.76406771315214,151.71362149736245
1970-01-01 00:00:00.000012957,[0.07470925],145.98703848222564,151.94569311415322,145.98703848222564,151.94569311415322
1970-01-01 00:00:00.000012958,[0.07470925],146.1328285719168,152.09743381975014,146.1328285719168,152.09743381975014
1970-01-01 00:00:00.000012959,[0.07470925],146.18428235817169,152.15098776054606,146.18428235817169,152.15098776054606
1970-01-01 00:00:00.000012960,[0.07470925],145.8669752856619,151.82072937895424,145.8669752856619,151.82072937895424
1970-01-01 00:00:00.000012961,[0.07470925],146.71600201658842,152.70441026216346,146.71600201658842,152.70441026216346
1970-01-01 00:00:00.000012962,[0.07470925],146.6216657131521,152.60622349736244,146.6216657131521,152.60622349736244
1970-01-01 00:00:00.000012963,[0.07470925],146.27004739253445,152.24025340855624,146.27004739253445,152.24025340855624
1970-01-01 00:00:00.000012964,[0.07470925],145.86697528566188,151.8207293789542,145.86697528566188,151.8207293789542
1970-01-01 00:00:00.000012965,[0.07470925],145.0008060165884,150.9192062621634,145.0008060165884,150.9192062621634
1970-01-01 00:00:00.000012966,[0.07470925],144.77782216160793,150.687121025347,144.77782216160793,150.687121025347
1970-01-01 00:00:00.000012967,[0.07470925],145.15516737535305,151.07986808455112,145.15516737535305,151.07986808455112
1970-01-01 00:00:00.000012968,[0.07470925],141.96490176848044,147.75938755494906,141.96490176848044,147.75938755494906
1970-01-01 00:00:00.000012969,[0.07470925],142.53949085817163,148.35742926054598,142.53949085817163,148.35742926054598
1970-01-01 00:00:00.000012970,[0.07470925],142.40227203755396,148.21460967173985,142.40227203755396,148.21460967173985
1970-01-01 00:00:00.000012971,[0.07470925],142.3422469822256,148.15213461415314,142.3422469822256,148.15213461415314
1970-01-01 00:00:00.000012972,[0.07470925],141.37315705473534,147.14348999574494,141.37315705473534,147.14348999574494
1970-01-01 00:00:00.000012973,[0.07470925],140.12964257191672,145.84921981975006,140.12964257191672,145.84921981975006
1970-01-01 00:00:00.000012974,[0.07470925],142.01635555473536,147.81294149574495,142.01635555473536,147.81294149574495
1970-01-01 00:00:00.000012975,[0.07470925],143.29418128566186,149.1429233789542,143.29418128566186,149.1429233789542
1970-01-01 00:00:00.000012976,[0.07470925],141.4760777131521,147.2506114973624,141.4760777131521,147.2506114973624
1970-01-01 00:00:00.000012977,[0.07470925],141.8276829478628,147.6165679661429,141.8276829478628,147.6165679661429
1970-01-01 00:00:00.000012978,[0.07470925],141.07300560627954,146.8310874677603,141.07300560627954,146.8310874677603
1970-01-01 00:00:00.000012979,[0.07470925],141.02153873411768,146.7775199069388,141.02153873411768,146.7775199069388
1970-01-01 00:00:00.000012980,[0.07470925],141.6990484822256,147.48268311415316,141.6990484822256,147.48268311415316
1970-01-01 00:00:00.000012981,[0.07470925],138.9204262512991,144.59064773094394,138.9204262512991,144.59064773094394
1970-01-01 00:00:00.000012982,[0.07470925],140.51555905473538,146.25088799574496,140.51555905473538,146.25088799574496
1970-01-01 00:00:00.000012983,[0.07470925],140.3268864478628,146.05451446614293,140.3268864478628,146.05451446614293
1970-01-01 00:00:00.000012984,[0.07470925],139.47787280284328,145.17084720295932,139.47787280284328,145.17084720295932
1970-01-01 00:00:00.000012985,[0.07470925],140.1124869478628,145.83136396614293,140.1124869478628,145.83136396614293
1970-01-01 00:00:00.000012986,[0.07470925],140.83287921315213,146.58115999736242,140.83287921315213,146.58115999736242
1970-01-01 00:00:00.000012987,[0.07470925],140.669933499407,146.4115634381583,140.669933499407,146.4115634381583
1970-01-01 00:00:00.000012988,[0.07470925],140.67850476848048,146.4204845549491,140.67850476848048,146.4204845549491
1970-01-01 00:00:00.000012989,[0.07470925],141.28740510627958,147.05423796776037,141.28740510627958,147.05423796776037
1970-01-01 00:00:00.000012990,[0.07470925],142.33367571315213,148.14321349736244,142.33367571315213,148.14321349736244
1970-01-01 00:00:00.000012991,[0.07470925],144.92361225129915,150.838861730944,144.92361225129915,150.838861730944
1970-01-01 00:00:00.000012992,[0.07470925],144.05744298222564,149.93733861415322,144.05744298222564,149.93733861415322
1970-01-01 00:00:00.000012993,[0.07470925],145.29238619597075,151.22268767335734,145.29238619597075,151.22268767335734
1970-01-01 00:00:00.000012994,[0.07470925],145.00937728566194,150.92812737895426,145.00937728566194,150.92812737895426
1970-01-01 00:00:00.000012995,[0.07470925],145.5839663753531,151.5261690845512,145.5839663753531,151.5261690845512
1970-01-01 00:00:00.000012996,[0.07470925],145.35241125129915,151.28516273094402,145.35241125129915,151.28516273094402
1970-01-01 00:00:00.000012997,[0.07470925],145.17232299940707,151.09772393815837,145.17232299940707,151.09772393815837
1970-01-01 00:00:00.000012998,[0.07470925],146.1585554650443,152.12421079014814,146.1585554650443,152.12421079014814
1970-01-01 00:00:00.000012999,[0.07470925],144.40047694786287,150.294373966143,144.40047694786287,150.294373966143
1970-01-01 00:00:00.000013000,[0.07470925],144.1689349097159,150.05338123256146,144.1689349097159,150.05338123256146
1970-01-01 00:00:00.000013001,[0.07470925],143.12266430284333,148.9644057029594,143.12266430284333,148.9644057029594
1970-01-01 00:00:00.000013002,[0.07470925],144.4690863581717,150.36578376054604,144.4690863581717,150.36578376054604
1970-01-01 00:00:00.000013003,[0.07470925],145.3609956062796,151.2940974677604,145.3609956062796,151.2940974677604
1970-01-01 00:00:00.000013004,[0.07470925],145.78121025129914,151.731463730944,145.78121025129914,151.731463730944
1970-01-01 00:00:00.000013005,[0.07470925],147.33346053755403,153.34707117173994,147.33346053755403,153.34707117173994
1970-01-01 00:00:00.000013006,[0.07470925],147.40206994786288,153.418480966143,147.40206994786288,153.418480966143
1970-01-01 00:00:00.000013007,[0.07470925],148.0795796959708,154.12364417335735,148.0795796959708,154.12364417335735
1970-01-01 00:00:00.000013008,[0.07470925],147.66792323411778,153.6951854069389,147.66792323411778,153.6951854069389
1970-01-01 00:00:00.000013009,[0.07470925],147.66792323411778,153.6951854069389,147.66792323411778,153.6951854069389
1970-01-01 00:00:00.000013010,[0.07470925],147.68507885817172,153.7130412605461,147.68507885817172,153.7130412605461
1970-01-01 00:00:00.000013011,[0.07470925],147.74511699940706,153.7755299381584,147.74511699940706,153.7755299381584
1970-01-01 00:00:00.000013012,[0.07470925],149.56322057191687,155.6678418197502,149.56322057191687,155.6678418197502
1970-01-01 00:00:00.000013013,[0.07470925],148.67989567878942,154.74846284935228,148.67989567878942,154.74846284935228
1970-01-01 00:00:00.000013014,[0.07470925],148.96290458909826,155.04302314375533,148.96290458909826,155.04302314375533
1970-01-01 00:00:00.000013015,[0.07470925],148.4654961787894,154.52531234935225,148.4654961787894,154.52531234935225
1970-01-01 00:00:00.000013016,[0.07470925],148.98006021315223,155.06087899736252,148.98006021315223,155.06087899736252
1970-01-01 00:00:00.000013017,[0.07470925],149.03151399940708,155.11443293815842,149.03151399940708,155.11443293815842
1970-01-01 00:00:00.000013018,[0.07470925],149.05724089253457,155.14120990855636,149.05724089253457,155.14120990855636
1970-01-01 00:00:00.000013019,[0.07470925],150.25787285817174,156.3908472605461,150.25787285817174,156.3908472605461
1970-01-01 00:00:00.000013020,[0.07470925],151.15835337535316,157.32808208455123,151.15835337535316,157.32808208455123
1970-01-01 00:00:00.000013021,[0.07470925],152.5219310547355,158.7473159957451,152.5219310547355,158.7473159957451
1970-01-01 00:00:00.000013022,[0.07470925],153.9198199822257,160.20226161415331,153.9198199822257,160.20226161415331
1970-01-01 00:00:00.000013023,[0.07470925],151.96449758909824,158.16713014375534,151.96449758909824,158.16713014375534
1970-01-01 00:00:00.000013024,[0.07470925],153.14798701658847,159.39892526216354,153.14798701658847,159.39892526216354
1970-01-01 00:00:00.000013025,[0.07470925],153.89409308909825,160.17548464375534,153.89409308909825,160.17548464375534
1970-01-01 00:00:00.000013026,[0.07470925],152.32468717878942,158.54202134935224,152.32468717878942,158.54202134935224
1970-01-01 00:00:00.000013027,[0.07470925],150.42081857191684,156.5604438197502,150.42081857191684,156.5604438197502
1970-01-01 00:00:00.000013028,[0.07470925],149.42600175129917,155.52502223094405,149.42600175129917,155.52502223094405
1970-01-01 00:00:00.000013029,[0.07470925],148.6284418925345,154.69490890855633,148.6284418925345,154.69490890855633
1970-01-01 00:00:00.000013030,[0.07470925],148.31112173411773,154.3646369069389,148.31112173411773,154.3646369069389
1970-01-01 00:00:00.000013031,[0.07470925],148.9371776959708,155.01624617335736,148.9371776959708,155.01624617335736
1970-01-01 00:00:00.000013032,[0.07470925],148.48265180284335,154.5431682029594,148.48265180284335,154.5431682029594
1970-01-01 00:00:00.000013033,[0.07470925],149.00578710627963,155.08765596776044,149.00578710627963,155.08765596776044
1970-01-01 00:00:00.000013034,[0.07470925],150.02631773411775,156.1498409069389,150.02631773411775,156.1498409069389
1970-01-01 00:00:00.000013035,[0.07470925],150.12065403755406,156.24802767173992,150.12065403755406,156.24802767173992
1970-01-01 00:00:00.000013036,[0.07470925],147.78799951658848,153.8201627621635,147.78799951658848,153.8201627621635
1970-01-01 00:00:00.000013037,[0.07470925],147.4277968409903,153.44525793654094,147.4277968409903,153.44525793654094
1970-01-01 00:00:00.000013038,[0.07470925],144.14320801658843,150.0266042621635,144.14320801658843,150.0266042621635
1970-01-01 00:00:00.000013039,[0.07470925],143.19984498222564,149.0447366141532,143.19984498222564,149.0447366141532
1970-01-01 00:00:00.000013040,[0.07470925],142.19645689253446,148.0003939085563,142.19645689253446,148.0003939085563
1970-01-01 00:00:00.000013041,[0.07470925],141.33885889253446,147.1077919085563,141.33885889253446,147.1077919085563
1970-01-01 00:00:00.000013042,[0.07470925],141.87056546504425,147.6612007901481,141.87056546504425,147.6612007901481
1970-01-01 00:00:00.000013043,[0.07470925],141.69904848222563,147.4826831141532,141.69904848222563,147.4826831141532
1970-01-01 00:00:00.000013044,[0.07470925],141.29597637535306,147.06315908455116,141.29597637535306,147.06315908455116
1970-01-01 00:00:00.000013045,[0.07470925],140.48983216160792,146.22411102534704,140.48983216160792,146.22411102534704
1970-01-01 00:00:00.000013046,[0.07470925],141.10730376848048,146.86678555494908,141.10730376848048,146.86678555494908
1970-01-01 00:00:00.000013047,[0.07470925],140.59273973411769,146.33121890693883,140.59273973411769,146.33121890693883
1970-01-01 00:00:00.000013048,[0.07470925],141.39031267878934,147.16134584935216,141.39031267878934,147.16134584935216
1970-01-01 00:00:00.000013049,[0.07470925],140.96151367878932,146.71504484935215,140.96151367878932,146.71504484935215
1970-01-01 00:00:00.000013050,[0.07470925],139.94096996504422,145.65284629014806,139.94096996504422,145.65284629014806
1970-01-01 00:00:00.000013051,[0.07470925],139.63223416160793,145.33150902534703,139.63223416160793,145.33150902534703
1970-01-01 00:00:00.000013052,[0.07470925],140.669933499407,146.4115634381583,140.669933499407,146.4115634381583
1970-01-01 00:00:00.000013053,[0.07470925],138.50878287535303,144.16220258455112,138.50878287535303,144.16220258455112
1970-01-01 00:00:00.000013054,[0.07470925],137.62545798222558,143.24282361415314,137.62545798222558,143.24282361415314
1970-01-01 00:00:00.000013055,[0.07470925],136.55346048222557,142.12707111415315,136.55346048222557,142.12707111415315
1970-01-01 00:00:00.000013056,[0.07470925],136.86219628566187,142.44840837895418,136.86219628566187,142.44840837895418
1970-01-01 00:00:00.000013057,[0.07470925],137.1452051959707,142.74296867335724,137.1452051959707,142.74296867335724
1970-01-01 00:00:00.000013058,[0.07470925],138.37156405473533,144.01938299574496,138.37156405473533,144.01938299574496
1970-01-01 00:00:00.000013059,[0.07470925],138.01994573411764,143.6534129069388,138.01994573411764,143.6534129069388
1970-01-01 00:00:00.000013060,[0.07470925],137.436785375353,143.0464500845511,137.436785375353,143.0464500845511
1970-01-01 00:00:00.000013061,[0.07470925],135.24133658909813,140.7613911437552,135.24133658909813,140.7613911437552
1970-01-01 00:00:00.000013062,[0.07470925],136.5363048581716,142.10921526054597,136.5363048581716,142.10921526054597
1970-01-01 00:00:00.000013063,[0.07470925],137.3167221787893,142.9214863493521,137.3167221787893,142.9214863493521
