日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012923,[0.02715198],88.4277589137932,92.03705519598886,88.4277589137932,92.03705519598886
1970-01-01 00:00:00.000012924,[0.02715198],88.2916462745084,91.89538693877404,88.2916462745084,91.89538693877404
1970-01-01 00:00:00.000012925,[0.02715198],87.9797761906883,91.57078746377762,87.9797761906883,91.57078746377762
1970-01-01 00:00:00.000012926,[0.02715198],87.60185496754062,91.17744088458309,87.60185496754062,91.17744088458309
1970-01-01 00:00:00.000012927,[0.02715198],88.28766263154971,91.89124069814359,88.28766263154971,91.89124069814359
1970-01-01 00:00:00.000012928,[0.02715198],87.89620829155709,91.483808629988,87.89620829155709,91.483808629988
1970-01-01 00:00:00.000012929,[0.02715198],87.82579408469881,91.4105203738702,87.82579408469881,91.4105203738702
1970-01-01 00:00:00.000012930,[0.02715198],87.93583704205878,91.52505488051017,87.93583704205878,91.52505488051017
1970-01-01 00:00:00.000012931,[0.02715198],87.67598280321722,91.25459434620568,87.67598280321722,91.25459434620568
1970-01-01 00:00:00.000012932,[0.02715198],87.6186923165971,91.1949654723766,87.6186923165971,91.1949654723766
1970-01-01 00:00:00.000012933,[0.02715198],87.4555843569068,91.0252000449438,87.4555843569068,91.0252000449438
1970-01-01 00:00:00.000012934,[0.02715198],87.54818307515923,91.12157830271674,87.54818307515923,91.12157830271674
1970-01-01 00:00:00.000012935,[0.02715198],88.25849798528408,91.86088565815281,88.25849798528408,91.86088565815281
1970-01-01 00:00:00.000012936,[0.02715198],88.10841340321306,91.70467517477277,88.10841340321306,91.70467517477277
1970-01-01 00:00:00.000012937,[0.02715198],87.96709420989511,91.55758785111531,87.96709420989511,91.55758785111531
1970-01-01 00:00:00.000012938,[0.02715198],87.88756184971336,91.47480927215065,87.88756184971336,91.47480927215065
1970-01-01 00:00:00.000012939,[0.02715198],87.36159518660061,90.92737458197207,87.36159518660061,90.92737458197207
1970-01-01 00:00:00.000012940,[0.02715198],87.67552890493621,91.25412192146422,87.67552890493621,91.25412192146422
1970-01-01 00:00:00.000012941,[0.02715198],87.35258657143804,90.91799826823144,87.35258657143804,90.91799826823144
1970-01-01 00:00:00.000012942,[0.02715198],87.48534580086537,91.05617624171701,87.48534580086537,91.05617624171701
1970-01-01 00:00:00.000012943,[0.02715198],87.53403921938713,91.10685714670905,87.53403921938713,91.10685714670905
1970-01-01 00:00:00.000012944,[0.02715198],87.85738890333607,91.44340477694163,87.85738890333607,91.44340477694163
1970-01-01 00:00:00.000012945,[0.02715198],88.6107433850773,92.2275084212029,88.6107433850773,92.2275084212029
1970-01-01 00:00:00.000012946,[0.02715198],88.97871327606528,92.61049749141488,88.97871327606528,92.61049749141488
1970-01-01 00:00:00.000012947,[0.02715198],88.22467147742663,91.82567847650526,88.22467147742663,91.82567847650526
1970-01-01 00:00:00.000012948,[0.02715198],88.92577489815679,92.5553983633877,88.92577489815679,92.5553983633877
1970-01-01 00:00:00.000012949,[0.02715198],89.09002069525776,92.72634807057442,89.09002069525776,92.72634807057442
1970-01-01 00:00:00.000012950,[0.02715198],89.88057232610424,93.54916711492481,89.88057232610424,93.54916711492481
1970-01-01 00:00:00.000012951,[0.02715198],90.13827205458811,93.81738519967335,90.13827205458811,93.81738519967335
1970-01-01 00:00:00.000012952,[0.02715198],90.5294451055954,94.22452449766051,90.5294451055954,94.22452449766051
1970-01-01 00:00:00.000012953,[0.02715198],90.5961421479103,94.29394386823317,90.5961421479103,94.29394386823317
1970-01-01 00:00:00.000012954,[0.02715198],89.7107383354465,93.37240112464839,89.7107383354465,93.37240112464839
1970-01-01 00:00:00.000012955,[0.02715198],89.46591299940303,93.117582917746,89.46591299940303,93.117582917746
1970-01-01 00:00:00.000012956,[0.02715198],89.13636960412144,92.7745887716366,89.13636960412144,92.7745887716366
1970-01-01 00:00:00.000012957,[0.02715198],89.79125528515459,93.45620448046702,89.79125528515459,93.45620448046702
1970-01-01 00:00:00.000012958,[0.02715198],90.42414223812608,94.11492355396797,90.42414223812608,94.11492355396797
1970-01-01 00:00:00.000012959,[0.02715198],89.6393467973147,93.2980956461847,89.6393467973147,93.2980956461847
1970-01-01 00:00:00.000012960,[0.02715198],88.99249541269042,92.62484216422881,88.99249541269042,92.62484216422881
1970-01-01 00:00:00.000012961,[0.02715198],88.93000324500551,92.55979929582207,88.93000324500551,92.55979929582207
1970-01-01 00:00:00.000012962,[0.02715198],88.96570986669288,92.59696333063953,88.96570986669288,92.59696333063953
1970-01-01 00:00:00.000012963,[0.02715198],89.27391136891035,92.91774448600873,89.27391136891035,92.91774448600873
1970-01-01 00:00:00.000012964,[0.02715198],88.67061066252309,92.28981926099341,88.67061066252309,92.28981926099341
1970-01-01 00:00:00.000012965,[0.02715198],88.97461106000019,92.60622783795937,88.97461106000019,92.60622783795937
1970-01-01 00:00:00.000012966,[0.02715198],88.80463737622969,92.4293164528105,88.80463737622969,92.4293164528105
1970-01-01 00:00:00.000012967,[0.02715198],88.71960588601824,92.3408142895292,88.71960588601824,92.3408142895292
1970-01-01 00:00:00.000012968,[0.02715198],89.65521227380655,93.31460869314559,89.65521227380655,93.31460869314559
1970-01-01 00:00:00.000012969,[0.02715198],89.87017301863268,93.53834334592382,89.87017301863268,93.53834334592382
1970-01-01 00:00:00.000012970,[0.02715198],89.97769526644008,93.65025425690702,89.97769526644008,93.65025425690702
1970-01-01 00:00:00.000012971,[0.02715198],90.09871152035349,93.77620994975568,90.09871152035349,93.77620994975568
1970-01-01 00:00:00.000012972,[0.02715198],89.919319591876,93.58949590174849,89.919319591876,93.58949590174849
1970-01-01 00:00:00.000012973,[0.02715198],90.40384396756785,94.09379678257064,90.40384396756785,94.09379678257064
1970-01-01 00:00:00.000012974,[0.02715198],90.6372287955503,94.33670752189929,90.6372287955503,94.33670752189929
1970-01-01 00:00:00.000012975,[0.02715198],90.68211943097543,94.3834304281581,90.68211943097543,94.3834304281581
1970-01-01 00:00:00.000012976,[0.02715198],90.42155174940709,94.11222733101553,90.42155174940709,94.11222733101553
1970-01-01 00:00:00.000012977,[0.02715198],90.37659744986014,94.06543816209934,90.37659744986014,94.06543816209934
1970-01-01 00:00:00.000012978,[0.02715198],91.39273648464068,95.12305225952399,91.39273648464068,95.12305225952399
1970-01-01 00:00:00.000012979,[0.02715198],91.28926376594445,95.01535616455443,91.28926376594445,95.01535616455443
1970-01-01 00:00:00.000012980,[0.02715198],90.33971888435158,94.02705434901901,90.33971888435158,94.02705434901901
1970-01-01 00:00:00.000012981,[0.02715198],89.62386958561436,93.2819867115578,89.62386958561436,93.2819867115578
1970-01-01 00:00:00.000012982,[0.02715198],90.6102506486728,94.30862822616965,90.6102506486728,94.30862822616965
1970-01-01 00:00:00.000012983,[0.02715198],91.15096352481633,94.87141101562516,91.15096352481633,94.87141101562516
1970-01-01 00:00:00.000012984,[0.02715198],91.3628275722691,95.09192257521887,91.3628275722691,95.09192257521887
1970-01-01 00:00:00.000012985,[0.02715198],91.48007145991367,95.21395192766526,91.48007145991367,95.21395192766526
1970-01-01 00:00:00.000012986,[0.02715198],91.54322886093037,95.27968718178467,91.54322886093037,95.27968718178467
1970-01-01 00:00:00.000012987,[0.02715198],90.79842357689766,94.50448168207716,90.79842357689766,94.50448168207716
1970-01-01 00:00:00.000012988,[0.02715198],90.622293742563,94.3211628749125,90.622293742563,94.3211628749125
1970-01-01 00:00:00.000012989,[0.02715198],90.8301015788302,94.53745266368041,90.8301015788302,94.53745266368041
1970-01-01 00:00:00.000012990,[0.02715198],90.91144330893036,94.6221144643969,90.91144330893036,94.6221144643969
1970-01-01 00:00:00.000012991,[0.02715198],90.87073536097472,94.57974496754511,90.87073536097472,94.57974496754511
1970-01-01 00:00:00.000012992,[0.02715198],90.05646092478447,93.7322348400818,90.05646092478447,93.7322348400818
1970-01-01 00:00:00.000012993,[0.02715198],89.6219878705994,93.28002819184836,89.6219878705994,93.28002819184836
1970-01-01 00:00:00.000012994,[0.02715198],89.49973062298234,93.15278085249183,89.49973062298234,93.15278085249183
1970-01-01 00:00:00.000012995,[0.02715198],89.99344094465808,93.66664261586861,89.99344094465808,93.66664261586861
1970-01-01 00:00:00.000012996,[0.02715198],89.96623920126859,93.63833059723873,89.96623920126859,93.63833059723873
1970-01-01 00:00:00.000012997,[0.02715198],89.83475760628181,93.50148240653823,89.83475760628181,93.50148240653823
1970-01-01 00:00:00.000012998,[0.02715198],89.22246023572178,92.86419330656757,89.22246023572178,92.86419330656757
1970-01-01 00:00:00.000012999,[0.02715198],88.9592802679,92.59027129924286,88.9592802679,92.59027129924286
1970-01-01 00:00:00.000013000,[0.02715198],88.21935254884389,91.8201424487967,88.21935254884389,91.8201424487967
1970-01-01 00:00:00.000013001,[0.02715198],87.32470071976361,90.88897421852947,87.32470071976361,90.88897421852947
1970-01-01 00:00:00.000013002,[0.02715198],87.60183022846373,91.17741513574795,87.60183022846373,91.17741513574795
1970-01-01 00:00:00.000013003,[0.02715198],88.4199621135296,92.0289401589798,88.4199621135296,92.0289401589798
1970-01-01 00:00:00.000013004,[0.02715198],88.12438383334143,91.7212974591921,88.12438383334143,91.7212974591921
1970-01-01 00:00:00.000013005,[0.02715198],88.09252865861065,91.68814207324782,88.09252865861065,91.68814207324782
1970-01-01 00:00:00.000013006,[0.02715198],88.74787813376925,92.37024050657617,88.74787813376925,92.37024050657617
1970-01-01 00:00:00.000013007,[0.02715198],88.45191751380665,92.06219986130895,88.45191751380665,92.06219986130895
1970-01-01 00:00:00.000013008,[0.02715198],88.62955246110872,92.24708521462335,88.62955246110872,92.24708521462335
1970-01-01 00:00:00.000013009,[0.02715198],88.95308763278267,92.5838259035085,88.95308763278267,92.5838259035085
1970-01-01 00:00:00.000013010,[0.02715198],88.33305724424578,91.93848815217417,88.33305724424578,91.93848815217417
1970-01-01 00:00:00.000013011,[0.02715198],88.33760785484345,91.94322450197991,88.33760785484345,91.94322450197991
1970-01-01 00:00:00.000013012,[0.02715198],88.62049464179492,92.2376576883988,88.62049464179492,92.2376576883988
1970-01-01 00:00:00.000013013,[0.02715198],87.99966471597904,91.59148776561085,87.99966471597904,91.59148776561085
1970-01-01 00:00:00.000013014,[0.02715198],88.16405865407437,91.76259166036313,88.16405865407437,91.76259166036313
1970-01-01 00:00:00.000013015,[0.02715198],88.46558553316049,92.07642575900377,88.46558553316049,92.07642575900377
1970-01-01 00:00:00.000013016,[0.02715198],88.16390674234403,91.762433548154,88.16390674234403,91.762433548154
1970-01-01 00:00:00.000013017,[0.02715198],88.61201796182321,92.22883502148947,88.61201796182321,92.22883502148947
1970-01-01 00:00:00.000013018,[0.02715198],88.68977460090156,92.30976540093835,88.68977460090156,92.30976540093835
1970-01-01 00:00:00.000013019,[0.02715198],88.23210316430183,91.83341349753866,88.23210316430183,91.83341349753866
1970-01-01 00:00:00.000013020,[0.02715198],87.96653635192482,91.55700722343195,87.96653635192482,91.55700722343195
1970-01-01 00:00:00.000013021,[0.02715198],87.58634122628648,91.1612939294002,87.58634122628648,91.1612939294002
1970-01-01 00:00:00.000013022,[0.02715198],87.41219728066245,90.98004206762828,87.41219728066245,90.98004206762828
1970-01-01 00:00:00.000013023,[0.02715198],86.87580600151317,90.42175726688104,86.87580600151317,90.42175726688104
1970-01-01 00:00:00.000013024,[0.02715198],86.1144530110562,89.62932864416054,86.1144530110562,89.62932864416054
1970-01-01 00:00:00.000013025,[0.02715198],86.11903201615574,89.63409454742741,86.11903201615574,89.63409454742741
1970-01-01 00:00:00.000013026,[0.02715198],87.1151202786027,90.67083947364772,87.1151202786027,90.67083947364772
1970-01-01 00:00:00.000013027,[0.02715198],87.32176246660589,90.88591603667143,87.32176246660589,90.88591603667143
1970-01-01 00:00:00.000013028,[0.02715198],87.36769331502036,90.93372161359262,87.36769331502036,90.93372161359262
1970-01-01 00:00:00.000013029,[0.02715198],87.02296744486056,90.57492529975282,87.02296744486056,90.57492529975282
1970-01-01 00:00:00.000013030,[0.02715198],87.5103623131619,91.08221383614811,87.5103623131619,91.08221383614811
1970-01-01 00:00:00.000013031,[0.02715198],87.22974378147279,90.79014148683902,87.22974378147279,90.79014148683902
1970-01-01 00:00:00.000013032,[0.02715198],86.9352001310015,90.48357564655257,86.9352001310015,90.48357564655257
1970-01-01 00:00:00.000013033,[0.02715198],86.58988644508139,90.12416752447248,86.58988644508139,90.12416752447248
1970-01-01 00:00:00.000013034,[0.02715198],87.19326253869916,90.7521712137481,87.19326253869916,90.7521712137481
1970-01-01 00:00:00.000013035,[0.02715198],87.0964832470929,90.65144174697424,87.0964832470929,90.65144174697424
1970-01-01 00:00:00.000013036,[0.02715198],86.94895519325671,90.49789213992024,86.94895519325671,90.49789213992024
1970-01-01 00:00:00.000013037,[0.02715198],86.71835050145684,90.2578750117204,86.71835050145684,90.2578750117204
1970-01-01 00:00:00.000013038,[0.02715198],86.73679569006667,90.27707306517145,86.73679569006667,90.27707306517145
1970-01-01 00:00:00.000013039,[0.02715198],86.68601100670058,90.22421553758632,86.68601100670058,90.22421553758632
1970-01-01 00:00:00.000013040,[0.02715198],87.32786878477496,90.89227159231679,87.32786878477496,90.89227159231679
1970-01-01 00:00:00.000013041,[0.02715198],86.96290139159049,90.51240757083909,86.96290139159049,90.51240757083909
1970-01-01 00:00:00.000013042,[0.02715198],87.81327812140037,91.39749355492691,87.81327812140037,91.39749355492691
1970-01-01 00:00:00.000013043,[0.02715198],87.53584936859221,91.10874117955515,87.53584936859221,91.10874117955515
1970-01-01 00:00:00.000013044,[0.02715198],87.2305488984533,90.79097946573712,87.2305488984533,90.79097946573712
1970-01-01 00:00:00.000013045,[0.02715198],86.55028620220564,90.0829509451528,86.55028620220564,90.0829509451528
1970-01-01 00:00:00.000013046,[0.02715198],86.52712843217026,90.05884796001394,86.52712843217026,90.05884796001394
1970-01-01 00:00:00.000013047,[0.02715198],87.25426013738883,90.81565851034347,87.25426013738883,90.81565851034347
1970-01-01 00:00:00.000013048,[0.02715198],88.1207038688413,91.71746729205933,88.1207038688413,91.71746729205933
1970-01-01 00:00:00.000013049,[0.02715198],88.35709730312446,91.96350943794586,88.35709730312446,91.96350943794586
1970-01-01 00:00:00.000013050,[0.02715198],89.15007415092144,92.78885268769373,89.15007415092144,92.78885268769373
1970-01-01 00:00:00.000013051,[0.02715198],89.43769987258874,93.08821823473521,89.43769987258874,93.08821823473521
1970-01-01 00:00:00.000013052,[0.02715198],89.41912435385503,93.0688845315634,89.41912435385503,93.0688845315634
1970-01-01 00:00:00.000013053,[0.02715198],88.92692853972284,92.55659909236459,88.92692853972284,92.55659909236459
1970-01-01 00:00:00.000013054,[0.02715198],89.9070544945234,93.57673018817742,89.9070544945234,93.57673018817742
1970-01-01 00:00:00.000013055,[0.02715198],90.27416861770355,93.95882856128328,90.27416861770355,93.95882856128328
1970-01-01 00:00:00.000013056,[0.02715198],90.22766425648419,93.9104260628713,90.22766425648419,93.9104260628713
1970-01-01 00:00:00.000013057,[0.02715198],89.70208141642166,93.3633908619899,89.70208141642166,93.3633908619899
1970-01-01 00:00:00.000013058,[0.02715198],89.78117038838425,93.44570795525709,89.78117038838425,93.44570795525709
1970-01-01 00:00:00.000013059,[0.02715198],90.48871871211327,94.18213580240362,90.48871871211327,94.18213580240362
1970-01-01 00:00:00.000013060,[0.02715198],90.19997550225021,93.88160715540327,90.19997550225021,93.88160715540327
1970-01-01 00:00:00.000013061,[0.02715198],90.05087813866889,93.72642418514518,90.05087813866889,93.72642418514518
1970-01-01 00:00:00.000013062,[0.02715198],89.97163025107655,93.64394168989601,89.97163025107655,93.64394168989601
1970-01-01 00:00:00.000013063,[0.02715198],90.40526254365518,94.09527325972276,90.40526254365518,94.09527325972276
1970-01-01 00:00:00.000013064,[0.02715198],90.6804736628344,94.38171748580723,90.6804736628344,94.38171748580723
1970-01-01 00:00:00.000013065,[0.02715198],90.66646168486723,94.367133590372,90.66646168486723,94.367133590372
1970-01-01 00:00:00.000013066,[0.02715198],91.10530846195583,94.82389248081118,91.10530846195583,94.82389248081118
1970-01-01 00:00:00.000013067,[0.02715198],91.26876910326665,94.99402498503262,91.26876910326665,94.99402498503262
1970-01-01 00:00:00.000013068,[0.02715198],90.72673041996576,94.42986227384192,90.72673041996576,94.42986227384192
1970-01-01 00:00:00.000013069,[0.02715198],90.9277260753835,94.63906183356244,90.9277260753835,94.63906183356244
1970-01-01 00:00:00.000013070,[0.02715198],91.50293036978778,95.23774385426893,91.50293036978778,95.23774385426893
1970-01-01 00:00:00.000013071,[0.02715198],92.20001623774837,95.96328220663605,92.20001623774837,95.96328220663605
1970-01-01 00:00:00.000013072,[0.02715198],91.39964168161984,95.13023930127778,91.39964168161984,95.13023930127778
1970-01-01 00:00:00.000013073,[0.02715198],91.48391317503709,95.2179504474876,91.48391317503709,95.2179504474876
1970-01-01 00:00:00.000013074,[0.02715198],91.5588526857561,95.29594871374614,91.5588526857561,95.29594871374614
1970-01-01 00:00:00.000013075,[0.02715198],92.10245595042322,95.86173986676702,92.10245595042322,95.86173986676702
1970-01-01 00:00:00.000013076,[0.02715198],91.72269031155312,95.46647358957571,91.72269031155312,95.46647358957571
1970-01-01 00:00:00.000013077,[0.02715198],91.30524297310517,95.03198758425232,91.30524297310517,95.03198758425232
1970-01-01 00:00:00.000013078,[0.02715198],91.53045953797893,95.26639666197808,91.53045953797893,95.26639666197808
1970-01-01 00:00:00.000013079,[0.02715198],91.81678981873907,95.5644138929733,91.81678981873907,95.5644138929733
1970-01-01 00:00:00.000013080,[0.02715198],92.14551042455116,95.90655166636958,92.14551042455116,95.90655166636958
1970-01-01 00:00:00.000013081,[0.02715198],92.44617693668044,96.21949028103475,92.44617693668044,96.21949028103475
1970-01-01 00:00:00.000013082,[0.02715198],91.42624743073068,95.15793099933194,91.42624743073068,95.15793099933194
1970-01-01 00:00:00.000013083,[0.02715198],91.48265703357222,95.21664303494254,91.48265703357222,95.21664303494254
1970-01-01 00:00:00.000013084,[0.02715198],91.25214943369552,94.97672696160147,91.25214943369552,94.97672696160147
1970-01-01 00:00:00.000013085,[0.02715198],91.5109661611206,95.2461076370847,91.5109661611206,95.2461076370847
1970-01-01 00:00:00.000013086,[0.02715198],91.81696547111373,95.56459671483266,91.81696547111373,95.56459671483266
1970-01-01 00:00:00.000013087,[0.02715198],91.48255167839677,95.21653337955583,91.48255167839677,95.21653337955583
1970-01-01 00:00:00.000013088,[0.02715198],91.1527117115767,94.87323055694719,91.1527117115767,94.87323055694719
1970-01-01 00:00:00.000013089,[0.02715198],89.76684089318651,93.43079358270434,89.76684089318651,93.43079358270434
1970-01-01 00:00:00.000013090,[0.02715198],90.16295291382364,93.8430734409185,90.16295291382364,93.8430734409185
1970-01-01 00:00:00.000013091,[0.02715198],90.92721279362446,94.63852760152751,90.92721279362446,94.63852760152751
1970-01-01 00:00:00.000013092,[0.02715198],91.09238849997824,94.81044517344675,91.09238849997824,94.81044517344675
1970-01-01 00:00:00.000013093,[0.02715198],90.03945055403786,93.7145301684884,90.03945055403786,93.7145301684884
1970-01-01 00:00:00.000013094,[0.02715198],90.20004102111426,93.88167534850669,90.20004102111426,93.88167534850669
1970-01-01 00:00:00.000013095,[0.02715198],89.37305594947424,93.02093578414664,89.37305594947424,93.02093578414664
1970-01-01 00:00:00.000013096,[0.02715198],89.34940698151534,92.99632155218943,89.34940698151534,92.99632155218943
1970-01-01 00:00:00.000013097,[0.02715198],90.05408677234922,93.72976378346553,90.05408677234922,93.72976378346553
1970-01-01 00:00:00.000013098,[0.02715198],89.86954889025364,93.53769374291704,89.86954889025364,93.53769374291704
1970-01-01 00:00:00.000013099,[0.02715198],90.19614271142899,93.87761792414037,90.19614271142899,93.87761792414037
1970-01-01 00:00:00.000013100,[0.02715198],90.52286983144587,94.21768084497428,90.52286983144587,94.21768084497428
1970-01-01 00:00:00.000013101,[0.02715198],90.60812953109732,94.30642053236659,90.60812953109732,94.30642053236659
1970-01-01 00:00:00.000013102,[0.02715198],90.68394569858148,94.38533123729908,90.68394569858148,94.38533123729908
1970-01-01 00:00:00.000013103,[0.02715198],90.87358194183766,94.58270773538204,90.87358194183766,94.58270773538204
1970-01-01 00:00:00.000013104,[0.02715198],90.21900929463678,93.901417837275,90.21900929463678,93.901417837275
1970-01-01 00:00:00.000013105,[0.02715198],90.17629070275116,93.85695562939408,90.17629070275116,93.85695562939408
1970-01-01 00:00:00.000013106,[0.02715198],90.04810618360507,93.72353908905835,90.04810618360507,93.72353908905835
1970-01-01 00:00:00.000013107,[0.02715198],90.09558425003289,93.77295503574851,90.09558425003289,93.77295503574851
1970-01-01 00:00:00.000013108,[0.02715198],89.45893278901798,93.11031780081464,89.45893278901798,93.11031780081464
1970-01-01 00:00:00.000013109,[0.02715198],89.0454105308134,92.67991708309151,89.0454105308134,92.67991708309151
1970-01-01 00:00:00.000013110,[0.02715198],89.68256364800837,93.3430764499679,89.68256364800837,93.3430764499679
1970-01-01 00:00:00.000013111,[0.02715198],89.9156416684416,93.58566785899023,89.9156416684416,93.58566785899023
1970-01-01 00:00:00.000013112,[0.02715198],89.9299057734833,93.60051417240099,89.9299057734833,93.60051417240099
1970-01-01 00:00:00.000013113,[0.02715198],90.34408638505063,94.03160011505271,90.34408638505063,94.03160011505271
1970-01-01 00:00:00.000013114,[0.02715198],90.24881789123795,93.93244311128849,90.24881789123795,93.93244311128849
1970-01-01 00:00:00.000013115,[0.02715198],89.99151014138312,93.66463300429672,89.99151014138312,93.66463300429672
1970-01-01 00:00:00.000013116,[0.02715198],89.81989594504532,93.48601414688392,89.81989594504532,93.48601414688392
1970-01-01 00:00:00.000013117,[0.02715198],90.01063013874092,93.68453340970994,90.01063013874092,93.68453340970994
1970-01-01 00:00:00.000013118,[0.02715198],91.13171963741404,94.85138166343093,91.13171963741404,94.85138166343093
1970-01-01 00:00:00.000013119,[0.02715198],92.27235829227746,96.0385769980847,92.27235829227746,96.0385769980847
1970-01-01 00:00:00.000013120,[0.02715198],92.66385914428939,96.44605747670936,92.66385914428939,96.44605747670936
1970-01-01 00:00:00.000013121,[0.02715198],93.41375955552155,97.22656606799183,93.41375955552155,97.22656606799183
1970-01-01 00:00:00.000013122,[0.02715198],93.68133987818052,97.5050680364736,93.68133987818052,97.5050680364736
1970-01-01 00:00:00.000013123,[0.02715198],93.48533023423794,97.3010579989007,93.48533023423794,97.3010579989007
1970-01-01 00:00:00.000013124,[0.02715198],94.86264670059231,98.7345914638818,94.86264670059231,98.7345914638818
1970-01-01 00:00:00.000013125,[0.02715198],94.76216159401385,98.63000492438177,94.76216159401385,98.63000492438177
1970-01-01 00:00:00.000013126,[0.02715198],94.5180443081057,98.37592366762023,94.5180443081057,98.37592366762023
1970-01-01 00:00:00.000013127,[0.02715198],95.11177981490701,98.99389327673995,95.11177981490701,98.99389327673995
1970-01-01 00:00:00.000013128,[0.02715198],95.69138432982692,99.59715511879944,95.69138432982692,99.59715511879944
1970-01-01 00:00:00.000013129,[0.02715198],95.7057460211612,99.61210300161677,95.7057460211612,99.61210300161677
1970-01-01 00:00:00.000013130,[0.02715198],95.78243634962111,99.69192354756483,95.78243634962111,99.69192354756483
1970-01-01 00:00:00.000013131,[0.02715198],95.25484952053161,99.14280256218596,95.25484952053161,99.14280256218596
1970-01-01 00:00:00.000013132,[0.02715198],95.552317653044,99.45241225112743,95.552317653044,99.45241225112743
1970-01-01 00:00:00.000013133,[0.02715198],96.57951165323261,100.52153253703803,96.57951165323261,100.52153253703803
1970-01-01 00:00:00.000013134,[0.02715198],96.21454394113469,100.14166818362999,96.21454394113469,100.14166818362999
1970-01-01 00:00:00.000013135,[0.02715198],96.67090780289342,100.61665914178704,96.67090780289342,100.61665914178704
1970-01-01 00:00:00.000013136,[0.02715198],96.74778589272739,100.6966751128387,96.74778589272739,100.6966751128387
1970-01-01 00:00:00.000013137,[0.02715198],97.07470712457248,101.03694006843259,97.07470712457248,101.03694006843259
1970-01-01 00:00:00.000013138,[0.02715198],99.41708563747467,103.47492586757569,99.41708563747467,103.47492586757569
1970-01-01 00:00:00.000013139,[0.02715198],99.31602243532777,103.36973763676971,99.31602243532777,103.36973763676971
1970-01-01 00:00:00.000013140,[0.02715198],98.86351201857285,102.89875740708602,98.86351201857285,102.89875740708602
1970-01-01 00:00:00.000013141,[0.02715198],99.69661757789801,103.76586727495508,99.69661757789801,103.76586727495508
1970-01-01 00:00:00.000013142,[0.02715198],100.16873220320235,104.25725188496571,100.16873220320235,104.25725188496571
1970-01-01 00:00:00.000013143,[0.02715198],99.14213405851613,103.18875177519025,99.14213405851613,103.18875177519025
1970-01-01 00:00:00.000013144,[0.02715198],98.53459569755084,102.55641593010394,98.53459569755084,102.55641593010394
1970-01-01 00:00:00.000013145,[0.02715198],98.16798862312726,102.17484530162224,98.16798862312726,102.17484530162224
1970-01-01 00:00:00.000013146,[0.02715198],99.1186013171404,103.16425851375838,99.1186013171404,103.16425851375838
1970-01-01 00:00:00.000013147,[0.02715198],98.52480761850255,102.5462283376251,98.52480761850255,102.5462283376251
1970-01-01 00:00:00.000013148,[0.02715198],98.04667492553126,102.04858002453254,98.04667492553126,102.04858002453254
1970-01-01 00:00:00.000013149,[0.02715198],98.22059033437694,102.22959402149436,98.22059033437694,102.22959402149436
1970-01-01 00:00:00.000013150,[0.02715198],98.16257701781632,102.16921281446187,98.16257701781632,102.16921281446187
1970-01-01 00:00:00.000013151,[0.02715198],97.74188751667535,101.73135231327436,97.74188751667535,101.73135231327436
1970-01-01 00:00:00.000013152,[0.02715198],97.30651641600487,101.27821096359692,97.30651641600487,101.27821096359692
1970-01-01 00:00:00.000013153,[0.02715198],97.45651668838998,101.43433369607938,97.45651668838998,101.43433369607938
1970-01-01 00:00:00.000013154,[0.02715198],96.98690834404631,100.94555766421148,96.98690834404631,100.94555766421148
1970-01-01 00:00:00.000013155,[0.02715198],97.97489487561242,101.97387017665784,97.97489487561242,101.97387017665784
1970-01-01 00:00:00.000013156,[0.02715198],98.25589746614112,102.26634226067749,98.25589746614112,102.26634226067749
1970-01-01 00:00:00.000013157,[0.02715198],98.61941309582147,102.64469526299786,98.61941309582147,102.64469526299786
1970-01-01 00:00:00.000013158,[0.02715198],99.27886731446374,103.33106598036021,99.27886731446374,103.33106598036021
1970-01-01 00:00:00.000013159,[0.02715198],99.52625356686939,103.58854963082324,99.52625356686939,103.58854963082324
1970-01-01 00:00:00.000013160,[0.02715198],101.00638826152041,105.12909798648045,101.00638826152041,105.12909798648045
1970-01-01 00:00:00.000013161,[0.02715198],102.47741565124954,106.66016731048421,102.47741565124954,106.66016731048421
1970-01-01 00:00:00.000013162,[0.02715198],102.79795072886621,106.99378545249341,102.79795072886621,106.99378545249341
1970-01-01 00:00:00.000013163,[0.02715198],100.37337340194667,104.47024578569959,100.37337340194667,104.47024578569959
1970-01-01 00:00:00.000013164,[0.02715198],101.62258262676664,105.77044314214487,101.62258262676664,105.77044314214487
1970-01-01 00:00:00.000013165,[0.02715198],101.40860326900926,105.54772993305045,101.40860326900926,105.54772993305045
1970-01-01 00:00:00.000013166,[0.02715198],99.9297112993112,104.0084750258137,99.9297112993112,104.0084750258137
1970-01-01 00:00:00.000013167,[0.02715198],97.66182430158246,101.64802121185114,97.66182430158246,101.64802121185114
1970-01-01 00:00:00.000013168,[0.02715198],97.52061816072492,101.50105155504022,97.52061816072492,101.50105155504022
1970-01-01 00:00:00.000013169,[0.02715198],98.519077568834,102.54026440837825,98.519077568834,102.54026440837825
1970-01-01 00:00:00.000013170,[0.02715198],98.36801020087492,102.38303102540044,98.36801020087492,102.38303102540044
1970-01-01 00:00:00.000013171,[0.02715198],100.08869974652112,104.17395279739952,100.08869974652112,104.17395279739952
