日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012181,[1.],247.11482655972083,257.201146011138,247.11482655972083,257.201146011138
1970-01-01 00:00:00.000012182,[1.],238.47577987515052,248.20948517617705,238.47577987515052,248.20948517617705
1970-01-01 00:00:00.000012183,[1.],242.22752803921298,252.11436591836457,242.22752803921298,252.11436591836457
1970-01-01 00:00:00.000012184,[1.],238.85429099819737,248.6034457328177,238.85429099819737,248.6034457328177
1970-01-01 00:00:00.000012185,[1.],241.04745395718174,250.8861255472708,241.04745395718174,250.8861255472708
1970-01-01 00:00:00.000012186,[1.],244.0867036007365,254.04942619668495,244.0867036007365,254.04942619668495
1970-01-01 00:00:00.000012187,[1.],247.03688880581467,257.1200271244194,247.03688880581467,257.1200271244194
1970-01-01 00:00:00.000012188,[1.],245.12204584683028,255.12702730996622,245.12204584683028,255.12702730996622
1970-01-01 00:00:00.000012189,[1.],246.736315436674,256.8071854544974,246.736315436674,256.8071854544974
1970-01-01 00:00:00.000012190,[1.],243.85290732632242,253.80608721719275,243.85290732632242,253.80608721719275
1970-01-01 00:00:00.000012191,[1.],250.25426732632243,260.46872721719274,250.25426732632243,260.46872721719274
1970-01-01 00:00:00.000012192,[1.],252.67009987515058,262.9831651761771,252.67009987515058,262.9831651761771
1970-01-01 00:00:00.000012193,[1.],251.734931764799,262.00982693887244,251.734931764799,262.00982693887244
1970-01-01 00:00:00.000012194,[1.],256.68904135464277,267.16614508340376,256.68904135464277,267.16614508340376
1970-01-01 00:00:00.000012195,[1.],260.77477691616633,271.41864536172415,260.77477691616633,271.41864536172415
1970-01-01 00:00:00.000012196,[1.],261.4093376827678,272.07910656777875,261.4093376827678,272.07910656777875
1970-01-01 00:00:00.000012197,[1.],263.31305395718186,274.0605255472709,263.31305395718186,274.0605255472709
1970-01-01 00:00:00.000012198,[1.],264.09234655972097,274.8716260111382,264.09234655972097,274.8716260111382
1970-01-01 00:00:00.000012199,[1.],265.483946559721,276.32002601113817,265.483946559721,276.32002601113817
1970-01-01 00:00:00.000012200,[1.],265.22789691616634,276.0535253617242,265.22789691616634,276.0535253617242
1970-01-01 00:00:00.000012201,[1.],267.25405768276784,278.1623865677788,267.25405768276784,278.1623865677788
1970-01-01 00:00:00.000012202,[1.],265.1499591622601,275.9724064750054,265.1499591622601,275.9724064750054
1970-01-01 00:00:00.000012203,[1.],265.9292517647991,276.7835069388726,265.9292517647991,276.7835069388726
1970-01-01 00:00:00.000012204,[1.],263.17944880581484,273.9214671244195,263.17944880581484,273.9214671244195
1970-01-01 00:00:00.000012205,[1.],263.7138354366741,274.4776654544976,263.7138354366741,274.4776654544976
1970-01-01 00:00:00.000012206,[1.],266.6640206417522,277.54826638223193,266.6640206417522,277.54826638223193
1970-01-01 00:00:00.000012207,[1.],260.78590360073656,271.430226196685,260.78590360073656,271.430226196685
1970-01-01 00:00:00.000012208,[1.],254.39567028530692,264.779167031646,254.39567028530692,264.779167031646
1970-01-01 00:00:00.000012209,[1.],248.67341176479906,258.8233469388725,248.67341176479906,258.8233469388725
1970-01-01 00:00:00.000012210,[1.],253.85017395718185,264.21140554727094,253.85017395718185,264.21140554727094
1970-01-01 00:00:00.000012211,[1.],251.50115247768963,261.76650564004433,251.50115247768963,261.76650564004433
1970-01-01 00:00:00.000012212,[1.],257.9470362032756,268.4754866605522,257.9470362032756,268.4754866605522
1970-01-01 00:00:00.000012213,[1.],267.1427398751506,278.04652517617717,267.1427398751506,278.04652517617717
1970-01-01 00:00:00.000012214,[1.],259.7282909981975,270.3294457328178,259.7282909981975,270.3294457328178
1970-01-01 00:00:00.000012215,[1.],273.8892139571818,285.0683655472709,273.8892139571818,285.0683655472709
1970-01-01 00:00:00.000012216,[1.],275.6927221212444,286.9454862894585,275.6927221212444,286.9454862894585
1970-01-01 00:00:00.000012217,[1.],277.0620517647991,288.37070693887256,277.0620517647991,288.37070693887256
1970-01-01 00:00:00.000012218,[1.],282.739786559721,294.2801860111382,282.739786559721,294.2801860111382
1970-01-01 00:00:00.000012219,[1.],277.5964383956585,288.92690526895063,277.5964383956585,288.92690526895063
1970-01-01 00:00:00.000012220,[1.],276.10463028530694,287.37420703164605,276.10463028530694,287.37420703164605
1970-01-01 00:00:00.000012221,[1.],280.3128273263226,291.75416721719284,280.3128273263226,291.75416721719284
1970-01-01 00:00:00.000012222,[1.],288.4509183956585,300.22442526895065,288.4509183956585,300.22442526895065
1970-01-01 00:00:00.000012223,[1.],287.460082887846,299.1931474955132,287.460082887846,299.1931474955132
1970-01-01 00:00:00.000012224,[1.],286.4803910519085,298.17346823770066,286.4803910519085,298.17346823770066
1970-01-01 00:00:00.000012225,[1.],284.5432947237835,296.1573067533257,284.5432947237835,296.1573067533257
1970-01-01 00:00:00.000012226,[1.],287.8497376827678,299.5987065677788,287.8497376827678,299.5987065677788
1970-01-01 00:00:00.000012227,[1.],290.6885880929241,302.5534284232475,290.6885880929241,302.5534284232475
1970-01-01 00:00:00.000012228,[1.],291.1339272726116,303.01694471230996,291.1339272726116,303.01694471230996
1970-01-01 00:00:00.000012229,[1.],285.4784458468303,297.1306273099662,285.4784458468303,297.1306273099662
1970-01-01 00:00:00.000012230,[1.],291.62377319058027,303.5267843412162,291.62377319058027,303.5267843412162
1970-01-01 00:00:00.000012231,[1.],291.25637176479904,303.14438693887246,291.25637176479904,303.14438693887246
1970-01-01 00:00:00.000012232,[1.],284.03119543667407,295.62430545449746,284.03119543667407,295.62430545449746
1970-01-01 00:00:00.000012233,[1.],288.33958360073655,300.108546196685,288.33958360073655,300.108546196685
1970-01-01 00:00:00.000012234,[1.],281.3036458468303,292.7854273099662,281.3036458468303,292.7854273099662
1970-01-01 00:00:00.000012235,[1.],282.0940821212444,293.6081262894584,282.0940821212444,293.6081262894584
1970-01-01 00:00:00.000012236,[1.],280.55775028530695,292.009087031646,280.55775028530695,292.009087031646
1970-01-01 00:00:00.000012237,[1.],281.2145983956584,292.6927452689506,281.2145983956584,292.6927452689506
1970-01-01 00:00:00.000012238,[1.],283.69720803921314,295.2766859183647,283.69720803921314,295.2766859183647
1970-01-01 00:00:00.000012239,[1.],282.1608762032756,293.6776466605522,282.1608762032756,293.6776466605522
1970-01-01 00:00:00.000012240,[1.],284.7436939571818,296.36588554727086,284.7436939571818,296.36588554727086
1970-01-01 00:00:00.000012241,[1.],281.34818655972094,292.8317860111381,281.34818655972094,292.8317860111381
1970-01-01 00:00:00.000012242,[1.],291.6682799288616,303.57310768106004,291.6682799288616,303.57310768106004
1970-01-01 00:00:00.000012243,[1.],290.6997317647991,302.56502693887256,290.6997317647991,302.56502693887256
1970-01-01 00:00:00.000012244,[1.],294.49602064175224,306.51626638223195,294.49602064175224,306.51626638223195
1970-01-01 00:00:00.000012245,[1.],301.3649731905804,313.66558434121634,301.3649731905804,313.66558434121634
1970-01-01 00:00:00.000012246,[1.],298.08078360073665,310.2473461966851,298.08078360073665,310.2473461966851
1970-01-01 00:00:00.000012247,[1.],299.7618472726117,311.9970247123101,299.7618472726117,311.9970247123101
1970-01-01 00:00:00.000012248,[1.],298.29230951870545,310.4675058255914,298.29230951870545,310.4675058255914
1970-01-01 00:00:00.000012249,[1.],299.706162887846,311.93906749551326,299.706162887846,311.93906749551326
1970-01-01 00:00:00.000012250,[1.],297.80246360073664,309.9576661966851,297.80246360073664,309.9576661966851
1970-01-01 00:00:00.000012251,[1.],295.3977747237835,307.45482675332573,295.3977747237835,307.45482675332573
1970-01-01 00:00:00.000012252,[1.],296.2995288058148,308.3933871244195,296.2995288058148,308.3933871244195
1970-01-01 00:00:00.000012253,[1.],299.52803401089295,311.7536680521539,299.52803401089295,311.7536680521539
1970-01-01 00:00:00.000012254,[1.],297.9583391085492,310.1199039701226,297.9583391085492,310.1199039701226
1970-01-01 00:00:00.000012255,[1.],305.3505006417523,317.813786382232,305.3505006417523,317.813786382232
1970-01-01 00:00:00.000012256,[1.],323.25202809292426,336.4459884232477,323.25202809292426,336.4459884232477
1970-01-01 00:00:00.000012257,[1.],333.6834902315961,347.3032245267633,333.6834902315961,347.3032245267633
1970-01-01 00:00:00.000012258,[1.],327.20419247768984,340.55946564004455,327.20419247768984,340.55946564004455
1970-01-01 00:00:00.000012259,[1.],328.32861614956477,341.7297841556695,328.32861614956477,341.7297841556695
1970-01-01 00:00:00.000012260,[1.],336.3108147237835,350.03778675332575,336.3108147237835,350.03778675332575
1970-01-01 00:00:00.000012261,[1.],335.34226655972105,349.0297060111382,335.34226655972105,349.0297060111382
1970-01-01 00:00:00.000012262,[1.],337.1569183956585,350.9184252689507,337.1569183956585,350.9184252689507
1970-01-01 00:00:00.000012263,[1.],328.8629688058148,342.28594712441947,328.8629688058148,342.28594712441947
1970-01-01 00:00:00.000012264,[1.],328.40651992886166,341.8108676810601,328.40651992886166,341.8108676810601
1970-01-01 00:00:00.000012265,[1.],335.0305495187054,348.7052658255913,335.0305495187054,348.7052658255913
1970-01-01 00:00:00.000012266,[1.],340.10710360073665,353.98902619668513,340.10710360073665,353.98902619668513
1970-01-01 00:00:00.000012267,[1.],339.7397361495648,353.6066641556695,339.7397361495648,353.6066641556695
1970-01-01 00:00:00.000012268,[1.],331.98017319058044,345.5303843412164,331.98017319058044,345.5303843412164
1970-01-01 00:00:00.000012269,[1.],329.5420872726117,342.9927847123102,329.5420872726117,342.9927847123102
1970-01-01 00:00:00.000012270,[1.],312.5311702315961,325.2875445267633,312.5311702315961,325.2875445267633
1970-01-01 00:00:00.000012271,[1.],326.14656288784613,339.4586674955133,326.14656288784613,339.4586674955133
1970-01-01 00:00:00.000012272,[1.],321.515314010893,334.6383880521539,321.515314010893,334.6383880521539
1970-01-01 00:00:00.000012273,[1.],325.3116028878461,338.58962749551335,325.3116028878461,338.58962749551335
1970-01-01 00:00:00.000012274,[1.],336.81180431362736,350.5592248978571,336.81180431362736,350.5592248978571
1970-01-01 00:00:00.000012275,[1.],335.2532191085493,348.9370239701227,335.2532191085493,348.9370239701227
1970-01-01 00:00:00.000012276,[1.],344.30415696987734,358.35738786660704,344.30415696987734,358.35738786660704
1970-01-01 00:00:00.000012277,[1.],344.2707599288617,358.3226276810601,344.2707599288617,358.3226276810601
1970-01-01 00:00:00.000012278,[1.],352.95436431362725,367.36066489785696,352.95436431362725,367.36066489785696
1970-01-01 00:00:00.000012279,[1.],351.0506310519085,365.3792282377007,351.0506310519085,365.3792282377007
1970-01-01 00:00:00.000012280,[1.],349.16921910854916,363.4210239701226,349.16921910854916,363.4210239701226
1970-01-01 00:00:00.000012281,[1.],350.082082887846,364.37114749551324,350.082082887846,364.37114749551324
1970-01-01 00:00:00.000012282,[1.],348.45670360073666,362.6794261966851,348.45670360073666,362.6794261966851
1970-01-01 00:00:00.000012283,[1.],353.01001472378357,367.4185867533257,353.01001472378357,367.4185867533257
1970-01-01 00:00:00.000012284,[1.],347.4324710519085,361.6133882377007,347.4324710519085,361.6133882377007
1970-01-01 00:00:00.000012285,[1.],334.26238360073665,347.90574619668513,334.26238360073665,347.90574619668513
1970-01-01 00:00:00.000012286,[1.],367.3824636007367,382.3776661966851,367.3824636007367,382.3776661966851
1970-01-01 00:00:00.000012287,[1.],375.7432072726117,391.0796647123101,375.7432072726117,391.0796647123101
1970-01-01 00:00:00.000012288,[1.],375.6318724776898,390.9637856400445,375.6318724776898,390.9637856400445
1970-01-01 00:00:00.000012289,[1.],384.8164324776898,400.5232256400444,384.8164324776898,400.5232256400444
1970-01-01 00:00:00.000012290,[1.],387.45490064175226,403.2693863822319,387.45490064175226,403.2693863822319
1970-01-01 00:00:00.000012291,[1.],388.66837176479913,404.53238693887255,388.66837176479913,404.53238693887255
1970-01-01 00:00:00.000012292,[1.],400.23536727261165,416.57150471231006,400.23536727261165,416.57150471231006
1970-01-01 00:00:00.000012293,[1.],391.25118951870536,407.22062582559136,391.25118951870536,407.22062582559136
1970-01-01 00:00:00.000012294,[1.],381.92189768276785,397.51054656777876,381.92189768276785,397.51054656777876
1970-01-01 00:00:00.000012295,[1.],376.23305319058034,391.5895043412163,376.23305319058034,391.5895043412163
1970-01-01 00:00:00.000012296,[1.],389.45879105190846,405.35506823770066,389.45879105190846,405.35506823770066
1970-01-01 00:00:00.000012297,[1.],393.7672131905803,409.8393443412163,393.7672131905803,409.8393443412163
1970-01-01 00:00:00.000012298,[1.],392.64278951870534,408.6690258255913,392.64278951870534,408.6690258255913
1970-01-01 00:00:00.000012299,[1.],402.139066559721,418.5529060111382,402.139066559721,418.5529060111382
1970-01-01 00:00:00.000012300,[1.],405.74608288784606,422.3071474955132,405.74608288784606,422.3071474955132
1970-01-01 00:00:00.000012301,[1.],411.3458799288616,428.1355076810601,411.3458799288616,428.1355076810601
1970-01-01 00:00:00.000012302,[1.],416.7786917647991,433.79006693887254,416.7786917647991,433.79006693887254
1970-01-01 00:00:00.000012303,[1.],415.8323969698772,432.80514786660694,415.8323969698772,432.80514786660694
1970-01-01 00:00:00.000012304,[1.],422.2226472726116,439.4562247123101,422.2226472726116,439.4562247123101
1970-01-01 00:00:00.000012305,[1.],423.5029124776898,440.7887456400445,423.5029124776898,440.7887456400445
1970-01-01 00:00:00.000012306,[1.],414.67461023159603,431.6001045267633,414.67461023159603,431.6001045267633
1970-01-01 00:00:00.000012307,[1.],413.6837747237836,430.56882675332577,413.6837747237836,430.56882675332577
1970-01-01 00:00:00.000012308,[1.],397.98651992886175,414.2308676810602,397.98651992886175,414.2308676810602
1970-01-01 00:00:00.000012309,[1.],401.79395247768986,418.1937056400446,401.79395247768986,418.1937056400446
1970-01-01 00:00:00.000012310,[1.],408.351154010893,425.018548052154,408.351154010893,425.018548052154
1970-01-01 00:00:00.000012311,[1.],414.4630843136274,431.37994489785706,414.4630843136274,431.37994489785706
1970-01-01 00:00:00.000012312,[1.],409.6537065597212,426.3742660111384,409.6537065597212,426.3742660111384
1970-01-01 00:00:00.000012313,[1.],416.2777361495649,433.26866415566957,416.2777361495649,433.26866415566957
1970-01-01 00:00:00.000012314,[1.],416.52265910854925,433.52358397012273,416.52265910854925,433.52358397012273
1970-01-01 00:00:00.000012315,[1.],414.2738117647993,431.1829469388727,414.2738117647993,431.1829469388727
1970-01-01 00:00:00.000012316,[1.],417.26853768276806,434.299906567779,417.26853768276806,434.299906567779
1970-01-01 00:00:00.000012317,[1.],418.1591480929243,435.22686842324777,418.1591480929243,435.22686842324777
1970-01-01 00:00:00.000012318,[1.],417.2462843136275,434.27674489785716,417.2462843136275,434.27674489785716
1970-01-01 00:00:00.000012319,[1.],416.4447213546432,433.44246508340416,416.4447213546432,433.44246508340416
1970-01-01 00:00:00.000012320,[1.],419.7066236007368,436.8375061966853,419.7066236007368,436.8375061966853
1970-01-01 00:00:00.000012321,[1.],421.1093672726118,438.2975047123103,421.1093672726118,438.2975047123103
1970-01-01 00:00:00.000012322,[1.],421.56581614956497,438.7725841556696,421.56581614956497,438.7725841556696
1970-01-01 00:00:00.000012323,[1.],424.71638360073683,442.0517461966853,424.71638360073683,442.0517461966853
1970-01-01 00:00:00.000012324,[1.],425.4288991085493,442.79334397012275,425.4288991085493,442.79334397012275
1970-01-01 00:00:00.000012325,[1.],426.4642413546431,443.870945083404,426.4642413546431,443.870945083404
1970-01-01 00:00:00.000012326,[1.],423.8480265597211,441.1479460111383,423.8480265597211,441.1479460111383
1970-01-01 00:00:00.000012327,[1.],412.21423696987733,429.03930786660703,412.21423696987733,429.03930786660703
1970-01-01 00:00:00.000012328,[1.],418.14803839565855,435.2153052689507,418.14803839565855,435.2153052689507
1970-01-01 00:00:00.000012329,[1.],410.08786809292417,426.8261484232477,410.08786809292417,426.8261484232477
1970-01-01 00:00:00.000012330,[1.],418.89391696987724,435.99162786660696,418.89391696987724,435.99162786660696
1970-01-01 00:00:00.000012331,[1.],423.5474531905805,440.83510434121644,423.5474531905805,440.83510434121644
1970-01-01 00:00:00.000012332,[1.],425.67378809292416,443.04822842324756,425.67378809292416,443.04822842324756
1970-01-01 00:00:00.000012333,[1.],422.823794010893,440.0819080521539,422.823794010893,440.0819080521539
1970-01-01 00:00:00.000012334,[1.],419.02753910854915,436.13070397012257,419.02753910854915,436.13070397012257
1970-01-01 00:00:00.000012335,[1.],412.8599583956585,429.7113852689507,412.8599583956585,429.7113852689507
1970-01-01 00:00:00.000012336,[1.],416.1107169698773,433.094827866607,416.1107169698773,433.094827866607
1970-01-01 00:00:00.000012337,[1.],422.5788710519085,439.82698823770073,422.5788710519085,439.82698823770073
1970-01-01 00:00:00.000012338,[1.],421.77730809292416,438.99270842324756,421.77730809292416,438.99270842324756
1970-01-01 00:00:00.000012339,[1.],434.0790724776897,451.79658564004444,434.0790724776897,451.79658564004444
1970-01-01 00:00:00.000012340,[1.],438.8773065597209,456.79066601113817,438.8773065597209,456.79066601113817
1970-01-01 00:00:00.000012341,[1.],435.7378488058147,453.5230671244194,435.7378488058147,453.5230671244194
1970-01-01 00:00:00.000012342,[1.],426.60897319058046,444.0215843412164,426.60897319058046,444.0215843412164
1970-01-01 00:00:00.000012343,[1.],415.95487543667406,432.93262545449755,415.95487543667406,432.93262545449755
1970-01-01 00:00:00.000012344,[1.],420.9423480929241,438.1236684232476,420.9423480929241,438.1236684232476
1970-01-01 00:00:00.000012345,[1.],427.49958360073657,444.9485461966851,427.49958360073657,444.9485461966851
1970-01-01 00:00:00.000012346,[1.],426.99859401089293,444.4271080521539,426.99859401089293,444.4271080521539
1970-01-01 00:00:00.000012347,[1.],411.5685495187054,428.36726582559135,411.5685495187054,428.36726582559135
1970-01-01 00:00:00.000012348,[1.],399.0218961495647,415.30850415566937,399.0218961495647,415.30850415566937
1970-01-01 00:00:00.000012349,[1.],395.459386559721,411.60058601113815,395.459386559721,411.60058601113815
1970-01-01 00:00:00.000012350,[1.],400.5025436007366,416.84958619668504,400.5025436007366,416.84958619668504
1970-01-01 00:00:00.000012351,[1.],400.0683480929241,416.3976684232475,400.0683480929241,416.3976684232475
1970-01-01 00:00:00.000012352,[1.],401.5490295187054,417.93878582559137,401.5490295187054,417.93878582559137
1970-01-01 00:00:00.000012353,[1.],398.26483992886165,414.52054768106007,398.26483992886165,414.52054768106007
1970-01-01 00:00:00.000012354,[1.],403.241202887846,419.7000274955132,403.241202887846,419.7000274955132
1970-01-01 00:00:00.000012355,[1.],402.0054783956585,418.4138652689507,402.0054783956585,418.4138652689507
1970-01-01 00:00:00.000012356,[1.],405.9130680929241,422.4809484232475,405.9130680929241,422.4809484232475
1970-01-01 00:00:00.000012357,[1.],397.1181628878459,413.3270674955132,397.1181628878459,413.3270674955132
1970-01-01 00:00:00.000012358,[1.],399.5673924776897,415.8762656400443,399.5673924776897,415.8762656400443
1970-01-01 00:00:00.000012359,[1.],397.04025910854904,413.2459839701225,397.04025910854904,413.2459839701225
1970-01-01 00:00:00.000012360,[1.],395.69316584683025,411.84390730996626,395.69316584683025,411.84390730996626
1970-01-01 00:00:00.000012361,[1.],396.9734310519084,413.17642823770063,396.9734310519084,413.17642823770063
1970-01-01 00:00:00.000012362,[1.],389.12482064175214,405.0074663822318,389.12482064175214,405.0074663822318
1970-01-01 00:00:00.000012363,[1.],380.11838951870527,395.6334258255912,380.11838951870527,395.6334258255912
1970-01-01 00:00:00.000012364,[1.],380.2631213546428,395.78406508340373,380.2631213546428,395.78406508340373
1970-01-01 00:00:00.000012365,[1.],373.55004431362715,388.7969848978569,373.55004431362715,388.7969848978569
1970-01-01 00:00:00.000012366,[1.],376.4000383956584,391.7633052689506,376.4000383956584,391.7633052689506
1970-01-01 00:00:00.000012367,[1.],374.68557768276776,389.9788665677787,374.68557768276776,389.9788665677787
1970-01-01 00:00:00.000012368,[1.],365.57895543667405,380.50054545449746,365.57895543667405,380.50054545449746
1970-01-01 00:00:00.000012369,[1.],366.23578655972085,381.1841860111381,366.23578655972085,381.1841860111381
1970-01-01 00:00:00.000012370,[1.],376.155115436674,391.50838545449744,376.155115436674,391.50838545449744
1970-01-01 00:00:00.000012371,[1.],380.85315839565845,396.3981852689506,380.85315839565845,396.3981852689506
1970-01-01 00:00:00.000012372,[1.],387.14318360073656,402.94494619668495,387.14318360073656,402.94494619668495
1970-01-01 00:00:00.000012373,[1.],390.33829176479907,406.2704669388725,390.33829176479907,406.2704669388725
1970-01-01 00:00:00.000012374,[1.],389.63691992886163,405.54046768106,389.63691992886163,405.54046768106
1970-01-01 00:00:00.000012375,[1.],389.5256191085491,405.4246239701225,389.5256191085491,405.4246239701225
1970-01-01 00:00:00.000012376,[1.],388.45684584683033,404.31222730996626,388.45684584683033,404.31222730996626
1970-01-01 00:00:00.000012377,[1.],392.66504288784597,408.69218749551317,392.66504288784597,408.69218749551317
1970-01-01 00:00:00.000012378,[1.],394.42404431362723,410.52298489785693,394.42404431362723,410.52298489785693
1970-01-01 00:00:00.000012379,[1.],392.4312636007366,408.44886619668506,392.4312636007366,408.44886619668506
1970-01-01 00:00:00.000012380,[1.],389.03577319058036,404.9147843412163,389.03577319058036,404.9147843412163
1970-01-01 00:00:00.000012381,[1.],391.7410354366741,407.73046545449756,391.7410354366741,407.73046545449756
1970-01-01 00:00:00.000012382,[1.],382.5007910519085,398.1130682377007,382.5007910519085,398.1130682377007
1970-01-01 00:00:00.000012383,[1.],389.06917023159605,404.9495445267632,389.06917023159605,404.9495445267632
1970-01-01 00:00:00.000012384,[1.],394.41290064175234,410.511386382232,394.41290064175234,410.511386382232
1970-01-01 00:00:00.000012385,[1.],390.5052769698773,406.444267866607,390.5052769698773,406.444267866607
1970-01-01 00:00:00.000012386,[1.],384.7162413546429,400.41894508340386,384.7162413546429,400.41894508340386
1970-01-01 00:00:00.000012387,[1.],385.3062783956585,401.03306526895074,385.3062783956585,401.03306526895074
1970-01-01 00:00:00.000012388,[1.],381.2873199288617,396.8500676810601,381.2873199288617,396.8500676810601
1970-01-01 00:00:00.000012389,[1.],372.8932131905804,388.1133443412163,372.8932131905804,388.1133443412163
1970-01-01 00:00:00.000012390,[1.],387.45490064175226,403.2693863822319,387.45490064175226,403.2693863822319
1970-01-01 00:00:00.000012391,[1.],392.9879036007367,409.02822619668507,392.9879036007367,409.02822619668507
1970-01-01 00:00:00.000012392,[1.],391.1287110519085,407.09314823770075,391.1287110519085,407.09314823770075
1970-01-01 00:00:00.000012393,[1.],394.88049319058035,410.9980643412163,394.88049319058035,410.9980643412163
1970-01-01 00:00:00.000012394,[1.],395.72656288784606,411.87866749551324,395.72656288784606,411.87866749551324
1970-01-01 00:00:00.000012395,[1.],393.5667969698773,409.630747866607,393.5667969698773,409.630747866607
1970-01-01 00:00:00.000012396,[1.],393.6113376827679,409.6771065677788,393.6113376827679,409.6771065677788
1970-01-01 00:00:00.000012397,[1.],400.5581940108929,416.9075080521539,400.5581940108929,416.9075080521539
1970-01-01 00:00:00.000012398,[1.],402.55097472378355,418.98162675332577,402.55097472378355,418.98162675332577
1970-01-01 00:00:00.000012399,[1.],396.27209319058045,412.44646434121637,396.27209319058045,412.44646434121637
1970-01-01 00:00:00.000012400,[1.],407.30466809292415,423.92934842324763,407.30466809292415,423.92934842324763
1970-01-01 00:00:00.000012401,[1.],401.5267761495648,417.9156241556695,401.5267761495648,417.9156241556695
1970-01-01 00:00:00.000012402,[1.],405.590241354643,422.14494508340397,405.590241354643,422.14494508340397
1970-01-01 00:00:00.000012403,[1.],408.4402354366742,425.11126545449764,408.4402354366742,425.11126545449764
1970-01-01 00:00:00.000012404,[1.],411.156641354643,427.938545083404,411.156641354643,427.938545083404
1970-01-01 00:00:00.000012405,[1.],419.28357176479915,436.39718693887255,419.28357176479915,436.39718693887255
1970-01-01 00:00:00.000012406,[1.],429.8151910519085,447.3586682377007,429.8151910519085,447.3586682377007
1970-01-01 00:00:00.000012407,[1.],429.30309176479915,446.82566693887264,429.30309176479915,446.82566693887264
1970-01-01 00:00:00.000012408,[1.],427.4995836007367,444.9485461966852,427.4995836007367,444.9485461966852
1970-01-01 00:00:00.000012409,[1.],426.41970064175234,443.82458638223204,426.41970064175234,443.82458638223204
1970-01-01 00:00:00.000012410,[1.],418.9607110519086,436.0611482377008,418.9607110519086,436.0611482377008
1970-01-01 00:00:00.000012411,[1.],413.70602809292427,430.5919884232477,413.70602809292427,430.5919884232477
1970-01-01 00:00:00.000012412,[1.],399.6453302315962,415.95738452676335,399.6453302315962,415.95738452676335
1970-01-01 00:00:00.000012413,[1.],391.2400458468305,407.2090273099665,391.2400458468305,407.2090273099665
1970-01-01 00:00:00.000012414,[1.],403.89803401089307,420.383668052154,403.89803401089307,420.383668052154
1970-01-01 00:00:00.000012415,[1.],409.6648502315962,426.3858645267633,409.6648502315962,426.3858645267633
1970-01-01 00:00:00.000012416,[1.],419.00525176479925,436.1075069388727,419.00525176479925,436.1075069388727
1970-01-01 00:00:00.000012417,[1.],422.83493768276804,440.093506567779,422.83493768276804,440.093506567779
1970-01-01 00:00:00.000012418,[1.],422.47867992886177,439.72270768106023,422.47867992886177,439.72270768106023
1970-01-01 00:00:00.000012419,[1.],424.15974360073676,441.4723861966852,424.15974360073676,441.4723861966852
1970-01-01 00:00:00.000012420,[1.],420.8533006417524,438.0309863822321,420.8533006417524,438.0309863822321
1970-01-01 00:00:00.000012421,[1.],419.3837628878461,436.5014674955133,419.3837628878461,436.5014674955133
1970-01-01 00:00:00.000012422,[1.],428.55721319058057,446.0493443412165,428.55721319058057,446.0493443412165
1970-01-01 00:00:00.000012423,[1.],433.4444947237836,451.13610675332575,433.4444947237836,451.13610675332575
1970-01-01 00:00:00.000012424,[1.],413.85075992886163,430.74262768106007,413.85075992886163,430.74262768106007
1970-01-01 00:00:00.000012425,[1.],412.169730231596,428.9929845267632,412.169730231596,428.9929845267632
1970-01-01 00:00:00.000012426,[1.],406.16913472378354,422.7474667533258,406.16913472378354,422.7474667533258
1970-01-01 00:00:00.000012427,[1.],404.198641354643,420.696545083404,404.198641354643,420.696545083404
1970-01-01 00:00:00.000012428,[1.],402.47303696987734,418.90050786660703,402.47303696987734,418.90050786660703
1970-01-01 00:00:00.000012429,[1.],396.3054902315961,412.4812245267633,396.3054902315961,412.4812245267633
1970-01-01 00:00:00.000012430,[1.],400.5247969698774,416.8727478666071,400.5247969698774,416.8727478666071
1970-01-01 00:00:00.000012431,[1.],395.58183105190864,411.7280282377008,395.58183105190864,411.7280282377008
1970-01-01 00:00:00.000012432,[1.],388.6349747237836,404.49762675332585,388.6349747237836,404.49762675332585
1970-01-01 00:00:00.000012433,[1.],378.21469023159614,393.6520245267633,378.21469023159614,393.6520245267633
1970-01-01 00:00:00.000012434,[1.],375.1197731905805,390.43078434121645,375.1197731905805,390.43078434121645
1970-01-01 00:00:00.000012435,[1.],379.4504147237837,394.93818675332585,379.4504147237837,394.93818675332585
1970-01-01 00:00:00.000012436,[1.],391.3179836007368,407.29014619668527,391.3179836007368,407.29014619668527
1970-01-01 00:00:00.000012437,[1.],388.81310360073684,404.68302619668526,388.81310360073684,404.68302619668526
1970-01-01 00:00:00.000012438,[1.],392.3422161495649,408.3561841556696,392.3422161495649,408.3561841556696
1970-01-01 00:00:00.000012439,[1.],394.0343895187055,410.1174258255914,394.0343895187055,410.1174258255914
1970-01-01 00:00:00.000012440,[1.],390.61661176479925,406.56014693887266,390.61661176479925,406.56014693887266
1970-01-01 00:00:00.000012441,[1.],373.02680135464294,388.2523850834039,373.02680135464294,388.2523850834039
1970-01-01 00:00:00.000012442,[1.],380.96449319058047,396.51406434121645,380.96449319058047,396.51406434121645
1970-01-01 00:00:00.000012443,[1.],376.77854951870546,392.1572658255914,376.77854951870546,392.1572658255914
1970-01-01 00:00:00.000012444,[1.],376.61156431362735,391.98346489785706,376.61156431362735,391.98346489785706
