日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-14,1,56.58520164489746,58.894801712036134,56.58520164489746,58.894801712036134
2010-05-17,1,57.18299850463866,59.51699844360351,57.18299850463866,59.51699844360351
2010-05-18,1,56.624398803710946,58.93559875488282,56.624398803710946,58.93559875488282
2010-05-19,1,56.6146004486084,58.925400466918944,56.6146004486084,58.925400466918944
2010-05-20,1,55.45820014953613,57.72180015563965,55.45820014953613,57.72180015563965
2010-05-21,1,56.2911986541748,58.588798599243155,56.2911986541748,58.588798599243155
2010-05-24,1,55.62479835510254,57.895198287963865,55.62479835510254,57.895198287963865
2010-05-25,1,55.37,57.63,55.37,57.63
2010-05-26,1,54.8603995513916,57.099599533081054,54.8603995513916,57.099599533081054
2010-05-27,1,57.565201644897456,59.91480171203614,57.565201644897456,59.91480171203614
2010-05-28,1,57.085,59.415,57.085,59.415
2010-06-01,1,56.8203995513916,59.13959953308105,56.8203995513916,59.13959953308105
2010-06-02,1,57.77100074768066,60.12900077819825,57.77100074768066,60.12900077819825
2010-06-03,1,56.77140029907226,59.0886003112793,56.77140029907226,59.0886003112793
2010-06-04,1,55.046598205566404,57.29339813232422,55.046598205566404,57.29339813232422
2010-06-07,1,54.732998504638665,56.96699844360351,54.732998504638665,56.96699844360351
2010-06-08,1,55.52679985046387,57.79319984436035,55.52679985046387,57.79319984436035
2010-06-09,1,56.25200149536133,58.548001556396486,56.25200149536133,58.548001556396486
2010-06-10,1,56.497001495361324,58.80300155639649,56.497001495361324,58.80300155639649
2010-06-11,1,56.369600448608395,58.67040046691895,56.369600448608395,58.67040046691895
2010-06-14,1,56.369600448608395,58.67040046691895,56.369600448608395,58.67040046691895
2010-06-15,1,57.97679985046386,60.343199844360356,57.97679985046386,60.343199844360356
2010-06-16,1,57.17320014953613,59.50680015563965,57.17320014953613,59.50680015563965
2010-06-17,1,57.408401794433594,59.75160186767578,57.408401794433594,59.75160186767578
2010-06-18,1,57.0457991027832,59.37419906616211,57.0457991027832,59.37419906616211
2010-06-21,1,56.624398803710946,58.93559875488282,56.624398803710946,58.93559875488282
2010-06-22,1,56.45780059814453,58.762200622558595,56.45780059814453,58.762200622558595
2010-06-23,1,56.2911986541748,58.588798599243155,56.2911986541748,58.588798599243155
2010-06-24,1,55.09560119628906,57.34440124511719,55.09560119628906,57.34440124511719
2010-06-25,1,55.311198654174795,57.56879859924316,55.311198654174795,57.56879859924316
2010-06-28,1,55.51700149536133,57.783001556396485,55.51700149536133,57.783001556396485
2010-06-29,1,54.51740104675293,56.74260108947754,54.51740104675293,56.74260108947754
2010-06-30,1,53.73340179443359,55.926601867675785,53.73340179443359,55.926601867675785
2010-07-01,1,53.802001495361324,55.99800155639649,53.802001495361324,55.99800155639649
2010-07-02,1,53.1453995513916,55.31459953308106,53.1453995513916,55.31459953308106
2010-07-06,1,52.92,55.08,52.92,55.08
2010-07-07,1,53.20420089721679,55.375800933837894,53.20420089721679,55.375800933837894
2010-07-08,1,54.595799102783204,56.82419906616211,54.595799102783204,56.82419906616211
2010-07-09,1,55.0661986541748,57.31379859924316,55.0661986541748,57.31379859924316
2010-07-12,1,54.81140029907227,57.048600311279294,54.81140029907227,57.048600311279294
2010-07-13,1,55.37979835510254,57.64019828796387,55.37979835510254,57.64019828796387
2010-07-14,1,55.22299850463867,57.476998443603506,55.22299850463867,57.476998443603506
2010-07-15,1,55.41899925231934,57.680999221801756,55.41899925231934,57.680999221801756
2010-07-16,1,53.8803995513916,56.07959953308106,53.8803995513916,56.07959953308106
2010-07-19,1,53.723599700927736,55.9163996887207,53.723599700927736,55.9163996887207
2010-07-20,1,53.988200149536134,56.19180015563965,53.988200149536134,56.19180015563965
2010-07-21,1,52.53780059814453,54.6822006225586,52.53780059814453,54.6822006225586
2010-07-22,1,53.802001495361324,55.99800155639649,53.802001495361324,55.99800155639649
2010-07-23,1,54.83100074768066,57.069000778198244,54.83100074768066,57.069000778198244
2010-07-26,1,54.595799102783204,56.82419906616211,54.595799102783204,56.82419906616211
2010-07-27,1,56.0657991027832,58.35419906616211,56.0657991027832,58.35419906616211
2010-07-28,1,55.37979835510254,57.64019828796387,55.37979835510254,57.64019828796387
2010-07-29,1,55.0857991027832,57.334199066162114,55.0857991027832,57.334199066162114
2010-07-30,1,55.5757991027832,57.84419906616211,55.5757991027832,57.84419906616211
2010-08-02,1,55.70320014953613,57.97680015563965,55.70320014953613,57.97680015563965
2010-08-03,1,55.41899925231934,57.680999221801756,55.41899925231934,57.680999221801756
2010-08-04,1,56.25200149536133,58.548001556396486,56.25200149536133,58.548001556396486
2010-08-05,1,55.3307991027832,57.58919906616211,55.3307991027832,57.58919906616211
2010-08-06,1,55.4092008972168,57.67080093383789,55.4092008972168,57.67080093383789
2010-08-09,1,56.01679985046387,58.30319984436035,56.01679985046387,58.30319984436035
2010-08-10,1,55.8403995513916,58.11959953308106,55.8403995513916,58.11959953308106
2010-08-11,1,54.752598953247066,56.987398910522465,54.752598953247066,56.987398910522465
2010-08-12,1,54.5565982055664,56.78339813232422,54.5565982055664,56.78339813232422
2010-08-13,1,54.20380134582519,56.41620140075684,54.20380134582519,56.41620140075684
2010-08-16,1,54.26259895324707,56.47739891052246,54.26259895324707,56.47739891052246
2010-08-17,1,54.713401794433594,56.94660186767578,54.713401794433594,56.94660186767578
2010-08-18,1,54.566400299072264,56.7936003112793,54.566400299072264,56.7936003112793
2010-08-19,1,53.90979835510254,56.11019828796387,53.90979835510254,56.11019828796387
2010-08-20,1,53.93920089721679,56.140800933837895,53.93920089721679,56.140800933837895
2010-08-23,1,53.802001495361324,55.99800155639649,53.802001495361324,55.99800155639649
2010-08-24,1,54.48799850463866,56.71199844360351,54.48799850463866,56.71199844360351
2010-08-25,1,55.928599700927734,58.211399688720704,55.928599700927734,58.211399688720704
2010-08-26,1,55.15439880371094,57.405598754882824,55.15439880371094,57.405598754882824
2010-08-27,1,55.0661986541748,57.31379859924316,55.0661986541748,57.31379859924316
2010-08-30,1,54.94859970092773,57.19139968872071,54.94859970092773,57.19139968872071
2010-08-31,1,55.37,57.63,55.37,57.63
2010-09-01,1,56.63420089721679,58.945800933837894,56.63420089721679,58.945800933837894
2010-09-02,1,57.41820014953613,59.76180015563965,57.41820014953613,59.76180015563965
2010-09-03,1,57.39859970092773,59.741399688720705,57.39859970092773,59.741399688720705
2010-09-07,1,57.46719940185547,59.81279937744141,57.46719940185547,59.81279937744141
2010-09-08,1,58.0257991027832,60.39419906616211,58.0257991027832,60.39419906616211
2010-09-09,1,57.7611986541748,60.118798599243156,57.7611986541748,60.118798599243156
2010-09-10,1,58.3492008972168,60.73080093383789,58.3492008972168,60.73080093383789
2010-09-13,1,58.84899925231934,61.250999221801756,58.84899925231934,61.250999221801756
2010-09-14,1,59.819200897216795,62.26080093383789,59.819200897216795,62.26080093383789
2010-09-15,1,59.966198654174796,62.41379859924316,59.966198654174796,62.41379859924316
2010-09-16,1,60.01520164489746,62.464801712036135,60.01520164489746,62.464801712036135
2010-09-17,1,60.06420089721679,62.515800933837895,60.06420089721679,62.515800933837895
2010-09-20,1,60.054398803710946,62.50559875488282,60.054398803710946,62.50559875488282
2010-09-21,1,60.0446004486084,62.495400466918944,60.0446004486084,62.495400466918944
2010-09-22,1,61.08340179443359,63.576601867675784,61.08340179443359,63.576601867675784
2010-09-23,1,61.25,63.75,61.25,63.75
2010-09-24,1,62.769002990722655,65.33100311279297,62.769002990722655,65.33100311279297
2010-09-27,1,62.4553995513916,65.00459953308106,62.4553995513916,65.00459953308106
2010-09-28,1,63.699999999999996,66.3,63.699999999999996,66.3
2010-09-29,1,63.3765982055664,65.96339813232422,63.3765982055664,65.96339813232422
2010-09-30,1,63.20019790649414,65.77979782104492,63.20019790649414,65.77979782104492
2010-10-01,1,63.74900299072266,66.35100311279297,63.74900299072266,66.35100311279297
2010-10-04,1,63.268797607421874,65.85119750976563,63.268797607421874,65.85119750976563
2010-10-05,1,63.366803588867185,65.95320373535156,63.366803588867185,65.95320373535156
2010-10-06,1,64.10180358886718,66.71820373535157,64.10180358886718,66.71820373535157
2010-10-07,1,63.95480209350586,66.56520217895508,63.95480209350586,66.56520217895508
2010-10-08,1,63.0042008972168,65.5758009338379,63.0042008972168,65.5758009338379
2010-10-11,1,63.03359970092773,65.6063996887207,63.03359970092773,65.6063996887207
2010-10-12,1,62.073200149536135,64.60680015563965,62.073200149536135,64.60680015563965
2010-10-13,1,62.09280059814453,64.62720062255859,62.09280059814453,64.62720062255859
2010-10-14,1,61.916400299072265,64.4436003112793,61.916400299072265,64.4436003112793
2010-10-15,1,62.42600074768066,64.97400077819825,62.42600074768066,64.97400077819825
2010-10-18,1,61.945799102783205,64.47419906616211,61.945799102783205,64.47419906616211
2010-10-19,1,60.9657991027832,63.45419906616211,60.9657991027832,63.45419906616211
2010-10-20,1,61.35780059814453,63.862200622558596,61.35780059814453,63.862200622558596
2010-10-21,1,62.327998504638664,64.87199844360352,62.327998504638664,64.87199844360352
2010-10-22,1,62.74939880371094,65.31059875488282,62.74939880371094,65.31059875488282
2010-10-25,1,62.82780059814453,65.39220062255859,62.82780059814453,65.39220062255859
2010-10-26,1,62.40640029907227,64.9536003112793,62.40640029907227,64.9536003112793
2010-10-27,1,61.7203995513916,64.23959953308106,61.7203995513916,64.23959953308106
2010-10-28,1,61.54399925231934,64.05599922180176,61.54399925231934,64.05599922180176
2010-10-29,1,61.5146004486084,64.02540046691895,61.5146004486084,64.02540046691895
2010-11-01,1,62.01439880371095,64.54559875488282,62.01439880371095,64.54559875488282
2010-11-02,1,62.44560119628906,64.99440124511719,62.44560119628906,64.99440124511719
2010-11-03,1,61.896799850463864,64.42319984436035,61.896799850463864,64.42319984436035
2010-11-04,1,64.17040328979492,66.78960342407227,64.17040328979492,66.78960342407227
2010-11-05,1,64.09200149536133,66.70800155639648,64.09200149536133,66.70800155639648
2010-11-08,1,63.51379760742187,66.10619750976562,63.51379760742187,66.10619750976562
2010-11-09,1,62.93560119628906,65.5044012451172,62.93560119628906,65.5044012451172
2010-11-10,1,63.160997009277345,65.73899688720704,63.160997009277345,65.73899688720704
2010-11-11,1,64.04299850463867,66.65699844360351,64.04299850463867,66.65699844360351
2010-11-12,1,63.895997009277345,66.50399688720704,63.895997009277345,66.50399688720704
2010-11-15,1,64.17040328979492,66.78960342407227,64.17040328979492,66.78960342407227
2010-11-16,1,64.42519790649413,67.05479782104493,64.42519790649413,67.05479782104493
2010-11-17,1,65.67959671020508,68.36039657592774,65.67959671020508,68.36039657592774
2010-11-18,1,65.08180358886719,67.73820373535156,65.08180358886719,67.73820373535156
2010-11-19,1,65.22879760742187,67.89119750976563,65.22879760742187,67.89119750976563
2010-11-22,1,65.91480209350586,68.60520217895508,65.91480209350586,68.60520217895508
2010-11-23,1,65.56200149536133,68.23800155639648,65.56200149536133,68.23800155639648
2010-11-24,1,66.1892008972168,68.8908009338379,66.1892008972168,68.8908009338379
2010-11-26,1,65.87560119628907,68.56440124511718,65.87560119628907,68.56440124511718
2010-11-29,1,65.63060119628906,68.30940124511719,65.63060119628906,68.30940124511719
2010-11-30,1,66.25780059814453,68.9622006225586,66.25780059814453,68.9622006225586
2010-12-01,1,66.94379760742187,69.67619750976563,66.94379760742187,69.67619750976563
2010-12-02,1,67.62980209350586,70.39020217895508,67.62980209350586,70.39020217895508
2010-12-03,1,67.02219940185547,69.7577993774414,67.02219940185547,69.7577993774414
2010-12-06,1,67.80620239257813,70.57380249023437,67.80620239257813,70.57380249023437
2010-12-07,1,68.24719940185547,71.0327993774414,68.24719940185547,71.0327993774414
2010-12-08,1,67.865,70.635,67.865,70.635
2010-12-09,1,69.59959671020508,72.44039657592774,69.59959671020508,72.44039657592774
2010-12-10,1,69.825,72.675,69.825,72.675
2010-12-13,1,69.32519790649414,72.15479782104492,69.32519790649414,72.15479782104492
2010-12-14,1,69.7857991027832,72.63419906616211,69.7857991027832,72.63419906616211
2010-12-15,1,69.62900299072265,72.47100311279297,69.62900299072265,72.47100311279297
2010-12-16,1,70.67760269165039,73.56240280151367,70.67760269165039,73.56240280151367
2010-12-17,1,70.40319641113281,73.27679626464844,70.40319641113281,73.27679626464844
2010-12-20,1,70.86379760742187,73.75619750976563,70.86379760742187,73.75619750976563
2010-12-21,1,70.87359970092773,73.76639968872071,70.87359970092773,73.76639968872071
2010-12-22,1,70.82459671020507,73.71539657592774,70.82459671020507,73.71539657592774
2010-12-23,1,70.79519790649414,73.68479782104492,70.79519790649414,73.68479782104492
2010-12-27,1,70.63840179443359,73.52160186767578,70.63840179443359,73.52160186767578
2010-12-28,1,71.2557991027832,74.16419906616211,71.2557991027832,74.16419906616211
2010-12-29,1,71.24599700927735,74.15399688720703,71.24599700927735,74.15399688720703
2010-12-30,1,71.39299850463867,74.30699844360352,71.39299850463867,74.30699844360352
2010-12-31,1,70.7657991027832,73.6541990661621,70.7657991027832,73.6541990661621
2011-01-03,1,71.02060119628906,73.91940124511719,71.02060119628906,73.91940124511719
2011-01-04,1,70.8834017944336,73.77660186767578,70.8834017944336,73.77660186767578
2011-01-05,1,69.57019790649414,72.40979782104492,69.57019790649414,72.40979782104492
2011-01-06,1,69.23700149536133,72.06300155639649,69.23700149536133,72.06300155639649
2011-01-07,1,69.23700149536133,72.06300155639649,69.23700149536133,72.06300155639649
2011-01-10,1,69.07040328979492,71.88960342407226,69.07040328979492,71.88960342407226
2011-01-11,1,69.64859970092773,72.4913996887207,69.64859970092773,72.4913996887207
2011-01-12,1,70.06019790649414,72.91979782104492,70.06019790649414,72.91979782104492
2011-01-13,1,70.16799850463867,73.03199844360351,70.16799850463867,73.03199844360351
2011-01-14,1,71.05980209350585,73.96020217895509,71.05980209350585,73.96020217895509
2011-01-18,1,71.14799850463866,74.05199844360352,71.14799850463866,74.05199844360352
2011-01-19,1,70.62859970092774,73.5113996887207,70.62859970092774,73.5113996887207
2011-01-20,1,70.91280059814453,73.8072006225586,70.91280059814453,73.8072006225586
2011-01-21,1,71.31459671020508,74.22539657592773,71.31459671020508,74.22539657592773
2011-01-24,1,71.16760269165039,74.07240280151368,71.16760269165039,74.07240280151368
2011-01-25,1,71.0107991027832,73.90919906616212,71.0107991027832,73.90919906616212
2011-01-26,1,71.16760269165039,74.07240280151368,71.16760269165039,74.07240280151368
2011-01-27,1,71.6576026916504,74.58240280151367,71.6576026916504,74.58240280151367
2011-01-28,1,70.49140029907227,73.3686003112793,70.49140029907227,73.3686003112793
2011-01-31,1,70.40319641113281,73.27679626464844,70.40319641113281,73.27679626464844
2011-02-01,1,70.98140029907226,73.8786003112793,70.98140029907226,73.8786003112793
2011-02-02,1,69.43299850463868,72.26699844360351,69.43299850463868,72.26699844360351
2011-02-03,1,72.54939880371094,75.5105987548828,72.54939880371094,75.5105987548828
2011-02-04,1,72.64739730834961,75.61259719848633,72.64739730834961,75.61259719848633
2011-02-07,1,72.765,75.735,72.765,75.735
2011-02-08,1,73.30400299072265,76.29600311279297,73.30400299072265,76.29600311279297
2011-02-09,1,73.1765982055664,76.16339813232422,73.1765982055664,76.16339813232422
2011-02-10,1,73.05900299072266,76.04100311279296,73.05900299072266,76.04100311279296
2011-02-11,1,73.5392008972168,76.54080093383789,73.5392008972168,76.54080093383789
2011-02-14,1,73.16680358886718,76.15320373535157,73.16680358886718,76.15320373535157
2011-02-15,1,72.84340179443359,75.81660186767579,72.84340179443359,75.81660186767579
