日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010382,[-0.01664766],244.81148168890846,254.80378706396593,244.81148168890846,254.80378706396593
1970-01-01 00:00:00.000010383,[0.03118513],244.38891504461412,254.36397280153716,244.38891504461412,254.36397280153716
1970-01-01 00:00:00.000010384,[-0.01664766],247.15020002616336,257.23796329253736,247.15020002616336,257.23796329253736
1970-01-01 00:00:00.000010385,[-0.01664766],248.47791947012652,258.6198753668664,248.47791947012652,258.6198753668664
1970-01-01 00:00:00.000010386,[-0.01664766],245.9282028809208,255.96608871279514,245.9282028809208,255.96608871279514
1970-01-01 00:00:00.000010387,[0.03118513],245.89796876985835,255.93462055638318,245.89796876985835,255.93462055638318
1970-01-01 00:00:00.000010388,[-0.01664766],249.70040247726013,259.8922556395973,249.70040247726013,259.8922556395973
1970-01-01 00:00:00.000010389,[-0.01664766],249.53441657005618,259.71949479740545,249.53441657005618,259.71949479740545
1970-01-01 00:00:00.000010390,[-0.01664766],252.2651618911616,262.561699111209,252.2651618911616,262.561699111209
1970-01-01 00:00:00.000010391,[0.03118514],252.28019482325416,262.5773456323666,252.28019482325416,262.5773456323666
1970-01-01 00:00:00.000010392,[-0.01664766],252.44615913033752,262.7500839928003,252.44615913033752,262.7500839928003
1970-01-01 00:00:00.000010393,[-0.01664766],252.85352745200095,263.174079592899,252.85352745200095,263.174079592899
1970-01-01 00:00:00.000010394,[-0.01664766],251.67671918256775,261.94923833287663,251.67671918256775,261.94923833287663
1970-01-01 00:00:00.000010395,[0.03117831],250.68072231238898,260.9125885292212,250.68072231238898,260.9125885292212
1970-01-01 00:00:00.000010396,[-0.01664766],247.57236346624148,257.67735789343504,247.57236346624148,257.67735789343504
1970-01-01 00:00:00.000010397,[-0.01664766],243.73996228547475,253.6885321746778,243.73996228547475,253.6885321746778
1970-01-01 00:00:00.000010398,[-0.01664766],243.57398754543183,253.51578295544945,243.57398754543183,253.51578295544945
1970-01-01 00:00:00.000010399,[-0.01664682],239.47056837503737,249.24487728830422,239.47056837503737,249.24487728830422
1970-01-01 00:00:00.000010400,[0.03118526],235.86421460633994,245.49132540659872,235.86421460633994,245.49132540659872
1970-01-01 00:00:00.000010401,[-0.01664766],237.50881761586376,247.2030550695725,237.50881761586376,247.2030550695725
1970-01-01 00:00:00.000010402,[-0.01664766],230.70450546790724,240.12101589516877,230.70450546790724,240.12101589516877
1970-01-01 00:00:00.000010403,[-0.01664766],224.9114260401299,234.0914842458495,224.9114260401299,234.0914842458495
1970-01-01 00:00:00.000010404,[0.03118526],228.69872832298225,238.03337029534887,228.69872832298225,238.03337029534887
1970-01-01 00:00:00.000010405,[-0.01664766],228.36679700161937,237.6878907567875,228.36679700161937,237.6878907567875
1970-01-01 00:00:00.000010406,[-0.01664766],229.73969088501212,239.1168211252167,229.73969088501212,239.1168211252167
1970-01-01 00:00:00.000010407,[-0.0166435],231.8366458344689,241.29936607261047,231.8366458344689,241.29936607261047
1970-01-01 00:00:00.000010408,[0.03118526],234.1603291300144,243.7178935843007,234.1603291300144,243.7178935843007
1970-01-01 00:00:00.000010409,[-0.01664766],234.58277843130747,244.157585714218,234.58277843130747,244.157585714218
1970-01-01 00:00:00.000010410,[-0.01664766],234.29610472359323,243.85921103884195,234.29610472359323,243.85921103884195
1970-01-01 00:00:00.000010411,[-0.00328315],236.40828951515817,246.0576074545524,236.40828951515817,246.0576074545524
1970-01-01 00:00:00.000010412,[0.00815086],238.73171580696726,248.47586747255775,238.73171580696726,248.47586747255775
1970-01-01 00:00:00.000010413,[0.02258874],237.14732911447126,246.8268119354701,237.14732911447126,246.8268119354701
1970-01-01 00:00:00.000010414,[-0.01664766],233.19424423075793,242.7123766483399,233.19424423075793,242.7123766483399
1970-01-01 00:00:00.000010415,[-0.01664766],233.46578594645544,242.995001699372,233.46578594645544,242.995001699372
1970-01-01 00:00:00.000010416,[-0.00186136],229.4677136548905,238.83374278366156,229.4677136548905,238.83374278366156
1970-01-01 00:00:00.000010417,[-0.00718952],236.75478571742102,246.41824635894844,236.75478571742102,246.41824635894844
1970-01-01 00:00:00.000010418,[0.02002759],240.11960911975825,249.92040949199327,240.11960911975825,249.92040949199327
1970-01-01 00:00:00.000010419,[-0.01664766],236.57388562672506,246.2299625910812,236.57388562672506,246.2299625910812
1970-01-01 00:00:00.000010420,[-0.01664766],235.77425591471265,245.39769493163973,235.77425591471265,245.39769493163973
1970-01-01 00:00:00.000010421,[0.02791058],236.28727104949323,245.9316494596766,236.28727104949323,245.9316494596766
1970-01-01 00:00:00.000010422,[-0.01664766],230.93098280989594,240.35673721029988,230.93098280989594,240.35673721029988
1970-01-01 00:00:00.000010423,[-0.01664766],223.47793683934154,232.59948528176366,223.47793683934154,232.59948528176366
1970-01-01 00:00:00.000010424,[-0.01661897],227.61152760333468,236.90179403612385,227.61152760333468,236.90179403612385
1970-01-01 00:00:00.000010425,[0.03118526],232.36452827896136,241.84879473932716,232.36452827896136,241.84879473932716
1970-01-01 00:00:00.000010426,[-0.01664766],229.4525018869381,238.81791012722132,229.4525018869381,238.81791012722132
1970-01-01 00:00:00.000010427,[-0.01664766],229.0149713250774,238.3625211750806,229.0149713250774,238.3625211750806
1970-01-01 00:00:00.000010428,[0.02243838],230.53892857096932,239.9486807575395,230.53892857096932,239.9486807575395
1970-01-01 00:00:00.000010429,[-0.01664766],230.23715671378653,239.63459168169618,230.23715671378653,239.63459168169618
1970-01-01 00:00:00.000010430,[-0.01664766],230.6143193716868,240.02714873379648,230.6143193716868,240.02714873379648
1970-01-01 00:00:00.000010431,[0.0308717],232.57598457700243,242.06888190667598,232.57598457700243,242.06888190667598
1970-01-01 00:00:00.000010432,[-0.01664766],230.73510242107616,240.15286170356907,230.73510242107616,240.15286170356907
1970-01-01 00:00:00.000010433,[-0.01664766],229.81471374573292,239.19490614351795,229.81471374573292,239.19490614351795
1970-01-01 00:00:00.000010434,[-0.01664766],232.40968197276013,241.89579144103604,232.40968197276013,241.89579144103604
1970-01-01 00:00:00.000010435,[0.03084264],229.91978963332977,239.30427084285347,229.91978963332977,239.30427084285347
1970-01-01 00:00:00.000010436,[-0.01664766],232.8017677735097,242.30388074385706,232.8017677735097,242.30388074385706
1970-01-01 00:00:00.000010437,[-0.01664766],239.3650767738435,249.1350799074698,239.3650767738435,249.1350799074698
1970-01-01 00:00:00.000010438,[-0.01664766],239.10858340137403,248.86811741775668,239.10858340137403,248.86811741775668
1970-01-01 00:00:00.000010439,[0.03118526],242.0209038140781,251.89930805138744,242.0209038140781,251.89930805138744
1970-01-01 00:00:00.000010440,[-0.01664766],244.88782342104568,254.88324478516998,244.88782342104568,254.88324478516998
1970-01-01 00:00:00.000010441,[-0.01664766],245.8383410120088,255.87255901249898,245.8383410120088,255.87255901249898
1970-01-01 00:00:00.000010442,[-0.01664766],243.1075637399635,253.0303214436355,243.1075637399635,253.0303214436355
1970-01-01 00:00:00.000010443,[0.03118526],241.52305790073004,251.3811418966782,241.52305790073004,251.3811418966782
1970-01-01 00:00:00.000010444,[-0.01664766],238.62594556848012,248.36578008147933,238.62594556848012,248.36578008147933
1970-01-01 00:00:00.000010445,[-0.01664766],236.46834579234047,246.1201150083544,236.46834579234047,246.1201150083544
1970-01-01 00:00:00.000010446,[-0.01664766],234.50700294128282,244.0787173470495,234.50700294128282,244.0787173470495
1970-01-01 00:00:00.000010447,[0.0310477],235.17092302705495,244.76973621183274,235.17092302705495,244.76973621183274
1970-01-01 00:00:00.000010448,[-0.01664766],238.15853529775285,247.8792918405183,238.15853529775285,247.8792918405183
1970-01-01 00:00:00.000010449,[-0.01664766],239.62206554295983,249.40255801410103,239.62206554295983,249.40255801410103
1970-01-01 00:00:00.000010450,[-0.01664766],244.5253575913,254.50598443176125,244.5253575913,254.50598443176125
1970-01-01 00:00:00.000010451,[0.03118526],245.7777863638894,255.80953274608896,245.7777863638894,255.80953274608896
1970-01-01 00:00:00.000010452,[-0.01664766],247.73935291720505,257.8511632403563,247.73935291720505,257.8511632403563
1970-01-01 00:00:00.000010453,[-0.01664766],243.80134713740145,253.7524225307648,243.80134713740145,253.7524225307648
1970-01-01 00:00:00.000010454,[-0.01664766],243.06205522668964,252.98295544002391,243.06205522668964,252.98295544002391
1970-01-01 00:00:00.000010455,[0.03118511],242.7149437285512,252.6216761256349,242.7149437285512,252.6216761256349
1970-01-01 00:00:00.000010456,[-0.01664766],243.83152680465926,253.78383402117598,243.83152680465926,253.78383402117598
1970-01-01 00:00:00.000010457,[-0.01664766],242.367965477772,252.2605354972729,242.367965477772,252.2605354972729
1970-01-01 00:00:00.000010458,[-0.01664766],241.94551288943848,251.82083994615027,241.94551288943848,251.82083994615027
1970-01-01 00:00:00.000010459,[0.03117611],240.87406311044404,250.70565752311526,240.87406311044404,250.70565752311526
1970-01-01 00:00:00.000010460,[-0.01664766],241.9151964012966,251.7892860503291,241.9151964012966,251.7892860503291
1970-01-01 00:00:00.000010461,[-0.01664766],239.15405939796636,248.91544957747521,239.15405939796636,248.91544957747521
1970-01-01 00:00:00.000010462,[-0.01664766],242.9258189766863,252.84115852675512,242.9258189766863,252.84115852675512
1970-01-01 00:00:00.000010463,[0.03070419],238.71566094909855,248.45915731436787,238.71566094909855,248.45915731436787
1970-01-01 00:00:00.000010464,[-0.01664766],240.36034757045906,250.17097400190636,240.36034757045906,250.17097400190636
1970-01-01 00:00:00.000010465,[-0.01664766],240.2547044599389,250.0610189276915,240.2547044599389,250.0610189276915
1970-01-01 00:00:00.000010466,[-0.01664766],239.63611234205817,249.4171781519381,239.63611234205817,249.4171781519381
1970-01-01 00:00:00.000010467,[-0.01642314],232.51546942744383,242.00589675101295,232.51546942744383,242.00589675101295
1970-01-01 00:00:00.000010468,[0.03118526],232.54558599986538,242.0372425712885,232.54558599986538,242.0372425712885
1970-01-01 00:00:00.000010469,[-0.01664766],236.96639041956902,246.63848798771468,236.96639041956902,246.63848798771468
1970-01-01 00:00:00.000010470,[-0.01664766],244.91726026520556,254.91388313317313,244.91726026520556,254.91388313317313
1970-01-01 00:00:00.000010471,[0.03113644],247.72396123931065,257.8351433307111,247.72396123931065,257.8351433307111
1970-01-01 00:00:00.000010472,[-0.01664766],253.6690385852439,264.0228768948457,253.6690385852439,264.0228768948457
1970-01-01 00:00:00.000010473,[-0.01664766],252.3111042302375,262.6095166477982,252.3111042302375,262.6095166477982
1970-01-01 00:00:00.000010474,[-0.01664766],252.1149482876493,262.40535434020643,252.1149482876493,262.40535434020643
1970-01-01 00:00:00.000010475,[0.03118526],248.70455874755672,258.85576522704883,248.70455874755672,258.85576522704883
1970-01-01 00:00:00.000010476,[-0.01664766],253.89518302978902,264.2582517248825,253.89518302978902,264.2582517248825
1970-01-01 00:00:00.000010477,[-0.01664766],253.62356923930534,263.97555165723617,253.62356923930534,263.97555165723617
1970-01-01 00:00:00.000010478,[-0.01664766],256.20345710748427,266.6607410710551,256.20345710748427,266.6607410710551
1970-01-01 00:00:00.000010479,[0.03118526],256.74664988246616,267.2261049797097,256.74664988246616,267.2261049797097
1970-01-01 00:00:00.000010480,[-0.01664766],258.36115076598503,268.90650385847425,258.36115076598503,268.90650385847425
1970-01-01 00:00:00.000010481,[-0.01664766],258.557286504392,269.1106451372243,258.557286504392,269.1106451372243
1970-01-01 00:00:00.000010482,[-0.01664766],253.15608526030132,263.48898669949733,253.15608526030132,263.48898669949733
1970-01-01 00:00:00.000010483,[0.03118432],251.2245129901874,261.47857474488893,251.2245129901874,261.47857474488893
1970-01-01 00:00:00.000010484,[-0.01664766],244.64566570394422,254.6312030796154,244.64566570394422,254.6312030796154
1970-01-01 00:00:00.000010485,[-0.01664766],248.37240752775088,258.5100568145979,248.37240752775088,258.5100568145979
1970-01-01 00:00:00.000010486,[-0.01664766],253.10973998684722,263.44074978222875,253.10973998684722,263.44074978222875
1970-01-01 00:00:00.000010487,[0.0071154],253.01922107022125,263.3465362159446,253.01922107022125,263.3465362159446
1970-01-01 00:00:00.000010488,[0.0131604],256.06700335464416,266.51871777728275,256.06700335464416,266.51871777728275
1970-01-01 00:00:00.000010489,[-0.01664766],259.49174195960035,270.0832416314208,259.49174195960035,270.0832416314208
1970-01-01 00:00:00.000010490,[0.01959876],257.46992802270057,267.9789046766884,257.46992802270057,267.9789046766884
1970-01-01 00:00:00.000010491,[-0.01664766],260.9097683700136,271.5591466708305,260.9097683700136,271.5591466708305
1970-01-01 00:00:00.000010492,[0.01265838],259.6423583409936,270.24000562021786,259.6423583409936,270.24000562021786
1970-01-01 00:00:00.000010493,[-0.01664766],260.3363352970643,270.9623081663322,260.3363352970643,270.9623081663322
1970-01-01 00:00:00.000010494,[-0.00225794],254.95025256802987,265.35638532590866,254.95025256802987,265.35638532590866
1970-01-01 00:00:00.000010495,[-0.01658487],258.76702263912233,269.3289419305151,258.76702263912233,269.3289419305151
1970-01-01 00:00:00.000010496,[0.03118526],258.0577848913558,268.59075570324796,258.0577848913558,268.59075570324796
1970-01-01 00:00:00.000010497,[-0.01664766],257.9219810475558,268.44940884541523,257.9219810475558,268.44940884541523
1970-01-01 00:00:00.000010498,[-0.01664766],258.932797344625,269.50148295052804,258.932797344625,269.50148295052804
1970-01-01 00:00:00.000010499,[-0.01661772],259.02329367543007,269.5956730091211,259.02329367543007,269.5956730091211
1970-01-01 00:00:00.000010500,[0.03118526],255.64328581094227,266.07770563996036,255.64328581094227,266.07770563996036
1970-01-01 00:00:00.000010501,[-0.01664766],255.28117013297606,265.7008097302404,255.28117013297606,265.7008097302404
1970-01-01 00:00:00.000010502,[-0.01664766],256.8049424764842,267.2867768632795,256.8049424764842,267.2867768632795
1970-01-01 00:00:00.000010503,[-0.01664758],254.87390439017184,265.27692089589317,254.87390439017184,265.27692089589317
1970-01-01 00:00:00.000010504,[0.03118526],254.6324245770734,265.02558476389277,254.6324245770734,265.02558476389277
1970-01-01 00:00:00.000010505,[-0.01664766],254.61732835844376,265.00987237307413,254.61732835844376,265.00987237307413
1970-01-01 00:00:00.000010506,[-0.01664766],253.48577943266363,263.832137776854,253.48577943266363,263.832137776854
1970-01-01 00:00:00.000010507,[-0.01664766],253.03317487646518,263.3610595653005,253.03317487646518,263.3610595653005
1970-01-01 00:00:00.000010508,[0.03118526],251.22244331264156,261.4764205907086,251.22244331264156,261.4764205907086
1970-01-01 00:00:00.000010509,[-0.01664766],249.87958890826482,260.07875580247975,249.87958890826482,260.07875580247975
1970-01-01 00:00:00.000010510,[-0.01664766],247.73720735273523,257.84893010182645,247.73720735273523,257.84893010182645
1970-01-01 00:00:00.000010511,[-0.01664766],244.52384044756536,254.5044053637925,244.52384044756536,254.5044053637925
1970-01-01 00:00:00.000010512,[0.03118525],249.69935268960666,259.89116300346814,249.69935268960666,259.89116300346814
1970-01-01 00:00:00.000010513,[-0.01664766],255.62894097246624,266.06277529787303,255.62894097246624,266.06277529787303
1970-01-01 00:00:00.000010514,[-0.01664766],253.63743925199188,263.9899877928895,253.63743925199188,263.9899877928895
1970-01-01 00:00:00.000010515,[-0.01664765],246.0490833518863,256.09190308053473,246.0490833518863,256.09190308053473
1970-01-01 00:00:00.000010516,[0.03118526],244.9928061492841,254.99251252272427,244.9928061492841,254.99251252272427
1970-01-01 00:00:00.000010517,[-0.01664766],241.37166035777773,251.22356486217683,241.37166035777773,251.22356486217683
1970-01-01 00:00:00.000010518,[-0.01664766],239.95345370906352,249.7474722278008,239.95345370906352,249.7474722278008
1970-01-01 00:00:00.000010519,[-0.01664766],244.96204112524788,254.96049178342128,244.96204112524788,254.96049178342128
1970-01-01 00:00:00.000010520,[0.03118526],240.55596794831695,250.37457888498295,240.55596794831695,250.37457888498295
1970-01-01 00:00:00.000010521,[-0.01664766],243.37743905125404,253.31121207375423,243.37743905125404,253.31121207375423
1970-01-01 00:00:00.000010522,[-0.01664766],247.01341998063475,257.0956003880076,247.01341998063475,257.0956003880076
1970-01-01 00:00:00.000010523,[-0.01664766],244.20738480799034,254.17503316750017,244.20738480799034,254.17503316750017
1970-01-01 00:00:00.000010524,[0.03118526],243.83011105924834,253.7823604902381,243.83011105924834,253.7823604902381
1970-01-01 00:00:00.000010525,[-0.01664766],242.86445913507103,252.77729420180864,242.86445913507103,252.77729420180864
1970-01-01 00:00:00.000010526,[-0.01664766],239.99788066005766,249.79371252373352,239.99788066005766,249.79371252373352
1970-01-01 00:00:00.000010527,[-0.01664766],241.8232958325185,251.69363443792741,241.8232958325185,251.69363443792741
1970-01-01 00:00:00.000010528,[0.03118526],240.02764722444454,249.82469404993208,240.02764722444454,249.82469404993208
1970-01-01 00:00:00.000010529,[-0.01664766],243.75438934813093,253.70354809703423,243.75438934813093,253.70354809703423
1970-01-01 00:00:00.000010530,[-0.01664766],238.24756831529797,247.97195885877952,238.24756831529797,247.97195885877952
1970-01-01 00:00:00.000010531,[-0.01664766],233.99327908300646,243.54402516802716,233.99327908300646,243.54402516802716
1970-01-01 00:00:00.000010532,[0.03118526],237.23737251501444,246.92053057685177,237.23737251501444,246.92053057685177
1970-01-01 00:00:00.000010533,[-0.01664766],238.1577310190981,247.8784547341633,238.1577310190981,247.8784547341633
1970-01-01 00:00:00.000010534,[-0.01664766],239.00258957912436,248.75779731704782,239.00258957912436,248.75779731704782
1970-01-01 00:00:00.000010535,[-0.01664654],240.3603387794003,250.17096485202887,240.3603387794003,250.17096485202887
1970-01-01 00:00:00.000010536,[0.03118526],241.0845607136173,250.92474686519353,241.0845607136173,250.92474686519353
1970-01-01 00:00:00.000010537,[-0.01664766],240.9638377641874,250.79909644843994,240.9638377641874,250.79909644843994
1970-01-01 00:00:00.000010538,[-0.01664766],240.84312266277712,250.67345420003332,240.84312266277712,250.67345420003332
1970-01-01 00:00:00.000010539,[-0.01661222],240.6470032250603,250.46932988730765,240.6470032250603,250.46932988730765
1970-01-01 00:00:00.000010540,[0.03118526],245.70177795571152,255.73042195390383,245.70177795571152,255.73042195390383
1970-01-01 00:00:00.000010541,[-0.01664766],254.95076251633836,265.3569160884338,254.95076251633836,265.3569160884338
1970-01-01 00:00:00.000010542,[-0.01664766],248.84046596478066,258.99721967762883,248.84046596478066,258.99721967762883
1970-01-01 00:00:00.000010543,[0.03118524],251.46609306266757,261.73001522849074,251.46609306266757,261.73001522849074
1970-01-01 00:00:00.000010544,[-0.01664766],253.940681760744,264.30560754689685,253.940681760744,264.30560754689685
1970-01-01 00:00:00.000010545,[-0.01664766],254.18208018448365,264.5568589675238,254.18208018448365,264.5568589675238
1970-01-01 00:00:00.000010546,[-0.01664766],254.4385417245924,264.8237883255962,254.4385417245924,264.8237883255962
1970-01-01 00:00:00.000010547,[0.03118526],255.87204167741604,266.3157984805759,255.87204167741604,266.3157984805759
1970-01-01 00:00:00.000010548,[-0.01664766],255.5551447797013,265.98596701560746,255.5551447797013,265.98596701560746
1970-01-01 00:00:00.000010549,[-0.01664766],239.9540590985816,249.74810232709515,239.9540590985816,249.74810232709515
1970-01-01 00:00:00.000010550,[-0.01664766],229.96639079210968,239.35277408974684,229.96639079210968,239.35277408974684
1970-01-01 00:00:00.000010551,[-0.01664755],226.43620639275915,235.6785005312391,226.43620639275915,235.6785005312391
1970-01-01 00:00:00.000010552,[0.03118526],224.5198685646777,233.68394483262372,224.5198685646777,233.68394483262372
1970-01-01 00:00:00.000010553,[-0.01664766],220.62712669128737,229.63231553582975,220.62712669128737,229.63231553582975
1970-01-01 00:00:00.000010554,[-0.01664766],220.43097280669915,229.42815537023787,220.43097280669915,229.42815537023787
1970-01-01 00:00:00.000010555,[-0.01664698],222.8145683239505,231.9090405004383,222.8145683239505,231.9090405004383
1970-01-01 00:00:00.000010556,[0.03118526],224.91190366316772,234.0919813637052,224.91190366316772,234.0919813637052
1970-01-01 00:00:00.000010557,[-0.01664766],220.97389936610455,229.99324219737412,220.97389936610455,229.99324219737412
1970-01-01 00:00:00.000010558,[-0.01664766],222.93521272994235,232.0346091678992,222.93521272994235,232.0346091678992
1970-01-01 00:00:00.000010559,[0.01176979],225.93773457029218,235.15968292010004,225.93773457029218,235.15968292010004
1970-01-01 00:00:00.000010560,[-0.01664766],229.78491209062148,239.1638880943203,229.78491209062148,239.1638880943203
1970-01-01 00:00:00.000010561,[0.03108396],227.95898570684452,237.26343410304227,227.95898570684452,237.26343410304227
1970-01-01 00:00:00.000010562,[-0.01664766],226.08791928405603,235.3159976221808,226.08791928405603,235.3159976221808
1970-01-01 00:00:00.000010563,[-0.01664766],231.91190451235965,241.3776965332723,231.91190451235965,241.3776965332723
1970-01-01 00:00:00.000010564,[-0.01664766],232.68134639497598,242.17854420701585,232.68134639497598,242.17854420701585
1970-01-01 00:00:00.000010565,[0.03117703],237.02721725500373,246.70179755112633,237.02721725500373,246.70179755112633
1970-01-01 00:00:00.000010566,[-0.01664766],238.00800468635103,247.72261712252865,238.00800468635103,247.72261712252865
1970-01-01 00:00:00.000010567,[-0.01664766],237.0272503260006,246.70183197195982,237.0272503260006,246.70183197195982
1970-01-01 00:00:00.000010568,[-0.01664766],233.9645555845879,243.51412928191803,233.9645555845879,243.51412928191803
1970-01-01 00:00:00.000010569,[0.03118468],231.80664566438386,241.2681414057873,231.80664566438386,241.2681414057873
1970-01-01 00:00:00.000010570,[-0.01664766],235.17148465362135,244.77032076193245,235.17148465362135,244.77032076193245
1970-01-01 00:00:00.000010571,[-0.01664766],235.59393388925463,245.21001282350994,235.59393388925463,245.21001282350994
1970-01-01 00:00:00.000010572,[-0.01664766],230.20781294913255,239.60405021236247,230.20781294913255,239.60405021236247
1970-01-01 00:00:00.000010573,[0.03118402],231.2791713999672,240.7191375795577,231.2791713999672,240.7191375795577
1970-01-01 00:00:00.000010574,[-0.01664766],230.8717454235053,240.2950819714035,230.8717454235053,240.2950819714035
1970-01-01 00:00:00.000010575,[-0.01664766],226.07373215108564,235.30123142255852,226.07373215108564,235.30123142255852
1970-01-01 00:00:00.000010576,[-0.01664766],219.8276591003089,228.80021661460722,219.8276591003089,228.80021661460722
1970-01-01 00:00:00.000010577,[0.02963379],224.9880865256189,234.1712737307462,224.9880865256189,234.1712737307462
1970-01-01 00:00:00.000010578,[-0.01664766],215.6787294272687,224.4819428732797,215.6787294272687,224.4819428732797
1970-01-01 00:00:00.000010579,[-0.01664766],207.60710782243333,216.0808673253898,207.60710782243333,216.0808673253898
1970-01-01 00:00:00.000010580,[0.00357188],211.87675988496383,220.52479090067666,211.87675988496383,220.52479090067666
1970-01-01 00:00:00.000010581,[0.03106697],210.3827966874377,218.96984961345555,210.3827966874377,218.96984961345555
1970-01-01 00:00:00.000010582,[-0.01664766],204.51313971598142,212.86061480642968,204.51313971598142,212.86061480642968
1970-01-01 00:00:00.000010583,[-0.01664766],196.68243236375176,204.7102867459457,196.68243236375176,204.7102867459457
1970-01-01 00:00:00.000010584,[-0.01664766],195.30948807611006,203.28130391595127,195.30948807611006,203.28130391595127
1970-01-01 00:00:00.000010585,[0.03117885],203.06572999488623,211.35412713753465,203.06572999488623,211.35412713753465
1970-01-01 00:00:00.000010586,[-0.01664766],200.68164267487657,208.872730130994,200.68164267487657,208.872730130994
1970-01-01 00:00:00.000010587,[-0.01664766],196.20046815078985,204.2086505242915,196.20046815078985,204.2086505242915
1970-01-01 00:00:00.000010588,[-0.01664766],198.13160247788292,206.21860666065365,198.13160247788292,206.21860666065365
1970-01-01 00:00:00.000010589,[0.03118526],201.6173597638117,209.84663975417135,201.6173597638117,209.84663975417135
1970-01-01 00:00:00.000010590,[-0.01664766],210.55006753788274,219.14394784555145,210.55006753788274,219.14394784555145
1970-01-01 00:00:00.000010591,[-0.01664766],213.19046797468334,221.89211972875208,213.19046797468334,221.89211972875208
1970-01-01 00:00:00.000010592,[-0.01663916],213.1150371568541,221.81361010203182,213.1150371568541,221.81361010203182
1970-01-01 00:00:00.000010593,[0.03118526],212.4359257469933,221.10677985911548,212.4359257469933,221.10677985911548
1970-01-01 00:00:00.000010594,[-0.01664766],216.9173647232202,225.77113471192308,216.9173647232202,225.77113471192308
1970-01-01 00:00:00.000010595,[-0.01664766],212.6323415518806,221.3112126356308,212.6323415518806,221.3112126356308
1970-01-01 00:00:00.000010596,[-0.01657664],214.00525947850176,222.74016802864472,214.00525947850176,222.74016802864472
1970-01-01 00:00:00.000010597,[0.03118526],215.86128658848043,224.6719513471939,215.86128658848043,224.6719513471939
1970-01-01 00:00:00.000010598,[-0.01664766],214.2769167755049,223.02291337858674,214.2769167755049,223.02291337858674
1970-01-01 00:00:00.000010599,[-0.01664766],214.7446297666321,223.5097166958824,214.7446297666321,223.5097166958824
1970-01-01 00:00:00.000010600,[-0.01603149],213.77904245183632,222.5047176539521,213.77904245183632,222.5047176539521
1970-01-01 00:00:00.000010601,[0.03118526],207.41102543660614,215.8767815768758,207.41102543660614,215.8767815768758
1970-01-01 00:00:00.000010602,[-0.01664766],205.88700228183524,214.29055339537956,205.88700228183524,214.29055339537956
1970-01-01 00:00:00.000010603,[-0.01664766],206.79228303048868,215.23278437867188,206.79228303048868,215.23278437867188
1970-01-01 00:00:00.000010604,[-0.01664561],202.91487396118626,211.19711371470405,202.91487396118626,211.19711371470405
1970-01-01 00:00:00.000010605,[0.03118526],200.12319117457156,208.29148469190102,200.12319117457156,208.29148469190102
1970-01-01 00:00:00.000010606,[-0.01664766],199.519602074104,207.66325930161844,199.519602074104,207.66325930161844
1970-01-01 00:00:00.000010607,[-0.01664766],203.14074224083416,211.432201107807,203.14074224083416,211.432201107807
1970-01-01 00:00:00.000010608,[-0.01664611],202.40145297122208,210.66273676596583,202.40145297122208,210.66273676596583
1970-01-01 00:00:00.000010609,[0.03118526],200.19825789796963,208.36961536319288,200.19825789796963,208.36961536319288
1970-01-01 00:00:00.000010610,[-0.01664766],193.8004983024604,201.710722722969,193.8004983024604,201.710722722969
1970-01-01 00:00:00.000010611,[-0.01664766],192.02009192660847,199.8576466991231,192.02009192660847,199.8576466991231
1970-01-01 00:00:00.000010612,[-0.01664766],195.550466952331,203.53211866467106,195.550466952331,203.53211866467106
1970-01-01 00:00:00.000010613,[0.03118526],199.56436232565304,207.7098465022103,199.56436232565304,207.7098465022103
1970-01-01 00:00:00.000010614,[-0.01664766],200.258456366488,208.43227091205895,200.258456366488,208.43227091205895
1970-01-01 00:00:00.000010615,[-0.01664766],198.71945286532457,206.8304509414603,198.71945286532457,206.8304509414603
1970-01-01 00:00:00.000010616,[-0.01661012],193.06177757044483,200.94185012434056,193.06177757044483,200.94185012434056
1970-01-01 00:00:00.000010617,[0.03118526],193.00137874677114,200.8789860425577,193.00137874677114,200.8789860425577
1970-01-01 00:00:00.000010618,[-0.01664766],187.34296882331145,194.98962061201806,187.34296882331145,194.98962061201806
1970-01-01 00:00:00.000010619,[-0.01664766],184.92886626961013,192.47698326020645,184.92886626961013,192.47698326020645
1970-01-01 00:00:00.000010620,[-0.01664584],187.82557480791976,195.49192480007977,187.82557480791976,195.49192480007977
1970-01-01 00:00:00.000010621,[0.03118526],181.81970907312146,189.24092168835094,181.81970907312146,189.24092168835094
1970-01-01 00:00:00.000010622,[-0.01664766],183.46439939006265,190.9527422223101,183.46439939006265,190.9527422223101
1970-01-01 00:00:00.000010623,[-0.01664766],187.3571149886729,195.00434417188404,187.3571149886729,195.00434417188404
1970-01-01 00:00:00.000010624,[-0.01626425],193.4975521713113,201.39541144360973,193.4975521713113,201.39541144360973
1970-01-01 00:00:00.000010625,[0.03118526],188.6988816234003,196.40087679170236,188.6988816234003,196.40087679170236
1970-01-01 00:00:00.000010626,[-0.01664766],188.39709288405612,196.08677014462984,188.39709288405612,196.08677014462984
1970-01-01 00:00:00.000010627,[-0.01664766],185.59069695859264,193.1658274466985,185.59069695859264,193.1658274466985
