日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012696,[0.00034153],153.5441426152037,159.81125047704873,153.5441426152037,159.81125047704873
1970-01-01 00:00:00.000012697,[0.00034153],151.35096787127668,157.52855839663493,151.35096787127668,157.52855839663493
1970-01-01 00:00:00.000012698,[0.00034153],144.39246995408615,150.28604015629378,144.39246995408615,150.28604015629378
1970-01-01 00:00:00.000012699,[0.00034153],140.32760726281725,146.05526470211595,140.32760726281725,146.05526470211595
1970-01-01 00:00:00.000012700,[0.00034153],148.12432569351182,154.17021653814498,148.12432569351182,154.17021653814498
1970-01-01 00:00:00.000012701,[0.00034153],153.6245296453551,159.89491861047162,153.6245296453551,159.89491861047162
1970-01-01 00:00:00.000012702,[0.00034153],148.422886067047,154.48096304937542,148.422886067047,154.48096304937542
1970-01-01 00:00:00.000012703,[0.00034153],144.18578172366318,150.07091567156783,144.18578172366318,150.07091567156783
1970-01-01 00:00:00.000012704,[0.00034153],139.91423080197129,145.62501573266402,139.91423080197129,145.62501573266402
1970-01-01 00:00:00.000012705,[0.00034153],141.08545826731856,146.84404840067853,141.08545826731856,146.84404840067853
1970-01-01 00:00:00.000012706,[0.00034153],138.1918318019713,143.832314732664,138.1918318019713,143.832314732664
1970-01-01 00:00:00.000012707,[0.00034153],155.92106164535502,162.28518661047158,155.92106164535502,162.28518661047158
1970-01-01 00:00:00.000012708,[0.00034153],150.17973164535505,156.30951661047158,150.17973164535505,156.30951661047158
1970-01-01 00:00:00.000012709,[0.00034153],153.48674333212264,159.75150836608682,153.48674333212264,159.75150836608682
1970-01-01 00:00:00.000012710,[0.00034153],160.00888580197127,166.53986073266398,160.00888580197127,166.53986073266398
1970-01-01 00:00:00.000012711,[0.00034153],158.32093338027937,164.78301229376018,158.32093338027937,164.78301229376018
1970-01-01 00:00:00.000012712,[0.00034153],166.58844507604962,173.38797344650064,166.58844507604962,173.38797344650064
1970-01-01 00:00:00.000012713,[0.00034153],172.08864902789287,179.1126755188273,172.08864902789287,179.1126755188273
1970-01-01 00:00:00.000012714,[0.00034153],172.43313233212263,179.4712193660868,172.43313233212263,179.4712193660868
1970-01-01 00:00:00.000012715,[0.00034153],167.87451491043072,174.72653592718302,167.87451491043072,174.72653592718302
1970-01-01 00:00:00.000012716,[0.00034153],174.2359008411253,181.34757026321208,174.2359008411253,181.34757026321208
1970-01-01 00:00:00.000012717,[0.00034153],176.44056945858745,183.64222535485635,176.44056945858745,183.64222535485635
1970-01-01 00:00:00.000012718,[0.00034153],199.2336565670469,207.36564254937534,199.2336565670469,207.36564254937534
1970-01-01 00:00:00.000012719,[0.00034151],212.0253391062009,220.67943457992342,212.0253391062009,220.67943457992342
1970-01-01 00:00:00.000012720,[-0.00552291],236.2881877718198,245.932603599241,236.2881877718198,245.932603599241
1970-01-01 00:00:00.000012721,[-0.00552283],265.0752248019711,275.89462173266384,265.0752248019711,275.89462173266384
1970-01-01 00:00:00.000012722,[-0.00552235],249.27509094958472,259.449584457731,249.27509094958472,259.449584457731
1970-01-01 00:00:00.000012723,[-0.00098038],233.96870306704685,243.51844604937529,233.96870306704685,243.51844604937529
1970-01-01 00:00:00.000012724,[0.00034153],195.60513180197125,203.58901473266394,195.60513180197125,203.58901473266394
1970-01-01 00:00:00.000012725,[0.00034153],218.00779515435772,226.90607250759683,218.00779515435772,226.90607250759683
1970-01-01 00:00:00.000012726,[0.00034153],219.649824645355,228.61512361047153,219.649824645355,228.61512361047153
1970-01-01 00:00:00.000012727,[0.00034153],227.4924835278928,236.7778910188272,227.4924835278928,236.7778910188272
1970-01-01 00:00:00.000012728,[0.00034153],221.4870397326658,230.52732706869298,221.4870397326658,230.52732706869298
1970-01-01 00:00:00.000012729,[0.00034153],221.1999732326658,230.228543568693,221.1999732326658,230.228543568693
1970-01-01 00:00:00.000012730,[0.00034153],215.14862402789282,223.93020051882723,215.14862402789282,223.93020051882723
1970-01-01 00:00:00.000012731,[0.00034153],216.87102302789285,225.72290151882723,216.87102302789285,225.72290151882723
1970-01-01 00:00:00.000012732,[0.00034153],216.1361334887388,224.95801648827918,216.1361334887388,224.95801648827918
1970-01-01 00:00:00.000012733,[0.00034153],203.28703414535505,211.58446411047157,203.28703414535505,211.58446411047157
1970-01-01 00:00:00.000012734,[0.00034153],201.20867548873883,209.4212744882792,201.20867548873883,209.4212744882792
1970-01-01 00:00:00.000012735,[0.00034153],195.61660815435775,203.60095950759685,195.61660815435775,203.60095950759685
1970-01-01 00:00:00.000012736,[0.00034153],223.72617244958485,232.85785295773115,223.72617244958485,232.85785295773115
1970-01-01 00:00:00.000012737,[0.00034153],210.877073106201,219.4843005799235,210.877073106201,219.4843005799235
1970-01-01 00:00:00.000012738,[0.00034153],207.45524533212264,215.92280636608686,207.45524533212264,215.92280636608686
1970-01-01 00:00:00.000012739,[0.00034153],208.01788445858747,216.50841035485635,208.01788445858747,216.50841035485635
1970-01-01 00:00:00.000012740,[0.00034153],216.17058006704693,224.99386904937538,216.17058006704693,224.99386904937538
1970-01-01 00:00:00.000012741,[0.00034153],205.80173948873886,214.20181048827925,205.80173948873886,214.20181048827925
1970-01-01 00:00:00.000012742,[0.00034153],207.17965518450913,215.63596764101973,207.17965518450913,215.63596764101973
1970-01-01 00:00:00.000012743,[0.00034153],199.3714428802794,207.5090527937602,199.3714428802794,207.5090527937602
1970-01-01 00:00:00.000012744,[0.00034153],205.29649964535506,213.67594861047158,205.29649964535506,213.67594861047158
1970-01-01 00:00:00.000012745,[0.00034153],202.0928276935118,210.34151453814493,202.0928276935118,210.34151453814493
1970-01-01 00:00:00.000012746,[0.00034153],207.04186887127665,215.4925573966349,207.04186887127665,215.4925573966349
1970-01-01 00:00:00.000012747,[0.00034153],216.20502664535502,225.02972161047154,216.20502664535502,225.02972161047154
1970-01-01 00:00:00.000012748,[0.00034153],205.5950424977415,213.98667688540442,205.5950424977415,213.98667688540442
1970-01-01 00:00:00.000012749,[0.00034153],202.10432156704692,210.35347754937536,202.10432156704692,210.35347754937536
1970-01-01 00:00:00.000012750,[0.00034153],200.68046541943338,208.87150482430823,200.68046541943338,208.87150482430823
1970-01-01 00:00:00.000012751,[0.00034153],205.51467298873882,213.90302698827918,205.51467298873882,213.90302698827918
1970-01-01 00:00:00.000012752,[0.00034153],206.84664823266579,215.289368568693,206.84664823266579,215.289368568693
1970-01-01 00:00:00.000012753,[0.00034153],203.0114439977415,211.29762538540442,203.0114439977415,211.29762538540442
1970-01-01 00:00:00.000012754,[0.00034153],199.92260565435774,208.08271200759683,199.92260565435774,208.08271200759683
1970-01-01 00:00:00.000012755,[0.00034153],195.84627537127668,203.8400008966349,195.84627537127668,203.8400008966349
1970-01-01 00:00:00.000012756,[0.00034153],196.56967103689556,204.5929229159525,196.56967103689556,204.5929229159525
1970-01-01 00:00:00.000012757,[0.00034153],191.02354415435772,198.82042350759681,191.02354415435772,198.82042350759681
1970-01-01 00:00:00.000012758,[0.00034153],186.3615869977415,193.96818238540445,186.3615869977415,193.96818238540445
1970-01-01 00:00:00.000012759,[0.00034153],181.82593980197126,189.24740673266396,181.82593980197126,189.24740673266396
1970-01-01 00:00:00.000012760,[0.00034153],186.72904052789286,194.35063401882726,186.72904052789286,194.35063401882726
1970-01-01 00:00:00.000012761,[0.00034153],189.94418883212256,197.69701286608677,189.94418883212256,197.69701286608677
1970-01-01 00:00:00.000012762,[0.00034153],200.5197088802793,208.7041867937601,200.5197088802793,208.7041867937601
1970-01-01 00:00:00.000012763,[0.00034153],198.13131349774147,206.2183058854044,198.13131349774147,206.2183058854044
1970-01-01 00:00:00.000012764,[0.00034153],195.62810202789285,203.61292251882725,195.62810202789285,203.61292251882725
1970-01-01 00:00:00.000012765,[0.00034153],206.41031906704688,214.83523004937535,206.41031906704688,214.83523004937535
1970-01-01 00:00:00.000012766,[0.00034153],207.23707198873876,215.69572798827915,207.23707198873876,215.69572798827915
1970-01-01 00:00:00.000012767,[0.00034153],201.85170164535498,210.0905466104715,201.85170164535498,210.0905466104715
1970-01-01 00:00:00.000012768,[0.00034153],201.03642507604954,209.24199344650057,201.03642507604954,209.24199344650057
1970-01-01 00:00:00.000012769,[0.00034153],204.883123184509,213.24569964101957,204.883123184509,213.24569964101957
1970-01-01 00:00:00.000012770,[0.00034153],197.91314015435765,205.99122750759673,197.91314015435765,205.99122750759673
1970-01-01 00:00:00.000012771,[0.00034153],195.86922807604955,203.86389044650056,195.86922807604955,203.86389044650056
1970-01-01 00:00:00.000012772,[0.00034153],194.76690252789282,202.71657201882724,194.76690252789282,202.71657201882724
1970-01-01 00:00:00.000012773,[0.00034153],195.12286218450905,203.08706064101963,195.12286218450905,203.08706064101963
1970-01-01 00:00:00.000012774,[0.00034153],192.73446680197122,200.60117973266392,192.73446680197122,200.60117973266392
1970-01-01 00:00:00.000012775,[0.00034153],205.10129652789283,213.47277801882723,205.10129652789283,213.47277801882723
1970-01-01 00:00:00.000012776,[0.00034153],201.03642507604954,209.24199344650057,201.03642507604954,209.24199344650057
1970-01-01 00:00:00.000012777,[0.00034153],197.7868301935117,205.85976203814485,197.7868301935117,205.85976203814485
1970-01-01 00:00:00.000012778,[0.00034153],200.42784549774146,208.60857388540435,200.42784549774146,208.60857388540435
1970-01-01 00:00:00.000012779,[0.00034153],202.26507810620092,210.5207955799234,202.26507810620092,210.5207955799234
1970-01-01 00:00:00.000012780,[0.00034153],197.69498433212254,205.76416736608672,197.69498433212254,205.76416736608672
1970-01-01 00:00:00.000012781,[0.00034153],198.01649741043062,206.0988034271829,198.01649741043062,206.0988034271829
1970-01-01 00:00:00.000012782,[0.00034153],201.09384188027923,209.30175379376004,201.09384188027923,209.30175379376004
1970-01-01 00:00:00.000012783,[0.00034153],194.19276952789278,202.11900501882718,194.19276952789278,202.11900501882718
1970-01-01 00:00:00.000012784,[0.00034153],196.8108146062009,204.84390907992338,196.8108146062009,204.84390907992338
1970-01-01 00:00:00.000012785,[0.00034153],185.36260118450903,192.92842164101958,185.36260118450903,192.92842164101958
1970-01-01 00:00:00.000012786,[0.00034153],185.01811788027928,192.56987779376007,185.01811788027928,192.56987779376007
1970-01-01 00:00:00.000012787,[0.00034153],181.46998014535498,188.8769181104715,181.46998014535498,188.8769181104715
1970-01-01 00:00:00.000012788,[0.00034153],184.38656807604954,191.91255044650055,184.38656807604954,191.91255044650055
1970-01-01 00:00:00.000012789,[0.00034153],190.26570191043064,198.03164892718289,190.26570191043064,198.03164892718289
1970-01-01 00:00:00.000012790,[0.00034153],188.12992644958467,195.808698957731,188.12992644958467,195.808698957731
1970-01-01 00:00:00.000012791,[0.00034153],192.68854387127658,200.5533823966348,192.68854387127658,200.5533823966348
1970-01-01 00:00:00.000012792,[0.00034153],192.76891338027926,200.63703229376003,192.76891338027926,200.63703229376003
1970-01-01 00:00:00.000012793,[0.00034153],185.43149434112522,193.00012676321197,185.43149434112522,193.00012676321197
1970-01-01 00:00:00.000012794,[0.00034153],179.93130791043066,187.27544292718292,179.93130791043066,187.27544292718292
1970-01-01 00:00:00.000012795,[0.00034153],180.4480241062009,187.8132495799234,180.4480241062009,187.8132495799234
1970-01-01 00:00:00.000012796,[0.00034153],173.99475727181982,181.09658409924106,173.99475727181982,181.09658409924106
1970-01-01 00:00:00.000012797,[0.00034153],168.10416460620092,174.96555907992342,168.10416460620092,174.96555907992342
1970-01-01 00:00:00.000012798,[0.00034153],179.56385438027925,186.89299129376005,179.56385438027925,186.89299129376005
1970-01-01 00:00:00.000012799,[0.00034153],191.10393118450895,198.90409164101953,191.10393118450895,198.90409164101953
1970-01-01 00:00:00.000012800,[0.00034153],188.25623641043057,195.94016442718288,188.25623641043057,195.94016442718288
1970-01-01 00:00:00.000012801,[0.00034153],190.1623446543576,197.92407300759672,190.1623446543576,197.92407300759672
1970-01-01 00:00:00.000012802,[0.00034153],193.14784326281708,201.03142870211573,193.14784326281708,201.03142870211573
1970-01-01 00:00:00.000012803,[0.00034153],193.400463184509,201.29435964101955,193.400463184509,201.29435964101955
1970-01-01 00:00:00.000012804,[0.00034153],196.9830474977414,205.0231718854043,196.9830474977414,205.0231718854043
1970-01-01 00:00:00.000012805,[0.00034153],183.59426173266576,191.08790506869292,183.59426173266576,191.08790506869292
1970-01-01 00:00:00.000012806,[0.00034153],189.4159787628171,197.1472432021158,189.4159787628171,197.1472432021158
1970-01-01 00:00:00.000012807,[0.00034153],193.30859980197116,201.19874673266386,193.30859980197116,201.19874673266386
1970-01-01 00:00:00.000012808,[0.00034153],192.539263684509,200.39800914101957,192.539263684509,200.39800914101957
1970-01-01 00:00:00.000012809,[0.00034153],192.56223391043062,200.4219169271829,192.56223391043062,200.4219169271829
1970-01-01 00:00:00.000012810,[0.00034153],186.5797603411252,194.19526076321196,186.5797603411252,194.19526076321196
1970-01-01 00:00:00.000012811,[0.00034153],187.84285994958466,195.50991545773095,187.84285994958466,195.50991545773095
1970-01-01 00:00:00.000012812,[0.00034153],188.99112594958464,196.70504945773095,188.99112594958464,196.70504945773095
1970-01-01 00:00:00.000012813,[0.00034153],192.56223391043056,200.42191692718285,192.56223391043056,200.42191692718285
1970-01-01 00:00:00.000012814,[0.00034153],192.28664376281702,200.1350782021157,192.28664376281702,200.1350782021157
1970-01-01 00:00:00.000012815,[0.00034153],192.43592394958463,200.29045145773094,192.43592394958463,200.29045145773094
1970-01-01 00:00:00.000012816,[0.00034153],188.55477926281705,196.2508927021157,188.55477926281705,196.2508927021157
1970-01-01 00:00:00.000012817,[0.00034153],194.53725283212242,202.47754886608664,194.53725283212242,202.47754886608664
1970-01-01 00:00:00.000012818,[0.00034153],192.57371026281703,200.43386170211568,192.57371026281703,200.43386170211568
1970-01-01 00:00:00.000012819,[0.00034153],185.07553468450894,192.6296381410195,185.07553468450894,192.6296381410195
1970-01-01 00:00:00.000012820,[0.00034153],178.65673194958464,185.94884345773096,178.65673194958464,185.94884345773096
1970-01-01 00:00:00.000012821,[0.00034153],170.5040363411252,177.46338476321193,170.5040363411252,177.46338476321193
1970-01-01 00:00:00.000012822,[0.00034153],170.6762692326657,177.64264756869287,170.6762692326657,177.64264756869287
1970-01-01 00:00:00.000012823,[0.00034153],166.19803884112517,172.98163226321194,166.19803884112517,172.98163226321194
1970-01-01 00:00:00.000012824,[0.00034153],171.03224641043062,178.01315442718288,171.03224641043062,178.01315442718288
1970-01-01 00:00:00.000012825,[0.00034153],176.83097569351162,184.04856653814477,176.83097569351162,184.04856653814477
1970-01-01 00:00:00.000012826,[0.00034153],174.5114909887387,181.63440898827903,174.5114909887387,181.63440898827903
1970-01-01 00:00:00.000012827,[0.00034153],180.78101353689541,188.15983041595237,180.78101353689541,188.15983041595237
1970-01-01 00:00:00.000012828,[0.00034153],181.52739694958464,188.93667845773095,181.52739694958464,188.93667845773095
1970-01-01 00:00:00.000012829,[0.00034153],206.352902262817,214.77546970211563,206.352902262817,214.77546970211563
1970-01-01 00:00:00.000012830,[0.00034153],217.06622614535482,225.92607211047132,217.06622614535482,225.92607211047132
1970-01-01 00:00:00.000012831,[0.00034153],209.5565566935116,218.10988553814474,209.5565566935116,218.10988553814474
1970-01-01 00:00:00.000012832,[0.00034153],203.32148072366294,211.62031667156754,203.32148072366294,211.62031667156754
1970-01-01 00:00:00.000012833,[0.00034153],215.251963762817,224.0377582021157,215.251963762817,224.0377582021157
1970-01-01 00:00:00.000012834,[0.00034153],232.80894319351157,242.3113490381447,232.80894319351157,242.3113490381447
1970-01-01 00:00:00.000012835,[0.00034136],241.59318860620073,251.45413507992322,241.59318860620073,251.45413507992322
1970-01-01 00:00:00.000012836,[0.00031993],233.84239310620072,243.38698057992323,233.84239310620072,243.38698057992323
1970-01-01 00:00:00.000012837,[0.00034153],236.56377791943314,246.21944232430795,236.56377791943314,246.21944232430795
1970-01-01 00:00:00.000012838,[0.00034153],229.6167651152034,238.98887797704845,229.6167651152034,238.98887797704845
1970-01-01 00:00:00.000012839,[0.00034153],243.292617380279,253.22292829375982,243.292617380279,253.22292829375982
1970-01-01 00:00:00.000012840,[0.00034153],251.28455644958444,261.5410689577308,251.28455644958444,261.5410689577308
1970-01-01 00:00:00.000012841,[0.00034153],250.27407676281686,260.48934520211554,250.27407676281686,260.48934520211554
1970-01-01 00:00:00.000012842,[0.00034153],248.99950080197087,259.16274573266355,248.99950080197087,259.16274573266355
1970-01-01 00:00:00.000012843,[0.00034153],242.35104837127633,252.24292789663454,242.35104837127633,252.24292789663454
1970-01-01 00:00:00.000012844,[0.00034153],244.99204615435744,254.9917215075965,244.99204615435744,254.9917215075965
1970-01-01 00:00:00.000012845,[0.00034153],257.43926291043033,267.9469879271826,257.43926291043033,267.9469879271826
1970-01-01 00:00:00.000012846,[0.00034153],272.7686034977411,283.902015885404,272.7686034977411,283.902015885404
1970-01-01 00:00:00.000012847,[0.00034153],267.6129003712763,278.5358758966345,267.6129003712763,278.5358758966345
1970-01-01 00:00:00.000012848,[0.00034153],273.882422919433,285.0612973243078,273.882422919433,285.0612973243078
1970-01-01 00:00:00.000012849,[0.00034153],272.04520783212223,283.1490938660864,272.04520783212223,283.1490938660864
1970-01-01 00:00:00.000012850,[0.00034153],266.86651695858706,277.7590278548559,266.86651695858706,277.7590278548559
1970-01-01 00:00:00.000012851,[0.00034153],269.5879017718195,280.59148959924073,269.5879017718195,280.59148959924073
1970-01-01 00:00:00.000012852,[0.00034153],264.8800216845087,275.6914511410193,264.8800216845087,275.6914511410193
1970-01-01 00:00:00.000012853,[0.00034153],262.9164791152033,273.6477639770484,262.9164791152033,273.6477639770484
1970-01-01 00:00:00.000012854,[0.00034153],263.92695880197084,274.69948773266356,263.92695880197084,274.69948773266356
1970-01-01 00:00:00.000012855,[0.00034153],259.75874761520333,270.36114547704835,259.75874761520333,270.36114547704835
1970-01-01 00:00:00.000012856,[0.00034153],254.4422879495845,264.8276874577308,254.4422879495845,264.8276874577308
1970-01-01 00:00:00.000012857,[0.00034153],252.73136530197095,263.04693123266367,252.73136530197095,263.04693123266367
1970-01-01 00:00:00.000012858,[0.00034153],252.22612545858712,262.52106935485597,252.22612545858712,262.52106935485597
1970-01-01 00:00:00.000012859,[0.00034153],251.61754588027904,261.8876497937598,251.61754588027904,261.8876497937598
1970-01-01 00:00:00.000012860,[0.00034153],252.6624721453547,262.9752261104712,252.6624721453547,262.9752261104712
1970-01-01 00:00:00.000012861,[0.00034153],249.74586669351152,259.93957553814465,249.74586669351152,259.93957553814465
1970-01-01 00:00:00.000012862,[0.00034153],248.5287075368953,258.6727364159523,248.5287075368953,258.6727364159523
1970-01-01 00:00:00.000012863,[0.00034153],248.71243430197094,258.86396223266365,248.71243430197094,258.86396223266365
1970-01-01 00:00:00.000012864,[0.00034153],249.1947039194331,259.36591632430793,249.1947039194331,259.36591632430793
1970-01-01 00:00:00.000012865,[0.00034153],246.1977289585871,256.246615854856,246.1977289585871,256.246615854856
1970-01-01 00:00:00.000012866,[0.00034153],233.17639672366286,242.69380067156746,233.17639672366286,242.69380067156746
1970-01-01 00:00:00.000012867,[0.00034153],243.40745098873847,253.34244898827885,243.40745098873847,253.34244898827885
1970-01-01 00:00:00.000012868,[0.00034153],242.718484380279,252.6253612937598,242.718484380279,252.6253612937598
1970-01-01 00:00:00.000012869,[0.00034153],244.6475803712763,254.63319589663453,244.6475803712763,254.63319589663453
1970-01-01 00:00:00.000012870,[0.00034153],241.42093819351146,251.2748540381446,241.42093819351146,251.2748540381446
1970-01-01 00:00:00.000012871,[0.00034153],237.84983023266548,247.55798656869266,237.84983023266548,247.55798656869266
1970-01-01 00:00:00.000012872,[0.00034153],239.71003306704654,249.49411604937495,239.71003306704654,249.49411604937495
1970-01-01 00:00:00.000012873,[0.00034153],238.33211737127633,248.05995889663453,238.33211737127633,248.05995889663453
1970-01-01 00:00:00.000012874,[0.00034153],241.43243206704653,251.28681704937497,241.43243206704653,251.28681704937497
1970-01-01 00:00:00.000012875,[0.00034153],235.0136293321223,244.60602236608648,235.0136293321223,244.60602236608648
1970-01-01 00:00:00.000012876,[0.00034153],242.3510483712763,252.2429278966345,242.3510483712763,252.2429278966345
1970-01-01 00:00:00.000012877,[0.00034153],243.20075399774115,253.12731538540405,243.20075399774115,253.12731538540405
1970-01-01 00:00:00.000012878,[0.00034153],238.5617670670465,248.29898204937496,238.5617670670465,248.29898204937496
1970-01-01 00:00:00.000012879,[0.00034153],236.75898103689525,246.4226129159522,236.75898103689525,246.4226129159522
1970-01-01 00:00:00.000012880,[0.00034153],233.91128626281687,243.45868570211553,233.91128626281687,243.45868570211553
1970-01-01 00:00:00.000012881,[0.00034153],232.41853695858703,241.9050078548559,232.41853695858703,241.9050078548559
1970-01-01 00:00:00.000012882,[0.00034153],223.197962380279,232.30808329375978,223.197962380279,232.30808329375978
1970-01-01 00:00:00.000012883,[0.00034153],226.87241007604922,236.1325084465002,226.87241007604922,236.1325084465002
1970-01-01 00:00:00.000012884,[0.00034153],223.38168914535467,232.49930911047122,223.38168914535467,232.49930911047122
1970-01-01 00:00:00.000012885,[0.00034153],225.27632103689527,234.4712729159522,225.27632103689527,234.4712729159522
1970-01-01 00:00:00.000012886,[0.00034153],231.13248464535468,240.5664636104712,231.13248464535468,240.5664636104712
1970-01-01 00:00:00.000012887,[0.00034153],238.53879684112493,248.27507426321168,238.53879684112493,248.27507426321168
1970-01-01 00:00:00.000012888,[0.00034153],242.27066134112494,252.15925976321165,242.27066134112494,252.15925976321165
1970-01-01 00:00:00.000012889,[0.00034153],239.15885277181954,248.92043859924073,239.15885277181954,248.92043859924073
1970-01-01 00:00:00.000012890,[0.00034153],243.77488699774113,253.72488238540404,243.77488699774113,253.72488238540404
1970-01-01 00:00:00.000012891,[0.00034153],247.4148881152033,257.51345497704835,247.4148881152033,257.51345497704835
1970-01-01 00:00:00.000012892,[0.00034153],243.74044041943304,253.68902982430788,243.74044041943304,253.68902982430788
1970-01-01 00:00:00.000012893,[0.00034153],242.29363156704653,252.18316754937496,242.29363156704653,252.18316754937496
1970-01-01 00:00:00.000012894,[0.00034153],242.6610675760492,252.5656009465002,242.6610675760492,252.5656009465002
1970-01-01 00:00:00.000012895,[0.00034153],249.7803132718195,259.97542809924073,249.7803132718195,259.97542809924073
1970-01-01 00:00:00.000012896,[0.00034153],247.87420502789246,257.99151951882686,247.87420502789246,257.99151951882686
1970-01-01 00:00:00.000012897,[0.00034153],239.79040257604925,249.57776594650022,239.79040257604925,249.57776594650022
1970-01-01 00:00:00.000012898,[0.00034153],250.11332022366275,260.32202717156736,250.11332022366275,260.32202717156736
1970-01-01 00:00:00.000012899,[0.00034153],244.84278348873843,254.8363664882788,244.84278348873843,254.8363664882788
1970-01-01 00:00:00.000012900,[0.00034153],243.9700901152033,253.92805297704834,243.9700901152033,253.92805297704834
1970-01-01 00:00:00.000012901,[0.00034153],263.7432320368951,274.5082619159521,263.7432320368951,274.5082619159521
1970-01-01 00:00:00.000012902,[0.00034153],248.94208399774107,259.102985385404,248.94208399774107,259.102985385404
1970-01-01 00:00:00.000012903,[0.00034153],243.84378015435735,253.79658750759646,243.84378015435735,253.79658750759646
1970-01-01 00:00:00.000012904,[0.00034153],258.0593188411248,268.5923522632116,258.0593188411248,268.5923522632116
1970-01-01 00:00:00.000012905,[0.00034153],256.6239863411248,267.09843476321157,256.6239863411248,267.09843476321157
1970-01-01 00:00:00.000012906,[0.00034153],262.84758595858693,273.5760588548558,262.84758595858693,273.5760588548558
1970-01-01 00:00:00.000012907,[0.00034153],258.42677237127623,268.9748038966344,258.42677237127623,268.9748038966344
1970-01-01 00:00:00.000012908,[0.00034153],256.7158497236627,267.1940476715673,256.7158497236627,267.1940476715673
1970-01-01 00:00:00.000012909,[0.00034153],257.6459423802789,268.1621032937597,257.6459423802789,268.1621032937597
1970-01-01 00:00:00.000012910,[0.00034153],265.20153476281683,276.02608720211543,265.20153476281683,276.02608720211543
1970-01-01 00:00:00.000012911,[0.00034153],282.1154880368951,293.63040591595205,282.1154880368951,293.63040591595205
1970-01-01 00:00:00.000012912,[0.00034153],289.7629438019707,301.59000273266344,289.7629438019707,301.59000273266344
1970-01-01 00:00:00.000012913,[7.227622e-05],309.50163914535443,322.13435911047094,309.50163914535443,322.13435911047094
1970-01-01 00:00:00.000012914,[-0.00552235],305.41381498873824,317.8796849882786,305.41381498873824,317.8796849882786
1970-01-01 00:00:00.000012915,[-0.00552197],293.44888537127616,305.42639089663436,293.44888537127616,305.42639089663436
1970-01-01 00:00:00.000012916,[0.00034153],303.07134253689503,315.44160141595194,303.07134253689503,315.44160141595194
1970-01-01 00:00:00.000012917,[0.00034153],294.42490095858693,306.44224385485575,294.42490095858693,306.44224385485575
1970-01-01 00:00:00.000012918,[0.00034153],294.14932833212214,306.15542336608627,294.14932833212214,306.15542336608627
1970-01-01 00:00:00.000012919,[0.00034153],288.8787740760491,300.6697444465001,288.8787740760491,300.6697444465001
1970-01-01 00:00:00.000012920,[0.00034153],277.4190843019708,288.74231223266355,277.4190843019708,288.74231223266355
1970-01-01 00:00:00.000012921,[0.00034153],275.1110759495844,286.3400994577307,275.1110759495844,286.3400994577307
1970-01-01 00:00:00.000012922,[0.00034153],284.23978714535457,295.84141111047114,284.23978714535457,295.84141111047114
1970-01-01 00:00:00.000012923,[0.00034153],281.57580161520326,293.0686914770483,281.57580161520326,293.0686914770483
1970-01-01 00:00:00.000012924,[0.00034153],288.06351502789244,299.8212095188268,288.06351502789244,299.8212095188268
1970-01-01 00:00:00.000012925,[0.00034153],289.77442015435736,301.6019475075965,289.77442015435736,301.6019475075965
1970-01-01 00:00:00.000012926,[0.00034153],292.8862287236627,304.8407686715674,292.8862287236627,304.8407686715674
1970-01-01 00:00:00.000012927,[0.00034153],290.8652868712763,302.73733939663447,290.8652868712763,302.73733939663447
1970-01-01 00:00:00.000012928,[0.00034153],298.21416474166807,310.38617146581777,298.21416474166807,310.38617146581777
1970-01-01 00:00:00.000012929,[0.00034153],293.40294491943297,305.37857532430775,293.40294491943297,305.37857532430775
1970-01-01 00:00:00.000012930,[0.00034153],290.42894018450863,302.28318264101915,290.42894018450863,302.28318264101915
1970-01-01 00:00:00.000012931,[0.00034153],293.15032499774105,305.115644385404,293.15032499774105,305.115644385404
1970-01-01 00:00:00.000012932,[0.00034153],290.1763202628168,302.02025170211544,290.1763202628168,302.02025170211544
1970-01-01 00:00:00.000012933,[0.00034153],286.91524902789234,298.6260755188268,286.91524902789234,298.6260755188268
1970-01-01 00:00:00.000012934,[0.00034153],291.2212465278924,303.1078280188268,291.2212465278924,303.1078280188268
1970-01-01 00:00:00.000012935,[0.00034153],290.2566897718194,302.10390159924066,290.2566897718194,302.10390159924066
1970-01-01 00:00:00.000012936,[0.00034153],288.74098776281676,300.52633420211544,288.74098776281676,300.52633420211544
1970-01-01 00:00:00.000012937,[0.00034153],285.3765592718194,297.0245820992406,285.3765592718194,297.0245820992406
1970-01-01 00:00:00.000012938,[0.00034153],280.7490486935114,292.2081935381445,280.7490486935114,292.2081935381445
1970-01-01 00:00:00.000012939,[0.00034153],269.163048958587,280.1492958548559,269.163048958587,280.1492958548559
1970-01-01 00:00:00.000012940,[0.00034153],271.298824419433,282.3722458243078,271.298824419433,282.3722458243078
1970-01-01 00:00:00.000012941,[0.00034153],269.4730856845087,280.47198714101927,269.4730856845087,280.47198714101927
1970-01-01 00:00:00.000012942,[0.00034153],274.12356648873845,285.3122834882788,274.12356648873845,285.3122834882788
1970-01-01 00:00:00.000012943,[0.00034153],277.6372576453546,288.9693906104712,277.6372576453546,288.9693906104712
1970-01-01 00:00:00.000012944,[0.00034153],278.8199702236628,290.20037717156737,278.8199702236628,290.20037717156737
1970-01-01 00:00:00.000012945,[0.00034153],270.7706318712763,281.82249439663457,270.7706318712763,281.82249439663457
