日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-19,1,60.211198654174794,62.66879859924316,60.211198654174794,62.66879859924316
2010-05-20,1,57.49659820556641,59.84339813232422,57.49659820556641,59.84339813232422
2010-05-21,1,58.88820014953613,61.29180015563965,58.88820014953613,61.29180015563965
2010-05-24,1,58.035601196289065,60.404401245117185,58.035601196289065,60.404401245117185
2010-05-25,1,58.0257991027832,60.39419906616211,58.0257991027832,60.39419906616211
2010-05-26,1,58.5353995513916,60.92459953308106,58.5353995513916,60.92459953308106
2010-05-27,1,60.81880134582519,63.30120140075684,60.81880134582519,63.30120140075684
2010-05-28,1,59.544798355102536,61.97519828796387,59.544798355102536,61.97519828796387
2010-06-01,1,58.0846004486084,60.455400466918945,58.0846004486084,60.455400466918945
2010-06-02,1,59.64280059814453,62.07720062255859,59.64280059814453,62.07720062255859
2010-06-03,1,59.88780059814453,62.332200622558595,59.88780059814453,62.332200622558595
2010-06-04,1,56.60479835510254,58.91519828796387,56.60479835510254,58.91519828796387
2010-06-07,1,54.713401794433594,56.94660186767578,54.713401794433594,56.94660186767578
2010-06-08,1,55.47780059814453,57.74220062255859,55.47780059814453,57.74220062255859
2010-06-09,1,55.6738013458252,57.946201400756834,55.6738013458252,57.946201400756834
2010-06-10,1,58.75100074768066,61.14900077819824,58.75100074768066,61.14900077819824
2010-06-11,1,59.0253995513916,61.434599533081055,59.0253995513916,61.434599533081055
2010-06-14,1,59.78,62.22,59.78,62.22
2010-06-15,1,62.1907991027832,64.72919906616211,62.1907991027832,64.72919906616211
2010-06-16,1,63.102199401855465,65.6777993774414,63.102199401855465,65.6777993774414
2010-06-17,1,63.65099700927734,66.24899688720703,63.65099700927734,66.24899688720703
2010-06-18,1,64.53299850463867,67.16699844360352,64.53299850463867,67.16699844360352
2010-06-21,1,64.74859970092773,67.39139968872071,64.74859970092773,67.39139968872071
2010-06-22,1,62.82780059814453,65.39220062255859,62.82780059814453,65.39220062255859
2010-06-23,1,63.04340179443359,65.61660186767578,63.04340179443359,65.61660186767578
2010-06-24,1,62.10259895324707,64.63739891052246,62.10259895324707,64.63739891052246
2010-06-25,1,63.415799102783204,66.00419906616212,63.415799102783204,66.00419906616212
2010-06-28,1,63.112001495361326,65.68800155639649,63.112001495361326,65.68800155639649
2010-06-29,1,59.632998504638664,62.06699844360351,59.632998504638664,62.06699844360351
2010-06-30,1,58.86859970092773,61.271399688720706,58.86859970092773,61.271399688720706
2010-07-01,1,58.770601196289064,61.169401245117186,58.770601196289064,61.169401245117186
2010-07-02,1,57.99640029907226,60.3636003112793,57.99640029907226,60.3636003112793
2010-07-06,1,58.613801345825195,61.00620140075684,58.613801345825195,61.00620140075684
2010-07-07,1,60.93640029907226,63.4236003112793,60.93640029907226,63.4236003112793
2010-07-08,1,61.906598205566404,64.43339813232421,61.906598205566404,64.43339813232421
2010-07-09,1,63.42560119628906,66.01440124511718,63.42560119628906,66.01440124511718
2010-07-12,1,62.994398803710936,65.56559875488281,62.994398803710936,65.56559875488281
2010-07-13,1,65.4542008972168,68.1258009338379,65.4542008972168,68.1258009338379
2010-07-14,1,65.36599700927734,68.03399688720704,65.36599700927734,68.03399688720704
2010-07-15,1,65.17980209350586,67.84020217895508,65.17980209350586,67.84020217895508
2010-07-16,1,62.6611986541748,65.21879859924316,62.6611986541748,65.21879859924316
2010-07-19,1,63.504002990722654,66.09600311279297,63.504002990722654,66.09600311279297
2010-07-20,1,65.10140029907227,67.7586003112793,65.10140029907227,67.7586003112793
2010-07-21,1,65.5326026916504,68.20740280151367,65.5326026916504,68.20740280151367
2010-07-22,1,66.64,69.36,66.64,69.36
2010-07-23,1,67.92379760742188,70.69619750976562,67.92379760742188,70.69619750976562
2010-07-26,1,68.59019790649414,71.38979782104492,68.59019790649414,71.38979782104492
2010-07-27,1,67.79640029907226,70.5636003112793,67.79640029907226,70.5636003112793
2010-07-28,1,68.32560119628906,71.1144012451172,68.32560119628906,71.1144012451172
2010-07-29,1,68.01200149536133,70.78800155639648,68.01200149536133,70.78800155639648
2010-07-30,1,68.355,71.145,68.355,71.145
2010-08-02,1,69.62900299072265,72.47100311279297,69.62900299072265,72.47100311279297
2010-08-03,1,68.96260269165039,71.77740280151367,68.96260269165039,71.77740280151367
2010-08-04,1,69.69760269165039,72.54240280151367,69.69760269165039,72.54240280151367
2010-08-05,1,70.5207991027832,73.39919906616211,70.5207991027832,73.39919906616211
2010-08-06,1,70.12879760742187,72.99119750976563,70.12879760742187,72.99119750976563
2010-08-09,1,70.62859970092774,73.5113996887207,70.62859970092774,73.5113996887207
2010-08-10,1,69.9915982055664,72.84839813232422,69.9915982055664,72.84839813232422
2010-08-11,1,67.3357991027832,70.08419906616211,67.3357991027832,70.08419906616211
2010-08-12,1,66.15,68.85,66.15,68.85
2010-08-13,1,66.64980209350585,69.37020217895508,66.64980209350585,69.37020217895508
2010-08-16,1,67.12019790649414,69.85979782104492,67.12019790649414,69.85979782104492
2010-08-17,1,68.34519790649414,71.13479782104493,68.34519790649414,71.13479782104493
2010-08-18,1,68.355,71.145,68.355,71.145
2010-08-19,1,67.9042008972168,70.67580093383789,67.9042008972168,70.67580093383789
2010-08-20,1,67.48280059814454,70.23720062255859,67.48280059814454,70.23720062255859
2010-08-23,1,65.5031964111328,68.17679626464844,65.5031964111328,68.17679626464844
2010-08-24,1,63.7392008972168,66.3408009338379,63.7392008972168,66.3408009338379
2010-08-25,1,63.40599700927734,65.99399688720703,63.40599700927734,65.99399688720703
2010-08-26,1,62.671000747680665,65.22900077819824,62.671000747680665,65.22900077819824
2010-08-27,1,64.58200149536133,67.21800155639649,64.58200149536133,67.21800155639649
2010-08-30,1,63.18060119628906,65.75940124511719,63.18060119628906,65.75940124511719
2010-08-31,1,63.85680358886719,66.46320373535157,63.85680358886719,66.46320373535157
2010-09-01,1,66.79680358886719,69.52320373535156,66.79680358886719,69.52320373535156
2010-09-02,1,67.1692008972168,69.91080093383789,67.1692008972168,69.91080093383789
2010-09-03,1,68.6784017944336,71.48160186767578,68.6784017944336,71.48160186767578
2010-09-07,1,68.30599700927735,71.09399688720703,68.30599700927735,71.09399688720703
2010-09-08,1,69.32519790649414,72.15479782104492,69.32519790649414,72.15479782104492
2010-09-09,1,69.22719940185547,72.0527993774414,69.22719940185547,72.0527993774414
2010-09-10,1,69.83480209350586,72.68520217895508,69.83480209350586,72.68520217895508
2010-09-13,1,70.79519790649414,73.68479782104492,70.79519790649414,73.68479782104492
2010-09-14,1,70.39340179443359,73.26660186767579,70.39340179443359,73.26660186767579
2010-09-15,1,70.6873973083496,73.57259719848633,70.6873973083496,73.57259719848633
2010-09-16,1,70.56,73.44,70.56,73.44
2010-09-17,1,71.71640029907226,74.6436003112793,71.71640029907226,74.6436003112793
2010-09-20,1,73.255,76.245,73.255,76.245
2010-09-21,1,74.86219940185546,77.91779937744141,74.86219940185546,77.91779937744141
2010-09-22,1,74.65640029907226,77.7036003112793,74.65640029907226,77.7036003112793
2010-09-23,1,74.73480209350586,77.78520217895507,74.73480209350586,77.78520217895507
2010-09-24,1,78.13540328979492,81.32460342407227,78.13540328979492,81.32460342407227
2010-09-27,1,77.9492008972168,81.13080093383789,77.9492008972168,81.13080093383789
2010-09-28,1,78.0765982055664,81.26339813232423,78.0765982055664,81.26339813232423
2010-09-29,1,78.39019790649414,81.58979782104493,78.39019790649414,81.58979782104493
2010-09-30,1,77.10640029907226,80.2536003112793,77.10640029907226,80.2536003112793
2010-10-01,1,76.65560119628906,79.7844012451172,76.65560119628906,79.7844012451172
2010-10-04,1,75.72459671020508,78.81539657592774,75.72459671020508,78.81539657592774
2010-10-05,1,77.81200149536133,80.98800155639648,77.81200149536133,80.98800155639648
2010-10-06,1,77.49840179443359,80.66160186767578,77.49840179443359,80.66160186767578
2010-10-07,1,77.16519790649414,80.31479782104492,77.16519790649414,80.31479782104492
2010-10-08,1,78.76260269165039,81.97740280151368,78.76260269165039,81.97740280151368
2010-10-11,1,78.38040328979493,81.57960342407226,78.38040328979493,81.57960342407226
2010-10-12,1,77.7531964111328,80.92679626464844,77.7531964111328,80.92679626464844
2010-10-13,1,78.6842008972168,81.89580093383789,78.6842008972168,81.89580093383789
2010-10-14,1,78.31180358886719,81.50820373535156,78.31180358886719,81.50820373535156
2010-10-15,1,78.155,81.345,78.155,81.345
2010-10-18,1,78.63519790649414,81.84479782104492,78.63519790649414,81.84479782104492
2010-10-19,1,76.97900299072265,80.12100311279298,76.97900299072265,80.12100311279298
2010-10-20,1,78.71359970092773,81.9263996887207,78.71359970092773,81.9263996887207
2010-10-21,1,77.31219940185547,80.46779937744141,77.31219940185547,80.46779937744141
2010-10-22,1,76.76340179443359,79.89660186767578,76.76340179443359,79.89660186767578
2010-10-25,1,77.46900299072266,80.63100311279297,77.46900299072266,80.63100311279297
2010-10-26,1,77.07700149536133,80.22300155639648,77.07700149536133,80.22300155639648
2010-10-27,1,76.65560119628906,79.7844012451172,76.65560119628906,79.7844012451172
2010-10-28,1,76.18519790649414,79.29479782104492,76.18519790649414,79.29479782104492
2010-10-29,1,77.02799850463867,80.17199844360351,77.02799850463867,80.17199844360351
2010-11-01,1,77.68459671020507,80.85539657592774,77.68459671020507,80.85539657592774
2010-11-02,1,78.155,81.345,78.155,81.345
2010-11-03,1,78.2823973083496,81.47759719848634,78.2823973083496,81.47759719848634
2010-11-04,1,81.51640029907226,84.8436003112793,81.51640029907226,84.8436003112793
2010-11-05,1,81.8692008972168,85.21080093383789,81.8692008972168,85.21080093383789
2010-11-08,1,81.4576026916504,84.78240280151367,81.4576026916504,84.78240280151367
2010-11-09,1,80.27180358886719,83.54820373535156,80.27180358886719,83.54820373535156
2010-11-10,1,80.8107991027832,84.1091990661621,80.8107991027832,84.1091990661621
2010-11-11,1,80.79120239257813,84.08880249023437,80.79120239257813,84.08880249023437
2010-11-12,1,79.4192008972168,82.66080093383789,79.4192008972168,82.66080093383789
2010-11-15,1,80.18359970092773,83.45639968872071,80.18359970092773,83.45639968872071
2010-11-16,1,78.76260269165039,81.97740280151368,78.76260269165039,81.97740280151368
2010-11-17,1,79.54659820556641,82.79339813232421,79.54659820556641,82.79339813232421
2010-11-18,1,81.44780059814452,84.7722006225586,81.44780059814452,84.7722006225586
2010-11-19,1,82.29060119628906,85.64940124511719,82.29060119628906,85.64940124511719
2010-11-22,1,82.32,85.68,82.32,85.68
2010-11-23,1,80.97739730834961,84.28259719848633,80.97739730834961,84.28259719848633
2010-11-24,1,82.99620239257813,86.38380249023437,82.99620239257813,86.38380249023437
2010-11-26,1,82.44739730834961,85.81259719848633,82.44739730834961,85.81259719848633
2010-11-29,1,81.9965982055664,85.34339813232423,81.9965982055664,85.34339813232423
2010-11-30,1,82.90799850463867,86.29199844360352,82.90799850463867,86.29199844360352
2010-12-01,1,85.70099700927734,89.19899688720703,85.70099700927734,89.19899688720703
2010-12-02,1,86.8476026916504,90.39240280151367,86.8476026916504,90.39240280151367
2010-12-03,1,87.5923973083496,91.16759719848633,87.5923973083496,91.16759719848633
2010-12-06,1,87.41599700927735,90.98399688720703,87.41599700927735,90.98399688720703
2010-12-07,1,88.54299850463867,92.15699844360351,88.54299850463867,92.15699844360351
2010-12-08,1,87.82760269165038,91.41240280151368,87.82760269165038,91.41240280151368
2010-12-09,1,87.87659820556641,91.46339813232422,87.87659820556641,91.46339813232422
2010-12-10,1,88.14120239257812,91.73880249023438,88.14120239257812,91.73880249023438
2010-12-13,1,89.79739730834959,93.46259719848632,89.79739730834959,93.46259719848632
2010-12-14,1,90.24819641113281,93.93179626464844,90.24819641113281,93.93179626464844
2010-12-15,1,91.2576026916504,94.98240280151369,91.2576026916504,94.98240280151369
2010-12-16,1,91.33599700927735,95.06399688720705,91.33599700927735,95.06399688720705
2010-12-17,1,90.7381964111328,94.44179626464845,90.7381964111328,94.44179626464845
2010-12-20,1,91.43400299072265,95.16600311279295,91.43400299072265,95.16600311279295
2010-12-21,1,92.7373973083496,96.52259719848631,92.7373973083496,96.52259719848631
2010-12-22,1,92.67859970092773,96.4613996887207,92.67859970092773,96.4613996887207
2010-12-23,1,92.56099700927736,96.33899688720705,92.56099700927736,96.33899688720705
2010-12-27,1,92.18859970092774,95.9513996887207,92.18859970092774,95.9513996887207
2010-12-28,1,91.8162023925781,95.56380249023437,91.8162023925781,95.56380249023437
2010-12-29,1,91.90439880371093,95.65559875488282,91.90439880371093,95.65559875488282
2010-12-30,1,91.9926026916504,95.74740280151369,91.9926026916504,95.74740280151369
2010-12-31,1,91.78680358886719,95.53320373535156,91.78680358886719,95.53320373535156
2011-01-03,1,92.26700149536133,96.03300155639648,92.26700149536133,96.03300155639648
2011-01-04,1,91.8357991027832,95.58419906616211,91.8357991027832,95.58419906616211
2011-01-05,1,92.62959671020508,96.41039657592773,92.62959671020508,96.41039657592773
2011-01-06,1,91.6692008972168,95.41080093383789,91.6692008972168,95.41080093383789
2011-01-07,1,91.85540328979492,95.60460342407227,91.85540328979492,95.60460342407227
2011-01-10,1,91.52219940185547,95.2577993774414,91.52219940185547,95.2577993774414
2011-01-11,1,92.07099700927736,95.82899688720704,92.07099700927736,95.82899688720704
2011-01-12,1,91.62019790649413,95.3597978210449,91.62019790649413,95.3597978210449
2011-01-13,1,92.25719940185547,96.0227993774414,92.25719940185547,96.0227993774414
2011-01-14,1,92.12980209350587,95.8902021789551,92.12980209350587,95.8902021789551
2011-01-18,1,94.30540328979492,98.15460342407226,94.30540328979492,98.15460342407226
2011-01-19,1,93.62920089721679,97.4508009338379,93.62920089721679,97.4508009338379
2011-01-20,1,91.73780059814453,95.4822006225586,91.73780059814453,95.4822006225586
2011-01-21,1,90.895,94.605,90.895,94.605
2011-01-24,1,92.67859970092773,96.4613996887207,92.67859970092773,96.4613996887207
2011-01-25,1,92.50219940185546,96.27779937744141,92.50219940185546,96.27779937744141
2011-01-26,1,93.835,97.665,93.835,97.665
2011-01-27,1,94.6973973083496,98.56259719848632,94.6973973083496,98.56259719848632
2011-01-28,1,93.76640029907226,97.5936003112793,93.76640029907226,97.5936003112793
2011-01-31,1,95.06980209350587,98.9502021789551,95.06980209350587,98.9502021789551
2011-02-01,1,96.04980209350587,99.97020217895509,96.04980209350587,99.97020217895509
2011-02-02,1,97.10819641113281,101.07179626464844,97.10819641113281,101.07179626464844
2011-02-03,1,96.95140029907226,100.9086003112793,96.95140029907226,100.9086003112793
2011-02-04,1,97.5981964111328,101.58179626464845,97.5981964111328,101.58179626464845
2011-02-07,1,98.46060119628906,102.47940124511719,98.46060119628906,102.47940124511719
2011-02-08,1,98.59780059814453,102.6222006225586,98.59780059814453,102.6222006225586
2011-02-09,1,97.7942008972168,101.78580093383789,97.7942008972168,101.78580093383789
2011-02-10,1,98.58799850463868,102.61199844360351,98.58799850463868,102.61199844360351
2011-02-11,1,101.4692008972168,105.6108009338379,101.4692008972168,105.6108009338379
2011-02-14,1,101.19480209350587,105.3252021789551,101.19480209350587,105.3252021789551
2011-02-15,1,100.94,105.06,100.94,105.06
2011-02-16,1,101.47900299072263,105.62100311279296,101.47900299072263,105.62100311279296
2011-02-17,1,101.29280059814452,105.4272006225586,101.29280059814452,105.4272006225586
2011-02-18,1,103.74280059814453,107.9772006225586,103.74280059814453,107.9772006225586
2011-02-22,1,99.96980209350588,104.05020217895509,99.96980209350588,104.05020217895509
2011-02-23,1,98.01959671020508,102.02039657592773,98.01959671020508,102.02039657592773
2011-02-24,1,98.55859970092773,102.58139968872071,98.55859970092773,102.58139968872071
