日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-10,0,13.649999332427978,14.207142162322999,13.649999332427978,14.207142162322999
2010-05-11,0,13.974800224304198,14.545200233459473,13.974800224304198,14.545200233459473
2010-05-12,0,15.096200656890868,15.71237211227417,15.096200656890868,15.71237211227417
2010-05-13,1,15.401400165557863,16.030028743743898,15.401400165557863,16.030028743743898
2010-05-14,0,14.07839979171753,14.653028354644775,14.07839979171753,14.653028354644775
2010-05-17,0,14.888999652862548,15.49671392440796,14.888999652862548,15.49671392440796
2010-05-18,0,14.281399765014648,14.864314041137696,14.281399765014648,14.864314041137696
2010-05-19,0,14.085399951934814,14.660314235687256,14.085399951934814,14.660314235687256
2010-05-20,0,13.298599700927737,13.841399688720704,13.298599700927737,13.841399688720704
2010-05-21,0,13.925800037384032,14.494200038909913,13.925800037384032,14.494200038909913
2010-05-24,0,14.226800384521486,14.807486114501955,14.226800384521486,14.807486114501955
2010-05-25,0,14.7,15.3,14.7,15.3
2010-05-26,0,14.672000293731687,15.27085744857788,14.672000293731687,15.27085744857788
2010-05-27,0,15.240400218963623,15.862457370758056,15.240400218963623,15.862457370758056
2010-05-28,1,15.560999145507811,16.196141967773436,15.560999145507811,16.196141967773436
2010-06-01,1,15.020599861145019,15.633685569763184,15.020599861145019,15.633685569763184
2010-06-02,1,15.509199829101561,16.142228393554685,15.509199829101561,16.142228393554685
2010-06-03,1,15.658999519348145,16.29814235687256,15.658999519348145,16.29814235687256
2010-06-04,1,15.36919942855835,15.996513690948486,15.36919942855835,15.996513690948486
2010-06-07,1,15.282400245666503,15.906171684265138,15.282400245666503,15.906171684265138
2010-06-08,0,15.446200256347655,16.07665740966797,15.446200256347655,16.07665740966797
2010-06-09,1,16.1601997756958,16.819799766540527,16.1601997756958,16.819799766540527
2010-06-10,1,16.61240077972412,17.29045795440674,16.61240077972412,17.29045795440674
2010-06-11,1,16.896599807739257,17.586256942749024,16.896599807739257,17.586256942749024
2010-06-14,1,17.753398857116704,18.478027381896975,17.753398857116704,18.478027381896975
2010-06-15,1,17.289999465942383,17.995713729858398,17.289999465942383,17.995713729858398
2010-06-16,1,17.453799476623534,18.166199455261232,17.453799476623534,18.166199455261232
2010-06-17,1,17.6203995513916,18.339599533081056,17.6203995513916,18.339599533081056
2010-06-18,1,17.698799476623535,18.42119945526123,17.698799476623535,18.42119945526123
2010-06-21,1,16.658599967956544,17.338542823791503,16.658599967956544,17.338542823791503
2010-06-22,0,16.300199241638182,16.965513496398927,16.300199241638182,16.965513496398927
2010-06-23,0,16.487799797058106,17.16077121734619,16.487799797058106,17.16077121734619
2010-06-24,0,16.135001068115233,16.793572540283204,16.135001068115233,16.793572540283204
2010-06-25,0,16.517200469970703,17.19137191772461,16.517200469970703,17.19137191772461
2010-06-28,0,16.465401153564454,17.13745834350586,16.465401153564454,17.13745834350586
2010-06-29,0,15.761199989318847,16.40451427459717,15.761199989318847,16.40451427459717
2010-06-30,0,15.211000480651855,15.831857643127442,15.211000480651855,15.831857643127442
2010-07-01,0,15.352399978637695,15.979028549194336,15.352399978637695,15.979028549194336
2010-07-02,0,14.991200122833252,15.603085842132568,14.991200122833252,15.603085842132568
2010-07-06,0,15.017800731658935,15.630772190093994,15.017800731658935,15.630772190093994
2010-07-07,0,16.58860023498535,17.265685958862306,16.58860023498535,17.265685958862306
2010-07-08,0,16.37720100402832,17.045658187866213,16.37720100402832,17.045658187866213
2010-07-09,0,16.454200897216797,17.12580093383789,16.454200897216797,17.12580093383789
2010-07-12,0,16.713199348449706,17.395370750427247,16.713199348449706,17.395370750427247
2010-07-13,1,16.92880054473877,17.619771995544433,16.92880054473877,17.619771995544433
2010-07-14,1,17.219999732971193,17.922856864929198,17.219999732971193,17.922856864929198
2010-07-15,1,16.955401153564452,17.64745834350586,16.955401153564452,17.64745834350586
2010-07-16,1,16.57459991455078,17.251114196777344,16.57459991455078,17.251114196777344
2010-07-19,1,16.645999679565428,17.32542823791504,16.645999679565428,17.32542823791504
2010-07-20,1,16.854598846435547,17.54254165649414,16.854598846435547,17.54254165649414
2010-07-21,1,16.751000213623048,17.43471450805664,16.751000213623048,17.43471450805664
2010-07-22,0,14.498400058746336,15.090171489715575,14.498400058746336,15.090171489715575
2010-07-23,0,15.077999305725097,15.693427848815919,15.077999305725097,15.693427848815919
2010-07-26,0,14.390600395202638,14.977971839904788,14.390600395202638,14.977971839904788
2010-07-27,0,14.5725998878479,15.167399883270264,14.5725998878479,15.167399883270264
2010-07-28,0,14.043399925231935,14.616599922180178,14.043399925231935,14.616599922180178
2010-07-29,0,13.722800064086911,14.282914352416991,13.722800064086911,14.282914352416991
2010-07-30,0,14.356999626159666,14.942999610900877,14.356999626159666,14.942999610900877
2010-08-02,0,14.263200283050535,14.845371723175047,14.263200283050535,14.845371723175047
2010-08-03,0,14.617399978637694,15.214028549194337,14.617399978637694,15.214028549194337
2010-08-04,0,15.13819974899292,15.756085453033448,15.13819974899292,15.756085453033448
2010-08-05,0,15.474199962615966,16.10579996109009,15.474199962615966,16.10579996109009
2010-08-06,1,16.56479969024658,17.240913963317873,16.56479969024658,17.240913963317873
2010-08-09,1,16.366000747680665,17.03400077819824,16.366000747680665,17.03400077819824
2010-08-10,1,17.501398696899415,18.21574150085449,17.501398696899415,18.21574150085449
2010-08-11,1,17.70579963684082,18.428485336303712,17.70579963684082,18.428485336303712
2010-08-12,1,18.627000160217285,19.38728588104248,18.627000160217285,19.38728588104248
2010-08-13,1,18.51639949798584,19.272170906066894,18.51639949798584,19.272170906066894
2010-08-16,1,19.210800437927247,19.994914741516112,19.210800437927247,19.994914741516112
2010-08-17,1,18.61579990386963,19.37562847137451,18.61579990386963,19.37562847137451
2010-08-18,1,17.598000907897948,18.316286659240724,17.598000907897948,18.316286659240724
2010-08-19,1,17.953599700927732,18.686399688720705,17.953599700927732,18.686399688720705
2010-08-20,1,18.19439960479736,18.937028160095217,18.19439960479736,18.937028160095217
2010-08-23,1,17.765999145507813,18.491141967773437,17.765999145507813,18.491141967773437
2010-08-24,1,16.979199829101564,17.672228393554686,16.979199829101564,17.672228393554686
2010-08-25,0,17.395,18.105,17.395,18.105
2010-08-26,0,17.617599487304688,18.336685180664062,17.617599487304688,18.336685180664062
2010-08-27,0,17.65400032043457,18.374571762084962,17.65400032043457,18.374571762084962
2010-08-30,0,17.23400005340576,17.93742862701416,17.23400005340576,17.93742862701416
2010-08-31,0,17.572800331115722,18.290057487487793,17.572800331115722,18.290057487487793
2010-09-01,0,18.88740051269531,19.65831481933594,18.88740051269531,19.65831481933594
2010-09-02,1,19.320001068115236,20.108572540283202,19.320001068115236,20.108572540283202
2010-09-03,1,19.38720073699951,20.17851505279541,19.38720073699951,20.17851505279541
2010-09-07,1,19.850600128173824,20.660828704833982,19.850600128173824,20.660828704833982
2010-09-08,1,20.440000534057617,21.2742862701416,20.440000534057617,21.2742862701416
2010-09-09,1,20.39519950866699,21.227656631469728,20.39519950866699,21.227656631469728
2010-09-10,1,20.46239917755127,21.297599143981934,20.46239917755127,21.297599143981934
2010-09-13,1,20.7116011428833,21.55697261810303,20.7116011428833,21.55697261810303
2010-09-14,1,20.531000747680665,21.36900077819824,20.531000747680665,21.36900077819824
2010-09-15,1,20.036800651550294,20.854629249572753,20.036800651550294,20.854629249572753
2010-09-16,1,19.669999732971192,20.4728568649292,19.669999732971192,20.4728568649292
2010-09-17,0,19.664399604797364,20.467028160095214,19.664399604797364,20.467028160095214
2010-09-20,0,20.00459991455078,20.821114196777344,20.00459991455078,20.821114196777344
2010-09-21,0,20.60799877166748,21.44914157867432,20.60799877166748,21.44914157867432
2010-09-22,1,21.97020004272461,22.866942901611328,21.97020004272461,22.866942901611328
2010-09-23,1,22.465800170898437,23.382771606445313,22.465800170898437,23.382771606445313
2010-09-24,1,22.70940013885498,23.636314430236816,22.70940013885498,23.636314430236816
2010-09-27,1,23.098599700927736,24.041399688720702,23.098599700927736,24.041399688720702
2010-09-28,1,22.660399017333983,23.585313262939454,22.660399017333983,23.585313262939454
2010-09-29,1,23.888199081420897,24.863227615356447,23.888199081420897,24.863227615356447
2010-09-30,1,22.702399978637693,23.629028549194338,22.702399978637693,23.629028549194338
2010-10-01,1,21.652400245666502,22.53617168426514,21.652400245666502,22.53617168426514
2010-10-04,0,21.89460018157959,22.788257331848143,21.89460018157959,22.788257331848143
2010-10-05,0,21.862399444580078,22.754742279052735,21.862399444580078,22.754742279052735
2010-10-06,0,21.037799263000487,21.89648494720459,21.037799263000487,21.89648494720459
2010-10-07,0,21.200199241638185,22.065513496398925,21.200199241638185,22.065513496398925
2010-10-08,0,20.949600982666016,21.804686737060546,20.949600982666016,21.804686737060546
2010-10-11,0,21.516599006652832,22.39482753753662,21.516599006652832,22.39482753753662
2010-10-12,0,21.754598846435545,22.642541656494142,21.754598846435545,22.642541656494142
2010-10-13,0,21.645400085449218,22.528885803222657,21.645400085449218,22.528885803222657
2010-10-14,0,21.38919982910156,22.26222839355469,21.38919982910156,22.26222839355469
2010-10-15,0,21.800799903869628,22.690628471374513,21.800799903869628,22.690628471374513
2010-10-18,0,21.420000534057618,22.2942862701416,21.420000534057618,22.2942862701416
2010-10-19,0,20.906199989318846,21.75951427459717,20.906199989318846,21.75951427459717
2010-10-20,0,21.440999145507813,22.316141967773437,21.440999145507813,22.316141967773437
2010-10-21,0,24.176600074768064,25.163400077819826,24.176600074768064,25.163400077819826
2010-10-22,1,23.534000320434572,24.494571762084966,23.534000320434572,24.494571762084966
2010-10-25,1,23.357600021362305,24.310971450805663,23.357600021362305,24.310971450805663
2010-10-26,1,24.866800918579102,25.881772384643554,24.866800918579102,25.881772384643554
2010-10-27,1,24.99,26.01,24.99,26.01
2010-10-28,1,24.598000373840332,25.60200038909912,24.598000373840332,25.60200038909912
2010-10-29,1,24.299799156188964,25.29162769317627,24.299799156188964,25.29162769317627
2010-11-01,1,23.431799850463868,24.38819984436035,23.431799850463868,24.38819984436035
2010-11-02,1,24.02540035247803,25.00602893829346,24.02540035247803,25.00602893829346
2010-11-03,1,24.00439987182617,24.984171295166018,24.00439987182617,24.984171295166018
2010-11-04,0,23.494799423217778,24.453770828247073,23.494799423217778,24.453770828247073
2010-11-05,0,23.534000320434572,24.494571762084966,23.534000320434572,24.494571762084966
2010-11-08,0,23.67819988250733,24.64465702056885,23.67819988250733,24.64465702056885
2010-11-09,0,23.86440040588379,24.838457565307618,23.86440040588379,24.838457565307618
2010-11-10,0,24.761800384521482,25.772486114501955,24.761800384521482,25.772486114501955
2010-11-11,0,24.519600448608397,25.520400466918947,24.519600448608397,25.520400466918947
2010-11-12,0,24.220001068115234,25.208572540283203,24.220001068115234,25.208572540283203
2010-11-15,0,23.56199909210205,24.52371334075928,23.56199909210205,24.52371334075928
2010-11-16,0,23.155999145507813,24.101141967773437,23.155999145507813,24.101141967773437
2010-11-17,0,23.335199508666992,24.287656631469726,23.335199508666992,24.287656631469726
2010-11-18,0,23.566201057434082,24.52808681488037,23.566201057434082,24.52808681488037
2010-11-19,0,24.225599327087398,25.21439929962158,24.225599327087398,25.21439929962158
2010-11-22,1,26.36479969024658,27.440913963317872,26.36479969024658,27.440913963317872
2010-11-23,1,26.279399604797362,27.352028160095216,26.279399604797362,27.352028160095216
2010-11-24,1,26.427799263000487,27.50648494720459,26.427799263000487,27.50648494720459
2010-11-26,1,26.865999946594236,27.962571372985842,26.865999946594236,27.962571372985842
2010-11-29,1,27.848800010681153,28.98548572540283,27.848800010681153,28.98548572540283
2010-11-30,1,28.825999946594237,30.00257137298584,28.825999946594237,30.00257137298584
2010-12-01,1,28.01960018157959,29.163257331848143,28.01960018157959,29.163257331848143
2010-12-02,1,27.078801078796385,28.184058265686037,27.078801078796385,28.184058265686037
2010-12-03,1,25.962999839782718,27.022714118957524,25.962999839782718,27.022714118957524
2010-12-06,1,27.085799369812012,28.19134220123291,27.085799369812012,28.19134220123291
2010-12-07,0,26.573398857116704,27.658027381896975,26.573398857116704,27.658027381896975
2010-12-08,0,26.352199401855472,27.42779937744141,26.352199401855472,27.42779937744141
2010-12-09,0,26.74699909210205,27.838713340759277,26.74699909210205,27.838713340759277
2010-12-10,0,27.24819934844971,28.36037075042725,27.24819934844971,28.36037075042725
2010-12-13,0,25.732000160217286,26.78228588104248,25.732000160217286,26.78228588104248
2010-12-14,0,24.982999839782718,26.002714118957524,24.982999839782718,26.002714118957524
2010-12-15,0,24.99,26.01,24.99,26.01
2010-12-16,0,25.431000747680663,26.469000778198243,25.431000747680663,26.469000778198243
2010-12-17,0,25.20279926300049,26.23148494720459,25.20279926300049,26.23148494720459
2010-12-20,0,24.927000427246092,25.944429016113283,24.927000427246092,25.944429016113283
2010-12-21,0,26.073600502014163,27.13782909393311,26.073600502014163,27.13782909393311
2010-12-22,0,25.948999519348146,27.008142356872558,25.948999519348146,27.008142356872558
2010-12-23,0,25.841198921203613,26.895941734313965,25.841198921203613,26.895941734313965
2010-12-27,0,25.201399230957026,26.23002777099609,25.201399230957026,26.23002777099609
2010-12-28,0,25.713799743652345,26.76334259033203,25.713799743652345,26.76334259033203
2010-12-29,0,25.237800064086915,26.267914352416998,25.237800064086915,26.267914352416998
2010-12-30,0,25.172000427246093,26.19942901611328,25.172000427246093,26.19942901611328
2010-12-31,0,24.598000373840332,25.60200038909912,24.598000373840332,25.60200038909912
2011-01-03,0,24.977399711608886,25.996885414123536,24.977399711608886,25.996885414123536
2011-01-04,0,25.391799850463865,26.428199844360353,25.391799850463865,26.428199844360353
2011-01-05,0,25.162200202941893,26.18922878265381,25.162200202941893,26.18922878265381
2011-01-06,0,24.91860023498535,25.935685958862305,24.91860023498535,25.935685958862305
2011-01-07,0,25.1020006942749,26.126572151184078,25.1020006942749,26.126572151184078
2011-01-10,1,26.30320014953613,27.37680015563965,26.30320014953613,27.37680015563965
2011-01-11,1,26.130999946594237,27.19757137298584,26.130999946594237,27.19757137298584
2011-01-12,1,26.44599967956543,27.52542823791504,26.44599967956543,27.52542823791504
2011-01-13,1,26.808600502014162,27.90282909393311,26.808600502014162,27.90282909393311
2011-01-14,1,26.807200469970702,27.90137191772461,26.807200469970702,27.90137191772461
2011-01-18,1,27.11520004272461,28.221942901611328,27.11520004272461,28.221942901611328
2011-01-19,1,26.721800384521483,27.812486114501954,26.721800384521483,27.812486114501954
2011-01-20,1,25.90000026702881,26.9571431350708,25.90000026702881,26.9571431350708
2011-01-21,1,25.492600288391113,26.533114585876465,25.492600288391113,26.533114585876465
2011-01-24,0,25.7544006729126,26.805600700378417,25.7544006729126,26.805600700378417
2011-01-25,0,26.14360023498535,27.210685958862307,26.14360023498535,27.210685958862307
2011-01-26,0,25.624199562072754,26.670085258483887,25.624199562072754,26.670085258483887
2011-01-27,1,29.5218009185791,30.726772384643557,29.5218009185791,30.726772384643557
2011-01-28,1,30.51719940185547,31.76279937744141,30.51719940185547,31.76279937744141
2011-01-31,1,29.971199989318848,31.194514274597168,29.971199989318848,31.194514274597168
2011-02-01,1,29.805999946594238,31.02257137298584,29.805999946594238,31.02257137298584
2011-02-02,1,29.576400299072265,30.783600311279297,29.576400299072265,30.783600311279297
2011-02-03,1,29.608599166870118,30.8171134185791,29.608599166870118,30.8171134185791
2011-02-04,1,30.809800491333007,32.067343368530274,30.809800491333007,32.067343368530274
