日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-10,1,61.43140228271484,63.93880645751953,61.43140228271484,63.93880645751953
2010-05-11,1,59.60428382873535,62.03711174011231,59.60428382873535,62.03711174011231
2010-05-12,1,59.988939361572264,62.4374674987793,59.988939361572264,62.4374674987793
2010-05-13,1,60.06761779785156,62.51935729980469,60.06761779785156,62.51935729980469
2010-05-14,1,58.03942932128906,60.40838562011719,58.03942932128906,60.40838562011719
2010-05-17,1,57.322568054199216,59.66226470947266,57.322568054199216,59.66226470947266
2010-05-18,1,55.976271820068355,58.26101760864258,55.976271820068355,58.26101760864258
2010-05-19,1,55.09330955505371,57.342016067504886,55.09330955505371,57.342016067504886
2010-05-20,1,51.666367568969726,53.77519889831543,51.666367568969726,53.77519889831543
2010-05-21,1,54.66494087219238,56.8961629486084,54.66494087219238,56.8961629486084
2010-05-24,1,53.76449783325196,55.95896713256837,53.76449783325196,55.95896713256837
2010-05-25,1,53.86940116882324,56.06815223693848,53.86940116882324,56.06815223693848
2010-05-26,1,54.35022338867187,56.56859985351563,54.35022338867187,56.56859985351563
2010-05-27,1,58.51150741577148,60.899732208251955,58.51150741577148,60.899732208251955
2010-05-28,1,56.68438896179199,58.99803749084473,56.68438896179199,58.99803749084473
2010-06-01,1,54.7611075592041,56.99625480651856,54.7611075592041,56.99625480651856
2010-06-02,1,56.73684249877929,59.052631988525384,56.73684249877929,59.052631988525384
2010-06-03,1,55.69651962280273,57.969846954345705,55.69651962280273,57.969846954345705
2010-06-04,1,52.19964332580566,54.33024101257325,52.19964332580566,54.33024101257325
2010-06-07,1,51.08938613891601,53.17466720581055,51.08938613891601,53.17466720581055
2010-06-08,1,53.86066078186035,56.0590550994873,53.86066078186035,56.0590550994873
2010-06-09,1,53.79946311950683,55.99535957336426,53.79946311950683,55.99535957336426
2010-06-10,1,57.22640510559082,59.56217674255371,57.22640510559082,59.56217674255371
2010-06-11,1,57.069044494628905,59.39839324951172,57.069044494628905,59.39839324951172
2010-06-14,1,57.57609161376953,59.9261361694336,57.57609161376953,59.9261361694336
2010-06-15,1,59.298306732177736,61.7186457824707,59.298306732177736,61.7186457824707
2010-06-16,1,58.9835855102539,61.39107879638672,58.9835855102539,61.39107879638672
2010-06-17,1,58.598929977416994,60.990723037719725,58.598929977416994,60.990723037719725
2010-06-18,1,59.298306732177736,61.7186457824707,59.298306732177736,61.7186457824707
2010-06-21,1,60.67957199096679,63.156289215087895,60.67957199096679,63.156289215087895
2010-06-22,1,59.58679931640625,62.01891357421875,59.58679931640625,62.01891357421875
2010-06-23,1,60.85441711425782,63.33827087402344,60.85441711425782,63.33827087402344
2010-06-24,1,59.42943870544433,61.85513008117676,59.42943870544433,61.85513008117676
2010-06-25,1,59.438179092407225,61.86422721862793,59.438179092407225,61.86422721862793
2010-06-28,1,58.319181518554686,60.699556274414064,58.319181518554686,60.699556274414064
2010-06-29,1,55.39928665161133,57.660482025146486,55.39928665161133,57.660482025146486
2010-06-30,1,54.19286277770996,56.40481636047363,54.19286277770996,56.40481636047363
2010-07-01,1,54.56877792358399,56.79607498168945,54.56877792358399,56.79607498168945
2010-07-02,1,54.82230148315429,57.05994644165038,54.82230148315429,57.05994644165038
2010-07-06,1,55.81017082214355,58.08813697814941,55.81017082214355,58.08813697814941
2010-07-07,1,57.69848320007324,60.05352333068848,57.69848320007324,60.05352333068848
2010-07-08,1,58.35414680480957,60.735948715209965,58.35414680480957,60.735948715209965
2010-07-09,1,59.30704711914063,61.72774291992187,59.30704711914063,61.72774291992187
2010-07-12,1,57.94326637268066,60.308297653198245,57.94326637268066,60.308297653198245
2010-07-13,1,58.765030975341794,61.16360366821289,58.765030975341794,61.16360366821289
2010-07-14,1,58.7213215637207,61.11811019897461,58.7213215637207,61.11811019897461
2010-07-15,1,59.009814147949214,61.41837799072266,59.009814147949214,61.41837799072266
2010-07-16,1,57.28759902954101,59.62586837768555,57.28759902954101,59.62586837768555
2010-07-19,1,57.72470809936523,60.08081863403321,57.72470809936523,60.08081863403321
2010-07-20,1,60.443532943725586,62.91061592102051,60.443532943725586,62.91061592102051
2010-07-21,1,59.70918716430664,62.14629684448242,59.70918716430664,62.14629684448242
2010-07-22,1,61.98215881347656,64.51204284667969,61.98215881347656,64.51204284667969
2010-07-23,1,62.65530693054199,65.21266639709472,62.65530693054199,65.21266639709472
2010-07-26,1,62.86511734008789,65.43104049682617,62.86511734008789,65.43104049682617
2010-07-27,1,62.803927154541014,65.36735275268555,62.803927154541014,65.36735275268555
2010-07-28,1,63.013733825683595,65.58572296142579,63.013733825683595,65.58572296142579
2010-07-29,1,63.29348602294922,65.87689361572265,63.29348602294922,65.87689361572265
2010-07-30,1,63.144869537353514,65.72221115112305,63.144869537353514,65.72221115112305
2010-08-02,1,65.73256240844727,68.4155241394043,65.73256240844727,68.4155241394043
2010-08-03,1,65.34790313720703,68.0151644897461,65.34790313720703,68.0151644897461
2010-08-04,1,65.59268630981445,68.26993881225586,65.59268630981445,68.26993881225586
2010-08-05,1,65.61016708374024,68.2881330871582,65.61016708374024,68.2881330871582
2010-08-06,1,66.01230712890624,68.70668701171876,66.01230712890624,68.70668701171876
2010-08-09,1,66.23960952758789,68.94326705932617,66.23960952758789,68.94326705932617
2010-08-10,1,64.63978225708007,67.27814071655274,64.63978225708007,67.27814071655274
2010-08-11,1,61.92096488952637,64.44835121154786,61.92096488952637,64.44835121154786
2010-08-12,1,62.01712783813476,64.5484391784668,62.01712783813476,64.5484391784668
2010-08-13,1,62.31436080932617,64.85780410766601,62.31436080932617,64.85780410766601
2010-08-16,1,62.8913459777832,65.45833969116211,62.8913459777832,65.45833969116211
2010-08-17,1,61.37894874572754,63.884211959838865,61.37894874572754,63.884211959838865
2010-08-18,1,59.60428382873535,62.03711174011231,59.60428382873535,62.03711174011231
2010-08-19,1,58.87867843627929,61.281889801025386,58.87867843627929,61.281889801025386
2010-08-20,1,58.95736061096191,61.36378349304199,58.95736061096191,61.36378349304199
2010-08-23,1,58.6863525390625,61.0817138671875,58.6863525390625,61.0817138671875
2010-08-24,1,57.19143608093262,59.5257804107666,57.19143608093262,59.5257804107666
2010-08-25,1,57.270114517211915,59.60767021179199,57.270114517211915,59.60767021179199
2010-08-26,1,57.52363807678223,59.87154167175293,57.52363807678223,59.87154167175293
2010-08-27,1,58.8961629486084,61.300087966918944,58.8961629486084,61.300087966918944
2010-08-30,1,58.13559226989746,60.508473587036136,58.13559226989746,60.508473587036136
2010-08-31,1,58.13559226989746,60.508473587036136,58.13559226989746,60.508473587036136
2010-09-01,1,61.31775108337402,63.820516433715824,61.31775108337402,63.820516433715824
2010-09-02,1,61.37020462036133,63.875110931396485,61.37020462036133,63.875110931396485
2010-09-03,1,61.89473625183106,64.42105201721192,61.89473625183106,64.42105201721192
2010-09-07,1,60.95058006286621,63.438358840942385,60.95058006286621,63.438358840942385
2010-09-08,1,61.00303359985352,63.492953338623046,61.00303359985352,63.492953338623046
2010-09-09,1,61.66744132995606,64.18447975158692,61.66744132995606,64.18447975158692
2010-09-10,1,61.754860153198244,64.27546669006348,61.754860153198244,64.27546669006348
2010-09-13,1,63.756823730468746,66.35914306640625,63.756823730468746,66.35914306640625
2010-09-14,1,64.29009948730469,66.91418518066406,64.29009948730469,66.91418518066406
2010-09-15,1,64.18519241333007,66.80499618530274,64.18519241333007,66.80499618530274
2010-09-16,1,64.04531631469726,66.6594108581543,64.04531631469726,66.6594108581543
2010-09-17,1,63.40713348388672,65.99517974853515,63.40713348388672,65.99517974853515
2010-09-20,1,64.63104187011719,67.26904357910156,64.63104187011719,67.26904357910156
2010-09-21,1,64.26387084960938,66.88688598632812,64.26387084960938,66.88688598632812
2010-09-22,1,65.14682937622071,67.8058836364746,65.14682937622071,67.8058836364746
2010-09-23,1,64.74468933105469,67.38732971191406,64.74468933105469,67.38732971191406
2010-09-24,1,66.39696640014648,69.10704666137696,66.39696640014648,69.10704666137696
2010-09-27,1,66.1609310913086,68.86137725830078,66.1609310913086,68.86137725830078
2010-09-28,1,67.28867279052734,70.03514923095703,67.28867279052734,70.03514923095703
2010-09-29,1,66.9477229309082,69.68028305053711,66.9477229309082,69.68028305053711
2010-09-30,1,66.7204280090332,69.44371078491211,66.7204280090332,69.44371078491211
2010-10-01,1,67.91810775756836,70.69027542114257,67.91810775756836,70.69027542114257
2010-10-04,1,66.77287780761719,69.49830139160156,66.77287780761719,69.49830139160156
2010-10-05,1,68.36396469116211,71.15433059692383,68.36396469116211,71.15433059692383
2010-10-06,1,70.01623428344726,72.8740397644043,70.01623428344726,72.8740397644043
2010-10-07,1,69.74522994995117,72.59197402954102,69.74522994995117,72.59197402954102
2010-10-08,1,71.30134033203124,74.21159912109376,71.30134033203124,74.21159912109376
2010-10-11,1,70.86423126220703,73.7566488647461,70.86423126220703,73.7566488647461
2010-10-12,1,70.13862960815429,73.0014308166504,70.13862960815429,73.0014308166504
2010-10-13,1,71.68599212646484,74.61195098876954,71.68599212646484,74.61195098876954
2010-10-14,1,72.33291534423827,75.28527923583985,72.33291534423827,75.28527923583985
2010-10-15,1,72.04442276000977,74.9850114440918,72.04442276000977,74.9850114440918
2010-10-18,1,71.91329452514648,74.84853103637695,71.91329452514648,74.84853103637695
2010-10-19,1,68.827294921875,71.636572265625,68.827294921875,71.636572265625
2010-10-20,1,71.10900695800781,74.01141540527344,71.10900695800781,74.01141540527344
2010-10-21,1,70.64567672729493,73.52917373657226,70.64567672729493,73.52917373657226
2010-10-22,1,70.73309555053712,73.62016067504882,70.73309555053712,73.62016067504882
2010-10-25,1,72.3941130065918,75.3489747619629,72.3941130065918,75.3489747619629
2010-10-26,1,71.85209686279296,74.78483551025391,71.85209686279296,74.78483551025391
2010-10-27,1,70.56699081420898,73.44727615356446,70.56699081420898,73.44727615356446
2010-10-28,1,72.4203416442871,75.37627395629883,72.4203416442871,75.37627395629883
2010-10-29,1,72.18429885864258,75.13059677124023,72.18429885864258,75.13059677124023
2010-11-01,1,72.85745071411132,75.83122421264649,72.85745071411132,75.83122421264649
2010-11-02,1,74.2299755859375,77.2597705078125,74.2299755859375,77.2597705078125
2010-11-03,1,75.25281021118164,78.32435348510742,75.25281021118164,78.32435348510742
2010-11-04,1,79.72881546020507,82.98305282592774,79.72881546020507,82.98305282592774
2010-11-05,1,80.5505763244629,83.83835494995117,80.5505763244629,83.83835494995117
2010-11-08,1,79.52774169921875,82.77377197265625,79.52774169921875,82.77377197265625
2010-11-09,1,78.04156936645508,81.22693954467773,78.04156936645508,81.22693954467773
2010-11-10,1,78.42622863769532,81.62729919433593,78.42622863769532,81.62729919433593
2010-11-11,1,78.33006195068359,81.52720733642579,78.33006195068359,81.52720733642579
2010-11-12,1,76.030869140625,79.134169921875,76.030869140625,79.134169921875
2010-11-15,1,76.66030410766601,79.78929611206055,76.66030410766601,79.78929611206055
2010-11-16,1,74.343623046875,77.378056640625,74.343623046875,77.378056640625
2010-11-17,1,74.33488265991211,77.36895950317383,74.33488265991211,77.36895950317383
2010-11-18,1,76.27564483642578,79.38893646240234,76.27564483642578,79.38893646240234
2010-11-19,1,75.61124084472657,78.69741394042968,75.61124084472657,78.69741394042968
2010-11-22,1,75.69865966796876,78.78840087890624,75.69865966796876,78.78840087890624
2010-11-23,1,72.82248168945313,75.79482788085937,72.82248168945313,75.79482788085937
2010-11-24,1,74.39607284545899,77.43264724731445,74.39607284545899,77.43264724731445
2010-11-26,1,72.883671875,75.858515625,72.883671875,75.858515625
2010-11-29,1,73.03229583740234,76.01320587158203,73.03229583740234,76.01320587158203
2010-11-30,1,72.03568237304687,74.97591430664063,72.03568237304687,74.97591430664063
2010-12-01,1,74.7545034790039,77.80570770263672,74.7545034790039,77.80570770263672
2010-12-02,1,76.43300918579101,79.55272384643555,76.43300918579101,79.55272384643555
2010-12-03,1,77.51704147338867,80.68100234985351,77.51704147338867,80.68100234985351
2010-12-06,1,77.56949127197265,80.73559295654297,77.56949127197265,80.73559295654297
2010-12-07,1,77.67439834594727,80.8447819519043,77.67439834594727,80.8447819519043
2010-12-08,1,76.75647079467774,79.8893879699707,76.75647079467774,79.8893879699707
2010-12-09,1,78.11150741577148,81.29973220825195,78.11150741577148,81.29973220825195
2010-12-10,1,78.5049070739746,81.70918899536133,78.5049070739746,81.70918899536133
2010-12-13,1,79.63264877319335,82.88296096801758,79.63264877319335,82.88296096801758
2010-12-14,1,79.42283462524414,82.66458297729493,79.42283462524414,82.66458297729493
2010-12-15,1,77.91918151855468,81.09955627441407,77.91918151855468,81.09955627441407
2010-12-16,1,78.40874038696289,81.60909713745117,78.40874038696289,81.60909713745117
2010-12-17,1,77.91918151855468,81.09955627441407,77.91918151855468,81.09955627441407
2010-12-20,1,77.93666229248046,81.11775054931641,77.93666229248046,81.11775054931641
2010-12-21,1,79.53648208618164,82.78286911010743,79.53648208618164,82.78286911010743
2010-12-22,1,80.2795719909668,83.55628921508789,80.2795719909668,83.55628921508789
2010-12-23,1,80.71668106079102,84.01123947143554,80.71668106079102,84.01123947143554
2010-12-27,1,79.50151306152344,82.74647277832031,79.50151306152344,82.74647277832031
2010-12-28,1,80.33202178955078,83.61087982177735,80.33202178955078,83.61087982177735
2010-12-29,1,81.12756149291992,84.43889053344726,81.12756149291992,84.43889053344726
2010-12-30,1,81.21498779296874,84.52988525390626,81.21498779296874,84.52988525390626
2010-12-31,1,81.23246856689452,84.5480795288086,81.23246856689452,84.5480795288086
2011-01-03,1,81.22372817993164,84.53898239135742,81.22372817993164,84.53898239135742
2011-01-04,1,79.85120330810547,83.1104360961914,79.85120330810547,83.1104360961914
2011-01-05,1,79.11686126708985,82.34612091064453,79.11686126708985,82.34612091064453
2011-01-06,1,77.73559600830077,80.90847747802735,77.73559600830077,80.90847747802735
2011-01-07,1,77.29848693847656,80.45352722167969,77.29848693847656,80.45352722167969
2011-01-10,1,77.61320068359375,80.78108642578125,77.61320068359375,80.78108642578125
2011-01-11,1,77.98037170410156,81.16324401855469,77.98037170410156,81.16324401855469
2011-01-12,1,79.61516799926757,82.86476669311524,79.61516799926757,82.86476669311524
2011-01-13,1,79.28295852661132,82.51899765014649,79.28295852661132,82.51899765014649
2011-01-14,1,79.16931106567382,82.40071151733399,79.16931106567382,82.40071151733399
2011-01-18,1,80.01730804443359,83.28332061767578,80.01730804443359,83.28332061767578
2011-01-19,1,79.19553970336914,82.42801071166993,79.19553970336914,82.42801071166993
2011-01-20,1,77.00124649047851,80.14415451049805,77.00124649047851,80.14415451049805
2011-01-21,1,77.09741317749024,80.2442463684082,77.09741317749024,80.2442463684082
2011-01-24,1,78.71472122192382,81.92756698608399,78.71472122192382,81.92756698608399
2011-01-25,1,77.28099868774414,80.43532516479492,77.28099868774414,80.43532516479492
2011-01-26,1,79.23050872802735,82.46440704345703,79.23050872802735,82.46440704345703
2011-01-27,1,78.08527877807617,81.27243301391601,78.08527877807617,81.27243301391601
2011-01-28,1,76.23193542480469,79.34344299316406,76.23193542480469,79.34344299316406
2011-01-31,1,77.83175521850586,81.00856155395508,77.83175521850586,81.00856155395508
2011-02-01,1,79.94736999511719,83.21052795410156,79.94736999511719,83.21052795410156
2011-02-02,1,81.44228271484374,84.76645751953126,81.44228271484374,84.76645751953126
2011-02-03,1,82.59625305175781,85.96752868652344,82.59625305175781,85.96752868652344
2011-02-04,1,82.42140792846679,85.7855470275879,82.42140792846679,85.7855470275879
