日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005866,[1.],276.14018392137655,287.4112118365348,276.14018392137655,287.4112118365348
1970-01-01 00:00:00.000005867,[1.],269.2468785370382,280.23654704875406,269.2468785370382,280.23654704875406
1970-01-01 00:00:00.000005868,[1.],283.48577851213577,295.0566266146719,283.48577851213577,295.0566266146719
1970-01-01 00:00:00.000005869,[1.],264.162682384023,274.9448326854117,264.162682384023,274.9448326854117
1970-01-01 00:00:00.000005870,[1.],267.0634872559102,277.96403775615147,267.0634872559102,277.96403775615147
1970-01-01 00:00:00.000005871,[1.],260.3573228964742,270.98415240245276,260.3573228964742,270.98415240245276
1970-01-01 00:00:00.000005872,[1.],263.538839305715,274.2955266243156,263.538839305715,274.2955266243156
1970-01-01 00:00:00.000005873,[1.],251.93561981816612,262.2187063413566,251.93561981816612,262.2187063413566
1970-01-01 00:00:00.000005874,[1.],264.73971640892535,275.5454191194938,264.73971640892535,275.5454191194938
1970-01-01 00:00:00.000005875,[1.],278.4015585619405,289.76488748283606,278.4015585619405,289.76488748283606
1970-01-01 00:00:00.000005876,[1.],293.37345928081265,305.34788619023357,293.37345928081265,305.34788619023357
1970-01-01 00:00:00.000005877,[1.],291.2056551526998,303.09160026097334,291.2056551526998,303.09160026097334
1970-01-01 00:00:00.000005878,[1.],285.7159550494894,297.37783076579507,285.7159550494894,297.37783076579507
1970-01-01 00:00:00.000005879,[1.],305.5537127932638,318.02529290727455,305.5537127932638,318.02529290727455
1970-01-01 00:00:00.000005880,[1.],291.9542430494894,303.87074276579506,291.9542430494894,303.87074276579506
1970-01-01 00:00:00.000005881,[1.],292.9835662808127,304.94207919023364,292.9835662808127,304.94207919023364
1970-01-01 00:00:00.000005882,[1.],295.1669575619406,307.2145884828362,295.1669575619406,307.2145884828362
1970-01-01 00:00:00.000005883,[1.],290.831349305715,302.70201662431555,290.831349305715,302.70201662431555
1970-01-01 00:00:00.000005884,[1.],281.47391730571496,292.96264862431553,281.47391730571496,292.96264862431553
1970-01-01 00:00:00.000005885,[1.],264.7241292559103,275.5291957561515,264.7241292559103,275.5291957561515
1970-01-01 00:00:00.000005886,[1.],244.02860215269988,253.98895326097335,244.02860215269988,253.98895326097335
1970-01-01 00:00:00.000005887,[1.],246.97619228081263,257.05685319023354,246.97619228081263,257.05685319023354
1970-01-01 00:00:00.000005888,[1.],257.7528405121359,268.273364614672,257.7528405121359,268.273364614672
1970-01-01 00:00:00.000005889,[1.],243.31118856194058,253.24225748283612,243.31118856194058,253.24225748283612
1970-01-01 00:00:00.000005890,[1.],247.66240776836148,257.7710774731926,247.66240776836148,257.7710774731926
1970-01-01 00:00:00.000005891,[1.],258.3610726402487,268.9064225439323,258.3610726402487,268.9064225439323
1970-01-01 00:00:00.000005892,[1.],255.1483581277975,265.5625768268913,255.1483581277975,265.5625768268913
1970-01-01 00:00:00.000005893,[1.],253.04292640892544,263.3712091194938,253.04292640892544,263.3712091194938
1970-01-01 00:00:00.000005894,[1.],267.09466156194054,277.99648448283614,267.09466156194054,277.99648448283614
1970-01-01 00:00:00.000005895,[1.],263.08657389647425,273.8248014024528,263.08657389647425,273.8248014024528
1970-01-01 00:00:00.000005896,[1.],249.25317787157192,259.4267769683708,249.25317787157192,259.4267769683708
1970-01-01 00:00:00.000005897,[1.],242.3910467932638,252.28455890727457,242.3910467932638,252.28455890727457
1970-01-01 00:00:00.000005898,[1.],236.41788317760216,246.06759269505534,236.41788317760216,246.06759269505534
1970-01-01 00:00:00.000005899,[1.],226.49900430571495,235.74386162431557,226.49900430571495,235.74386162431557
1970-01-01 00:00:00.000005900,[1.],233.37672253703818,242.90230304875405,233.37672253703818,242.90230304875405
1970-01-01 00:00:00.000005901,[1.],235.96561776836143,245.5968674731925,235.96561776836143,245.5968674731925
1970-01-01 00:00:00.000005902,[1.],247.31930002458697,257.413965331713,247.31930002458697,257.413965331713
1970-01-01 00:00:00.000005903,[1.],247.007390384023,257.0893246854117,247.007390384023,257.0893246854117
1970-01-01 00:00:00.000005904,[1.],236.3087255121358,245.95397961467197,236.3087255121358,245.95397961467197
1970-01-01 00:00:00.000005905,[1.],235.2170298715718,244.81772496837067,235.2170298715718,244.81772496837067
1970-01-01 00:00:00.000005906,[1.],236.49586653703815,246.148759048754,236.49586653703815,246.148759048754
1970-01-01 00:00:00.000005907,[1.],239.73977915269978,249.52507626097326,239.73977915269978,249.52507626097326
1970-01-01 00:00:00.000005908,[1.],245.8221004338277,255.8556555535758,245.8221004338277,255.8556555535758
1970-01-01 00:00:00.000005909,[1.],251.1090485619405,261.35839748283604,251.1090485619405,261.35839748283604
1970-01-01 00:00:00.000005910,[1.],265.0048407932637,275.8213649072745,265.0048407932637,275.8213649072745
1970-01-01 00:00:00.000005911,[1.],277.7153668715718,289.0506879683707,277.7153668715718,289.0506879683707
1970-01-01 00:00:00.000005912,[1.],281.5051154089253,292.9951201194937,281.5051154089253,292.9951201194937
1970-01-01 00:00:00.000005913,[1.],270.10464789647415,281.12932740245265,270.10464789647415,281.12932740245265
1970-01-01 00:00:00.000005914,[1.],265.5039152559102,276.34080975615143,265.5039152559102,276.34080975615143
1970-01-01 00:00:00.000005915,[1.],257.8464110245869,268.370754331713,257.8464110245869,268.370754331713
1970-01-01 00:00:00.000005916,[1.],277.45021869005325,288.77471741209627,277.45021869005325,288.77471741209627
1970-01-01 00:00:00.000005917,[1.],280.4757921776021,291.92378369505525,280.4757921776021,291.92378369505525
1970-01-01 00:00:00.000005918,[1.],283.26743938402296,294.8293756854117,283.26743938402296,294.8293756854117
1970-01-01 00:00:00.000005919,[1.],287.6030476402485,299.3419475439322,287.6030476402485,299.3419475439322
1970-01-01 00:00:00.000005920,[1.],288.9286695619405,300.7216764828361,288.9286695619405,300.7216764828361
1970-01-01 00:00:00.000005921,[1.],294.65229594627885,306.6789202706168,294.65229594627885,306.6789202706168
1970-01-01 00:00:00.000005922,[1.],299.67411969005326,311.9057164120963,299.67411969005326,311.9057164120963
1970-01-01 00:00:00.000005923,[1.],296.1494955370381,308.237230048754,296.1494955370381,308.237230048754
1970-01-01 00:00:00.000005924,[1.],277.4970039462789,288.82341227061676,277.4970039462789,288.82341227061676
1970-01-01 00:00:00.000005925,[1.],266.4708422808126,277.3472031902335,266.4708422808126,277.3472031902335
1970-01-01 00:00:00.000005926,[1.],282.2381161526997,293.7580392609732,282.2381161526997,293.7580392609732
1970-01-01 00:00:00.000005927,[1.],279.8207747932637,291.2420309072745,279.8207747932637,291.2420309072745
1970-01-01 00:00:00.000005928,[1.],291.78268917760215,303.6921866950553,291.78268917760215,303.6921866950553
1970-01-01 00:00:00.000005929,[1.],296.8201238715718,308.93523096837066,296.8201238715718,308.93523096837066
1970-01-01 00:00:00.000005930,[1.],294.43395681816605,306.4516693413565,294.43395681816605,306.4516693413565
1970-01-01 00:00:00.000005931,[1.],285.94990512779736,297.62132982689116,285.94990512779736,297.62132982689116
1970-01-01 00:00:00.000005932,[1.],292.78081430571484,304.7310516243155,292.78081430571484,304.7310516243155
1970-01-01 00:00:00.000005933,[1.],278.37038425591027,289.7324407561515,278.37038425591027,289.7324407561515
1970-01-01 00:00:00.000005934,[1.],265.6598581776022,276.5031176950553,265.6598581776022,276.5031176950553
1970-01-01 00:00:00.000005935,[1.],267.95243092137656,278.8892648365348,267.95243092137656,278.8892648365348
1970-01-01 00:00:00.000005936,[1.],268.59186115269983,279.55479426097327,268.59186115269983,279.55479426097327
1970-01-01 00:00:00.000005937,[1.],279.36850938402307,290.77130568541173,279.36850938402307,290.77130568541173
1970-01-01 00:00:00.000005938,[1.],253.5887861277975,263.93934882689126,253.5887861277975,263.93934882689126
1970-01-01 00:00:00.000005939,[1.],246.43033256194056,256.4887134828361,246.43033256194056,256.4887134828361
1970-01-01 00:00:00.000005940,[1.],241.23695494627893,251.08336127061685,241.23695494627893,251.08336127061685
1970-01-01 00:00:00.000005941,[1.],235.40417089647426,245.01250440245278,235.40417089647426,245.01250440245278
1970-01-01 00:00:00.000005942,[1.],217.35991143382776,226.23174455357585,217.35991143382776,226.23174455357585
1970-01-01 00:00:00.000005943,[1.],212.83716215269985,221.5243932609733,212.83716215269985,221.5243932609733
1970-01-01 00:00:00.000005944,[1.],209.99872969005338,218.57010641209638,209.99872969005338,218.57010641209638
1970-01-01 00:00:00.000005945,[1.],213.88207253703823,222.6119530487541,213.88207253703823,222.6119530487541
1970-01-01 00:00:00.000005946,[1.],218.18648269005334,227.09205341209636,218.18648269005334,227.09205341209636
1970-01-01 00:00:00.000005947,[1.],224.37798543382777,233.53627055357586,224.37798543382777,233.53627055357586
1970-01-01 00:00:00.000005948,[1.],226.21829276836147,235.45169247319254,226.21829276836147,235.45169247319254
1970-01-01 00:00:00.000005949,[1.],204.7897649213766,213.14853083653483,204.7897649213766,213.14853083653483
1970-01-01 00:00:00.000005950,[1.],204.74297966515098,213.0998359780143,204.74297966515098,213.0998359780143
1970-01-01 00:00:00.000005951,[1.],201.6394228181661,209.8696033413566,201.6394228181661,209.8696033413566
1970-01-01 00:00:00.000005952,[1.],205.83467530571494,214.23609062431558,205.83467530571494,214.23609062431558
1970-01-01 00:00:00.000005953,[1.],208.70430587157188,217.22284896837073,208.70430587157188,217.22284896837073
1970-01-01 00:00:00.000005954,[1.],205.4915675619405,213.87897848283606,205.4915675619405,213.87897848283606
1970-01-01 00:00:00.000005955,[1.],206.81721328081258,215.25873219023353,206.81721328081258,215.25873219023353
1970-01-01 00:00:00.000005956,[1.],195.90020928081262,203.89613619023353,195.90020928081262,203.89613619023353
1970-01-01 00:00:00.000005957,[1.],195.19840664024866,203.16568854393228,195.19840664024866,203.16568854393228
1970-01-01 00:00:00.000005958,[1.],190.706831665151,198.49078397801432,190.706831665151,198.49078397801432
1970-01-01 00:00:00.000005959,[1.],193.59203748543297,201.49375330116493,193.59203748543297,201.49375330116493
1970-01-01 00:00:00.000005960,[1.],198.62946028081262,206.73678519023355,198.62946028081262,206.73678519023355
1970-01-01 00:00:00.000005961,[1.],190.58206304948942,198.36092276579512,190.58206304948942,198.36092276579512
1970-01-01 00:00:00.000005962,[1.],189.31881353703824,197.04611204875408,189.31881353703824,197.04611204875408
1970-01-01 00:00:00.000005963,[1.],195.1360223324179,203.10075793782272,195.1360223324179,203.10075793782272
1970-01-01 00:00:00.000005964,[1.],205.3512117932638,213.7328939072746,205.3512117932638,213.7328939072746
1970-01-01 00:00:00.000005965,[1.],206.00622917760217,214.4146466950553,206.00622917760217,214.4146466950553
1970-01-01 00:00:00.000005966,[1.],204.77417776836143,213.1323074731925,204.77417776836143,213.1323074731925
1970-01-01 00:00:00.000005967,[1.],188.33628746053066,196.02348286708295,188.33628746053066,196.02348286708295
1970-01-01 00:00:00.000005968,[1.],182.00441704948943,189.4331687657951,182.00441704948943,189.4331687657951
1970-01-01 00:00:00.000005969,[1.],180.69438228081265,188.0696631902336,180.69438228081265,188.0696631902336
1970-01-01 00:00:00.000005970,[1.],179.35314940892547,186.67368611949385,179.35314940892547,186.67368611949385
1970-01-01 00:00:00.000005971,[1.],186.52717822920744,194.14053244264448,186.52717822920744,194.14053244264448
1970-01-01 00:00:00.000005972,[1.],175.09551261354582,182.24226823042525,175.09551261354582,182.24226823042525
1970-01-01 00:00:00.000005973,[1.],185.40428448543298,192.97180630116497,185.40428448543298,192.97180630116497
1970-01-01 00:00:00.000005974,[1.],186.63634779326387,194.25415790727462,186.63634779326387,194.25415790727462
1970-01-01 00:00:00.000005975,[1.],187.94639446053068,195.61767586708297,187.94639446053068,195.61767586708297
1970-01-01 00:00:00.000005976,[1.],190.17658289647423,197.93889240245275,190.17658289647423,197.93889240245275
1970-01-01 00:00:00.000005977,[1.],194.4186206402486,202.35407454393226,194.4186206402486,202.35407454393226
1970-01-01 00:00:00.000005978,[1.],196.4928423573201,204.5129583719046,196.4928423573201,204.5129583719046
1970-01-01 00:00:00.000005979,[1.],206.81721328081252,215.25873219023347,206.81721328081252,215.25873219023347
1970-01-01 00:00:00.000005980,[1.],201.1247849996846,209.3339598976309,201.1247849996846,209.3339598976309
1970-01-01 00:00:00.000005981,[1.],205.49156756194046,213.878978482836,205.49156756194046,213.878978482836
1970-01-01 00:00:00.000005982,[1.],215.75355417760207,224.5598216950552,215.75355417760207,224.5598216950552
1970-01-01 00:00:00.000005983,[1.],210.4978041526997,219.08955126097317,210.4978041526997,219.08955126097317
1970-01-01 00:00:00.000005984,[1.],211.21519394627882,219.83622227061676,211.21519394627882,219.83622227061676
1970-01-01 00:00:00.000005985,[1.],206.16219589647415,214.5769794024527,206.16219589647415,214.5769794024527
1970-01-01 00:00:00.000005986,[1.],209.3125379996846,217.85590689763092,209.3125379996846,217.85590689763092
1970-01-01 00:00:00.000005987,[1.],220.7753779213765,229.78661783653473,220.7753779213765,229.78661783653473
1970-01-01 00:00:00.000005988,[1.],223.0367525619405,232.140293482836,223.0367525619405,232.140293482836
1970-01-01 00:00:00.000005989,[1.],227.7310795121358,237.02622561467194,227.7310795121358,237.02622561467194
1970-01-01 00:00:00.000005990,[1.],214.8489995619405,223.61834648283605,214.8489995619405,223.61834648283605
1970-01-01 00:00:00.000005991,[1.],245.63495940892534,255.6608761194937,245.63495940892534,255.6608761194937
1970-01-01 00:00:00.000005992,[1.],254.63369651213577,265.0269086146719,254.63369651213577,265.0269086146719
1970-01-01 00:00:00.000005993,[1.],254.13462204948925,264.50746376579497,254.13462204948925,264.50746376579497
1970-01-01 00:00:00.000005994,[1.],259.92064464024855,270.5296505439322,259.92064464024855,270.5296505439322
1970-01-01 00:00:00.000005995,[1.],248.13028412779738,258.2580508268912,248.13028412779738,258.2580508268912
1970-01-01 00:00:00.000005996,[1.],244.49647851213578,254.47592661467192,244.49647851213578,254.47592661467192
1970-01-01 00:00:00.000005997,[1.],240.31681317760209,250.12566269505524,240.31681317760209,250.12566269505524
1970-01-01 00:00:00.000005998,[1.],238.88200979326373,248.63229590727448,238.88200979326373,248.63229590727448
1970-01-01 00:00:00.000005999,[1.],250.12653438402302,260.33578068541175,250.12653438402302,260.33578068541175
1970-01-01 00:00:00.000006000,[1.],257.6280718964742,268.1435034024527,257.6280718964742,268.1435034024527
1970-01-01 00:00:00.000006001,[1.],253.7447290494893,264.101656765795,253.7447290494893,264.101656765795
1970-01-01 00:00:00.000006002,[1.],246.8358365121358,256.91076861467195,246.8358365121358,256.91076861467195
1970-01-01 00:00:00.000006003,[1.],243.90383353703814,253.85909204875398,243.90383353703814,253.85909204875398
1970-01-01 00:00:00.000006004,[1.],263.92873230571485,274.7013336243155,263.92873230571485,274.7013336243155
1970-01-01 00:00:00.000006005,[1.],267.2350411277974,278.1425938268912,267.2350411277974,278.1425938268912
1970-01-01 00:00:00.000006006,[1.],263.1957315619405,273.938414482836,263.1957315619405,273.938414482836
1970-01-01 00:00:00.000006007,[1.],259.0472881277974,269.6206468268912,259.0472881277974,269.6206468268912
1970-01-01 00:00:00.000006008,[1.],249.3311374338277,259.5079185535758,249.3311374338277,259.5079185535758
1970-01-01 00:00:00.000006009,[1.],251.40537104948933,261.66681476579504,251.40537104948933,261.66681476579504
1970-01-01 00:00:00.000006010,[1.],267.76528989647414,278.6944854024527,267.76528989647414,278.6944854024527
1970-01-01 00:00:00.000006011,[1.],265.14519656194045,275.96744948283595,265.14519656194045,275.96744948283595
1970-01-01 00:00:00.000006012,[1.],267.1336651402485,278.0370800439321,267.1336651402485,278.0370800439321
