日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-10,0,12.732699832916259,13.252401866912843,12.732699832916259,13.252401866912843
2010-05-11,0,12.425152606964113,12.932301692962648,12.425152606964113,12.932301692962648
2010-05-12,0,12.335817852020265,12.839320621490481,12.335817852020265,12.839320621490481
2010-05-13,0,12.469819984436036,12.978792228698733,12.469819984436036,12.978792228698733
2010-05-14,0,12.3880517578125,12.8936865234375,12.3880517578125,12.8936865234375
2010-05-17,0,12.398791255950927,12.904864368438721,12.398791255950927,12.904864368438721
2010-05-18,0,12.16446907043457,12.66097801208496,12.16446907043457,12.66097801208496
2010-05-19,0,12.06830051422119,12.5608842086792,12.06830051422119,12.5608842086792
2010-05-20,0,11.594286861419677,12.067523059844971,11.594286861419677,12.067523059844971
2010-05-21,0,11.52203754425049,11.992324790954592,11.52203754425049,11.992324790954592
2010-05-24,0,11.646764698028564,12.122142848968506,11.646764698028564,12.122142848968506
2010-05-25,0,11.64456838607788,12.11985689163208,11.64456838607788,12.11985689163208
2010-05-26,0,11.605515155792235,12.07920965194702,11.605515155792235,12.07920965194702
2010-05-27,0,11.9713982963562,12.460026798248292,11.9713982963562,12.460026798248292
2010-05-28,1,11.853504943847655,12.33732147216797,11.853504943847655,12.33732147216797
2010-06-01,1,11.773933963775635,12.254502696990967,11.773933963775635,12.254502696990967
2010-06-02,1,12.042427024841308,12.533954658508302,12.042427024841308,12.533954658508302
2010-06-03,1,12.340943202972413,12.844655170440676,12.340943202972413,12.844655170440676
2010-06-04,1,12.173012256622314,12.669869899749756,12.173012256622314,12.669869899749756
2010-06-07,1,11.850820770263672,12.334527740478515,11.850820770263672,12.334527740478515
2010-06-08,1,11.832757740020751,12.315727443695069,11.832757740020751,12.315727443695069
2010-06-09,1,11.570121822357178,12.04237169265747,11.570121822357178,12.04237169265747
2010-06-10,1,11.887188892364502,12.372380275726318,11.887188892364502,12.372380275726318
2010-06-11,1,11.923557014465333,12.410232810974124,11.923557014465333,12.410232810974124
2010-06-14,1,11.793948440551757,12.275334091186524,11.793948440551757,12.275334091186524
2010-06-15,1,12.155195026397704,12.651325435638428,12.155195026397704,12.651325435638428
2010-06-16,1,12.235253868103028,12.734651985168457,12.235253868103028,12.734651985168457
2010-06-17,1,12.20620740890503,12.704419956207275,12.20620740890503,12.704419956207275
2010-06-18,1,12.204987754821778,12.703150520324707,12.204987754821778,12.703150520324707
2010-06-21,1,11.925022468566894,12.41175807952881,11.925022468566894,12.41175807952881
2010-06-22,1,11.868638935089113,12.353073177337649,11.868638935089113,12.353073177337649
2010-06-23,1,11.766123504638673,12.246373443603515,11.766123504638673,12.246373443603515
2010-06-24,1,11.596483173370363,12.069809017181399,11.596483173370363,12.069809017181399
2010-06-25,0,11.537414531707766,12.00832941055298,11.537414531707766,12.00832941055298
2010-06-28,0,11.522769336700437,11.99308645248413,11.522769336700437,11.99308645248413
2010-06-29,0,11.0878098487854,11.540373516082765,11.0878098487854,11.540373516082765
2010-06-30,0,10.860566329956054,11.303854751586915,10.860566329956054,11.303854751586915
2010-07-01,0,10.727296924591064,11.165145778656006,10.727296924591064,11.165145778656006
2010-07-02,0,10.655535469055176,11.090455284118653,10.655535469055176,11.090455284118653
2010-07-06,0,10.643819313049315,11.078260917663572,10.643819313049315,11.078260917663572
2010-07-07,0,10.988711318969726,11.43723014831543,10.988711318969726,11.43723014831543
2010-07-08,0,11.143949451446533,11.598804531097413,11.143949451446533,11.598804531097413
2010-07-09,0,11.410734996795654,11.876479282379151,11.410734996795654,11.876479282379151
2010-07-12,1,11.614301338195801,12.088354454040527,11.614301338195801,12.088354454040527
2010-07-13,1,11.94064338684082,12.42801658630371,11.94064338684082,12.42801658630371
2010-07-14,1,11.992877292633057,12.482382488250735,11.992877292633057,12.482382488250735
2010-07-15,1,12.058292808532713,12.550468025207518,12.058292808532713,12.550468025207518
2010-07-16,1,11.218396015167235,11.67628973007202,11.218396015167235,11.67628973007202
2010-07-19,1,11.37875949859619,11.8431986618042,11.37875949859619,11.8431986618042
2010-07-20,1,11.754895210266112,12.234686851501463,11.754895210266112,12.234686851501463
2010-07-21,1,11.65506395339966,12.130780849456789,11.65506395339966,12.130780849456789
2010-07-22,1,11.833490467071533,12.316490077972412,11.833490467071533,12.316490077972412
2010-07-23,1,11.961635456085205,12.449865474700928,11.961635456085205,12.449865474700928
2010-07-26,1,11.93503017425537,12.422174263000489,11.93503017425537,12.422174263000489
2010-07-27,1,12.02436492919922,12.515155334472656,12.02436492919922,12.515155334472656
2010-07-28,1,11.822262172698974,12.304803485870362,11.822262172698974,12.304803485870362
2010-07-29,1,11.8378830909729,12.321061992645264,11.8378830909729,12.321061992645264
2010-07-30,1,11.834466190338135,12.317505626678466,11.834466190338135,12.317505626678466
2010-08-02,1,11.97017770767212,12.45875638961792,11.97017770767212,12.45875638961792
2010-08-03,1,11.956020374298095,12.4440212059021,11.956020374298095,12.4440212059021
2010-08-04,1,12.3585174369812,12.862946720123292,12.3585174369812,12.862946720123292
2010-08-05,1,12.401964225769042,12.908166847229005,12.401964225769042,12.908166847229005
2010-08-06,1,12.209625244140625,12.707977294921875,12.209625244140625,12.707977294921875
2010-08-09,1,12.334840259552001,12.83830312728882,12.334840259552001,12.83830312728882
2010-08-10,1,12.294811305999756,12.796640338897705,12.294811305999756,12.796640338897705
2010-08-11,1,12.002641067504882,12.492544784545899,12.002641067504882,12.492544784545899
2010-08-12,1,12.009231872558594,12.499404602050781,12.009231872558594,12.499404602050781
2010-08-13,0,11.871079177856446,12.355613021850585,11.871079177856446,12.355613021850585
2010-08-16,0,11.852528285980224,12.336304950714112,11.852528285980224,12.336304950714112
2010-08-17,0,11.972862815856935,12.461551094055178,11.972862815856935,12.461551094055178
2010-08-18,0,11.768562812805175,12.248912315368653,11.768562812805175,12.248912315368653
2010-08-19,0,11.422451152801516,11.88867364883423,11.422451152801516,11.88867364883423
2010-08-20,0,11.277220726013185,11.737515449523928,11.277220726013185,11.737515449523928
2010-08-23,0,11.327257385253906,11.789594421386719,11.327257385253906,11.789594421386719
2010-08-24,0,11.017757778167724,11.467462177276612,11.017757778167724,11.467462177276612
2010-08-25,0,11.096596965789795,11.549519290924072,11.096596965789795,11.549519290924072
2010-08-26,0,11.007750072479247,11.457045993804932,11.007750072479247,11.457045993804932
2010-08-27,0,11.199356327056885,11.656472911834717,11.199356327056885,11.656472911834717
2010-08-30,0,11.049489345550535,11.500488910675047,11.049489345550535,11.500488910675047
2010-08-31,0,10.984318695068358,11.432658233642579,10.984318695068358,11.432658233642579
2010-09-01,0,11.235969314575195,11.694580307006836,11.235969314575195,11.694580307006836
2010-09-02,0,11.30553352355957,11.766983871459962,11.30553352355957,11.766983871459962
2010-09-03,0,11.479323482513427,11.947867298126221,11.479323482513427,11.947867298126221
2010-09-07,1,11.335311775207519,11.797977561950685,11.335311775207519,11.797977561950685
2010-09-08,1,11.486156349182128,11.954979057312013,11.486156349182128,11.954979057312013
2010-09-09,1,11.622845458984374,12.097247314453126,11.622845458984374,12.097247314453126
2010-09-10,1,11.621867866516112,12.096229820251462,11.621867866516112,12.096229820251462
2010-09-13,1,11.771492786407471,12.251961879730224,11.771492786407471,12.251961879730224
2010-09-14,1,11.726581478118897,12.205217456817627,11.726581478118897,12.205217456817627
2010-09-15,1,11.731706829071046,12.210552005767822,11.731706829071046,12.210552005767822
2010-09-16,1,11.741958465576172,12.221222076416016,11.741958465576172,12.221222076416016
2010-09-17,1,11.963830833435058,12.452150459289552,11.963830833435058,12.452150459289552
2010-09-20,1,12.40635778427124,12.912739734649659,12.40635778427124,12.912739734649659
2010-09-21,1,12.532793388366699,13.044335975646973,12.532793388366699,13.044335975646973
2010-09-22,1,12.59479106903076,13.108864173889158,12.59479106903076,13.108864173889158
2010-09-23,1,12.53328218460083,13.044844722747802,12.53328218460083,13.044844722747802
2010-09-24,1,12.870363731384277,13.395684700012207,12.870363731384277,13.395684700012207
2010-09-27,1,12.946518745422361,13.474948081970213,12.946518745422361,13.474948081970213
2010-09-28,1,12.86743469238281,13.392636108398436,12.86743469238281,13.392636108398436
2010-09-29,1,12.880127506256104,13.405846996307373,12.880127506256104,13.405846996307373
2010-09-30,1,12.833750743865966,13.357577304840088,12.833750743865966,13.357577304840088
2010-10-01,1,12.82960111618042,13.353258304595947,12.82960111618042,13.353258304595947
2010-10-04,1,12.749785270690916,13.270184669494627,12.749785270690916,13.270184669494627
2010-10-05,1,13.13739320755005,13.673613338470458,13.13739320755005,13.673613338470458
2010-10-06,1,13.042687301635741,13.575041885375978,13.042687301635741,13.575041885375978
2010-10-07,1,12.936754970550535,13.464785785675048,12.936754970550535,13.464785785675048
2010-10-08,1,13.091504306793214,13.625851421356204,13.091504306793214,13.625851421356204
2010-10-11,1,13.152282333374023,13.68911018371582,13.152282333374023,13.68911018371582
2010-10-12,1,13.214523944854735,13.75389226913452,13.214523944854735,13.75389226913452
2010-10-13,1,13.261144638061523,13.80241584777832,13.261144638061523,13.80241584777832
2010-10-14,1,13.203295650482177,13.742205677032471,13.203295650482177,13.742205677032471
2010-10-15,1,14.68049861907959,15.279702644348145,14.68049861907959,15.279702644348145
2010-10-18,1,15.077381534576416,15.69278486251831,15.077381534576416,15.69278486251831
2010-10-19,1,14.836224613189698,15.441784801483154,14.836224613189698,15.441784801483154
2010-10-20,1,14.83988637924194,15.445596027374267,14.83988637924194,15.445596027374267
2010-10-21,1,14.937764320373537,15.547468986511232,14.937764320373537,15.547468986511232
2010-10-22,1,14.950945930480957,15.561188621520996,14.950945930480957,15.561188621520996
2010-10-25,1,15.047847213745117,15.662045059204102,15.047847213745117,15.662045059204102
2010-10-26,1,15.099105396270751,15.71539541244507,15.099105396270751,15.71539541244507
2010-10-27,1,15.047115421295166,15.661283397674561,15.047115421295166,15.661283397674561
2010-10-28,1,15.098616600036621,15.714886665344238,15.098616600036621,15.714886665344238
2010-10-29,1,14.979502658843995,15.590910930633544,14.979502658843995,15.590910930633544
2010-11-01,0,15.011234226226808,15.623937664031985,15.011234226226808,15.623937664031985
2010-11-02,0,15.02587942123413,15.639180622100831,15.02587942123413,15.639180622100831
2010-11-03,0,15.137669830322263,15.755533905029296,15.137669830322263,15.755533905029296
2010-11-04,0,15.23750202178955,15.859440879821777,15.23750202178955,15.859440879821777
2010-11-05,0,15.257271633148191,15.880017414093016,15.257271633148191,15.880017414093016
2010-11-08,0,15.29852210998535,15.922951583862305,15.29852210998535,15.922951583862305
2010-11-09,0,15.250925693511965,15.873412456512453,15.250925693511965,15.873412456512453
2010-11-10,0,15.203573207855225,15.824127216339111,15.203573207855225,15.824127216339111
2010-11-11,0,15.064688720703124,15.679573974609376,15.064688720703124,15.679573974609376
2010-11-12,0,14.725410861968994,15.326448040008545,14.725410861968994,15.326448040008545
2010-11-15,0,14.534535465240479,15.127781810760498,14.534535465240479,15.127781810760498
2010-11-16,0,14.247735443115236,14.829275665283205,14.247735443115236,14.829275665283205
2010-11-17,0,14.243586750030516,14.824957637786866,14.243586750030516,14.824957637786866
2010-11-18,0,14.561140747070311,15.155473022460935,14.561140747070311,15.155473022460935
2010-11-19,0,14.421280536651613,15.009904232025148,14.421280536651613,15.009904232025148
2010-11-22,0,14.430799446105956,15.019811668395997,14.430799446105956,15.019811668395997
2010-11-23,0,14.230405139923095,14.8112380027771,14.230405139923095,14.8112380027771
2010-11-24,0,14.522331447601317,15.115079669952394,14.522331447601317,15.115079669952394
2010-11-26,0,14.401021194458007,14.988817977905274,14.401021194458007,14.988817977905274
2010-11-29,0,14.208438282012937,14.78837453842163,14.208438282012937,14.78837453842163
2010-11-30,0,13.564053440093994,14.117688274383545,13.564053440093994,14.117688274383545
2010-12-01,0,13.774942378997803,14.337184925079345,13.774942378997803,14.337184925079345
2010-12-02,0,13.957274589538574,14.526959266662598,13.957274589538574,14.526959266662598
2010-12-03,0,13.98607711791992,14.556937408447267,13.98607711791992,14.556937408447267
2010-12-06,0,14.116906280517577,14.693106536865235,14.116906280517577,14.693106536865235
2010-12-07,0,14.331213054656983,14.916160526275634,14.331213054656983,14.916160526275634
2010-12-08,0,14.4142018699646,15.002536640167236,14.4142018699646,15.002536640167236
2010-12-09,0,14.437634181976318,15.026925373077393,14.437634181976318,15.026925373077393
2010-12-10,1,14.454964485168457,15.044963035583496,14.454964485168457,15.044963035583496
2010-12-13,1,14.513789196014404,15.1061887550354,14.513789196014404,15.1061887550354
2010-12-14,1,14.520866928100588,15.113555374145509,14.520866928100588,15.113555374145509
2010-12-15,1,14.40834379196167,14.996439456939697,14.40834379196167,14.996439456939697
2010-12-16,1,14.442759532928466,15.032259922027588,14.442759532928466,15.032259922027588
2010-12-17,1,14.42054780960083,15.009141597747803,14.42054780960083,15.009141597747803
2010-12-20,1,14.524527759552,15.11736562728882,14.524527759552,15.11736562728882
2010-12-21,1,14.720040645599365,15.320858631134033,14.720040645599365,15.320858631134033
2010-12-22,1,14.779109287261964,15.382338237762454,14.779109287261964,15.382338237762454
2010-12-23,1,14.748354377746583,15.350328025817873,14.748354377746583,15.350328025817873
2010-12-27,1,14.70319913864136,15.303329715728761,14.70319913864136,15.303329715728761
2010-12-28,1,14.618744869232177,15.215428333282471,14.618744869232177,15.215428333282471
2010-12-29,1,14.66951519012451,15.268270912170408,14.66951519012451,15.268270912170408
2010-12-30,1,14.617281284332275,15.213905010223389,14.617281284332275,15.213905010223389
2010-12-31,1,14.497923412322997,15.089675388336182,14.497923412322997,15.089675388336182
2011-01-03,1,14.751283416748047,15.35337661743164,14.751283416748047,15.35337661743164
2011-01-04,1,14.696852264404297,15.29672378540039,14.696852264404297,15.29672378540039
2011-01-05,1,14.866492595672609,15.473288211822512,14.866492595672609,15.473288211822512
2011-01-06,1,14.974621238708496,15.585830268859864,14.974621238708496,15.585830268859864
2011-01-07,1,15.046381759643554,15.660519790649415,15.046381759643554,15.660519790649415
2011-01-10,1,14.991951541900635,15.603867931365967,14.991951541900635,15.603867931365967
2011-01-11,1,15.035887126922608,15.649596805572513,15.035887126922608,15.649596805572513
2011-01-12,1,15.056877326965333,15.671443748474124,15.056877326965333,15.671443748474124
2011-01-13,1,15.052484703063962,15.666871833801268,15.052484703063962,15.666871833801268
2011-01-14,1,15.235304775238035,15.857153949737548,15.235304775238035,15.857153949737548
