日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000012140,[0.00377695],197.3261043213298,205.3802310283229,197.3261043213298,205.3802310283229
1970-01-01 00:00:00.000012141,[0.00377695],198.71640369193528,206.8272773120143,198.71640369193528,206.8272773120143
1970-01-01 00:00:00.000012142,[0.00377695],197.16913448566697,205.21685426059219,197.16913448566697,205.21685426059219
1970-01-01 00:00:00.000012143,[0.00377695],197.8979193422954,205.9753854378993,197.8979193422954,205.9753854378993
1970-01-01 00:00:00.000012144,[0.00377695],197.66245603458668,205.73031138293715,197.66245603458668,205.73031138293715
1970-01-01 00:00:00.000012145,[0.00377695],202.66309584229543,210.93505893789933,202.66309584229543,210.93505893789933
1970-01-01 00:00:00.000012146,[0.00377695],200.18519653458668,208.35602088293717,200.18519653458668,208.35602088293717
1970-01-01 00:00:00.000012147,[0.00377695],198.24549418494678,206.33714700882217,198.24549418494678,206.33714700882217
1970-01-01 00:00:00.000012148,[0.00377695],199.71428702759815,207.865890579745,199.71428702759815,207.865890579745
1970-01-01 00:00:00.000012149,[0.00377695],200.2636900066326,208.43771817016864,200.2636900066326,208.43771817016864
1970-01-01 00:00:00.000012150,[0.00377695],205.54463431434132,213.93421122513078,205.54463431434132,213.93421122513078
1970-01-01 00:00:00.000012151,[0.00377695],203.79551986326106,212.1137043474758,203.79551986326106,212.1137043474758
1970-01-01 00:00:00.000012152,[0.00377695],206.30705434229543,214.72775043789932,206.30705434229543,214.72775043789932
1970-01-01 00:00:00.000012153,[0.00377695],213.49406582831836,222.208109331515,213.49406582831836,222.208109331515
1970-01-01 00:00:00.000012154,[0.00377695],217.20529467096978,226.07081690243794,217.20529467096978,226.07081690243794
1970-01-01 00:00:00.000012155,[0.00377695],216.1849821849468,225.00885900882216,216.1849821849468,225.00885900882216
1970-01-01 00:00:00.000012156,[0.00377695],213.03436234229545,221.72964243789934,213.03436234229545,221.72964243789934
1970-01-01 00:00:00.000012157,[0.00377695],214.8619531569927,223.63182879605367,214.8619531569927,223.63182879605367
1970-01-01 00:00:00.000012158,[0.00377695],216.94741932132993,225.802416028323,216.94741932132993,225.802416028323
1970-01-01 00:00:00.000012159,[0.00377695],215.98317115699274,224.79881079605366,215.98317115699274,224.79881079605366
1970-01-01 00:00:00.000012160,[0.00377695],215.82620132132993,224.63543402832298,215.82620132132993,224.63543402832298
1970-01-01 00:00:00.000012161,[0.00377695],214.82831798566698,223.59682076059218,214.82831798566698,223.59682076059218
1970-01-01 00:00:00.000012162,[0.00377695],224.24654234229544,233.39946243789936,224.24654234229544,233.39946243789936
1970-01-01 00:00:00.000012163,[0.00377695],230.8617216989239,240.28464911520652,230.8617216989239,240.28464911520652
1970-01-01 00:00:00.000012164,[0.00377695],231.08597898566703,240.5180597605922,231.08597898566703,240.5180597605922
1970-01-01 00:00:00.000012165,[0.00377695],237.15175536326112,246.83141884747587,237.15175536326112,246.83141884747587
1970-01-01 00:00:00.000012166,[0.00377695],235.82872633530695,245.45438863470724,235.82872633530695,245.45438863470724
1970-01-01 00:00:00.000012167,[0.00377695],235.90720269892395,245.53606811520658,235.90720269892395,245.53606811520658
1970-01-01 00:00:00.000012168,[0.00377695],236.08660168494683,245.72278950882222,236.08660168494683,245.72278950882222
1970-01-01 00:00:00.000012169,[0.00377695],244.64150049964414,254.62686786697654,244.64150049964414,254.62686786697654
1970-01-01 00:00:00.000012170,[0.00377695],243.9911920066327,253.95001617016877,243.9911920066327,253.95001617016877
1970-01-01 00:00:00.000012171,[0.00377695],236.92751518494683,246.5980260088222,236.92751518494683,246.5980260088222
1970-01-01 00:00:00.000012172,[0.00377695],237.52175935627255,247.2165250442837,237.52175935627255,247.2165250442837
1970-01-01 00:00:00.000012173,[0.00377695],236.28842982132994,245.932855528323,236.28842982132994,245.932855528323
1970-01-01 00:00:00.000012174,[0.00377695],242.20845949265555,252.09451906378433,242.20845949265555,252.09451906378433
1970-01-01 00:00:00.000012175,[0.00377695],241.74875600663268,251.6160521701687,241.74875600663268,251.6160521701687
1970-01-01 00:00:00.000012176,[0.00377695],242.70179815000424,252.60799399286154,242.70179815000424,252.60799399286154
1970-01-01 00:00:00.000012177,[0.00377695],245.35907933530697,255.3737356347073,245.35907933530697,255.3737356347073
1970-01-01 00:00:00.000012178,[0.00377695],242.48876399265555,252.38626456378438,242.48876399265555,252.38626456378438
1970-01-01 00:00:00.000012179,[0.00377695],242.07390169892395,251.9544691152066,242.07390169892395,251.9544691152066
1970-01-01 00:00:00.000012180,[0.00377695],247.1642409996441,257.25257736697654,247.1642409996441,257.25257736697654
1970-01-01 00:00:00.000012181,[0.00377695],249.44031217096983,259.621549402438,249.44031217096983,259.621549402438
1970-01-01 00:00:00.000012182,[0.00377695],240.73966665000427,250.56577549286158,240.73966665000427,250.56577549286158
1970-01-01 00:00:00.000012183,[0.00377695],244.518165835307,254.4984991347073,244.518165835307,254.4984991347073
1970-01-01 00:00:00.000012184,[0.00377695],241.1208766639813,250.9625450992459,241.1208766639813,250.9625450992459
1970-01-01 00:00:00.000012185,[0.00377695],243.32967749265558,253.26150106378438,243.32967749265558,253.26150106378438
1970-01-01 00:00:00.000012186,[0.00377695],246.3905978422955,256.44735693789943,246.3905978422955,256.44735693789943
1970-01-01 00:00:00.000012187,[0.00377695],249.36181869892394,259.53985211520654,249.36181869892394,259.53985211520654
1970-01-01 00:00:00.000012188,[0.00377695],247.4333223702496,257.532641650668,247.4333223702496,257.532641650668
1970-01-01 00:00:00.000012189,[0.00377695],249.0591021569928,259.2247797960537,249.0591021569928,259.2247797960537
1970-01-01 00:00:00.000012190,[0.00377695],246.15513453458678,256.20228288293725,246.15513453458678,256.20228288293725
1970-01-01 00:00:00.000012191,[0.00377695],252.60213803458677,262.91242938293726,252.60213803458677,262.91242938293726
1970-01-01 00:00:00.000012192,[0.00377695],255.03519615000425,265.4447959928616,255.03519615000425,265.4447959928616
1970-01-01 00:00:00.000012193,[0.00377695],254.09336002759824,264.4645175797451,254.09336002759824,264.4645175797451
1970-01-01 00:00:00.000012194,[0.00377695],259.0827938143414,269.65760172513086,259.0827938143414,269.65760172513086
1970-01-01 00:00:00.000012195,[0.00377695],263.19766182133,273.94042352832304,263.19766182133,273.94042352832304
1970-01-01 00:00:00.000012196,[0.00377695],263.83674718494683,274.6055940088222,263.83674718494683,274.6055940088222
1970-01-01 00:00:00.000012197,[0.00377695],265.7540374926555,276.6011410637844,265.7540374926555,276.6011410637844
1970-01-01 00:00:00.000012198,[0.00377695],266.5388866709698,277.41802490243793,266.5388866709698,277.41802490243793
1970-01-01 00:00:00.000012199,[0.00377695],267.9404091709698,278.876752402438,267.9404091709698,278.876752402438
1970-01-01 00:00:00.000012200,[0.00377695],267.68253382133,278.60835152832306,267.68253382133,278.60835152832306
1970-01-01 00:00:00.000012201,[0.00377695],269.7231416849468,280.73224950882224,269.7231416849468,280.73224950882224
1970-01-01 00:00:00.000012202,[0.00377695],267.60404034928405,278.52665424109153,267.60404034928405,278.52665424109153
1970-01-01 00:00:00.000012203,[0.00377695],268.3888895275982,279.3435380797451,268.3888895275982,279.3435380797451
1970-01-01 00:00:00.000012204,[0.00377695],265.61947969892395,276.46109111520656,265.61947969892395,276.46109111520656
1970-01-01 00:00:00.000012205,[0.00377695],266.15767665699275,277.0212552960537,266.15767665699275,277.0212552960537
1970-01-01 00:00:00.000012206,[0.00377695],269.1288975136212,280.1137504733609,269.1288975136212,280.1137504733609
1970-01-01 00:00:00.000012207,[0.00377695],263.20886784229555,273.9520869378994,263.20886784229555,273.9520869378994
1970-01-01 00:00:00.000012208,[0.00377695],256.7730703632611,267.2536038474759,256.7730703632611,267.2536038474759
1970-01-01 00:00:00.000012209,[0.00377695],251.01001052759824,261.2553170797451,251.01001052759824,261.2553170797451
1970-01-01 00:00:00.000012210,[0.00377695],256.22368449265554,266.68179406378437,256.22368449265554,266.68179406378437
1970-01-01 00:00:00.000012211,[0.00377695],253.85791382831837,264.21946133151505,253.85791382831837,264.21946133151505
1970-01-01 00:00:00.000012212,[0.00377695],260.3497585206097,270.976279276553,260.3497585206097,270.976279276553
1970-01-01 00:00:00.000012213,[0.00377695],269.6110301500043,280.6155619928616,269.6110301500043,280.6155619928616
1970-01-01 00:00:00.000012214,[0.00377695],262.1437141639814,272.8434575992459,262.1437141639814,272.8434575992459
1970-01-01 00:00:00.000012215,[0.00377695],276.40560849265563,287.6874700637845,276.40560849265563,287.6874700637845
1970-01-01 00:00:00.000012216,[0.00377695],278.2219761779584,289.57797520563025,278.2219761779584,289.57797520563025
1970-01-01 00:00:00.000012217,[0.00377695],279.6010695275983,291.01335807974516,279.6010695275983,291.01335807974516
1970-01-01 00:00:00.000012218,[0.00377695],285.3192881709699,296.9649734024381,285.3192881709699,296.9649734024381
1970-01-01 00:00:00.000012219,[0.00377695],280.1392664856671,291.5735222605923,280.1392664856671,291.5735222605923
1970-01-01 00:00:00.000012220,[0.00377695],278.6368213632612,290.00975284747597,278.6368213632612,290.00975284747597
1970-01-01 00:00:00.000012221,[0.00377695],282.8750240345869,294.42094338293737,282.8750240345869,294.42094338293737
1970-01-01 00:00:00.000012222,[0.00377695],291.0711419856673,302.95159676059245,291.0711419856673,302.95159676059245
1970-01-01 00:00:00.000012223,[0.00377695],290.07324154157544,301.91296568612955,290.07324154157544,301.91296568612955
1970-01-01 00:00:00.000012224,[0.00377695],289.0865642268782,300.88601582797526,289.0865642268782,300.88601582797526
1970-01-01 00:00:00.000012225,[0.00377695],287.1356558562727,298.85547854428387,287.1356558562727,298.85547854428387
1970-01-01 00:00:00.000012226,[0.00377695],290.465674684947,302.3214165088224,290.465674684947,302.3214165088224
1970-01-01 00:00:00.000012227,[0.00377695],293.3247668982039,305.2972063634367,293.3247668982039,305.2972063634367
1970-01-01 00:00:00.000012228,[0.00377695],293.7732814716902,305.76402765420823,293.7732814716902,305.76402765420823
1970-01-01 00:00:00.000012229,[0.00377695],288.0774748702498,299.8357391506682,288.0774748702498,299.8357391506682
1970-01-01 00:00:00.000012230,[0.00377695],294.26662012903887,306.27750258328535,294.26662012903887,306.27750258328535
1970-01-01 00:00:00.000012231,[0.00377695],293.8965990275984,305.89237857974535,293.8965990275984,305.89237857974535
1970-01-01 00:00:00.000012232,[0.00377695],286.61990515699296,298.3186767960539,286.61990515699296,298.3186767960539
1970-01-01 00:00:00.000012233,[0.00377695],290.95901334229575,302.8348914378996,290.95901334229575,302.8348914378996
1970-01-01 00:00:00.000012234,[0.00377695],283.87290737024983,295.45955665066816,283.87290737024983,295.45955665066816
1970-01-01 00:00:00.000012235,[0.00377695],284.66897967795853,296.2881217056304,284.66897967795853,296.2881217056304
1970-01-01 00:00:00.000012236,[0.00377695],283.1216933632614,294.6776808474761,283.1216933632614,294.6776808474761
1970-01-01 00:00:00.000012237,[0.00377695],283.7832249856673,295.3662137605925,283.7832249856673,295.3662137605925
1970-01-01 00:00:00.000012238,[0.00377695],286.28353633530725,297.9685786347075,286.28353633530725,297.9685786347075
1970-01-01 00:00:00.000012239,[0.00377695],284.73625002060993,296.3581377765532,284.73625002060993,296.3581377765532
1970-01-01 00:00:00.000012240,[0.00377695],287.3374839926558,299.0655445637846,287.3374839926558,299.0655445637846
1970-01-01 00:00:00.000012241,[0.00377695],283.91776567097,295.50624590243825,283.91776567097,295.50624590243825
1970-01-01 00:00:00.000012242,[0.00377695],294.3114442129013,306.3241562215911,294.3114442129013,306.3241562215911
1970-01-01 00:00:00.000012243,[0.00377695],293.33599002759854,305.3088875797454,293.33599002759854,305.3088875797454
1970-01-01 00:00:00.000012244,[0.00377695],297.1593475136215,309.2883004733612,297.1593475136215,309.2883004733612
1970-01-01 00:00:00.000012245,[0.00377695],304.07727762903903,316.48859508328553,304.07727762903903,316.48859508328553
1970-01-01 00:00:00.000012246,[0.00377695],300.76967084229585,313.04598393789973,300.76967084229585,313.04598393789973
1970-01-01 00:00:00.000012247,[0.00377695],302.4627209716904,314.80813815420834,302.4627209716904,314.80813815420834
1970-01-01 00:00:00.000012248,[0.00377695],300.98270499964445,313.2677133669769,300.98270499964445,313.2677133669769
1970-01-01 00:00:00.000012249,[0.00377695],302.4066395415756,314.74976768612976,302.4066395415756,314.74976768612976
1970-01-01 00:00:00.000012250,[0.00377695],300.48936634229585,312.75423843789974,300.48936634229585,312.75423843789974
1970-01-01 00:00:00.000012251,[0.00377695],298.06753135627287,310.233553044284,298.06753135627287,310.233553044284
1970-01-01 00:00:00.000012252,[0.00377695],298.97571519892426,311.1788056152069,298.97571519892426,311.1788056152069
1970-01-01 00:00:00.000012253,[0.00377695],302.22724055555267,314.563046292514,302.22724055555267,314.563046292514
1970-01-01 00:00:00.000012254,[0.00377695],300.64635328638764,312.9176330123626,300.64635328638764,312.9176330123626
1970-01-01 00:00:00.000012255,[0.00377695],308.0912230136216,320.6663749733612,308.0912230136216,320.6663749733612
1970-01-01 00:00:00.000012256,[0.00377695],326.1203933982041,339.43142986343696,326.1203933982041,339.43142986343696
1970-01-01 00:00:00.000012257,[0.00377695],336.6262348003648,350.366081118747,336.6262348003648,350.366081118747
1970-01-01 00:00:00.000012258,[0.00377695],330.10073782831887,343.5742373315155,330.10073782831887,343.5742373315155
1970-01-01 00:00:00.000012259,[0.00377695],331.23317895771333,344.7529005478241,331.23317895771333,344.7529005478241
1970-01-01 00:00:00.000012260,[0.00377695],339.27229285627294,353.1201415442841,339.27229285627294,353.1201415442841
1970-01-01 00:00:00.000012261,[0.00377695],338.2968386709702,352.10487290243833,338.2968386709702,352.10487290243833
1970-01-01 00:00:00.000012262,[0.00377695],340.1244294856674,354.00705926059265,340.1244294856674,354.00705926059265
1970-01-01 00:00:00.000012263,[0.00377695],331.77134169892423,345.3130291152069,331.77134169892423,345.3130291152069
1970-01-01 00:00:00.000012264,[0.00377695],331.3116382129013,344.83456222159117,331.3116382129013,344.83456222159117
1970-01-01 00:00:00.000012265,[0.00377695],337.9828989996445,351.77811936697697,337.9828989996445,351.77811936697697
1970-01-01 00:00:00.000012266,[0.00377695],343.09565034229587,357.0995544378998,343.09565034229587,357.0995544378998
1970-01-01 00:00:00.000012267,[0.00377695],342.7256634577134,356.7144660478241,342.7256634577134,356.7144660478241
1970-01-01 00:00:00.000012268,[0.00377695],334.91077262903906,348.58060008328556,334.91077262903906,348.58060008328556
1970-01-01 00:00:00.000012269,[0.00377695],332.4553024716904,346.0249066542084,332.4553024716904,346.0249066542084
1970-01-01 00:00:00.000012270,[0.00377695],315.3230928003647,328.1934231187469,315.3230928003647,328.1934231187469
1970-01-01 00:00:00.000012271,[0.00982818],329.0355670415757,342.46559018612976,329.0355670415757,342.46559018612976
1970-01-01 00:00:00.000012272,[0.00429766],324.37129605555265,337.61094079251404,324.37129605555265,337.61094079251404
1970-01-01 00:00:00.000012273,[0.00682574],328.1946535415757,341.5903536861298,328.1946535415757,341.5903536861298
1970-01-01 00:00:00.000012274,[0.00715378],339.7768546430161,353.64529768966986,339.7768546430161,353.64529768966986
1970-01-01 00:00:00.000012275,[0.00378368],338.2071562863877,352.0115300123627,338.2071562863877,352.0115300123627
1970-01-01 00:00:00.000012276,[0.00379631],347.3226298842271,361.4990637570527,347.3226298842271,361.4990637570527
1970-01-01 00:00:00.000012277,[0.00377737],347.2889947129014,361.4640557215913,347.2889947129014,361.4640557215913
1970-01-01 00:00:00.000012278,[0.00377704],356.0345156430162,370.56653668967,356.0345156430162,370.56653668967
1970-01-01 00:00:00.000012279,[0.00377696],354.1172082268785,368.5709718279756,354.1172082268785,368.5709718279756
1970-01-01 00:00:00.000012280,[0.00377697],352.2223812863878,366.5988050123628,352.2223812863878,366.5988050123628
1970-01-01 00:00:00.000012281,[0.00377759],353.1417540415758,367.55570318612996,353.1417540415758,367.55570318612996
1970-01-01 00:00:00.000012282,[0.00382936],351.50478534229603,365.85191943789994,351.50478534229603,365.85191943789994
1970-01-01 00:00:00.000012283,[0.00389902],356.09056285627304,370.6248715442842,356.09056285627304,370.6248715442842
1970-01-01 00:00:00.000012284,[0.00377944],350.4732497268785,364.7782803279756,350.4732497268785,364.7782803279756
1970-01-01 00:00:00.000012285,[0.01139949],337.2080659197732,350.9716604471109,337.2080659197732,350.9716604471109
1970-01-01 00:00:00.000012286,[0.00377695],370.5672169197733,385.692409447111,370.5672169197733,385.692409447111
1970-01-01 00:00:00.000012287,[0.00377695],378.9883110301248,394.4572216844157,378.9883110301248,394.4572216844157
1970-01-01 00:00:00.000012288,[0.00377695],378.87617258615506,394.3405061611002,378.87617258615506,394.3405061611002
1970-01-01 00:00:00.000012289,[0.00377695],388.1270295861552,403.9689491611003,388.1270295861552,403.9689491611003
1970-01-01 00:00:00.000012290,[0.00377695],390.7845430309794,406.73493254244795,390.7845430309794,406.73493254244795
1970-01-01 00:00:00.000012291,[0.00377692],392.00677336459756,408.0070498284587,392.00677336459756,408.0070498284587
1970-01-01 00:00:00.000012292,[0.00377695],403.65726303012497,420.13306968441583,403.65726303012497,420.13306968441583
1970-01-01 00:00:00.000012293,[0.00377114],394.60823469736124,410.7146932564373,394.60823469736124,410.7146932564373
1970-01-01 00:00:00.000012294,[0.00377695],385.21160114218543,400.9345236377848,385.21160114218543,400.9345236377848
1970-01-01 00:00:00.000012295,[0.00377695],379.48169280771276,394.9707414937419,379.48169280771276,394.9707414937419
1970-01-01 00:00:00.000012296,[0.00377695],392.80289814303995,408.83566949581706,392.80289814303995,408.83566949581706
1970-01-01 00:00:00.000012297,[0.00377695],397.1424198077128,413.3523144937419,397.1424198077128,413.3523144937419
1970-01-01 00:00:00.000012298,[0.00377695],396.00987969736127,412.17354825643724,396.00987969736127,412.17354825643724
1970-01-01 00:00:00.000012299,[0.00377695],405.57470380856734,422.1287733517742,405.57470380856734,422.1287733517742
1970-01-01 00:00:00.000012300,[0.00377695],409.20775669821586,425.91011411446954,409.20775669821586,425.91011411446954
1970-01-01 00:00:00.000012301,[0.00377695],414.8479748094219,431.7805452098065,414.8479748094219,431.7805452098065
1970-01-01 00:00:00.000012302,[0.0037769],420.32000236459777,437.47592082845887,420.32000236459777,437.47592082845887
1970-01-01 00:00:00.000012303,[0.00377466],419.36687692062804,436.48389230514346,419.36687692062804,436.48389230514346
1970-01-01 00:00:00.000012304,[0.00376446],425.8032540301251,443.18297868441596,425.8032540301251,443.18297868441596
1970-01-01 00:00:00.000012305,[0.00308316],427.09276058615535,444.5251181611005,427.09276058615535,444.5251181611005
1970-01-01 00:00:00.000012306,[-6.3816085e-05],418.200732918919,435.270150589079,418.200732918919,435.270150589079
1970-01-01 00:00:00.000012307,[0.00362263],417.2027452533917,434.23142873312196,417.2027452533917,434.23142873312196
1970-01-01 00:00:00.000012308,[0.00376961],401.3921828094219,417.77553720980654,401.3921828094219,417.77553720980654
1970-01-01 00:00:00.000012309,[0.00377695],405.22709858615536,421.76698016110055,405.22709858615536,421.76698016110055
1970-01-01 00:00:00.000012310,[0.00377695],411.8316320318342,428.64108640048056,411.8316320318342,428.64108640048056
1970-01-01 00:00:00.000012311,[0.00377695],417.9876801413312,435.0484017797529,417.9876801413312,435.0484017797529
1970-01-01 00:00:00.000012312,[0.00377676],413.1435868085675,430.0065903517744,413.1435868085675,430.0065903517744
1970-01-01 00:00:00.000012313,[0.00377692],419.8154306965069,436.9507543984052,419.8154306965069,436.9507543984052
1970-01-01 00:00:00.000012314,[0.00377587],420.0621215853008,437.20751430306825,420.0621215853008,437.20751430306825
1970-01-01 00:00:00.000012315,[0.00374947],417.79704136459776,434.84998182845885,417.79704136459776,434.84998182845885
1970-01-01 00:00:00.000012316,[0.00375777],420.8133841421856,437.9894406377851,420.8133841421856,437.9894406377851
1970-01-01 00:00:00.000012317,[0.00259927],421.7104232542462,438.9230935911542,421.7104232542462,438.9230935911542
1970-01-01 00:00:00.000012318,[0.00013763],420.7909701413312,437.96611177975285,420.7909701413312,437.96611177975285
1970-01-01 00:00:00.000012319,[0.00224386],419.9836212525373,437.1258098750899,419.9836212525373,437.1258098750899
1970-01-01 00:00:00.000012320,[0.00375806],423.26906891977364,440.5453574471113,423.26906891977364,440.5453574471113
1970-01-01 00:00:00.000012321,[0.00158371],424.68193803012514,442.015894684416,424.68193803012514,442.015894684416
1970-01-01 00:00:00.000012322,[4.9759634e-05],425.141681696507,442.4944033984053,425.141681696507,442.4944033984053
1970-01-01 00:00:00.000012323,[-6.75926e-05],428.3149909197737,445.7972354471114,428.3149909197737,445.7972354471114
1970-01-01 00:00:00.000012324,[-7.028412e-05],429.0326495853011,446.5441863030685,429.0326495853011,446.5441863030685
1970-01-01 00:00:00.000012325,[-7.100124e-05],430.0754652525375,447.6295658750901,430.0754652525375,447.6295658750901
1970-01-01 00:00:00.000012326,[-7.1032904e-05],427.4403658085677,444.8869113517746,427.4403658085677,444.8869113517746
1970-01-01 00:00:00.000012327,[-7.0835464e-05],415.7225999206282,432.6908693051437,415.7225999206282,432.6908693051437
1970-01-01 00:00:00.000012328,[0.00377695],421.6992333637434,438.9114469704269,421.6992333637434,438.9114469704269
1970-01-01 00:00:00.000012329,[0.00377694],413.5808822542464,430.46173459115437,413.5808822542464,430.46173459115437
1970-01-01 00:00:00.000012330,[0.00377695],422.4504959206282,439.6933733051436,422.4504959206282,439.6933733051436
1970-01-01 00:00:00.000012331,[0.00377677],427.1376228077133,444.57181149374236,427.1376228077133,444.57181149374236
1970-01-01 00:00:00.000012332,[-7.092673e-05],429.2793062542464,446.80091059115443,429.2793062542464,446.80091059115443
1970-01-01 00:00:00.000012333,[-7.103104e-05],426.4087400318344,443.8131784004807,426.4087400318344,443.8131784004807
1970-01-01 00:00:00.000012334,[-7.1011484e-05],422.58508258530105,439.8334533030685,422.58508258530105,439.8334533030685
1970-01-01 00:00:00.000012335,[0.00348757],416.3729823637434,433.36779797042686,416.3729823637434,433.36779797042686
1970-01-01 00:00:00.000012336,[0.00377695],419.6472059206282,436.7756633051436,419.6472059206282,436.7756633051436
1970-01-01 00:00:00.000012337,[0.0037761],426.16204914304035,443.5564184958175,426.16204914304035,443.5564184958175
1970-01-01 00:00:00.000012338,[0.00368294],425.3547002542464,442.71611659115445,425.3547002542464,442.71611659115445
1970-01-01 00:00:00.000012339,[-6.585661e-05],437.7452625861556,455.6124161611008,437.7452625861556,455.6124161611008
1970-01-01 00:00:00.000012340,[-7.103477e-05],442.5781318085677,460.64254535177463,442.5781318085677,460.64254535177463
1970-01-01 00:00:00.000012341,[-7.103477e-05],439.41601247580405,457.3513599237961,439.41601247580405,457.3513599237961
1970-01-01 00:00:00.000012342,[-7.103477e-05],430.22124180771334,447.7812924937425,430.22124180771334,447.7812924937425
1970-01-01 00:00:00.000012343,[-7.0984475e-05],419.4902394749496,436.6122900657639,419.4902394749496,436.6122900657639
1970-01-01 00:00:00.000012344,[0.00377384],424.51371325424645,441.84080359115444,424.51371325424645,441.84080359115444
1970-01-01 00:00:00.000012345,[0.00377695],431.1182809197738,448.71494544711146,431.1182809197738,448.71494544711146
1970-01-01 00:00:00.000012346,[-7.098727e-05],430.61367503183436,448.1897434004807,430.61367503183436,448.1897434004807
1970-01-01 00:00:00.000012347,[-6.803963e-05],415.0722516973617,432.0139762564377,415.0722516973617,432.0139762564377
1970-01-01 00:00:00.000012348,[0.00377695],402.43503269650705,418.8609523984053,402.43503269650705,418.8609523984053
1970-01-01 00:00:00.000012349,[0.00377695],398.8468078085676,415.1262693517744,398.8468078085676,415.1262693517744
1970-01-01 00:00:00.000012350,[0.00377695],403.92636791977367,420.41315844711136,403.92636791977367,420.41315844711136
1970-01-01 00:00:00.000012351,[0.00377695],403.4890382542463,419.95797859115436,403.4890382542463,419.95797859115436
1970-01-01 00:00:00.000012352,[0.00377695],404.9804076973616,421.51022025643766,404.9804076973616,421.51022025643766
1970-01-01 00:00:00.000012353,[0.00377695],401.67251180942213,418.06730820980675,401.67251180942213,418.06730820980675
1970-01-01 00:00:00.000012354,[0.00377695],406.6847956982161,423.28417511446986,406.6847956982161,423.28417511446986
1970-01-01 00:00:00.000012355,[0.00377695],405.44015136374344,421.9887289704269,405.44015136374344,421.9887289704269
1970-01-01 00:00:00.000012356,[0.00377695],409.37594725424634,426.0851695911544,409.37594725424634,426.0851695911544
1970-01-01 00:00:00.000012357,[0.00377695],400.517557698216,416.8652131144697,400.517557698216,416.8652131144697
1970-01-01 00:00:00.000012358,[0.00377695],402.9844665861554,419.43281216110057,402.9844665861554,419.43281216110057
1970-01-01 00:00:00.000012359,[0.00377695],400.43909158530096,416.7835443030683,400.43909158530096,416.7835443030683
1970-01-01 00:00:00.000012360,[0.00377695],399.0822745870099,415.3713470191328,399.0822745870099,415.3713470191328
1970-01-01 00:00:00.000012361,[0.00377695],400.37178114304027,416.7134864958174,400.37178114304027,416.7134864958174
1970-01-01 00:00:00.000012362,[0.00377695],392.4665170309797,408.48555854244825,392.4665170309797,408.48555854244825
1970-01-01 00:00:00.000012363,[0.00377695],383.39507469736145,399.0438532564375,383.39507469736145,399.0438532564375
1970-01-01 00:00:00.000012364,[0.00377695],383.5408512525373,399.19557987508983,383.5408512525373,399.19557987508983
1970-01-01 00:00:00.000012365,[0.00377695],376.7793171413312,392.1580647797529,376.7793171413312,392.1580647797529
1970-01-01 00:00:00.000012366,[0.00377695],379.6498833637433,395.1457969704267,379.6498833637433,395.1457969704267
1970-01-01 00:00:00.000012367,[0.00377695],377.9230471421856,393.3484776377851,377.9230471421856,393.3484776377851
1970-01-01 00:00:00.000012368,[0.00377695],368.75069047494935,383.8017390657636,368.75069047494935,383.8017390657636
1970-01-01 00:00:00.000012369,[0.00377695],369.4122628085675,384.4903143517743,369.4122628085675,384.4903143517743
1970-01-01 00:00:00.000012370,[0.00377695],379.4031924749494,394.88903706576366,379.4031924749494,394.88903706576366
1970-01-01 00:00:00.000012371,[0.00377695],384.13514736374333,399.8141329704268,384.13514736374333,399.8141329704268
1970-01-01 00:00:00.000012372,[0.00377695],390.4705759197737,406.4081504471114,390.4705759197737,406.4081504471114
1970-01-01 00:00:00.000012373,[0.00377695],393.6887473645979,409.75767582845907,393.6887473645979,409.75767582845907
1970-01-01 00:00:00.000012374,[0.00377695],392.98231280942207,409.0224072098067,392.98231280942207,409.0224072098067
1970-01-01 00:00:00.000012375,[0.00377695],392.870208585301,408.90572730306843,392.870208585301,408.90572730306843
1970-01-01 00:00:00.000012376,[0.00377695],391.79372058701,407.7853010191329,391.79372058701,407.7853010191329
1970-01-01 00:00:00.000012377,[0.00377695],396.03229369821605,412.1968771144698,396.03229369821605,412.1968771144698
1970-01-01 00:00:00.000012378,[0.00377695],397.80399214133126,414.040889779753,397.80399214133126,414.040889779753
1970-01-01 00:00:00.000012379,[0.00377695],395.79682691977365,411.95179944711134,395.79682691977365,411.95179944711134
1970-01-01 00:00:00.000012380,[0.00377695],392.3768268077131,408.39220749374226,392.3768268077131,408.39220749374226
1970-01-01 00:00:00.000012381,[0.00377695],395.1016164749494,411.2282130657637,395.1016164749494,411.2282130657637
1970-01-01 00:00:00.000012382,[0.00377695],385.7946731430402,401.54139449581737,385.7946731430402,401.54139449581737
1970-01-01 00:00:00.000012383,[0.00377695],392.4104649189191,408.42721858907913,392.4104649189191,408.42721858907913
1970-01-01 00:00:00.000012384,[0.00377695],397.79276803097974,414.0292075424483,397.79276803097974,414.0292075424483
1970-01-01 00:00:00.000012385,[0.00377695],393.8569379206282,409.93273130514365,393.8569379206282,409.93273130514365
1970-01-01 00:00:00.000012386,[0.00377693],388.02611525253735,403.8639158750899,388.02611525253735,403.8639158750899
1970-01-01 00:00:00.000012387,[0.00377695],388.6204113637435,404.48246897042685,388.6204113637435,404.48246897042685
1970-01-01 00:00:00.000012388,[0.00377695],384.57244280942217,400.2692772098067,384.57244280942217,400.2692772098067
