日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000007365,[1.],122.87414494419932,127.88941616641154,122.87414494419932,127.88941616641154
1970-01-01 00:00:00.000007366,[1.],122.61504257597116,127.61973819131691,122.61504257597116,127.61973819131691
1970-01-01 00:00:00.000007367,[1.],121.86152486234964,126.83546465264963,121.86152486234964,126.83546465264963
1970-01-01 00:00:00.000007368,[1.],121.65260353932108,126.61801592868112,121.65260353932108,126.61801592868112
1970-01-01 00:00:00.000007369,[1.],121.7830498330062,126.75378656088401,121.7830498330062,126.75378656088401
1970-01-01 00:00:00.000007370,[1.],122.88575082392418,127.90149575551294,122.88575082392418,127.90149575551294
1970-01-01 00:00:00.000007371,[1.],121.35637373722068,126.3096951142501,121.35637373722068,126.3096951142501
1970-01-01 00:00:00.000007372,[1.],121.11785270147163,126.0614385260215,121.11785270147163,126.0614385260215
1970-01-01 00:00:00.000007373,[1.],124.83559700390084,129.930927493856,124.83559700390084,129.930927493856
1970-01-01 00:00:00.000007374,[1.],124.38204624628823,129.45886446042243,124.38204624628823,129.45886446042243
1970-01-01 00:00:00.000007375,[1.],123.81982289169456,128.87369321380453,123.81982289169456,128.87369321380453
1970-01-01 00:00:00.000007376,[1.],125.29629109704506,130.4104254275367,125.29629109704506,130.4104254275367
1970-01-01 00:00:00.000007377,[1.],125.70015007329168,130.83076844363012,125.70015007329168,130.83076844363012
1970-01-01 00:00:00.000007378,[1.],124.13096451464301,129.19753449483252,124.13096451464301,129.19753449483252
1970-01-01 00:00:00.000007379,[1.],123.28905422009039,128.32126051478795,123.28905422009039,128.32126051478795
1970-01-01 00:00:00.000007380,[1.],122.98898067323064,128.00893906805638,122.98898067323064,128.00893906805638
1970-01-01 00:00:00.000007381,[1.],124.98455861560127,130.0859691713401,124.98455861560127,130.0859691713401
1970-01-01 00:00:00.000007382,[1.],127.78304591169727,132.99868043870532,127.78304591169727,132.99868043870532
1970-01-01 00:00:00.000007383,[1.],127.09419195568532,132.28170999469287,127.09419195568532,132.28170999469287
1970-01-01 00:00:00.000007384,[1.],127.81232181106253,133.02915127273855,127.81232181106253,133.02915127273855
1970-01-01 00:00:00.000007385,[1.],127.50684206431798,132.71120296490238,127.50684206431798,132.71120296490238
1970-01-01 00:00:00.000007386,[1.],127.7012622389632,132.91355865688007,127.7012622389632,132.91355865688007
1970-01-01 00:00:00.000007387,[1.],128.0639515602225,133.29105162390505,128.0639515602225,133.29105162390505
1970-01-01 00:00:00.000007388,[1.],127.89537477516544,133.11559415374361,127.89537477516544,133.11559415374361
1970-01-01 00:00:00.000007389,[1.],128.3168647188689,133.55428776861865,128.3168647188689,133.55428776861865
1970-01-01 00:00:00.000007390,[1.],125.26827249950321,130.38126321376865,125.26827249950321,130.38126321376865
1970-01-01 00:00:00.000007391,[1.],127.44866175797793,132.65064795218112,127.44866175797793,132.65064795218112
1970-01-01 00:00:00.000007392,[1.],128.41453941164767,133.65594918355166,128.41453941164767,133.65594918355166
1970-01-01 00:00:00.000007393,[1.],128.0434071323638,133.26966864797046,128.0434071323638,133.26966864797046
1970-01-01 00:00:00.000007394,[1.],127.69960243473116,132.91183110553652,127.69960243473116,132.91183110553652
1970-01-01 00:00:00.000007395,[1.],129.45075452530813,134.73445879164723,129.45075452530813,134.73445879164723
1970-01-01 00:00:00.000007396,[1.],130.86213772131416,136.20344946504125,130.86213772131416,136.20344946504125
1970-01-01 00:00:00.000007397,[1.],131.3242828381736,136.684457647895,131.3242828381736,136.684457647895
1970-01-01 00:00:00.000007398,[1.],130.91775659867395,136.26133850066063,130.91775659867395,136.26133850066063
1970-01-01 00:00:00.000007399,[1.],129.52025529302742,134.80679632539588,129.52025529302742,134.80679632539588
1970-01-01 00:00:00.000007400,[1.],127.79680891339181,133.01300519557108,127.79680891339181,133.01300519557108
1970-01-01 00:00:00.000007401,[1.],128.089420290245,133.31755989392846,128.089420290245,133.31755989392846
1970-01-01 00:00:00.000007402,[1.],121.70920932633432,126.67693215598062,121.70920932633432,126.67693215598062
1970-01-01 00:00:00.000007403,[1.],124.65862546035225,129.74673262199929,124.65862546035225,129.74673262199929
1970-01-01 00:00:00.000007404,[1.],123.38561418114998,128.42176169874793,123.38561418114998,128.42176169874793
1970-01-01 00:00:00.000007405,[1.],123.20705665128318,128.2359161064376,123.20705665128318,128.2359161064376
1970-01-01 00:00:00.000007406,[1.],122.49165478679191,127.49131416584464,122.49165478679191,127.49131416584464
1970-01-01 00:00:00.000007407,[1.],124.40423785259469,129.48196184657814,124.40423785259469,129.48196184657814
1970-01-01 00:00:00.000007408,[1.],123.98400345938482,129.04457502915562,123.98400345938482,129.04457502915562
1970-01-01 00:00:00.000007409,[1.],126.33032785168908,131.48666776400293,126.33032785168908,131.48666776400293
1970-01-01 00:00:00.000007410,[1.],127.95985604482262,133.18270731195824,127.95985604482262,133.18270731195824
1970-01-01 00:00:00.000007411,[1.],130.68483631750559,136.0189112692405,130.68483631750559,136.0189112692405
1970-01-01 00:00:00.000007412,[1.],128.83124129525902,134.0896593073104,128.83124129525902,134.0896593073104
1970-01-01 00:00:00.000007413,[1.],128.8308341052665,134.0892354973182,128.8308341052665,134.0892354973182
1970-01-01 00:00:00.000007414,[1.],129.53367351561582,134.8207622305389,129.53367351561582,134.8207622305389
1970-01-01 00:00:00.000007415,[1.],129.04248053967586,134.30952056170344,129.04248053967586,134.30952056170344
1970-01-01 00:00:00.000007416,[1.],127.87274511546853,133.09204083446724,127.87274511546853,133.09204083446724
1970-01-01 00:00:00.000007417,[1.],127.47102766618038,132.6739267545959,127.47102766618038,132.6739267545959
1970-01-01 00:00:00.000007418,[-0.13466968],129.38412211612865,134.66510669229717,129.38412211612865,134.66510669229717
1970-01-01 00:00:00.000007419,[0.1928051],125.30842919712659,130.4230589602746,125.30842919712659,130.4230589602746
1970-01-01 00:00:00.000007420,[-0.13466968],133.2710734859965,138.71070913848615,133.2710734859965,138.71070913848615
1970-01-01 00:00:00.000007421,[0.1928051],130.9239730815577,136.26780871753968,130.9239730815577,136.26780871753968
1970-01-01 00:00:00.000007422,[-0.13466968],131.60304148872925,136.97459420255493,131.60304148872925,136.97459420255493
1970-01-01 00:00:00.000007423,[-0.13466968],130.5538734165988,135.88260294380692,130.5538734165988,135.88260294380692
1970-01-01 00:00:00.000007424,[0.1928051],129.16442215220974,134.43643938291217,129.16442215220974,134.43643938291217
1970-01-01 00:00:00.000007425,[-0.13466968],129.7816146319659,135.0788233924543,129.7816146319659,135.0788233924543
1970-01-01 00:00:00.000007426,[0.1928051],130.98588522383153,136.33224788602877,130.98588522383153,136.33224788602877
1970-01-01 00:00:00.000007427,[-0.13466968],131.69579490430482,137.07113347182747,131.69579490430482,137.07113347182747
1970-01-01 00:00:00.000007428,[-0.13466968],133.2385057847854,138.67681214334806,133.2385057847854,138.67681214334806
1970-01-01 00:00:00.000007429,[0.1928051],132.28132999613854,137.68056795516463,132.28132999613854,137.68056795516463
1970-01-01 00:00:00.000007430,[-0.13466968],132.4355909526456,137.8411252772434,132.4355909526456,137.8411252772434
1970-01-01 00:00:00.000007431,[0.1928051],134.9367676689897,140.44439083915253,134.9367676689897,140.44439083915253
1970-01-01 00:00:00.000007432,[-0.13466968],132.8686248436987,138.29183402099252,132.8686248436987,138.29183402099252
1970-01-01 00:00:00.000007433,[-0.13466968],130.98645483685968,136.33284074856826,130.98645483685968,136.33284074856826
1970-01-01 00:00:00.000007434,[0.1928051],125.39836978760655,130.51667059526397,125.39836978760655,130.51667059526397
1970-01-01 00:00:00.000007435,[-0.13466968],124.5342364341626,129.61726649269986,124.5342364341626,129.61726649269986
1970-01-01 00:00:00.000007436,[0.1928051],124.56503529333547,129.6493224481655,124.56503529333547,129.6493224481655
1970-01-01 00:00:00.000007437,[-0.13466968],124.10199998144289,129.16738773578749,124.10199998144289,129.16738773578749
1970-01-01 00:00:00.000007438,[-0.13466968],122.2507415341932,127.24056771926232,122.2507415341932,127.24056771926232
1970-01-01 00:00:00.000007439,[0.1928051],125.55397868873729,130.67863088011433,125.55397868873729,130.67863088011433
1970-01-01 00:00:00.000007440,[-0.13466968],125.43048739922918,130.55009912980998,125.43048739922918,130.55009912980998
1970-01-01 00:00:00.000007441,[0.1928051],127.56097880090174,132.76754936420386,127.56097880090174,132.76754936420386
1970-01-01 00:00:00.000007442,[-0.13466968],126.54238421107517,131.7073794849966,126.54238421107517,131.7073794849966
1970-01-01 00:00:00.000007443,[-0.13466859],125.80187040066726,130.93664062110267,125.80187040066726,130.93664062110267
1970-01-01 00:00:00.000007444,[0.1928051],124.75218106827406,129.8441068261628,124.75218106827406,129.8441068261628
1970-01-01 00:00:00.000007445,[-0.13466968],122.43776181525462,127.43522148118339,122.43776181525462,127.43522148118339
1970-01-01 00:00:00.000007446,[0.1928051],124.22855183721738,129.29910497343033,124.22855183721738,129.29910497343033
1970-01-01 00:00:00.000007447,[-0.13466968],123.73467535172472,128.78507026404003,123.73467535172472,128.78507026404003
1970-01-01 00:00:00.000007448,[0.16314225],121.88181772069703,126.85658579092956,121.88181772069703,126.85658579092956
1970-01-01 00:00:00.000007449,[-0.13466968],120.7396897294557,125.66784033065798,120.7396897294557,125.66784033065798
1970-01-01 00:00:00.000007450,[-0.13466968],119.1043649390318,123.96576758960452,119.1043649390318,123.96576758960452
1970-01-01 00:00:00.000007451,[0.1928051],116.41833917872275,121.17010812479306,116.41833917872275,121.17010812479306
1970-01-01 00:00:00.000007452,[-0.13466968],118.3007654490614,123.12936812045166,118.3007654490614,123.12936812045166
1970-01-01 00:00:00.000007453,[0.1928051],117.59048298590274,122.39009453634775,117.59048298590274,122.39009453634775
1970-01-01 00:00:00.000007454,[-0.13466968],118.73247635170993,123.57869987626954,118.73247635170993,123.57869987626954
1970-01-01 00:00:00.000007455,[-0.13466968],119.96656589083753,124.86316041699416,119.96656589083753,124.86316041699416
1970-01-01 00:00:00.000007456,[0.1928051],118.88597997936421,123.73846895811377,118.88597997936421,123.73846895811377
1970-01-01 00:00:00.000007457,[-0.13466968],121.53981417858097,126.50062292056387,121.53981417858097,126.50062292056387
1970-01-01 00:00:00.000007458,[0.1928051],122.86748926912044,127.88248883112537,122.86748926912044,127.88248883112537
1970-01-01 00:00:00.000007459,[-0.13466968],124.2255107286666,129.29593973799993,124.2255107286666,129.29593973799993
1970-01-01 00:00:00.000007460,[-0.13466953],121.72641429529797,126.69483936857544,121.72641429529797,126.69483936857544
1970-01-01 00:00:00.000007461,[0.1928051],120.49149730126022,125.40951759927084,120.49149730126022,125.40951759927084
1970-01-01 00:00:00.000007462,[-0.13466968],123.20697622237782,128.23583239471978,123.20697622237782,128.23583239471978
1970-01-01 00:00:00.000007463,[0.1928051],124.13320568940125,129.1998671461115,124.13320568940125,129.1998671461115
1970-01-01 00:00:00.000007464,[-0.13466968],125.27513560826651,130.38840644942024,125.27513560826651,130.38840644942024
1970-01-01 00:00:00.000007465,[0.1927027],124.5338694398983,129.61688451907781,124.5338694398983,129.61688451907781
1970-01-01 00:00:00.000007466,[-0.13466968],124.44121204436904,129.52044518903716,124.44121204436904,129.52044518903716
1970-01-01 00:00:00.000007467,[-0.13466968],125.30516043199229,130.41965677615525,125.30516043199229,130.41965677615525
1970-01-01 00:00:00.000007468,[0.1928051],125.58296857970112,130.70880403193382,125.58296857970112,130.70880403193382
1970-01-01 00:00:00.000007469,[-0.13466968],124.50271179204253,129.58445513049324,124.50271179204253,129.58445513049324
1970-01-01 00:00:00.000007470,[0.1928051],124.10117085421186,129.16652476662867,124.10117085421186,129.16652476662867
1970-01-01 00:00:00.000007471,[-0.13466968],122.83549051975513,127.84918401035739,122.83549051975513,127.84918401035739
1970-01-01 00:00:00.000007472,[-0.13466968],125.70507503827328,130.83589442759057,125.70507503827328,130.83589442759057
1970-01-01 00:00:00.000007473,[0.1928051],126.10636477274701,131.25356333489995,126.10636477274701,131.25356333489995
1970-01-01 00:00:00.000007474,[-0.13466968],118.23646451376528,123.06244265718429,118.23646451376528,123.06244265718429
1970-01-01 00:00:00.000007475,[0.1928051],118.88489886719013,123.73734371891219,118.88489886719013,123.73734371891219
1970-01-01 00:00:00.000007476,[-0.13466968],118.66876292156284,123.51238589795317,118.66876292156284,123.51238589795317
1970-01-01 00:00:00.000007477,[-0.13466968],119.47095856972818,124.34732422563546,119.47095856972818,124.34732422563546
1970-01-01 00:00:00.000007478,[0.1928051],120.55146933450102,125.4719374706031,120.55146933450102,125.4719374706031
1970-01-01 00:00:00.000007479,[-0.13466968],120.98347445050543,125.92157544848526,120.98347445050543,125.92157544848526
1970-01-01 00:00:00.000007480,[0.1928051],122.21859852577208,127.20711275131382,122.21859852577208,127.20711275131382
1970-01-01 00:00:00.000007481,[-0.13466968],122.55808786140813,127.56045879452682,122.55808786140813,127.56045879452682
1970-01-01 00:00:00.000007482,[-0.13466968],119.90456410972931,124.79862795094274,119.90456410972931,124.79862795094274
1970-01-01 00:00:00.000007483,[0.1928051],120.18234905589325,125.08775105817462,120.18234905589325,125.08775105817462
1970-01-01 00:00:00.000007484,[-0.13466968],123.11402104283967,128.1390831262209,123.11402104283967,128.1390831262209
1970-01-01 00:00:00.000007485,[0.1928051],120.79803562143825,125.72856768761939,120.79803562143825,125.72856768761939
1970-01-01 00:00:00.000007486,[-0.13466968],121.26097013445221,126.21039748687883,121.26097013445221,126.21039748687883
1970-01-01 00:00:00.000007487,[-0.13466968],120.08850187517709,124.99007338028636,120.08850187517709,124.99007338028636
1970-01-01 00:00:00.000007488,[0.1928051],120.55150211250394,125.47197158648369,120.55150211250394,125.47197158648369
1970-01-01 00:00:00.000007489,[-0.13466968],123.297921288628,128.33048950449037,123.297921288628,128.33048950449037
1970-01-01 00:00:00.000007490,[0.1928051],128.02216478520472,133.2475592662335,128.02216478520472,133.2475592662335
1970-01-01 00:00:00.000007491,[-0.13466968],129.8431535527076,135.14287410587937,129.8431535527076,135.14287410587937
1970-01-01 00:00:00.000007492,[0.19147517],130.3680931571676,135.68923981664386,130.3680931571676,135.68923981664386
1970-01-01 00:00:00.000007493,[-0.13466968],131.1398140854686,136.49245955834485,131.1398140854686,136.49245955834485
1970-01-01 00:00:00.000007494,[-0.13466968],130.58431093355082,135.91428280838963,130.58431093355082,135.91428280838963
1970-01-01 00:00:00.000007495,[0.1928051],129.96669295039533,135.2714559279625,129.96669295039533,135.2714559279625
1970-01-01 00:00:00.000007496,[-0.13466968],131.63330485001225,137.00609280307398,131.63330485001225,137.00609280307398
1970-01-01 00:00:00.000007497,[0.192805],130.6449790519604,135.9774271765302,130.6449790519604,135.9774271765302
1970-01-01 00:00:00.000007498,[-0.13466968],129.44099724975644,134.7243032599506,129.44099724975644,134.7243032599506
1970-01-01 00:00:00.000007499,[-0.13466968],129.07066023616738,134.33885044988853,129.07066023616738,134.33885044988853
1970-01-01 00:00:00.000007500,[0.1928051],129.03970024530582,134.30662678593058,129.03970024530582,134.30662678593058
1970-01-01 00:00:00.000007501,[-0.13466968],129.74949802862474,135.0453959073441,129.74949802862474,135.0453959073441
1970-01-01 00:00:00.000007502,[0.1928051],132.1273170375824,137.52026875340212,132.1273170375824,137.52026875340212
1970-01-01 00:00:00.000007503,[-0.13466968],132.83724878663216,138.2591773085355,132.83724878663216,138.2591773085355
1970-01-01 00:00:00.000007504,[-0.13466968],133.33089420490464,138.77297151939055,133.33089420490464,138.77297151939055
1970-01-01 00:00:00.000007505,[0.1928051],133.17644197585568,138.61221511772735,133.17644197585568,138.61221511772735
1970-01-01 00:00:00.000007506,[-0.13466968],134.78122097757443,140.2824953031897,134.78122097757443,140.2824953031897
1970-01-01 00:00:00.000007507,[0.1928051],135.39875797383183,140.92523789113108,135.39875797383183,140.92523789113108
