日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010947,[1.],107.65964778593917,112.05391912414078,107.65964778593917,112.05391912414078
1970-01-01 00:00:00.000010948,[1.],107.43080367795272,111.81573444031815,107.43080367795272,111.81573444031815
1970-01-01 00:00:00.000010949,[1.],106.61713789392563,110.9688578079634,106.61713789392563,110.9688578079634
1970-01-01 00:00:00.000010950,[1.],107.40538086580368,111.78927396236709,107.40538086580368,111.78927396236709
1970-01-01 00:00:00.000010951,[1.],108.19361413802046,112.60968002120497,108.19361413802046,112.60968002120497
1970-01-01 00:00:00.000010952,[1.],105.2695057578172,109.56622027854445,105.2695057578172,109.56622027854445
1970-01-01 00:00:00.000010953,[1.],103.66759700191206,107.89892749178601,103.66759700191206,107.89892749178601
1970-01-01 00:00:00.000010954,[1.],101.68428786580364,105.83466696236707,101.68428786580364,105.83466696236707
1970-01-01 00:00:00.000010955,[1.],103.76930764983075,108.00478959472181,103.76930764983075,108.00478959472181
1970-01-01 00:00:00.000010956,[1.],105.32035138211529,109.61914123444654,105.32035138211529,109.61914123444654
1970-01-01 00:00:00.000010957,[1.],103.36247475781721,107.58135127854445,103.36247475781721,107.58135127854445
1970-01-01 00:00:00.000010958,[1.],103.71845232587141,107.95185854325392,103.71845232587141,107.95185854325392
1970-01-01 00:00:00.000010959,[1.],105.29492856996626,109.5926807564955,105.29492856996626,109.5926807564955
1970-01-01 00:00:00.000010960,[1.],104.71010689392561,108.9839888079634,104.71010689392561,108.9839888079634
1970-01-01 00:00:00.000010961,[1.],103.71845232587141,107.95185854325392,103.71845232587141,107.95185854325392
1970-01-01 00:00:00.000010962,[1.],102.70136524600692,106.89325770502761,102.70136524600692,106.89325770502761
1970-01-01 00:00:00.000010963,[1.],102.75222056996627,106.94618875649552,102.75222056996627,106.94618875649552
1970-01-01 00:00:00.000010964,[1.],102.57423178593918,106.76093512414077,102.57423178593918,106.76093512414077
1970-01-01 00:00:00.000010965,[1.],103.43875289392564,107.66074280796342,103.43875289392564,107.66074280796342
1970-01-01 00:00:00.000010966,[1.],104.07442989392564,108.32236580796342,104.07442989392564,108.32236580796342
1970-01-01 00:00:00.000010967,[1.],102.75222056996628,106.94618875649553,102.75222056996628,106.94618875649553
1970-01-01 00:00:00.000010968,[1.],99.49755743385789,103.55868222707657,99.49755743385789,103.55868222707657
1970-01-01 00:00:00.000010969,[1.],101.09945649010179,105.22596491826921,101.09945649010179,105.22596491826921
1970-01-01 00:00:00.000010970,[1.],100.51463481406115,104.61727296973713,100.51463481406115,104.61727296973713
1970-01-01 00:00:00.000010971,[1.],100.99775554184434,105.12011291089921,100.99775554184434,105.12011291089921
1970-01-01 00:00:00.000010972,[1.],102.54880897379013,106.73447464618974,102.54880897379013,106.73447464618974
1970-01-01 00:00:00.000010973,[1.],102.37081049010177,106.54921091826921,102.37081049010177,106.54921091826921
1970-01-01 00:00:00.000010974,[1.],101.98941010989853,106.15224317560867,101.98941010989853,106.15224317560867
1970-01-01 00:00:00.000010975,[1.],102.87935403003402,107.07851133738237,102.87935403003402,107.07851133738237
1970-01-01 00:00:00.000010976,[1.],102.65050992204759,106.84032665355973,102.65050992204759,106.84032665355973
1970-01-01 00:00:00.000010977,[1.],102.95564186580368,107.15791296236709,102.95564186580368,107.15791296236709
1970-01-01 00:00:00.000010978,[1.],103.03192000191208,107.23730449178606,103.03192000191208,107.23730449178606
1970-01-01 00:00:00.000010979,[1.],103.08277532587144,107.29023554325394,103.08277532587144,107.29023554325394
1970-01-01 00:00:00.000010980,[1.],103.82016297379015,108.05772064618974,103.82016297379015,108.05772064618974
1970-01-01 00:00:00.000010981,[1.],103.43875289392564,107.66074280796342,103.43875289392564,107.66074280796342
1970-01-01 00:00:00.000010982,[1.],104.32869681406115,108.58701096973712,104.32869681406115,108.58701096973712
1970-01-01 00:00:00.000010983,[1.],104.32869681406115,108.58701096973712,104.32869681406115,108.58701096973712
1970-01-01 00:00:00.000010984,[1.],104.27784149010178,108.5340799182692,104.27784149010178,108.5340799182692
1970-01-01 00:00:00.000010985,[1.],102.29453235399339,106.46981938885025,102.29453235399339,106.46981938885025
1970-01-01 00:00:00.000010986,[1.],103.84558578593919,108.0841811241408,103.84558578593919,108.0841811241408
1970-01-01 00:00:00.000010987,[1.],103.7693076498308,108.00478959472186,103.7693076498308,108.00478959472186
1970-01-01 00:00:00.000010988,[1.],104.4812627859392,108.7458041241408,104.4812627859392,108.7458041241408
1970-01-01 00:00:00.000010989,[1.],103.8455857859392,108.08418112414081,103.8455857859392,108.08418112414081
1970-01-01 00:00:00.000010990,[1.],104.15070803003407,108.40175733738239,104.15070803003407,108.40175733738239
1970-01-01 00:00:00.000010991,[1.],103.89644110989856,108.13711217560872,103.89644110989856,108.13711217560872
1970-01-01 00:00:00.000010992,[1.],103.8455857859392,108.08418112414081,103.8455857859392,108.08418112414081
1970-01-01 00:00:00.000010993,[1.],103.33704224600694,107.55488070502764,103.33704224600694,107.55488070502764
1970-01-01 00:00:00.000010994,[1.],102.42166581406117,106.60214196973713,102.42166581406117,106.60214196973713
1970-01-01 00:00:00.000010995,[1.],102.52337646197984,106.7080040726729,102.52337646197984,106.7080040726729
1970-01-01 00:00:00.000010996,[1.],101.91313197379014,106.07285164618975,101.91313197379014,106.07285164618975
1970-01-01 00:00:00.000010997,[1.],103.15905346197985,107.3696270726729,103.15905346197985,107.3696270726729
1970-01-01 00:00:00.000010998,[1.],102.26910954184434,106.44335891089922,102.26910954184434,106.44335891089922
1970-01-01 00:00:00.000010999,[1.],102.44709832587144,106.62861254325394,102.44709832587144,106.62861254325394
1970-01-01 00:00:00.000011000,[1.],102.65050992204758,106.84032665355971,102.65050992204758,106.84032665355971
1970-01-01 00:00:00.000011001,[1.],102.09112075781722,106.25810527854445,102.09112075781722,106.25810527854445
1970-01-01 00:00:00.000011002,[1.],102.21825421788498,106.3904278594313,102.21825421788498,106.3904278594313
1970-01-01 00:00:00.000011003,[1.],102.11654356996627,106.28456575649551,102.11654356996627,106.28456575649551
1970-01-01 00:00:00.000011004,[1.],101.27745497379013,105.41122864618973,101.27745497379013,105.41122864618973
1970-01-01 00:00:00.000011005,[1.],100.81976675781722,104.93485927854447,100.81976675781722,104.93485927854447
1970-01-01 00:00:00.000011006,[1.],100.51463481406114,104.61727296973712,100.51463481406114,104.61727296973712
1970-01-01 00:00:00.000011007,[1.],99.39584678593917,103.45282012414077,99.39584678593917,103.45282012414077
1970-01-01 00:00:00.000011008,[1.],99.29413613802046,103.34695802120498,99.29413613802046,103.34695802120498
1970-01-01 00:00:00.000011009,[1.],98.60760381406115,102.63240396973711,98.60760381406115,102.63240396973711
1970-01-01 00:00:00.000011010,[1.],98.27705875781723,102.28836727854446,98.27705875781723,102.28836727854446
1970-01-01 00:00:00.000011011,[1.],97.33624981406113,101.30915796973711,97.33624981406113,101.30915796973711
1970-01-01 00:00:00.000011012,[1.],97.41253764983077,101.38855959472181,97.41253764983077,101.38855959472181
1970-01-01 00:00:00.000011013,[1.],97.94650400191206,101.94432049178603,97.94650400191206,101.94432049178603
1970-01-01 00:00:00.000011014,[1.],96.92941692204755,100.8857196535597,96.92941692204755,100.8857196535597
1970-01-01 00:00:00.000011015,[1.],97.0057047578172,100.96512127854444,97.0057047578172,100.96512127854444
1970-01-01 00:00:00.000011016,[1.],97.51423859808818,101.49441160209179,97.51423859808818,101.49441160209179
1970-01-01 00:00:00.000011017,[1.],96.87856159808818,100.83278860209178,96.87856159808818,100.83278860209178
1970-01-01 00:00:00.000011018,[1.],97.0819828939256,101.04451280796339,97.0819828939256,101.04451280796339
1970-01-01 00:00:00.000011019,[1.],96.3700277578172,100.30349827854444,96.3700277578172,100.30349827854444
1970-01-01 00:00:00.000011020,[1.],97.99735932587139,101.99725154325391,97.99735932587139,101.99725154325391
1970-01-01 00:00:00.000011021,[1.],97.23454886580363,101.20330596236705,97.23454886580363,101.20330596236705
1970-01-01 00:00:00.000011022,[1.],97.51423859808814,101.49441160209174,97.51423859808814,101.49441160209174
1970-01-01 00:00:00.000011023,[1.],97.946504001912,101.94432049178597,97.946504001912,101.94432049178597
1970-01-01 00:00:00.000011024,[1.],98.2262034338578,102.2354362270765,98.2262034338578,102.2354362270765
1970-01-01 00:00:00.000011025,[1.],98.6076038140611,102.63240396973706,98.6076038140611,102.63240396973706
1970-01-01 00:00:00.000011026,[1.],97.7430827060746,101.73259628591438,97.7430827060746,101.73259628591438
1970-01-01 00:00:00.000011027,[1.],98.37875970607459,102.39421928591437,98.37875970607459,102.39421928591437
1970-01-01 00:00:00.000011028,[1.],98.81102510989847,102.84412817560862,98.81102510989847,102.84412817560862
1970-01-01 00:00:00.000011029,[1.],98.63303632587137,102.65887454325387,98.63303632587137,102.65887454325387
1970-01-01 00:00:00.000011030,[1.],100.66720078593912,104.77606612414073,100.66720078593912,104.77606612414073
1970-01-01 00:00:00.000011031,[1.],99.95524564983073,104.03505159472179,99.95524564983073,104.03505159472179
1970-01-01 00:00:00.000011032,[1.],100.18408975781719,104.27323627854443,100.18408975781719,104.27323627854443
1970-01-01 00:00:00.000011033,[1.],98.22620343385783,102.23543622707653,98.22620343385783,102.23543622707653
1970-01-01 00:00:00.000011034,[1.],97.97192681406112,101.97078096973708,97.97192681406112,101.97078096973708
1970-01-01 00:00:00.000011035,[1.],97.46339297379009,101.44149064618969,97.46339297379009,101.44149064618969
1970-01-01 00:00:00.000011036,[1.],98.50590286580363,102.52655196236707,98.50590286580363,102.52655196236707
1970-01-01 00:00:00.000011037,[1.],97.64138175781719,101.62674427854444,97.64138175781719,101.62674427854444
1970-01-01 00:00:00.000011038,[1.],96.31917243385784,100.25056722707653,96.31917243385784,100.25056722707653
1970-01-01 00:00:00.000011039,[1.],96.49716121788494,100.43582085943127,96.49716121788494,100.43582085943127
1970-01-01 00:00:00.000011040,[1.],95.1749518939256,99.05964380796337,95.1749518939256,99.05964380796337
1970-01-01 00:00:00.000011041,[1.],94.48841956996624,98.34508975649548,94.48841956996624,98.34508975649548
1970-01-01 00:00:00.000011042,[1.],94.59013021788495,98.45095185943127,94.59013021788495,98.45095185943127
1970-01-01 00:00:00.000011043,[1.],94.20872013802044,98.05397402120495,94.20872013802044,98.05397402120495
1970-01-01 00:00:00.000011044,[1.],94.79354181406111,98.66266596973708,94.79354181406111,98.66266596973708
1970-01-01 00:00:00.000011045,[1.],94.28500797379009,98.13337564618969,94.28500797379009,98.13337564618969
1970-01-01 00:00:00.000011046,[1.],96.0648958140611,99.98591196973707,96.0648958140611,99.98591196973707
1970-01-01 00:00:00.000011047,[1.],96.03947300191204,99.959451491786,96.03947300191204,99.959451491786
1970-01-01 00:00:00.000011048,[1.],96.39545056996624,100.32995875649547,96.39545056996624,100.32995875649547
1970-01-01 00:00:00.000011049,[1.],95.75977356996624,99.6683357564955,95.75977356996624,99.6683357564955
1970-01-01 00:00:00.000011050,[1.],96.62429467795269,100.56814344031812,96.62429467795269,100.56814344031812
1970-01-01 00:00:00.000011051,[1.],98.02278213802045,102.02371202120496,98.02278213802045,102.02371202120496
1970-01-01 00:00:00.000011052,[1.],98.60760381406111,102.63240396973707,98.60760381406111,102.63240396973707
1970-01-01 00:00:00.000011053,[1.],98.70931446197979,102.73826607267283,98.70931446197979,102.73826607267283
1970-01-01 00:00:00.000011054,[1.],99.39584678593914,103.45282012414074,99.39584678593914,103.45282012414074
1970-01-01 00:00:00.000011055,[1.],99.39584678593914,103.45282012414074,99.39584678593914,103.45282012414074
1970-01-01 00:00:00.000011056,[1.],98.65845913802043,102.68533502120495,98.65845913802043,102.68533502120495
1970-01-01 00:00:00.000011057,[1.],99.2432808140611,103.29402696973706,99.2432808140611,103.29402696973706
1970-01-01 00:00:00.000011058,[1.],100.71805610989848,104.82899717560862,100.71805610989848,104.82899717560862
1970-01-01 00:00:00.000011059,[1.],101.20116713802044,105.33182702120494,101.20116713802044,105.33182702120494
1970-01-01 00:00:00.000011060,[1.],100.74347892204754,104.8554576535597,100.74347892204754,104.8554576535597
1970-01-01 00:00:00.000011061,[1.],100.6163454619798,104.72313507267286,100.6163454619798,104.72313507267286
1970-01-01 00:00:00.000011062,[1.],100.71805610989851,104.82899717560865,100.71805610989851,104.82899717560865
1970-01-01 00:00:00.000011063,[1.],100.46377949010176,104.56434191826918,100.46377949010176,104.56434191826918
1970-01-01 00:00:00.000011064,[1.],100.4383566779527,104.53788144031813,100.4383566779527,104.53788144031813
1970-01-01 00:00:00.000011065,[1.],101.83684413802045,105.99345002120496,101.83684413802045,105.99345002120496
1970-01-01 00:00:00.000011066,[1.],101.27745497379011,105.41122864618971,101.27745497379011,105.41122864618971
1970-01-01 00:00:00.000011067,[1.],101.83684413802045,105.99345002120496,101.83684413802045,105.99345002120496
1970-01-01 00:00:00.000011068,[1.],101.37915592204754,105.5170806535597,101.37915592204754,105.5170806535597
1970-01-01 00:00:00.000011069,[1.],101.40458843385784,105.54355122707653,101.40458843385784,105.54355122707653
1970-01-01 00:00:00.000011070,[1.],102.01483292204753,106.17870365355967,102.01483292204753,106.17870365355967
1970-01-01 00:00:00.000011071,[1.],102.24367703003396,106.4168883373823,102.24367703003396,106.4168883373823
1970-01-01 00:00:00.000011072,[1.],102.26910954184426,106.44335891089914,102.26910954184426,106.44335891089914
1970-01-01 00:00:00.000011073,[1.],102.14196638211526,106.31102623444649,102.14196638211526,106.31102623444649
1970-01-01 00:00:00.000011074,[1.],102.06568824600686,106.23163470502755,102.06568824600686,106.23163470502755
1970-01-01 00:00:00.000011075,[1.],101.86227664983072,106.01992059472177,101.86227664983072,106.01992059472177
1970-01-01 00:00:00.000011076,[1.],102.80307589392558,106.99911980796335,102.80307589392558,106.99911980796335
1970-01-01 00:00:00.000011077,[1.],102.80307589392558,106.99911980796335,102.80307589392558,106.99911980796335
1970-01-01 00:00:00.000011078,[1.],102.65050992204753,106.84032665355967,102.65050992204753,106.84032665355967
1970-01-01 00:00:00.000011079,[1.],102.34538767795269,106.5227504403181,102.34538767795269,106.5227504403181
1970-01-01 00:00:00.000011080,[1.],102.19282170607461,106.3639572859144,102.19282170607461,106.3639572859144
1970-01-01 00:00:00.000011081,[1.],102.19282170607461,106.3639572859144,102.19282170607461,106.3639572859144
1970-01-01 00:00:00.000011082,[1.],101.91313197379009,106.07285164618969,101.91313197379009,106.07285164618969
1970-01-01 00:00:00.000011083,[1.],102.59965459808815,106.78739560209176,102.59965459808815,106.78739560209176
1970-01-01 00:00:00.000011084,[1.],102.65050992204753,106.84032665355967,102.65050992204753,106.84032665355967
1970-01-01 00:00:00.000011085,[1.],101.27745497379009,105.41122864618968,101.27745497379009,105.41122864618968
1970-01-01 00:00:00.000011086,[1.],102.87935403003398,107.07851133738232,102.87935403003398,107.07851133738232
1970-01-01 00:00:00.000011087,[1.],102.7267977578172,106.91972827854443,102.7267977578172,106.91972827854443
1970-01-01 00:00:00.000011088,[1.],101.32830059808816,105.46414960209177,101.32830059808816,105.46414960209177
1970-01-01 00:00:00.000011089,[1.],102.04026543385783,106.20517422707653,102.04026543385783,106.20517422707653
1970-01-01 00:00:00.000011090,[1.],99.70096903003399,103.77039633738231,99.70096903003399,103.77039633738231
1970-01-01 00:00:00.000011091,[1.],99.75182435399333,103.8233273888502,99.75182435399333,103.8233273888502
1970-01-01 00:00:00.000011092,[1.],99.85353500191204,103.92918949178599,99.85353500191204,103.92918949178599
1970-01-01 00:00:00.000011093,[1.],99.42126959808817,103.47928060209176,99.42126959808817,103.47928060209176
1970-01-01 00:00:00.000011094,[1.],101.76056600191204,105.91405849178601,101.76056600191204,105.91405849178601
1970-01-01 00:00:00.000011095,[1.],101.3537331098985,105.49062017560864,101.3537331098985,105.49062017560864
1970-01-01 00:00:00.000011096,[1.],101.8114213258714,105.96698954325392,101.8114213258714,105.96698954325392
1970-01-01 00:00:00.000011097,[1.],102.11654356996625,106.2845657564955,102.11654356996625,106.2845657564955
