日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000008456,[1.],206.5029438165556,214.9316354009048,206.5029438165556,214.9316354009048
1970-01-01 00:00:00.000008457,[1.],209.1074785976072,217.6424777240402,209.1074785976072,217.6424777240402
1970-01-01 00:00:00.000008458,[1.],203.0922643477293,211.38174452518766,203.0922643477293,211.38174452518766
1970-01-01 00:00:00.000008459,[1.],200.7357850040861,208.92908235119165,200.7357850040861,208.92908235119165
1970-01-01 00:00:00.000008460,[1.],204.2704921916166,212.60806330147852,204.2704921916166,212.60806330147852
1970-01-01 00:00:00.000008461,[1.],197.4801342696729,205.54054791333303,197.4801342696729,205.54054791333303
1970-01-01 00:00:00.000008462,[1.],202.78220687890297,211.05903164947046,202.78220687890297,211.05903164947046
1970-01-01 00:00:00.000008463,[1.],200.92183841007667,209.12272977375326,200.92183841007667,209.12272977375326
1970-01-01 00:00:00.000008464,[1.],208.1772825352598,216.6743144754745,208.1772825352598,216.6743144754745
1970-01-01 00:00:00.000008465,[1.],210.13066587914713,218.70742775176538,210.13066587914713,218.70742775176538
1970-01-01 00:00:00.000008466,[1.],215.92883753525982,224.74225947547453,215.92883753525982,224.74225947547453
1970-01-01 00:00:00.000008467,[1.],216.61097816019878,225.45224257490077,216.61097816019878,225.45224257490077
1970-01-01 00:00:00.000008468,[1.],222.34712412902508,231.42251695061793,222.34712412902508,231.42251695061793
1970-01-01 00:00:00.000008469,[1.],218.28531687890302,227.19492164947047,218.28531687890302,227.19492164947047
1970-01-01 00:00:00.000008470,[1.],219.95965559760722,228.9376007240402,219.95965559760722,228.9376007240402
1970-01-01 00:00:00.000008471,[1.],217.32410797291243,226.19447972690887,217.32410797291243,226.19447972690887
1970-01-01 00:00:00.000008472,[1.],220.0836833163115,229.06669079860993,220.0836833163115,229.06669079860993
1970-01-01 00:00:00.000008473,[1.],221.75799837914718,230.80934525176542,221.75799837914718,230.80934525176542
1970-01-01 00:00:00.000008474,[1.],222.47115184772935,231.5516070251877,222.47115184772935,231.5516070251877
1970-01-01 00:00:00.000008475,[1.],220.45574281655564,229.45393640090487,220.45574281655564,229.45393640090487
1970-01-01 00:00:00.000008476,[1.],218.99844669161666,227.93715880147857,218.99844669161666,227.93715880147857
1970-01-01 00:00:00.000008477,[1.],214.316524503842,223.06413774889677,214.316524503842,223.06413774889677
1970-01-01 00:00:00.000008478,[1.],218.37833175396406,227.29173305004423,218.37833175396406,227.29173305004423
1970-01-01 00:00:00.000008479,[1.],227.12208484772935,236.39237402518768,227.12208484772935,236.39237402518768
1970-01-01 00:00:00.000008480,[1.],226.34692934772934,235.58557952518768,226.34692934772934,235.58557952518768
1970-01-01 00:00:00.000008481,[1.],219.835627878903,228.8085106494705,219.835627878903,228.8085106494705
1970-01-01 00:00:00.000008482,[1.],220.79681312902505,229.80892795061794,220.79681312902505,229.80892795061794
1970-01-01 00:00:00.000008483,[1.],219.3395170040861,228.29215035119168,219.3395170040861,228.29215035119168
1970-01-01 00:00:00.000008484,[1.],223.77340741032086,232.90701587604823,223.77340741032086,232.90701587604823
1970-01-01 00:00:00.000008485,[1.],225.1376886601988,234.32698207490077,225.1376886601988,234.32698207490077
1970-01-01 00:00:00.000008486,[1.],222.09906869161662,231.16433680147853,222.09906869161662,231.16433680147853
1970-01-01 00:00:00.000008487,[1.],221.78901122279032,230.84162392576135,221.78901122279032,230.84162392576135
1970-01-01 00:00:00.000008488,[1.],228.98245331655556,238.32867590090478,228.98245331655556,238.32867590090478
1970-01-01 00:00:00.000008489,[1.],228.98245331655556,238.32867590090478,228.98245331655556,238.32867590090478
1970-01-01 00:00:00.000008490,[1.],231.4319475352598,240.8781494754745,231.4319475352598,240.8781494754745
1970-01-01 00:00:00.000008491,[1.],232.33113075396406,241.81403405004423,232.33113075396406,241.81403405004423
1970-01-01 00:00:00.000008492,[1.],235.6798081913725,245.29939219918361,235.6798081913725,245.29939219918361
1970-01-01 00:00:00.000008493,[1.],234.78062497266828,244.3635076246139,234.78062497266828,244.3635076246139
1970-01-01 00:00:00.000008494,[1.],231.71101581631146,241.16860829860988,231.71101581631146,241.16860829860988
1970-01-01 00:00:00.000008495,[1.],232.92025650384196,242.42720574889674,232.92025650384196,242.42720574889674
1970-01-01 00:00:00.000008496,[1.],225.88183131655558,235.1014979009048,225.88183131655558,235.1014979009048
1970-01-01 00:00:00.000008497,[1.],225.16870150384196,234.35926074889673,225.16870150384196,234.35926074889673
1970-01-01 00:00:00.000008498,[1.],229.19949591032088,238.55457737604826,229.19949591032088,238.55457737604826
1970-01-01 00:00:00.000008499,[1.],223.2773201913725,232.39068019918363,223.2773201913725,232.39068019918363
1970-01-01 00:00:00.000008500,[1.],224.92064606643353,234.10108059975735,224.92064606643353,234.10108059975735
1970-01-01 00:00:00.000008501,[1.],228.6723958477293,238.00596302518764,228.6723958477293,238.00596302518764
1970-01-01 00:00:00.000008502,[1.],223.6803925352598,232.81020447547454,223.6803925352598,232.81020447547454
1970-01-01 00:00:00.000008503,[1.],216.51796328513774,225.35543117432707,216.51796328513774,225.35543117432707
1970-01-01 00:00:00.000008504,[1.],225.54076100408614,234.7465063511917,225.54076100408614,234.7465063511917
1970-01-01 00:00:00.000008505,[1.],224.7966183477293,233.97199052518766,224.7966183477293,233.97199052518766
1970-01-01 00:00:00.000008506,[1.],226.00585903525982,235.2305879754745,226.00585903525982,235.2305879754745
1970-01-01 00:00:00.000008507,[1.],227.55617003525984,236.84417697547454,227.55617003525984,236.84417697547454
1970-01-01 00:00:00.000008508,[1.],228.76541072279036,238.10277442576142,228.76541072279036,238.10277442576142
1970-01-01 00:00:00.000008509,[1.],227.21509972279037,236.4891854257614,227.21509972279037,236.4891854257614
1970-01-01 00:00:00.000008510,[1.],227.02906997266828,236.29556262461395,227.02906997266828,236.29556262461395
1970-01-01 00:00:00.000008511,[1.],225.7578035978514,234.97240782633511,225.7578035978514,234.97240782633511
1970-01-01 00:00:00.000008512,[1.],228.1142829414946,237.42507000033112,228.1142829414946,237.42507000033112
1970-01-01 00:00:00.000008513,[1.],225.72681441007674,234.94015377375334,225.72681441007674,234.94015377375334
1970-01-01 00:00:00.000008514,[1.],219.43253187914715,228.38896175176544,219.43253187914715,228.38896175176544
1970-01-01 00:00:00.000008515,[1.],217.26210594149455,226.12994700033107,217.26210594149455,226.12994700033107
1970-01-01 00:00:00.000008516,[1.],210.65778959760723,219.25606672404018,210.65778959760723,219.25606672404018
1970-01-01 00:00:00.000008517,[1.],218.7504149100767,227.67900327375332,218.7504149100767,227.67900327375332
1970-01-01 00:00:00.000008518,[1.],222.34712412902508,231.42251695061793,222.34712412902508,231.42251695061793
1970-01-01 00:00:00.000008519,[1.],222.68819444149455,231.77750850033107,222.68819444149455,231.77750850033107
1970-01-01 00:00:00.000008520,[1.],217.66517828538187,226.54947127662197,217.66517828538187,226.54947127662197
1970-01-01 00:00:00.000008521,[1.],218.75041491007673,227.67900327375335,218.75041491007673,227.67900327375335
1970-01-01 00:00:00.000008522,[1.],213.60337103525984,222.32187597547454,213.60337103525984,222.32187597547454
1970-01-01 00:00:00.000008523,[1.],206.75099925396407,215.18981555004424,206.75099925396407,215.18981555004424
1970-01-01 00:00:00.000008524,[1.],210.65778959760726,219.2560667240402,210.65778959760726,219.2560667240402
1970-01-01 00:00:00.000008525,[1.],215.6807820978514,224.48407932633515,215.6807820978514,224.48407932633515
1970-01-01 00:00:00.000008526,[1.],208.51835284772932,217.02930602518768,208.51835284772932,217.02930602518768
1970-01-01 00:00:00.000008527,[1.],210.56477472254622,219.15925532346645,210.56477472254622,219.15925532346645
1970-01-01 00:00:00.000008528,[1.],210.96784706643354,219.57877959975735,210.96784706643354,219.57877959975735
1970-01-01 00:00:00.000008529,[1.],208.89043600384198,217.41657624889675,208.89043600384198,217.41657624889675
1970-01-01 00:00:00.000008530,[1.],210.37872131655558,218.96560790090479,210.37872131655558,218.96560790090479
1970-01-01 00:00:00.000008531,[1.],212.61117294149454,221.28918000033104,212.61117294149454,221.28918000033104
1970-01-01 00:00:00.000008532,[1.],210.68877878538186,219.28832077662193,210.68877878538186,219.28832077662193
1970-01-01 00:00:00.000008533,[1.],210.0376510040861,218.61061635119162,210.0376510040861,218.61061635119162
1970-01-01 00:00:00.000008534,[1.],209.01446372254617,217.54566632346643,209.01446372254617,217.54566632346643
1970-01-01 00:00:00.000008535,[1.],209.82060841032083,218.3847148760482,209.82060841032083,218.3847148760482
1970-01-01 00:00:00.000008536,[1.],214.8746374100767,223.6450307737533,214.8746374100767,223.6450307737533
1970-01-01 00:00:00.000008537,[1.],223.02926475396404,232.13250005004423,223.02926475396404,232.13250005004423
1970-01-01 00:00:00.000008538,[1.],227.64918491032086,236.94098837604827,227.64918491032086,236.94098837604827
1970-01-01 00:00:00.000008539,[1.],231.09087722279034,240.5231579257614,231.09087722279034,240.5231579257614
1970-01-01 00:00:00.000008540,[1.],231.95904759785137,241.42676382633513,231.95904759785137,241.42676382633513
1970-01-01 00:00:00.000008541,[1.],233.85042891032086,243.39534437604826,233.85042891032086,243.39534437604826
1970-01-01 00:00:00.000008542,[1.],229.4785641913725,238.84503619918362,229.4785641913725,238.84503619918362
1970-01-01 00:00:00.000008543,[1.],227.1530976913725,236.4246526991836,227.1530976913725,236.4246526991836
1970-01-01 00:00:00.000008544,[1.],224.79661834772926,233.97199052518764,224.79661834772926,233.97199052518764
1970-01-01 00:00:00.000008545,[1.],223.24630734772927,232.35840152518762,223.24630734772927,232.35840152518762
1970-01-01 00:00:00.000008546,[1.],220.33171509785134,229.32484632633506,220.33171509785134,229.32484632633506
1970-01-01 00:00:00.000008547,[1.],223.15329247266823,232.26159012461386,223.15329247266823,232.26159012461386
1970-01-01 00:00:00.000008548,[1.],224.17650341007666,233.3265647737533,224.17650341007666,233.3265647737533
1970-01-01 00:00:00.000008549,[1.],229.91264937890296,239.29683914947046,229.91264937890296,239.29683914947046
1970-01-01 00:00:00.000008550,[1.],231.24591778513772,240.68452667432703,231.24591778513772,240.68452667432703
1970-01-01 00:00:00.000008551,[1.],228.362338378903,237.68325014947047,228.362338378903,237.68325014947047
1970-01-01 00:00:00.000008552,[1.],235.15268447291243,244.75075322690884,235.15268447291243,244.75075322690884
1970-01-01 00:00:00.000008553,[1.],227.71121059760725,237.0055457240402,227.71121059760725,237.0055457240402
1970-01-01 00:00:00.000008554,[1.],225.88183131655558,235.1014979009048,225.88183131655558,235.1014979009048
1970-01-01 00:00:00.000008555,[1.],226.96704428538186,236.23100527662194,226.96704428538186,236.23100527662194
1970-01-01 00:00:00.000008556,[1.],226.06788472254615,235.29514532346641,226.06788472254615,235.29514532346641
1970-01-01 00:00:00.000008557,[1.],223.52535197291238,232.6488357269088,223.52535197291238,232.6488357269088
1970-01-01 00:00:00.000008558,[1.],223.49436278513772,232.61658167432702,223.49436278513772,232.61658167432702
1970-01-01 00:00:00.000008559,[1.],221.88202609785134,230.93843532633508,221.88202609785134,230.93843532633508
1970-01-01 00:00:00.000008560,[1.],224.26951828513774,233.42337617432702,224.26951828513774,233.42337617432702
1970-01-01 00:00:00.000008561,[1.],221.5099665976072,230.55118972404014,221.5099665976072,230.55118972404014
1970-01-01 00:00:00.000008562,[1.],222.90523703525977,232.00340997547445,222.90523703525977,232.00340997547445
1970-01-01 00:00:00.000008563,[1.],216.20790581631138,225.03271829860984,216.20790581631138,225.03271829860984
1970-01-01 00:00:00.000008564,[1.],220.61078337890294,229.6153051494704,220.61078337890294,229.6153051494704
1970-01-01 00:00:00.000008565,[1.],219.46354472279026,228.42124042576128,219.46354472279026,228.42124042576128
1970-01-01 00:00:00.000008566,[1.],218.37833175396398,227.29173305004414,218.37833175396398,227.29173305004414
1970-01-01 00:00:00.000008567,[1.],213.32432641007665,222.03144177375327,213.32432641007665,222.03144177375327
1970-01-01 00:00:00.000008568,[1.],212.20810059760717,220.86965572404014,212.20810059760717,220.86965572404014
1970-01-01 00:00:00.000008569,[1.],218.28531687890296,227.19492164947042,218.28531687890296,227.19492164947042
1970-01-01 00:00:00.000008570,[1.],230.37774741007667,239.78092077375328,230.37774741007667,239.78092077375328
1970-01-01 00:00:00.000008571,[1.],234.3775289729124,243.94395872690882,234.3775289729124,243.94395872690882
1970-01-01 00:00:00.000008572,[1.],239.92764519161662,249.72061030147856,239.92764519161662,249.72061030147856
1970-01-01 00:00:00.000008573,[1.],236.20690825396403,245.84800655004423,236.20690825396403,245.84800655004423
1970-01-01 00:00:00.000008574,[1.],233.72640119161665,243.26625430147854,233.72640119161665,243.26625430147854
1970-01-01 00:00:00.000008575,[1.],225.8508184729124,235.06921922690884,225.8508184729124,235.06921922690884
1970-01-01 00:00:00.000008576,[1.],230.74980691032084,240.16816637604825,230.74980691032084,240.16816637604825
1970-01-01 00:00:00.000008577,[1.],227.06008281631142,236.32784129860988,227.06008281631142,236.32784129860988
1970-01-01 00:00:00.000008578,[1.],235.33873787890298,244.94440064947048,235.33873787890298,244.94440064947048
1970-01-01 00:00:00.000008579,[1.],234.74961212902505,244.33122895061794,234.74961212902505,244.33122895061794
1970-01-01 00:00:00.000008580,[1.],236.8580360352598,246.52571097547448,236.8580360352598,246.52571097547448
1970-01-01 00:00:00.000008581,[1.],239.80361747291238,249.5915202269088,239.80361747291238,249.5915202269088
1970-01-01 00:00:00.000008582,[1.],237.54017666019874,247.23569407490075,237.54017666019874,247.23569407490075
1970-01-01 00:00:00.000008583,[1.],239.5865748791471,249.36561875176537,239.5865748791471,249.36561875176537
1970-01-01 00:00:00.000008584,[1.],236.48595287914708,246.13844075176536,236.48595287914708,246.13844075176536
1970-01-01 00:00:00.000008585,[1.],242.19110966019872,252.0764610749007,242.19110966019872,252.0764610749007
1970-01-01 00:00:00.000008586,[1.],250.8418478789029,261.0802906494704,250.8418478789029,261.0802906494704
1970-01-01 00:00:00.000008587,[1.],249.75663491007663,259.95078327375325,249.75663491007663,259.95078327375325
1970-01-01 00:00:00.000008588,[1.],252.82624406643345,263.14568259975727,252.82624406643345,263.14568259975727
1970-01-01 00:00:00.000008589,[1.],252.98126097291234,263.30702672690876,252.98126097291234,263.30702672690876
1970-01-01 00:00:00.000008590,[1.],254.99667000408604,265.4046973511916,254.99667000408604,265.4046973511916
1970-01-01 00:00:00.000008591,[1.],259.0585009100766,269.63231727375324,259.0585009100766,269.63231727375324
1970-01-01 00:00:00.000008592,[1.],257.0120790352597,267.5023679754744,257.0120790352597,267.5023679754744
1970-01-01 00:00:00.000008593,[1.],257.5391790978513,268.050982326335,257.5391790978513,268.050982326335
1970-01-01 00:00:00.000008594,[1.],251.6170033789029,261.88708514947035,251.6170033789029,261.88708514947035
1970-01-01 00:00:00.000008595,[1.],254.221514504086,264.5979028511916,254.221514504086,264.5979028511916
1970-01-01 00:00:00.000008596,[1.],254.34554222279024,264.7269929257613,254.34554222279024,264.7269929257613
1970-01-01 00:00:00.000008597,[1.],253.8494550038419,264.21065724889667,253.8494550038419,264.21065724889667
1970-01-01 00:00:00.000008598,[1.],253.5393738791471,263.88791975176537,253.5393738791471,263.88791975176537
1970-01-01 00:00:00.000008599,[1.],258.3763602851377,268.92233417432703,258.3763602851377,268.92233417432703
1970-01-01 00:00:00.000008600,[1.],252.54717578538185,262.8552237766219,252.54717578538185,262.8552237766219
1970-01-01 00:00:00.000008601,[1.],251.61700337890295,261.8870851494704,251.61700337890295,261.8870851494704
1970-01-01 00:00:00.000008602,[1.],253.26032925396393,263.5974855500441,253.26032925396393,263.5974855500441
1970-01-01 00:00:00.000008603,[1.],250.46976472279025,260.6930204257613,250.46976472279025,260.6930204257613
1970-01-01 00:00:00.000008604,[1.],250.3767498477292,260.59620902518753,250.3767498477292,260.59620902518753
1970-01-01 00:00:00.000008605,[1.],252.39215887890288,262.6938796494704,252.39215887890288,262.6938796494704
1970-01-01 00:00:00.000008606,[1.],254.59359766019864,264.9851730749006,254.59359766019864,264.9851730749006
1970-01-01 00:00:00.000008607,[1.],254.0044719103207,264.37200137604805,254.0044719103207,264.37200137604805
1970-01-01 00:00:00.000008608,[1.],253.6634015978512,264.0170098263349,253.6634015978512,264.0170098263349
1970-01-01 00:00:00.000008609,[1.],252.4541609103207,262.75841237604806,252.4541609103207,262.75841237604806
1970-01-01 00:00:00.000008610,[1.],253.3843569726681,263.72657562461376,253.3843569726681,263.72657562461376
1970-01-01 00:00:00.000008611,[1.],248.57838341032067,258.72443987604805,248.57838341032067,258.72443987604805
1970-01-01 00:00:00.000008612,[1.],254.0044719103207,264.37200137604805,254.0044719103207,264.37200137604805
1970-01-01 00:00:00.000008613,[1.],257.16711959760704,267.66373672404,257.16711959760704,267.66373672404
1970-01-01 00:00:00.000008614,[1.],257.78723453525964,268.30916247547435,257.78723453525964,268.30916247547435
1970-01-01 00:00:00.000008615,[1.],245.41575937890283,255.4327291494703,245.41575937890283,255.4327291494703
1970-01-01 00:00:00.000008616,[1.],248.3613408165554,258.49853840090464,248.3613408165554,258.49853840090464
1970-01-01 00:00:00.000008617,[1.],239.95865803525965,249.75288897547432,239.95865803525965,249.75288897547432
1970-01-01 00:00:00.000008618,[1.],237.29212122279014,246.9775139257612,237.29212122279014,246.9775139257612
1970-01-01 00:00:00.000008619,[1.],248.4233665038418,258.56309574889656,248.4233665038418,258.56309574889656
1970-01-01 00:00:00.000008620,[1.],243.30733547266811,253.23824712461374,243.30733547266811,253.23824712461374
1970-01-01 00:00:00.000008621,[1.],249.1985220038418,259.3698902488966,249.1985220038418,259.3698902488966
1970-01-01 00:00:00.000008622,[1.],252.11309059785123,262.403420826335,252.11309059785123,262.403420826335
1970-01-01 00:00:00.000008623,[1.],251.77202028538173,262.0484292766218,251.77202028538173,262.0484292766218
1970-01-01 00:00:00.000008624,[1.],250.09770522254604,260.3057748234663,250.09770522254604,260.3057748234663
1970-01-01 00:00:00.000008625,[1.],250.5627795978512,260.78983182633493,250.5627795978512,260.78983182633493
1970-01-01 00:00:00.000008626,[1.],246.12888919161645,256.1749663014784,246.12888919161645,256.1749663014784
1970-01-01 00:00:00.000008627,[1.],250.50077756643336,260.7252990997572,250.50077756643336,260.7252990997572
1970-01-01 00:00:00.000008628,[1.],253.01227381655545,263.33930540090466,253.01227381655545,263.33930540090466
1970-01-01 00:00:00.000008629,[1.],260.11270103525965,270.72954597547437,260.11270103525965,270.72954597547437
1970-01-01 00:00:00.000008630,[1.],257.19810878538175,267.69599077662184,257.19810878538175,267.69599077662184
1970-01-01 00:00:00.000008631,[1.],250.15970725396392,260.37030755004406,250.15970725396392,260.37030755004406
1970-01-01 00:00:00.000008632,[1.],257.9422750976071,268.4705312240401,257.9422750976071,268.4705312240401
1970-01-01 00:00:00.000008633,[1.],261.6319991916165,272.31085630147845,261.6319991916165,272.31085630147845
1970-01-01 00:00:00.000008634,[1.],263.95746569161645,274.7312398014784,263.95746569161645,274.7312398014784
1970-01-01 00:00:00.000008635,[1.],266.0969024414944,276.95800050033097,266.0969024414944,276.95800050033097
1970-01-01 00:00:00.000008636,[1.],265.1047043477292,275.9253045251875,265.1047043477292,275.9253045251875
1970-01-01 00:00:00.000008637,[1.],263.430365629025,274.1826254506178,263.430365629025,274.1826254506178
1970-01-01 00:00:00.000008638,[1.],261.9420803163114,272.6335937986098,261.9420803163114,272.6335937986098
1970-01-01 00:00:00.000008639,[1.],260.76382881655553,271.40725040090473,260.76382881655553,271.40725040090473
1970-01-01 00:00:00.000008640,[1.],265.91087269137245,276.76437769918357,265.91087269137245,276.76437769918357
1970-01-01 00:00:00.000008641,[1.],278.93347562902505,290.3185154506179,278.93347562902505,290.3185154506179
1970-01-01 00:00:00.000008642,[1.],276.91806659785135,288.22084482633505,276.91806659785135,288.22084482633505
1970-01-01 00:00:00.000008643,[1.],281.351957004086,292.83571035119155,281.351957004086,292.83571035119155
1970-01-01 00:00:00.000008644,[1.],284.4525790040859,296.06288835119153,284.4525790040859,296.06288835119153
1970-01-01 00:00:00.000008645,[1.],284.1735343789029,295.7724541494704,284.1735343789029,295.7724541494704
1970-01-01 00:00:00.000008646,[1.],291.1809467225461,303.0658833234663,291.1809467225461,303.0658833234663
1970-01-01 00:00:00.000008647,[1.],294.0025004414944,306.00260250033097,294.0025004414944,306.00260250033097
1970-01-01 00:00:00.000008648,[1.],289.53759719161644,301.3554583014784,289.53759719161644,301.3554583014784
1970-01-01 00:00:00.000008649,[1.],296.2039392227902,308.2938959257612,296.2039392227902,308.2938959257612
1970-01-01 00:00:00.000008650,[1.],285.75485822254603,297.41832182346633,285.75485822254603,297.41832182346633
1970-01-01 00:00:00.000008651,[1.],283.7394491913724,295.32065119918354,283.7394491913724,295.32065119918354
1970-01-01 00:00:00.000008652,[1.],283.4913937539639,295.06247105004405,283.4913937539639,295.06247105004405
1970-01-01 00:00:00.000008653,[1.],276.57699628538177,287.86585327662186,276.57699628538177,287.86585327662186
1970-01-01 00:00:00.000008654,[1.],275.05769812902497,286.28454295061783,275.05769812902497,286.28454295061783
1970-01-01 00:00:00.000008655,[1.],274.4995852227902,285.7036499257613,274.4995852227902,285.7036499257613
1970-01-01 00:00:00.000008656,[1.],279.0885161913723,290.47988419918346,279.0885161913723,290.47988419918346
1970-01-01 00:00:00.000008657,[1.],278.12730728538173,289.4794422766218,278.12730728538173,289.4794422766218
1970-01-01 00:00:00.000008658,[1.],275.6778367225461,286.9299933234663,275.6778367225461,286.9299933234663
1970-01-01 00:00:00.000008659,[1.],271.92606328538176,283.02508627662183,271.92606328538176,283.02508627662183
1970-01-01 00:00:00.000008660,[1.],279.24353309785124,290.64122832633495,279.24353309785124,290.64122832633495
1970-01-01 00:00:00.000008661,[1.],280.1737291601986,291.60939157490066,280.1737291601986,291.60939157490066
1970-01-01 00:00:00.000008662,[1.],275.61581103525964,286.8654359754744,275.61581103525964,286.8654359754744
1970-01-01 00:00:00.000008663,[1.],284.9486898789028,296.57924864947034,284.9486898789028,296.57924864947034
1970-01-01 00:00:00.000008664,[1.],288.7934545352597,300.58094247547433,288.7934545352597,300.58094247547433
1970-01-01 00:00:00.000008665,[1.],294.43658562902493,306.4544054506178,294.43658562902493,306.4544054506178
1970-01-01 00:00:00.000008666,[1.],293.07230437914706,305.03443925176526,293.07230437914706,305.03443925176526
1970-01-01 00:00:00.000008667,[1.],287.8942713165555,299.64505790090465,287.8942713165555,299.64505790090465
1970-01-01 00:00:00.000008668,[1.],276.2979516601987,287.57541907490065,276.2979516601987,287.57541907490065
1970-01-01 00:00:00.000008669,[1.],272.050091004086,283.15417635119155,272.050091004086,283.15417635119155
1970-01-01 00:00:00.000008670,[1.],277.94127753525976,289.2858194754744,277.94127753525976,289.2858194754744
1970-01-01 00:00:00.000008671,[1.],276.9800922851377,288.285402174327,276.9800922851377,288.285402174327
1970-01-01 00:00:00.000008672,[1.],266.7170173791471,277.60342625176537,266.7170173791471,277.60342625176537
1970-01-01 00:00:00.000008673,[1.],265.44577466019877,276.2802960749007,265.44577466019877,276.2802960749007
1970-01-01 00:00:00.000008674,[1.],262.2211249414945,272.9240280003311,262.2211249414945,272.9240280003311
1970-01-01 00:00:00.000008675,[1.],255.95787891007666,266.40513927375326,255.95787891007666,266.40513927375326
1970-01-01 00:00:00.000008676,[1.],255.08968487914706,265.5015087517653,255.08968487914706,265.5015087517653
1970-01-01 00:00:00.000008677,[1.],265.87985984772916,276.73209902518755,265.87985984772916,276.73209902518755
1970-01-01 00:00:00.000008678,[1.],261.880054629025,272.56903645061783,261.880054629025,272.56903645061783
1970-01-01 00:00:00.000008679,[1.],241.41595416019868,251.26966657490067,241.41595416019868,251.26966657490067
1970-01-01 00:00:00.000008680,[1.],253.66340159785125,264.01700982633497,253.66340159785125,264.01700982633497
1970-01-01 00:00:00.000008681,[1.],250.25272212902496,260.4671189506178,250.25272212902496,260.4671189506178
1970-01-01 00:00:00.000008682,[1.],245.66381481631134,255.69090929860977,245.66381481631134,255.69090929860977
1970-01-01 00:00:00.000008683,[1.],236.76502116019867,246.42889957490064,236.76502116019867,246.42889957490064
1970-01-01 00:00:00.000008684,[1.],234.6876100976071,244.26669622404006,234.6876100976071,244.26669622404006
1970-01-01 00:00:00.000008685,[1.],246.15990203525968,256.20724497547434,246.15990203525968,256.20724497547434
1970-01-01 00:00:00.000008686,[1.],246.96607037890283,257.0463181494703,246.96607037890283,257.0463181494703
1970-01-01 00:00:00.000008687,[1.],248.79542600408598,258.9503413511915,248.79542600408598,258.9503413511915
1970-01-01 00:00:00.000008688,[1.],258.15931769137234,268.6964326991835,258.15931769137234,268.6964326991835
1970-01-01 00:00:00.000008689,[1.],257.8802494103207,268.4059738760481,257.8802494103207,268.4059738760481
1970-01-01 00:00:00.000008690,[1.],275.7708515976071,287.02680472404,275.7708515976071,287.02680472404
1970-01-01 00:00:00.000008691,[1.],278.37536272279016,289.73762242576123,278.37536272279016,289.73762242576123
1970-01-01 00:00:00.000008692,[1.],279.05750334772915,290.44760552518744,279.05750334772915,290.44760552518744
1970-01-01 00:00:00.000008693,[1.],275.98789419137233,287.2527061991834,275.98789419137233,287.2527061991834
1970-01-01 00:00:00.000008694,[1.],285.87886228538173,297.54738727662186,285.87886228538173,297.54738727662186
1970-01-01 00:00:00.000008695,[1.],278.2823478477291,289.6408110251875,278.2823478477291,289.6408110251875
1970-01-01 00:00:00.000008696,[1.],281.9410827539639,293.44888205004406,281.9410827539639,293.44888205004406
1970-01-01 00:00:00.000008697,[1.],283.27435116019865,294.83656957490064,283.27435116019865,294.83656957490064
1970-01-01 00:00:00.000008698,[1.],284.6386324100765,296.25653577375317,284.6386324100765,296.25653577375317
1970-01-01 00:00:00.000008699,[1.],282.84026597266813,294.3847666246138,282.84026597266813,294.3847666246138
1970-01-01 00:00:00.000008700,[1.],275.21273869137235,286.4459116991835,275.21273869137235,286.4459116991835
1970-01-01 00:00:00.000008701,[1.],261.41495659785124,272.0849548263349,261.41495659785124,272.0849548263349
1970-01-01 00:00:00.000008702,[1.],259.02748806643336,269.60003859975717,259.02748806643336,269.60003859975717
1970-01-01 00:00:00.000008703,[1.],255.18272341007653,265.5983447737531,255.18272341007653,265.5983447737531
1970-01-01 00:00:00.000008704,[1.],253.81844216019857,264.1783785749006,253.81844216019857,264.1783785749006
1970-01-01 00:00:00.000008705,[1.],250.74883300384178,260.9834792488966,250.74883300384178,260.9834792488966
1970-01-01 00:00:00.000008706,[1.],248.14429822279016,258.27263692576116,248.14429822279016,258.27263692576116
1970-01-01 00:00:00.000008707,[1.],253.29134209760704,263.62976422404,253.29134209760704,263.62976422404
1970-01-01 00:00:00.000008708,[1.],252.95027178513757,263.27477267432687,252.95027178513757,263.27477267432687
1970-01-01 00:00:00.000008709,[1.],248.2683259414944,258.40172700033094,248.2683259414944,258.40172700033094
1970-01-01 00:00:00.000008710,[1.],259.9266712851376,270.5359231743269,259.9266712851376,270.5359231743269
1970-01-01 00:00:00.000008711,[1.],256.57799384772915,267.0505650251875,256.57799384772915,267.0505650251875
1970-01-01 00:00:00.000008712,[1.],232.36214359760706,241.84631272404002,232.36214359760706,241.84631272404002
1970-01-01 00:00:00.000008713,[1.],238.43935987890285,248.17157864947035,238.43935987890285,248.17157864947035
1970-01-01 00:00:00.000008714,[1.],237.04406578538175,246.71933377662185,237.04406578538175,246.71933377662185
1970-01-01 00:00:00.000008715,[1.],227.184086879147,236.45690675176525,227.184086879147,236.45690675176525
1970-01-01 00:00:00.000008716,[1.],218.03726144149442,226.93674150033092,218.03726144149442,226.93674150033092
1970-01-01 00:00:00.000008717,[1.],218.00624859785123,226.90446282633494,218.00624859785123,226.90446282633494
1970-01-01 00:00:00.000008718,[1.],212.51815806643336,221.1923685997572,212.51815806643336,221.1923685997572
1970-01-01 00:00:00.000008719,[1.],212.6421857851376,221.3214586743269,212.6421857851376,221.3214586743269
