日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000005565,[0.13159452],194.43389442510278,202.36997174857635,194.43389442510278,202.36997174857635
1970-01-01 00:00:00.000005566,[0.13159452],180.88696195855002,188.27010326298065,180.88696195855002,188.27010326298065
1970-01-01 00:00:00.000005567,[0.13159452],195.35054838086754,203.32404015151522,195.35054838086754,203.32404015151522
1970-01-01 00:00:00.000005568,[0.13159452],194.53921945855006,202.4795957629807,194.53921945855006,202.4795957629807
1970-01-01 00:00:00.000005569,[0.13159452],202.73446650894985,211.0093426929886,202.73446650894985,211.0093426929886
1970-01-01 00:00:00.000005570,[0.13159452],200.58911175894983,208.7764224429886,200.58911175894983,208.7764224429886
1970-01-01 00:00:00.000005571,[0.13159452],205.81989003623255,214.22070187444615,205.81989003623255,214.22070187444615
1970-01-01 00:00:00.000005572,[0.13159452],207.38014803623255,215.84464387444612,207.38014803623255,215.84464387444612
1970-01-01 00:00:00.000005573,[0.13159452],208.16027703623257,216.65661487444618,208.16027703623257,216.65661487444618
1970-01-01 00:00:00.000005574,[0.13159452],198.50616875740872,206.6084613597519,198.50616875740872,206.6084613597519
1970-01-01 00:00:00.000005575,[0.13159452],200.42919578931483,208.60997929091954,200.42919578931483,208.60997929091954
1970-01-01 00:00:00.000005576,[0.13159452],205.74187237470306,214.13949981856848,205.74187237470306,214.13949981856848
1970-01-01 00:00:00.000005577,[0.13159452],203.93977628931486,212.26384879091955,203.93977628931486,212.26384879091955
1970-01-01 00:00:00.000005578,[0.13159452],197.26576650432645,205.31743044327857,197.26576650432645,205.31743044327857
1970-01-01 00:00:00.000005579,[0.13159452],195.58458946163236,203.5676339294541,195.58458946163236,203.5676339294541
1970-01-01 00:00:00.000005580,[0.13159452],200.32777521009126,208.50441909621742,200.32777521009126,208.50441909621742
1970-01-01 00:00:00.000005581,[0.13159452],202.0284507162558,210.2745099291642,202.0284507162558,210.2745099291642
1970-01-01 00:00:00.000005582,[0.13159452],200.83485429856168,209.03219529033973,200.83485429856168,209.03219529033973
1970-01-01 00:00:00.000005583,[0.13159452],208.26948271625577,216.7702779291642,208.26948271625577,216.7702779291642
1970-01-01 00:00:00.000005584,[0.13159452],215.50126997550262,224.2972401785844,215.50126997550262,224.2972401785844
1970-01-01 00:00:00.000005585,[0.13159452],218.24343483817353,227.15133013769082,218.24343483817353,227.15133013769082
1970-01-01 00:00:00.000005586,[0.13159452],216.2775183289267,225.10517213827063,216.2775183289267,225.10517213827063
1970-01-01 00:00:00.000005587,[0.13159452],220.67743350894992,229.6846756929887,220.67743350894992,229.6846756929887
1970-01-01 00:00:00.000005588,[0.13159452],223.38448209125582,232.50221605416422,223.38448209125582,232.50221605416422
1970-01-01 00:00:00.000005589,[0.13159452],224.67949908817351,233.8500908876908,224.67949908817351,233.8500908876908
1970-01-01 00:00:00.000005590,[0.13159452],237.30198059433812,246.98777572063764,237.30198059433812,246.98777572063764
1970-01-01 00:00:00.000005591,[0.13159452],244.64299734125586,254.6284258041643,244.64299734125586,254.6284258041643
1970-01-01 00:00:00.000005592,[0.13159452],238.36296841431493,248.0920691659196,238.36296841431493,248.0920691659196
1970-01-01 00:00:00.000005593,[0.13159452],251.78507738394993,262.0620193179887,251.78507738394993,262.0620193179887
1970-01-01 00:00:00.000005594,[0.13159452],248.27840133817358,258.41221363769085,248.27840133817358,258.41221363769085
1970-01-01 00:00:00.000005595,[0.13159452],239.68526897550265,249.4683411785844,239.68526897550265,249.4683411785844
1970-01-01 00:00:00.000005596,[0.13159452],236.71297939011447,246.37473365093547,236.71297939011447,246.37473365093547
1970-01-01 00:00:00.000005597,[0.13159452],239.66577051203222,249.44804685946212,239.66577051203222,249.44804685946212
1970-01-01 00:00:00.000005598,[0.13159452],231.70456454239718,241.161893707393,231.70456454239718,241.161893707393
1970-01-01 00:00:00.000005599,[0.13159452],238.17962571933813,247.90124309563768,238.17962571933813,247.90124309563768
1970-01-01 00:00:00.000005600,[0.13159452],241.49907842356177,251.35618366533978,241.49907842356177,251.35618366533978
1970-01-01 00:00:00.000005601,[0.13159452],239.99733962162082,249.79314940209514,239.99733962162082,249.79314940209514
1970-01-01 00:00:00.000005602,[0.13159452],238.3590639600913,248.08800534621747,238.3590639600913,248.08800534621747
1970-01-01 00:00:00.000005603,[0.13159452],239.10798113394995,248.8674905679887,239.10798113394995,248.8674905679887
1970-01-01 00:00:00.000005604,[0.13159452],234.1892735027854,243.74801936004195,234.1892735027854,243.74801936004195
1970-01-01 00:00:00.000005605,[0.13159452],231.49391447550266,240.94264567858443,231.49391447550266,240.94264567858443
1970-01-01 00:00:00.000005606,[0.13159452],223.91886855164398,233.05841420681315,223.91886855164398,233.05841420681315
1970-01-01 00:00:00.000005607,[0.13159452],225.59226049353853,234.80010786062175,225.59226049353853,234.80010786062175
1970-01-01 00:00:00.000005608,[0.13159452],226.59860976203223,235.8475326094621,226.59860976203223,235.8475326094621
1970-01-01 00:00:00.000005609,[0.13159452],231.11165888394993,240.54478781798872,231.11165888394993,240.54478781798872
1970-01-01 00:00:00.000005610,[0.13159452],222.58485462778535,231.6699507350419,222.58485462778535,231.6699507350419
1970-01-01 00:00:00.000005611,[0.13159452],223.21675721317354,232.32764526269085,223.21675721317354,232.32764526269085
1970-01-01 00:00:00.000005612,[0.13159452],214.6704544935385,223.43251386062173,214.6704544935385,223.43251386062173
1970-01-01 00:00:00.000005613,[0.13159452],213.21549771933806,221.91817109563758,213.21549771933806,221.91817109563758
1970-01-01 00:00:00.000005614,[0.13159452],222.22988260050263,231.30049005358435,222.22988260050263,231.30049005358435
1970-01-01 00:00:00.000005615,[0.13159452],221.0206921735617,230.04194491533974,221.0206921735617,230.04194491533974
1970-01-01 00:00:00.000005616,[0.13159452],218.68420962778535,227.61009573504188,218.68420962778535,227.61009573504188
1970-01-01 00:00:00.000005617,[0.13159452],219.4643386277853,228.42206673504188,219.4643386277853,228.42206673504188
1970-01-01 00:00:00.000005618,[0.13159452],227.99504733817352,237.30096763769083,227.99504733817352,237.30096763769083
1970-01-01 00:00:00.000005619,[0.13159452],233.91231913703217,243.45976073446207,233.91231913703217,243.45976073446207
1970-01-01 00:00:00.000005620,[0.13159452],243.5898184297263,253.53225999828655,243.5898184297263,253.53225999828655
1970-01-01 00:00:00.000005621,[0.13159452],244.14760780780858,254.11281628975996,244.14760780780858,254.11281628975996
1970-01-01 00:00:00.000005622,[0.13159452],244.96285308817357,254.9613368876909,244.96285308817357,254.9613368876909
1970-01-01 00:00:00.000005623,[0.13159452],241.65511374662083,251.51858777709515,241.65511374662083,251.51858777709515
1970-01-01 00:00:00.000005624,[0.13159452],253.4584693258445,263.8037129717973,253.4584693258445,263.8037129717973
1970-01-01 00:00:00.000005625,[0.13159452],253.77051616431496,264.12849641591964,253.77051616431496,264.12849641591964
1970-01-01 00:00:00.000005626,[0.13159452],261.7863368777854,272.47149348504195,261.7863368777854,272.47149348504195
1970-01-01 00:00:00.000005627,[0.13159452],264.7742204724204,275.58133151211103,264.7742204724204,275.58133151211103
1970-01-01 00:00:00.000005628,[0.13159452],274.26840087778544,285.46302948504194,274.26840087778544,285.46302948504194
1970-01-01 00:00:00.000005629,[0.13159452],274.90420791739723,286.12478783239305,274.90420791739723,286.12478783239305
1970-01-01 00:00:00.000005630,[0.13159452],272.3765975758445,283.49400972179734,272.3765975758445,283.49400972179734
1970-01-01 00:00:00.000005631,[0.13159452],270.835838039315,281.8903620409197,270.835838039315,281.8903620409197
1970-01-01 00:00:00.000005632,[0.13159452],271.8773035881737,282.9743363876909,271.8773035881737,282.9743363876909
1970-01-01 00:00:00.000005633,[0.13159452],278.12224004239727,289.47416820739306,278.12224004239727,289.47416820739306
1970-01-01 00:00:00.000005634,[0.13159452],281.14133546317356,292.6164920126909,281.14133546317356,292.6164920126909
1970-01-01 00:00:00.000005635,[0.13159452],277.54883284742044,288.87735663711106,277.54883284742044,288.87735663711106
1970-01-01 00:00:00.000005636,[0.13159452],277.88818705780864,289.23056203976,277.88818705780864,289.23056203976
1970-01-01 00:00:00.000005637,[0.13159452],291.1035742224205,302.9853527621112,291.1035742224205,302.9853527621112
1970-01-01 00:00:00.000005638,[0.13159452],290.8149303016441,302.6849274568132,290.8149303016441,302.6849274568132
1970-01-01 00:00:00.000005639,[0.13159452],287.5149998685386,299.2503059856219,287.5149998685386,299.2503059856219
1970-01-01 00:00:00.000005640,[0.13159452],294.6843634755028,306.7122966785845,294.6843634755028,306.7122966785845
1970-01-01 00:00:00.000005641,[0.13159452],297.3446062224205,309.4811207621112,297.3446062224205,309.4811207621112
1970-01-01 00:00:00.000005642,[0.13159452],299.65768585050273,311.88861180358447,299.65768585050273,311.88861180358447
1970-01-01 00:00:00.000005643,[0.13159452],296.93504325895,309.05484094298873,296.93504325895,309.05484094298873
1970-01-01 00:00:00.000005644,[0.13159452],311.8199179112327,324.5472614994463,311.8199179112327,324.5472614994463
1970-01-01 00:00:00.000005645,[0.13159452],312.4713189600914,325.2252503462176,312.4713189600914,325.2252503462176
1970-01-01 00:00:00.000005646,[0.13159452],312.09294401511465,324.8314315259356,312.09294401511465,324.8314315259356
1970-01-01 00:00:00.000005647,[0.13159452],315.36168642972643,328.23359199828667,315.36168642972643,328.23359199828667
1970-01-01 00:00:00.000005648,[0.13159452],319.6523959297264,332.69943249828674,319.6523959297264,332.69943249828674
1970-01-01 00:00:00.000005649,[0.13159452],322.9523501704797,336.1340787488666,322.9523501704797,336.1340787488666
1970-01-01 00:00:00.000005650,[0.13159452],317.85420429856185,330.82784529033995,317.85420429856185,330.82784529033995
1970-01-01 00:00:00.000005651,[0.13159452],310.53659046933825,323.2115533456378,310.53659046933825,323.2115533456378
1970-01-01 00:00:00.000005652,[0.13159452],312.83798054239736,325.60687770739315,312.83798054239736,325.60687770739315
1970-01-01 00:00:00.000005653,[0.13159452],320.05026933817373,333.113545637691,320.05026933817373,333.113545637691
1970-01-01 00:00:00.000005654,[0.13159452],315.95459208817374,328.850697887691,315.95459208817374,328.850697887691
1970-01-01 00:00:00.000005655,[0.13159452],309.58092768280875,322.2168839147601,309.58092768280875,322.2168839147601
1970-01-01 00:00:00.000005656,[0.13159452],295.9247895362327,308.00335237444625,295.9247895362327,308.00335237444625
1970-01-01 00:00:00.000005657,[0.13159452],283.36080342047956,294.9265504988665,283.36080342047956,294.9265504988665
1970-01-01 00:00:00.000005658,[0.13159452],293.01489979547955,304.97469162386653,293.01489979547955,304.97469162386653
1970-01-01 00:00:00.000005659,[0.13159452],290.3975584297263,302.2505199982866,290.3975584297263,302.2505199982866
1970-01-01 00:00:00.000005660,[0.13159452],302.8484344112327,315.20959499944627,302.8484344112327,315.20959499944627
1970-01-01 00:00:00.000005661,[0.13159452],305.71930341739727,318.19764233239306,305.71930341739727,318.19764233239306
1970-01-01 00:00:00.000005662,[0.13159452],305.15760958509134,317.61302222121753,305.15760958509134,317.61302222121753
1970-01-01 00:00:00.000005663,[0.13159452],301.0385294173972,313.325816332393,301.0385294173972,313.325816332393
1970-01-01 00:00:00.000005664,[0.13159452],299.6967065850913,311.9292252212175,299.6967065850913,311.9292252212175
1970-01-01 00:00:00.000005665,[0.13159452],304.29946292356175,316.7198491653398,304.29946292356175,316.7198491653398
1970-01-01 00:00:00.000005666,[0.13159452],306.7802674297263,319.3019109982866,306.7802674297263,319.3019109982866
1970-01-01 00:00:00.000005667,[0.13159452],304.2370630789268,316.6549023882708,304.2370630789268,316.6549023882708
1970-01-01 00:00:00.000005668,[0.13159452],308.1533020881736,320.7309878876909,308.1533020881736,320.7309878876909
1970-01-01 00:00:00.000005669,[0.13159452],309.1674602651145,321.7865402759355,309.1674602651145,321.7865402759355
1970-01-01 00:00:00.000005670,[0.13159452],316.3290625789268,329.24045288827074,316.3290625789268,329.24045288827074
1970-01-01 00:00:00.000005671,[0.13159452],321.99278292972633,335.1353454982866,321.99278292972633,335.1353454982866
1970-01-01 00:00:00.000005672,[0.13159452],317.764497082009,330.73447655474405,317.764497082009,330.73447655474405
1970-01-01 00:00:00.000005673,[0.13159452],316.656703426644,329.5814668318132,316.656703426644,329.5814668318132
1970-01-01 00:00:00.000005674,[0.13159452],311.05538292047953,323.7515209988665,311.05538292047953,323.7515209988665
1970-01-01 00:00:00.000005675,[0.13159452],307.3575790789268,319.9027863882707,307.3575790789268,319.9027863882707
1970-01-01 00:00:00.000005676,[0.13159452],310.5717067497031,323.24810294356854,310.5717067497031,323.24810294356854
1970-01-01 00:00:00.000005677,[0.13159452],314.98723974662084,327.8438617770952,314.98723974662084,327.8438617770952
1970-01-01 00:00:00.000005678,[0.13159452],311.2738180881736,323.97887188769084,311.2738180881736,323.97887188769084
1970-01-01 00:00:00.000005679,[0.13159452],303.59735158509125,315.9890802212175,303.59735158509125,315.9890802212175
1970-01-01 00:00:00.000005680,[0.13159452],297.07546076511454,309.2009897759355,297.07546076511454,309.2009897759355
1970-01-01 00:00:00.000005681,[0.13159452],308.9022192620322,321.51047310946205,308.9022192620322,321.51047310946205
1970-01-01 00:00:00.000005682,[0.13159452],324.78565808200904,338.0422155547441,324.78565808200904,338.0422155547441
1970-01-01 00:00:00.000005683,[0.13159452],342.6038015850914,356.5876302212176,342.6038015850914,356.5876302212176
1970-01-01 00:00:00.000005684,[0.12859981],340.02936160050274,353.90811105358455,340.02936160050274,353.90811105358455
1970-01-01 00:00:00.000005685,[0.13157077],346.582464246621,360.7286872770953,346.582464246621,360.7286872770953
1970-01-01 00:00:00.000005686,[0.13158281],344.3200711005028,358.37395155358456,344.3200711005028,358.37395155358456
1970-01-01 00:00:00.000005687,[0.13159452],353.1823489204796,367.5979549988666,353.1823489204796,367.5979549988666
1970-01-01 00:00:00.000005688,[0.13159452],353.993689746621,368.4424117770953,353.993689746621,368.4424117770953
1970-01-01 00:00:00.000005689,[0.13159452],349.2661099112327,363.52186949944627,349.2661099112327,363.52186949944627
1970-01-01 00:00:00.000005690,[0.13159452],350.13985058200905,364.43127305474417,350.13985058200905,364.43127305474417
1970-01-01 00:00:00.000005691,[0.13159452],349.43773924353866,363.70050411062186,349.43773924353866,363.70050411062186
1970-01-01 00:00:00.000005692,[0.13159452],356.4120706005027,370.9595020535845,356.4120706005027,370.9595020535845
1970-01-01 00:00:00.000005693,[0.13159452],353.5880074297263,368.02017099828663,353.5880074297263,368.02017099828663
1970-01-01 00:00:00.000005694,[0.13159452],348.54838075586764,362.77484527651535,348.54838075586764,362.77484527651535
1970-01-01 00:00:00.000005695,[0.13159452],346.0207704143149,360.1440671659196,346.0207704143149,360.1440671659196
1970-01-01 00:00:00.000005696,[0.13159452],350.7171384235618,365.0321236653398,350.7171384235618,365.0321236653398
1970-01-01 00:00:00.000005697,[0.13159452],345.6307059143149,359.73808166591954,345.6307059143149,359.73808166591954
1970-01-01 00:00:00.000005698,[0.13159452],347.03492859125583,361.1996195541642,347.03492859125583,361.1996195541642
1970-01-01 00:00:00.000005699,[0.13159452],348.57959258200896,362.807331054744,348.57959258200896,362.807331054744
1970-01-01 00:00:00.000005700,[0.13159452],347.03492859125583,361.1996195541642,347.03492859125583,361.1996195541642
1970-01-01 00:00:00.000005701,[0.13159452],341.6988490881735,355.6457408876908,341.6988490881735,355.6457408876908
1970-01-01 00:00:00.000005702,[0.13159452],329.41962624662074,342.86532527709505,329.41962624662074,342.86532527709505
1970-01-01 00:00:00.000005703,[0.13159452],331.4947722435385,345.0251711106217,331.4947722435385,345.0251711106217
1970-01-01 00:00:00.000005704,[0.13159452],342.33856058200894,356.311563054744,342.33856058200894,356.311563054744
1970-01-01 00:00:00.000005705,[0.13159452],350.77956207584447,365.09709522179736,350.77956207584447,365.09709522179736
1970-01-01 00:00:00.000005706,[0.13159452],344.52291225894993,358.5850719429887,344.52291225894993,358.5850719429887
1970-01-01 00:00:00.000005707,[0.13159452],337.9542394112326,351.74828999944623,337.9542394112326,351.74828999944623
1970-01-01 00:00:00.000005708,[0.13159452],322.9601590789268,336.1422063882707,322.9601590789268,336.1422063882707
1970-01-01 00:00:00.000005709,[0.13159452],320.1204780912558,333.1866200541642,320.1204780912558,333.1866200541642
1970-01-01 00:00:00.000005710,[0.13159452],323.22540008200895,336.418273554744,323.22540008200895,336.418273554744
1970-01-01 00:00:00.000005711,[0.13159452],323.6310585912558,336.8404895541642,323.6310585912558,336.8404895541642
1970-01-01 00:00:00.000005712,[0.13159452],307.87246707584444,320.43869022179723,307.87246707584444,320.43869022179723
1970-01-01 00:00:00.000005713,[0.13159452],319.09070209742043,332.11481238711104,319.09070209742043,332.11481238711104
1970-01-01 00:00:00.000005714,[0.13159452],322.9757530881735,336.15843688769087,322.9757530881735,336.15843688769087
1970-01-01 00:00:00.000005715,[0.13159452],328.8267205881736,342.2482193876909,328.8267205881736,342.2482193876909
1970-01-01 00:00:00.000005716,[0.13159452],325.0196872589499,338.2857969429887,325.0196872589499,338.2857969429887
1970-01-01 00:00:00.000005717,[0.13159452],322.89773542664403,336.0772348318132,322.89773542664403,336.0772348318132
1970-01-01 00:00:00.000005718,[0.13159452],322.52328874353856,335.68750461062183,322.52328874353856,335.68750461062183
1970-01-01 00:00:00.000005719,[0.13159452],326.70476875586763,340.03965727651536,326.70476875586763,340.03965727651536
1970-01-01 00:00:00.000005720,[0.13159452],339.2960622435386,353.1448811106218,339.2960622435386,353.1448811106218
1970-01-01 00:00:00.000005721,[0.13159452],341.1059434297263,355.0286349982866,341.1059434297263,355.0286349982866
1970-01-01 00:00:00.000005722,[0.13159452],346.7228817527854,360.874836110042,346.7228817527854,360.874836110042
1970-01-01 00:00:00.000005723,[0.13159452],347.78384576511456,361.9791047759356,347.78384576511456,361.9791047759356
1970-01-01 00:00:00.000005724,[0.13159452],344.86617092356175,358.9423411653398,344.86617092356175,358.9423411653398
1970-01-01 00:00:00.000005725,[0.13159452],354.05608959125584,368.5073585541643,354.05608959125584,368.5073585541643
1970-01-01 00:00:00.000005726,[0.13159452],354.58657159742046,369.05949288711105,354.58657159742046,369.05949288711105
1970-01-01 00:00:00.000005727,[0.13159446],361.45172108200893,376.204852554744,361.45172108200893,376.204852554744
1970-01-01 00:00:00.000005728,[0.1315857],385.65131409125587,401.39218405416426,385.65131409125587,401.39218405416426
1970-01-01 00:00:00.000005729,[0.0677013],381.50102209742045,397.0724923871111,381.50102209742045,397.0724923871111
1970-01-01 00:00:00.000005730,[0.06771037],389.146300582009,405.0298230547441,389.146300582009,405.0298230547441
1970-01-01 00:00:00.000005731,[0.06891404],398.9135070912559,415.19569105416434,398.9135070912559,415.19569105416434
1970-01-01 00:00:00.000005732,[0.0685914],402.97016360666726,419.41792538653124,402.97016360666726,419.41792538653124
1970-01-01 00:00:00.000005733,[0.11062808],411.9260769050681,428.7393861664995,411.9260769050681,428.7393861664995
1970-01-01 00:00:00.000005734,[0.1113577],414.99978706967994,431.93855388885055,414.99978706967994,431.93855388885055
1970-01-01 00:00:00.000005735,[0.13147408],464.97484890506814,483.95341416649956,464.97484890506814,483.95341416649956
1970-01-01 00:00:00.000005736,[0.06770171],464.2102901066673,483.15764888653126,464.2102901066673,483.15764888653126
1970-01-01 00:00:00.000005737,[0.06889918],480.62423474045636,500.2415504441485,480.62423474045636,500.2415504441485
1970-01-01 00:00:00.000005738,[0.12823941],478.33065357584456,497.8543537217974,478.33065357584456,497.8543537217974
1970-01-01 00:00:00.000005739,[0.13158898],459.63874559433816,478.39951072063775,459.63874559433816,478.39951072063775
1970-01-01 00:00:00.000005740,[0.13159452],474.16474376511457,493.5184067759356,474.16474376511457,493.5184067759356
1970-01-01 00:00:00.000005741,[0.13159452],474.16474376511457,493.5184067759356,474.16474376511457,493.5184067759356
1970-01-01 00:00:00.000005742,[0.13159452],468.46981158817357,487.5910283876909,468.46981158817357,487.5910283876909
1970-01-01 00:00:00.000005743,[0.13159452],471.24706892356176,490.48164316533985,471.24706892356176,490.48164316533985
1970-01-01 00:00:00.000005744,[0.13159452],456.54941761283175,475.184087719478,456.54941761283175,475.184087719478
1970-01-01 00:00:00.000005745,[0.13159452],494.21406858817363,514.3860713876909,494.21406858817363,514.3860713876909
1970-01-01 00:00:00.000005746,[0.1315841],514.6534579112327,535.6597214994464,514.6534579112327,535.6597214994464
1970-01-01 00:00:00.000005747,[0.12942743],498.5983897589499,518.9493444429887,498.5983897589499,518.9493444429887
1970-01-01 00:00:00.000005748,[0.1296039],495.3218384358909,515.5390563312334,495.3218384358909,515.5390563312334
1970-01-01 00:00:00.000005749,[0.13158038],509.80103077127916,530.6092361088824,509.80103077127916,530.6092361088824
1970-01-01 00:00:00.000005750,[0.12875211],491.53042292356184,511.59288916533984,491.53042292356184,511.59288916533984
1970-01-01 00:00:00.000005751,[0.1296862],520.7540724050682,542.0093406664996,520.7540724050682,542.0093406664996
1970-01-01 00:00:00.000005752,[0.06774975],509.83226640506814,530.6417466664996,509.83226640506814,530.6417466664996
1970-01-01 00:00:00.000005753,[0.06773177],490.46945891123266,510.48862049944626,490.46945891123266,510.48862049944626
1970-01-01 00:00:00.000005754,[0.06777127],501.2508474050681,521.7100656664994,501.2508474050681,521.7100656664994
1970-01-01 00:00:00.000005755,[0.06770156],478.8923236005026,498.4389490535844,478.8923236005026,498.4389490535844
1970-01-01 00:00:00.000005756,[0.0678207],468.65703492972625,487.78589349828655,468.65703492972625,487.78589349828655
1970-01-01 00:00:00.000005757,[0.13086636],505.9471916066673,526.5980973865312,505.9471916066673,526.5980973865312
1970-01-01 00:00:00.000005758,[0.0677013],496.5700734050681,516.8382396664995,496.5700734050681,516.8382396664995
1970-01-01 00:00:00.000005759,[0.0677013],475.7250017651145,495.1423487759355,475.7250017651145,495.1423487759355
1970-01-01 00:00:00.000005760,[0.06770328],471.1690750696799,490.40046588885053,471.1690750696799,490.40046588885053
1970-01-01 00:00:00.000005761,[0.07047506],439.3865796128317,457.320725719478,439.3865796128317,457.320725719478
1970-01-01 00:00:00.000005762,[0.13159452],442.1326489297263,460.1788794982866,442.1326489297263,460.1788794982866
1970-01-01 00:00:00.000005763,[0.13159452],475.24132559433826,494.63893072063775,475.24132559433826,494.63893072063775
1970-01-01 00:00:00.000005764,[0.13159445],442.91277792972636,460.99085049828665,442.91277792972636,460.99085049828665
1970-01-01 00:00:00.000005765,[0.13159452],433.76968890506816,451.47457416649956,433.76968890506816,451.47457416649956
1970-01-01 00:00:00.000005766,[0.13159452],432.49026591739727,450.1429298323931,432.49026591739727,450.1429298323931
1970-01-01 00:00:00.000005767,[0.13159452],453.6473605881737,472.163579387691,453.6473605881737,472.163579387691
1970-01-01 00:00:00.000005768,[0.13159452],458.7181990881737,477.441390887691,458.7181990881737,477.441390887691
1970-01-01 00:00:00.000005769,[0.13159448],462.4628087651146,481.33884177593563,462.4628087651146,481.33884177593563
1970-01-01 00:00:00.000005770,[0.13055046],482.82420423429187,502.53131461120176,482.82420423429187,502.53131461120176
1970-01-01 00:00:00.000005771,[0.06770171],473.1037797527855,492.414138110042,473.1037797527855,492.414138110042
1970-01-01 00:00:00.000005772,[0.0677013],468.0953649050682,487.20129816649956,468.0953649050682,487.20129816649956
1970-01-01 00:00:00.000005773,[0.06770264],461.6202561128319,480.4618992194781,461.6202561128319,480.4618992194781
1970-01-01 00:00:00.000005774,[0.06770219],458.88980461283194,477.6200007194781,458.88980461283194,477.6200007194781
1970-01-01 00:00:00.000005775,[0.06770302],469.96764593589097,489.1499988312335,469.96764593589097,489.1499988312335
1970-01-01 00:00:00.000005776,[0.0677013],457.0019057651146,475.65504477593566,457.0019057651146,475.65504477593566
1970-01-01 00:00:00.000005777,[0.06770138],430.6959787404564,448.2754064441485,430.6959787404564,448.2754064441485
1970-01-01 00:00:00.000005778,[0.12222743],439.6518444235619,457.5968176653399,439.6518444235619,457.5968176653399
1970-01-01 00:00:00.000005779,[0.0865467],425.1258462527855,442.4779216100421,425.1258462527855,442.4779216100421
1970-01-01 00:00:00.000005780,[0.12691551],427.51303908817374,444.962550887691,427.51303908817374,444.962550887691
1970-01-01 00:00:00.000005781,[0.13158685],434.0193358989037,451.73441083355283,434.0193358989037,451.73441083355283
1970-01-01 00:00:00.000005782,[0.06816737],436.8589692712792,454.68994760888245,436.8589692712792,454.68994760888245
1970-01-01 00:00:00.000005783,[0.06770131],414.6409105881737,431.56502938769097,414.6409105881737,431.56502938769097
1970-01-01 00:00:00.000005784,[0.08302762],420.3670783989037,437.5249183335528,420.3670783989037,437.5249183335528
1970-01-01 00:00:00.000005785,[0.12035196],404.1559749235618,420.65213716533987,404.1559749235618,420.65213716533987
1970-01-01 00:00:00.000005786,[0.13159326],391.1122170912559,407.0759810541643,391.1122170912559,407.0759810541643
1970-01-01 00:00:00.000005787,[0.13159452],376.8046540881736,392.18443588769094,376.8046540881736,392.18443588769094
1970-01-01 00:00:00.000005788,[0.13159452],364.69706057892677,379.5826548882708,364.69706057892677,379.5826548882708
1970-01-01 00:00:00.000005789,[0.13159439],364.6658487527854,379.55016911004196,364.6658487527854,379.55016911004196
1970-01-01 00:00:00.000005790,[0.1314221],348.3143515789268,362.5312638882707,348.3143515789268,362.5312638882707
1970-01-01 00:00:00.000005791,[0.1315944],355.30430075278537,369.8065171100419,355.30430075278537,369.8065171100419
1970-01-01 00:00:00.000005792,[0.13159452],342.38536641739717,356.36027933239296,342.38536641739717,356.36027933239296
1970-01-01 00:00:00.000005793,[0.13159452],356.3652647651145,370.91078577593555,356.3652647651145,370.91078577593555
1970-01-01 00:00:00.000005794,[0.13159452],382.0471219204796,397.6408819988665,382.0471219204796,397.6408819988665
1970-01-01 00:00:00.000005795,[0.13159004],384.4187207466209,400.10928077709525,384.4187207466209,400.10928077709525
1970-01-01 00:00:00.000005796,[0.10774408],393.842668591256,409.91787955416436,393.842668591256,409.91787955416436
1970-01-01 00:00:00.000005797,[0.06770861],373.6529262620322,388.9040661094622,373.6529262620322,388.9040661094622
1970-01-01 00:00:00.000005798,[0.09314576],379.44149391739734,394.9289018323932,379.44149391739734,394.9289018323932
1970-01-01 00:00:00.000005799,[0.07136191],385.8229434235619,401.57081866533997,385.8229434235619,401.57081866533997
1970-01-01 00:00:00.000005800,[0.06770702],391.7519285850915,407.74180322121765,391.7519285850915,407.74180322121765
1970-01-01 00:00:00.000005801,[0.06770156],416.6692269420556,433.6761341641803,416.6692269420556,433.6761341641803
1970-01-01 00:00:00.000005802,[0.0677013],402.9233577712792,419.36920910888244,402.9233577712792,419.36920910888244
1970-01-01 00:00:00.000005803,[0.0677013],373.6685440789269,388.9203213882709,373.6685440789269,388.9203213882709
1970-01-01 00:00:00.000005804,[0.06770134],378.630153091256,394.0844450541644,378.630153091256,394.0844450541644
1970-01-01 00:00:00.000005805,[0.0677014],413.39272323429196,430.26589561120187,413.39272323429196,430.26589561120187
1970-01-01 00:00:00.000005806,[0.0677013],413.642322612832,430.52568271947825,413.642322612832,430.52568271947825
1970-01-01 00:00:00.000005807,[0.0677013],382.37478657584467,397.9819207217975,382.37478657584467,397.9819207217975
1970-01-01 00:00:00.000005808,[0.0677013],368.87854059125596,383.9348075541644,368.87854059125596,383.9348075541644
1970-01-01 00:00:00.000005809,[0.07140921],364.9466837651147,379.8424667759357,364.9466837651147,379.8424667759357
1970-01-01 00:00:00.000005810,[0.13092503],349.2972979297264,363.5543304982867,349.2972979297264,363.5543304982867
1970-01-01 00:00:00.000005811,[0.1315945],370.5324102620324,385.6561821094623,370.5324102620324,385.6561821094623
1970-01-01 00:00:00.000005812,[0.13159448],376.9138835758447,392.29812372179754,376.9138835758447,392.29812372179754
1970-01-01 00:00:00.000005813,[0.06892106],380.4712699112328,396.0007094994464,380.4712699112328,396.0007094994464
1970-01-01 00:00:00.000005814,[0.06770225],366.304124414315,381.25531316591974,366.304124414315,381.25531316591974
