日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-19,1,38.592401046752926,40.16760108947754,38.592401046752926,40.16760108947754
2010-05-20,1,37.07340179443359,38.58660186767578,37.07340179443359,38.58660186767578
2010-05-21,1,39.24899925231934,40.85099922180176,39.24899925231934,40.85099922180176
2010-05-24,1,37.84759895324707,39.39239891052246,37.84759895324707,39.39239891052246
2010-05-25,1,38.1611986541748,39.71879859924316,38.1611986541748,39.71879859924316
2010-05-26,1,38.00439880371094,39.55559875488282,38.00439880371094,39.55559875488282
2010-05-27,1,39.6115982055664,41.22839813232422,39.6115982055664,41.22839813232422
2010-05-28,1,38.7884017944336,40.37160186767578,38.7884017944336,40.37160186767578
2010-06-01,1,37.7692008972168,39.31080093383789,37.7692008972168,39.31080093383789
2010-06-02,1,38.758999252319335,40.34099922180176,38.758999252319335,40.34099922180176
2010-06-03,1,38.317998504638666,39.88199844360351,38.317998504638666,39.88199844360351
2010-06-04,1,36.86759895324707,38.37239891052246,36.86759895324707,38.37239891052246
2010-06-07,1,35.98560119628906,37.45440124511719,35.98560119628906,37.45440124511719
2010-06-08,1,37.024398803710945,38.53559875488282,37.024398803710945,38.53559875488282
2010-06-09,1,36.37759895324707,37.86239891052246,36.37759895324707,37.86239891052246
2010-06-10,1,37.524200897216794,39.055800933837894,37.524200897216794,39.055800933837894
2010-06-11,1,37.32820014953613,38.85180015563965,37.32820014953613,38.85180015563965
2010-06-14,1,36.58340179443359,38.076601867675784,36.58340179443359,38.076601867675784
2010-06-15,1,37.485,39.015,37.485,39.015
2010-06-16,1,37.7496004486084,39.290400466918946,37.7496004486084,39.290400466918946
2010-06-17,1,37.671198654174795,39.20879859924316,37.671198654174795,39.20879859924316
2010-06-18,1,38.39640029907226,39.9636003112793,38.39640029907226,39.9636003112793
2010-06-21,1,38.09259895324707,39.64739891052246,38.09259895324707,39.64739891052246
2010-06-22,1,37.563401794433595,39.09660186767578,37.563401794433595,39.09660186767578
2010-06-23,1,38.11219940185547,39.667799377441405,38.11219940185547,39.667799377441405
2010-06-24,1,37.26939880371094,38.79059875488282,37.26939880371094,38.79059875488282
2010-06-25,1,38.6511986541748,40.228798599243156,38.6511986541748,40.228798599243156
2010-06-28,1,37.7692008972168,39.31080093383789,37.7692008972168,39.31080093383789
2010-06-29,1,36.31880134582519,37.80120140075684,36.31880134582519,37.80120140075684
2010-06-30,1,35.87780059814453,37.34220062255859,35.87780059814453,37.34220062255859
2010-07-01,1,35.35840179443359,36.801601867675785,35.35840179443359,36.801601867675785
2010-07-02,1,35.11340179443359,36.54660186767578,35.11340179443359,36.54660186767578
2010-07-06,1,35.603401794433594,37.05660186767578,35.603401794433594,37.05660186767578
2010-07-07,1,37.387001495361325,38.91300155639649,37.387001495361325,38.91300155639649
2010-07-08,1,37.396799850463864,38.923199844360354,37.396799850463864,38.923199844360354
2010-07-09,1,38.07299850463866,39.62699844360351,38.07299850463866,39.62699844360351
2010-07-12,1,38.406198654174794,39.97379859924316,38.406198654174794,39.97379859924316
2010-07-13,1,39.670399551391604,41.28959953308105,39.670399551391604,41.28959953308105
2010-07-14,1,39.54299850463867,41.156998443603506,39.54299850463867,41.156998443603506
2010-07-15,1,39.6507991027832,41.26919906616211,39.6507991027832,41.26919906616211
2010-07-16,1,38.22,39.78,38.22,39.78
2010-07-19,1,38.25920089721679,39.820800933837894,38.25920089721679,39.820800933837894
2010-07-20,1,38.83740104675293,40.42260108947754,38.83740104675293,40.42260108947754
2010-07-21,1,37.65159820556641,39.18839813232422,37.65159820556641,39.18839813232422
2010-07-22,1,38.562998504638664,40.13699844360351,38.562998504638664,40.13699844360351
2010-07-23,1,39.033401794433594,40.62660186767578,39.033401794433594,40.62660186767578
2010-07-26,1,39.523401794433596,41.13660186767578,39.523401794433596,41.13660186767578
2010-07-27,1,39.8761986541748,41.503798599243154,39.8761986541748,41.503798599243154
2010-07-28,1,39.513599700927735,41.1263996887207,39.513599700927735,41.1263996887207
2010-07-29,1,39.4057991027832,41.014199066162114,39.4057991027832,41.014199066162114
2010-07-30,1,39.47439880371094,41.085598754882824,39.47439880371094,41.085598754882824
2010-08-02,1,40.80719940185547,42.472799377441405,40.80719940185547,42.472799377441405
2010-08-03,1,40.258401794433595,41.90160186767578,40.258401794433595,41.90160186767578
2010-08-04,1,40.4642008972168,42.11580093383789,40.4642008972168,42.11580093383789
2010-08-05,1,40.4446004486084,42.095400466918946,40.4446004486084,42.095400466918946
2010-08-06,1,39.631198654174796,41.24879859924316,39.631198654174796,41.24879859924316
2010-08-09,1,39.02359970092773,40.616399688720705,39.02359970092773,40.616399688720705
2010-08-10,1,38.38659820556641,39.95339813232422,38.38659820556641,39.95339813232422
2010-08-11,1,37.0146004486084,38.525400466918946,37.0146004486084,38.525400466918946
2010-08-12,1,37.05380134582519,38.56620140075684,37.05380134582519,38.56620140075684
2010-08-13,1,36.75,38.25,36.75,38.25
2010-08-16,1,36.936198654174795,38.44379859924316,36.936198654174795,38.44379859924316
2010-08-17,1,36.7303995513916,38.22959953308106,36.7303995513916,38.22959953308106
2010-08-18,1,37.132199401855466,38.64779937744141,37.132199401855466,38.64779937744141
2010-08-19,1,36.32859970092773,37.811399688720705,36.32859970092773,37.811399688720705
2010-08-20,1,36.39719940185547,37.88279937744141,36.39719940185547,37.88279937744141
2010-08-23,1,36.14240104675293,37.61760108947754,36.14240104675293,37.61760108947754
2010-08-24,1,35.485799102783204,36.93419906616211,35.485799102783204,36.93419906616211
2010-08-25,1,35.5053995513916,36.95459953308106,35.5053995513916,36.95459953308106
2010-08-26,1,34.91740104675293,36.34260108947754,34.91740104675293,36.34260108947754
2010-08-27,1,35.86799850463866,37.33199844360351,35.86799850463866,37.33199844360351
2010-08-30,1,35.13299850463867,36.56699844360352,35.13299850463867,36.56699844360352
2010-08-31,1,35.63280059814453,37.0872006225586,35.63280059814453,37.0872006225586
2010-09-01,1,36.98520164489746,38.494801712036136,36.98520164489746,38.494801712036136
2010-09-02,1,37.396799850463864,38.923199844360354,37.396799850463864,38.923199844360354
2010-09-03,1,38.38659820556641,39.95339813232422,38.38659820556641,39.95339813232422
2010-09-07,1,37.51439880371095,39.04559875488282,37.51439880371095,39.04559875488282
2010-09-08,1,38.33759895324707,39.902398910522464,38.33759895324707,39.902398910522464
2010-09-09,1,39.29799850463866,40.90199844360351,39.29799850463866,40.90199844360351
2010-09-10,1,38.96479835510254,40.55519828796387,38.96479835510254,40.55519828796387
2010-09-13,1,40.29759895324707,41.94239891052246,40.29759895324707,41.94239891052246
2010-09-14,1,39.90560119628906,41.53440124511719,39.90560119628906,41.53440124511719
2010-09-15,1,40.1603995513916,41.79959953308106,40.1603995513916,41.79959953308106
2010-09-16,1,40.17020164489746,41.80980171203613,40.17020164489746,41.80980171203613
2010-09-17,1,39.2588013458252,40.86120140075683,39.2588013458252,40.86120140075683
2010-09-20,1,40.366198654174795,42.01379859924316,40.366198654174795,42.01379859924316
2010-09-21,1,39.77820014953613,41.40180015563965,39.77820014953613,41.40180015563965
2010-09-22,1,39.141198654174794,40.73879859924316,39.141198654174794,40.73879859924316
2010-09-23,1,38.317998504638666,39.88199844360351,38.317998504638666,39.88199844360351
2010-09-24,1,38.955,40.545,38.955,40.545
2010-09-27,1,38.298401794433595,39.86160186767578,38.298401794433595,39.86160186767578
2010-09-28,1,38.171000747680665,39.72900077819824,38.171000747680665,39.72900077819824
2010-09-29,1,37.64179985046387,39.17819984436035,37.64179985046387,39.17819984436035
2010-09-30,1,37.2988013458252,38.821201400756834,37.2988013458252,38.821201400756834
2010-10-01,1,38.0338013458252,39.586201400756835,38.0338013458252,39.586201400756835
2010-10-04,1,38.171000747680665,39.72900077819824,38.171000747680665,39.72900077819824
2010-10-05,1,38.84719940185547,40.432799377441405,38.84719940185547,40.432799377441405
2010-10-06,1,39.10200149536133,40.698001556396484,39.10200149536133,40.698001556396484
2010-10-07,1,38.729600448608394,40.31040046691895,38.729600448608394,40.31040046691895
2010-10-08,1,38.52380134582519,40.09620140075684,38.52380134582519,40.09620140075684
2010-10-11,1,38.9353995513916,40.52459953308106,38.9353995513916,40.52459953308106
2010-10-12,1,39.59200149536133,41.20800155639648,39.59200149536133,41.20800155639648
2010-10-13,1,39.04320014953613,40.63680015563965,39.04320014953613,40.63680015563965
2010-10-14,1,37.94560119628906,39.49440124511719,37.94560119628906,39.49440124511719
2010-10-15,1,36.40700149536133,37.893001556396484,36.40700149536133,37.893001556396484
2010-10-18,1,37.436000747680666,38.96400077819824,37.436000747680666,38.96400077819824
2010-10-19,1,36.936198654174795,38.44379859924316,36.936198654174795,38.44379859924316
2010-10-20,1,37.33799850463866,38.86199844360351,37.33799850463866,38.86199844360351
2010-10-21,1,36.946000747680664,38.45400077819824,36.946000747680664,38.45400077819824
2010-10-22,1,36.946000747680664,38.45400077819824,36.946000747680664,38.45400077819824
2010-10-25,1,36.32859970092773,37.811399688720705,36.32859970092773,37.811399688720705
2010-10-26,1,36.45600074768066,37.944000778198244,36.45600074768066,37.944000778198244
2010-10-27,1,36.789200897216794,38.29080093383789,36.789200897216794,38.29080093383789
2010-10-28,1,36.75979835510254,38.26019828796387,36.75979835510254,38.26019828796387
2010-10-29,1,36.87740104675293,38.38260108947754,36.87740104675293,38.38260108947754
2010-11-01,1,36.671598205566404,38.16839813232422,36.671598205566404,38.16839813232422
2010-11-02,1,36.220799102783204,37.69919906616211,36.220799102783204,37.69919906616211
2010-11-03,1,36.965601196289064,38.474401245117186,36.965601196289064,38.474401245117186
2010-11-04,1,39.00399925231933,40.59599922180176,39.00399925231933,40.59599922180176
2010-11-05,1,40.1211986541748,41.75879859924316,40.1211986541748,41.75879859924316
2010-11-08,1,39.69979835510254,41.32019828796387,39.69979835510254,41.32019828796387
2010-11-09,1,39.10200149536133,40.698001556396484,39.10200149536133,40.698001556396484
2010-11-10,1,39.80759895324707,41.43239891052246,39.80759895324707,41.43239891052246
2010-11-11,1,39.2196004486084,40.82040046691895,39.2196004486084,40.82040046691895
2010-11-12,1,38.81780059814453,40.402200622558595,38.81780059814453,40.402200622558595
2010-11-15,1,39.27840179443359,40.88160186767578,39.27840179443359,40.88160186767578
2010-11-16,1,38.81780059814453,40.402200622558595,38.81780059814453,40.402200622558595
2010-11-17,1,38.39640029907226,39.9636003112793,38.39640029907226,39.9636003112793
2010-11-18,1,38.86679985046386,40.453199844360356,38.86679985046386,40.453199844360356
2010-11-19,1,38.621799850463866,40.19819984436035,38.621799850463866,40.19819984436035
2010-11-22,1,37.739798355102536,39.28019828796387,37.739798355102536,39.28019828796387
2010-11-23,1,36.87740104675293,38.38260108947754,36.87740104675293,38.38260108947754
2010-11-24,1,37.396799850463864,38.923199844360354,37.396799850463864,38.923199844360354
2010-11-26,1,36.75,38.25,36.75,38.25
2010-11-29,1,37.15179985046387,38.66819984436035,37.15179985046387,38.66819984436035
2010-11-30,1,36.652001495361326,38.14800155639649,36.652001495361326,38.14800155639649
2010-12-01,1,37.387001495361325,38.91300155639649,37.387001495361325,38.91300155639649
2010-12-02,1,38.52380134582519,40.09620140075684,38.52380134582519,40.09620140075684
2010-12-03,1,38.81780059814453,40.402200622558595,38.81780059814453,40.402200622558595
2010-12-06,1,39.10200149536133,40.698001556396484,39.10200149536133,40.698001556396484
2010-12-07,1,38.464999999999996,40.035000000000004,38.464999999999996,40.035000000000004
2010-12-08,1,39.45479835510254,41.06519828796387,39.45479835510254,41.06519828796387
2010-12-09,1,39.9938013458252,41.626201400756834,39.9938013458252,41.626201400756834
2010-12-10,1,40.60140029907227,42.258600311279295,40.60140029907227,42.258600311279295
2010-12-13,1,40.67979835510254,42.340198287963865,40.67979835510254,42.340198287963865
2010-12-14,1,39.9742008972168,41.60580093383789,39.9742008972168,41.60580093383789
2010-12-15,1,39.4057991027832,41.014199066162114,39.4057991027832,41.014199066162114
2010-12-16,1,39.209798355102535,40.81019828796387,39.209798355102535,40.81019828796387
2010-12-17,1,38.8765982055664,40.46339813232422,38.8765982055664,40.46339813232422
2010-12-20,1,39.15100074768066,40.749000778198244,39.15100074768066,40.749000778198244
2010-12-21,1,40.18,41.82,40.18,41.82
2010-12-22,1,41.316799850463866,43.00319984436035,41.316799850463866,43.00319984436035
2010-12-23,1,41.23840179443359,42.92160186767578,41.23840179443359,42.92160186767578
2010-12-27,1,41.81659820556641,43.52339813232422,41.81659820556641,43.52339813232422
2010-12-28,1,41.75780059814453,43.4622006225586,41.75780059814453,43.4622006225586
2010-12-29,1,41.51280059814453,43.207200622558595,41.51280059814453,43.207200622558595
2010-12-30,1,41.3853995513916,43.074599533081056,41.3853995513916,43.074599533081056
2010-12-31,1,41.5715982055664,43.26839813232422,41.5715982055664,43.26839813232422
2011-01-03,1,42.70840179443359,44.451601867675784,42.70840179443359,44.451601867675784
2011-01-04,1,43.27679985046387,45.04319984436035,43.27679985046387,45.04319984436035
2011-01-05,1,43.80600074768066,45.59400077819824,43.80600074768066,45.59400077819824
2011-01-06,1,43.5903995513916,45.36959953308106,43.5903995513916,45.36959953308106
2011-01-07,1,42.76719940185547,44.512799377441404,42.76719940185547,44.512799377441404
2011-01-10,1,42.53200149536133,44.268001556396484,42.53200149536133,44.268001556396484
2011-01-11,1,42.72799850463866,44.47199844360351,42.72799850463866,44.47199844360351
2011-01-12,1,43.8157991027832,45.60419906616211,43.8157991027832,45.60419906616211
2011-01-13,1,43.561000747680666,45.33900077819824,43.561000747680666,45.33900077819824
2011-01-14,1,44.011799850463866,45.80819984436035,44.011799850463866,45.80819984436035
2011-01-18,1,43.855,45.645,43.855,45.645
2011-01-19,1,42.835799102783206,44.58419906616211,42.835799102783206,44.58419906616211
2011-01-20,1,43.855,45.645,43.855,45.645
2011-01-21,1,44.38420089721679,46.195800933837894,44.38420089721679,46.195800933837894
2011-01-24,1,44.119600448608395,45.92040046691895,44.119600448608395,45.92040046691895
2011-01-25,1,43.97259895324707,45.76739891052246,43.97259895324707,45.76739891052246
2011-01-26,1,44.0803995513916,45.879599533081056,44.0803995513916,45.879599533081056
2011-01-27,1,44.19799850463866,46.00199844360351,44.19799850463866,46.00199844360351
2011-01-28,1,43.649200897216794,45.430800933837894,43.649200897216794,45.430800933837894
2011-01-31,1,44.0411986541748,45.838798599243155,44.0411986541748,45.838798599243155
2011-02-01,1,45.011400299072264,46.8486003112793,45.011400299072264,46.8486003112793
2011-02-02,1,44.54100074768066,46.359000778198244,44.54100074768066,46.359000778198244
2011-02-03,1,44.5507991027832,46.36919906616211,44.5507991027832,46.36919906616211
2011-02-04,1,43.698200149536135,45.48180015563965,43.698200149536135,45.48180015563965
2011-02-07,1,44.589999999999996,46.410000000000004,44.589999999999996,46.410000000000004
2011-02-08,1,44.82520164489746,46.65480171203613,44.82520164489746,46.65480171203613
2011-02-09,1,44.20780059814453,46.012200622558595,44.20780059814453,46.012200622558595
2011-02-10,1,44.61939880371094,46.44059875488282,44.61939880371094,46.44059875488282
2011-02-11,1,45.638599700927735,47.5013996887207,45.638599700927735,47.5013996887207
2011-02-14,1,45.609200897216795,47.47080093383789,45.609200897216795,47.47080093383789
2011-02-15,1,45.88359970092773,47.756399688720705,45.88359970092773,47.756399688720705
2011-02-16,1,46.9811986541748,48.89879859924316,46.9811986541748,48.89879859924316
