日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000011945,[0.04876906],112.01514214534598,116.58718876352336,112.01514214534598,116.58718876352336
1970-01-01 00:00:00.000011946,[0.04876906],109.71574422940425,114.19393787142074,109.71574422940425,114.19393787142074
1970-01-01 00:00:00.000011947,[0.04730058],109.85652905392796,114.34046901531276,109.85652905392796,114.34046901531276
1970-01-01 00:00:00.000011948,[0.03925301],111.59304485366324,116.14786301095562,111.59304485366324,116.14786301095562
1970-01-01 00:00:00.000011949,[0.03925301],108.54219188809422,112.97248543454704,108.54219188809422,112.97248543454704
1970-01-01 00:00:00.000011950,[0.03925301],108.96463737938736,113.4121735989542,108.96463737938736,113.4121735989542
1970-01-01 00:00:00.000011951,[0.03925301],107.41554494612629,111.79985290311103,107.41554494612629,111.79985290311103
1970-01-01 00:00:00.000011952,[0.03925301],113.28365575174612,117.90747843549087,113.28365575174612,117.90747843549087
1970-01-01 00:00:00.000011953,[0.03925301],114.0817630080499,118.7381614981744,114.0817630080499,118.7381614981744
1970-01-01 00:00:00.000011954,[0.03925301],113.84699642309482,118.49381260362932,113.84699642309482,118.49381260362932
1970-01-01 00:00:00.000011955,[0.03925301],116.00686694290887,120.74184110384392,116.00686694290887,120.74184110384392
1970-01-01 00:00:00.000011956,[0.03925301],112.86076045225757,117.46732210337014,112.86076045225757,117.46732210337014
1970-01-01 00:00:00.000011957,[0.03925301],109.52661431928041,113.9970883731286,109.52661431928041,113.9970883731286
1970-01-01 00:00:00.000011958,[0.03925301],111.21726323896901,115.75674337117182,111.21726323896901,115.75674337117182
1970-01-01 00:00:00.000011959,[0.03925301],115.16236070308601,119.86286522157933,115.16236070308601,119.86286522157933
1970-01-01 00:00:00.000011960,[0.03925301],114.64569759687869,119.32511382532273,114.64569759687869,119.32511382532273
1970-01-01 00:00:00.000011961,[0.03925301],115.72603945864235,120.44955127328082,115.72603945864235,120.44955127328082
1970-01-01 00:00:00.000011962,[0.03925301],114.83351727518165,119.52059961294417,114.83351727518165,119.52059961294417
1970-01-01 00:00:00.000011963,[0.03925301],113.84698257697494,118.49379819236168,113.84698257697494,118.49379819236168
1970-01-01 00:00:00.000011964,[0.03925301],114.8805460547052,119.5695479344891,114.8805460547052,119.5695479344891
1970-01-01 00:00:00.000011965,[0.03925301],119.1560057359589,124.01951617416131,119.1560057359589,124.01951617416131
1970-01-01 00:00:00.000011966,[0.03925301],117.1355945726768,121.91663924911258,117.1355945726768,121.91663924911258
1970-01-01 00:00:00.000011967,[0.03925301],117.32353876924374,122.11225463737615,117.32353876924374,122.11225463737615
1970-01-01 00:00:00.000011968,[0.03925301],117.84044610268683,122.6502602293271,117.84044610268683,122.6502602293271
1970-01-01 00:00:00.000011969,[0.03925301],117.93443074688362,122.74808098145031,117.93443074688362,122.74808098145031
1970-01-01 00:00:00.000011970,[0.03925301],119.72033812972619,124.6068825431844,119.72033812972619,124.6068825431844
1970-01-01 00:00:00.000011971,[0.03925301],120.09633670647867,124.99822800062066,120.09633670647867,124.99822800062066
1970-01-01 00:00:00.000011972,[0.03925301],123.10457467467015,128.12925119200364,123.10457467467015,128.12925119200364
1970-01-01 00:00:00.000011973,[0.03925301],125.21986221884237,130.3308770032849,125.21986221884237,130.3308770032849
1970-01-01 00:00:00.000011974,[0.03925301],126.91220359944198,132.09229354227637,126.91220359944198,132.09229354227637
1970-01-01 00:00:00.000011975,[0.03925301],126.01895453422038,131.1625853315355,126.01895453422038,131.1625853315355
1970-01-01 00:00:00.000011976,[0.03925301],124.23236162129834,129.30307025890235,124.23236162129834,129.30307025890235
1970-01-01 00:00:00.000011977,[0.03925301],124.79657013228697,129.89030768870686,124.79657013228697,129.89030768870686
1970-01-01 00:00:00.000011978,[0.03925301],122.11634512508587,127.10068574243633,122.11634512508587,127.10068574243633
1970-01-01 00:00:00.000011979,[0.03925301],120.37644269322524,125.28976688478545,120.37644269322524,125.28976688478545
1970-01-01 00:00:00.000011980,[0.03925301],120.23535017829936,125.14291549169933,120.23535017829936,125.14291549169933
1970-01-01 00:00:00.000011981,[0.03925301],118.35413647535913,123.18491755598603,118.35413647535913,123.18491755598603
1970-01-01 00:00:00.000011982,[0.03925301],117.78972746878082,122.59747144709843,117.78972746878082,122.59747144709843
1970-01-01 00:00:00.000011983,[0.03925301],121.12928646979947,126.07333897877089,121.12928646979947,126.07333897877089
1970-01-01 00:00:00.000011984,[0.03925301],122.58748602478462,127.59105688293911,122.58748602478462,127.59105688293911
1970-01-01 00:00:00.000011985,[0.03925301],120.51762962847295,125.43671655208408,120.51762962847295,125.43671655208408
1970-01-01 00:00:00.000011986,[0.03925301],122.82282113706076,127.835997510002,122.82282113706076,127.835997510002
1970-01-01 00:00:00.000011987,[0.03925301],123.99900947836096,129.06019353870224,123.99900947836096,129.06019353870224
1970-01-01 00:00:00.000011988,[0.03925301],121.36416057894394,126.31779978624778,121.36416057894394,126.31779978624778
1970-01-01 00:00:00.000011989,[0.03925301],121.22298862046148,126.17086570701093,121.22298862046148,126.17086570701093
1970-01-01 00:00:00.000011990,[0.03925301],122.68174398397059,127.68916210576532,122.68174398397059,127.68916210576532
1970-01-01 00:00:00.000011991,[0.03925301],120.98758786180044,125.92585675411881,120.98758786180044,125.92585675411881
1970-01-01 00:00:00.000011992,[0.03797903],125.12908886458204,130.23639861415683,125.12908886458204,130.23639861415683
1970-01-01 00:00:00.000011993,[0.03797903],120.14013371836174,125.04381264564182,120.14013371836174,125.04381264564182
1970-01-01 00:00:00.000011994,[0.03797903],120.28133471917381,125.19077695260948,120.28133471917381,125.19077695260948
1970-01-01 00:00:00.000011995,[0.03797903],118.53968294884801,123.37803735492345,118.53968294884801,123.37803735492345
1970-01-01 00:00:00.000011996,[0.03797903],120.23435323087544,125.14187785254383,120.23435323087544,125.14187785254383
1970-01-01 00:00:00.000011997,[0.03797903],121.4112767338754,126.3668390495438,121.4112767338754,126.3668390495438
1970-01-01 00:00:00.000011998,[0.03797903],119.19850393611483,124.06374899473178,119.19850393611483,124.06374899473178
1970-01-01 00:00:00.000011999,[0.03797903],120.70515490693181,125.63189592354128,120.70515490693181,125.63189592354128
1970-01-01 00:00:00.000012000,[0.03797903],119.5279958805317,124.40668958994118,119.5279958805317,124.40668958994118
1970-01-01 00:00:00.000012001,[0.03797903],118.8687363202021,123.72052147612872,118.8687363202021,123.72052147612872
1970-01-01 00:00:00.000012002,[0.03797903],115.38392642631133,120.0934744437118,115.38392642631133,120.0934744437118
1970-01-01 00:00:00.000012003,[0.03797903],112.8878963410183,117.49556557942721,112.8878963410183,117.49556557942721
1970-01-01 00:00:00.000012004,[0.03797903],109.68523610534677,114.16218451780992,109.68523610534677,114.16218451780992
1970-01-01 00:00:00.000012005,[0.03797903],110.0620349875564,114.55436294623219,110.0620349875564,114.55436294623219
1970-01-01 00:00:00.000012006,[0.03797903],110.7685818287328,115.2897484339872,110.7685818287328,115.2897484339872
1970-01-01 00:00:00.000012007,[0.03797903],113.59497511964858,118.23150471636893,113.59497511964858,118.23150471636893
1970-01-01 00:00:00.000012008,[0.03797903],112.08746291485882,116.66246140117958,112.08746291485882,116.66246140117958
1970-01-01 00:00:00.000012009,[0.03797903],113.59505512871866,118.23158799111533,113.59505512871866,118.23158799111533
1970-01-01 00:00:00.000012010,[0.03797903],113.64216458464591,118.2806202819784,113.64216458464591,118.2806202819784
1970-01-01 00:00:00.000012011,[0.03797903],114.16045378800312,118.82006414669713,114.16045378800312,118.82006414669713
1970-01-01 00:00:00.000012012,[0.03797903],116.09242987893111,120.83089640460179,116.09242987893111,120.83089640460179
1970-01-01 00:00:00.000012013,[0.03797903],114.91431564065087,119.60469587088153,114.91431564065087,119.60469587088153
1970-01-01 00:00:00.000012014,[0.03797903],117.31778878572322,122.1062699606507,117.31778878572322,122.1062699606507
1970-01-01 00:00:00.000012015,[0.03797903],119.01447010760012,123.87220358137972,119.01447010760012,123.87220358137972
1970-01-01 00:00:00.000012016,[0.03797903],119.58006384260733,124.46088277495866,119.58006384260733,124.46088277495866
1970-01-01 00:00:00.000012017,[0.03797903],121.08840822828938,126.03079223760733,121.08840822828938,126.03079223760733
1970-01-01 00:00:00.000012018,[0.03797903],117.64725729622059,122.4491861654541,117.64725729622059,122.4491861654541
1970-01-01 00:00:00.000012019,[0.03797903],111.3773749605847,115.92339026509838,111.3773749605847,115.92339026509838
1970-01-01 00:00:00.000012020,[0.03797903],113.87603984131667,118.52404146749285,113.87603984131667,118.52404146749285
1970-01-01 00:00:00.000012021,[0.03797903],114.30036366063509,118.9656846263753,114.30036366063509,118.9656846263753
1970-01-01 00:00:00.000012022,[0.03797903],111.84851589568557,116.41376144244823,111.84851589568557,116.41376144244823
1970-01-01 00:00:00.000012023,[0.03797903],113.82892500631228,118.47500357799849,113.82892500631228,118.47500357799849
1970-01-01 00:00:00.000012024,[0.03797903],113.40454998681915,118.03330712913831,113.40454998681915,118.03330712913831
1970-01-01 00:00:00.000012025,[0.03797903],117.27107894149671,122.05765359217006,117.27107894149671,122.05765359217006
1970-01-01 00:00:00.000012026,[0.03797903],117.41253128555192,122.20487950128873,117.41253128555192,122.20487950128873
1970-01-01 00:00:00.000012027,[0.03797903],115.71504020124328,120.43810306660015,115.71504020124328,120.43810306660015
1970-01-01 00:00:00.000012028,[0.03797903],112.46150138301743,117.05176674558959,112.46150138301743,117.05176674558959
1970-01-01 00:00:00.000012029,[0.03797903],110.6696937465657,115.18682410356838,110.6696937465657,115.18682410356838
1970-01-01 00:00:00.000012030,[0.03797903],110.99977476134039,115.53037781282369,110.99977476134039,115.53037781282369
1970-01-01 00:00:00.000012031,[0.03797903],111.75423292183235,116.31563018394796,111.75423292183235,116.31563018394796
1970-01-01 00:00:00.000012032,[0.03797903],113.54606880453801,118.1806022251314,113.54606880453801,118.1806022251314
1970-01-01 00:00:00.000012033,[0.03797903],116.42244616257025,121.17438274063434,116.42244616257025,121.17438274063434
1970-01-01 00:00:00.000012034,[0.03797903],111.6599234033082,116.21747129732077,111.6599234033082,116.21747129732077
1970-01-01 00:00:00.000012035,[0.03797903],116.04521708232427,120.78175655507219,116.04521708232427,120.78175655507219
1970-01-01 00:00:00.000012036,[0.03797903],114.63060128601386,119.30940133850423,114.63060128601386,119.30940133850423
1970-01-01 00:00:00.000012037,[0.03797903],130.89862448355407,136.24142548288282,130.89862448355407,136.24142548288282
1970-01-01 00:00:00.000012038,[0.03797903],130.4270858847839,135.75064041069348,130.4270858847839,135.75064041069348
1970-01-01 00:00:00.000012039,[0.03797903],128.91816956380003,134.18013566844493,128.91816956380003,134.18013566844493
1970-01-01 00:00:00.000012040,[0.03797903],125.85318216257019,130.99004674063428,125.85318216257019,130.99004674063428
1970-01-01 00:00:00.000012041,[0.03797903],127.31494372429198,132.5114720395692,127.31494372429198,132.5114720395692
1970-01-01 00:00:00.000012042,[0.03797903],130.0498568045379,135.35801422513129,130.0498568045379,135.35801422513129
1970-01-01 00:00:00.000012043,[0.03797903],129.90839252675167,135.2107758951905,129.90839252675167,135.2107758951905
1970-01-01 00:00:00.000012044,[0.03797903],127.22063420576778,132.41331315294198,127.22063420576778,132.41331315294198
1970-01-01 00:00:00.000012045,[0.03797903],127.22063420576778,132.41331315294198,127.22063420576778,132.41331315294198
1970-01-01 00:00:00.000012046,[0.03797903],126.41902128601376,131.57898133850412,126.41902128601376,131.57898133850412
1970-01-01 00:00:00.000012047,[0.03797903],129.15393436625973,134.42552352406628,129.15393436625973,134.42552352406628
1970-01-01 00:00:00.000012048,[0.03797903],136.6513702057677,142.22897715294192,136.6513702057677,142.22897715294192
1970-01-01 00:00:00.000012049,[0.03797903],136.88714400207814,142.4743743695099,136.88714400207814,142.4743743695099
1970-01-01 00:00:00.000012050,[0.03797903],136.69852496502978,142.2780565962555,136.69852496502978,142.2780565962555
1970-01-01 00:00:00.000012051,[0.03797903],132.78476988478383,138.20455641069339,132.78476988478383,138.20455641069339
1970-01-01 00:00:00.000012052,[0.03797903],135.28391816257005,140.80571074063414,135.28391816257005,140.80571074063414
1970-01-01 00:00:00.000012053,[0.03797903],137.02859928601364,142.621603338504,137.02859928601364,142.621603338504
1970-01-01 00:00:00.000012054,[0.03797903],136.32129588478378,141.88543041069332,136.32129588478378,141.88543041069332
1970-01-01 00:00:00.000012055,[0.03797903],138.1131407613402,143.75041181282344,138.1131407613402,143.75041181282344
1970-01-01 00:00:00.000012056,[0.03797903],137.17006356379989,142.7688416684448,137.17006356379989,142.7688416684448
1970-01-01 00:00:00.000012057,[0.03797903],136.41560540330795,141.98358929732052,136.41560540330795,141.98358929732052
1970-01-01 00:00:00.000012058,[0.03797903],135.80260252675157,141.34556589519042,135.80260252675157,141.34556589519042
1970-01-01 00:00:00.000012059,[0.03797903],137.26437308232406,142.867000555072,137.26437308232406,142.867000555072
1970-01-01 00:00:00.000012060,[0.03797903],134.71807004527574,140.21676678181763,134.71807004527574,140.21676678181763
1970-01-01 00:00:00.000012061,[0.03797903],133.0676894465056,138.49902370962826,133.0676894465056,138.49902370962826
1970-01-01 00:00:00.000012062,[0.03797903],135.04814436625966,140.56031352406617,135.04814436625966,140.56031352406617
1970-01-01 00:00:00.000012063,[0.03797903],135.42537344650557,140.95293970962828,135.42537344650557,140.95293970962828
1970-01-01 00:00:00.000012064,[0.03797903],135.9440668045378,141.4928042251312,135.9440668045378,141.4928042251312
1970-01-01 00:00:00.000012065,[0.03797903],135.1896086440459,140.70755185400697,135.1896086440459,140.70755185400697
1970-01-01 00:00:00.000012066,[0.03797903],140.23505096502976,145.95893059625547,140.23505096502976,145.95893059625547
1970-01-01 00:00:00.000012067,[0.03797903],137.7359026872435,143.3577762663147,137.7359026872435,143.3577762663147
1970-01-01 00:00:00.000012068,[0.03797903],141.69681252675153,147.4803558951904,141.69681252675153,147.4803558951904
1970-01-01 00:00:00.000012069,[0.03797903],141.2724286872435,147.03865026631465,141.2724286872435,147.03865026631465
1970-01-01 00:00:00.000012070,[0.03797903],142.0740416069975,147.8729820807525,142.0740416069975,147.8729820807525
1970-01-01 00:00:00.000012071,[0.03797903],141.50820248355393,147.28404748288267,141.50820248355393,147.28404748288267
1970-01-01 00:00:00.000012072,[0.03797903],141.36673820576766,147.13680915294185,141.36673820576766,147.13680915294185
1970-01-01 00:00:00.000012073,[0.03797903],142.9228092860136,148.75639333850398,142.9228092860136,148.75639333850398
1970-01-01 00:00:00.000012074,[0.03797903],141.60251200207807,147.38220636950984,141.60251200207807,147.38220636950984
1970-01-01 00:00:00.000012075,[0.03797903],142.68704448355393,148.51100548288267,142.68704448355393,148.51100548288267
1970-01-01 00:00:00.000012076,[0.03797903],151.59909611937232,157.7868143283263,151.59909611937232,157.7868143283263
1970-01-01 00:00:00.000012077,[0.03797903],154.94700308232396,161.27137055507185,154.94700308232396,161.27137055507185
1970-01-01 00:00:00.000012078,[0.03797903],153.39092300822728,159.6517770085631,153.39092300822728,159.6517770085631
1970-01-01 00:00:00.000012079,[0.03797903],155.9372260452756,162.30201078181747,155.9372260452756,162.30201078181747
1970-01-01 00:00:00.000012080,[0.03797903],158.71929388478367,165.1976324106932,158.71929388478367,165.1976324106932
1970-01-01 00:00:00.000012081,[0.03797903],157.77621668724336,164.21606226631454,157.77621668724336,164.21606226631454
1970-01-01 00:00:00.000012082,[0.03797903],160.27537395888032,166.81722595720197,160.27537395888032,166.81722595720197
1970-01-01 00:00:00.000012083,[0.03797903],155.6542974897031,162.0075341219359,155.6542974897031,162.0075341219359
1970-01-01 00:00:00.000012084,[0.03797903],154.52261924281592,160.82966492619616,154.52261924281592,160.82966492619616
1970-01-01 00:00:00.000012085,[0.03797903],152.49500956379984,158.71929566844472,152.49500956379984,158.71929566844472
1970-01-01 00:00:00.000012086,[0.03797903],149.80725124281594,155.9218329261962,149.80725124281594,155.9218329261962
1970-01-01 00:00:00.000012087,[0.03797903],148.76986452675152,154.84210389519035,148.76986452675152,154.84210389519035
1970-01-01 00:00:00.000012088,[0.03797903],146.93087388478375,152.92805241069328,146.93087388478375,152.92805241069328
1970-01-01 00:00:00.000012089,[0.03797903],145.89349616257,151.84833274063408,145.89349616257,151.84833274063408
1970-01-01 00:00:00.000012090,[0.03797903],140.65943480453777,146.40063622513114,140.65943480453777,146.40063622513114
1970-01-01 00:00:00.000012091,[0.03797903],142.96996404527567,148.80547278181757,142.96996404527567,148.80547278181757
1970-01-01 00:00:00.000012092,[0.03797903],139.8106671255217,145.51722496737975,139.8106671255217,145.51722496737975
1970-01-01 00:00:00.000012093,[0.03797903],141.2724286872435,147.03865026631465,141.2724286872435,147.03865026631465
1970-01-01 00:00:00.000012094,[0.03797903],146.31788000207806,152.2900383695098,146.31788000207806,152.2900383695098
1970-01-01 00:00:00.000012095,[0.03797903],148.91132880453773,154.9893422251311,148.91132880453773,154.9893422251311
1970-01-01 00:00:00.000012096,[0.03797903],153.24946772429178,159.504548039569,153.24946772429178,159.504548039569
1970-01-01 00:00:00.000012097,[0.03797903],152.63646484773537,158.86652463743886,152.63646484773537,158.86652463743886
1970-01-01 00:00:00.000012098,[0.03797903],156.0315355637998,162.4001696684447,156.0315355637998,162.4001696684447
1970-01-01 00:00:00.000012099,[0.03797903],155.37138692183203,161.71307618394763,155.37138692183203,161.71307618394763
1970-01-01 00:00:00.000012100,[0.03797903],155.51284220576758,161.86030515294175,155.51284220576758,161.86030515294175
1970-01-01 00:00:00.000012101,[0.03797903],155.04131260084816,161.3695294416991,155.04131260084816,161.3695294416991
1970-01-01 00:00:00.000012102,[0.03797903],157.35183284773535,163.7743566374388,157.35183284773535,163.7743566374388
1970-01-01 00:00:00.000012103,[0.03797903],161.59567124281588,168.19141292619614,161.59567124281588,168.19141292619614
1970-01-01 00:00:00.000012104,[0.03797903],162.25581988478368,168.87850641069323,162.25581988478368,168.87850641069323
1970-01-01 00:00:00.000012105,[0.03797903],161.21843316871923,167.79877737968735,161.21843316871923,167.79877737968735
1970-01-01 00:00:00.000012106,[0.03797903],162.86882276134006,169.51652981282334,162.86882276134006,169.51652981282334
1970-01-01 00:00:00.000012107,[0.03797903],165.74520011937227,172.51031032832623,165.74520011937227,172.51031032832623
1970-01-01 00:00:00.000012108,[0.03797903],167.48988124281587,174.3262029261961,167.48988124281587,174.3262029261961
1970-01-01 00:00:00.000012109,[0.03797903],171.54510060084806,178.546941441699,171.54510060084806,178.546941441699
1970-01-01 00:00:00.000012110,[0.03797903],169.4231814033078,176.33841329732036,169.4231814033078,176.33841329732036
1970-01-01 00:00:00.000012111,[0.03797903],163.67042668724338,170.35085226631452,163.67042668724338,170.35085226631452
1970-01-01 00:00:00.000012112,[0.03797903],168.76303276134004,175.6513198128233,168.76303276134004,175.6513198128233
1970-01-01 00:00:00.000012113,[0.03797903],167.53702700822726,174.37527300856306,167.53702700822726,174.37527300856306
1970-01-01 00:00:00.000012114,[0.03797903],171.733701650195,178.74324049306009,171.733701650195,178.74324049306009
1970-01-01 00:00:00.000012115,[0.03797903],172.11093972429168,179.1358760395689,172.11093972429168,179.1358760395689
1970-01-01 00:00:00.000012116,[0.03797903],174.1385494033078,181.24624529732037,174.1385494033078,181.24624529732037
1970-01-01 00:00:00.000012117,[0.03797903],175.0816266008481,182.22781544169902,175.0816266008481,182.22781544169902
1970-01-01 00:00:00.000012118,[0.03797903],171.2621720452756,178.25246478181745,171.2621720452756,178.25246478181745
1970-01-01 00:00:00.000012119,[0.03797903],176.21330484773532,183.40568463743878,176.21330484773532,183.40568463743878
1970-01-01 00:00:00.000012120,[0.03797903],175.6003199588803,182.76767995720198,175.6003199588803,182.76767995720198
1970-01-01 00:00:00.000012121,[0.03797903],178.90106316871913,186.20314737968727,178.90106316871913,186.20314737968727
1970-01-01 00:00:00.000012122,[0.03797903],178.00514972429167,185.2706660395689,178.00514972429167,185.2706660395689
1970-01-01 00:00:00.000012123,[0.03797903],177.48645636625946,184.73080152406595,177.48645636625946,184.73080152406595
1970-01-01 00:00:00.000012124,[0.03797903],178.94822692183197,186.25223618394756,178.94822692183197,186.25223618394756
1970-01-01 00:00:00.000012125,[0.03797903],183.61643116871912,191.11097937968722,183.61643116871912,191.11097937968722
1970-01-01 00:00:00.000012126,[0.03797903],181.6831310082272,189.09876900856304,181.6831310082272,189.09876900856304
1970-01-01 00:00:00.000012127,[0.03797903],177.58076588478363,184.82896041069316,177.58076588478363,184.82896041069316
1970-01-01 00:00:00.000012128,[0.03797903],173.99709411937226,181.09901632832623,173.99709411937226,181.09901632832623
1970-01-01 00:00:00.000012129,[0.03797903],173.99709411937226,181.09901632832623,173.99709411937226,181.09901632832623
1970-01-01 00:00:00.000012130,[0.03797903],177.58076588478363,184.82896041069316,177.58076588478363,184.82896041069316
1970-01-01 00:00:00.000012131,[0.03797903],182.39044340330776,189.83495129732034,182.39044340330776,189.83495129732034
1970-01-01 00:00:00.000012132,[0.03797903],180.64576227986416,188.01905869945048,180.64576227986416,188.01905869945048
1970-01-01 00:00:00.000012133,[0.03797903],183.8522139588803,191.35638595720192,183.8522139588803,191.35638595720192
1970-01-01 00:00:00.000012134,[0.03797903],182.43758916871914,189.88402137968725,182.43758916871914,189.88402137968725
1970-01-01 00:00:00.000012135,[0.03797903],186.20989795888028,193.81030195720194,186.20989795888028,193.81030195720194
1970-01-01 00:00:00.000012136,[0.03797903],187.6716505267514,195.33171789519022,187.6716505267514,195.33171789519022
1970-01-01 00:00:00.000012137,[0.03797903],187.15295716871913,194.79185337968727,187.15295716871913,194.79185337968727
1970-01-01 00:00:00.000012138,[0.03797903],188.8504925267514,196.55867589519022,188.8504925267514,196.55867589519022
1970-01-01 00:00:00.000012139,[0.03797903],187.20012092183197,194.84094218394756,187.20012092183197,194.84094218394756
1970-01-01 00:00:00.000012140,[0.03797903],188.56758195888028,196.26421795720194,188.56758195888028,196.26421795720194
1970-01-01 00:00:00.000012141,[0.03797903],188.89765627986418,196.60776469945046,188.89765627986418,196.60776469945046
1970-01-01 00:00:00.000012142,[0.03797903],185.40827604527556,192.97596078181743,185.40827604527556,192.97596078181743
1970-01-01 00:00:00.000012143,[0.03797903],188.04888860084804,195.724353441699,188.04888860084804,195.724353441699
1970-01-01 00:00:00.000012144,[0.03797903],182.67337195888032,190.12942795720195,182.67337195888032,190.12942795720195
1970-01-01 00:00:00.000012145,[0.03797903],184.60667211937226,192.14163832832622,184.60667211937226,192.14163832832622
1970-01-01 00:00:00.000012146,[0.03797903],184.700963650195,192.23977849306013,184.700963650195,192.23977849306013
1970-01-01 00:00:00.000012147,[0.03797903],179.5612297983884,186.89025958607772,179.5612297983884,186.89025958607772
1970-01-01 00:00:00.000012148,[0.03797903],182.57906244035618,190.03126907057478,182.57906244035618,190.03126907057478
1970-01-01 00:00:00.000012149,[0.03797903],180.88152708232394,188.26444655507186,180.88152708232394,188.26444655507186
1970-01-01 00:00:00.000012150,[0.03797903],184.74812740330782,192.2888672973204,184.74812740330782,192.2888672973204
1970-01-01 00:00:00.000012151,[0.03797903],185.83265988478365,193.4176664106932,185.83265988478365,193.4176664106932
1970-01-01 00:00:00.000012152,[0.03797903],188.04888860084807,195.72435344169904,188.04888860084807,195.72435344169904
1970-01-01 00:00:00.000012153,[0.03797903],188.75618300822728,196.46051700856307,188.75618300822728,196.46051700856307
1970-01-01 00:00:00.000012154,[0.03797903],193.84878908232395,201.76098455507184,193.84878908232395,201.76098455507184
1970-01-01 00:00:00.000012155,[0.03797903],191.1138670082273,198.91443300856312,191.1138670082273,198.91443300856312
1970-01-01 00:00:00.000012156,[0.03797903],191.2553402798642,199.06168069945053,191.2553402798642,199.06168069945053
1970-01-01 00:00:00.000012157,[0.03797903],193.33009572429174,201.22112003956894,193.33009572429174,201.22112003956894
1970-01-01 00:00:00.000012158,[0.03797903],195.16908636625953,203.13517152406604,195.16908636625953,203.13517152406604
1970-01-01 00:00:00.000012159,[0.03797903],198.09260948970314,206.1780221219359,198.09260948970314,206.1780221219359
1970-01-01 00:00:00.000012160,[0.03797903],198.89423140330786,207.0123632973204,198.89423140330786,207.0123632973204
1970-01-01 00:00:00.000012161,[0.03797903],198.28122852675148,206.3743398951903,198.28122852675148,206.3743398951903
1970-01-01 00:00:00.000012162,[0.03797903],196.01785404527564,204.0185827818175,196.01785404527564,204.0185827818175
1970-01-01 00:00:00.000012163,[0.03797903],194.17886340330787,202.10453129732045,194.17886340330787,202.10453129732045
1970-01-01 00:00:00.000012164,[0.03797903],197.2910055637998,205.3436996684447,197.2910055637998,205.3436996684447
1970-01-01 00:00:00.000012165,[0.03797903],199.742999082324,207.8957745550719,199.742999082324,207.8957745550719
1970-01-01 00:00:00.000012166,[0.03797903],201.5348439588804,209.76075595720204,201.5348439588804,209.76075595720204
1970-01-01 00:00:00.000012167,[0.03797903],198.7999218847837,206.9142044106933,198.7999218847837,206.9142044106933
1970-01-01 00:00:00.000012168,[0.03797903],197.90400844035625,205.98172307057487,197.90400844035625,205.98172307057487
1970-01-01 00:00:00.000012169,[0.03797903],197.4324608477354,205.4909286374389,197.4324608477354,205.4909286374389
1970-01-01 00:00:00.000012170,[0.03797903],199.93161811937233,208.09209232832632,199.93161811937233,208.09209232832632
1970-01-01 00:00:00.000012171,[0.03797903],201.01615060084816,209.2208914416991,201.01615060084816,209.2208914416991
1970-01-01 00:00:00.000012172,[0.03797903],198.09260948970314,206.17802212193595,198.09260948970314,206.17802212193595
1970-01-01 00:00:00.000012173,[0.03797903],198.23408276134012,206.32526981282342,198.23408276134012,206.32526981282342
1970-01-01 00:00:00.000012174,[0.03797903],200.6389125267515,208.82825589519038,200.6389125267515,208.82825589519038
1970-01-01 00:00:00.000012175,[0.03797903],199.88445436625958,208.0430035240661,199.88445436625958,208.0430035240661
1970-01-01 00:00:00.000012176,[0.03797903],202.3835936501951,210.64414849306024,202.3835936501951,210.64414849306024
1970-01-01 00:00:00.000012177,[0.03797903],202.47790316871925,210.74230737968742,202.47790316871925,210.74230737968742
1970-01-01 00:00:00.000012178,[0.03797903],203.93967372429182,212.26374203956902,203.93967372429182,212.26374203956902
1970-01-01 00:00:00.000012179,[0.03797903],204.033983242816,212.36190092619623,204.033983242816,212.36190092619623
1970-01-01 00:00:00.000012180,[0.03797903],203.32667084773544,211.62571863743892,203.32667084773544,211.62571863743892
1970-01-01 00:00:00.000012181,[0.03797903],202.19499260084825,210.4478494416992,202.19499260084825,210.4478494416992
1970-01-01 00:00:00.000012182,[0.03797903],199.55438004527576,207.69945678181762,199.55438004527576,207.69945678181762
1970-01-01 00:00:00.000012183,[0.03797903],196.58369316871935,204.6075173796875,196.58369316871935,204.6075173796875
1970-01-01 00:00:00.000012184,[0.03797903],197.3853150823241,205.44185855507203,197.3853150823241,205.44185855507203
1970-01-01 00:00:00.000012185,[0.03797903],195.0276310823241,202.98794255507204,195.0276310823241,202.98794255507204
1970-01-01 00:00:00.000012186,[0.03797903],195.16908636625965,203.13517152406615,195.16908636625965,203.13517152406615
1970-01-01 00:00:00.000012187,[0.03794265],196.25361884773545,204.26397063743897,196.25361884773545,204.26397063743897
1970-01-01 00:00:00.000012188,[0.03797897],187.67165052675162,195.33171789519045,187.67165052675162,195.33171789519045
1970-01-01 00:00:00.000012189,[0.01488417],182.8619730082275,190.32572700856332,182.8619730082275,190.32572700856332
1970-01-01 00:00:00.000012190,[0.01488417],187.4358857242919,195.08633003956913,187.4358857242919,195.08633003956913
1970-01-01 00:00:00.000012191,[0.01488417],188.47327244035637,196.166059070575,188.47327244035637,196.166059070575
1970-01-01 00:00:00.000012192,[0.01488417],189.55780492183217,197.29485818394775,189.55780492183217,197.29485818394775
1970-01-01 00:00:00.000012193,[0.01501105],192.52849179838853,200.38679758607788,192.52849179838853,200.38679758607788
