日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-05,0,8.408399925231933,8.751599922180176,8.408399925231933,8.751599922180176
2010-05-06,0,8.104600448608398,8.435400466918946,8.104600448608398,8.435400466918946
2010-05-07,0,8.2124001121521,8.547600116729736,8.2124001121521,8.547600116729736
2010-05-10,0,8.8101997756958,9.169799766540528,8.8101997756958,9.169799766540528
2010-05-11,0,8.888599700927736,9.251399688720705,8.888599700927736,9.251399688720705
2010-05-12,0,9.3001997756958,9.679799766540528,9.3001997756958,9.679799766540528
2010-05-13,0,9.231600074768064,9.608400077819823,9.231600074768064,9.608400077819823
2010-05-14,0,8.624000186920165,8.976000194549561,8.624000186920165,8.976000194549561
2010-05-17,0,8.673000373840331,9.027000389099122,8.673000373840331,9.027000389099122
2010-05-18,0,8.251600074768067,8.588400077819824,8.251600074768067,8.588400077819824
2010-05-19,0,8.300600261688233,8.639400272369384,8.300600261688233,8.639400272369384
2010-05-20,0,7.928200149536132,8.251800155639648,7.928200149536132,8.251800155639648
2010-05-21,0,8.231999626159668,8.567999610900879,8.231999626159668,8.567999610900879
2010-05-24,0,7.928200149536132,8.251800155639648,7.928200149536132,8.251800155639648
2010-05-25,0,7.986999626159668,8.31299961090088,7.986999626159668,8.31299961090088
2010-05-26,0,8.055600261688232,8.384400272369385,8.055600261688232,8.384400272369385
2010-05-27,0,8.624000186920165,8.976000194549561,8.624000186920165,8.976000194549561
2010-05-28,1,8.398599700927734,8.741399688720703,8.398599700927734,8.741399688720703
2010-06-01,0,7.977200336456299,8.302800350189209,7.977200336456299,8.302800350189209
2010-06-02,1,8.369199962615967,8.710799961090087,8.369199962615967,8.710799961090087
2010-06-03,1,8.516199588775635,8.863799571990967,8.516199588775635,8.863799571990967
2010-06-04,1,7.947799663543701,8.27219964981079,7.947799663543701,8.27219964981079
2010-06-07,0,7.555800037384033,7.864200038909912,7.555800037384033,7.864200038909912
2010-06-08,0,7.614599981307983,7.925399980545044,7.614599981307983,7.925399980545044
2010-06-09,0,7.457800130844116,7.762200136184693,7.457800130844116,7.762200136184693
2010-06-10,0,7.849800224304199,8.170200233459473,7.849800224304199,8.170200233459473
2010-06-11,0,7.9575998878479,8.282399883270264,7.9575998878479,8.282399883270264
2010-06-14,1,8.114399738311768,8.445599727630615,8.114399738311768,8.445599727630615
2010-06-15,1,8.643599700927734,8.996399688720704,8.643599700927734,8.996399688720704
2010-06-16,1,8.721999626159668,9.077999610900878,8.721999626159668,9.077999610900878
2010-06-17,1,8.731799850463867,9.088199844360352,8.731799850463867,9.088199844360352
2010-06-18,1,8.653399925231934,9.006599922180175,8.653399925231934,9.006599922180175
2010-06-21,1,8.624000186920165,8.976000194549561,8.624000186920165,8.976000194549561
2010-06-22,1,8.408399925231933,8.751599922180176,8.408399925231933,8.751599922180176
2010-06-23,1,8.388800411224365,8.731200428009034,8.388800411224365,8.731200428009034
2010-06-24,1,7.9674001121521,8.292600116729737,7.9674001121521,8.292600116729737
2010-06-25,1,7.928200149536132,8.251800155639648,7.928200149536132,8.251800155639648
2010-06-28,0,7.889000186920166,8.21100019454956,7.889000186920166,8.21100019454956
2010-06-29,0,7.330400018692017,7.629600019454956,7.330400018692017,7.629600019454956
2010-06-30,0,7.173600168228149,7.466400175094605,7.173600168228149,7.466400175094605
2010-07-01,0,7.2421998691558835,7.537799863815308,7.2421998691558835,7.537799863815308
2010-07-02,0,7.026600074768067,7.313400077819824,7.026600074768067,7.313400077819824
2010-07-06,0,6.899199962615967,7.180799961090088,6.899199962615967,7.180799961090088
2010-07-07,0,7.2421998691558835,7.537799863815308,7.2421998691558835,7.537799863815308
2010-07-08,0,7.2225998878479,7.517399883270264,7.2225998878479,7.517399883270264
2010-07-09,0,7.193200149536133,7.486800155639648,7.193200149536133,7.486800155639648
2010-07-12,0,7.212800130844116,7.507200136184693,7.212800130844116,7.507200136184693
2010-07-13,0,7.369599981307983,7.670399980545044,7.369599981307983,7.670399980545044
2010-07-14,0,7.2912000560760495,7.5888000583648685,7.2912000560760495,7.5888000583648685
2010-07-15,1,7.261799850463867,7.5581998443603515,7.261799850463867,7.5581998443603515
2010-07-16,1,7.2225998878479,7.517399883270264,7.2225998878479,7.517399883270264
2010-07-19,1,7.2912000560760495,7.5888000583648685,7.2912000560760495,7.5888000583648685
2010-07-20,1,7.447999906539917,7.7519999027252195,7.447999906539917,7.7519999027252195
2010-07-21,1,7.252000093460083,7.54800009727478,7.252000093460083,7.54800009727478
2010-07-22,1,7.457800130844116,7.762200136184693,7.457800130844116,7.762200136184693
2010-07-23,1,7.663600168228149,7.9764001750946045,7.663600168228149,7.9764001750946045
2010-07-26,1,7.908599700927734,8.231399688720703,7.908599700927734,8.231399688720703
2010-07-27,1,8.045800037384033,8.374200038909912,8.045800037384033,8.374200038909912
2010-07-28,1,7.820400018692016,8.139600019454956,7.820400018692016,8.139600019454956
2010-07-29,1,7.624400205612183,7.935600214004516,7.624400205612183,7.935600214004516
2010-07-30,1,7.340199775695801,7.639799766540527,7.340199775695801,7.639799766540527
2010-08-02,1,7.497000093460083,7.80300009727478,7.497000093460083,7.80300009727478
2010-08-03,1,7.359800224304199,7.660200233459473,7.359800224304199,7.660200233459473
2010-08-04,1,7.369599981307983,7.670399980545044,7.369599981307983,7.670399980545044
2010-08-05,1,7.35,7.65,7.35,7.65
2010-08-06,0,7.300999813079834,7.59899980545044,7.300999813079834,7.59899980545044
2010-08-09,0,7.271600074768067,7.568400077819824,7.271600074768067,7.568400077819824
2010-08-10,0,6.693399925231933,6.966599922180176,6.693399925231933,6.966599922180176
2010-08-11,0,6.360199775695801,6.6197997665405275,6.360199775695801,6.6197997665405275
2010-08-12,0,6.43860016822815,6.701400175094604,6.43860016822815,6.701400175094604
2010-08-13,0,6.360199775695801,6.6197997665405275,6.360199775695801,6.6197997665405275
2010-08-16,0,6.4875998878479,6.752399883270264,6.4875998878479,6.752399883270264
2010-08-17,0,6.4974001121521,6.762600116729736,6.4974001121521,6.762600116729736
2010-08-18,0,6.43860016822815,6.701400175094604,6.43860016822815,6.701400175094604
2010-08-19,0,6.291600074768066,6.548400077819824,6.291600074768066,6.548400077819824
2010-08-20,0,6.125,6.375,6.125,6.375
2010-08-23,0,6.017199869155884,6.2627998638153075,6.017199869155884,6.2627998638153075
2010-08-24,0,5.8701997756958,6.109799766540528,5.8701997756958,6.109799766540528
2010-08-25,0,6.0074001121521,6.252600116729736,6.0074001121521,6.252600116729736
2010-08-26,0,5.7525998878479,5.987399883270264,5.7525998878479,5.987399883270264
2010-08-27,0,5.958399925231934,6.201599922180176,5.958399925231934,6.201599922180176
2010-08-30,0,5.664400205612183,5.895600214004516,5.664400205612183,5.895600214004516
2010-08-31,0,5.497800130844116,5.722200136184693,5.497800130844116,5.722200136184693
2010-09-01,0,5.644800224304199,5.875200233459473,5.644800224304199,5.875200233459473
2010-09-02,0,5.81139983177185,6.048599824905396,5.81139983177185,6.048599824905396
2010-09-03,1,5.968200149536132,6.211800155639649,5.968200149536132,6.211800155639649
2010-09-07,1,5.830999813079834,6.0689998054504395,5.830999813079834,6.0689998054504395
2010-09-08,1,5.713399925231934,5.946599922180176,5.713399925231934,5.946599922180176
2010-09-09,1,5.742800130844116,5.977200136184693,5.742800130844116,5.977200136184693
2010-09-10,1,5.69379994392395,5.926199941635132,5.69379994392395,5.926199941635132
2010-09-13,1,6.05639983177185,6.303599824905396,6.05639983177185,6.303599824905396
2010-09-14,1,6.144599981307984,6.395399980545044,6.144599981307984,6.395399980545044
2010-09-15,1,6.095599794387817,6.344399785995484,6.095599794387817,6.344399785995484
2010-09-16,1,6.0270000934600825,6.273000097274781,6.0270000934600825,6.273000097274781
2010-09-17,1,5.9975998878479,6.242399883270264,5.9975998878479,6.242399883270264
2010-09-20,1,5.968200149536132,6.211800155639649,5.968200149536132,6.211800155639649
2010-09-21,1,6.046600074768066,6.2934000778198245,6.046600074768066,6.2934000778198245
2010-09-22,1,6.1348002243041995,6.385200233459472,6.1348002243041995,6.385200233459472
2010-09-23,1,6.272000093460083,6.528000097274781,6.272000093460083,6.528000097274781
2010-09-24,1,6.703200149536133,6.976800155639649,6.703200149536133,6.976800155639649
2010-09-27,1,6.879599981307983,7.160399980545044,6.879599981307983,7.160399980545044
2010-09-28,1,6.8109998130798335,7.08899980545044,6.8109998130798335,7.08899980545044
2010-09-29,1,7.134400205612183,7.4256002140045165,7.134400205612183,7.4256002140045165
2010-09-30,1,6.967800130844116,7.252200136184692,6.967800130844116,7.252200136184692
2010-10-01,1,6.909000186920166,7.19100019454956,6.909000186920166,7.19100019454956
2010-10-04,1,6.801200056076049,7.078800058364869,6.801200056076049,7.078800058364869
2010-10-05,1,6.840400018692017,7.119600019454956,6.840400018692017,7.119600019454956
2010-10-06,1,6.722800130844116,6.997200136184692,6.722800130844116,6.997200136184692
2010-10-07,1,6.7325998878479005,7.0073998832702635,6.7325998878479005,7.0073998832702635
2010-10-08,1,6.909000186920166,7.19100019454956,6.909000186920166,7.19100019454956
2010-10-11,1,7.095199775695801,7.384799766540527,7.095199775695801,7.384799766540527
2010-10-12,1,7.1540001869201655,7.446000194549561,7.1540001869201655,7.446000194549561
2010-10-13,1,7.075599794387817,7.3643997859954835,7.075599794387817,7.3643997859954835
2010-10-14,1,6.997199869155883,7.282799863815308,6.997199869155883,7.282799863815308
2010-10-15,1,6.977599887847901,7.262399883270263,6.977599887847901,7.262399883270263
2010-10-18,0,6.820800037384033,7.099200038909912,6.820800037384033,7.099200038909912
2010-10-19,0,6.8109998130798335,7.08899980545044,6.8109998130798335,7.08899980545044
2010-10-20,0,6.683600168228149,6.956400175094605,6.683600168228149,6.956400175094605
2010-10-21,0,6.752199869155883,7.027799863815308,6.752199869155883,7.027799863815308
2010-10-22,0,6.752199869155883,7.027799863815308,6.752199869155883,7.027799863815308
2010-10-25,0,7.114800224304199,7.405200233459473,7.114800224304199,7.405200233459473
2010-10-26,0,7.055999813079834,7.34399980545044,7.055999813079834,7.34399980545044
2010-10-27,1,7.202999906539917,7.49699990272522,7.202999906539917,7.49699990272522
2010-10-28,1,7.477400112152099,7.7826001167297365,7.477400112152099,7.7826001167297365
2010-10-29,1,7.193200149536133,7.486800155639648,7.193200149536133,7.486800155639648
2010-11-01,1,7.212800130844116,7.507200136184693,7.212800130844116,7.507200136184693
2010-11-02,1,7.389199962615967,7.690799961090088,7.389199962615967,7.690799961090088
2010-11-03,1,7.487199869155884,7.792799863815308,7.487199869155884,7.792799863815308
2010-11-04,1,7.84,8.16,7.84,8.16
2010-11-05,1,7.879199962615966,8.200799961090087,7.879199962615966,8.200799961090087
2010-11-08,1,7.977200336456299,8.302800350189209,7.977200336456299,8.302800350189209
2010-11-09,1,7.751799850463867,8.068199844360352,7.751799850463867,8.068199844360352
2010-11-10,1,7.595,7.905,7.595,7.905
2010-11-11,1,7.477400112152099,7.7826001167297365,7.477400112152099,7.7826001167297365
2010-11-12,0,7.477400112152099,7.7826001167297365,7.477400112152099,7.7826001167297365
2010-11-15,0,7.418600168228149,7.721400175094605,7.418600168228149,7.721400175094605
2010-11-16,0,7.28139983177185,7.578599824905396,7.28139983177185,7.578599824905396
2010-11-17,0,7.183399925231933,7.476599922180176,7.183399925231933,7.476599922180176
2010-11-18,0,7.202999906539917,7.49699990272522,7.202999906539917,7.49699990272522
2010-11-19,0,7.320599794387817,7.619399785995483,7.320599794387817,7.619399785995483
2010-11-22,0,7.261799850463867,7.5581998443603515,7.261799850463867,7.5581998443603515
2010-11-23,0,7.173600168228149,7.466400175094605,7.173600168228149,7.466400175094605
2010-11-24,0,7.4675998878479,7.772399883270264,7.4675998878479,7.772399883270264
2010-11-26,0,7.399000186920166,7.701000194549561,7.399000186920166,7.701000194549561
2010-11-29,0,7.232400112152099,7.527600116729737,7.232400112152099,7.527600116729737
2010-11-30,0,7.144199962615967,7.435799961090088,7.144199962615967,7.435799961090088
2010-12-01,0,7.359800224304199,7.660200233459473,7.359800224304199,7.660200233459473
2010-12-02,0,7.389199962615967,7.690799961090088,7.389199962615967,7.690799961090088
2010-12-03,0,7.497000093460083,7.80300009727478,7.497000093460083,7.80300009727478
2010-12-06,1,7.663600168228149,7.9764001750946045,7.663600168228149,7.9764001750946045
2010-12-07,1,7.859600448608398,8.180400466918945,7.859600448608398,8.180400466918945
2010-12-08,1,8.006600074768066,8.333400077819825,8.006600074768066,8.333400077819825
2010-12-09,1,7.790999813079834,8.10899980545044,7.790999813079834,8.10899980545044
2010-12-10,1,7.908599700927734,8.231399688720703,7.908599700927734,8.231399688720703
2010-12-13,1,8.065399551391602,8.394599533081054,8.065399551391602,8.394599533081054
2010-12-14,1,7.889000186920166,8.21100019454956,7.889000186920166,8.21100019454956
2010-12-15,1,7.859600448608398,8.180400466918945,7.859600448608398,8.180400466918945
2010-12-16,1,7.869399738311768,8.190599727630616,7.869399738311768,8.190599727630616
2010-12-17,1,7.938000373840332,8.262000389099121,7.938000373840332,8.262000389099121
2010-12-20,1,8.0751997756958,8.404799766540528,8.0751997756958,8.404799766540528
2010-12-21,1,7.977200336456299,8.302800350189209,7.977200336456299,8.302800350189209
2010-12-22,1,7.947799663543701,8.27219964981079,7.947799663543701,8.27219964981079
2010-12-23,0,7.879199962615966,8.200799961090087,7.879199962615966,8.200799961090087
2010-12-27,0,7.889000186920166,8.21100019454956,7.889000186920166,8.21100019454956
2010-12-28,0,7.928200149536132,8.251800155639648,7.928200149536132,8.251800155639648
2010-12-29,0,7.918399925231934,8.241599922180177,7.918399925231934,8.241599922180177
2010-12-30,0,7.977200336456299,8.302800350189209,7.977200336456299,8.302800350189209
2010-12-31,0,8.016400299072265,8.343600311279298,8.016400299072265,8.343600311279298
2011-01-03,1,8.300600261688233,8.639400272369384,8.300600261688233,8.639400272369384
2011-01-04,1,8.594600448608398,8.945400466918946,8.594600448608398,8.945400466918946
2011-01-05,1,8.731799850463867,9.088199844360352,8.731799850463867,9.088199844360352
2011-01-06,1,8.516199588775635,8.863799571990967,8.516199588775635,8.863799571990967
2011-01-07,1,8.653399925231934,9.006599922180175,8.653399925231934,9.006599922180175
2011-01-10,1,9.006199588775635,9.373799571990967,9.006199588775635,9.373799571990967
2011-01-11,1,8.1927996635437,8.527199649810791,8.1927996635437,8.527199649810791
2011-01-12,0,8.222200336456298,8.55780035018921,8.222200336456298,8.55780035018921
2011-01-13,0,8.0948002243042,8.425200233459472,8.0948002243042,8.425200233459472
2011-01-14,0,8.035999813079833,8.36399980545044,8.035999813079833,8.36399980545044
2011-01-18,0,7.938000373840332,8.262000389099121,7.938000373840332,8.262000389099121
2011-01-19,0,7.77139983177185,8.088599824905396,7.77139983177185,8.088599824905396
2011-01-20,0,7.859600448608398,8.180400466918945,7.859600448608398,8.180400466918945
2011-01-21,0,7.389199962615967,7.690799961090088,7.389199962615967,7.690799961090088
2011-01-24,0,7.52639983177185,7.833599824905396,7.52639983177185,7.833599824905396
2011-01-25,0,7.330400018692017,7.629600019454956,7.330400018692017,7.629600019454956
2011-01-26,0,7.340199775695801,7.639799766540527,7.340199775695801,7.639799766540527
2011-01-27,0,7.595,7.905,7.595,7.905
2011-01-28,0,7.340199775695801,7.639799766540527,7.340199775695801,7.639799766540527
2011-01-31,0,7.673399925231934,7.986599922180176,7.673399925231934,7.986599922180176
2011-02-01,0,8.055600261688232,8.384400272369385,8.055600261688232,8.384400272369385
2011-02-02,1,8.124199962615966,8.455799961090088,8.124199962615966,8.455799961090088
2011-02-03,1,8.163399925231934,8.496599922180176,8.163399925231934,8.496599922180176
2011-02-04,1,8.231999626159668,8.567999610900879,8.231999626159668,8.567999610900879
2011-02-07,1,8.163399925231934,8.496599922180176,8.163399925231934,8.496599922180176
2011-02-08,1,8.0751997756958,8.404799766540528,8.0751997756958,8.404799766540528
2011-02-09,1,8.065399551391602,8.394599533081054,8.065399551391602,8.394599533081054
2011-02-10,1,8.055600261688232,8.384400272369385,8.055600261688232,8.384400272369385
2011-02-11,1,8.114399738311768,8.445599727630615,8.114399738311768,8.445599727630615
2011-02-14,1,8.457400112152099,8.802600116729737,8.457400112152099,8.802600116729737
2011-02-15,1,8.428000373840332,8.772000389099121,8.428000373840332,8.772000389099121
2011-02-16,1,8.8101997756958,9.169799766540528,8.8101997756958,9.169799766540528
2011-02-17,1,9.251199588775634,9.628799571990967,9.251199588775634,9.628799571990967
2011-02-18,1,8.996400299072263,9.363600311279296,8.996400299072263,9.363600311279296
