日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
1970-01-01 00:00:00.000010217,[1.],156.97156274700492,163.3785653081072,156.97156274700492,163.3785653081072
1970-01-01 00:00:00.000010218,[1.],154.42393423961965,160.7269519636858,154.42393423961965,160.7269519636858
1970-01-01 00:00:00.000010219,[1.],154.29073445453972,160.5883154526842,154.29073445453972,160.5883154526842
1970-01-01 00:00:00.000010220,[1.],155.6394759693102,161.99210764152699,155.6394759693102,161.99210764152699
1970-01-01 00:00:00.000010221,[1.],160.11864745453968,166.65410245268416,160.11864745453968,166.65410245268416
1970-01-01 00:00:00.000010222,[1.],158.769893235927,165.25029704147505,158.769893235927,165.25029704147505
1970-01-01 00:00:00.000010223,[1.],160.30179874700488,166.84472930810713,160.30179874700488,166.84472930810713
1970-01-01 00:00:00.000010224,[1.],161.46738896931018,168.05789464152693,161.46738896931018,168.05789464152693
1970-01-01 00:00:00.000010225,[1.],162.99929448038804,169.65232690815898,162.99929448038804,169.65232690815898
1970-01-01 00:00:00.000010226,[1.],164.91418272115644,171.64537385263222,164.91418272115644,171.64537385263222
1970-01-01 00:00:00.000010227,[1.],163.2157552470048,169.87762280810708,163.2157552470048,169.87762280810708
1970-01-01 00:00:00.000010228,[1.],166.06311820638592,172.84120466378943,166.06311820638592,172.84120466378943
1970-01-01 00:00:00.000010229,[1.],169.47660248408062,176.3940148303696,169.47660248408062,176.3940148303696
1970-01-01 00:00:00.000010230,[1.],168.5108309951585,175.38882409700173,168.5108309951585,175.38882409700173
1970-01-01 00:00:00.000010231,[1.],170.57558646192481,177.53785529710544,170.57558646192481,177.53785529710544
1970-01-01 00:00:00.000010232,[1.],167.8114844840806,174.66093283036963,167.8114844840806,174.66093283036963
1970-01-01 00:00:00.000010233,[1.],166.87902246931012,173.69041114152688,166.87902246931012,173.69041114152688
1970-01-01 00:00:00.000010234,[1.],169.3766994693101,176.29003414152686,169.3766994693101,176.29003414152686
1970-01-01 00:00:00.000010235,[1.],169.02702621377117,175.92608850821082,169.02702621377117,175.92608850821082
1970-01-01 00:00:00.000010236,[1.],166.1796759582322,172.96251987489475,166.1796759582322,172.96251987489475
1970-01-01 00:00:00.000010237,[1.],167.12879271007856,173.95037608600015,167.12879271007856,173.95037608600015
1970-01-01 00:00:00.000010238,[1.],165.46367471007858,172.21729408600015,165.46367471007858,172.21729408600015
1970-01-01 00:00:00.000010239,[1.],171.30822974331215,178.30040238589635,171.30822974331215,178.30040238589635
1970-01-01 00:00:00.000010240,[1.],172.85678999146586,179.91216917479102,172.85678999146586,179.91216917479102
1970-01-01 00:00:00.000010241,[1.],168.57743723961954,175.45814896368563,168.57743723961954,175.45814896368563
1970-01-01 00:00:00.000010242,[1.],165.39706846561748,172.14796921931614,165.39706846561748,172.14796921931614
1970-01-01 00:00:00.000010243,[1.],160.75138772115645,167.3126688526322,160.75138772115645,167.3126688526322
1970-01-01 00:00:00.000010244,[1.],161.80040748777327,168.40450575258035,161.80040748777327,168.40450575258035
1970-01-01 00:00:00.000010245,[1.],163.24906472115643,169.9122918526322,163.24906472115643,169.9122918526322
1970-01-01 00:00:00.000010246,[1.],166.92897397669532,173.74240148594822,166.92897397669532,173.74240148594822
1970-01-01 00:00:00.000010247,[1.],172.19075295453956,179.21894695268406,172.19075295453956,179.21894695268406
1970-01-01 00:00:00.000010248,[1.],166.92897397669535,173.74240148594825,166.92897397669535,173.74240148594825
1970-01-01 00:00:00.000010249,[1.],173.7559552359269,180.84803504147496,173.7559552359269,180.84803504147496
1970-01-01 00:00:00.000010250,[1.],171.4414422322343,178.43905211926426,171.4414422322343,178.43905211926426
1970-01-01 00:00:00.000010251,[1.],194.6531912174637,202.5982194304214,194.6531912174637,202.5982194304214
1970-01-01 00:00:00.000010252,[1.],194.02043824700473,201.93963980810696,194.02043824700473,201.93963980810696
1970-01-01 00:00:00.000010253,[1.],191.12313648408053,198.92408083036952,191.12313648408053,198.92408083036952
1970-01-01 00:00:00.000010254,[1.],188.77532671007847,196.48044208600007,188.77532671007847,196.48044208600007
1970-01-01 00:00:00.000010255,[1.],189.95755896561738,197.71092871931606,189.95755896561738,197.71092871931606
1970-01-01 00:00:00.000010256,[1.],195.3192409582321,203.29145487489464,195.3192409582321,203.29145487489464
1970-01-01 00:00:00.000010257,[1.],193.33774647300265,201.22908306373745,193.33774647300265,201.22908306373745
1970-01-01 00:00:00.000010258,[1.],191.90574397669528,199.73863148594816,191.90574397669528,199.73863148594816
1970-01-01 00:00:00.000010259,[1.],192.42192649146583,200.27588267479095,192.42192649146583,200.27588267479095
1970-01-01 00:00:00.000010260,[1.],190.77346322854163,198.5601351970535,190.77346322854163,198.5601351970535
1970-01-01 00:00:00.000010261,[1.],196.26835771007848,204.27931108600006,196.26835771007848,204.27931108600006
1970-01-01 00:00:00.000010262,[1.],205.34324572854155,213.72460269705346,205.34324572854155,213.72460269705346
1970-01-01 00:00:00.000010263,[1.],203.1952419840805,211.4889253303695,203.1952419840805,211.4889253303695
1970-01-01 00:00:00.000010264,[1.],201.84650046931,210.08513314152674,201.84650046931,210.08513314152674
1970-01-01 00:00:00.000010265,[1.],196.28499974331208,204.29663238589626,196.28499974331208,204.29663238589626
1970-01-01 00:00:00.000010266,[1.],199.38212023961944,207.52016596368554,199.38212023961944,207.52016596368554
1970-01-01 00:00:00.000010267,[1.],203.21189672115628,211.50625985263207,203.21189672115628,211.50625985263207
1970-01-01 00:00:00.000010268,[1.],201.8797972396194,210.1197889636855,201.8797972396194,210.1197889636855
1970-01-01 00:00:00.000010269,[1.],203.711424498851,212.02617651921224,203.711424498851,212.02617651921224
1970-01-01 00:00:00.000010270,[1.],202.94547174331203,211.22896038589622,202.94547174331203,211.22896038589622
1970-01-01 00:00:00.000010271,[1.],203.14529047669524,211.4369349859481,203.14529047669524,211.4369349859481
1970-01-01 00:00:00.000010272,[1.],201.56343345823208,209.79051237489463,201.56343345823208,209.79051237489463
1970-01-01 00:00:00.000010273,[1.],200.2646307470047,208.43869730810692,200.2646307470047,208.43869730810692
1970-01-01 00:00:00.000010274,[1.],199.08239849146577,207.2082106747909,199.08239849146577,207.2082106747909
1970-01-01 00:00:00.000010275,[1.],196.9843589582321,205.0245368748946,196.9843589582321,205.0245368748946
1970-01-01 00:00:00.000010276,[1.],200.34789172854155,208.52535669705347,200.34789172854155,208.52535669705347
1970-01-01 00:00:00.000010277,[1.],200.93068048777315,209.1319327525802,200.93068048777315,209.1319327525802
1970-01-01 00:00:00.000010278,[1.],199.26556248777317,207.39885075258022,199.26556248777317,207.39885075258022
1970-01-01 00:00:00.000010279,[1.],198.28314896561736,206.376338719316,198.28314896561736,206.376338719316
1970-01-01 00:00:00.000010280,[1.],205.72622845823207,214.12321737489464,205.72622845823207,214.12321737489464
1970-01-01 00:00:00.000010281,[1.],202.59579848777315,210.86501475258024,202.59579848777315,210.86501475258024
1970-01-01 00:00:00.000010282,[1.],208.25720222854156,216.75749619705348,208.25720222854156,216.75749619705348
1970-01-01 00:00:00.000010283,[1.],207.3413822470047,215.80429580810696,207.3413822470047,215.80429580810696
1970-01-01 00:00:00.000010284,[1.],208.70677849885104,217.2254225192123,208.70677849885104,217.2254225192123
1970-01-01 00:00:00.000010285,[1.],208.1572992137711,216.65351550821075,208.1572992137711,216.65351550821075
1970-01-01 00:00:00.000010286,[1.],208.74008797300263,217.26009156373743,208.74008797300263,217.26009156373743
1970-01-01 00:00:00.000010287,[1.],211.58743822854154,220.22366019705345,211.58743822854154,220.22366019705345
1970-01-01 00:00:00.000010288,[1.],209.58930171007847,218.14396708600003,209.58930171007847,218.14396708600003
1970-01-01 00:00:00.000010289,[1.],209.22297371746365,217.76268693042138,209.22297371746365,217.76268693042138
1970-01-01 00:00:00.000010290,[1.],219.04717245823204,227.98787337489458,219.04717245823204,227.98787337489458
1970-01-01 00:00:00.000010291,[1.],226.24046900623617,235.47477386363354,226.24046900623617,235.47477386363354
1970-01-01 00:00:00.000010292,[1.],226.49025195084673,235.73475203047312,226.49025195084673,235.73475203047312
1970-01-01 00:00:00.000010293,[1.],229.87043945823197,239.25290637489454,229.87043945823197,239.25290637489454
1970-01-01 00:00:00.000010294,[1.],233.48374246930987,243.0136911415266,233.48374246930987,243.0136911415266
1970-01-01 00:00:00.000010295,[1.],233.70021593976887,243.23900026384106,233.70021593976887,243.23900026384106
1970-01-01 00:00:00.000010296,[1.],235.065599487773,244.66011375258006,235.065599487773,244.66011375258006
1970-01-01 00:00:00.000010297,[1.],230.85285298038775,240.2754184081587,230.85285298038775,240.2754184081587
1970-01-01 00:00:00.000010298,[1.],229.85377201731401,239.23555863026561,229.85377201731401,239.23555863026561
1970-01-01 00:00:00.000010299,[1.],226.40699096930987,235.64809264152663,226.40699096930987,235.64809264152663
1970-01-01 00:00:00.000010300,[1.],224.50875746561726,233.67238021931595,224.50875746561726,233.67238021931595
1970-01-01 00:00:00.000010301,[1.],222.77702051731404,231.86996013026567,222.77702051731404,231.86996013026567
1970-01-01 00:00:00.000010302,[1.],219.9962765062362,228.97571636363358,219.9962765062362,228.97571636363358
1970-01-01 00:00:00.000010303,[1.],219.09712396561727,228.03986371931595,219.09712396561727,228.03986371931595
1970-01-01 00:00:00.000010304,[1.],212.90288297300253,221.59279656373735,212.90288297300253,221.59279656373735
1970-01-01 00:00:00.000010305,[1.],216.64939847300252,225.49223106373734,216.64939847300252,225.49223106373734
1970-01-01 00:00:00.000010306,[1.],214.25162448777303,222.99658875258012,214.25162448777303,222.99658875258012
1970-01-01 00:00:00.000010307,[1.],215.83348150623618,224.6430113636336,215.83348150623618,224.6430113636336
1970-01-01 00:00:00.000010308,[1.],222.47731147300254,231.55801806373734,222.47731147300254,231.55801806373734
1970-01-01 00:00:00.000010309,[1.],225.02493998038778,234.2096314081587,225.02493998038778,234.2096314081587
1970-01-01 00:00:00.000010310,[1.],230.20345797669515,239.59951748594804,230.20345797669515,239.59951748594804
1970-01-01 00:00:00.000010311,[1.],229.75386900254355,239.13157794142288,229.75386900254355,239.13157794142288
1970-01-01 00:00:00.000010312,[1.],233.35052998038776,242.87504140815872,233.35052998038776,242.87504140815872
1970-01-01 00:00:00.000010313,[1.],232.4180679656173,241.90451971931594,232.4180679656173,241.90451971931594
1970-01-01 00:00:00.000010314,[1.],232.5512804545394,242.04316945268388,232.5512804545394,242.04316945268388
1970-01-01 00:00:00.000010315,[1.],231.90188545084678,241.36726853047318,231.90188545084678,241.36726853047318
1970-01-01 00:00:00.000010316,[1.],235.19881197669517,244.79876348594806,235.19881197669517,244.79876348594806
1970-01-01 00:00:00.000010317,[1.],240.86020301362143,250.69123170805497,240.86020301362143,250.69123170805497
1970-01-01 00:00:00.000010318,[1.],241.6095264397689,251.4711397638411,241.6095264397689,251.4711397638411
1970-01-01 00:00:00.000010319,[1.],242.4254179988509,252.32033301921217,242.4254179988509,252.32033301921217
1970-01-01 00:00:00.000010320,[1.],246.4716679508467,256.5317360304731,246.4716679508467,256.5317360304731
1970-01-01 00:00:00.000010321,[1.],248.78618095453936,258.9407189526838,248.78618095453936,258.9407189526838
1970-01-01 00:00:00.000010322,[1.],250.78431747300252,261.0204120637373,250.78431747300252,261.0204120637373
1970-01-01 00:00:00.000010323,[1.],255.1968700099288,265.6130687858443,255.1968700099288,265.6130687858443
1970-01-01 00:00:00.000010324,[1.],251.73342152100673,262.0082550524764,251.73342152100673,262.0082550524764
1970-01-01 00:00:00.000010325,[1.],245.0563074877731,255.05860575258015,245.0563074877731,255.05860575258015
1970-01-01 00:00:00.000010326,[1.],250.60115347669515,260.829771985948,250.60115347669515,260.829771985948
1970-01-01 00:00:00.000010327,[1.],249.7852365099288,259.9805522858443,249.7852365099288,259.9805522858443
1970-01-01 00:00:00.000010328,[1.],254.61409395453936,265.0065059526838,254.61409395453936,265.0065059526838
1970-01-01 00:00:00.000010329,[1.],250.70105649146566,260.9337526747908,250.70105649146566,260.9337526747908
1970-01-01 00:00:00.000010330,[1.],251.2838579545394,261.5403419526839,251.2838579545394,261.5403419526839
1970-01-01 00:00:00.000010331,[1.],254.61409395453936,265.0065059526838,254.61409395453936,265.0065059526838
1970-01-01 00:00:00.000010332,[1.],252.81576346561724,263.1347742193159,252.81576346561724,263.1347742193159
1970-01-01 00:00:00.000010333,[1.],258.3106579471541,268.8539501082624,258.3106579471541,268.8539501082624
1970-01-01 00:00:00.000010334,[1.],256.9619164323836,267.4501579194196,256.9619164323836,267.4501579194196
1970-01-01 00:00:00.000010335,[1.],260.0090600136213,270.62167470805485,260.0090600136213,270.62167470805485
1970-01-01 00:00:00.000010336,[1.],258.71027000623604,269.26987286363345,258.71027000623604,269.26987286363345
1970-01-01 00:00:00.000010337,[1.],255.6131495099287,266.04633928584417,255.6131495099287,266.04633928584417
1970-01-01 00:00:00.000010338,[1.],258.2440389988508,268.7846120192121,258.2440389988508,268.7846120192121
1970-01-01 00:00:00.000010339,[1.],262.5067370136213,273.22129770805486,262.5067370136213,273.22129770805486
1970-01-01 00:00:00.000010340,[1.],258.3272999803877,268.8712714081586,258.3272999803877,268.8712714081586
1970-01-01 00:00:00.000010341,[1.],251.3837609693098,261.6443226415265,251.3837609693098,261.6443226415265
1970-01-01 00:00:00.000010342,[1.],248.86944193607619,259.0273783416303,248.86944193607619,259.0273783416303
1970-01-01 00:00:00.000010343,[1.],250.80095950623613,261.03773336363355,250.80095950623613,261.03773336363355
1970-01-01 00:00:00.000010344,[1.],254.01465045823196,264.3825953748945,254.01465045823196,264.3825953748945
1970-01-01 00:00:00.000010345,[1.],258.24403899885084,268.78461201921215,258.24403899885084,268.78461201921215
1970-01-01 00:00:00.000010346,[1.],254.23109852100663,264.6078780524763,254.23109852100663,264.6078780524763
1970-01-01 00:00:00.000010347,[1.],257.22831600254347,267.72743094142277,257.22831600254347,267.72743094142277
1970-01-01 00:00:00.000010348,[1.],253.48180050254345,263.8279964414228,253.48180050254345,263.8279964414228
1970-01-01 00:00:00.000010349,[1.],255.94619343607616,266.3929768416303,255.94619343607616,266.3929768416303
1970-01-01 00:00:00.000010350,[1.],255.7963135062361,266.2369793636335,255.7963135062361,266.2369793636335
1970-01-01 00:00:00.000010351,[1.],253.997983017314,264.3652476302656,253.997983017314,264.3652476302656
1970-01-01 00:00:00.000010352,[1.],257.9776140210066,268.50731255247626,257.9776140210066,268.50731255247626
1970-01-01 00:00:00.000010353,[1.],258.2939905062361,268.8366023636336,258.2939905062361,268.8366023636336
1970-01-01 00:00:00.000010354,[1.],260.2255334840804,270.84698383036937,260.2255334840804,270.84698383036937
1970-01-01 00:00:00.000010355,[1.],259.6760414951583,270.27506359700146,259.6760414951583,270.27506359700146
1970-01-01 00:00:00.000010356,[1.],256.57892099885095,267.0515300192122,256.57892099885095,267.0515300192122
1970-01-01 00:00:00.000010357,[1.],251.7833984360763,262.0602718416305,251.7833984360763,262.0602718416305
1970-01-01 00:00:00.000010358,[1.],253.3818974877731,263.72401575258016,253.3818974877731,263.72401575258016
1970-01-01 00:00:00.000010359,[1.],255.26348895823205,265.6824068748946,255.26348895823205,265.6824068748946
1970-01-01 00:00:00.000010360,[1.],254.18114701362146,264.55588770805497,254.18114701362146,264.55588770805497
1970-01-01 00:00:00.000010361,[1.],248.5530654508468,258.69808853047317,248.5530654508468,258.69808853047317
1970-01-01 00:00:00.000010362,[1.],250.66774701731407,260.8990836302657,250.66774701731407,260.8990836302657
1970-01-01 00:00:00.000010363,[1.],245.38932600623625,255.40521686363363,245.38932600623625,255.40521686363363
1970-01-01 00:00:00.000010364,[1.],250.08497096192468,260.2925207971053,250.08497096192468,260.2925207971053
1970-01-01 00:00:00.000010365,[1.],250.70105649146572,260.93375267479087,250.70105649146572,260.93375267479087
1970-01-01 00:00:00.000010366,[1.],251.84999197669515,262.12958348594805,251.84999197669515,262.12958348594805
1970-01-01 00:00:00.000010367,[1.],253.4818005025435,263.82799644142284,253.4818005025435,263.82799644142284
1970-01-01 00:00:00.000010368,[1.],258.4105609619246,268.9579307971052,258.4105609619246,268.9579307971052
1970-01-01 00:00:00.000010369,[1.],256.11268999146563,266.56626917479076,256.11268999146563,266.56626917479076
1970-01-01 00:00:00.000010370,[1.],255.36339197300248,265.78638756373726,255.36339197300248,265.78638756373726
1970-01-01 00:00:00.000010371,[1.],258.8934340025435,269.46051294142285,258.8934340025435,269.46051294142285
1970-01-01 00:00:00.000010372,[1.],262.2902889508467,272.9960150304731,262.2902889508467,272.9960150304731
1970-01-01 00:00:00.000010373,[1.],267.5687099619245,278.48988179710517,267.5687099619245,278.48988179710517
1970-01-01 00:00:00.000010374,[1.],268.48452994346144,279.4430821860517,268.48452994346144,279.4430821860517
1970-01-01 00:00:00.000010375,[1.],268.4512204693098,279.4084131415265,268.4512204693098,279.4084131415265
1970-01-01 00:00:00.000010376,[1.],263.98869101731395,274.7637396302656,263.98869101731395,274.7637396302656
1970-01-01 00:00:00.000010377,[1.],262.17371849515825,272.8746865970014,262.17371849515825,272.8746865970014
1970-01-01 00:00:00.000010378,[1.],268.917451476695,279.89367398594794,268.917451476695,279.89367398594794
1970-01-01 00:00:00.000010379,[1.],273.09688850992865,284.2437002858441,273.09688850992865,284.2437002858441
1970-01-01 00:00:00.000010380,[1.],274.1958724877729,285.3875407525799,274.1958724877729,285.3875407525799
1970-01-01 00:00:00.000010381,[1.],270.33281193976876,281.36680426384095,270.33281193976876,281.36680426384095
1970-01-01 00:00:00.000010382,[1.],268.2680564730024,279.21777306373724,268.2680564730024,279.21777306373724
1970-01-01 00:00:00.000010383,[1.],267.8018254656172,278.7325122193158,267.8018254656172,278.7325122193158
1970-01-01 00:00:00.000010384,[1.],270.8489944545393,281.90405545268374,270.8489944545393,281.90405545268374
1970-01-01 00:00:00.000010385,[1.],272.31428101731393,283.4291496302655,272.31428101731393,283.4291496302655
1970-01-01 00:00:00.000010386,[1.],269.50025293976876,280.5002632638409,269.50025293976876,280.5002632638409
1970-01-01 00:00:00.000010387,[1.],269.4669434656171,280.4655942193158,269.4669434656171,280.4655942193158
1970-01-01 00:00:00.000010388,[1.],273.66304793976866,284.8329682638409,273.66304793976866,284.8329682638409
1970-01-01 00:00:00.000010389,[1.],273.4798839434613,284.64232818605154,273.4798839434613,284.64232818605154
1970-01-01 00:00:00.000010390,[1.],276.4937434582318,287.7792023748943,276.4937434582318,287.7792023748943
1970-01-01 00:00:00.000010391,[1.],276.51038549146546,287.79652367479054,276.51038549146546,287.79652367479054
1970-01-01 00:00:00.000010392,[1.],276.6935494877728,287.9871637525799,276.6935494877728,287.9871637525799
1970-01-01 00:00:00.000010393,[1.],277.1431384619244,288.455103297105,277.1431384619244,288.455103297105
1970-01-01 00:00:00.000010394,[1.],275.84434845453916,287.1033014526836,275.84434845453916,287.1033014526836
1970-01-01 00:00:00.000010395,[1.],274.74536447669493,285.95946098594777,274.74536447669493,285.95946098594777
1970-01-01 00:00:00.000010396,[1.],271.3152254619244,282.38931629710504,271.3152254619244,282.38931629710504
1970-01-01 00:00:00.000010397,[1.],267.0858115136212,277.9872732080548,267.0858115136212,277.9872732080548
1970-01-01 00:00:00.000010398,[1.],266.9026475173138,277.79663313026543,266.9026475173138,277.79663313026543
1970-01-01 00:00:00.000010399,[1.],262.3735499323834,273.0826744194195,262.3735499323834,273.0826744194195
1970-01-01 00:00:00.000010400,[1.],258.39389352100653,268.94058305247614,258.39389352100653,268.94058305247614
1970-01-01 00:00:00.000010401,[1.],260.2088914508466,270.82966253047294,260.2088914508466,270.82966253047294
1970-01-01 00:00:00.000010402,[1.],252.69919300992862,263.0134457858441,252.69919300992862,263.0134457858441
1970-01-01 00:00:00.000010403,[1.],246.3051459877729,256.35841725257995,246.3051459877729,256.35841725257995
1970-01-01 00:00:00.000010404,[1.],250.48458302100653,260.7084435524762,250.48458302100653,260.7084435524762
1970-01-01 00:00:00.000010405,[1.],250.1182804360761,260.32718984163023,250.1182804360761,260.32718984163023
1970-01-01 00:00:00.000010406,[1.],251.63351850623604,261.9042743636334,251.63351850623604,261.9042743636334
1970-01-01 00:00:00.000010407,[1.],253.94803150992865,264.31325728584414,253.94803150992865,264.31325728584414
1970-01-01 00:00:00.000010408,[1.],256.5123274582319,266.9822183748944,256.5123274582319,266.9822183748944
1970-01-01 00:00:00.000010409,[1.],256.9785584656171,267.4674792193158,256.9785584656171,267.4674792193158
1970-01-01 00:00:00.000010410,[1.],256.66218198038763,267.13818940815855,256.66218198038763,267.13818940815855
1970-01-01 00:00:00.000010411,[1.],258.9933370173139,269.56449363026553,258.9933370173139,269.56449363026553
1970-01-01 00:00:00.000010412,[1.],261.55763296561713,272.2334547193158,261.55763296561713,272.2334547193158
1970-01-01 00:00:00.000010413,[1.],259.80925398408027,270.41371333036926,259.80925398408027,270.41371333036926
1970-01-01 00:00:00.000010414,[1.],255.44665295453927,265.87304695268375,255.44665295453927,265.87304695268375
1970-01-01 00:00:00.000010415,[1.],255.7463619988508,266.1849890192121,255.7463619988508,266.1849890192121
1970-01-01 00:00:00.000010416,[1.],251.33380946192452,261.59233229710514,251.33380946192452,261.59233229710514
1970-01-01 00:00:00.000010417,[1.],259.3763324508466,269.963121530473,259.3763324508466,269.963121530473
1970-01-01 00:00:00.000010418,[1.],263.089538476695,273.8278869859479,263.089538476695,273.8278869859479
1970-01-01 00:00:00.000010419,[1.],259.1765010136213,269.7551337080548,259.1765010136213,269.7551337080548
1970-01-01 00:00:00.000010420,[1.],258.293990506236,268.83660236363346,258.293990506236,268.83660236363346
1970-01-01 00:00:00.000010421,[1.],258.86014993607614,269.42587034163023,258.86014993607614,269.42587034163023
1970-01-01 00:00:00.000010422,[1.],252.94897595453926,263.27342395268374,252.94897595453926,263.27342395268374
1970-01-01 00:00:00.000010423,[1.],244.72328896930983,254.71199464152656,244.72328896930983,254.71199464152656
1970-01-01 00:00:00.000010424,[1.],249.28572143607616,259.4606488416303,249.28572143607616,259.4606488416303
1970-01-01 00:00:00.000010425,[1.],254.53083297300245,264.9198465637372,254.53083297300245,264.9198465637372
1970-01-01 00:00:00.000010426,[1.],251.3171420210066,261.5749845524763,251.3171420210066,261.5749845524763
1970-01-01 00:00:00.000010427,[1.],250.8342689803877,261.0724024081586,250.8342689803877,261.0724024081586
1970-01-01 00:00:00.000010428,[1.],252.51602901362133,262.8228057080549,252.51602901362133,262.8228057080549
1970-01-01 00:00:00.000010429,[1.],252.1830104951582,262.4761945970014,252.1830104951582,262.4761945970014
1970-01-01 00:00:00.000010430,[1.],252.59928999515822,262.90946509700143,252.59928999515822,262.90946509700143
1970-01-01 00:00:00.000010431,[1.],254.76394847669508,265.16247698594793,254.76394847669508,265.16247698594793
1970-01-01 00:00:00.000010432,[1.],252.7325024840803,263.0481148303693,252.7325024840803,263.0481148303693
1970-01-01 00:00:00.000010433,[1.],251.71677948777295,261.99093375258,251.71677948777295,261.99093375258
1970-01-01 00:00:00.000010434,[1.],254.58078448038768,264.9718369081586,254.58078448038768,264.9718369081586
1970-01-01 00:00:00.000010435,[1.],251.83334994346146,262.11226218605174,251.83334994346146,262.11226218605174
1970-01-01 00:00:00.000010436,[1.],255.01370601362134,265.4224287080549,255.01370601362134,265.4224287080549
1970-01-01 00:00:00.000010437,[1.],262.25697947669505,272.9613459859479,262.25697947669505,272.9613459859479
1970-01-01 00:00:00.000010438,[1.],261.97391246561716,272.6667252193159,261.97391246561716,272.6667252193159
1970-01-01 00:00:00.000010439,[1.],265.18757800992864,276.01156078584415,265.18757800992864,276.01156078584415
1970-01-01 00:00:00.000010440,[1.],268.35131745453924,279.30443245268367,268.35131745453924,279.30443245268367
1970-01-01 00:00:00.000010441,[1.],269.4003245173139,280.3962561302655,269.4003245173139,280.3962561302655
1970-01-01 00:00:00.000010442,[1.],266.3864650025434,277.25938194142276,266.3864650025434,277.25938194142276
1970-01-01 00:00:00.000010443,[1.],264.63808602100653,275.43964055247625,264.63808602100653,275.43964055247625
1970-01-01 00:00:00.000010444,[1.],261.44106250992866,272.11212628584417,261.44106250992866,272.11212628584417
1970-01-01 00:00:00.000010445,[1.],259.0599559656172,269.6338317193158,259.0599559656172,269.6338317193158
1970-01-01 00:00:00.000010446,[1.],256.8952974840803,267.3808198303693,256.8952974840803,267.3808198303693
1970-01-01 00:00:00.000010447,[1.],257.6279534693097,268.1433801415265,257.6279534693097,268.1433801415265
1970-01-01 00:00:00.000010448,[1.],260.92487999515816,271.5748750970013,260.92487999515816,271.5748750970013
1970-01-01 00:00:00.000010449,[1.],262.5400464877728,273.2559667525799,262.5400464877728,273.2559667525799
1970-01-01 00:00:00.000010450,[1.],267.9516799877728,278.8884832525799,267.9516799877728,278.8884832525799
1970-01-01 00:00:00.000010451,[1.],269.33373097669494,280.3269444859478,269.33373097669494,280.3269444859478
1970-01-01 00:00:00.000010452,[1.],271.4983894582318,282.5799563748943,271.4983894582318,282.5799563748943
1970-01-01 00:00:00.000010453,[1.],267.1524304619245,278.05661129710506,267.1524304619245,278.05661129710506
1970-01-01 00:00:00.000010454,[1.],266.3365134951581,277.20739159700133,266.3365134951581,277.20739159700133
1970-01-01 00:00:00.000010455,[1.],265.95354346930975,276.80879014152646,265.95354346930975,276.80879014152646
1970-01-01 00:00:00.000010456,[1.],267.1857399360761,278.09128034163024,267.1857399360761,278.09128034163024
1970-01-01 00:00:00.000010457,[1.],265.57057344346134,276.41018868605164,265.57057344346134,276.41018868605164
1970-01-01 00:00:00.000010458,[1.],265.10434243607614,275.9249278416302,265.10434243607614,275.9249278416302
1970-01-01 00:00:00.000010459,[1.],263.922097476695,274.6944279859479,263.922097476695,274.6944279859479
1970-01-01 00:00:00.000010460,[1.],265.07103296192446,275.8902587971051,265.07103296192446,275.8902587971051
1970-01-01 00:00:00.000010461,[1.],262.02386397300234,272.7187155637372,262.02386397300234,272.7187155637372
1970-01-01 00:00:00.000010462,[1.],266.18665897300235,277.05142056373717,266.18665897300235,277.05142056373717
1970-01-01 00:00:00.000010463,[1.],261.54099093238347,272.2161334194195,261.54099093238347,272.2161334194195
1970-01-01 00:00:00.000010464,[1.],263.3559634545392,274.10518645268365,263.3559634545392,274.10518645268365
1970-01-01 00:00:00.000010465,[1.],263.2393929988507,273.983858019212,263.2393929988507,273.983858019212
1970-01-01 00:00:00.000010466,[1.],262.5566885210065,273.2732880524762,262.5566885210065,273.2732880524762
1970-01-01 00:00:00.000010467,[1.],254.69735493607612,265.09316534163025,254.69735493607612,265.09316534163025
1970-01-01 00:00:00.000010468,[1.],254.7306390025434,265.1278079414227,254.7306390025434,265.1278079414227
1970-01-01 00:00:00.000010469,[1.],259.60944795453923,270.20575195268367,259.60944795453923,270.20575195268367
1970-01-01 00:00:00.000010470,[1.],268.38460152100646,279.3390750524762,268.38460152100646,279.3390750524762
1970-01-01 00:00:00.000010471,[1.],271.4817220173138,282.56260863026546,271.4817220173138,282.56260863026546
1970-01-01 00:00:00.000010472,[1.],278.0422910025433,289.39095594142265,278.0422910025433,289.39095594142265
1970-01-01 00:00:00.000010473,[1.],276.5436949656171,287.8311927193157,276.5436949656171,287.8311927193157
1970-01-01 00:00:00.000010474,[1.],276.3272214951581,287.6058835970013,276.3272214951581,287.6058835970013
1970-01-01 00:00:00.000010475,[1.],272.56406396192443,283.6891277971051,272.56406396192443,283.6891277971051
1970-01-01 00:00:00.000010476,[1.],278.29207394715394,289.6509341082622,278.29207394715394,289.6509341082622
1970-01-01 00:00:00.000010477,[1.],277.9923394951581,289.3389655970013,277.9923394951581,289.3389655970013
1970-01-01 00:00:00.000010478,[1.],280.8397024545392,292.3025474526836,280.8397024545392,292.3025474526836
1970-01-01 00:00:00.000010479,[1.],281.4391459508465,292.9264580304729,281.4391459508465,292.9264580304729
1970-01-01 00:00:00.000010480,[1.],283.22080899885066,294.78084201921195,283.22080899885066,294.78084201921195
