日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-14,1,57.19280059814453,59.527200622558595,57.19280059814453,59.527200622558595
2010-05-17,1,56.79100074768066,59.109000778198244,56.79100074768066,59.109000778198244
2010-05-18,1,56.01679985046387,58.30319984436035,56.01679985046387,58.30319984436035
2010-05-19,1,57.69259895324707,60.04739891052246,57.69259895324707,60.04739891052246
2010-05-20,1,55.536598205566406,57.80339813232422,55.536598205566406,57.80339813232422
2010-05-21,1,57.5553995513916,59.904599533081054,57.5553995513916,59.904599533081054
2010-05-24,1,55.203401794433596,57.45660186767578,55.203401794433596,57.45660186767578
2010-05-25,1,54.77219940185547,57.00779937744141,54.77219940185547,57.00779937744141
2010-05-26,1,55.017199401855464,57.26279937744141,55.017199401855464,57.26279937744141
2010-05-27,1,58.2511986541748,60.628798599243154,58.2511986541748,60.628798599243154
2010-05-28,1,56.526400299072264,58.8336003112793,56.526400299072264,58.8336003112793
2010-06-01,1,55.98740104675293,58.27260108947754,55.98740104675293,58.27260108947754
2010-06-02,1,58.86859970092773,61.271399688720706,58.86859970092773,61.271399688720706
2010-06-03,1,58.476598205566404,60.86339813232422,58.476598205566404,60.86339813232422
2010-06-04,1,55.74240104675293,58.01760108947754,55.74240104675293,58.01760108947754
2010-06-07,1,53.68439880371094,55.87559875488282,53.68439880371094,55.87559875488282
2010-06-08,1,53.958801345825194,56.16120140075684,53.958801345825194,56.16120140075684
2010-06-09,1,54.1646004486084,56.37540046691895,54.1646004486084,56.37540046691895
2010-06-10,1,56.71259895324707,59.027398910522464,56.71259895324707,59.027398910522464
2010-06-11,1,57.68280059814453,60.03720062255859,57.68280059814453,60.03720062255859
2010-06-14,1,56.48719940185547,58.792799377441405,56.48719940185547,58.792799377441405
2010-06-15,1,58.31,60.69,58.31,60.69
2010-06-16,1,58.15320014953613,60.52680015563965,58.15320014953613,60.52680015563965
2010-06-17,1,58.23159820556641,60.60839813232422,58.23159820556641,60.60839813232422
2010-06-18,1,58.07479835510254,60.44519828796387,58.07479835510254,60.44519828796387
2010-06-21,1,59.241000747680665,61.65900077819824,59.241000747680665,61.65900077819824
2010-06-22,1,57.91799850463866,60.28199844360351,57.91799850463866,60.28199844360351
2010-06-23,1,58.0257991027832,60.39419906616211,58.0257991027832,60.39419906616211
2010-06-24,1,57.0261986541748,59.353798599243156,57.0261986541748,59.353798599243156
2010-06-25,1,58.54520164489746,60.93480171203613,58.54520164489746,60.93480171203613
2010-06-28,1,57.33979835510254,59.68019828796387,57.33979835510254,59.68019828796387
2010-06-29,1,54.321400299072266,56.538600311279296,54.321400299072266,56.538600311279296
2010-06-30,1,54.566400299072264,56.7936003112793,54.566400299072264,56.7936003112793
2010-07-01,1,54.1057991027832,56.31419906616211,54.1057991027832,56.31419906616211
2010-07-02,1,53.41,55.59,53.41,55.59
2010-07-06,1,53.537401046752926,55.72260108947754,53.537401046752926,55.72260108947754
2010-07-07,1,55.467998504638665,57.73199844360351,55.467998504638665,57.73199844360351
2010-07-08,1,56.114798355102536,58.40519828796387,56.114798355102536,58.40519828796387
2010-07-09,1,56.849798355102536,59.17019828796387,56.849798355102536,59.17019828796387
2010-07-12,1,56.3303995513916,58.629599533081056,56.3303995513916,58.629599533081056
2010-07-13,1,58.182598953247066,60.557398910522465,58.182598953247066,60.557398910522465
2010-07-14,1,58.52560119628906,60.91440124511719,58.52560119628906,60.91440124511719
2010-07-15,1,59.85840179443359,62.301601867675785,59.85840179443359,62.301601867675785
2010-07-16,1,58.5353995513916,60.92459953308106,58.5353995513916,60.92459953308106
2010-07-19,1,58.90780059814453,61.31220062255859,58.90780059814453,61.31220062255859
2010-07-20,1,59.476198654174794,61.90379859924316,59.476198654174794,61.90379859924316
2010-07-21,1,60.52479835510254,62.995198287963866,60.52479835510254,62.995198287963866
2010-07-22,1,61.55380134582519,64.06620140075684,61.55380134582519,64.06620140075684
2010-07-23,1,63.21,65.79,63.21,65.79
2010-07-26,1,63.680403289794924,66.27960342407226,63.680403289794924,66.27960342407226
2010-07-27,1,62.994398803710936,65.56559875488281,62.994398803710936,65.56559875488281
2010-07-28,1,62.89640029907226,65.4636003112793,62.89640029907226,65.4636003112793
2010-07-29,1,63.219802093505855,65.80020217895508,63.219802093505855,65.80020217895508
2010-07-30,1,65.34640029907226,68.0136003112793,65.34640029907226,68.0136003112793
2010-08-02,1,65.8265982055664,68.51339813232423,65.8265982055664,68.51339813232423
2010-08-03,1,65.48359970092773,68.15639968872071,65.48359970092773,68.15639968872071
2010-08-04,1,66.20879760742187,68.91119750976563,66.20879760742187,68.91119750976563
2010-08-05,1,66.62040328979492,69.33960342407227,66.62040328979492,69.33960342407227
2010-08-06,1,66.6792008972168,69.40080093383789,66.6792008972168,69.40080093383789
2010-08-09,1,67.9042008972168,70.67580093383789,67.9042008972168,70.67580093383789
2010-08-10,1,66.56159820556641,69.27839813232421,66.56159820556641,69.27839813232421
2010-08-11,1,64.0331964111328,66.64679626464844,64.0331964111328,66.64679626464844
2010-08-12,1,64.21939880371093,66.84059875488282,64.21939880371093,66.84059875488282
2010-08-13,1,63.55299850463867,66.14699844360352,63.55299850463867,66.14699844360352
2010-08-16,1,64.27819641113281,66.90179626464844,64.27819641113281,66.90179626464844
2010-08-17,1,65.88540328979492,68.57460342407227,65.88540328979492,68.57460342407227
2010-08-18,1,64.66040328979491,67.29960342407227,64.66040328979491,67.29960342407227
2010-08-19,1,64.3957991027832,67.02419906616211,64.3957991027832,67.02419906616211
2010-08-20,1,63.82739730834961,66.43259719848633,63.82739730834961,66.43259719848633
2010-08-23,1,61.759600448608396,64.28040046691895,61.759600448608396,64.28040046691895
2010-08-24,1,61.09320014953613,63.58680015563965,61.09320014953613,63.58680015563965
2010-08-25,1,61.60280059814453,64.1172006225586,61.60280059814453,64.1172006225586
2010-08-26,1,61.495,64.005,61.495,64.005
2010-08-27,1,63.33739730834961,65.92259719848633,63.33739730834961,65.92259719848633
2010-08-30,1,61.7203995513916,64.23959953308106,61.7203995513916,64.23959953308106
2010-08-31,1,62.0046004486084,64.53540046691894,62.0046004486084,64.53540046691894
2010-09-01,1,65.19939880371093,67.86059875488282,65.19939880371093,67.86059875488282
2010-09-02,1,66.395,69.105,66.395,69.105
2010-09-03,1,67.25739730834961,70.00259719848633,67.25739730834961,70.00259719848633
2010-09-07,1,66.31659820556641,69.02339813232422,66.31659820556641,69.02339813232422
2010-09-08,1,66.72819641113281,69.45179626464844,66.72819641113281,69.45179626464844
2010-09-09,1,65.99319641113281,68.68679626464844,65.99319641113281,68.68679626464844
2010-09-10,1,66.45379760742188,69.16619750976562,66.45379760742188,69.16619750976562
2010-09-13,1,68.38439880371094,71.17559875488281,68.38439880371094,71.17559875488281
2010-09-14,1,68.62939880371094,71.43059875488281,68.62939880371094,71.43059875488281
2010-09-15,1,68.65879760742187,71.46119750976563,68.65879760742187,71.46119750976563
2010-09-16,1,68.24719940185547,71.0327993774414,68.24719940185547,71.0327993774414
2010-09-17,1,71.00099700927734,73.89899688720703,71.00099700927734,73.89899688720703
2010-09-20,1,72.13780059814454,75.08220062255859,72.13780059814454,75.08220062255859
2010-09-21,1,71.5792008972168,74.5008009338379,71.5792008972168,74.5008009338379
2010-09-22,1,70.63840179443359,73.52160186767578,70.63840179443359,73.52160186767578
2010-09-23,1,69.76620239257812,72.61380249023438,69.76620239257812,72.61380249023438
2010-09-24,1,71.18719940185547,74.09279937744141,71.18719940185547,74.09279937744141
2010-09-27,1,70.65799850463867,73.54199844360352,70.65799850463867,73.54199844360352
2010-09-28,1,70.1581964111328,73.02179626464844,70.1581964111328,73.02179626464844
2010-09-29,1,70.29540328979492,73.16460342407227,70.29540328979492,73.16460342407227
2010-09-30,1,68.38439880371094,71.17559875488281,68.38439880371094,71.17559875488281
2010-10-01,1,67.19859970092773,69.94139968872071,67.19859970092773,69.94139968872071
2010-10-04,1,67.24760269165039,69.99240280151368,67.24760269165039,69.99240280151368
2010-10-05,1,69.87400299072266,72.72600311279297,69.87400299072266,72.72600311279297
2010-10-06,1,70.5207991027832,73.39919906616211,70.5207991027832,73.39919906616211
2010-10-07,1,70.46200149536132,73.33800155639649,70.46200149536132,73.33800155639649
2010-10-08,1,73.84299850463867,76.85699844360352,73.84299850463867,76.85699844360352
2010-10-11,1,73.80379760742187,76.81619750976563,73.80379760742187,76.81619750976563
2010-10-12,1,73.16680358886718,76.15320373535157,73.16680358886718,76.15320373535157
2010-10-13,1,73.77439880371094,76.78559875488281,73.77439880371094,76.78559875488281
2010-10-14,1,73.58819641113281,76.59179626464844,73.58819641113281,76.59179626464844
2010-10-15,1,74.63680358886718,77.68320373535157,74.63680358886718,77.68320373535157
2010-10-18,1,74.52900299072266,77.57100311279297,74.52900299072266,77.57100311279297
2010-10-19,1,73.42159820556641,76.41839813232421,73.42159820556641,76.41839813232421
2010-10-20,1,74.91120239257812,77.96880249023438,74.91120239257812,77.96880249023438
2010-10-21,1,75.50900299072265,78.59100311279298,75.50900299072265,78.59100311279298
2010-10-22,1,75.705,78.795,75.705,78.795
2010-10-25,1,75.69519790649414,78.78479782104492,75.69519790649414,78.78479782104492
2010-10-26,1,74.89159820556641,77.94839813232421,74.89159820556641,77.94839813232421
2010-10-27,1,74.32319641113281,77.35679626464844,74.32319641113281,77.35679626464844
2010-10-28,1,73.99,77.01,73.99,77.01
2010-10-29,1,75.26400299072266,78.33600311279297,75.26400299072266,78.33600311279297
2010-11-01,1,74.81319641113281,77.86679626464844,74.81319641113281,77.86679626464844
2010-11-02,1,75.79319641113281,78.88679626464844,75.79319641113281,78.88679626464844
2010-11-03,1,75.96959671020508,79.07039657592773,75.96959671020508,79.07039657592773
2010-11-04,1,77.59640029907226,80.7636003112793,77.59640029907226,80.7636003112793
2010-11-05,1,77.51799850463867,80.68199844360352,77.51799850463867,80.68199844360352
2010-11-08,1,77.09659820556641,80.24339813232422,77.09659820556641,80.24339813232422
2010-11-09,1,76.31260269165038,79.42740280151368,76.31260269165038,79.42740280151368
2010-11-10,1,77.3415982055664,80.49839813232423,77.3415982055664,80.49839813232423
2010-11-11,1,77.2142008972168,80.36580093383789,77.2142008972168,80.36580093383789
2010-11-12,1,75.32280059814452,78.3972006225586,75.32280059814452,78.3972006225586
2010-11-15,1,74.95040328979492,78.00960342407227,74.95040328979492,78.00960342407227
2010-11-16,1,74.18599700927734,77.21399688720703,74.18599700927734,77.21399688720703
2010-11-17,1,74.48,77.52,74.48,77.52
2010-11-18,1,75.73439880371093,78.82559875488282,75.73439880371093,78.82559875488282
2010-11-19,1,76.42040328979492,79.53960342407227,76.42040328979492,79.53960342407227
2010-11-22,1,75.705,78.795,75.705,78.795
2010-11-23,1,74.81319641113281,77.86679626464844,74.81319641113281,77.86679626464844
2010-11-24,1,74.70540328979492,77.75460342407227,74.70540328979492,77.75460342407227
2010-11-26,1,74.48,77.52,74.48,77.52
2010-11-29,1,73.67640029907227,76.68360031127929,73.67640029907227,76.68360031127929
2010-11-30,1,73.20599700927734,76.19399688720704,73.20599700927734,76.19399688720704
2010-12-01,1,74.61719940185547,77.6627993774414,74.61719940185547,77.6627993774414
2010-12-02,1,76.73400299072266,79.86600311279297,76.73400299072266,79.86600311279297
2010-12-03,1,76.74379760742187,79.87619750976563,76.74379760742187,79.87619750976563
2010-12-06,1,77.45920089721679,80.6208009338379,77.45920089721679,80.6208009338379
2010-12-07,1,79.7915982055664,83.04839813232422,79.7915982055664,83.04839813232422
2010-12-08,1,78.99780059814454,82.22220062255859,78.99780059814454,82.22220062255859
2010-12-09,1,78.93900299072266,82.16100311279297,78.93900299072266,82.16100311279297
2010-12-10,1,80.49719940185547,83.7827993774414,80.49719940185547,83.7827993774414
2010-12-13,1,80.27180358886719,83.54820373535156,80.27180358886719,83.54820373535156
2010-12-14,1,80.8892008972168,84.19080093383789,80.8892008972168,84.19080093383789
2010-12-15,1,79.92879760742187,83.19119750976563,79.92879760742187,83.19119750976563
2010-12-16,1,80.63439880371094,83.92559875488281,80.63439880371094,83.92559875488281
2010-12-17,1,79.91900299072266,83.18100311279296,79.91900299072266,83.18100311279296
2010-12-20,1,80.91859970092773,84.22139968872071,80.91859970092773,84.22139968872071
2010-12-21,1,82.7707991027832,86.14919906616211,82.7707991027832,86.14919906616211
2010-12-22,1,82.27099700927734,85.62899688720704,82.27099700927734,85.62899688720704
2010-12-23,1,81.90840179443359,85.25160186767579,81.90840179443359,85.25160186767579
2010-12-27,1,81.89859970092773,85.2413996887207,81.89859970092773,85.2413996887207
2010-12-28,1,81.8692008972168,85.21080093383789,81.8692008972168,85.21080093383789
2010-12-29,1,81.64379760742187,84.97619750976563,81.64379760742187,84.97619750976563
2010-12-30,1,81.63400299072265,84.96600311279298,81.63400299072265,84.96600311279298
2010-12-31,1,81.38900299072266,84.71100311279297,81.38900299072266,84.71100311279297
2011-01-03,1,81.91819641113281,85.26179626464844,81.91819641113281,85.26179626464844
2011-01-04,1,81.35959671020508,84.68039657592773,81.35959671020508,84.68039657592773
2011-01-05,1,82.55519790649414,85.92479782104492,82.55519790649414,85.92479782104492
2011-01-06,1,82.565,85.935,82.565,85.935
2011-01-07,1,82.65319641113281,86.02679626464844,82.65319641113281,86.02679626464844
2011-01-10,1,82.88840179443359,86.27160186767578,82.88840179443359,86.27160186767578
2011-01-11,1,83.94680358886718,87.37320373535157,83.94680358886718,87.37320373535157
2011-01-12,1,85.70099700927734,89.19899688720703,85.70099700927734,89.19899688720703
2011-01-13,1,87.68060119628906,91.25940124511719,87.68060119628906,91.25940124511719
2011-01-14,1,87.72959671020507,91.31039657592774,87.72959671020507,91.31039657592774
2011-01-18,1,88.78799850463867,92.41199844360352,88.78799850463867,92.41199844360352
2011-01-19,1,87.61200149536133,91.18800155639649,87.61200149536133,91.18800155639649
2011-01-20,1,87.47480209350586,91.04520217895508,87.47480209350586,91.04520217895508
2011-01-21,1,87.45519790649413,91.02479782104493,87.45519790649413,91.02479782104493
2011-01-24,1,88.31760269165041,91.92240280151368,88.31760269165041,91.92240280151368
2011-01-25,1,87.60219940185547,91.1777993774414,87.60219940185547,91.1777993774414
2011-01-26,1,89.17019790649412,92.80979782104491,89.17019790649412,92.80979782104491
2011-01-27,1,89.16040328979491,92.79960342407227,89.16040328979491,92.79960342407227
2011-01-28,1,87.13180358886719,90.68820373535156,87.13180358886719,90.68820373535156
2011-01-31,1,89.08200149536133,92.71800155639649,89.08200149536133,92.71800155639649
2011-02-01,1,91.1007991027832,94.81919906616211,91.1007991027832,94.81919906616211
2011-02-02,1,92.20819641113282,95.97179626464843,92.20819641113282,95.97179626464843
2011-02-03,1,91.61040328979492,95.34960342407227,91.61040328979492,95.34960342407227
2011-02-04,1,91.3457991027832,95.07419906616211,91.3457991027832,95.07419906616211
2011-02-07,1,92.25719940185547,96.0227993774414,92.25719940185547,96.0227993774414
2011-02-08,1,91.62019790649413,95.3597978210449,91.62019790649413,95.3597978210449
2011-02-09,1,92.07099700927736,95.82899688720704,92.07099700927736,95.82899688720704
2011-02-10,1,92.62959671020508,96.41039657592773,92.62959671020508,96.41039657592773
2011-02-11,1,93.51159820556641,97.32839813232424,93.51159820556641,97.32839813232424
2011-02-14,1,92.86480209350587,96.6552021789551,92.86480209350587,96.6552021789551
2011-02-15,1,91.7476026916504,95.49240280151369,91.7476026916504,95.49240280151369
2011-02-16,1,93.94280059814453,97.7772006225586,93.94280059814453,97.7772006225586
2011-02-17,1,93.35480209350587,97.1652021789551,93.35480209350587,97.1652021789551
2011-02-18,1,93.1,96.9,93.1,96.9
