日期,买卖信号,Q25预测,Q75预测,Q25真实,Q75真实
2010-05-04,0,9.053799743652343,9.423342590332032,9.053799743652343,9.423342590332032
2010-05-05,0,8.959649925231934,9.325349922180179,8.959649925231934,9.325349922180179
2010-05-06,0,8.618750534057616,8.970536270141602,8.618750534057616,8.970536270141602
2010-05-07,0,8.255099220275879,8.592042045593262,8.255099220275879,8.592042045593262
2010-05-10,0,8.889649257659913,9.252492084503176,8.889649257659913,9.252492084503176
2010-05-11,0,8.978200817108155,9.34465799331665,8.978200817108155,9.34465799331665
2010-05-12,0,9.17315013885498,9.547564430236816,9.17315013885498,9.547564430236816
2010-05-13,0,9.042600421905517,9.411686153411866,9.042600421905517,9.411686153411866
2010-05-14,0,8.883699588775634,9.246299571990967,8.883699588775634,9.246299571990967
2010-05-17,0,8.897699909210205,9.260871334075928,8.897699909210205,9.260871334075928
2010-05-18,0,8.832600288391111,9.193114585876463,8.832600288391111,9.193114585876463
2010-05-19,0,8.691899871826172,9.046671295166016,8.691899871826172,9.046671295166016
2010-05-20,0,8.321600742340088,8.661257915496826,8.321600742340088,8.661257915496826
2010-05-21,0,8.481200656890868,8.82737211227417,8.481200656890868,8.82737211227417
2010-05-24,0,8.63659954071045,8.989113807678223,8.63659954071045,8.989113807678223
2010-05-25,0,8.582700176239014,8.933014469146729,8.582700176239014,8.933014469146729
2010-05-26,0,8.543849754333497,8.892578315734863,8.543849754333497,8.892578315734863
2010-05-27,0,8.867249679565429,9.22917823791504,8.867249679565429,9.22917823791504
2010-05-28,0,8.990800170898439,9.357771606445315,8.990800170898439,9.357771606445315
2010-06-01,1,9.129050064086913,9.50166435241699,9.129050064086913,9.50166435241699
2010-06-02,1,9.238250694274901,9.615322151184083,9.238250694274901,9.615322151184083
2010-06-03,1,9.209200496673583,9.58508623123169,9.209200496673583,9.58508623123169
2010-06-04,1,8.958600368499756,9.324257526397705,8.958600368499756,9.324257526397705
2010-06-07,1,8.782900085449219,9.141385803222656,8.782900085449219,9.141385803222656
2010-06-08,0,8.726550197601318,9.082735919952393,8.726550197601318,9.082735919952393
2010-06-09,0,8.511999492645263,8.85942804336548,8.511999492645263,8.85942804336548
2010-06-10,0,8.767850208282471,9.125721645355224,8.767850208282471,9.125721645355224
2010-06-11,0,8.872850742340086,9.235007915496825,8.872850742340086,9.235007915496825
2010-06-14,0,8.899799957275391,9.263057098388671,8.899799957275391,9.263057098388671
2010-06-15,1,9.08915008544922,9.460135803222656,9.08915008544922,9.460135803222656
2010-06-16,1,9.353750534057617,9.735536270141601,9.353750534057617,9.735536270141601
2010-06-17,1,9.515450496673584,9.90383623123169,9.515450496673584,9.90383623123169
2010-06-18,1,9.59244945526123,9.983978004455567,9.59244945526123,9.983978004455567
2010-06-21,1,9.455950069427491,9.841907215118407,9.455950069427491,9.841907215118407
2010-06-22,1,9.584750213623046,9.975964508056641,9.584750213623046,9.975964508056641
2010-06-23,1,9.4839497756958,9.871049766540528,9.4839497756958,9.871049766540528
2010-06-24,1,9.415000534057617,9.799286270141602,9.415000534057617,9.799286270141602
2010-06-25,1,9.334499626159666,9.715499610900878,9.334499626159666,9.715499610900878
2010-06-28,1,9.39049997329712,9.77378568649292,9.39049997329712,9.77378568649292
2010-06-29,0,8.96595006942749,9.331907215118408,8.96595006942749,9.331907215118408
2010-06-30,0,8.803550090789795,9.162878665924072,8.803550090789795,9.162878665924072
2010-07-01,0,8.696799983978272,9.051771411895752,8.696799983978272,9.051771411895752
2010-07-02,0,8.642900619506836,8.995672073364258,8.642900619506836,8.995672073364258
2010-07-06,0,8.70205057144165,9.057236309051515,8.70205057144165,9.057236309051515
2010-07-07,0,9.053449268341064,9.422977809906007,9.053449268341064,9.422977809906007
2010-07-08,0,9.033149738311767,9.401849727630616,9.033149738311767,9.401849727630616
2010-07-09,0,9.086700496673584,9.457586231231689,9.086700496673584,9.457586231231689
2010-07-12,0,9.005150032043456,9.372707176208497,9.005150032043456,9.372707176208497
2010-07-13,0,8.812999839782714,9.17271411895752,8.812999839782714,9.17271411895752
2010-07-14,0,8.845549182891846,9.20659200668335,8.845549182891846,9.20659200668335
2010-07-15,0,8.80075002670288,9.15996431350708,8.80075002670288,9.15996431350708
2010-07-16,0,8.746500186920166,9.10350019454956,8.746500186920166,9.10350019454956
2010-07-19,0,8.595299530029298,8.94612808227539,8.595299530029298,8.94612808227539
2010-07-20,0,8.816149444580079,9.175992279052734,8.816149444580079,9.175992279052734
2010-07-21,0,8.898399925231935,9.261599922180178,8.898399925231935,9.261599922180178
2010-07-22,0,9.065700016021728,9.435728588104249,9.065700016021728,9.435728588104249
2010-07-23,1,9.09789981842041,9.469242668151855,9.09789981842041,9.469242668151855
2010-07-26,1,9.0748002243042,9.445200233459472,9.0748002243042,9.445200233459472
2010-07-27,1,9.242800331115722,9.620057487487793,9.242800331115722,9.620057487487793
2010-07-28,1,9.133599700927736,9.506399688720705,9.133599700927736,9.506399688720705
2010-07-29,1,9.033849754333495,9.402578315734864,9.033849754333495,9.402578315734864
2010-07-30,1,9.00375,9.37125,9.00375,9.37125
2010-08-02,1,9.16474994659424,9.538821372985842,9.16474994659424,9.538821372985842
2010-08-03,1,9.167550010681152,9.541735725402832,9.167550010681152,9.541735725402832
2010-08-04,1,9.204300384521487,9.579986114501954,9.204300384521487,9.579986114501954
2010-08-05,1,9.159500293731687,9.53335744857788,9.159500293731687,9.53335744857788
2010-08-06,1,9.103150405883788,9.474707565307618,9.103150405883788,9.474707565307618
2010-08-09,1,9.161249866485596,9.5351784324646,9.161249866485596,9.5351784324646
2010-08-10,1,9.079349861145019,9.449935569763184,9.079349861145019,9.449935569763184
2010-08-11,0,8.756649951934815,9.114064235687255,8.756649951934815,9.114064235687255
2010-08-12,0,8.812650299072265,9.172350311279297,8.812650299072265,9.172350311279297
2010-08-13,0,8.718500480651855,9.074357643127442,8.718500480651855,9.074357643127442
2010-08-16,0,8.667400245666503,9.021171684265138,8.667400245666503,9.021171684265138
2010-08-17,0,8.818950443267822,9.17890760421753,8.818950443267822,9.17890760421753
2010-08-18,0,8.85744945526123,9.218978004455566,8.85744945526123,9.218978004455566
2010-08-19,0,8.745800170898438,9.102771606445312,8.745800170898438,9.102771606445312
2010-08-20,0,8.737399978637695,9.094028549194336,8.737399978637695,9.094028549194336
2010-08-23,0,8.60299970626831,8.95414255142212,8.60299970626831,8.95414255142212
2010-08-24,0,8.397550144195556,8.740307292938233,8.397550144195556,8.740307292938233
2010-08-25,0,8.501149711608887,8.848135414123535,8.501149711608887,8.848135414123535
2010-08-26,0,8.409799957275391,8.753057098388672,8.409799957275391,8.753057098388672
2010-08-27,0,8.45670009613037,8.801871528625488,8.45670009613037,8.801871528625488
2010-08-30,0,8.487499866485596,8.8339284324646,8.487499866485596,8.8339284324646
2010-08-31,0,8.508500347137451,8.855786075592041,8.508500347137451,8.855786075592041
2010-09-01,0,8.761550064086913,9.119164352416993,8.761550064086913,9.119164352416993
2010-09-02,1,8.825949668884277,9.186192512512207,8.825949668884277,9.186192512512207
2010-09-03,1,9.056950283050535,9.426621723175048,9.056950283050535,9.426621723175048
2010-09-07,1,9.023350448608399,9.391650466918945,9.023350448608399,9.391650466918945
2010-09-08,1,9.202200336456299,9.577800350189209,9.202200336456299,9.577800350189209
2010-09-09,1,9.207449989318848,9.583264274597168,9.207449989318848,9.583264274597168
2010-09-10,1,9.219350261688232,9.595650272369385,9.219350261688232,9.595650272369385
2010-09-13,1,9.346399898529052,9.727885608673096,9.346399898529052,9.727885608673096
2010-09-14,1,9.382099781036377,9.765042629241943,9.382099781036377,9.765042629241943
2010-09-15,1,9.457699642181396,9.843728199005128,9.457699642181396,9.843728199005128
2010-09-16,1,9.679949588775635,10.075049571990967,9.679949588775635,10.075049571990967
2010-09-17,1,9.637950496673584,10.03133623123169,9.637950496673584,10.03133623123169
2010-09-20,1,9.91305025100708,10.317664546966553,9.91305025100708,10.317664546966553
2010-09-21,1,9.93194974899292,10.337335453033447,9.93194974899292,10.337335453033447
2010-09-22,1,10.071250133514404,10.4823215675354,10.071250133514404,10.4823215675354
2010-09-23,1,10.112199668884276,10.524942512512208,10.112199668884276,10.524942512512208
2010-09-24,1,10.231199588775635,10.648799571990967,10.231199588775635,10.648799571990967
2010-09-27,1,10.190599594116211,10.606542434692383,10.190599594116211,10.606542434692383
2010-09-28,1,10.0400998878479,10.449899883270264,10.0400998878479,10.449899883270264
2010-09-29,1,10.057949829101561,10.468478393554685,10.057949829101561,10.468478393554685
2010-09-30,1,9.931250667572021,10.336607837677002,9.931250667572021,10.336607837677002
2010-10-01,1,9.888200149536132,10.291800155639649,9.888200149536132,10.291800155639649
2010-10-04,0,9.752400779724121,10.150457954406738,9.752400779724121,10.150457954406738
2010-10-05,0,10.112900619506837,10.52567207336426,10.112900619506837,10.52567207336426
2010-10-06,0,10.121649417877197,10.534777965545654,10.121649417877197,10.534777965545654
2010-10-07,0,10.122699909210205,10.535871334075928,10.122699909210205,10.535871334075928
2010-10-08,0,10.292449588775634,10.712549571990968,10.292449588775634,10.712549571990968
2010-10-11,0,10.337599220275878,10.759542045593262,10.337599220275878,10.759542045593262
2010-10-12,1,10.448899898529053,10.875385608673096,10.448899898529053,10.875385608673096
2010-10-13,1,10.504900245666503,10.933671684265137,10.504900245666503,10.933671684265137
2010-10-14,1,10.580850582122803,11.012722034454345,10.580850582122803,11.012722034454345
2010-10-15,1,11.01589979171753,11.465528354644775,11.01589979171753,11.465528354644775
2010-10-18,1,11.130000534057617,11.584286270141602,11.130000534057617,11.584286270141602
2010-10-19,1,10.832149791717528,11.274278354644776,10.832149791717528,11.274278354644776
2010-10-20,1,10.868549690246583,11.312163963317873,10.868549690246583,11.312163963317873
2010-10-21,1,10.833200283050536,11.275371723175047,10.833200283050536,11.275371723175047
2010-10-22,1,10.76145004272461,11.200692901611328,10.76145004272461,11.200692901611328
2010-10-25,0,10.809399738311768,11.250599727630615,10.809399738311768,11.250599727630615
2010-10-26,0,10.781750507354735,11.22182195663452,10.781750507354735,11.22182195663452
2010-10-27,0,10.774050331115722,11.213807487487793,10.774050331115722,11.213807487487793
2010-10-28,0,10.683400592803954,11.119457759857179,10.683400592803954,11.119457759857179
2010-10-29,0,10.534299983978272,10.964271411895751,10.534299983978272,10.964271411895751
2010-11-01,0,10.646299743652344,11.080842590332031,10.646299743652344,11.080842590332031
2010-11-02,0,10.827599220275879,11.269542045593262,10.827599220275879,11.269542045593262
2010-11-03,0,10.948000106811524,11.39485725402832,10.948000106811524,11.39485725402832
2010-11-04,0,11.139450283050536,11.594121723175046,11.139450283050536,11.594121723175046
2010-11-05,0,11.09954936981201,11.552592201232908,11.09954936981201,11.552592201232908
2010-11-08,0,11.151700096130371,11.606871528625488,11.151700096130371,11.606871528625488
2010-11-09,0,11.06279993057251,11.514342784881592,11.06279993057251,11.514342784881592
2010-11-10,0,11.131050090789795,11.585378665924072,11.131050090789795,11.585378665924072
2010-11-11,0,11.08275085449219,11.535108032226564,11.08275085449219,11.535108032226564
2010-11-12,0,10.781049556732178,11.22109239578247,10.781049556732178,11.22109239578247
2010-11-15,0,10.746400165557862,11.1850287437439,10.746400165557862,11.1850287437439
2010-11-16,0,10.555650005340576,10.986492862701416,10.555650005340576,10.986492862701416
2010-11-17,0,10.517500534057618,10.946786270141601,10.517500534057618,10.946786270141601
2010-11-18,0,10.795049877166749,11.235664157867431,10.795049877166749,11.235664157867431
2010-11-19,0,10.735550384521487,11.173736114501954,10.735550384521487,11.173736114501954
2010-11-22,0,10.967600555419923,11.415257720947265,10.967600555419923,11.415257720947265
2010-11-23,0,10.805549182891845,11.24659200668335,10.805549182891845,11.24659200668335
2010-11-24,0,11.017999839782712,11.467714118957518,11.017999839782712,11.467714118957518
2010-11-26,0,11.025,11.475,11.025,11.475
2010-11-29,0,11.09045009613037,11.54312152862549,11.09045009613037,11.54312152862549
2010-11-30,0,10.890250186920166,11.33475019454956,10.890250186920166,11.33475019454956
2010-12-01,0,11.074000186920166,11.52600019454956,11.074000186920166,11.52600019454956
2010-12-02,1,11.135250186920166,11.589750194549561,11.135250186920166,11.589750194549561
2010-12-03,1,11.110400085449218,11.563885803222657,11.110400085449218,11.563885803222657
2010-12-06,1,11.205250854492188,11.662608032226565,11.205250854492188,11.662608032226565
2010-12-07,1,11.137350234985352,11.591935958862305,11.137350234985352,11.591935958862305
2010-12-08,1,11.235349674224853,11.693935375213623,11.235349674224853,11.693935375213623
2010-12-09,1,11.191600074768065,11.648400077819822,11.191600074768065,11.648400077819822
2010-12-10,1,11.219599781036377,11.677542629241943,11.219599781036377,11.677542629241943
2010-12-13,1,11.258449268341064,11.717977809906007,11.258449268341064,11.717977809906007
2010-12-14,1,11.210150032043456,11.667707176208497,11.210150032043456,11.667707176208497
2010-12-15,1,11.212600555419922,11.670257720947266,11.212600555419922,11.670257720947266
2010-12-16,0,11.243749866485595,11.7026784324646,11.243749866485595,11.7026784324646
2010-12-17,0,11.221350288391111,11.679364585876463,11.221350288391111,11.679364585876463
2010-12-20,0,11.277349700927736,11.737649688720705,11.277349700927736,11.737649688720705
2010-12-21,0,11.346999893188476,11.81014274597168,11.346999893188476,11.81014274597168
2010-12-22,1,11.380599727630615,11.845114002227783,11.380599727630615,11.845114002227783
2010-12-23,0,11.326000347137452,11.78828607559204,11.326000347137452,11.78828607559204
2010-12-27,0,11.36379934310913,11.82762788772583,11.36379934310913,11.82762788772583
2010-12-28,1,11.391450443267821,11.85640760421753,11.391450443267821,11.85640760421753
2010-12-29,0,11.385150299072263,11.849850311279296,11.385150299072263,11.849850311279296
2010-12-30,0,11.328100395202638,11.790471839904788,11.328100395202638,11.790471839904788
2010-12-31,0,11.289600448608399,11.750400466918945,11.289600448608399,11.750400466918945
2011-01-03,0,11.534949989318848,12.005764274597167,11.534949989318848,12.005764274597167
2011-01-04,1,11.595150432586669,12.068421878814698,11.595150432586669,12.068421878814698
2011-01-05,1,11.689999332427979,12.167142162322998,11.689999332427979,12.167142162322998
2011-01-06,1,11.680550518035886,12.157307682037352,11.680550518035886,12.157307682037352
2011-01-07,1,11.76420009613037,12.24437152862549,11.76420009613037,12.24437152862549
2011-01-10,1,11.985750026702881,12.47496431350708,11.985750026702881,12.47496431350708
2011-01-11,1,11.957400779724122,12.445457954406738,11.957400779724122,12.445457954406738
2011-01-12,1,12.054699268341064,12.546727809906006,12.054699268341064,12.546727809906006
2011-01-13,1,12.09879934310913,12.59262788772583,12.09879934310913,12.59262788772583
2011-01-14,1,12.196799716949464,12.694628276824954,12.196799716949464,12.694628276824954
2011-01-18,1,11.922749519348145,12.409392356872559,11.922749519348145,12.409392356872559
2011-01-19,1,11.85940040588379,12.343457565307617,11.85940040588379,12.343457565307617
2011-01-20,0,11.643800144195557,12.119057292938235,11.643800144195557,12.119057292938235
2011-01-21,0,11.43520004272461,11.901942901611328,11.43520004272461,11.901942901611328
2011-01-24,0,11.810750694274903,12.292822151184081,11.810750694274903,12.292822151184081
2011-01-25,0,11.948999652862549,12.43671392440796,11.948999652862549,12.43671392440796
2011-01-26,0,12.034750213623047,12.52596450805664,12.034750213623047,12.52596450805664
2011-01-27,0,12.012349700927736,12.502649688720705,12.012349700927736,12.502649688720705
2011-01-28,0,11.76349914550781,12.243641967773437,11.76349914550781,12.243641967773437
2011-01-31,0,11.876199855804442,12.360942707061765,11.876199855804442,12.360942707061765
2011-02-01,0,12.076050224304199,12.568950233459473,12.076050224304199,12.568950233459473
2011-02-02,0,12.051200122833253,12.543085842132568,12.051200122833253,12.543085842132568
2011-02-03,0,12.020399417877197,12.511027965545654,12.020399417877197,12.511027965545654
2011-02-04,0,12.1275,12.6225,12.1275,12.6225
2011-02-07,1,12.31580057144165,12.818486309051513,12.31580057144165,12.818486309051513
2011-02-08,1,12.431999492645264,12.939428043365481,12.431999492645264,12.939428043365481
