Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-12-05,1,0.0042496691763594385,0.0045551337093536395,-0.00936028816652176,0.011289353924804409,0.9886644601022739
2016-12-07,1,0.004810965841662605,0.005167775578930101,-0.00936028816652176,0.006278573115088484,0.9892395602524239
2016-12-09,1,0.004085557454992515,0.00436441348805116,-0.010812298689088657,0.009723773479463746,0.987561111612067
2016-12-13,1,0.005656316465589673,0.006311623844139065,-0.012156135240437228,0.009723773479463746,0.9870197738458221
2016-12-15,1,0.006000529406317531,0.0067339894544944205,-0.011209262112838625,0.006278573115088484,0.9881081002178045
2016-12-19,1,0.005540832631636761,0.006199978924653595,-0.007867048254617138,0.009723773479463746,0.9873431270521749
2016-12-21,1,0.005381821306219213,0.0059547424662297795,-0.00990900854148352,0.005517297623755782,0.9870143527356792
2016-12-23,1,0.004864715664218157,0.005341162082595839,-0.007671159664037492,0.005965984088908174,0.987219199299242
2016-12-28,1,0.004264647562825873,0.004727625253586892,-0.005598282152758515,0.013535769108002095,0.9837690938432567
2016-12-30,1,0.0038000484163271233,0.00418021884716506,-0.005598282152758515,0.013535769108002095,0.983368014094184
2017-01-04,1,0.004613935481464798,0.005094719078500289,-0.007671159664037492,0.013535769108002095,0.9825565629907931
2017-01-06,1,0.0042740441743632195,0.004708642560580936,-0.011672511900053395,0.015658579531230465,0.9817625759555841
2017-01-10,1,0.003651210967658322,0.003961894772074756,-0.010433597022740037,0.010151936634330968,0.9833478990913751
2017-01-12,1,0.0033447716415708315,0.0036608229915407902,-0.006278935581713975,0.01255427512192907,0.9841120612988941
2017-01-17,1,0.003649738263593197,0.0040361310693594185,-0.006278935581713975,0.01255427512192907,0.9840909144239482
2017-01-19,1,0.00406546518317111,0.004480711781214855,-0.009839399763979706,0.010151936634330968,0.9854173280304249
2017-01-23,1,0.004060157821743454,0.004499485856690969,-0.010812436461967535,0.01255427512192907,0.98441596193074
2017-01-25,1,0.004698593717752936,0.005202794706643959,-0.013024407074038742,0.010151936634330968,0.9823399239215608
2017-01-27,1,0.0077187524760269095,0.00859320684735763,-0.013024407074038742,0.01255427512192907,0.984073164690166
2017-01-31,1,0.007323411699531579,0.008173538676537789,-0.010812436461967535,0.015797231022367676,0.9835750643798927
2017-02-02,1,0.005858687819683276,0.006387280148718204,-0.010812436461967535,0.01255427512192907,0.9837744377138625
2017-02-06,1,0.005197504888332658,0.005606004911003865,-0.010803617948684166,0.009524396940366369,0.9843235076252042
2017-02-08,1,0.004970866413063517,0.005381871511221012,-0.012997951534188633,0.009524396940366369,0.9826486619079416
2017-02-10,1,0.005157426588033229,0.00557564461297508,-0.012997951534188633,0.008717865785918336,0.9826932759793503
2017-02-14,1,0.004369180404847679,0.004600576334969174,-0.014921191608698663,0.013377637559023579,0.980427500334149
2017-02-16,1,0.003779856593373927,0.003912299687207193,-0.014921191608698663,0.013377637559023579,0.9804062774158804
2017-02-21,1,0.003122004515617907,0.003140103874909351,-0.017226481369422487,0.008717865785918336,0.9799890610207855
2017-02-23,1,0.0015258860171646232,0.0016865857037883204,-0.01360659956147791,0.008717865785918336,0.9835068360303553
2017-02-27,1,0.003457123539074088,0.003572761432318398,-0.01360659956147791,0.004729352064471107,0.9849478851005826
2017-03-01,1,0.004504146522400676,0.004777172226644569,-0.01360659956147791,0.004729352064471107,0.9852223718161162
2017-03-03,1,0.003229977355270466,0.0033274996376863363,-0.010162091541269446,0.0073033407555513396,0.9875723124170519
2017-03-07,1,0.0024970398708207935,0.002532136093676719,-0.00946117976614192,0.004986745955712971,0.9878338844072531
2017-03-09,1,0.00029936261605893527,0.0006260044002664223,-0.008692120758068807,0.0073033407555513396,0.9883527147580105
2017-03-13,0,-0.00014943569397621792,0.00028981402310428303,-0.008692120758068807,0.004986745955712971,0.9880449449085283
2017-03-15,0,-5.833646883570418e-05,0.0003925210956146779,-0.008692120758068807,0.0038129916232725342,0.988654546716533
2017-03-17,1,0.00011623673241576739,0.000514061838187618,-0.00946117976614192,0.004986745955712971,0.987663870904833
2017-03-21,-1,-0.0023668899472492956,-0.0016178461643573264,-0.009099686445854398,0.004986745955712971,0.9890651755394201
2017-03-23,-1,-0.0025616529902152884,-0.0017854672482418613,-0.011114645696950597,0.004986745955712971,0.9865088641798632
2017-03-27,-1,-0.0034439689112731714,-0.0025445905534425208,-0.011114645696950597,0.00879423170432423,0.9858742165970589
2017-03-29,-1,-0.003967559400665062,-0.0029058032016873315,-0.015322400347055197,0.004986745955712971,0.9861939040897336
2017-03-31,-1,-0.003741934800789289,-0.0027245223465708988,-0.015322400347055197,0.0009815416464665776,0.9866326707841516
2017-04-04,-1,-0.0037024626566690352,-0.0027325467951440606,-0.015322400347055197,0.0009815416464665776,0.9867623052544628
2017-04-06,-1,-0.0019111433247334696,-0.0013129653138795087,-0.010556534164354389,0.0009815416464665776,0.9876211666459561
2017-04-10,-1,-0.0006631574108025959,-0.00028791637133229503,-0.010556534164354389,0.0009815416464665776,0.9871614958324554
2017-04-12,-1,-0.0026975563458058807,-0.0020305630683457314,-0.00860545075461463,0.0047920286643777414,0.9881057419514743
2017-04-17,-1,-0.0032409861048735174,-0.0024848235183606675,-0.00860545075461463,0.005035476790406503,0.9878280764374112
2017-04-19,-1,-0.0032498942464676646,-0.002537459242231894,-0.01642321734329627,0.005035476790406503,0.9846243810695963
2017-04-21,-1,-0.0049867064554387115,-0.004117528675625317,-0.007452201507269545,0.014892848970238093,0.9844561481239468
2017-04-25,-1,-0.004988048142113075,-0.00408358982280007,-0.007452201507269545,0.013712852996049657,0.9847529536137822
2017-04-27,-1,-0.004644816653277401,-0.003904198280959116,-0.005080161869048311,0.013712852996049657,0.9859941840063662
2017-05-01,-1,-0.004699422262956892,-0.003966344476757399,-0.004471296416486682,0.013712852996049657,0.9862361029927386
2017-05-03,-1,-0.004324992326480348,-0.003693247591699777,-0.004471296416486682,0.013712852996049657,0.9852515147261046
2017-05-05,-1,-0.004137275713880416,-0.0035114863511066423,-0.014431683204565764,0.011883447587340244,0.9847883724397396
2017-05-09,-1,-0.003698483043699256,-0.003096513001681308,-0.014431683204565764,0.0075979606032643586,0.9856687373064376
2017-05-11,-1,-0.002820351221157943,-0.002331253329186123,-0.014431683204565764,0.011593370400471028,0.9846092736990528
2017-05-15,-1,-0.003248036058581729,-0.002692350706955251,-0.010841970999314473,0.011593370400471028,0.9853578035194334
2017-05-17,-1,-0.00568336230626265,-0.0048691164831679125,-0.010625963308576899,0.011593370400471028,0.9850309891496899
2017-05-19,-1,-0.004148636746007728,-0.003506863045252606,-0.010625963308576899,0.011593370400471028,0.9860989561135214
2017-05-23,-1,-0.004135706536899462,-0.0034672954863733435,-0.014431683204565764,0.011593370400471028,0.9849465307383997
2017-05-25,-1,-0.004317825766385548,-0.003615162039176322,-0.014431683204565764,0.012749366649678637,0.9835181818821025
2017-05-30,-1,-0.003810376215250007,-0.0032309294043525545,-0.014431683204565764,0.012749366649678637,0.9828458298522407
2017-06-01,-1,-0.004122723804074023,-0.003499021336498715,-0.012810223181357204,0.015018137543636158,0.9820408768016916
2017-06-05,-1,-0.005634744947356122,-0.004826400608050728,-0.004824967897615046,0.01655124067968212,0.9809762840587202
2017-06-07,-1,-0.006208065308221327,-0.005297425235244825,-0.005481051958295957,0.01655124067968212,0.9802490981251256
2017-06-09,-1,-0.004447037471603188,-0.0037521320897920883,-0.005481051958295957,0.015018137543636158,0.9827032603334434
2017-06-13,-1,-0.0033811682903567143,-0.0028608025386233867,-0.005481051958295957,0.01314372271889432,0.9834357556408644
2017-06-15,-1,-0.006032808392931752,-0.005198565790722297,0.0016654274957270327,0.01655124067968212,0.9834925310942116
2017-06-19,-1,-0.003960348726546383,-0.003434052889053129,0.00033290490064877016,0.01136911706961687,0.986210631743801
2017-06-21,-1,-0.0038148914508339448,-0.003511504254503418,0.0035957288266310365,0.014394626321040353,0.9857892919401665
2017-06-23,-1,-0.0024871533093672356,-0.002313692805362937,0.00033290490064877016,0.01136911706961687,0.9871864021556438
2017-06-27,-1,-0.0018714242071453681,-0.0017893196195800235,0.00033290490064877016,0.013746555459639175,0.9866120302491884
2017-06-29,-1,-0.0004715554593771163,-0.0003846886814997856,-0.0039015836486436294,0.009618504604884767,0.9884731118808239
2017-07-03,1,0.0004995019915682628,0.000690477990430433,-0.007866923893237739,0.008937830799689052,0.9890712179478385
2017-07-06,1,0.0006991642487599767,0.0009629316554450569,-0.007866923893237739,0.009193226428635895,0.9892469163126676
2017-07-10,1,0.001431146697507644,0.0018243323536040563,-0.007866923893237739,0.010570398982351936,0.9888250877309452
2017-07-12,1,0.0016296450877675416,0.0020380811100471127,-0.008403883420438903,0.010570398982351936,0.9876731816620519
2017-07-14,1,0.0028101838859288493,0.0033987897520324183,-0.009740085247459914,0.006340858422132736,0.9866710537266645
2017-07-18,1,0.00167906570405794,0.001980664861448142,-0.009740085247459914,0.007034015982785876,0.98689939274659
2017-07-20,1,0.00419282018857633,0.004949058872154549,-0.009740085247459914,0.001114310464914857,0.9873640188455455
2017-07-24,1,0.003916804036948178,0.004727969746759401,-0.009740085247459914,0.001516522978280141,0.987678365474114
2017-07-26,1,0.0038030938120245206,0.004525156072792783,-0.014253464853372743,0.001516522978280141,0.9858361256308302
2017-07-28,1,0.0036405837413132484,0.004333461765836145,-0.014253464853372743,-4.4486564192389904e-05,0.9855048069196217
2017-08-01,1,0.0018555816859807763,0.0022110423024675656,-0.010733969164954758,0.007219723473412514,0.9848393037003977
2017-08-03,1,0.002246758111464316,0.002698570779032186,-0.009594659756854359,0.008865676553300606,0.9836349115297235
2017-08-07,1,0.003166559849219259,0.003780501389457603,-0.01050067730271968,0.009731761565932865,0.9826707484753646
2017-08-09,1,0.002215798852855145,0.0026857463764813527,-0.009594659756854359,0.018330324039291055,0.9830439159886755
2017-08-11,1,0.0003982331953600182,0.0005419084372602367,-0.009594659756854359,0.02319349111163634,0.9828496556769004
2017-08-15,1,0.0006993738883105319,0.0008969418011965398,-0.009594659756854359,0.023267928385645623,0.9818454126347337
2017-08-17,1,0.0005244737683075679,0.0006806112163071482,-0.010285823821173327,0.023267928385645623,0.9811290281911523
2017-08-21,1,0.00019837681952949385,0.0003832881612252509,-0.009594659756854359,0.023267928385645623,0.9819634251581469
2017-08-23,1,0.0006306079201983589,0.000899571413841352,-0.005926912223515848,0.02120048624898301,0.9850095071179902
2017-08-25,1,0.00013879179296027284,0.00032773530130427125,-0.001752377607954301,0.02120048624898301,0.9846202283640133
2017-08-29,1,0.0025884709911174787,0.0031085508109282194,-0.001752377607954301,0.016968446491850107,0.9879310319332055
2017-08-31,1,0.0038292434393479525,0.004547664473499952,0.00247663965096943,0.016809907487819725,0.9900659703480971
2017-09-05,1,0.003452784234119665,0.004043885594034087,0.003494445686640412,0.016809907487819725,0.9903920262819267
2017-09-07,1,0.004513103493344137,0.005240880439373637,0.0022976865177784947,0.014014657033964349,0.9909823576836346
2017-09-11,1,0.004749235373979131,0.005480153260329625,0.0018128826887278213,0.013070466174456006,0.992829602395235
2017-09-13,1,0.004722220309745387,0.005304922391198271,0.0011292616524589704,0.011053194133533614,0.9931316072843961
2017-09-15,1,0.004738410328968118,0.005352747744436521,0.0016654138655452736,0.013026468754665864,0.9934203092537311
2017-09-19,1,0.004504423766711069,0.005006467032520639,0.0008527250500244576,0.013026468754665864,0.9923302668441873
2017-09-21,1,0.004231347331524791,0.004676017574784046,0.001180215611215967,0.013026468754665864,0.9925469375043267
2017-09-25,1,0.004372328322256489,0.004801904327957391,0.00041567299164868923,0.011470473350661902,0.9919555323267097
2017-09-27,1,0.00521112775130869,0.005769147836669281,-0.001649242762944778,0.009293188987126937,0.9900935103087081
2017-09-29,1,0.006244298929625384,0.006983618172999638,-0.001649242762944778,0.011470473350661902,0.9886146427270307
2017-10-03,1,0.007488913304041816,0.008436223271906783,-0.013974299738008341,0.009293188987126937,0.9870746434105442
2017-10-05,1,0.006949883314129617,0.007804535931354509,-0.008621383599379764,0.013083676073941824,0.9877057796159543
2017-10-09,1,0.00508785663029559,0.005523398622026431,-0.008621383599379764,0.013840594934234613,0.9867928170134329
2017-10-11,1,0.005482466060152939,0.00605925884312924,-0.008155701812013713,0.013840594934234613,0.9868239153781007
2017-10-13,1,0.0058020638390466235,0.006434071645114649,-0.015046603289801903,0.013840594934234613,0.9858149815230685
2017-10-17,1,0.005332503793944047,0.005892947086907809,-0.01238801340265758,0.013840594934234613,0.986101858468001
2017-10-19,1,0.005147043038763013,0.005658821439461392,-0.01238801340265758,0.015802793844730777,0.9842179120798914
2017-10-23,1,0.004072272781971256,0.004418370481917037,-0.01061854811703044,0.015802793844730777,0.9850291927866487
2017-10-25,1,0.0024871122172771343,0.0025345535189470183,-0.007053300530243747,0.014711405594918812,0.9864168663529168
2017-10-27,1,0.0037389888612052056,0.003931236829901139,-0.007053300530243747,0.012069192325372529,0.9883401497654059
2017-10-31,1,0.0031809899986247037,0.003385097105254979,-0.0034814966924075165,0.013584650998762996,0.9891277034858591
2017-11-02,1,0.004088700865822454,0.004427212031563005,-0.00578979150968254,0.010707897794048703,0.9890429507623387
2017-11-06,1,0.0028798359619152222,0.002923827618931229,-0.004061021855617188,0.010707897794048703,0.9894312840206712
2017-11-08,1,0.003155269554391575,0.003284124128715522,-0.00405821211717345,0.012359462545600596,0.9886030857584936
2017-11-10,1,0.0013492169734212645,0.0015457767001901793,-0.002925936862416307,0.012359462545600596,0.9896727247583892
2017-11-14,1,0.0012639288050676494,0.0014287080011420347,-0.0015063276888077678,0.012359462545600596,0.9901699544607891
2017-11-16,1,0.0019147962830750494,0.0019973718459577565,-0.0015063276888077678,0.012359462545600596,0.990595544865853
2017-11-20,1,0.002916314216819106,0.0030109044445391364,-0.002925936862416307,0.015074844261836404,0.9894292582366201
2017-11-22,1,0.0034599915572029296,0.003675524437431032,-0.0016995027432109913,0.013903471411177358,0.9894275455879069
2017-11-27,1,0.0030570407971269777,0.003195013377861952,-0.00405821211717345,0.013903471411177358,0.9890594039322849
2017-11-29,1,0.003785242863443357,0.004026489289861314,-0.00405821211717345,0.011878285694650761,0.9898324627259873
2017-12-01,1,0.003423035908723936,0.0036160744596911653,-0.00405821211717345,0.011878285694650761,0.990136021338477
2017-12-05,1,0.003880799563855201,0.0041719290093093905,-0.005724543544788017,0.011020495823255198,0.9898905095910613
2017-12-07,1,0.0042595814245445845,0.004591515191469377,-0.004140663831685564,0.010194271307821492,0.9910184407094129
2017-12-11,1,0.005173205154929041,0.005682806972336332,-0.004140663831685564,0.00999762644016499,0.991394220896883
2017-12-13,1,0.004388636980639473,0.0047104236937461335,-0.004140663831685564,0.011020495823255198,0.9900578013053715
2017-12-15,1,0.004441433781212112,0.004787979772845056,-0.004140663831685564,0.00999762644016499,0.9909735730550242
2017-12-19,1,0.004472600343403347,0.004802164511348702,-0.0009881560102649807,0.00999762644016499,0.992385636193953
2017-12-21,1,0.004405757037877099,0.004662125540704937,-0.004140663831685564,0.009385042803053866,0.9918302501557763
2017-12-26,1,0.004011039818995288,0.004195522881795923,-0.004373518428314747,0.009385042803053866,0.9908295676046539
2017-12-28,1,0.004327419652756296,0.0045741760144241955,-0.007058267689963654,0.009385042803053866,0.989047472130714
2018-01-02,1,0.003740226824170835,0.003831592823307744,-0.005911289335154295,0.009259020399407068,0.9890498752518051
2018-01-04,1,0.0022584458408328135,0.002425985427992952,-0.007025513090961002,0.00734216428702484,0.9879416125918056
2018-01-08,1,0.0020199589904796077,0.0022458616462174667,-0.00869962097735766,0.010292102879385827,0.9852484554492649
2018-01-10,1,0.001653550627354327,0.0019578088733797736,-0.01282533682192991,0.013156989071650024,0.9816487822899626
2018-01-12,1,0.002079457004312164,0.002411001337365757,-0.01282533682192991,0.013156989071650024,0.9825901600071771
2018-01-17,1,0.001390556652091681,0.0018212672618799978,-0.01091078246939818,0.013156989071650024,0.9833455077938795
2018-01-19,1,0.0011744515777343235,0.0016795505538986758,-0.01091078246939818,0.011487055316818066,0.9839984737837764
2018-01-23,1,0.002689155601417914,0.0029006310007443315,-0.01091078246939818,0.011487055316818066,0.9836502888137101
2018-01-25,1,0.0018574743073171474,0.0021244907641997327,-0.0062565970358941,0.015250999730786505,0.9831711503728253
2018-01-29,1,0.001210847864506624,0.0015543798835261926,-0.0062565970358941,0.013308375804274452,0.9843133528001973
2018-01-31,1,0.0016337969722831443,0.001882594410859487,-0.010983204990574376,0.013308375804274452,0.9834686245240314
2018-02-02,0,-0.0002353947941202421,0.00022406648821258904,-0.004165459966744714,0.019072194248319824,0.983298985565414
2018-02-06,0,-0.00031991258361054346,0.00010646899937317338,-0.004165459966744714,0.019072194248319824,0.9843315910128421
2018-02-08,-1,-0.0031340410352494463,-0.002357436165484219,0.0003900519087435695,0.02015544311049533,0.9847799278586024
2018-02-12,-1,-0.0020476597731020575,-0.0014192663090923693,-0.004165459966744714,0.02015544311049533,0.9860218993360284
2018-02-14,-1,-0.0020969501479457748,-0.0014566634939701254,-0.010392284741661878,0.02015544311049533,0.9857026300650366
2018-02-16,-1,-0.0017835537402152944,-0.001203292965569594,-0.010392284741661878,0.02015544311049533,0.9850376193064078
2018-02-21,-1,-0.0005111019186053451,-0.00012190360207542405,-0.010392284741661878,0.019072194248319824,0.9857600651237175
2018-02-23,1,0.001385689528482204,0.0015103963646831504,-0.012832512819424081,0.013166408726104528,0.9839413897513293
2018-02-27,1,0.0015558656315513846,0.0016112713519128691,-0.01563476519068588,0.01870799767691281,0.9822001433008637
2018-03-01,0,-1.5854410690986577e-05,0.00024318854309041604,-0.015703830059459897,0.019897835432598994,0.9807881392828112
2018-03-05,1,0.0014728431854021196,0.0015577418182202568,-0.019124256490743032,0.017674938210539722,0.979927799841051
2018-03-07,1,0.0012595203707054053,0.0013884602370649896,-0.015703830059459897,0.019210771323484872,0.9798352104348977
2018-03-09,1,0.002855590726065394,0.0029494134636028637,-0.02235389102371104,0.017674938210539722,0.9795978906593589
2018-03-13,1,0.001862846541259405,0.0019110572104790696,-0.025005591880762186,0.019210771323484872,0.977989709688351
2018-03-15,1,0.0009310806938237369,0.0010829615900899874,-0.025005591880762186,0.019210771323484872,0.9777098792389138
2018-03-19,1,0.0006745336326788686,0.0009046204720457352,-0.025005591880762186,0.020038791322879147,0.9776957266554123
2018-03-21,1,0.00031660842675320213,0.0006286181460100752,-0.03287872245180736,0.020038791322879147,0.9745633971220555
2018-03-23,-1,-0.001520517808721593,-0.001085759010611951,-0.024287518896371037,0.020038791322879147,0.9763364947586441
2018-03-27,-1,-0.0018476159689014085,-0.001305277626056561,-0.03044105457823887,0.01795094487700448,0.9764540405585357
2018-03-29,-1,-0.0023685257978768607,-0.001807061307252408,-0.024287518896371037,0.01474378446550553,0.97880386429962
2018-04-03,-1,-0.0028479750957486564,-0.00225694472544699,-0.024287518896371037,0.013595101016377476,0.9794447977811129
2018-04-05,-1,-0.0011226878778435266,-0.0007308833747612705,-0.024287518896371037,0.00743447041424539,0.9814705294301228
2018-04-09,-1,-0.0030685884279293856,-0.0024078045835820576,-0.01995370034430864,0.013595101016377476,0.9796248197753994
2018-04-11,-1,-0.0030418256854732,-0.0023602659805931256,-0.01679687418244556,0.013595101016377476,0.9812773099444903
2018-04-13,-1,-0.002999041161090092,-0.0023556997084590455,-0.01080620824090571,0.015083582395950266,0.9812047799149352
2018-04-17,-1,-0.0016810098013986799,-0.001224903541394471,-0.01080620824090571,0.010416067853709835,0.9826451922974158
2018-04-19,-1,-0.003640737346058118,-0.0029716788469375944,-0.008243666766782752,0.011643579466202815,0.9842983609979652
2018-04-23,-1,-0.004817342263004858,-0.004008749033052731,-0.004369622081088096,0.019798874650547044,0.9840441201602091
2018-04-25,-1,-0.005633326644853525,-0.004779886250662325,-0.004369622081088096,0.019798874650547044,0.9840129372938272
2018-04-27,-1,-0.006450326877005573,-0.005490941705281534,-0.004369622081088096,0.019798874650547044,0.9829699909760151
2018-05-01,-1,-0.00792573523252223,-0.00681907204316203,-0.002401778500652726,0.019798874650547044,0.9826325192182762
2018-05-03,-1,-0.006976169447152724,-0.006023092332137067,-0.004369622081088096,0.02296968410700974,0.9822087857627227
2018-05-07,-1,-0.004146759256704484,-0.0035425377823165094,-0.008261789291006402,0.016637571924777557,0.9855057258765244
2018-05-09,-1,-0.003442557218422218,-0.002920120021702803,-0.008261789291006402,0.0129094181849875,0.9859119671788438
2018-05-11,-1,-0.0022882588236445654,-0.001905165145306348,-0.008261789291006402,0.009208717916422323,0.9870501681994556
2018-05-15,-1,-0.0023274338157403558,-0.001964033932364972,-0.00979428322120506,0.011327542189676246,0.9859641000065649
2018-05-17,-1,-0.0006159668953003251,-0.0004980083693650655,-0.014122659478083558,0.009016830210974814,0.9859758724564739
2018-05-21,1,0.00018607404942741536,0.00020982677655125,-0.017585905364916134,0.009016830210974814,0.9852996080845614
2018-05-23,-1,-0.0008235008101333706,-0.0007126991351154562,-0.017585905364916134,0.011327542189676246,0.9843332095120222
2018-05-25,-1,-0.002071817728829901,-0.0018193072985226977,-0.017585905364916134,0.011642097630327341,0.9832179894267187
2018-05-30,-1,-0.002091978785670369,-0.00182279188342312,-0.017585905364916134,0.0112405062977791,0.9839165972960894
2018-06-01,-1,-0.0017621005414714924,-0.0015375930240420321,-0.014464074622082268,0.009016830210974814,0.9853456696332552
2018-06-05,-1,-0.0014427153465190901,-0.0012648328809693522,-0.018818057502436356,0.007158527367574084,0.9856170567753219
2018-06-07,1,4.402591217749814e-05,0.0001308347703775656,-0.018818057502436356,0.007985927657910088,0.9849327534870127
2018-06-11,1,0.00037121027890996285,0.0004966556445360747,-0.018818057502436356,0.0112405062977791,0.983378275313647
2018-06-13,1,0.0005177652379836972,0.0007038272458278922,-0.01749893826953984,0.008090779471460453,0.9838351832220684
2018-06-15,-1,-0.0003323529157065279,-0.0002305846166669458,-0.01749893826953984,0.012273804711761047,0.9836964834943284
2018-06-19,-1,-0.0009111056877052948,-0.0008997171245585585,-0.008840518583230336,0.012273804711761047,0.9844055639915475
2018-06-21,-1,-0.002347888990326173,-0.0021583343248146878,-0.008840518583230336,0.010925707640726392,0.9852727947068237
2018-06-25,-1,-0.003267187308943465,-0.002980965586776432,-0.00989285434810366,0.007880994772225852,0.9871296757652304
2018-06-27,-1,-0.0043994224475591825,-0.0039101143850769045,-0.010971420920686207,0.012173250250328959,0.985189805833498
2018-06-29,-1,-0.004101580599341318,-0.003632763079344164,-0.013682660090674963,0.012173250250328959,0.9845543378871271
2018-07-03,-1,-0.0056228730825092065,-0.004890219241676909,-0.012729241439540255,0.01684358156175357,0.9840164360153315
2018-07-06,-1,-0.0039833968869146825,-0.0034867136584979096,-0.012729241439540255,0.012173250250328959,0.9848406752081708
2018-07-10,-1,-0.002656431613928123,-0.0023265570481064697,-0.012729241439540255,0.01684358156175357,0.9847620767738835
2018-07-12,-1,-0.002904414704419765,-0.0025580147193785792,-0.012729241439540255,0.01684358156175357,0.9849979276016793
2018-07-16,-1,-0.002425473566119522,-0.002177163643908591,-0.012729241439540255,0.012471599635242067,0.9861066318311416
2018-07-18,-1,-0.0007118747374146908,-0.000683867713338448,-0.013300504676658075,0.0124976823884418,0.9845291988581685
2018-07-20,-1,-0.001453323305297537,-0.0013885499364047088,-0.012729241439540255,0.0152866939839402,0.9855671674461906
2018-07-24,-1,-0.0026382789582919544,-0.002391176450109344,-0.012729241439540255,0.01981795034806594,0.9839352256619655
2018-07-26,-1,-0.0008916062472223775,-0.0008559958398825447,-0.013300504676658075,0.018284187379229537,0.9849433175738377
2018-07-30,-1,-0.0018487757927565464,-0.0017823180982268066,-0.008643071936769057,0.019732473184340668,0.9847766027548344
2018-08-01,-1,-0.0005641559446130964,-0.00037995321943875714,-0.005702037770213546,0.018284187379229537,0.9861985935596939
2018-08-03,-1,-0.0002777617561732842,-7.396694894905504e-05,-0.00890592606491572,0.018284187379229537,0.9856251089819981
2018-08-07,1,0.000704093518387557,0.0010054158518479663,-0.010543191476810064,0.014338800058758955,0.9862602731951149
2018-08-09,1,0.0004437828161064826,0.0007443417548831671,-0.011009712085859229,0.014338800058758955,0.9859695875478571
2018-08-13,1,0.00026548769913804066,0.0005660915652184027,-0.009491351509229529,0.020191767913959983,0.9819150221038413
2018-08-15,-1,-0.0010400152658900277,-0.0010317641953719067,-0.008041692348319189,0.01585252648917592,0.9836620339025016
2018-08-17,1,0.00020278611050087607,0.00041624057835648435,-0.009491351509229529,0.015756721479111887,0.9831704627329202
2018-08-21,1,0.001446767801463221,0.001782304701528514,-0.009491351509229529,0.012903284690010326,0.9842934979244874
2018-08-23,1,0.00041298841996219434,0.0005798371656753037,-0.009491351509229529,0.013503368545234495,0.9839682439462447
2018-08-27,1,0.0024037848139403335,0.0029315829595021664,-0.009491351509229529,0.01263770845523844,0.9850789628990506
2018-08-29,1,0.002002055699010856,0.0024145616904703293,-0.009491351509229529,0.01263770845523844,0.9851502508559593
2018-08-31,1,0.0015587258904898875,0.0019461304034790205,-0.009491351509229529,0.01263770845523844,0.9845229658690928
2018-09-05,1,0.0016976744865980352,0.0020940810080222957,-0.010899945017801744,0.01263770845523844,0.9834355528566123
2018-09-07,1,0.001352360631032135,0.0017601836959953738,-0.014000090948929775,0.01263770845523844,0.9829567402002801
2018-09-11,1,0.004194814798760546,0.0048868449577789096,-0.016823020500886757,0.00830940753100476,0.9847307690551084
2018-09-13,1,0.0033316982549544535,0.003849387044836389,-0.021936143029600133,0.00830940753100476,0.9812962966849543
2018-09-17,1,0.002127836714410523,0.0024081023339564927,-0.020172078808827727,0.004137404746112844,0.982391066458576
2018-09-19,1,0.0025676603025296557,0.0028680799688776365,-0.020172078808827727,-0.0006408554894076733,0.9811134479897147
2018-09-21,1,0.0017409227951939656,0.0018274921274067882,-0.022084312393696105,-0.0037189467588060747,0.9776525908343753
2018-09-25,1,0.0016740095084799731,0.0017602198803522207,-0.022084312393696105,-0.004345924992099969,0.9768342389755504
2018-09-27,1,0.002887424795075,0.003273670305421457,-0.02634827550752787,-0.00535129146352029,0.9715528701639552
2018-10-01,1,0.00171029006980022,0.001976800360857997,-0.022084312393696105,-0.003734865561950478,0.9732765385289054
2018-10-03,1,0.003038267541368173,0.003546257603155892,-0.022084312393696105,-0.0012770070325145105,0.9703405476871529
2018-10-05,1,0.0014430522694942518,0.0017212440928433825,-0.020172078808827727,0.006951716405696624,0.9707840701107564
2018-10-09,1,0.0005724005106781737,0.0008024761232587801,-0.018864501456389658,0.024653398735337246,0.971548383683158
2018-10-11,-1,-0.0021059960499652457,-0.002044407469400829,-0.016293428801763207,0.024653398735337246,0.9736499749778477
2018-10-15,-1,-0.0033986032770850338,-0.003125441943993952,-0.018864501456389658,0.024653398735337246,0.9722892821707121
2018-10-17,-1,-0.0035945394160510264,-0.003234539384135463,-0.018864501456389658,0.015387394036900481,0.9736327382261157
2018-10-19,-1,-0.007827204357911281,-0.006987380436596271,-0.018864501456389658,0.015387394036900481,0.9765639768155366
2018-10-23,-1,-0.008444758671981982,-0.0075564056972698135,-0.021827621679642327,0.015387394036900481,0.9757958531602042
2018-10-25,-1,-0.008643022739804534,-0.007748394248918049,-0.021827621679642327,0.015387394036900481,0.9781250995033557
2018-10-29,-1,-0.008388981543433687,-0.007559795415134499,-0.023953681087362948,0.02528251049444566,0.9755276737398042
2018-10-31,-1,-0.0038774223560144685,-0.003602935473622489,-0.023953681087362948,0.015387394036900481,0.9779983409211388
2018-11-02,-1,-0.002116444262397146,-0.002042746441852189,-0.023953681087362948,0.013895755153840646,0.9786357058991985
2018-11-06,-1,-0.001286741426376362,-0.001251071079566306,-0.0249827779225227,0.010834242675398084,0.9751782055344161
2018-11-08,-1,-0.0022558252912633072,-0.0020956085746278936,-0.023953681087362948,0.003362270777451788,0.9764972129573497
