Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-27,1,0.001683041258220502,0.0019282927077681465,-0.0036719779409798764,0.0023885096309607745,0.9887087083840097
2018-10-01,1,0.0015167762513183924,0.00173928894036799,-0.004989363428076262,0.0044016220762706,0.9880362592064998
2018-10-03,1,0.0024396279133682584,0.002889962780744391,-0.008835234669019906,0.007828742144290798,0.98579626713991
2018-10-05,1,0.0018961560132740537,0.002217862193017374,-0.015365877587573537,0.013194039738754713,0.9834319923283568
2018-10-09,1,0.0025197720971822934,0.002940728532938341,-0.015365877587573537,0.013608132093211983,0.9831755930616723
2018-10-11,1,0.00015381662684671224,0.0002092504714173701,-0.006783629790253435,0.02105612142920366,0.9826314284057135
2018-10-15,1,3.5949267837443756e-05,6.340461928004882e-05,-0.01431575976891811,0.02105612142920366,0.9815465518865849
2018-10-17,1,0.0013934480953121976,0.001590084113797235,-0.01431575976891811,0.015969625303876165,0.9824326937135863
2018-10-19,1,0.0010917006000594545,0.001254892609412001,-0.015659055627673592,0.015969625303876165,0.9807102724538183
2018-10-23,1,0.0003631252428452889,0.0004311006280808136,-0.016738045622069982,0.015969625303876165,0.9795148418329955
2018-10-25,-1,-0.00012616839067257406,-0.00011563622642738562,-0.01496860114048363,0.013052978168384521,0.9820750866428692
2018-10-29,-1,-0.0005368699172218533,-0.0005039558323976968,-0.01496860114048363,0.015176920450383321,0.9816386660033922
2018-10-31,1,9.744055906091105e-05,0.00018414039178139266,-0.006900203849634374,0.013052978168384521,0.9834394953890969
2018-11-02,1,0.0007709061150318207,0.0009574020057121415,-0.003672605008980372,0.013052978168384521,0.9853869483774165
2018-11-06,1,0.001981965681393471,0.0023542724913458513,-0.00719315949729734,0.011983039968049992,0.9853931372689045
2018-11-08,1,0.004612471470919125,0.005317409721294507,-0.01597629139509625,0.01014845449928243,0.9864947508073882
2018-11-12,1,0.003505015079997429,0.004027354169050759,-0.01597629139509625,0.009622354360965172,0.9876190905044245
2018-11-14,1,0.004360846147487409,0.00499067886096255,-0.01734198658158586,0.00649689699633696,0.9843653650873427
2018-11-16,1,0.0027943469462181993,0.0031951455355953,-0.018796793069283283,0.005144163919466909,0.9836575015701676
2018-11-20,-1,-0.0004932085280065481,-0.00030260283223416647,-0.0186585049227356,0.005144163919466909,0.9846971006396568
2018-11-23,-1,-0.00025081181101628937,-0.0001141598790216664,-0.019691915858844104,0.0049706924281220375,0.9824736296896188
2018-11-27,1,0.0010149730504528606,0.0010458963763448977,-0.019691915858844104,0.0028004376498809327,0.9814563922170025
2018-11-29,1,0.001386345636305064,0.001471152708162588,-0.019691915858844104,0.00028044966108590455,0.98167410104655
2018-12-03,1,0.002204945277347884,0.0023970755478206,-0.02012778798387123,0.00028044966108590455,0.9810946184794769
2018-12-06,1,0.0014152082301097616,0.0015186447406398602,-0.019712923544228173,0.0049706924281220375,0.9812642705498816
2018-12-10,-1,-0.0006528660036217563,-0.00044993927296186134,-0.019712923544228173,0.009561986865454286,0.9825106316868412
2018-12-12,-1,-0.0006998355198758376,-0.000464291412222633,-0.019712923544228173,0.011724573168724184,0.9820947913799983
2018-12-14,-1,-0.0034631243878388085,-0.0029160357628175036,-0.018516238308323968,0.011724573168724184,0.9843654959467777
2018-12-18,-1,-0.0058489950045922,-0.0050284927747535684,-0.009383668970259097,0.015609425764792639,0.9853578048821832
2018-12-20,-1,-0.006724582425677498,-0.0058438809854785695,-0.005500867526939516,0.016742119697230332,0.9849175926002114
2018-12-24,-1,-0.008895934922209026,-0.007757447117082163,-0.0012907889790067164,0.016742119697230332,0.9846163189147318
2018-12-27,-1,-0.0069081006226448995,-0.0060160464319446785,-0.004482264525598249,0.016716169666018296,0.987380063330705
2018-12-31,-1,-0.00657780344090538,-0.005752762133728322,-0.005500867526939516,0.016716169666018296,0.9874720661584941
2019-01-03,-1,-0.007447434447539892,-0.006468767911095328,-0.005500867526939516,0.017132256884607934,0.98668750150072
2019-01-07,-1,-0.00591835155942148,-0.005110867288563973,-0.005500867526939516,0.015609425764792639,0.9884173279923455
2019-01-09,-1,-0.004781344688694594,-0.004154476230847963,-0.005500867526939516,0.016716169666018296,0.9857560285790147
2019-01-11,-1,-0.0027214059374639945,-0.0024025726200691115,-0.006675958500731858,0.012961274165812801,0.9856272743213416
2019-01-15,-1,-0.0028014313407912135,-0.0024605630709757845,-0.005662823667993907,0.016716169666018296,0.9843511292213823
2019-01-17,-1,-0.0024807040933630493,-0.0021679838889913225,-0.00498193227756529,0.013091319894938667,0.9848662208080144
2019-01-22,-1,-0.003649037122101631,-0.0033443382737087155,-0.00498193227756529,0.013091319894938667,0.9837939348825325
2019-01-24,-1,-0.0035941286270105813,-0.003296907570456678,-0.00613027687037034,0.013091319894938667,0.9832396557498989
2019-01-28,-1,-0.0029549700055847205,-0.0027367918703487103,-0.01196830037280288,0.011602612741304526,0.9836036884028336
2019-01-30,-1,-0.002979674726521747,-0.0027695396628345977,-0.007523476810349183,0.012124453559792416,0.9834040989531254
2019-02-01,-1,-0.002246072718726115,-0.002134263917514797,-0.016110617284476766,0.011602612741304526,0.9825453391407053
2019-02-05,-1,-0.0017173841280783589,-0.0016523607394940965,-0.02051108492199262,0.01034284914889732,0.981273488072375
2019-02-07,1,0.0005574955075354186,0.0008248059521829942,-0.02051108492199262,0.008514811624513466,0.9843430435389525
2019-02-11,0,-8.54663125209094e-05,8.598044036861477e-05,-0.018574576265120983,0.009608549608385608,0.9846246368523341
2019-02-13,1,0.001499837525649725,0.0019295272368541696,-0.018574576265120983,0.008587317414737637,0.9848851091753508
2019-02-15,1,0.0021842144112023173,0.002747838860276532,-0.018574576265120983,0.005614423528019053,0.9842509919255531
2019-02-20,1,0.0020122012900759545,0.0024925428933174516,-0.02051108492199262,0.005614423528019053,0.9844434678292939
2019-02-22,1,0.001726159103423864,0.002201898600151475,-0.02120943347396534,0.010271281283867402,0.9833826295614456
2019-02-26,1,0.000982408291832451,0.00135578053754664,-0.02253818556248354,0.010271281283867402,0.9834476974569022
2019-02-28,1,0.0015632118206253024,0.002020807620889674,-0.02253818556248354,0.006693811983169934,0.9836289851862978
2019-03-04,-1,-0.0008756132318134344,-0.0007413110784422989,-0.01645990803416368,0.010271281283867402,0.9854668502701629
2019-03-06,-1,-0.0026671957378514993,-0.0026097816301999715,-0.011608734805188838,0.010271281283867402,0.9857175387330791
2019-03-08,-1,-0.004343334968794817,-0.003989556767692363,-0.007084080840145272,0.012012227289489544,0.9855158556618071
2019-03-12,-1,-0.0030275009864002837,-0.002830073414019196,-0.007084080840145272,0.007139026287979215,0.9874692461410283
2019-03-14,-1,-0.0011176734975352053,-0.0010073283401551788,-0.010807303219884127,0.005039421899548362,0.988211204933057
2019-03-18,-1,-0.0015342724143113432,-0.0014793048917273984,-0.009319677743483171,0.006858447174441886,0.9880440655272421
2019-03-20,-1,-0.0024459123567214525,-0.0023375410086307067,-0.009319677743483171,0.005786776483612574,0.9876582804133013
2019-03-22,-1,-0.003277443642340459,-0.003034794990122568,-0.009319677743483171,0.005786776483612574,0.987969061237939
2019-03-26,-1,-0.004153267141084016,-0.0037941292203363132,-0.007369424900153401,0.009342683819780276,0.9874612494457521
2019-03-28,-1,-0.0035966263452449497,-0.0033253620240036937,-0.007369424900153401,0.011445054650725563,0.9866825582280999
2019-04-01,-1,-0.002121234321370336,-0.0020634562260341644,-0.007369424900153401,0.011445054650725563,0.9868269080642336
2019-04-03,-1,-0.002987446931944606,-0.002880657674882252,-0.007369424900153401,0.013442980057885719,0.98627198312163
2019-04-05,-1,-0.0009247113707829133,-0.0006546618643210293,-0.007369424900153401,0.014771622169083948,0.9866314676299719
2019-04-09,-1,-0.0007950797739673356,-0.0005118122453925488,-0.00886547699086245,0.016006160074105786,0.9856707970918359
2019-04-11,-1,-0.0007770397550913627,-0.00042808562842013747,-0.007785355532975824,0.016006160074105786,0.9849655911742526
2019-04-15,-1,-0.00042268176117572526,-0.00011274523254209054,-0.01160669991953423,0.016006160074105786,0.9829834973572479
2019-04-17,-1,-0.00266508466549068,-0.0025893843695761255,-0.01160669991953423,0.016006160074105786,0.983440206174333
2019-04-22,-1,-0.002038405853949685,-0.0020321677893327997,-0.005844712838576294,0.016006160074105786,0.9843539184140404
2019-04-24,-1,-0.0004264233943408127,-0.0001487555903474726,-0.005844712838576294,0.016006160074105786,0.9852851805875161
2019-04-26,1,0.0006271103131441824,0.0010775944534403648,-0.01254865951363571,0.016006160074105786,0.9853350392433939
2019-04-30,1,0.0020204908706031805,0.002703492018519134,-0.020034046648736564,0.01042102323822981,0.9837796578290707
2019-05-02,1,0.0017593312400765592,0.0023803813217105705,-0.01989927986555054,0.0034640925931983717,0.9840989425853404
2019-05-06,1,0.0016235610466513427,0.0021640253810415256,-0.01989927986555054,0.01042102323822981,0.9831540022545388
2019-05-08,1,0.002230982520468505,0.0028764305435690562,-0.01989927986555054,0.0034640925931983717,0.9826327584831182
2019-05-10,1,0.00042952133487376976,0.0006571445331935878,-0.017841455009413684,0.007567776305510978,0.9836668298875129
2019-05-14,-1,-0.0036616095171919964,-0.0033005729976809143,-0.015384758404577443,0.015911266199161077,0.9855417217363115
2019-05-16,-1,-0.005195454239098437,-0.004580935769062789,-0.015384758404577443,0.02005765335119989,0.9843636673400431
2019-05-20,-1,-0.005880724217231006,-0.005082453229888782,-0.015384758404577443,0.015911266199161077,0.9847907058235676
2019-05-22,-1,-0.004547271906930517,-0.003974166777304075,-0.015384758404577443,0.01205575828906347,0.9852848739295708
2019-05-24,-1,-0.00523275503023274,-0.0045725044381914395,-0.012531081333363338,0.01205575828906347,0.985595485296957
2019-05-29,-1,-0.007572972233509407,-0.0066242219614134346,-0.010000984054930094,0.015019287715225472,0.9857170583501161
2019-05-31,-1,-0.008311136341756026,-0.007349271862718044,-0.0034658659658770873,0.01738171789939308,0.9840743534189014
2019-06-04,-1,-0.00626831247272789,-0.005580079820757541,-0.006546069920276908,0.01205575828906347,0.9869837695161635
2019-06-06,-1,-0.006670831821719394,-0.0059845456621677555,-0.00182838700740894,0.015019287715225472,0.9856745816385818
2019-06-10,-1,-0.005428061530358524,-0.004894421808564185,-0.006022653036025175,0.01205575828906347,0.987772044048365
2019-06-12,-1,-0.00484706558830767,-0.004406166613188393,-0.0034658659658770873,0.012529605330460818,0.9875464827073186
2019-06-14,-1,-0.004553788233992387,-0.004192663004660603,-0.0034658659658770873,0.010691005688663893,0.9894115827322503
2019-06-18,-1,-0.004019347905060944,-0.0037256607789558993,-0.006629984693846856,0.010691005688663893,0.9883039333158472
2019-06-20,-1,-0.003250120486815964,-0.0030756716931395712,-0.006629984693846856,0.009953067049579342,0.9889513442887637
2019-06-24,-1,-0.00289839399890541,-0.0027594681011450695,-0.00870631610768622,0.009953067049579342,0.9892117573551736
2019-06-26,-1,-0.001940459905961484,-0.0019393430527435565,-0.00870631610768622,0.008353765239586622,0.9893439552780802
2019-06-28,-1,-0.00038504058948886637,-0.00013791761457458305,-0.00870631610768622,0.006102041256205243,0.990064306941741
2019-07-02,1,0.0011508874522418787,0.0016581109915352352,-0.011139192685908284,0.006102041256205243,0.9897191465368051
2019-07-05,1,0.0023054534715941447,0.0028090146780443965,-0.012470092200472759,0.006102041256205243,0.9889667975586023
2019-07-09,1,0.0022761623515912786,0.0028505810214620557,-0.01257944932989287,0.006102041256205243,0.9866392416958866
2019-07-11,1,0.0033970940519097506,0.004148634218787646,-0.01257944932989287,0.005477710811937281,0.9856578095303463
2019-07-15,1,0.003137739807883306,0.003875797136247704,-0.01232175161777073,0.008532317836253599,0.9857553666451712
2019-07-17,1,0.0011765195349964998,0.001624496058074407,-0.012035543453498054,0.011134930768451215,0.9851239517399446
2019-07-19,1,0.0008228346831224686,0.0011728586794580054,-0.012035543453498054,0.01364630935074677,0.9835763671358324
2019-07-23,1,0.0009081878331469947,0.0013147162871404452,-0.012035543453498054,0.01364630935074677,0.9838114608309564
2019-07-25,1,0.00020152024489295445,0.0003778951783833237,-0.012035543453498054,0.01364630935074677,0.9836478770345475
2019-07-29,1,5.151530642063799e-05,0.00010130445435950142,-0.01232175161777073,0.01490538341990776,0.9822760566874479
2019-07-31,-1,-0.00015025937856449095,-0.00014115476221068056,-0.01232175161777073,0.012942770941592872,0.9812991900661462
2019-08-02,1,0.0007549561426818825,0.0009446172104519121,-0.01232175161777073,0.014605442767014616,0.9813531950984442
2019-08-06,-1,-0.0007611775844483552,-0.0007115937252774286,-0.005815378676243133,0.02033303116622282,0.9831502558462647
2019-08-08,0,-8.740695532480705e-05,2.501139922790694e-05,-0.005815378676243133,0.02033303116622282,0.9836156849777805
2019-08-12,-1,-0.0005817105943879896,-0.0005542134999735592,-0.004389207377750793,0.023778218179820735,0.9818488856507848
2019-08-14,-1,-0.0018474632092572417,-0.0017023317092165447,-0.004389207377750793,0.023778218179820735,0.9835256916186086
2019-08-16,-1,-0.0011485574547695893,-0.0010617904789985808,-0.004389207377750793,0.021173881693471435,0.9846476212978468
2019-08-20,-1,-0.0007993375983186975,-0.0007600320841756469,-0.005990741076747387,0.021173881693471435,0.984518845124239
2019-08-22,-1,-0.00022788709887214584,-0.00013843402580243148,-0.005990741076747387,0.021173881693471435,0.9848079811595332
2019-08-26,-1,-0.0007434285097826091,-0.0006932167144202986,-0.005990741076747387,0.019632760256223965,0.986168612589282
2019-08-28,-1,-0.0022340441672841563,-0.0020280340414259787,-0.005962669518835643,0.019632760256223965,0.9872214229048318
2019-08-30,-1,-0.0009364516478247497,-0.0008778813232823065,-0.0077897444359653015,0.015580842102026371,0.9884209097695229
2019-09-04,-1,-0.000285449416539438,-0.0002671062861036959,-0.007902531927151697,0.013298927192145607,0.9882026962305644
2019-09-06,1,0.0008510002757165837,0.0010127211221965596,-0.007902531927151697,0.007521718128985909,0.9891350383743234
2019-09-10,1,0.0018787483917294717,0.0020842509489975526,-0.008687976142453965,0.0036118678134974148,0.9901515080307588
2019-09-12,1,0.0020127772322134987,0.002246717931884217,-0.008541661106836964,0.005683748654039375,0.9904926731733475
2019-09-16,1,0.0030132656204567144,0.0034391115869702987,-0.008541661106836964,0.005683748654039375,0.9901071372577432
2019-09-18,1,0.002313333649754663,0.002681230455254314,-0.007818317253416467,0.00891223771511664,0.9895110478384178
2019-09-20,1,0.0028274748881436927,0.003325859618363516,-0.007818317253416467,0.01386065352491788,0.9876533486241426
2019-09-24,1,0.002264937781272804,0.0026842761388858297,-0.007818317253416467,0.01386065352491788,0.987310511501154
2019-09-26,1,0.002882807535159462,0.003417180580170041,-0.008541661106836964,0.009810783763333476,0.9871273931552542
2019-09-30,1,0.0027982075598883445,0.0033365104704365395,-0.007498521523447257,0.009810783763333476,0.9875161256043703
2019-10-02,1,0.0015489799966804322,0.0018838371863704989,-0.007498521523447257,0.017140340067586652,0.986978425560176
2019-10-04,1,0.0008670496282844431,0.0009922199188626744,-0.011160188667634376,0.01889291598483323,0.9852835339379471
2019-10-08,-1,-0.00041057159452875986,-0.0003394598277569072,-0.005128306745035855,0.019175700850363277,0.984666151457475
2019-10-10,1,0.0009424800463261882,0.0010885146466907154,-0.005128306745035855,0.021000612911494295,0.9844456369586075
2019-10-14,1,0.0014387195212391536,0.0016724049937134919,-0.005128306745035855,0.021000612911494295,0.9850896408367311
2019-10-16,1,0.0026204040493125248,0.002971270634720177,-0.005128306745035855,0.015273276544449418,0.9867385184578453
2019-10-18,1,0.003095592064811569,0.00341212675412802,-0.005128306745035855,0.015273276544449418,0.9875759820757642
2019-10-22,1,0.0019065043555594843,0.001992400413342691,-0.004951899793500501,0.015273276544449418,0.988043739806748
2019-10-24,1,0.0017937544597116646,0.0019464030875435136,-0.004408186275058068,0.015273276544449418,0.9886449529606695
2019-10-28,1,0.0015107132866888145,0.001571663490046507,-0.004408186275058068,0.015273276544449418,0.9881368753564213
2019-10-30,1,0.0018311273384147633,0.00197427211921626,-0.004408186275058068,0.015207546647924019,0.9873581837534188
2019-11-01,1,0.0020211713092204856,0.0021932540072525904,-0.004408186275058068,0.012405062854057118,0.9883203032968817
2019-11-05,1,0.0022633240315033582,0.0024580660767057733,-0.004150101233272826,0.01071657787116618,0.9894714661726891
2019-11-07,1,0.0033102763615874445,0.003654353662994818,-0.004460820358297264,0.010610886466527452,0.9901565108708286
2019-11-11,1,0.0035206879287504795,0.003899407862699278,-0.0061905854708363215,0.009926203663910504,0.9894108802430926
2019-11-13,1,0.004136873915635161,0.004603748878448374,-0.0061905854708363215,0.008766598931405595,0.9895718635997688
2019-11-15,1,0.0049513848602137445,0.005538421046076893,-0.007707620969515636,0.007387315462385382,0.9893544822982668
2019-11-19,1,0.0048647320133183534,0.005498167481402121,-0.009591832890836545,0.007387315462385382,0.9875040926867195
2019-11-21,1,0.004453858502470153,0.005020792824822617,-0.009606542783110215,0.008766598931405595,0.9869649159750189
2019-11-25,1,0.005412708679591706,0.006143237950885316,-0.00966313975630276,0.005188663500088239,0.9861110099432627
2019-11-27,1,0.004363949465682845,0.0049072468407963775,-0.009606542783110215,0.005050756131074904,0.9889276091877799
2019-12-02,1,0.004216409258967541,0.004775181103858519,-0.00966313975630276,0.005050756131074904,0.988640703229772
2019-12-04,1,0.003963662076370073,0.004454769805737049,-0.010499324244319963,0.00395923826511482,0.9874447624957942
2019-12-06,1,0.002922748657803689,0.003173712149033105,-0.010499324244319963,0.00395923826511482,0.988563095938968
2019-12-10,1,0.0021635567337738673,0.002304908153470627,-0.010499324244319963,0.005679370383688223,0.9897247319616663
2019-12-12,1,0.0022665883241291237,0.002392587851642466,-0.010499324244319963,0.004951349262080847,0.9897233734444906
2019-12-16,1,0.0018018577616752422,0.001879296587592639,-0.009613663783071739,0.006477013630478256,0.9878494716163383
2019-12-18,1,0.0004047576625483748,0.0004706553896951621,-0.00915025265420319,0.006997083942213478,0.9894136095187273
2019-12-20,1,0.0009199403657740181,0.0009350517974866844,-0.005065573861857677,0.006997083942213478,0.9898387868626872
2019-12-24,1,0.0004456255159598491,0.0005017284923370801,-0.00835187897611136,0.006997083942213478,0.9892204937011484
2019-12-27,-1,-0.0007691184396310208,-0.0004713996857167815,-0.008382531427258397,0.007977640132890668,0.9888885373720828
2019-12-31,-1,-0.001118168434137247,-0.0008072775193592024,-0.008224946719082294,0.007977640132890668,0.989274008140252
2020-01-03,-1,-0.0023895433610782984,-0.0019041793379946145,-0.008144721558587458,0.007977640132890668,0.9881467705991228
2020-01-07,-1,-0.0028486159360571806,-0.002251728311304693,-0.008144721558587458,0.008735091461262402,0.9871611002495655
2020-01-09,-1,-0.0017672489964641466,-0.0013694841926525038,-0.008144721558587458,0.013784124395538028,0.9830147847515864
2020-01-13,-1,-0.0018160083134144394,-0.001409844382713294,-0.008144721558587458,0.017515852363004833,0.9823664641786944
2020-01-15,1,0.0002542120134246094,0.00042580210681621595,-0.008224946719082294,0.01153189037900439,0.9848035694338105
2020-01-17,-1,-0.0002346828375221551,-8.62686031028576e-06,-0.008224946719082294,0.008930858813199317,0.9850969968917209
2020-01-22,-1,-0.00032894573119225386,-1.7420209366560634e-05,-0.008224946719082294,0.008930858813199317,0.9852297391099311
2020-01-24,-1,-0.0007609955361387899,-0.00044038293129123164,-0.008838117728265933,0.008930858813199317,0.9846404927504369
2020-01-28,-1,-0.0006192309968861911,-0.0003472307929441558,-0.010569986662478593,0.007858151237756574,0.9828442853225803
2020-01-30,-1,-0.0006593517774953653,-0.0003979559389999457,-0.011724226830955505,0.007858151237756574,0.9807538516165593
2020-02-03,-1,-0.00098049634468264,-0.0007774075688063973,-0.011724226830955505,0.013167334405367154,0.9799188417500584
2020-02-05,0,-2.1806097624266446e-05,6.494193061104368e-05,-0.014010862875377995,0.013167334405367154,0.977834419284978
2020-02-07,1,0.0028442334778426667,0.0031443328833021473,-0.023906496024248707,0.00735110164529211,0.977946117054344
2020-02-11,1,0.0023338862821947665,0.002526060459024396,-0.023906496024248707,0.00735110164529211,0.9759310309226922
2020-02-13,1,0.0017383122830509985,0.0018538521799763238,-0.029681544521027184,0.00882846327683157,0.9677767777816312
2020-02-18,1,0.0012491976213669619,0.0013102663952936932,-0.041126679933485254,0.02140479687798119,0.9614985275887646
2020-02-20,-1,-0.0002858955350798835,-9.766132776364725e-05,-0.04395911955260007,0.006017273617319869,0.9591634789631849
2020-02-24,-1,-0.0019284429144106488,-0.0015368817739710983,-0.047372898292789886,0.006017273617319869,0.9587394721765846
2020-02-26,-1,-0.004198760296658923,-0.0035187497146220662,-0.04489237575244244,0.03276354451442692,0.9576762922646239
2020-02-28,-1,-0.0017597283431421888,-0.0014318522224701245,-0.04212879969055042,0.036625141245811364,0.9546460614179025
2020-03-03,-1,-0.0019259859292398047,-0.0015415510768271145,-0.04212879969055042,0.043340910313913864,0.9526290397680577
2020-03-05,-1,-0.0017611733826256148,-0.0014193868882276261,-0.04212879969055042,0.043340910313913864,0.9544799490407224
2020-03-09,-1,-0.003482518988308517,-0.002947957292090532,-0.03266953823088784,0.05957702674281581,0.9557498586987248
2020-03-11,-1,-0.002747147740723312,-0.002338870306616094,-0.03278896347163108,0.05957702674281581,0.9554285583991993
2020-03-13,-1,-0.0026932399220636815,-0.002341380600265606,-0.029667757159611084,0.038505935876288054,0.962357436283446
2020-03-17,-1,-0.002552186034576575,-0.0022027797281354193,-0.028227949670249736,0.03227373546997606,0.9672340569722473
2020-03-19,-1,-0.004072713101874964,-0.003530356174719189,-0.023609821371887454,0.03227373546997606,0.9697865056723685
2020-03-23,-1,-0.005131504533362895,-0.004481065370805756,-0.023609821371887454,0.03227373546997606,0.9701198256359379
2020-03-25,-1,-0.00419504999869173,-0.0036517779397863305,-0.014790133848566572,0.02546544747755962,0.9729974388582854
2020-03-27,-1,-0.00320418886387435,-0.0027824080549330816,-0.010799333283039485,0.02546544747755962,0.9748578273372162
2020-03-31,-1,-0.0012463323991296132,-0.0010792458598640887,-0.010231297066923353,0.02148061191521443,0.9795339459189996
2020-04-02,-1,-0.0017981419808083864,-0.0015975440847968798,-0.016113712256426705,0.02148061191521443,0.9772784927104351
2020-04-06,-1,-0.00030848089309233964,-0.0002903584429757395,-0.016113712256426705,0.020419357014796587,0.9795182219323352
2020-04-08,-1,-4.64974902733042e-05,-9.77825281319128e-06,-0.010231297066923353,0.020419357014796587,0.981281975632818
2020-04-13,1,0.00037764224965320206,0.000503163473555668,-0.009323569001493745,0.02343610450004014,0.9790771697088164
2020-04-15,1,0.0007230386453858717,0.0008926118385030241,-0.016324595357174267,0.021049791855476008,0.9760211485050898
2020-04-17,1,0.0011022922715237876,0.0013120324465210956,-0.016324595357174267,0.02111397991826346,0.9751647951435437
2020-04-21,1,0.00029648564465522057,0.00042731114199181066,-0.01004482202389192,0.024728924215810265,0.9742528230401989
2020-04-23,1,0.0005122668642065571,0.0006450165410817562,-0.01004482202389192,0.02722657542389837,0.9737964497578036
2020-04-27,1,0.0014540056009934967,0.00170537665297831,-0.013955665763289818,0.024461219091098534,0.9749428693993398
2020-04-29,1,0.001333858551543124,0.0015707454130699048,-0.013955665763289818,0.024461219091098534,0.9741596823252934
2020-05-01,-1,-0.00021029501828170177,-0.00017476313354412897,-0.006835681747473279,0.024461219091098534,0.9773005265611681
2020-05-05,-1,-0.0003737444516369117,-0.0003662045182827206,-0.0023659198085875183,0.024461219091098534,0.9763796873802989
2020-05-07,1,0.00028081366026690174,0.0003787689687930638,-0.0032975963044537537,0.02313707821033985,0.9770834880138755
2020-05-11,1,0.0019717070848171447,0.0022683895518420274,-0.007839298550483844,0.02013671484789528,0.979013061201001
2020-05-13,-1,-0.0008337815281144158,-0.0007171590979922286,-0.007839298550483844,0.02013671484789528,0.9791070776411536
2020-05-15,-1,-0.00011042485533195961,-8.929500322220327e-05,-0.004834389672639289,0.016321165524636548,0.9803410904551764
2020-05-19,1,0.0009823405620522575,0.0010941949646021876,-0.005575181717997941,0.016294309874058423,0.9828684932307943
2020-05-21,1,0.0015087112416553579,0.0016905771464644863,-0.01154049141408328,0.014166084074441806,0.9832941170501661
2020-05-26,1,0.001093680917056492,0.001197641669499697,-0.007300444329132472,0.014166084074441806,0.9840290046881409
2020-05-28,1,0.001398403175380741,0.001510792383978834,-0.01154049141408328,0.013337087592332833,0.9839373437128732
2020-06-01,1,0.0015062112280822106,0.0016384311042307734,-0.017921692781134303,0.014166084074441806,0.9816257863009131
2020-06-03,1,0.002173959228826618,0.0024020701231256864,-0.017921692781134303,0.011377860719048992,0.9823836121009151
2020-06-05,1,0.0023558510776610937,0.00260685907028087,-0.017921692781134303,0.008409611187974605,0.9829451543726091
2020-06-09,1,0.002990600884995876,0.003396239674069896,-0.017921692781134303,0.005079984915110871,0.98420999233833
2020-06-11,1,0.0012509345162632782,0.0014333763636905088,-0.01154049141408328,0.00817033089241256,0.9874865258717463
2020-06-15,1,0.0017075240290188943,0.00197692203461088,-0.01154049141408328,0.009948022941343428,0.9867914684375605
2020-06-17,1,0.001562307635139432,0.0017781671490220048,-0.009891392868660663,0.009948022941343428,0.9872449957576185
2020-06-19,1,0.001591216813867923,0.0018104816936099096,-0.007181006527590686,0.009948022941343428,0.9877440808110435
2020-06-23,1,0.0013591756617900666,0.0015340481746686065,-0.004461822560759216,0.01113529014380796,0.9855777521098703
2020-06-25,1,0.0002821374153482509,0.0002938776341929115,-0.0009526833748522858,0.01113529014380796,0.9863798666332676
2020-06-29,1,0.0005574428122443471,0.000611468404064957,-0.0009526833748522858,0.01113529014380796,0.9874954325674897
2020-07-01,1,0.0016146894579333114,0.001931520844500827,-0.0009526833748522858,0.014494659507876609,0.9866246073778868
2020-07-06,1,0.0018518579960758053,0.002223558473714732,-0.004577514950626289,0.017957583740995132,0.9822416710120397
2020-07-08,1,0.0013978564441336347,0.0017195410044419028,-0.0037079419880051124,0.017957583740995132,0.983109160090148
2020-07-10,1,0.0009277646100650555,0.0011712050384250603,-0.005477740592097765,0.017957583740995132,0.9804621468922238
2020-07-14,1,0.0019418096135884644,0.0022167199271194756,-0.005477740592097765,0.014494659507876609,0.9814407492711542
2020-07-16,1,0.00209771686846375,0.0024861169441840877,-0.01139884396465118,0.01383484311862324,0.9807260142365904
2020-07-20,1,0.0016932111349316676,0.0018325893502368217,-0.016167555405315958,0.01536567547359083,0.979289820755609
2020-07-22,1,0.0020862510968771555,0.002247811084896032,-0.016167555405315958,0.010523167778702443,0.9805532976206518
2020-07-24,1,0.0023639559250892552,0.0026710999444631393,-0.018559077525923794,0.010523167778702443,0.978970300963659
2020-07-28,1,0.0023262521957104,0.0026196959188531446,-0.018559077525923794,0.010523167778702443,0.9797843527921143
2020-07-30,1,0.0013171501794395296,0.0013656160815788993,-0.014096288091336482,0.00806743082106988,0.9814487140364686
2020-08-03,1,0.0018392128841056572,0.001968638538240485,-0.010708421526658022,0.005789760039288218,0.9854750675682369
2020-08-05,1,0.0017631639648406042,0.0018572521967364704,-0.014096288091336482,0.00806743082106988,0.9830679290045966
2020-08-07,-1,-0.00021254435645213582,-7.285529819326016e-05,-0.014096288091336482,0.00806743082106988,0.9867085351802516
2020-08-11,-1,-0.0018530658119200341,-0.0013815299991513843,-0.014096288091336482,0.006038411847301828,0.9870017256324223
2020-08-13,-1,-0.003506390499095242,-0.002745229905608932,-0.014096288091336482,0.005231365550523411,0.9885561490294
2020-08-17,-1,-0.0031290170279290163,-0.0024405732519107506,-0.014427758252127054,0.0005348750888204889,0.9888367335722296
2020-08-19,-1,-0.0029687250752089994,-0.002378862925095076,-0.012726084855880618,0.005231365550523411,0.9884935715066225
2020-08-21,-1,-0.0027199551774791716,-0.002260746381927927,-0.011011361513904295,0.006038411847301828,0.9888724545992076
2020-08-25,-1,-0.002589749720827326,-0.002110603364503059,-0.01387919119731176,0.005231365550523411,0.9879096578388621
