Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-10-27,1,0.001185012315395583,0.001431911289789328,-0.009925963348460442,0.008887407281585399,0.986585513880659
2016-10-31,1,0.0024555174737099328,0.002876248533652533,-0.011661226784900978,0.007214440793825418,0.9875538012149967
2016-11-02,1,0.0008642231052814894,0.0010332368382063636,-0.011661226784900978,0.007214440793825418,0.9888483994002157
2016-11-04,1,0.0008350353215315656,0.0010363156944190593,-0.011661226784900978,0.01052569831299299,0.9885176629817465
2016-11-08,1,0.0014623335478092256,0.00173694582988751,-0.011661226784900978,0.008417127073085708,0.989750939807898
2016-11-10,1,0.0017025464399699943,0.0020584353518731694,-0.010030198807086436,0.01052569831299299,0.9897167439165279
2016-11-14,1,0.001014023538103947,0.0013031967040135891,-0.010030198807086436,0.01052569831299299,0.9895437417820963
2016-11-16,1,0.00022925947707075713,0.0002633928169062519,-0.010378899484563234,0.008417127073085708,0.9893329743295685
2016-11-18,1,0.001191528070959295,0.0014499598606587092,-0.01065857710563168,0.006746552753775186,0.9900208274709535
2016-11-22,1,0.0013490110719750592,0.0016488263677859017,-0.012808434268826547,0.007292649764244382,0.9891977603213861
2016-11-25,1,0.0014805477509452001,0.0017438863157215796,-0.013421413341624907,0.005270783458927228,0.9890649728169563
2016-11-29,1,0.0011578911680341576,0.0014433746976360126,-0.010863586716156757,0.005270783458927228,0.990303653352627
2016-12-01,1,0.00044828573774367256,0.0006269129336923586,-0.010787093682308405,0.005270783458927228,0.9904862008420287
2016-12-05,1,0.0012988588097131832,0.0015852657225788429,-0.010787093682308405,0.005270783458927228,0.9900381300850359
2016-12-07,1,0.0013595338456588559,0.0016248658097870647,-0.010787093682308405,0.011268220397393289,0.9892974108711569
2016-12-09,1,0.002360495719203818,0.0027826076674595506,-0.013195008878245167,0.01097814658195698,0.9882921627728156
2016-12-13,1,0.0013513011104430745,0.0016222042989989202,-0.010787093682308405,0.012287615423474908,0.989059226591447
2016-12-15,1,0.0010878910832995234,0.0013347213685128755,-0.007827947104572984,0.012287615423474908,0.9892131039523282
2016-12-19,1,0.0008571699967720445,0.0010839343512430168,-0.0037488536754681353,0.012287615423474908,0.9895978478755842
2016-12-21,1,0.0010746136625837432,0.001362205348861997,-0.0029788240676894206,0.01097814658195698,0.9911375684965765
2016-12-23,1,0.0004851821432316749,0.0006828158099215742,-0.0025960728040495835,0.01097814658195698,0.9913502083623337
2016-12-28,1,0.0007359964780639694,0.0009656192288172877,-0.0029788240676894206,0.01097814658195698,0.9913559437931247
2016-12-30,1,0.0004940741537035456,0.0006996512157985106,-0.0032498841904790984,0.01097814658195698,0.9913286017605342
2017-01-04,1,0.0017249842644711548,0.0020919344579291956,-0.0032498841904790984,0.009735885738217123,0.9922489861240035
2017-01-06,1,0.0018945722181243911,0.002213775419730549,-0.0032498841904790984,0.004715589727960977,0.9929698189624765
2017-01-10,-1,-0.0004285070625184552,-0.0003025550283043309,-0.0029788240676894206,0.004048743126902787,0.9947972085244384
2017-01-12,1,0.0004076420367185021,0.000440527924200755,-0.0029788240676894206,0.004048743126902787,0.9956199525048062
2017-01-17,1,8.614408473806934e-05,0.00015285975911307414,-0.0029092528073449177,0.004048743126902787,0.9957416717240737
2017-01-19,0,-7.561703214747554e-05,1.8044761798020165e-05,-0.0029110800381762824,0.00398004458913808,0.995406411347987
2017-01-23,-1,-0.0003991759187301459,-0.0002512772958550527,-0.002712028692223132,0.004733649903605104,0.9948723801584023
2017-01-25,1,6.97351649825217e-06,0.00011010184453049088,-0.0031766584684718656,0.003986064647686122,0.9950597410524104
2017-01-27,1,0.000739389430683545,0.0008118780614269763,-0.0033346812548072794,0.004733649903605104,0.9944779435450285
2017-01-31,1,7.616160992494358e-05,0.00010691352927233035,-0.0012995060746320629,0.005642144571144565,0.9939666438993601
2017-02-02,1,4.908585676966859e-05,0.00013584382713901277,-0.002712028692223132,0.0050194785919702055,0.9943623759187991
2017-02-06,1,0.00037733013797606324,0.00041116999116174395,-0.0036207310339131608,0.0047347236311404105,0.994294832322831
2017-02-08,1,0.0007481985437363971,0.0007963517289751331,-0.0036207310339131608,0.005645365753750483,0.9937481387343161
2017-02-10,1,0.0006819166109796244,0.0007202733314200934,-0.0036207310339131608,0.007634308278934787,0.9933497442354673
2017-02-14,1,0.0009139433859174751,0.0010181948955881748,-0.003279903021082997,0.008576965637405775,0.9931871367903556
2017-02-16,1,0.000468516468227225,0.0004998022413001894,-0.003279903021082997,0.008576965637405775,0.9927617468256578
2017-02-21,1,0.0009452980884296187,0.0010425230093208556,-0.003279903021082997,0.007948816079636298,0.9931777169598562
2017-02-23,1,0.0006110109789828879,0.0006476059195297811,-0.0017342909462129607,0.007948816079636298,0.9932270958476674
2017-02-27,1,0.0006896614444876749,0.0007480903685555088,-0.00232447587857941,0.006194500470482459,0.9939494429424534
2017-03-01,1,0.0010055548786239998,0.0010872293534464209,-0.00232447587857941,0.005672704255373057,0.9947915959678438
2017-03-03,1,0.0006139292845368916,0.0006234700717684705,-0.0016983715344948795,0.005672704255373057,0.9951539387692168
2017-03-07,1,0.00012429304250729373,0.00020734779916227648,-0.0016983715344948795,0.005830625526649131,0.9950633542697906
2017-03-09,1,0.00045060820475625006,0.0005003135502520137,-0.00232447587857941,0.005672704255373057,0.9953559156158224
2017-03-13,1,0.0008880134613417529,0.0008941468904646423,-0.00232447587857941,0.0044726391458031305,0.9959378707854798
2017-03-15,1,0.0011376815471016983,0.0011766530139118055,-0.0018614027157872494,0.0044726391458031305,0.9960558024045642
2017-03-17,1,0.0019303785009734268,0.0021791362249987643,-0.0018614027157872494,0.0044726391458031305,0.9961345817196092
2017-03-21,1,0.001560228849648562,0.0017168465042206693,-0.0023472271177307925,0.004686897595038936,0.9959705892802495
2017-03-23,1,0.0021093382644881,0.0023709343508189905,-0.0026251599388546253,0.003735942567710316,0.9957798910210889
2017-03-27,1,0.002702422498501614,0.0031131560399218854,-0.0020219942351721552,0.004309622280942651,0.9957134233360876
2017-03-29,1,0.0020030928402433165,0.0022396331490576503,-0.0030897870870761454,0.004309622280942651,0.9954623309432966
2017-03-31,1,0.0015753132355473946,0.0017327938843807015,-0.0030897870870761454,0.004885266877053422,0.9953152140575168
2017-04-04,1,0.0020279484696289272,0.0022846531108988827,-0.0030897870870761454,0.005596296929828406,0.9949551663104454
2017-04-06,1,0.0017146168297094942,0.0019083021777490396,-0.0030897870870761454,0.005596296929828406,0.9947569575721782
2017-04-10,1,0.0010458081837199647,0.0010853544895327463,-0.003552744982317125,0.005596296929828406,0.994658553853761
2017-04-12,1,0.001545333687533969,0.0016935323733507895,-0.0038673635109288014,0.005596296929828406,0.9935055795622927
2017-04-17,1,0.0018471002404901622,0.002032054410642057,-0.0038673635109288014,0.005596296929828406,0.9935020674704458
2017-04-19,1,0.0016108328112674024,0.001757748163473494,-0.0038673635109288014,0.005507346014742647,0.9927259503579358
2017-04-21,1,0.0017560148492054976,0.0019554767910952846,-0.0038673635109288014,0.007624047316059992,0.9926401946113704
2017-04-25,1,0.0015026014937176745,0.0016072999888421555,-0.004412866341501581,0.007494878456887911,0.9921680283707133
2017-04-27,1,0.0007353747208450592,0.000768199585700851,-0.0038673635109288014,0.008528094853451676,0.9919617257866346
2017-05-01,1,0.0015883307202669505,0.0017147336359363094,-0.00464212063192543,0.007494878456887911,0.9919569743183967
2017-05-03,1,0.0018541515654701035,0.002028686993879996,-0.005433061069931135,0.007494878456887911,0.991323348338104
2017-05-05,1,0.0016728715333823158,0.0018615981506874225,-0.004504687659647179,0.007494878456887911,0.9918512620705269
2017-05-09,1,0.0010046254656224099,0.0010556013798763745,-0.004971742340314448,0.007494878456887911,0.9918701640122515
2017-05-11,1,0.0007919366547929395,0.0007925952321493632,-0.004971742340314448,0.0072903628524522,0.9925960577290127
2017-05-15,1,0.0008374114613952013,0.000851247323035641,-0.005433061069931135,0.0065516125979113195,0.992415726982315
2017-05-17,-1,-0.00037872299865094586,-0.00020699723238092315,-0.004971742340314448,0.0065516125979113195,0.9931171752074526
2017-05-19,-1,-0.00019662548305463099,-2.8379341531850632e-05,-0.004971742340314448,0.006614427538542947,0.9930181266428366
2017-05-23,-1,-0.00037223803359162286,-0.0001872312455790979,-0.004971742340314448,0.006276678996472412,0.9930306419917423
2017-05-25,1,1.1891938884204742e-06,0.00016420502199670058,-0.004971742340314448,0.005605751569880115,0.9936381244648946
2017-05-30,1,0.0005020947109107991,0.0005543173316071081,-0.004971742340314448,0.0054791244532570475,0.993618127445151
2017-06-01,1,0.0012578710226983,0.0013377992172804117,-0.004408805336593723,0.0054791244532570475,0.994491763370263
2017-06-05,1,0.000522872247172119,0.0005927261529092792,-0.005118274411166544,0.005901703466247739,0.9937730134482724
2017-06-07,1,0.0009675488778222251,0.001006569214082064,-0.006078867413669447,0.005901703466247739,0.9932464085714247
2017-06-09,1,0.0006094693146544493,0.000637907944830578,-0.004663299326558633,0.0069986484928856,0.992887022742684
2017-06-13,1,0.00036880798766475724,0.0004330354503924664,-0.003143799243580241,0.009438609718769678,0.9929765233021637
2017-06-15,1,0.0005585093711218023,0.0006042940550961241,-0.003143799243580241,0.009438609718769678,0.9930116949463708
2017-06-19,1,0.0010792481471700657,0.0011158684120191695,-0.003143799243580241,0.009438609718769678,0.9931733049713972
2017-06-21,1,0.0008063813461476768,0.0008145706624275709,-0.002699773030848334,0.009438609718769678,0.993785106778953
2017-06-23,1,0.0006045454418975112,0.0006628383689461499,-0.002699773030848334,0.01013572613994048,0.9935641316462129
2017-06-27,1,0.00032195602843835007,0.0003828926869567077,0.0016497643826394403,0.010204892662082205,0.9932144164903917
2017-06-29,1,0.0007619288348190581,0.000768929876738379,0.0016907193762341426,0.010134957945676327,0.9938396240104327
2017-07-03,1,0.0007792227083446557,0.000786148478790193,0.0012357809503024872,0.009461665226150252,0.9930457157901121
2017-07-06,1,0.0002826393317551199,0.00035900444962920497,0.0012357809503024872,0.009461665226150252,0.9933896764686876
2017-07-10,1,0.0008472440955367324,0.000861197473763997,0.0003270879609537575,0.006908093888113499,0.9942453076417834
2017-07-12,1,0.0011021296351129942,0.0011084811740552968,-0.0005933301687293603,0.006908093888113499,0.9942353329510549
2017-07-14,1,0.0012171110239477553,0.00125549223266262,-0.0014095522271074003,0.006908093888113499,0.993457322060074
2017-07-18,1,0.001457677016702975,0.0015141750896865403,-0.003609511184573375,0.006908093888113499,0.9935227210976217
2017-07-20,1,0.0013895362904562556,0.0014306202513517203,-0.006304357504624925,0.007101450381267239,0.9926044768308898
2017-07-24,1,0.001869841393669186,0.0019977200451798474,-0.006304357504624925,0.006956672172652495,0.992719570158081
2017-07-26,1,0.002305642178124136,0.0024867149749915624,-0.006304357504624925,0.006956672172652495,0.9926137575331067
2017-07-28,1,0.002066800759376635,0.002192423245285578,-0.006304357504624925,0.006956672172652495,0.9925500164699752
2017-08-01,1,0.0011648566648740635,0.0011926726269342214,-0.003567520110662812,0.007627827930623805,0.993473444522951
2017-08-03,1,0.0017637967472956726,0.0018989971858521008,-0.003567520110662812,0.008050100607520816,0.9930406260459219
2017-08-07,1,0.0015450727739162416,0.0016571134618624112,-0.003567520110662812,0.008050100607520816,0.992744034309735
2017-08-09,1,0.001377780488175617,0.0014386077788183544,-0.0011514722894147601,0.007749825349636861,0.9931604451456584
2017-08-11,1,0.0007771307971241135,0.0007911430728346113,-0.00085405309185094,0.008050100607520816,0.9932825398354458
2017-08-15,1,0.0010546275160983247,0.0010996880598035904,-0.0022203152208844414,0.007749825349636861,0.9932714272693857
2017-08-17,1,0.000517774813442061,0.0005568288910818127,-0.00085405309185094,0.008050100607520816,0.9936265399403498
2017-08-21,1,0.000987317799780902,0.0010059162408268545,-0.00085405309185094,0.008050100607520816,0.9938050332859669
2017-08-23,1,0.0014603977353703052,0.0015323196761549273,-0.0012606794520985938,0.006932219384917805,0.9945751709572246
2017-08-25,1,0.0013858446490050027,0.0014420222393115305,-0.00440755164337771,0.006932219384917805,0.9935391757007722
2017-08-29,1,0.0012542166400375397,0.0012898293847738032,-0.0022203152208844414,0.007139060151479279,0.9936468900054454
2017-08-31,1,0.0017271461345408497,0.0018139635932436803,-0.0022203152208844414,0.006857117691710419,0.9940163448626884
2017-09-05,1,0.00124402349103655,0.0012774304111244723,-0.0012606794520985938,0.007572196417760825,0.9939953847606998
2017-09-07,1,0.0017414143721390645,0.0018577633259057418,-0.0012606794520985938,0.007572196417760825,0.9941707812388979
2017-09-11,1,0.001863153148848528,0.0019823810359808247,-0.001191118755348519,0.007572196417760825,0.9943976507146912
2017-09-13,1,0.0012940679497724997,0.0013268796723257784,0.00022480850953209063,0.007572196417760825,0.9941713280825558
2017-09-15,1,0.0016746876712306943,0.0017711953823868491,-0.001191118755348519,0.0067799524547286355,0.9945230198915567
2017-09-19,1,0.0016694776188773582,0.001736251724222168,-0.001191118755348519,0.005850727040716734,0.9947504143772637
2017-09-21,1,0.0019521686235364159,0.002067349144303465,-0.0016929827206603695,0.006728130494416565,0.9942791873822415
2017-09-25,1,0.0011274883404519206,0.0011473575532021229,0.00028121601082447016,0.007021749988311871,0.9945627224122018
2017-09-27,1,0.0011922074501074876,0.0011926505200620418,-0.0016929827206603695,0.007021749988311871,0.9941618468359839
2017-09-29,1,0.0014387494873300182,0.0014591173300085006,-0.0016929827206603695,0.006638629171189866,0.9941407480117977
2017-10-03,1,0.0018309693153716106,0.0019039645101417743,-0.004257454056075146,0.005663352552858267,0.9939425043851939
2017-10-05,1,0.002026223650859256,0.0021392141742519605,-0.004257454056075146,0.006638629171189866,0.9935087137557076
2017-10-09,1,0.0016382437948327263,0.0016392322051827142,-0.008351526162295673,0.006638629171189866,0.9930016738135314
2017-10-11,1,0.0012687229276539488,0.0012920979354645466,-0.00715481047574514,0.007192776688433357,0.9931086937013124
2017-10-13,1,0.0009591003537685957,0.0010289982695057985,-0.00715481047574514,0.007192776688433357,0.9929700173683202
2017-10-17,1,0.0012744272766596091,0.0012810119688127252,-0.00715481047574514,0.008134346692104109,0.9923591694100614
2017-10-19,1,0.0009274173174990306,0.0009803408174860417,-0.006766691411999619,0.00957643709630433,0.9917185717927102
2017-10-23,1,0.0010368870270114564,0.001055762914677084,-0.005437649904299801,0.012481057042294706,0.9916292979454897
2017-10-25,1,0.0008324753808082888,0.0008795414006217315,-0.003124384555426388,0.012481057042294706,0.9920649962506629
2017-10-27,1,0.0010786927169512991,0.001107955266814543,-0.003124384555426388,0.012481057042294706,0.9921122180490995
2017-10-31,1,0.0003631647235918369,0.0004822946841353844,-0.003124384555426388,0.012481057042294706,0.991803777321962
2017-11-02,1,0.0006564881126792836,0.0007640537744630804,-0.003124384555426388,0.009114701431451232,0.9923909393609245
2017-11-06,1,0.000797603959113207,0.0008850376264865205,-0.003124384555426388,0.007723733776308019,0.9922346616895903
2017-11-08,1,0.0009862614962104898,0.0010311752454625464,-0.0015842587678289043,0.007088405639970673,0.992723798624132
2017-11-10,1,0.000610739435331272,0.0007146281776567449,-0.0012321062159760545,0.008695261966215454,0.9925947921906585
2017-11-14,1,0.0010592609910567723,0.0011025311143141466,-0.0015842587678289043,0.007088405639970673,0.9928704320638659
2017-11-16,1,0.0011661738628255915,0.0012297801969297648,-0.0012321062159760545,0.007088405639970673,0.9939193895774174
2017-11-20,1,0.001848738118849619,0.0018789003041869378,-0.0015842587678289043,0.0047125267094958925,0.9939417731040797
2017-11-22,1,0.001853450724689643,0.0018835998618831871,-0.002143893908534754,0.0037977169959547857,0.9934702994303947
2017-11-27,1,0.0019268388994622256,0.001935133667652653,-0.0024979441951616514,0.0033071641917829333,0.9938250858028819
2017-11-29,1,0.0013339165717692536,0.0013616108142893864,-0.0013501229781850204,0.0040172164568603366,0.9945726788087251
2017-12-01,1,0.0016153657522359774,0.0016461905583344703,-0.0048426245582197346,0.0040172164568603366,0.9920114341772196
2017-12-05,1,0.0005645209932075349,0.0006669995766082494,-0.0024979441951616514,0.0058041811571482105,0.9924749007328547
2017-12-07,1,0.0008975166154172372,0.0009335313224910584,-0.0024979441951616514,0.009424425490865165,0.9915154683811435
2017-12-11,1,0.0013912407559302897,0.0014128285997912506,-0.006104158888543324,0.008173556995298549,0.9909660698942242
2017-12-13,1,0.0012000786347233642,0.001218081788045745,-0.005788053420389926,0.009424425490865165,0.9907110366127123
2017-12-15,1,0.001856155838637795,0.001997524174751641,-0.008572575583941814,0.010242184121560022,0.9902615195272729
2017-12-19,1,0.001967137215561801,0.002128027045992128,-0.008572575583941814,0.010242184121560022,0.9907139591764005
2017-12-21,1,0.0006456322645740503,0.0007216449990321408,-0.0034261182496789474,0.011481993486769823,0.9909317604443638
2017-12-26,1,0.0006631676925402231,0.0007271773168993845,-0.0025053479336576527,0.011481993486769823,0.9910211774199752
2017-12-28,1,0.0008743814237763899,0.0009335620992209554,-0.008572575583941814,0.011481993486769823,0.9900449896003878
2018-01-02,-1,-0.0015729868192614041,-0.0012327826652080189,-0.0032003795813668892,0.011690675960786049,0.9909354844483068
2018-01-04,-1,-0.0011891471034704993,-0.0008540963278916843,-0.006509420895889201,0.011481993486769823,0.9911667551548873
2018-01-08,0,-0.00019163481421895744,2.9796484291607587e-05,-0.008572575583941814,0.005116144187689837,0.9905403979373264
2018-01-10,-1,-0.001443663390114844,-0.0010573501649671737,-0.006509420895889201,0.005116144187689837,0.9898730321814067
2018-01-12,-1,-0.0006410373168886281,-0.00037852848104724256,-0.006509420895889201,0.007551776023147272,0.9881252099817164
2018-01-17,-1,-0.0001884344798860567,-1.5507856382758814e-05,-0.004572906430422523,0.007551776023147272,0.9873614818571387
2018-01-19,0,-0.00013134155061258264,4.0737594125476084e-05,-0.004572906430422523,0.018535897916476394,0.9848417591508968
2018-01-23,1,0.00023778310406771856,0.00036544976303984035,-0.009170243352235602,0.018535897916476394,0.9833632934456962
2018-01-25,1,0.0006359851524693575,0.0006803132582543517,-0.009829482523775785,0.02151197112465309,0.9818774122600694
2018-01-29,-1,-0.0011848094449446967,-0.0008974742672411008,-0.00684720896348712,0.02151197112465309,0.9833153045164104
2018-01-31,0,-4.878012500790106e-06,0.00012755136890151112,-0.007527911862095933,0.018535897916476394,0.9837445514515241
2018-02-02,-1,-0.0008004809788222358,-0.000591415597826494,-0.00684720896348712,0.018535897916476394,0.9839520444312521
2018-02-06,-1,-0.002224277394937236,-0.0018206661139654476,-0.0058112249212562035,0.018535897916476394,0.985640595129036
2018-02-08,-1,-0.003671264473505325,-0.0031182200622449346,-0.004482540241042087,0.01856962972446819,0.9856480134382806
2018-02-12,-1,-0.001188938603184949,-0.000942859213298196,-0.004482540241042087,0.014044289948451876,0.9883725570154083
2018-02-14,0,-9.475690928056272e-05,2.1849943438388068e-05,-0.0038879939609559717,0.018045767516826006,0.9881840729610247
2018-02-16,1,0.0014499850013093454,0.0014630610111762846,-0.0058112249212562035,0.008151397254726946,0.9901673944589745
2018-02-21,0,-0.00011537242813150359,3.457267114937671e-05,-0.0037107959250285345,0.009112619032189928,0.9914459200930141
2018-02-23,1,0.0009358708404942316,0.0009408522134874654,-0.005385277116023317,0.006927972538337311,0.9909296050269059
2018-02-27,1,0.0006765236631077282,0.0006768980326724158,-0.005749041106983854,0.009112619032189928,0.9890555975751588
2018-03-01,1,0.0003177486899612758,0.0003455572457047606,-0.005892507513310466,0.013751042098645005,0.9882621762898548
2018-03-05,1,0.001130874077001068,0.0012193498784166495,-0.010269954916374367,0.01330075458778165,0.9876160852667188
2018-03-07,1,0.0009850244687300302,0.0010205335777082806,-0.010269954916374367,0.01330075458778165,0.9869767396678557
2018-03-09,1,0.0015820745879811576,0.0016932024193289238,-0.013000207952207604,0.0118287545313159,0.9871441604178933
2018-03-13,1,0.0015135259449567126,0.001618392789134588,-0.013000207952207604,0.01330075458778165,0.9863579843377517
2018-03-15,1,0.002682242344544074,0.002927656562147135,-0.013000207952207604,0.011150981523166029,0.9877814318374957
2018-03-19,1,0.002179515526610723,0.00234616230842611,-0.01010315380556174,0.012804917038121637,0.9873507922054935
2018-03-21,1,0.0020812037042901555,0.0022249758639999867,-0.011795667853928445,0.012804917038121637,0.9870371899408672
2018-03-23,1,0.0006819740800267143,0.0006994920290580393,-0.007767477570815293,0.012804917038121637,0.9882019665492334
2018-03-27,-1,-0.0004822249737762173,-0.0002958091332589107,-0.007767477570815293,0.0118287545313159,0.9879215868564601
2018-03-29,1,0.0003133126996013473,0.00037701611087256914,-0.00833164892027086,0.0118287545313159,0.9873672472594713
2018-04-03,-1,-0.00013065813101047723,-2.084680890527803e-05,-0.0073288992592337055,0.011150981523166029,0.9884839269091011
2018-04-05,1,0.00048436428214630967,0.000523413159353416,-0.0073288992592337055,0.011891307161821681,0.9885695814486626
2018-04-09,0,-5.407109329625076e-06,9.928555701681159e-05,-0.00421943669977134,0.014982618420865826,0.9884103858019706
2018-04-11,1,0.0009016457322232895,0.0009267925611617455,-0.00421943669977134,0.011891307161821681,0.9893310379024647
2018-04-13,1,0.001585308429907913,0.0017324752984208295,-0.00421943669977134,0.011330370397149021,0.9892764539139604
2018-04-17,1,0.0029631537936085114,0.0033319801578039765,-0.00421943669977134,0.008095948283734597,0.990381159219877
2018-04-19,1,0.0027653251997968213,0.003114066252064892,-0.0007395579091795894,0.008095948283734597,0.9911906314389423
2018-04-23,1,0.002540088718902137,0.002881077996333188,0.0009243518684651326,0.008095948283734597,0.9918362232914634
2018-04-25,1,0.0005853262739613775,0.0006198762030327994,0.0009243518684651326,0.008095948283734597,0.993220141877553
2018-04-27,1,0.0004720255745190838,0.0004959078310871847,0.0009243518684651326,0.006024892660651128,0.9950164274926705
2018-05-01,-1,-0.00016285804570720727,-6.507024441632352e-05,0.0016491429590643838,0.008095948283734597,0.9943722014087527
2018-05-03,1,0.0005406399178003325,0.0005514691657175019,0.0016408120390395645,0.008095948283734597,0.9947215332919285
2018-05-07,1,0.0014286413349546671,0.0015601581962230676,0.0020036032585098447,0.008095948283734597,0.9951113043622009
2018-05-09,1,0.001492999741602772,0.0016163798454757522,0.0014357159179031334,0.008736844622020706,0.9946927933299694
2018-05-11,1,0.0022895402880030798,0.002540275622481794,0.0001829342359966715,0.008324845083736546,0.9953535388221901
2018-05-15,1,0.0025371630012825425,0.0028247699451952606,8.517688604358313e-05,0.009502838567773734,0.994899829676727
2018-05-17,1,0.0023653757151198664,0.0025977071101840623,8.517688604358313e-05,0.010678615104964366,0.9941197033165963
2018-05-21,1,0.0024566155324751075,0.0026949040233162224,-0.0008077045345396155,0.013707502594291177,0.992688026398948
2018-05-23,1,0.002539211424496761,0.00281425374728166,-0.0027395153189153894,0.013707502594291177,0.9917190648211166
2018-05-25,1,0.001386651071173136,0.00139090359230454,-0.00515672509360548,0.013707502594291177,0.9897201219483202
2018-05-30,1,0.002223464784983631,0.0023698881275785242,-0.008276172392014119,0.010678615104964366,0.9897717243503805
2018-06-01,1,0.003003976902224959,0.0033021186122595436,-0.008276172392014119,0.010678615104964366,0.9898664050831922
2018-06-05,1,0.0032948708911972103,0.003577219651419763,-0.009261101556113418,0.010678615104964366,0.9891760207774893
2018-06-07,1,0.003511774947765968,0.0038467382580974945,-0.009261101556113418,0.01376312235667064,0.9890638767433819
2018-06-11,1,0.003738358197756946,0.0041004457465633635,-0.009261101556113418,0.01376312235667064,0.9893115278018474
2018-06-13,1,0.003936685155630323,0.0043244081905824214,-0.009261101556113418,0.01427351725025711,0.9893917640350415
2018-06-15,1,0.004683293313041213,0.0051854985845192275,-0.009261101556113418,0.010478434548393234,0.9898397022481237
2018-06-19,1,0.00476835189969187,0.005274835992266254,-0.008276172392014119,0.00945032878459732,0.990555246132884
2018-06-21,1,0.0030887621619098073,0.0032949488733218357,-0.005432316305577826,0.00945032878459732,0.9913313137270979
2018-06-25,1,0.002187360324109624,0.002314719511729586,-0.00242664836179661,0.00945032878459732,0.9925359191523317
2018-06-27,1,0.0014553812390437134,0.0014760259145628891,-0.00021645464635766887,0.013533113295205667,0.9919716037792206
2018-06-29,1,0.0011240205100234563,0.0012341902404281934,-0.0048055939430771116,0.00945032878459732,0.9905587970056562
2018-07-03,1,0.0002648213066067732,0.0005602378752892804,-0.002204901600749074,0.00945032878459732,0.9909423190606758
2018-07-06,1,0.002176531678856862,0.0021920203424081117,-0.002204901600749074,0.00945032878459732,0.9913022627255922
2018-07-10,1,0.0027234934198666376,0.002866750490510486,-0.002204901600749074,0.00945032878459732,0.9914526625449501
2018-07-12,1,0.004388874407123724,0.004858713120566246,-0.002204901600749074,0.00722007125945461,0.9918022681502302
2018-07-16,1,0.0035537192752322206,0.003814362724639333,-0.003276564235853443,0.00722007125945461,0.9913695809293844
2018-07-18,1,0.0038371023359381907,0.004165551726218542,-0.0029796834790638627,0.00722007125945461,0.9915653844216216
2018-07-20,1,0.0034171339906003987,0.003653759436527562,-0.003803330666742908,0.00722007125945461,0.991032090956895
2018-07-24,1,0.00266457852676191,0.0027713767488529223,-0.0029796834790638627,0.008004840518657776,0.991411785406598
2018-07-26,1,0.003557486246206731,0.0038177733425842483,-0.0029796834790638627,0.00722007125945461,0.9918538225058422
2018-07-30,1,0.0018722486597042179,0.001907553518652318,-0.0016526562205168318,0.008810703153552216,0.993466986279751
2018-08-01,1,0.0027425455546549135,0.0029283243087533067,-0.0022237947447124916,0.008748992296967354,0.9940957552376567
2018-08-03,1,0.003182257352192634,0.003417485650106739,-0.0025647672293288523,0.008004840518657776,0.9947102154933398
2018-08-07,1,0.0038333502351205746,0.004227631322576743,-0.0029796834790638627,0.008004840518657776,0.9938928108779937
2018-08-09,1,0.003715891753874558,0.004066656098433872,-0.0029796834790638627,0.008748992296967354,0.9936657501077993
2018-08-13,1,0.003337031550935154,0.0036373638843253705,-0.002489090373037511,0.009386171862706766,0.9931289822612046
2018-08-15,1,0.0026086519716723914,0.0027095046575403322,-0.0021400395225165485,0.008748992296967354,0.9932662274147774
2018-08-17,1,0.0013334959945840515,0.0014328032833416072,-0.0019727305951779774,0.009352707377738106,0.9928812254715415
2018-08-21,1,0.0017734074424719433,0.0018080833775436433,-0.0021400395225165485,0.009422069846859558,0.9917290442223314
2018-08-23,1,0.001718483742216009,0.0017909474750161054,-0.0022210911868690898,0.009422069846859558,0.9917142040160992
2018-08-27,1,0.0025218136743257427,0.0025673623316871145,-0.0028807557545748436,0.00934758182916239,0.9918390365269792
2018-08-29,1,0.0022271844503042077,0.0022495865201942783,-0.004494437363564582,0.007587126117484327,0.9917574012222143
2018-08-31,1,0.002345192953055356,0.002355895299320094,-0.003155529595678984,0.007587126117484327,0.9917422090273428
2018-09-05,1,0.0016596909975772761,0.0017136492901842293,-0.003155529595678984,0.007587126117484327,0.9920817502842215
2018-09-07,1,0.0024192399201147874,0.0025158505817464193,-0.007664391095914779,0.006362851403060094,0.9912202856826432
2018-09-11,1,0.0029125766562427876,0.0030461867502039035,-0.014033022036691092,0.005305547489594222,0.9899761493831003
2018-09-13,1,0.0026270203879728603,0.0026797199707504485,-0.015373878884410162,0.002777430092131209,0.9871782227454675
2018-09-17,1,0.0009180413179319716,0.0011309899644224627,-0.015373878884410162,0.002777430092131209,0.9868821585761732
2018-09-19,0,-0.00014312996415053337,0.00021418108029504484,-0.013242053965638718,0.002777430092131209,0.9870837055872788
2018-09-21,0,-0.0001897002031485569,0.00017722837849956977,-0.015373878884410162,0.0014509012998477594,0.9860377568624331
2018-09-25,1,5.689488596127661e-06,0.0003278213155267514,-0.016328698624832227,0.0014509012998477594,0.9851636471979321
2018-09-27,0,-0.00021235905118552876,9.599686309810058e-05,-0.016913271708116837,0.002777430092131209,0.9826180906963633
2018-10-01,0,-0.00018015160554342023,0.0001465951805022889,-0.019162318514648776,0.004841064384854151,0.9807958718106626
