Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,-1,-0.0015654046487746675,-0.001448405057616436,-0.0031637425180350855,0.010424654158755783,0.989774442933098
2016-11-18,-1,-0.001855780668745892,-0.0016949623955044841,-0.0025950246301149464,0.011069165582826952,0.9886877125351514
2016-11-22,-1,-0.0005524829061557831,-0.0005151355619358228,-0.003573004923176279,0.010424654158755783,0.9892831505818429
2016-11-25,-1,-0.0002719912887746165,-0.0001744439155955508,-0.0030873899609206957,0.00902152043998412,0.9899881638102224
2016-11-29,1,0.0004440232341252579,0.0006387796333947615,-0.00367424294363491,0.00787985712337758,0.9906910718430613
2016-12-01,-1,-0.001069819642576495,-0.001026290719590325,-0.003394517888445375,0.00902152043998412,0.9911695412213647
2016-12-05,0,-5.0586396570383065e-05,5.163536792409274e-05,-0.0035033719915679726,0.008531817149818342,0.9916675979212972
2016-12-07,-1,-0.0002064971948423497,-0.0001234480492831158,-0.0036979280595146203,0.007849790640479968,0.9923726308517102
2016-12-09,0,-7.961594858362598e-05,6.1757674021454385e-06,-0.004291912664833056,0.007362136407182253,0.9923475343506943
2016-12-13,1,0.0008340153421567916,0.0010808559319527406,-0.004291912664833056,0.007362136407182253,0.9923542918370943
2016-12-15,1,0.0003734577251331084,0.0005357326521417708,-0.003904388328791489,0.006010514278576379,0.9933995087182972
2016-12-19,1,0.0008626998316299927,0.00108317345260595,-0.004291912664833056,0.00549886639084194,0.9939007882919215
2016-12-21,1,0.0010379657246657073,0.001297860234294294,-0.003904388328791489,0.0039734058237185805,0.9942052250115034
2016-12-23,1,0.0009451871422647375,0.0011688079755699495,-0.003904388328791489,0.003470917764001663,0.9943261165653476
2016-12-28,1,0.00043860949593948383,0.0005715996374942775,-0.0037795788407352683,0.003470917764001663,0.9948222335988323
2016-12-30,1,0.000965661640547783,0.001181001442918041,-0.003632369501084317,0.003470917764001663,0.9950956504959059
2017-01-04,1,0.0012419554712124348,0.0014989751025057713,-0.0037795788407352683,0.003470917764001663,0.9940925267041568
2017-01-06,1,0.0006895793970971491,0.0008473210972786684,-0.00310959300146749,0.003470917764001663,0.9944598411402772
2017-01-10,1,0.0005450751939032518,0.0006882138303873958,-0.002287202073560201,0.00451446431049506,0.9936291782547879
2017-01-12,1,0.0010372008816019308,0.001236839266422694,-0.002287202073560201,0.00451446431049506,0.9941345241106165
2017-01-17,1,0.0009908550771092473,0.0011760173895901417,-0.002125628061335301,0.004256219029803703,0.9942580385039326
2017-01-19,1,0.000591161817390255,0.0007159213849844434,-0.001250219216996022,0.004995017350813042,0.9940275249841484
2017-01-23,1,0.0004940430920692802,0.000590427754289942,-0.0009660922410882958,0.008143337102994879,0.9933976922834996
2017-01-25,1,0.0004575325789866527,0.0005492607328254438,-0.0009425997771468431,0.009599264807125788,0.9932196999680173
2017-01-27,1,0.0008009262531762237,0.0009631951589369576,-0.0009425997771468431,0.010983996301834602,0.9928553200831438
2017-01-31,1,0.001278786619067063,0.001500185380221419,-0.0009425997771468431,0.00972600810597314,0.993048008420479
2017-02-02,1,0.0006508194446343044,0.0007287213199367816,-0.0009425997771468431,0.009240318267855575,0.9937345096090056
2017-02-06,1,0.000657138646036174,0.0007434336796322753,-0.0013854702290971243,0.009240318267855575,0.9937160381241475
2017-02-08,1,0.0017936195599607273,0.0020480212760545626,-0.0018833760208943882,0.007742142797442216,0.9942658029895921
2017-02-10,1,0.0021344212391192895,0.0024636237668928186,-0.0018833760208943882,0.009240318267855575,0.9941570662445114
2017-02-14,1,0.0024682362115068662,0.002885994361735037,-0.002449585262652621,0.009621442196161008,0.9932567329083448
2017-02-16,1,0.002685780254262903,0.003137792259782596,-0.002449585262652621,0.009240318267855575,0.9934246582827688
2017-02-21,1,0.0028955357052366714,0.0033355792269143866,-0.004731106426628576,0.009240318267855575,0.9930638858189877
2017-02-23,1,0.0026955707791566537,0.0030729027298481365,-0.004731106426628576,0.007443815034642545,0.9934240118234702
2017-02-27,1,0.0027284488421426265,0.0030760344234607574,-0.004731106426628576,0.00656410097746264,0.9934932991976712
2017-03-01,1,0.002417778266000334,0.0026809383930206086,-0.00600871661115804,0.005599399237897625,0.9932305353941135
2017-03-03,1,0.002283444933482306,0.002524002583792044,-0.005074172221165315,0.005052808951969764,0.9934519450640652
2017-03-07,1,0.0019333561953409997,0.0021123990545321375,-0.005074172221165315,0.005052808951969764,0.9936091965557823
2017-03-09,1,0.0018077730588991563,0.002012994764674895,-0.002985003847885264,0.005599399237897625,0.9941279556006543
2017-03-13,1,0.0021295267642017406,0.0023720752195883965,-0.002991067179311477,0.005052808951969764,0.994184729966385
2017-03-15,1,0.002614381443069245,0.0029388656070926,-0.00260391786248586,0.005052808951969764,0.9949079288090444
2017-03-17,1,0.002123920201257603,0.002351503240953056,-0.00260391786248586,0.004604218922877214,0.995042516512692
2017-03-21,1,0.002257751643333518,0.0025188403033603443,-0.00260391786248586,0.004323740047937956,0.9957446089113812
2017-03-23,1,0.0022955790818057955,0.002551288931684276,-0.0027303311764692597,0.004323740047937956,0.9955151246872086
2017-03-27,1,0.002811619676821293,0.0031942096318852402,-0.0027303311764692597,0.004231502242316909,0.9955708209967346
2017-03-29,1,0.0016864010928666548,0.001842224622128471,-0.0027303311764692597,0.0037628670383274792,0.9961877053455709
2017-03-31,1,0.0013753922303475388,0.001471932686382928,-0.0032798518237151055,0.0037628670383274792,0.9956684826536221
2017-04-04,1,0.0019696656491675754,0.0021899205938319165,-0.0037106610061112067,0.0027622246115683305,0.9953083988202386
2017-04-06,1,0.0013400380086053966,0.0013897120814804586,-0.0037106610061112067,0.0027622246115683305,0.9952673125774194
2017-04-10,1,0.0009481702980042256,0.0009694065399626361,-0.0037106610061112067,0.0027622246115683305,0.9955030404598931
2017-04-12,1,0.0012607480910200057,0.0012815311408889993,-0.005033549296901315,0.002116232089329082,0.9952408182491003
2017-04-17,1,0.0008426180524355184,0.0008877743768660809,-0.004066266736583511,0.002116232089329082,0.9957648614199097
2017-04-19,1,0.0010641734233793818,0.0010698797543865453,-0.005033549296901315,-7.238480341466345e-05,0.9951244456213522
2017-04-21,1,0.0009300507731869969,0.0009473924732267662,-0.005033549296901315,0.002164599846822126,0.9952669611662405
2017-04-25,1,0.001256721411914584,0.0013080214356795668,-0.005033549296901315,0.002164599846822126,0.9949219773857304
2017-04-27,1,0.0001833115756703544,0.0003317838547404191,-0.003931663820256757,0.0035010286673273576,0.9951785636760402
2017-05-01,0,-0.00010255785409026658,5.9483120361322945e-05,-0.002129367873368505,0.004845236902912382,0.9955108480307868
2017-05-03,-1,-0.00054088792291249,-0.0003150932564579018,-0.0011691140707688888,0.0075527169055853,0.9948574178397899
2017-05-05,0,-0.0001515017769563613,2.8275920691382965e-05,-0.0017963912764990782,0.005583775045021759,0.9953426572177339
2017-05-09,1,4.202190488905165e-07,0.00013160707938715305,-0.0024536961034912685,0.005583775045021759,0.9950347779650546
2017-05-11,-1,-0.0008338143910069239,-0.000586432082954581,-0.0017963912764990782,0.005583775045021759,0.9952902427627647
2017-05-15,-1,-0.0004772475637449887,-0.00030365750645601784,-0.0024536961034912685,0.005583775045021759,0.9948896152370208
2017-05-17,-1,-0.0010322847553744107,-0.0007954467653612618,-0.0016382566681707393,0.007636988284874771,0.9944187321217295
2017-05-19,-1,-0.0007980876793838896,-0.0005879441745877627,-0.0017963912764990782,0.007636988284874771,0.9946198335565379
2017-05-23,-1,-0.0008847514655688744,-0.00064111255895395,-0.002406526478979622,0.007138570209973206,0.9949404708852453
2017-05-25,-1,-0.00020264005165299945,-5.478656823218003e-05,-0.004032950267573904,0.0047220410494185645,0.994753755707016
2017-05-30,1,0.00010863413567617101,0.00021611430303085323,-0.004279037170686896,0.004318913327652751,0.99396427917572
2017-06-01,1,0.0004425464843583616,0.0005358265714598028,-0.005476662510336336,0.0012822670899381911,0.9940609800921706
2017-06-05,0,-6.205938811804405e-05,0.00010664817764685609,-0.007801369078283807,0.0012822670899381911,0.9938163262935178
2017-06-07,1,0.0001808023725947942,0.0002966231304253672,-0.007801369078283807,0.000511983162280221,0.9937655377563568
2017-06-09,-1,-0.00017610957848992467,-1.6355629563869476e-05,-0.007801369078283807,0.001194099967192086,0.9938859017013826
2017-06-13,-1,-0.0010298347730495388,-0.000745828615000465,-0.00552593903868343,0.001601012219769684,0.9945215600340152
2017-06-15,-1,-0.00034662807917307833,-0.00013957306741352814,-0.00552593903868343,0.0010321328394981323,0.9948108341442775
2017-06-19,-1,-0.0005884967565499635,-0.00034662521249279596,-0.00552593903868343,0.0010321328394981323,0.9948576052224548
2017-06-21,-1,-0.0008715756587880068,-0.0005989066510959519,-0.00552593903868343,0.002239469439315818,0.994652339687135
2017-06-23,-1,-0.0014102655099943067,-0.00109231799388262,-0.004087129989696545,0.003239700588127414,0.9946845430655504
2017-06-27,-1,-0.0021570161082770083,-0.0017375257629058869,-0.003085300161788184,0.003239700588127414,0.9951857528958049
2017-06-29,-1,-0.0026254714433969683,-0.002150633740883265,-0.003085300161788184,0.004163219162305967,0.9948865413916715
2017-07-03,-1,-0.002632463572003137,-0.002208464877719195,-0.001575441176915917,0.00490941840388581,0.9948525206320585
2017-07-06,-1,-0.002785863674394246,-0.002352756232500271,-0.0010606215750663358,0.005150427214229411,0.9941955513258383
2017-07-10,-1,-0.0028868600426364592,-0.002444899875936978,-0.0010606215750663358,0.005150427214229411,0.9941869238755123
2017-07-12,-1,-0.0027473672749396003,-0.0023297691987931033,-0.0013038396685504416,0.005150427214229411,0.9942351409729884
2017-07-14,-1,-0.0018138035037724353,-0.0015434622381531806,-0.0017616408211207871,0.00490941840388581,0.9952953912879489
2017-07-18,-1,-0.0014056575021156432,-0.0011978257354054063,-0.001803189313837029,0.0050243465217232105,0.9948414709496897
2017-07-20,-1,-0.0007435475997919366,-0.0006405272500450104,-0.0024814863256577813,0.0046781690490794135,0.9948796106496811
2017-07-24,-1,-0.0006254303342925769,-0.0005466872385707219,-0.0018797311774856214,0.0046781690490794135,0.9949441605969663
2017-07-26,-1,-0.0003125607525634696,-0.00027292510695947283,-0.0018797311774856214,0.00410972531289402,0.9949390426965453
2017-07-28,-1,-0.0007756520046141512,-0.0006749049417801628,-0.0018003541488089336,0.0046781690490794135,0.9953088293469643
2017-08-01,-1,-0.0008466364459273384,-0.0007050721870579572,-0.0018797311774856214,0.00410972531289402,0.9954819815371704
2017-08-03,-1,-0.0001622489902514975,-0.0001289370593102392,-0.0018797311774856214,0.003156346167815241,0.995801886421937
2017-08-07,1,4.7762122638582315e-05,6.132415755815112e-05,-0.002093632410521029,0.0038166922526306655,0.9956372153953617
2017-08-09,-1,-4.191832269194649e-05,-3.617413370214084e-05,-0.002093632410521029,0.0038166922526306655,0.9952474303114661
2017-08-11,1,5.079164954686478e-06,5.415158575794641e-06,-0.002093632410521029,0.006920892214891624,0.9946531239678873
2017-08-15,1,0.00036803983301257826,0.0004336886620755276,-0.002093632410521029,0.0047227433457779884,0.9950693628408791
2017-08-17,0,-1.3323479630212914e-06,2.4797383136147713e-05,-0.00167989795021438,0.0047227433457779884,0.9954808868229362
2017-08-21,1,0.000242578141739876,0.00028141686476603877,-0.003325515568530451,0.0038166922526306655,0.9951693926822206
2017-08-23,1,0.0004415011963852665,0.0004996790566676906,-0.0060221214371685376,0.003167407873327739,0.9947933881339867
2017-08-25,1,0.000739100005815228,0.0008475970750737813,-0.0060221214371685376,0.003167407873327739,0.9943231026194431
2017-08-29,1,0.0007004515393749934,0.0008186683148852635,-0.007834885690851685,0.003167407873327739,0.9938315981096149
2017-08-31,1,0.0004569557773055639,0.0005310877431951214,-0.007834885690851685,0.003167407873327739,0.993467944465849
2017-09-05,1,0.0007353527079658722,0.0008704088063701638,-0.007834885690851685,0.0023166174874837257,0.9935496535962146
2017-09-07,1,0.0006432728764906922,0.0007600535041594738,-0.006843399752779899,0.0023166174874837257,0.9937568420971109
2017-09-11,1,0.0012932562982270527,0.0014935377307028195,-0.006843399752779899,0.00025176836745885597,0.9939511311722139
2017-09-13,1,0.0010005563593121598,0.0011618170529425305,-0.005710511185802635,0.00025176836745885597,0.9940186097469232
2017-09-15,1,0.0011388635307861368,0.0013246372097234023,-0.006843399752779899,-0.0005468016487188899,0.9921971029375253
2017-09-19,1,0.000281235467723555,0.00033890784448373256,-0.005226677244402349,-0.0003539331422467213,0.9933614737773604
2017-09-21,-1,-0.0006293248266724864,-0.0005443869145486009,-0.004573546479771033,0.00514314377885082,0.9931884618181613
2017-09-25,-1,-0.0003513817252036065,-0.00028772051433566834,-0.0027741125424978557,0.0037039371294086713,0.9936017780440124
2017-09-27,-1,-0.0007451377025983399,-0.0006607084668220784,-0.0027741125424978557,0.0037039371294086713,0.9937948068069209
2017-09-29,-1,-0.0012660795548907326,-0.0011171837030381397,-0.0021884735554244437,0.006212896146489957,0.9936242836628729
2017-10-03,-1,-0.0016304185518427206,-0.0014155691208601658,-0.0018582459764506655,0.006212896146489957,0.9932459590493514
2017-10-05,-1,-0.001194626287028644,-0.0010339691731095565,-0.00219829011723651,0.0046800918542469535,0.9934639113883743
2017-10-09,-1,-0.0016554187761572987,-0.0014105992609660788,-0.003779813596359243,0.005285880195035937,0.9927517757910816
2017-10-11,-1,-0.0009500955876141334,-0.0008045733191073728,-0.003779813596359243,0.006012167952992438,0.9926123430154404
2017-10-13,-1,-0.0009757902816905603,-0.0008430940893599316,-0.0034998396024934347,0.005285880195035937,0.994153256020054
2017-10-17,-1,-0.0007627641836006787,-0.0006871510271656413,-0.002183623430600175,0.007581277494028657,0.9927245813902003
2017-10-19,1,0.0005072657366371042,0.0006121652833407171,-0.0034998396024934347,0.006012167952992438,0.993727919353744
2017-10-23,1,0.0011296215919344812,0.0013610598976498676,-0.006371425510104519,0.006012167952992438,0.9931500055392707
2017-10-25,1,0.0005714215198441805,0.000719657547720273,-0.0040795606960648935,0.006012167952992438,0.9936121402610274
2017-10-27,1,0.0008467376706655579,0.0010323174767288544,-0.004035560636155889,0.005165776405555586,0.9939232372374913
2017-10-31,1,0.0009577326320058984,0.0011437285947741708,-0.004035560636155889,0.005165776405555586,0.9938615213366683
2017-11-02,1,0.00028850302641070746,0.0003574491613924653,-0.004035560636155889,0.005165776405555586,0.9939494907270215
2017-11-06,1,0.0006451978337431335,0.0008140706664698228,-0.005812838745430986,0.004217224540826318,0.9894012110839017
2017-11-08,1,0.0013890527109137972,0.0016569115058526725,-0.006212215451943899,0.0035037881851126404,0.9869938852743488
2017-11-10,1,0.001203703534973157,0.0014336941401463326,-0.006212215451943899,0.004217224540826318,0.9864899586992578
2017-11-14,1,0.0017617033879198394,0.0020153158544059958,-0.007126628054603864,0.0035037881851126404,0.9839637007340284
2017-11-16,1,0.001026383872252875,0.0011572626528697494,-0.0065331384129167025,0.004217224540826318,0.9841219834676991
2017-11-20,1,0.0003207405642309501,0.0003392752764337523,-0.0065331384129167025,0.005258359672780707,0.983411545701804
2017-11-22,-1,-9.030966637672938e-05,-3.120741358629049e-05,-0.016199315558868686,0.005258359672780707,0.9790145646859784
2017-11-27,1,2.1426889567533955e-05,7.553596468422858e-05,-0.018253806323131894,0.008654726655777389,0.9770830979964636
2017-11-29,1,0.00015407158996929521,0.00020040925720788338,-0.018253806323131894,0.008654726655777389,0.9767879503400885
2017-12-01,-1,-0.0001821811095949213,-9.805480630836668e-05,-0.018253806323131894,0.008654726655777389,0.9767062324014018
2017-12-05,-1,-0.003584667772403778,-0.003121333660620282,-0.016188685384213246,0.008654726655777389,0.9815636210929335
2017-12-07,-1,-0.0022798840334606264,-0.0019802922616480347,-0.012086750808599233,0.012416533921325648,0.9827133909594089
2017-12-11,-1,-0.0017083193963064772,-0.0014893736829547082,-0.012086750808599233,0.007315389982284577,0.9827621522500181
2017-12-13,-1,-0.0031038481751885466,-0.0027240243172424027,-0.011821191111143613,0.005731485572760729,0.9860509942460285
2017-12-15,-1,-0.0029916970752521897,-0.0026390326802145717,-0.011821191111143613,0.005765108001933653,0.9861647995143641
2017-12-19,-1,-0.003019687034154831,-0.0026503584724204806,-0.010765899808594728,0.0039576234898713895,0.9872041781398154
2017-12-21,-1,-0.005953573360517455,-0.005259203630648278,-0.008854205050691746,0.0039576234898713895,0.9912673597504867
2017-12-26,-1,-0.005246243205952295,-0.004653631981832068,-0.007997601592707295,0.0039576234898713895,0.9928339037486879
2017-12-28,-1,-0.0051048485963874025,-0.004532574944128002,-0.007997601592707295,0.0032732397610023933,0.9929815927489914
2018-01-02,-1,-0.005280394926959539,-0.0046926661426257964,-0.007474281610549834,0.0032732397610023933,0.9929020411734176
2018-01-04,-1,-0.005622528278143273,-0.005003436078466756,-0.006179001072419529,0.0032732397610023933,0.9925018135789561
2018-01-08,-1,-0.004186552410501709,-0.0037509747016349184,-0.008854205050691746,0.0009613758386328653,0.9941235942693168
2018-01-10,-1,-0.0050408048971214625,-0.004491573633694223,-0.008981268268384336,0.0009613758386328653,0.9931047802324388
2018-01-12,-1,-0.005381634697270569,-0.004816741692214234,-0.00322925292100038,0.0032732397610023933,0.9914081734575407
2018-01-17,-1,-0.0048161115040266265,-0.0043336687380049485,-0.006885277989737532,0.0021810829721857043,0.9914888740245255
2018-01-19,-1,-0.004210452335011232,-0.003813422680693059,-0.006885277989737532,0.004250405921482809,0.9905095921059865
2018-01-23,-1,-0.004130112659979073,-0.0037431471384422954,-0.012249355359158037,0.004250405921482809,0.9896818110991863
2018-01-25,-1,-0.003750966269116463,-0.0034099142176360524,-0.012249355359158037,0.011837243038494262,0.9876746279871111
2018-01-29,-1,-0.0033346155835651684,-0.0030477561851924182,-0.012530435289090541,0.011837243038494262,0.9873567520186445
2018-01-31,-1,-0.0030143222764732885,-0.002769169914390068,-0.012530435289090541,0.011837243038494262,0.9873804918645702
2018-02-02,-1,-0.0030412860840081375,-0.0028280945350629737,-0.013236000279811887,0.014506765317521642,0.9860333953027999
2018-02-06,-1,-0.0034771495161704316,-0.0032092445735948634,-0.013236000279811887,0.014506765317521642,0.9858671256938912
2018-02-08,-1,-0.0046150201515924895,-0.00422662599056741,-0.012214870591177429,0.014506765317521642,0.98678930180664
2018-02-12,-1,-0.003419965141011061,-0.003149569616396712,-0.012214870591177429,0.013944115293239844,0.9863386178737222
2018-02-14,-1,-0.004132942147451837,-0.00376757453377759,-0.01044745056180384,0.014755295470033658,0.9852577039925045
2018-02-16,-1,-0.0025456893404637243,-0.002390298441641991,-0.012214870591177429,0.014849211986157889,0.9853967689817839
2018-02-21,-1,-0.0038643790366079175,-0.0035354247716524677,-0.01259957426962294,0.014849211986157889,0.9853836457772733
2018-02-23,-1,-0.002000735037650644,-0.0018767166814537542,-0.01259957426962294,0.01435345748456256,0.9866820563053796
2018-02-27,-1,-0.0027136881971897547,-0.0025100823850406793,-0.012286714330755132,0.016481510337071927,0.986540902283456
2018-03-01,-1,-0.0023117561450425586,-0.002175338320775423,-0.012286714330755132,0.016481510337071927,0.986274832956512
2018-03-05,-1,-0.002071952559191329,-0.0019674138671150814,-0.01043685722549207,0.01435345748456256,0.9876806333410348
2018-03-07,-1,-0.00263028603777081,-0.002486208195146682,-0.004465814243385073,0.01435345748456256,0.987960554662873
2018-03-09,-1,-0.0022913620886916217,-0.0021860321154178407,-0.00549794892608125,0.01435345748456256,0.9882982449827662
2018-03-13,-1,-0.0004630657132099075,-0.0003405834570562828,-0.008921865082171129,0.009114702526289067,0.9903513962351748
2018-03-15,1,0.0008083334495027682,0.0011541189886874919,-0.008921865082171129,0.009114702526289067,0.9911430207648438
2018-03-19,1,0.0010304161665783847,0.0014192193877094015,-0.00549794892608125,0.009403024365273741,0.9915988904501619
2018-03-21,0,-1.9793869308553248e-05,0.00021384387199304593,-0.004308275449569661,0.009403024365273741,0.9928013372446429
2018-03-23,1,0.00038018937014262734,0.000686393242241035,-0.004308275449569661,0.009114702526289067,0.9936533909513471
2018-03-27,1,0.001279631348281373,0.0017213041411470872,-0.004308275449569661,0.009114702526289067,0.9939812055917324
2018-03-29,1,0.0014232505083984744,0.001868478974090612,-0.004308275449569661,0.008813411042608108,0.9939174333094177
2018-04-03,1,0.001291274876541093,0.0017190341595146323,-0.00414758692586278,0.008813411042608108,0.994160534914451
2018-04-05,1,0.002005410421407087,0.002564284416919271,-0.004909635113899396,0.006580403036949503,0.9925523377941805
2018-04-09,1,0.001963191713016217,0.0025177051703298065,-0.006480892781676375,0.007760647674017422,0.9921229248081999
2018-04-11,1,0.002564824270448219,0.0032732092580360543,-0.0068791911816450365,0.007760647674017422,0.9903086998919045
2018-04-13,1,0.002668143203199428,0.003368372030021334,-0.0068791911816450365,0.008904441841928483,0.9897602162865744
2018-04-17,1,0.0034676708002652117,0.0042489981653616735,-0.008158308527586375,0.006254070404544872,0.9896150018414235
2018-04-19,1,0.0032515493190687717,0.004005507535893327,-0.008158308527586375,0.006254070404544872,0.9898816991625844
2018-04-23,1,0.00320952957222041,0.003979643301177618,-0.007187776096973917,0.006254070404544872,0.9905212597910532
2018-04-25,1,0.003931022839892752,0.00481787788435724,-0.007187776096973917,0.006254070404544872,0.9907162958470612
2018-04-27,1,0.00438517373424723,0.0053205142453566015,-0.007187776096973917,0.005355606569578768,0.990769904802174
2018-05-01,1,0.0021268379258761513,0.002545383825242573,-0.009804414889959243,0.005355606569578768,0.9907540370876321
2018-05-03,1,0.0019210224200961145,0.002374820553617085,-0.009804414889959243,0.005355606569578768,0.9914119721041421
2018-05-07,1,0.001981101136958971,0.0024593425642738097,-0.007534866766602692,0.005082327653269445,0.9918029595540909
2018-05-09,1,0.0005710699821011008,0.0008312457100149229,-0.004040799860913767,0.005355606569578768,0.9921009718842548
2018-05-11,1,0.0015624042590408403,0.0019483663870928686,-0.007534866766602692,0.004506535776461493,0.9925698757240882
2018-05-15,1,0.0012874481709527449,0.0016442693061562343,-0.004040799860913767,0.005082327653269445,0.992854056775813
2018-05-17,-1,-0.00031364264246250284,-0.00029543581697216026,-0.0029800902041942747,0.005355606569578768,0.9923764491796381
2018-05-21,1,0.00015342435612175056,0.00021435348134215962,-0.0029800902041942747,0.00521344940939158,0.9926220603381589
2018-05-23,1,0.0005608299086903379,0.0006785146310133825,-0.0030845066984906302,0.004072606668250627,0.9929791535147788
2018-05-25,1,0.0006903376156445742,0.0008052502056951759,-0.0030845066984906302,0.005461645966027951,0.992150933044122
2018-05-30,1,0.00013931943767658795,0.00014777844140078956,-0.001876744682678517,0.0062029532106333725,0.9922060991215128
2018-06-01,-1,-6.742666195619303e-05,-1.6833845584157063e-05,-0.001876744682678517,0.009267057805210518,0.992708706656908
2018-06-05,-1,-0.0006742726776471438,-0.0006053042921395918,-0.0009643958701864204,0.00934691218071631,0.9920513827719009
2018-06-07,-1,-0.0014895193138332618,-0.0012879069487832088,0.0004525175584400953,0.009917463852994924,0.9922251132966272
2018-06-11,-1,-0.0019306850668461264,-0.001688731048594065,0.001198704170805147,0.009917463852994924,0.9907128199245918
2018-06-13,-1,-0.001424482729459997,-0.001255260611155669,0.001198704170805147,0.01006918216589903,0.9909631643611843
2018-06-15,-1,-0.000801026669871743,-0.0006987527110460012,0.00019049654628196494,0.00934691218071631,0.9921416891202997
2018-06-19,-1,-0.0005781561497528217,-0.0005178955575012951,-0.00076143481680462,0.00934691218071631,0.9921381159567835
2018-06-21,-1,-0.0005062156997135157,-0.0004527421634871755,-0.00076143481680462,0.009834724596602402,0.991387539327495
2018-06-25,1,0.0005133352581687517,0.000598971413124746,-0.00076143481680462,0.009329634518920799,0.9922213184010829
2018-06-27,1,0.0004614890093361717,0.0005024580140813526,-0.00076143481680462,0.010876825774576424,0.9911999941466624
2018-06-29,1,0.00036183704982913854,0.00036251015230793343,-0.0026294796155565733,0.010876825774576424,0.9900233413754337
2018-07-03,0,-4.361890508373299e-05,8.331207960512245e-05,-0.006182617835404559,0.012236981767974523,0.9898013262360851
2018-07-06,1,0.0015588193393818281,0.0016988132191416763,-0.006182617835404559,0.010876825774576424,0.9904025179431173
2018-07-10,1,0.0005891121560753598,0.0006166699091377162,-0.0026294796155565733,0.010876825774576424,0.9918546855883532
2018-07-12,1,0.0013471339263086066,0.0014796414346223714,-0.004038458306386996,0.010277119037459615,0.992116734690203
2018-07-16,1,0.0005732507983744717,0.0006135615254217429,-0.006182617835404559,0.010277119037459615,0.9914555829072152
2018-07-18,1,0.0013666478741956956,0.0015304362721803605,-0.004729076239559536,0.011800542718072918,0.9912209839207152
2018-07-20,1,0.0007663778333494541,0.000793675273265813,-0.0010037009951247696,0.012791329046593735,0.990902831972302
2018-07-24,1,0.0013970905148508468,0.0015046271557738495,-0.005097848327031038,0.011800542718072918,0.9911107222633436
2018-07-26,1,0.0022363006027993587,0.0024540796554223484,-0.008587813497510678,0.00705547204663877,0.991253969385576
2018-07-30,1,0.00016622126996651792,0.00027459363781726976,-0.004505689847624918,0.00705547204663877,0.9927945828468417
2018-08-01,1,0.0004709826544145826,0.0005382184813750208,-0.004329589736224747,0.004042410443823727,0.9936245088934755
2018-08-03,1,0.0018148498559756444,0.00202174518455094,-0.006811338059292318,0.0023589244256344718,0.9929639510753884
2018-08-07,1,0.00241173964997527,0.002744585394359373,-0.006811338059292318,0.004383400243718394,0.9920898808325478
2018-08-09,1,0.0022695643194628494,0.002582090798028679,-0.009825219766412496,0.004383400243718394,0.9917544532666004
2018-08-13,1,0.0012642924225307998,0.0013741700926892075,-0.006811338059292318,0.007161179977078529,0.9920407598282907
2018-08-15,1,0.0019738157124203517,0.002181946665723756,-0.006811338059292318,0.007161179977078529,0.9924355439166752
2018-08-17,1,0.0029701942723550897,0.0033473448158323773,-0.006811338059292318,0.0040924326431605465,0.9929520030221342
2018-08-21,1,0.0024781400954182846,0.002797604322666196,-0.00704871874042864,0.0040924326431605465,0.9930186928007106
2018-08-23,1,0.0016052902091316435,0.0017911628834206207,-0.0026274543614827226,0.0069609586339291745,0.9937958089891253
2018-08-27,1,0.0017248684469913177,0.0019412813367839185,-0.010208528861294088,0.0069609586339291745,0.9928114578254345
2018-08-29,1,0.0013832624414864378,0.001540985047063321,-0.010208528861294088,0.0069609586339291745,0.9928667256834731
2018-08-31,1,0.0005367059560044736,0.0005690794391334862,-0.002281107228085041,0.007448733694770699,0.9930920403206268
2018-09-05,1,0.0013435874897011972,0.0014909298799028999,-0.0028105099258878517,0.0069609586339291745,0.9932138835474252
2018-09-07,1,0.0014629366077934572,0.0016851453501894615,-0.002281107228085041,0.007448733694770699,0.9934957472245866
2018-09-11,1,0.0017060523577122559,0.001936922354027776,-0.002281107228085041,0.008191821437831304,0.9933487182566945
2018-09-13,1,0.001935708325460917,0.002171753811397951,-0.004368836216483739,0.007567536188995468,0.9921271380279192
2018-09-17,1,0.0020341882066513993,0.0023094480022530367,-0.004368836216483739,0.007567536188995468,0.9922046384995697
2018-09-19,1,0.0017224874674460467,0.001985179602235033,-0.0028105099258878517,0.008191821437831304,0.9927429489420291
2018-09-21,1,0.002105440239712058,0.0024040232324098352,-0.0028105099258878517,0.008933081822543001,0.9927572394288555
2018-09-25,1,0.0008207600731159634,0.000878890970515178,-0.0028105099258878517,0.008933081822543001,0.9931057239400086
2018-09-27,1,0.0005646694684573782,0.0005788621228836398,-0.004165218385959372,0.009177332802736235,0.9918975345960341
2018-10-01,0,-5.19310859305492e-06,0.00012934914049353744,-0.004641029165843135,0.009177332802736235,0.9911129712960621
2018-10-03,1,0.0010546286920159983,0.001102951697824678,-0.004641029165843135,0.008933081822543001,0.9918893930050411
2018-10-05,1,0.0011268784683830455,0.0011548374619729357,-0.005538958088452726,0.007849686813858028,0.9912032476957315
2018-10-09,1,0.001443886979865327,0.0014969581155699799,-0.005538958088452726,0.006917112190836202,0.9912301420633032
