Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-19,1,0.0047000997703758665,0.005311778890731245,-0.011012958283836726,0.001314601725882336,0.9867943512569337
2018-09-21,1,0.004251536290984213,0.004762975304106987,-0.012989394129036574,-0.0006567039855068665,0.9849598641387741
2018-09-25,1,0.003163518176882058,0.003473893132518807,-0.012989394129036574,0.0006395439252180107,0.9862140628531937
2018-09-27,1,0.0028444906861863797,0.0030825205432254235,-0.014974444601763517,0.0027690972604970713,0.9829699478825819
2018-10-01,1,0.0026323866690230414,0.0028417191870977517,-0.02320146519085782,-0.001403981887095511,0.9793054262804028
2018-10-03,1,0.002541798877682512,0.002755793959341,-0.02320146519085782,0.007057975179758314,0.9779923359764047
2018-10-05,1,0.00132244962554788,0.0013604088377497498,-0.02653601031790226,0.011507879745776517,0.9772670246849312
2018-10-09,1,0.0011651229837219767,0.0011880941324553139,-0.02653601031790226,0.011507879745776517,0.9779961453700763
2018-10-11,-1,-0.0006973078164868893,-0.0004937370407619396,-0.015433131682609772,0.01987331212244612,0.9788474010310709
2018-10-15,-1,-0.0007101797547973795,-0.00048741100514336597,-0.023604360091767324,0.012553595750419158,0.9789775103315479
2018-10-17,1,0.0006293351328506766,0.0006473464060046718,-0.023604360091767324,0.01055086063007632,0.9798953040619911
2018-10-19,-1,-0.0017579163325520911,-0.0013990835358230044,-0.015049477460911884,0.017002254775345522,0.9804072754039891
2018-10-23,-1,-0.0019441916391953527,-0.0015621597673031674,-0.023604360091767324,0.017002254775345522,0.979319132001694
2018-10-25,-1,-0.005063850640193029,-0.004243723053900886,-0.015049477460911884,0.024033471343957852,0.9808744259349008
2018-10-29,-1,-0.007531180776448683,-0.006460400073005548,-0.005236467722110651,0.024033471343957852,0.9822503901353145
2018-10-31,-1,-0.005783962063064597,-0.004905150839855078,-0.006866307205532463,0.015313219040693937,0.9849681275156236
2018-11-02,-1,-0.0044312456439686825,-0.003783797518483855,-0.005236467722110651,0.013424715151835655,0.9866597080543268
2018-11-06,-1,-0.003220158223263862,-0.0028162522610376533,-0.006866307205532463,0.013424715151835655,0.9847618224752898
2018-11-08,-1,-0.0030841681381806275,-0.002661039406248596,-0.006866307205532463,0.011249974447134735,0.984426553901727
2018-11-12,-1,-0.004578266245548969,-0.00394711158990311,-0.006847475295255672,0.013424715151835655,0.9839237404413943
2018-11-14,-1,-0.00497377055550384,-0.00421279204128918,-0.006847475295255672,0.01347218642546364,0.9839986418170317
2018-11-16,-1,-0.0038479447586862716,-0.003206598979613332,-0.008029550605640149,0.011249974447134735,0.9858147734210718
2018-11-20,-1,-0.005355618562321685,-0.004506836919727263,-0.008109657295065485,0.011249974447134735,0.983811502455466
2018-11-23,-1,-0.004263880992194646,-0.003539535852521929,-0.033009796734538625,0.010502021651559366,0.9819238040149965
2018-11-27,-1,-0.003680996354929131,-0.003057175958886869,-0.033009796734538625,0.011051956941663338,0.9794538343326046
2018-11-29,-1,-0.002515832157192435,-0.0021011872947423334,-0.033009796734538625,0.013051784241992475,0.9786743587819764
2018-12-03,-1,-0.0016926780098187834,-0.0013699890676997324,-0.03630309681080093,0.011005469838838584,0.9773263067024842
2018-12-06,-1,-0.0029604303119345693,-0.0024945889809650755,-0.033009796734538625,0.01594744710471627,0.9751951752517741
2018-12-10,-1,-0.004120532430869217,-0.0035799515794845108,-0.014349789905574804,0.01847249225078624,0.9759544712915174
2018-12-12,-1,-0.004239174162501618,-0.003649443698715734,-0.014349789905574804,0.01847249225078624,0.975753774405949
2018-12-14,-1,-0.0039308964404240615,-0.0033554197766842942,-0.01843334475341012,0.015422862233880345,0.9760150636115409
2018-12-18,-1,-0.0039901148911991,-0.003448324571282045,-0.01843334475341012,0.015422862233880345,0.9753223059102838
2018-12-20,-1,-0.007085649061558712,-0.006176484268205687,-0.0016460933487656509,0.018821828365048237,0.9761020216354636
2018-12-24,-1,-0.010119482837998118,-0.008846628353059141,0.00028404360789005946,0.018821828365048237,0.9759779260405276
2018-12-27,-1,-0.006972738622823759,-0.0061157698229212815,0.00028404360789005946,0.018154467782463112,0.9798962609928463
2018-12-31,-1,-0.00568470113858958,-0.004979238006442159,-0.0003564656314505706,0.018754721977190122,0.9785006936343981
2019-01-03,-1,-0.006859388055892606,-0.0060533661691316975,-0.0018058410233101193,0.018754721977190122,0.9799087446405175
2019-01-07,-1,-0.0033313830798590996,-0.002932898678292257,-0.0038479852845577332,0.013593885144958667,0.9862152612897662
2019-01-09,-1,-0.0022027375332286567,-0.001952281339449627,-0.006562052041813183,0.013119349390125684,0.9870263368905887
2019-01-11,-1,-0.0011864793560680098,-0.0010758074877549608,-0.006753641312438764,0.011494037960169083,0.9873935778660193
2019-01-15,-1,-0.0008554019056317479,-0.0008274280471144747,-0.006562052041813183,0.013119349390125684,0.9875339039383926
2019-01-17,-1,-0.0003799466853013511,-0.00035376064103934997,-0.006562052041813183,0.011552652866212517,0.9877267576254174
2019-01-22,1,0.0004456292583371736,0.0006155786033909971,-0.005584650456586954,0.011915911936479562,0.9880499511991283
2019-01-24,1,0.0014498719335052795,0.001823990768328984,-0.005584650456586954,0.011174517167124528,0.9889359346274976
2019-01-28,1,0.002060582362290346,0.0024965423711417406,-0.006731319959189344,0.007541620565494337,0.9890187464439576
2019-01-30,1,0.004391669111802035,0.005108739533654248,-0.0073123618232880765,0.005973673875646198,0.9914258198922002
2019-02-01,1,0.004198342801380253,0.004948857561770699,-0.006731319959189344,0.005973673875646198,0.9922713749230762
2019-02-05,1,0.003920485275416481,0.00460478205990282,-0.0073123618232880765,0.007541620565494337,0.9912830542981194
2019-02-07,1,0.0037176403037328587,0.004430352168994779,-0.0073123618232880765,0.008122792239887352,0.9918959119938267
2019-02-11,1,0.004328477668906929,0.005171505690209683,-0.0058122755837670854,0.0065919493836130005,0.9920895254329821
2019-02-13,1,0.005235563917695876,0.0062401508385345125,-0.006156786366483626,0.00658300531422773,0.9917136747302164
2019-02-15,1,0.005371636729809363,0.006400093154060458,-0.006156786366483626,0.007146288849850206,0.9920771757285274
2019-02-20,1,0.005959258836318294,0.0070373129086734095,-0.008105947021503001,0.0050487746636068385,0.9906669295448214
2019-02-22,1,0.00601963314839808,0.007106045857896443,-0.010356755307110638,0.006485946603431914,0.9896452351771802
2019-02-26,1,0.005800013884945735,0.006866026136090373,-0.011452695074599686,0.006485946603431914,0.9892317602229609
2019-02-28,1,0.005284809483147342,0.00625888908492617,-0.0118742701916816,0.007146288849850206,0.9889890664507851
2019-03-04,1,0.004510244690197486,0.005314846484013581,-0.0118742701916816,0.008867405043967163,0.9891174577303002
2019-03-06,1,0.004287676373737933,0.0050541215585588216,-0.00995459034117838,0.0075391451034999115,0.9906742929228983
2019-03-08,1,0.0032391940653683947,0.0037642598873275906,-0.007788292018381453,0.008867405043967163,0.990683277096882
2019-03-12,1,0.0033298362061167175,0.0038838129608946715,-0.010043077830846195,0.009620087066762742,0.9893850000060647
2019-03-14,1,0.003811767242333507,0.004478664798676968,-0.010043077830846195,0.010759963249334174,0.9889491576365368
2019-03-18,1,0.0035104814203294624,0.004044561746451425,-0.010043077830846195,0.012350422529575598,0.9881781076225792
2019-03-20,1,0.002751731978738687,0.00317763204534265,-0.007593497716111623,0.013234197654858938,0.9882479130234239
2019-03-22,1,0.0015040476999404091,0.0016402149218784096,-0.007593497716111623,0.012350422529575598,0.9880819172349137
2019-03-26,-1,-0.0011080073547701185,-0.0007742592819150207,-0.006639698234190983,0.013234197654858938,0.9874076017989223
2019-03-28,-1,-0.00029656193171698274,-0.0001480945839196959,-0.0061969597377769785,0.012430289951320148,0.9886294046470626
2019-04-01,1,0.0008755563821238232,0.000883294882372804,-0.006639698234190983,0.010759963249334174,0.9891790062852921
2019-04-03,1,0.0010109532394890863,0.0010469872352867375,-0.0072577828753304634,0.012430289951320148,0.9850613923912934
2019-04-05,1,0.0012890095906706858,0.001388493764684665,-0.008740606684195911,0.01440316497176935,0.9834159862247701
2019-04-09,1,0.00018234181399345454,0.00027097569832038433,-0.008740606684195911,0.01440316497176935,0.984321113513442
2019-04-11,1,0.0013350317643902577,0.0014141042668191733,-0.01016127926986275,0.010301400726980898,0.9850925193890697
2019-04-15,1,0.002532347274311483,0.0028234248344923066,-0.011504023283536998,0.010301400726980898,0.9838270922427916
2019-04-17,1,0.0021485142092657773,0.0023428417483074533,-0.011504023283536998,0.010399195824217469,0.9842111452884862
2019-04-22,1,0.0017735522092651131,0.0019622769596728063,-0.011504023283536998,0.010399195824217469,0.9844247150250178
2019-04-24,1,0.0019842640954307257,0.0022042405475577267,-0.011504023283536998,0.010141467161589748,0.9850763176645785
2019-04-26,1,0.0019305685568530933,0.0021539043220685974,-0.011504023283536998,0.010141467161589748,0.9848422172431159
2019-04-30,1,0.0021410216111071513,0.0024272867885653804,-0.011084367793156129,0.00483252377957669,0.9847886953113176
2019-05-02,1,0.002503847424922468,0.002779234604635315,-0.010021394106402461,0.003963715542633613,0.9881684409924016
2019-05-06,1,0.0023039002641079727,0.0024739373312782863,-0.009732907836559555,0.0033017314918467465,0.990131535844451
2019-05-08,1,0.0019111167951189174,0.0020311008664297492,-0.009732907836559555,0.0033017314918467465,0.9898493787712598
2019-05-10,1,0.0016978435909628072,0.0018052398867934062,-0.008948941995587236,0.010227640947698763,0.9887994850682748
2019-05-14,1,0.0008517406176654645,0.0008814966101939792,-0.007187582705065308,0.00988823576884362,0.9903239259979162
2019-05-16,0,-0.00019993552002770248,6.058386346250073e-05,-0.008948941995587236,0.00988823576884362,0.9899217228874326
2019-05-20,-1,-0.002280806879012568,-0.0016774628841985588,-0.008948941995587236,0.00988823576884362,0.9901887095947204
2019-05-22,-1,-0.0012454020702263129,-0.000823704342578268,-0.009858738304297628,0.0073728805583950854,0.9893594127744433
2019-05-24,-1,-0.0012654808750088662,-0.0008728544734998367,-0.011420302522385049,0.00988823576884362,0.9871820940370423
2019-05-29,-1,-0.002859930667683564,-0.0021944018830472693,-0.010880155317065997,0.00988823576884362,0.9871562909085313
2019-05-31,-1,-0.0013359568510978087,-0.000989752374430719,-0.010410192013610509,0.01438133909709206,0.9860079401485382
2019-06-04,-1,-0.0011955915114956282,-0.0008855246810867167,-0.014730325287790723,0.01438133909709206,0.9851055661059402
2019-06-06,-1,-0.0016490178997386467,-0.001307409512567387,-0.014730325287790723,0.01438133909709206,0.9849746963658718
2019-06-10,-1,-0.0008341587811546478,-0.000567636109134181,-0.016851066332944767,0.009030718057219363,0.9853255073536508
2019-06-12,-1,-0.0005561820413288484,-0.0003381318090277871,-0.016851066332944767,0.005350159867359467,0.9856862491818587
2019-06-14,-1,-0.0004611551825158698,-0.00026983625570272903,-0.016851066332944767,0.005350159867359467,0.9857171870416969
2019-06-18,-1,-0.0007509036106087388,-0.0005356542220390871,-0.02184005386480399,0.009927678156451325,0.9847605090474437
2019-06-20,-1,-0.0013987025060607627,-0.0011328710939652533,-0.012586868806932315,0.009927678156451325,0.985818884835852
2019-06-24,-1,-0.0005134575537969552,-0.00045838080269942287,-0.00923456456537359,0.013843209603531682,0.9865031659032976
2019-06-26,-1,-0.0010279632907595495,-0.0008807859520296784,-0.012321784029616083,0.01438327611894025,0.9855914768570188
2019-06-28,1,0.0001504152118941917,0.00016019041447365765,-0.012321784029616083,0.013616206529833343,0.9862479053903375
2019-07-02,-1,-0.0007471759343140588,-0.0006028870229076018,-0.008188743875186255,0.013616206529833343,0.987678388558312
2019-07-05,-1,-0.0016263657626866775,-0.001382738569372141,-0.010664140098061593,0.013616206529833343,0.9868516250154186
2019-07-09,-1,-0.0024873601968843405,-0.0021639325316934925,-0.010664140098061593,0.013616206529833343,0.9870434978673275
2019-07-11,-1,-0.0026707329459814528,-0.0023286512125495636,-0.010664140098061593,0.014193014863154356,0.9859500778707777
2019-07-15,-1,-0.0014747065794843335,-0.001309099784211285,-0.018307613903315777,0.013616206529833343,0.9863498253294872
2019-07-17,-1,-0.0017337705452419574,-0.0015408497916410372,-0.018307613903315777,0.013616206529833343,0.9853387494068275
2019-07-19,-1,-0.0022580549637404744,-0.0019905287744416264,-0.018307613903315777,0.013616206529833343,0.9851098332132425
2019-07-23,-1,-0.0014118958118103492,-0.0012302139472916858,-0.018307613903315777,0.01299798944130084,0.9855776773625782
2019-07-25,-1,-0.0016854243853904457,-0.0014627842259557454,-0.008920297717509355,0.009256995498784698,0.9869249652219525
2019-07-29,-1,-0.0010843386695906542,-0.0009251524048731728,-0.018307613903315777,0.003128246375469973,0.9860914875921503
2019-07-31,-1,-0.0009756976661926455,-0.0008222233325558994,-0.018307613903315777,0.0053246895523056306,0.9854635611508441
2019-08-02,-1,-0.0025269640674101274,-0.002189253656886156,-0.006214334056512767,0.009682294314228795,0.98712792564326
2019-08-06,-1,-0.0034199173115453925,-0.002982532548269561,-0.006214334056512767,0.012922622930553008,0.9868131352075367
2019-08-08,-1,-0.002320600634289679,-0.0020365251824626457,-0.006214334056512767,0.01377322943297904,0.9864845753223142
2019-08-12,-1,-0.0033041284408696823,-0.0028783402536641653,-0.0037895024814993484,0.016686302088257908,0.9844484788625777
2019-08-14,-1,-0.004179886632989343,-0.0036489015798708965,-0.0035333973863740154,0.014985172868820625,0.9867551067451701
2019-08-16,-1,-0.004142901548150673,-0.003587827573946327,-0.005175767565300999,0.014985172868820625,0.9866026273341172
2019-08-20,-1,-0.0034467559086232957,-0.0029669376516973335,-0.006214334056512767,0.01379303807673989,0.987754857675066
2019-08-22,-1,-0.003038494899830853,-0.002648050341045409,-0.006958113366442812,0.01379303807673989,0.987847878892882
2019-08-26,-1,-0.004032279782291943,-0.003541192114222822,-0.007228237316796209,0.01379303807673989,0.9887878659043345
2019-08-28,-1,-0.0035794254209262147,-0.003152343679147026,-0.007954950299450937,0.013752639791142142,0.988141567550684
2019-08-30,-1,-0.0033604709204562125,-0.0029399815444564746,-0.007954950299450937,0.013752639791142142,0.988040292309405
2019-09-04,-1,-0.0026625839153720803,-0.0023688802914886018,-0.008640431352540116,0.012546126156730158,0.987428477847661
2019-09-06,-1,-0.00104371022097612,-0.0009822209381083087,-0.008673592570846612,0.00988116047649939,0.9881415582580158
2019-09-10,1,0.00041179790810019794,0.0005477334255464714,-0.011056658892819354,0.0010524668003347019,0.9892296849287888
2019-09-12,1,2.8331421242496055e-05,7.814736621390367e-05,-0.011056658892819354,0.008657207289642347,0.98835442825701
2019-09-16,1,0.00033509498609542436,0.0004409281835060108,-0.011056658892819354,0.008657207289642347,0.9873688371878406
2019-09-18,1,0.00012942430050900925,0.00020564583385174702,-0.011772217143163049,0.00988116047649939,0.9867113804253396
2019-09-20,-1,-0.00013909101760782268,-9.752632115648917e-05,-0.011772217143163049,0.011555115896245865,0.9859867277426085
2019-09-24,-1,-0.00019062347325195066,-7.340497200065206e-05,-0.011772217143163049,0.011555115896245865,0.985363758896906
2019-09-26,0,-7.794106617367807e-05,0.0001220721092271349,-0.008912111987627844,0.011822605299860619,0.986282956178054
2019-09-30,1,0.00023996257599411203,0.00046336525152035357,-0.008912111987627844,0.012305898403264702,0.9856298926770097
2019-10-02,-1,-0.0012872085218819957,-0.0012769023985625743,-0.007242122531293538,0.012305898403264702,0.9853801744259589
2019-10-04,-1,-0.0014858169644748824,-0.001453909957700488,-0.005762153139626522,0.014804695011488223,0.9849824199386924
2019-10-08,-1,-0.0017372076435433063,-0.001715158422279854,0.00024636267965021325,0.017385158274180742,0.984627543919097
2019-10-10,-1,-0.0010557895643154823,-0.0010249189826139942,-0.005177313429250512,0.018670754745483503,0.9850351491482959
2019-10-14,1,0.0007526971348480425,0.0010578699239809615,-0.005211601050939404,0.015209058197597165,0.9873425082419761
2019-10-16,1,0.000808021961124664,0.0011044960436156128,-0.005117169151026018,0.01343562828156817,0.9881105267319059
2019-10-18,1,0.0015226656929163197,0.0018875677480109606,-0.005117169151026018,0.013508135194544104,0.9882585646194479
2019-10-22,1,0.0007855411310524853,0.0010572131069126985,-0.004276689962588088,0.013508135194544104,0.9897293777248007
2019-10-24,1,0.0010668907170066776,0.0013755708354054033,-0.00428811916981772,0.015555417854476134,0.9891850876614177
2019-10-28,1,0.001638396437673383,0.0019754372451628727,-0.00428811916981772,0.010763520899498408,0.9904448507696842
2019-10-30,1,0.0015836531190892887,0.0019958787455010224,-0.0015925281554345359,0.013382319867667115,0.9920027061454826
2019-11-01,1,0.002330579184910254,0.002857873280912901,-0.00428811916981772,0.009449442378935406,0.9925360611113621
2019-11-05,1,0.003080549531315218,0.003708209615712899,-0.00428811916981772,0.008821739311545174,0.992787594815559
2019-11-07,1,0.003394704775655572,0.004043785471862299,-0.0028884801742264004,0.008403117703434486,0.9936401917335643
2019-11-11,1,0.002620402208905278,0.0031073141264132765,-0.0019280456243686364,0.008403117703434486,0.9937297986419118
2019-11-13,1,0.002608402720663608,0.0030653152241532687,-0.0019280456243686364,0.011145162184330653,0.9930606792106244
2019-11-15,1,0.0034468879286154337,0.004005594991496167,-0.0019280456243686364,0.009261594292608361,0.9941389568682264
2019-11-19,1,0.004396740446721247,0.005160909273264808,-0.0019280456243686364,0.009261594292608361,0.9941344855557409
2019-11-21,1,0.003961108832836984,0.004628639013921086,-0.0019280456243686364,0.009261594292608361,0.9936728333809536
2019-11-25,1,0.0035384816947653733,0.004085854928441735,-0.0021654689966812204,0.011145162184330653,0.9925935197608375
2019-11-27,1,0.003300239783744625,0.003740817372339896,-0.002712958905304516,0.009454677245272653,0.9922360941448664
2019-12-02,1,0.0025013082985896294,0.0028181940350045067,-0.0019280456243686364,0.009454677245272653,0.9929483188022472
2019-12-04,1,0.003028659606679621,0.0034551497960510656,-0.0019280456243686364,0.008907333668719104,0.9929146987487096
2019-12-06,1,0.0032550603815075935,0.003690351133979451,-0.00392364391893101,0.008679115670697613,0.9919626214805869
2019-12-10,1,0.0028272763988367077,0.0031741562300155865,-0.00392364391893101,0.013028499242334483,0.9913902101983124
2019-12-12,1,0.004120443545578167,0.004695979699021618,-0.005538190526388047,0.008679115670697613,0.9919708393267952
2019-12-16,1,0.0044371975757294,0.005040052791401741,-0.005538190526388047,0.008679115670697613,0.9912932704226269
2019-12-18,1,0.005094761819842782,0.005825191814797138,-0.005538190526388047,0.009520999366996014,0.9909220029235631
2019-12-20,1,0.005860690920758109,0.006699309758023305,-0.00565340947993581,0.008679115670697613,0.9899387883188984
2019-12-24,1,0.005166216799255056,0.005811260357268279,-0.0068492255717991024,0.007729597643689709,0.9895583535963423
2019-12-27,1,0.003954608475063023,0.004380068566891366,-0.008721259017229732,0.007729597643689709,0.9855596932202719
2019-12-31,1,0.00403588444356293,0.004508839321983424,-0.01026379087234533,0.008915842208298823,0.9846439581376515
2020-01-03,1,0.0033895345271622514,0.003737579250894039,-0.014437404298490598,0.008106757831519512,0.9839443279764702
2020-01-07,1,0.0021806363240042936,0.0023218605528225644,-0.008075418086317062,0.01023117897979964,0.9850393445589208
2020-01-09,1,0.002837652313087256,0.0030698498416439233,-0.01743354423519825,0.004536652149497294,0.9828694462638783
2020-01-13,1,0.0027910975409743926,0.003047654706398678,-0.017910412449230435,0.008106757831519512,0.9811989429700728
2020-01-15,1,0.0024369285001539336,0.0026319625133319285,-0.02235781540487952,0.01023117897979964,0.9784579037300092
2020-01-17,1,0.0020885894614195493,0.002167256588328963,-0.02235781540487952,0.005183507129586868,0.9780021808581346
2020-01-22,1,0.0008091873166340086,0.0008839662119978567,-0.017910412449230435,0.005183507129586868,0.9797828020436286
2020-01-24,1,0.0002548624732255344,0.00040588661851477797,-0.024114552334885943,0.004164386643564534,0.975350994880394
2020-01-28,-1,-0.0011899388083495587,-0.0008773799943462682,-0.031497271900020295,-0.0021419146850539922,0.9737607504827834
2020-01-30,-1,-0.001027439920086302,-0.0007586315294041647,-0.036176038828828486,-0.0021419146850539922,0.9697524341916954
2020-02-03,-1,-0.0011262945423764538,-0.0009202336074205758,-0.036176038828828486,0.001949874707577301,0.9695145765378435
2020-02-05,-1,-0.0006798732777908228,-0.00051869317890017,-0.04912656614719879,-0.002226425760580437,0.9647354173745708
2020-02-07,-1,-0.0028865152411807126,-0.0024713453250286184,-0.06690907892277154,-0.002226425760580437,0.9632683061471888
2020-02-11,-1,-0.002284520393801839,-0.0019329992484972086,-0.07493640952645524,-0.002226425760580437,0.9573007978044995
2020-02-13,-1,-0.0019415206954534424,-0.0016275959482739757,-0.08276774699883829,-0.002226425760580437,0.9525628151658528
2020-02-18,-1,-0.002316581444226586,-0.0019492081715592492,-0.08276774699883829,-0.002226425760580437,0.9468509160274107
2020-02-20,-1,-0.003414942247970498,-0.0028804046718427633,-0.09214729958549185,0.0022946779410040015,0.9431264894158453
2020-02-24,-1,-0.0062333177637082255,-0.005391484371343507,-0.08538531380367434,0.022294085292062307,0.941462217927036
2020-02-26,-1,-0.011988554581609072,-0.010399213260616293,-0.08211424463867179,0.06386762639947803,0.9387473936565578
2020-02-28,-1,-0.012699818547186981,-0.011031993747044971,-0.1,0.06386762639947803,0.9383480670659818
2020-03-03,-1,-0.014702819440097586,-0.012760907429280589,-0.1,0.06864993665129615,0.9319446908449355
2020-03-05,-1,-0.017133080748929507,-0.014948706263510744,-0.1,0.06864993665129615,0.9324879638863249
2020-03-09,-1,-0.01925525677241618,-0.016902114930754795,-0.1,0.07298230575760488,0.9314258986087226
2020-03-11,-1,-0.019057006487987603,-0.01674935665571014,-0.08211424463867179,0.1,0.9285678167605336
2020-03-13,-1,-0.018101999918141664,-0.015963501582141305,-0.08211424463867179,0.1,0.9284321823259657
2020-03-17,-1,-0.020312678758787055,-0.01790380130830215,-0.05683210168952142,0.1,0.9278893878338998
2020-03-19,-1,-0.021140826799345622,-0.018664506756909834,-0.05191053095850348,0.1,0.9245176145618273
2020-03-23,-1,-0.014862956755712604,-0.013169250151566,-0.05258748665722569,0.1,0.930856022061086
2020-03-25,-1,-0.009737467340895558,-0.00862640064143536,-0.05258748665722569,0.08813591516902497,0.9354575170264241
2020-03-27,-1,-0.012765477902657241,-0.011331900242353792,-0.03891868197669075,0.09953692814449235,0.935500670588472
2020-03-31,-1,-0.013081735463932105,-0.01165586649508359,-0.03700922662292988,0.1,0.9356051972416858
2020-04-02,-1,-0.016031099951099716,-0.014297089276258477,-0.03376426202902005,0.1,0.9359398655799865
2020-04-06,-1,-0.013910627073222959,-0.012437530602683105,-0.03891868197669075,0.09953692814449235,0.9361093603296082
2020-04-08,-1,-0.008107874450901695,-0.007340502951873195,-0.03891868197669075,0.07421176847026692,0.941732543913706
2020-04-13,-1,-0.008071801943071437,-0.007357458526418284,-0.03891868197669075,0.06138049576036071,0.9450346904213892
2020-04-15,-1,-0.00539249985825379,-0.005014933707425388,-0.0456676078679731,0.05330602415065947,0.9463419304215487
2020-04-17,-1,-0.0045202470061901125,-0.004262187090408374,-0.04386970590482038,0.05330602415065947,0.9500798682015636
2020-04-21,-1,-0.00634949356477034,-0.005906976229292386,-0.03796246562183611,0.05664219586607345,0.9473125603460252
2020-04-23,-1,-0.003546497345495184,-0.0034689452964862012,-0.03796246562183611,0.0563652442990204,0.9470760975005268
2020-04-27,-1,-0.001639314420645704,-0.001482509310411652,-0.03796246562183611,0.0563652442990204,0.9483572400815596
2020-04-29,1,0.002662294006387118,0.0034064534320755327,-0.0456676078679731,0.05595961741550745,0.9488341801886586
2020-05-01,0,-6.138967152524754e-05,0.00036252150333419765,-0.03796246562183611,0.06460297566061739,0.951266859303424
2020-05-05,-1,-0.0019776006948635885,-0.0017914723917467758,-0.034134210664449334,0.06460297566061739,0.9539980873035876
2020-05-07,-1,-0.0005458560730742302,-0.00010936663342873488,-0.034134210664449334,0.06724580141696629,0.9532706369230114
2020-05-11,1,6.762491546542446e-05,0.0006056836070976828,-0.034134210664449334,0.07496059507239812,0.950939599836593
2020-05-13,-1,-0.0017979789570896606,-0.0014613566361130256,-0.034134210664449334,0.07496059507239812,0.9462133160913224
2020-05-15,1,0.0010967105451724628,0.0018096559736691257,-0.034134210664449334,0.08520789215209888,0.945816029775125
2020-05-19,1,0.003075968225255807,0.0040754507234943525,-0.037193628795712017,0.07496059507239812,0.9477548001962262
2020-05-21,1,0.00421246335635706,0.005385652325671498,-0.052966247241480045,0.07496059507239812,0.948130062875215
2020-05-26,1,0.0068322926737201415,0.008375676766081887,-0.06345901569859433,0.05432546100068054,0.9479686007562541
2020-05-28,1,0.008273543294982411,0.01002442089129348,-0.06889744793410563,0.040310614197462076,0.9493372391316275
2020-06-01,1,0.010061238284558467,0.012028156809386858,-0.06889744793410563,0.040310614197462076,0.9464399248332005
2020-06-03,1,0.011744386294107775,0.013986253422364345,-0.06889744793410563,0.03264182358035723,0.9469028323881011
2020-06-05,1,0.014087352975456173,0.01663870692798555,-0.06889744793410563,0.023923519763786323,0.9490115384129473
2020-06-09,1,0.014417924210274633,0.01701088704234098,-0.06345901569859433,0.023923519763786323,0.9511216107451215
2020-06-11,1,0.010468690666260688,0.01258863293330292,-0.05161461460538287,0.03264182358035723,0.9550604793265107
2020-06-15,1,0.012633283678897508,0.014994471377826092,-0.05161461460538287,0.023923519763786323,0.9547786906106951
2020-06-17,1,0.01132044689182509,0.013478160280202605,-0.05161461460538287,0.029111815172576872,0.9517234254204909
2020-06-19,1,0.00983484493452835,0.011740535587998754,-0.04579654756272615,0.019954300742434275,0.9539941141965729
2020-06-23,1,0.00965836677866408,0.011542445097213246,-0.04347350487579729,0.010359952363468029,0.9572033947730869
2020-06-25,1,0.007149863959978837,0.008668825388536727,-0.03181237420605728,0.010359952363468029,0.961993533900394
2020-06-29,1,0.008611376596041744,0.010358461471716554,-0.028568687600365704,0.010359952363468029,0.9646262308576378
2020-07-01,1,0.008289538222240447,0.009912453959258265,-0.028568687600365704,0.008300406113135626,0.9638086734258225
2020-07-06,1,0.008260323750786787,0.009908909949927495,-0.030477873668738373,0.007557559346210694,0.9618548730693757
2020-07-08,1,0.008706968550570137,0.010436536203349472,-0.028568687600365704,0.007760562464799881,0.9650145080471861
2020-07-10,1,0.009647439186912438,0.011478352701598034,-0.027338894896334495,0.010998581707032572,0.9705577501281039
2020-07-14,1,0.007872150331990013,0.00945896215496525,-0.020969297581158543,0.025556532625499666,0.9706417704426293
2020-07-16,1,0.0069047619855078625,0.008172850006508414,-0.020883717365525346,0.02311222815843203,0.9768415314242433
2020-07-20,1,0.0039324555770796805,0.004560321077123139,-0.020883717365525346,0.025556532625499666,0.9765144741323873
2020-07-22,1,0.0030640517006000375,0.003540923317576379,-0.015153215286442014,0.025556532625499666,0.9774645238940932
2020-07-24,1,0.0023549573066741912,0.002694178531207601,-0.006034670724530329,0.025556532625499666,0.978194230894457
2020-07-28,1,0.0011692126158582405,0.0012203085361145965,-0.004000161611796458,0.025722387524548935,0.9781415446178071
2020-07-30,-1,-0.0010749181130824228,-0.0007074761682086636,-0.004000161611796458,0.032320475135712325,0.9746379998714921
2020-08-03,-1,-0.0033993029756989564,-0.0027129494637516353,-0.0008677648118704804,0.03482018633356024,0.9730419038627011
2020-08-05,-1,-0.0032274161637106057,-0.002477047156064127,-0.003801704586740844,0.032320475135712325,0.9754655010099358
2020-08-07,-1,-0.004816230139451259,-0.003641737344211045,-0.003801704586740844,0.028621538254610928,0.9749638060788793
2020-08-11,-1,-0.0033194662245885718,-0.0021728451272425373,-0.005719423038888929,0.02538809191189937,0.9809385898494557
2020-08-13,-1,-0.0010824246115869861,-0.00041570141582099145,-0.005719423038888929,0.02538809191189937,0.9827248125858526
2020-08-17,1,0.0028482380760622887,0.0029296400765306315,-0.007437915410383457,0.023538289200894062,0.9806572919683996
2020-08-19,1,0.0003710217809023762,0.0007910204461441374,-0.011642991493234302,0.02538809191189937,0.9797701412566997
2020-08-21,0,-0.00030377641774823397,0.00023373828783103054,-0.01849032010644833,0.02538809191189937,0.9744986168469387
