Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-19,-1,-0.00033453845294152413,-0.00014918161665033764,-0.009030153815185543,0.009486788877896099,0.9871239692324024
2018-10-23,-1,-0.0008383288387561536,-0.0006228814139098384,-0.008143055273685706,0.009486788877896099,0.9873809619090669
2018-10-25,-1,-0.003047037721079458,-0.002550894888966815,-0.008143055273685706,0.009486788877896099,0.9885125420918214
2018-10-29,-1,-0.002823641101862392,-0.0023702952905943642,-0.0066834424539247645,0.009486788877896099,0.9882699395193071
2018-10-31,-1,-0.0017588883946000264,-0.0014412596915849907,-0.0066834424539247645,0.009486788877896099,0.9884893207624282
2018-11-02,-1,-0.0031375726498152103,-0.0026464186537449473,-0.0066834424539247645,0.011837063671834167,0.9869012514117194
2018-11-06,-1,-0.002275065867609845,-0.0018945576525527324,-0.008143055273685706,0.009486788877896099,0.9867936907896975
2018-11-08,-1,-0.0010438818979317727,-0.0008191795060723706,-0.009860077609884305,0.009486788877896099,0.9866751448021612
2018-11-12,-1,-0.002051525321543817,-0.001704963657244321,-0.0023312399380606237,0.010820930750223234,0.9865980977668679
2018-11-14,-1,-0.0024194400286677038,-0.0020226220548282877,-0.005448752442810636,0.010820930750223234,0.9851297855259592
2018-11-16,-1,-0.0018888244579701818,-0.0015352546658102051,-0.016428825055951186,0.009429838145130223,0.9854269494154873
2018-11-20,-1,-0.0014002938333871726,-0.0011105372368480347,-0.016428825055951186,0.009429838145130223,0.9857932288143574
2018-11-23,-1,-0.0021148509280102343,-0.001750902234360172,-0.018127379420437767,0.009429838145130223,0.9850766779110652
2018-11-27,-1,-0.0005551283868884633,-0.00042714620974471616,-0.018127379420437767,0.011363160105304233,0.9828853861239295
2018-11-29,1,0.0009057661245102555,0.0010029731228422248,-0.018127379420437767,0.011363160105304233,0.9830569526332331
2018-12-03,1,0.0007927784873280505,0.0008554108240389825,-0.015331583757505811,0.007432640205502105,0.9841762434047865
2018-12-06,1,0.00016404527139975237,0.00017476159083095136,-0.014475985216302552,0.01322528164487917,0.9834631645508594
2018-12-10,-1,-0.0010212062984015953,-0.0008517484361463112,-0.011327933241906,0.01290480997113193,0.9853786331798936
2018-12-12,-1,-0.0008696961098904302,-0.0006949222454462449,-0.011402168462715573,0.01290480997113193,0.984968778908854
2018-12-14,-1,-0.0016532854450766587,-0.0013943138125218617,-0.011402168462715573,0.01316426058558564,0.9851151260694851
2018-12-18,-1,-0.00233147456339514,-0.002018978064345384,-0.010147884985343823,0.013273777028622105,0.9853348029362619
2018-12-20,-1,-0.0031441160753408227,-0.002705195309821417,-0.010147884985343823,0.013273777028622105,0.9846121157708868
2018-12-24,-1,-0.0037860576822150256,-0.003325050926067284,-0.004525175481374684,0.013273777028622105,0.9856874133350814
2018-12-27,-1,-0.0009789627655978966,-0.0008670675231083667,-0.010581583903214637,0.012920975099046243,0.9875624326806138
2018-12-31,1,0.000152777267976563,0.00020155914529821004,-0.011767476806499545,0.011852423742236669,0.9866347844842162
2019-01-03,-1,-0.0016057624287321133,-0.0013858915562252102,-0.009604392657999507,0.01233445837024835,0.9875797366277997
2019-01-07,1,0.00032927748196360585,0.00035264340916731454,-0.009604392657999507,0.011462591079259784,0.9889565809836174
2019-01-09,1,0.0006489767838650717,0.000709478244762283,-0.010581583903214637,0.011462591079259784,0.9872869817116683
2019-01-11,1,0.0008573539869634468,0.000966132139620643,-0.009726162105927498,0.010140277960618255,0.9878036675987847
2019-01-15,1,0.0006378168335275758,0.0007157181375338848,-0.005898054636544213,0.010140277960618255,0.988641143233399
2019-01-17,1,0.0009719930527392494,0.0010856895984715554,-0.009726162105927498,0.009632396369341437,0.9884394350663295
2019-01-22,1,0.0011205110976779107,0.0012729757085455074,-0.008192262818941058,0.009071076259146693,0.9888661354652798
2019-01-24,1,0.001027800286056197,0.00117876297564374,-0.008434340422875445,0.00990110217955131,0.9883510961883221
2019-01-28,-1,-0.000525348292572515,-0.00047799282468469456,-0.0053867548742154,0.010946395391247872,0.9898744690325051
2019-01-30,-1,-0.0021255458462950514,-0.001873876593517437,-0.005318315217456843,0.010946395391247872,0.9906376051162732
2019-02-01,-1,-0.0017832920773193884,-0.001559717513172514,-0.007054998010675028,0.00990110217955131,0.990880143450011
2019-02-05,-1,-0.0011093927688290285,-0.0009966020477931168,-0.007232844923675014,0.009071076259146693,0.990184004987228
2019-02-07,-1,-0.0014858759162172945,-0.001363039162410273,-0.007232844923675014,0.007510293461720556,0.9919708369718847
2019-02-11,-1,-0.0013091562720899663,-0.001190011361945285,-0.007232844923675014,0.007510293461720556,0.9915033242753494
2019-02-13,-1,-0.000330003565124709,-0.0003084452729912314,-0.007232844923675014,0.007510293461720556,0.9914331556830004
2019-02-15,-1,-0.0001957906355163058,-0.0001341704124478462,-0.007054998010675028,0.007982650763961726,0.9915488418707443
2019-02-20,-1,-0.00024264613062868306,-0.00017048160418023974,-0.005543906433344013,0.007982650763961726,0.9917582568048667
2019-02-22,1,0.00017288068859576432,0.00032823894055295183,-0.005543906433344013,0.006023781811520289,0.9912644650577711
2019-02-26,1,0.0005466633007183334,0.000735140435144147,-0.005543906433344013,0.006023781811520289,0.9914336863719196
2019-02-28,1,0.0006163833261687233,0.0008163679596189189,-0.005598610061464727,0.00604591692357531,0.9912628452157897
2019-03-04,1,0.0003733656978900335,0.0005154360213581359,-0.0037032127376868717,0.009108327890038608,0.9908653594605477
2019-03-06,-1,-0.0005609616437510528,-0.0005192945632580879,-0.0009249553145885664,0.009108327890038608,0.991970380419356
2019-03-08,-1,-0.002247237281902979,-0.001980815201272492,1.559622723084508e-05,0.010170753072154702,0.9907043937480786
2019-03-12,-1,-0.0012854318132065653,-0.0011500007941425403,-0.0021272623709266128,0.009108327890038608,0.9917651479376559
2019-03-14,1,0.00024317013424095306,0.00037097620715198065,-0.002798740696477714,0.007604573472413079,0.9925225819071509
2019-03-18,1,0.000851943517202215,0.001052150586118837,-0.0031916088931943773,0.0053211963350465324,0.9931980150378941
2019-03-20,1,0.00046397076634253334,0.0005706167802149277,-0.009322751718119577,0.0053211963350465324,0.9909706048612489
2019-03-22,-1,-0.0014524167364704439,-0.0012329895213659355,-0.009322751718119577,0.0053211963350465324,0.9911242804722473
2019-03-26,-1,-0.0011477360612288188,-0.0009635178802023335,-0.009322751718119577,0.0053211963350465324,0.9902649812619695
2019-03-28,-1,-0.0007053765020820466,-0.000619267159500255,-0.008386534029028924,0.006469574583928527,0.9900650526318922
2019-04-01,-1,-0.000531067856456935,-0.0004088111848531851,-0.009322751718119577,0.0037600550821277755,0.9906409302598723
2019-04-03,1,0.00013245316271945113,0.0001408955757174352,-0.009865065475056315,0.002711757594129798,0.9897193482898828
2019-04-05,1,0.0011198598749750503,0.0013004924598828487,-0.009865065475056315,0.002680179507386954,0.9900136773723718
2019-04-09,1,0.00023433620660958488,0.00024819218989904375,-0.011777230851877952,0.002680179507386954,0.9895644711707225
2019-04-11,-1,-0.00010282101774477624,-6.306578650841668e-05,-0.011777230851877952,0.0025784757610475034,0.9898894853134607
2019-04-15,1,0.00013558915596451496,0.0001643293278220104,-0.016789573808466737,0.0025784757610475034,0.9887696564683117
2019-04-17,-1,-0.0013356110423015468,-0.0012121349767076264,-0.009972180065442673,0.004284110056130374,0.990632515389822
2019-04-22,-1,-0.0030098399956655043,-0.0026567697312493226,-0.00918256704080816,0.004284110056130374,0.9915802138539304
2019-04-24,-1,-0.0019313828131700306,-0.001750122659259216,-0.00918256704080816,0.00481326669803522,0.9920056260520207
2019-04-26,-1,-0.0005589773097339763,-0.0005227578944693022,-0.00918256704080816,0.004284110056130374,0.992582832121093
2019-04-30,-1,-0.0007812631874526504,-0.0007618505045167173,-0.00918256704080816,0.004284110056130374,0.9922873979630474
2019-05-02,-1,-0.0016275056334177352,-0.0015118748055529274,-0.00918256704080816,0.004284110056130374,0.9925736472118425
2019-05-06,-1,-0.0018611866839494116,-0.0016761072528121285,-0.00918256704080816,0.005476446944533252,0.9903806022846149
2019-05-08,-1,-0.002487174067342029,-0.0022531400264361946,-0.005091961943571709,0.005476446944533252,0.9912555322682665
2019-05-10,-1,-0.0029175073007914522,-0.002599893781593499,-0.0019782161610150143,0.00648721718074339,0.9910305706839578
2019-05-14,-1,-0.004174873604205587,-0.003669139143493083,-0.0019782161610150143,0.00648721718074339,0.991264180359202
2019-05-16,-1,-0.0038606674887965015,-0.0033747389021649525,-0.00387952003410226,0.006137466232802459,0.9918885670250258
2019-05-20,-1,-0.004897685592875827,-0.004230862375914212,-0.0016638868850831056,0.008162116953965928,0.9898945694037479
2019-05-22,-1,-0.0027612108442880623,-0.0024606211154050827,-0.0016638868850831056,0.006582366394363336,0.9910454090902115
2019-05-24,-1,-0.0021903576286735746,-0.0019997980700007106,-0.0016638868850831056,0.008655354244426502,0.9903188995653076
2019-05-29,-1,-0.003185738517560182,-0.002832021662205809,-0.0024738304999014256,0.008655354244426502,0.9904913394858318
2019-05-31,-1,-0.0025553860195926675,-0.002365420179066187,-0.001300100132326797,0.008655354244426502,0.9907863957943644
2019-06-04,-1,-0.0004280374392782438,-0.00033507726633849643,-0.001300100132326797,0.006582366394363336,0.9934604805457941
2019-06-06,-1,-0.00032690993912272035,-0.00021269690947199436,-0.0024738304999014256,0.00797418733542183,0.9923494006469987
2019-06-10,0,-9.853773933955837e-05,3.948710175420543e-05,-0.004041989320899598,0.00797418733542183,0.9916327529949248
2019-06-12,1,0.0002492216310368897,0.0004599951324319089,-0.00439651428628975,0.00797418733542183,0.9909537338857379
2019-06-14,1,0.0004811758082633801,0.0007310658213336948,-0.008210633110767827,0.00797418733542183,0.9903275099000467
2019-06-18,1,0.001524953992531772,0.0019081209931841538,-0.008210633110767827,0.006893917678803148,0.991443983592042
2019-06-20,1,0.0012688158156825152,0.0015323934654623945,-0.008210633110767827,0.007018367277656918,0.9909240887768574
2019-06-24,1,0.0007898139718048496,0.0009163295211634859,-0.008664138445230011,0.005181082282013973,0.9915211950280868
2019-06-26,1,0.0007079328412013593,0.0008488383007479792,-0.010582975513373465,0.005181082282013973,0.9914468487140795
2019-06-28,1,0.0010449451558886642,0.0012446249242080878,-0.010582975513373465,0.006868170219988814,0.9911838865918865
2019-07-02,1,0.001064900240811309,0.0012227416005793706,-0.010582975513373465,0.006868170219988814,0.9888728627868408
2019-07-05,1,0.0010342323994957496,0.0012030437282994808,-0.007164963240833093,0.00662004359333406,0.9896014552325769
2019-07-09,1,0.0006049372342628405,0.0007511100698700758,-0.007164963240833093,0.006868170219988814,0.9885545908088557
2019-07-11,0,-4.550018693063961e-05,1.0260959792669766e-05,-0.005342008870392422,0.007214671948411019,0.9890748862380632
2019-07-15,-1,-0.0005082732130100721,-0.0004963340518837713,-0.00357834788074991,0.010407493693075216,0.9848648731227637
2019-07-17,-1,-0.00019550005342770826,-0.00016086798843637184,-0.005342008870392422,0.010407493693075216,0.9836382124425863
2019-07-19,1,0.0003579431224839591,0.0004945146158248791,-0.00357834788074991,0.010983006048402608,0.9835799711976907
2019-07-23,0,-1.1711168255252311e-05,7.79319367931862e-05,-0.00357834788074991,0.011355826542360494,0.9830213773319787
2019-07-25,-1,-0.00031597285812548937,-0.00026683620106435386,-0.00268949182248707,0.011355826542360494,0.9830945257841225
2019-07-29,-1,-0.000534419666999331,-0.000492085978505118,-0.00357834788074991,0.018139323389253583,0.9810390914750786
2019-07-31,1,0.0012222050938933233,0.0013821135497010142,-0.00357834788074991,0.011355826542360494,0.9839970923645328
2019-08-02,1,0.0016295439562884896,0.0018785817007256837,-0.0031985509094918495,0.011355826542360494,0.9841246599591048
2019-08-06,1,0.0014919393497171076,0.0017605796272912163,-0.0031985509094918495,0.009332089250553649,0.985463122331349
2019-08-08,1,0.001977051936405575,0.002347819695430788,-0.0025628928320677166,0.008368828497224996,0.9860220630305997
2019-08-12,1,0.0052989642202647385,0.0061037150132460735,-0.014018282154110167,0.005554897387666608,0.9875946681303717
2019-08-14,1,0.0037528339399383066,0.004305493917665031,-0.010481022976167036,0.005554897387666608,0.9890687243677093
2019-08-16,1,0.004642189340278199,0.005325634921352347,-0.010481022976167036,0.005554897387666608,0.9891499300642788
2019-08-20,1,0.0043711444096100425,0.005008799564719094,-0.008753924489488977,0.005554897387666608,0.9893074780554296
2019-08-22,1,0.004699974289902133,0.005419986331039003,-0.008753924489488977,0.006483036395980514,0.9894887784220485
2019-08-26,1,0.005081933512807205,0.005861853053278089,-0.007468321156098629,0.005554897387666608,0.9912900659497269
2019-08-28,1,0.005601211758603879,0.00647295316355017,-0.007468321156098629,0.004734306181409835,0.9902394695299986
2019-08-30,1,0.00551639334511859,0.00635031397453693,-0.007636747590394069,0.003960351061561975,0.9897004603741656
2019-09-04,1,0.004998723072456246,0.005752196455336513,-0.007636747590394069,0.003386591195480541,0.9894546659678295
2019-09-06,1,0.005095176123695902,0.005849338141847623,-0.007636747590394069,0.004771110873958581,0.9886369094483818
2019-09-10,1,0.0024622707417545136,0.0027742786233023024,-0.006366628969568814,0.006839419325198319,0.9918847288136867
2019-09-12,1,0.0012930441284025184,0.0013831253625127987,-0.005675775507037335,0.00770252743902324,0.9923605088505368
2019-09-16,1,0.0013867833588586105,0.0015072241795882394,-0.003983267994826254,0.010190132472802817,0.9922034843817392
2019-09-18,1,0.0017326778151394817,0.001928822374922755,-0.003983267994826254,0.009072318602840093,0.9925920223324328
2019-09-20,1,0.0017298674124011412,0.0019007201689106353,-0.0044769485990720104,0.009072318602840093,0.9925802559536875
2019-09-24,1,0.0013271032908998756,0.001409908784036306,-0.003632848910222369,0.009551508425649849,0.9926409624899922
2019-09-26,1,0.0010865625436118596,0.0011396003226682209,-0.0044769485990720104,0.009551508425649849,0.9924930469689403
2019-09-30,1,0.0001037966236643861,0.00022182498048677605,-0.002271847643383673,0.009768912967067021,0.9924487029586807
2019-10-02,-1,-0.0008224863502965466,-0.0005913416515664837,-0.0003566196984049559,0.010190132472802817,0.9917994530182516
2019-10-04,-1,-0.0003178058781163177,-9.805355923814024e-05,-0.0003566196984049559,0.010190132472802817,0.9920485144005372
2019-10-08,0,-0.000147531398502267,3.740711685690625e-05,-0.0003566196984049559,0.010190132472802817,0.9918267881517191
2019-10-10,0,-5.070245758244472e-05,0.00014469956574797828,-0.0003566196984049559,0.009841651522160086,0.9918680812690477
2019-10-14,1,0.0008532782811215852,0.0009202426574169089,-0.0014226895804588108,0.009435348108768938,0.9922996773768196
2019-10-16,1,0.0007008175639867367,0.0007913772741945969,-0.0014226895804588108,0.009435348108768938,0.992546718517923
2019-10-18,1,0.00014304702219285106,0.00032379753247720026,-0.0014226895804588108,0.00993979401893431,0.9919318564587823
2019-10-22,0,-1.8511188694232466e-05,0.00021782191426859463,-0.0014226895804588108,0.010910337520182955,0.9915304343097444
2019-10-24,1,0.0004858905108556331,0.0005927177325826766,-0.00025198573961986354,0.010910337520182955,0.9913525474504732
2019-10-28,1,0.00061243255046762,0.0007131651018307886,0.00185788067626018,0.01319098601129325,0.9904973032919515
2019-10-30,1,0.0015691829088270036,0.0015869335221850211,-0.0006947139459794491,0.011633228750485626,0.9920042224029061
2019-11-01,1,0.0024445375840132016,0.002569801686755538,-0.0011087877041035337,0.010382858484507575,0.9932577591255387
2019-11-05,1,0.0018536504460346624,0.0018978415583560905,-0.0011087877041035337,0.010382858484507575,0.9937241177842695
2019-11-07,1,0.0026200614649040904,0.002820322871871501,-0.001893118608670365,0.010382858484507575,0.9939933839686392
2019-11-11,1,0.0030677034158303933,0.0033459537970231606,-0.0022674143411172804,0.006137370034639552,0.9943189367779395
2019-11-13,1,0.002815629179248766,0.003061442520695675,-0.001147609080728174,0.008906794332374865,0.9944975387723723
2019-11-15,1,0.0026540679723566674,0.0028530294911653935,-0.0006947139459794491,0.008906794332374865,0.9940562074458273
2019-11-19,1,0.003079318059608664,0.003339564756656373,-0.0016125949492401415,0.005691799721781019,0.9944063379453478
2019-11-21,1,0.0035968926890196473,0.003941875668240097,-0.0016125949492401415,0.004837659404109568,0.9944152636588364
2019-11-25,1,0.0042666116805691375,0.004684131275439091,-0.0022272596290616596,0.0034788304179413252,0.994586573508604
2019-11-27,1,0.00358814226108088,0.003859416561825439,-0.0022272596290616596,0.0034788304179413252,0.9947710485095745
2019-12-02,1,0.0028391638241645535,0.0029607587877021305,-0.0022272596290616596,0.003592455040316225,0.995190507696256
2019-12-04,1,0.00242501824015153,0.0024587795230605457,-0.0030867474467342355,0.003215975567129634,0.9948932436481519
2019-12-06,1,0.0022073811676947015,0.002212491557404542,-0.0037855222861849745,0.003592455040316225,0.9943696291039159
2019-12-10,1,0.0020388624896946414,0.0020473644879854345,-0.0030867474467342355,0.003215975567129634,0.9947283887660752
2019-12-12,1,0.0017461248506888461,0.001822567088762962,-0.0037855222861849745,0.0030298269471574464,0.9946237305394612
2019-12-16,1,0.002278563203580873,0.002325668151933344,-0.0037855222861849745,0.0030677018212824127,0.9949196282529481
2019-12-18,1,0.0019400679285611682,0.002018872856156489,-0.004259004335432407,0.003526311881384212,0.9950673173603788
2019-12-20,1,0.002954543611651375,0.003100411887092169,-0.005027795041246905,0.0030677018212824127,0.9937685298678717
2019-12-24,1,0.0026473777650380466,0.0027475900691866133,-0.005915284194512386,0.0030677018212824127,0.9917010816141274
2019-12-27,1,0.0020563497478350984,0.002084770640779515,-0.006897352918276398,0.003526311881384212,0.9912914776461508
2019-12-31,1,0.001729422991672042,0.001797964679676701,-0.006897352918276398,0.004858165372186381,0.9910996749343652
2020-01-03,1,0.002803825677159003,0.0031004396454174395,-0.007768365683530322,0.004858165372186381,0.9893016970993332
2020-01-07,1,0.0021259799414650575,0.0022594425649953473,-0.006023778964614815,0.007431799070028458,0.9870846860845525
2020-01-09,1,0.0026595888072081797,0.002900096978287046,-0.00770703410543048,0.007431799070028458,0.9863670035483844
2020-01-13,1,0.0021493302934429384,0.00230764504063896,-0.00853637518126479,0.007431799070028458,0.9863285641614347
2020-01-15,1,0.0026917356255758886,0.0029163454209486105,-0.009795379521552183,0.004780247623581717,0.985464099744251
2020-01-17,1,0.0026356544683403815,0.0028680739750397825,-0.009795379521552183,0.004574196203537195,0.9853552113239118
2020-01-22,1,0.0020034728217836455,0.002167629434871278,-0.008710263417985399,0.005989467026483088,0.9862929583482336
2020-01-24,1,0.00036004433858265324,0.00040215187766861466,-0.008710263417985399,0.005989467026483088,0.987712135218713
2020-01-28,0,-0.00010680245808908817,7.44213401464083e-06,-0.008710263417985399,0.005989467026483088,0.9861340761230011
2020-01-30,1,0.00015931317611169517,0.00024422841991416874,-0.017715177503082387,0.0043134686712791815,0.9833922209204439
2020-02-03,-1,-0.0028363606344858393,-0.002296954235060463,-0.017715177503082387,0.005989467026483088,0.9816706452600472
2020-02-05,-1,-0.0005153757030996008,-0.0002533829606432403,-0.017715177503082387,0.0036267262605317032,0.9812874000931326
2020-02-07,-1,-0.0010853541935614659,-0.0007494742214791149,-0.019404024579570668,0.0036267262605317032,0.9788837003695117
2020-02-11,-1,-0.0008989831033358963,-0.0006408939933849016,-0.025134634113005278,0.0036267262605317032,0.975615821429384
2020-02-13,-1,-0.001279690919691321,-0.0010090016613108887,-0.03498284282533251,0.009239976413102861,0.9682297792790754
2020-02-18,-1,-0.0007718943819989024,-0.0006177675625580316,-0.03735016524249341,0.025454361941893835,0.9608155335554046
2020-02-20,-1,-0.0008836961540860056,-0.0007079470295612487,-0.03735016524249341,0.025454361941893835,0.9593225585432394
2020-02-24,-1,-0.0013731137895772925,-0.0011231806309113168,-0.042422302715684326,0.025454361941893835,0.9577376409737772
2020-02-26,-1,-0.0018063078065076671,-0.0014889853417952618,-0.04696573382200529,0.04494586681093578,0.9542765758159186
2020-02-28,-1,-0.0025161613514787864,-0.0021351482844166477,-0.04092457875209082,0.04494586681093578,0.9561268893175274
2020-03-03,-1,-0.002196899678040945,-0.0018534148696958313,-0.04092457875209082,0.044746137521315836,0.9569705338734755
2020-03-05,-1,-0.001674623810863675,-0.001396686011731046,-0.04092457875209082,0.044746137521315836,0.9562083898755257
2020-03-09,-1,-0.002653107501534929,-0.002267480612373713,-0.03225592094161294,0.044746137521315836,0.9570578232766566
2020-03-11,-1,-0.0026039959237368045,-0.002224930487986986,-0.028153236380098524,0.05026968455630434,0.9579127899327851
2020-03-13,-1,-0.002448715033562733,-0.002083234582157953,-0.025096688426337353,0.03499338632504284,0.966122698545058
2020-03-17,-1,-0.0018330934210255391,-0.0015468692387844486,-0.022601572134471982,0.03229811544716916,0.9709678053250103
2020-03-19,-1,-0.0027521866130196648,-0.0023479495031328767,-0.01797077464142775,0.039567001912454616,0.969932714218168
2020-03-23,-1,-0.003678293731776079,-0.0031752092788142026,-0.01797077464142775,0.039567001912454616,0.9711480097331507
2020-03-25,-1,-0.002675771036139885,-0.002312706728969354,-0.014078438110053897,0.03229811544716916,0.9766376358026165
2020-03-27,-1,-0.0018763365192138316,-0.0016336961708508758,-0.014078438110053897,0.03229811544716916,0.9759704926029817
2020-03-31,-1,-0.0016298974583885734,-0.0014054826860845266,-0.014078438110053897,0.027030680490241422,0.9785961046740186
2020-04-02,-1,-0.0009401788064031839,-0.0008078065215194354,-0.014078438110053897,0.019727136585359767,0.9800893056923528
2020-04-06,-1,-0.0005752496960848287,-0.0004958791957939747,-0.009556590606977697,0.019120596724406837,0.9811653205187679
2020-04-08,0,-1.7273765044199922e-05,6.836036172879552e-07,-0.009692917912755002,0.016632987968403495,0.9835415505684731
2020-04-13,-1,-4.899631890670374e-05,-3.120819790270176e-05,-0.009692917912755002,0.019120596724406837,0.9818265718604308
2020-04-15,1,0.00034238953412637905,0.00038800710825635364,-0.009692917912755002,0.016632987968403495,0.9836581176248287
2020-04-17,1,0.0013296455551221388,0.0015184538602635218,-0.009692917912755002,0.014211458147584895,0.9859468374561359
2020-04-21,1,0.0013161128728570023,0.0015307500750781197,-0.015242944307352003,0.014211458147584895,0.9847419409061613
2020-04-23,1,0.0014332642957969846,0.0016632041957262995,-0.015242944307352003,0.01074071406292105,0.9849697920500134
2020-04-27,1,0.0020510367340435217,0.00235752523904346,-0.018257120516025932,0.0066244926549399764,0.9855265661957786
2020-04-29,1,0.001613916480682584,0.0018636677171009843,-0.014783813941276256,0.007837492780671996,0.9864817503879633
2020-05-01,1,0.0012822193324825613,0.0014869857458330738,-0.013615032823047744,0.007837492780671996,0.9870983476721547
2020-05-05,1,0.0016500773576184318,0.0019032215448261118,-0.013848928353375164,0.0066244926549399764,0.986795198738323
2020-05-07,1,0.001504813249792371,0.0017471380879651808,-0.01368487263803796,0.007837492780671996,0.9865225681263303
2020-05-11,1,0.002403716827076536,0.0027943916881488584,-0.01368487263803796,0.005476954350908727,0.9876899224419086
2020-05-13,1,0.001953568997767673,0.002279242259165229,-0.01368487263803796,0.007837492780671996,0.9870113888366603
2020-05-15,1,0.0022569622314332436,0.0026283134013792868,-0.01368487263803796,0.0076623210992825775,0.986734280873629
2020-05-19,1,0.001364009056770447,0.0016156286314950074,-0.012149201539908835,0.008938640053794931,0.9880323960711429
2020-05-21,1,0.001164615719792149,0.0013877805615275874,-0.006462784286247403,0.012939853242266592,0.986232154684307
2020-05-26,1,0.0009815924703153562,0.0011789909252589567,-0.006462784286247403,0.012939853242266592,0.9862178831342348
2020-05-28,1,0.0010332665083762887,0.0012270038437056678,-0.012149201539908835,0.013199348408462945,0.9856733926740769
2020-06-01,1,0.0012423090677728997,0.0014622443918621865,-0.010280819946109628,0.010198879936475922,0.986592373942754
2020-06-03,1,0.0008439907691394821,0.0010157830766832532,-0.004800555132487436,0.01873987836725297,0.9832448431621015
2020-06-05,1,0.0012381056904166654,0.0014581610547545812,-0.006049492150451837,0.01381456873449788,0.9833802800768419
2020-06-09,1,0.0013832363020537769,0.001645465653952542,-0.008193247598368663,0.01381456873449788,0.9826842528909937
2020-06-11,1,0.0009105612242592936,0.0011102871642910996,-0.008193247598368663,0.01381456873449788,0.9842913798567517
2020-06-15,1,0.0008137946555393698,0.0009793148512946765,-0.008193247598368663,0.01381456873449788,0.984226688641325
2020-06-17,1,0.0008479742004198339,0.0009645001513181132,-0.008193247598368663,0.012205925667470153,0.9856390867217696
2020-06-19,1,0.0017885672803688666,0.002024217432938119,-0.008193247598368663,0.011436271151638016,0.9873167807369676
2020-06-23,1,0.0015691030487927785,0.0017804599952167821,-0.008193247598368663,0.011436271151638016,0.9876420817724074
2020-06-25,1,0.0010873444109065307,0.0011870715861276786,-0.009844033143239391,0.010275065105620125,0.9870180953855249
2020-06-29,1,0.001413676328601699,0.0016307589700177718,-0.008382207513893587,0.012205925667470153,0.986615280733583
2020-07-01,1,0.0030602873523846203,0.003480774478596377,-0.011080034242710854,0.008004425027890923,0.9892050167666271
2020-07-06,1,0.003034903959558577,0.003446801725780553,-0.011080034242710854,0.008004425027890923,0.9893518557311278
2020-07-08,1,0.0023646563702437525,0.002656097474161787,-0.011080034242710854,0.008004425027890923,0.9891571337665117
2020-07-10,1,0.002039377586490753,0.0022777031571522416,-0.011080034242710854,0.008004425027890923,0.9895376074114052
2020-07-14,1,0.0022670594162265464,0.00253412472503726,-0.012432174481048436,0.006655398644338566,0.988576331045575
2020-07-16,1,0.0021653809261009812,0.0023932712375427153,-0.012432174481048436,0.00719861247699711,0.9872038397573781
2020-07-20,1,0.00232699895364345,0.0025538298620611096,-0.012432174481048436,0.0018451823729425533,0.9871613960461952
2020-07-22,1,0.0011280367929560149,0.0011345904415053913,-0.011862435193532327,0.0018451823729425533,0.9879519358895236
2020-07-24,1,0.000564800112611959,0.0006134811846410415,-0.009144825785606936,0.0018451823729425533,0.9893792129742832
2020-07-28,1,0.0013853697724207862,0.0014708754202608972,-0.009150445225182229,-0.0022564384214853227,0.9872199964428169
2020-07-30,0,-0.000142699044067689,3.7224683009741194e-05,-0.007664606247651738,0.008550252691575434,0.9889563786102807
2020-08-03,0,-0.00014532261375585444,3.117935465461296e-05,-0.007664606247651738,0.0028937024117280507,0.9896866396161688
2020-08-05,-1,-0.0008371349724081784,-0.0005353560308328383,-0.0064898932113024825,0.008550252691575434,0.9890894228097696
2020-08-07,-1,-0.0007178650062735174,-0.00043025696837332213,-0.007666479394176836,0.008550252691575434,0.9872335542950618
2020-08-11,-1,-0.0027354360859380153,-0.0021303140228347713,-0.0064898932113024825,0.011325983999410118,0.9862698770779612
2020-08-13,-1,-0.0034613785899710423,-0.002657697921044045,-0.007666479394176836,0.01055430920267828,0.9865947325535723
2020-08-17,-1,-0.0026834391176336963,-0.002004362150060131,-0.007666479394176836,0.01055430920267828,0.9860973527763408
2020-08-19,-1,-0.0027919197874673313,-0.002135654662598738,-0.007666479394176836,0.01055430920267828,0.9861262685387182
2020-08-21,-1,-0.0030028734836729837,-0.002350888300273442,-0.008960731965383082,0.01055430920267828,0.9855380419273024
2020-08-25,-1,-0.0007031037316794251,-0.0003780146570298166,-0.011854990327738155,0.01055430920267828,0.9871904496781754
2020-08-27,1,6.620123542267192e-05,0.000292402987812337,-0.011854990327738155,0.011648736778610306,0.9869994956430416
2020-08-31,1,0.0007663437788075169,0.0008485056879534758,-0.011854990327738155,0.013512884498855217,0.9861947630771345
2020-09-02,1,0.001227744932645285,0.0012706896627256471,-0.011589672666613631,0.013512884498855217,0.9868356875692341
2020-09-04,0,-4.848814550357714e-05,0.00011825450430609247,-0.011589672666613631,0.014557449499398134,0.9846811375054606
2020-09-09,1,0.0007778447399224698,0.0008242645909969483,-0.010260047958792942,0.014557449499398134,0.9854788305280249
2020-09-11,0,-5.3127462365155855e-05,3.666105198028158e-05,-0.013256129352760113,0.014557449499398134,0.9828469709934674
2020-09-15,1,0.0008181676692895908,0.0008452717649243904,-0.013256129352760113,0.013515039444532296,0.9832250285561259
