Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-31,-1,-0.0007988977233348813,-0.0006166418612681335,-0.009543533543567746,0.007971057474081425,0.9913180409624046
2018-09-05,-1,-0.000647348429695855,-0.0005110914718590415,-0.008402846271676765,0.008573252276912595,0.9916676230805821
2018-09-07,-1,-0.00047880262545973724,-0.0004062187655497648,-0.008203467601905386,0.009991687347206934,0.9911750404351529
2018-09-11,1,7.272699625407867e-06,2.2546267928603847e-05,-0.009543533543567746,0.009991687347206934,0.9903255476347169
2018-09-13,-1,-0.0013475182017492738,-0.0011907412092676704,-0.00985915953166567,0.009991687347206934,0.989051576876574
2018-09-17,-1,-0.0013521130494170831,-0.0011865564708981925,-0.00903757919890673,0.009336809271988687,0.9897241149145086
2018-09-19,-1,-0.0003812989802397795,-0.0003408649845354484,-0.009910397559749004,0.009336809271988687,0.9874168248304653
2018-09-21,-1,-0.00023786147985071935,-0.00019442074246915002,-0.01128202975885544,0.003088967398736297,0.987659881346826
2018-09-25,-1,-0.0009423385202871468,-0.0007928309317050882,-0.012004816675990121,0.003088967398736297,0.9875518682298869
2018-09-27,-1,-0.0011847532662546114,-0.0010240586026081617,-0.012004816675990121,0.009336809271988687,0.9862871681222953
2018-10-01,-1,-0.0008169149431605454,-0.0007105072584958131,-0.012539096486183515,0.009336809271988687,0.9859069867803316
2018-10-03,-1,-0.00014577924717713088,-0.0001415685291218292,-0.012539096486183515,0.01258417842868036,0.9840557864385443
2018-10-05,-1,-3.4733646056098404e-05,-2.8368003731431414e-05,-0.012539096486183515,0.009960828434076542,0.984461358629536
2018-10-09,1,1.4598593601035525e-05,3.7891870838868905e-05,-0.012539096486183515,0.01260915060667323,0.9843106077780999
2018-10-11,-1,-0.0015620512769859006,-0.0013974148833564679,-0.009853618398796511,0.014163230743338575,0.9855192486609177
2018-10-15,-1,-0.0018488352863579684,-0.0016459251242278113,-0.01187608118022881,0.014163230743338575,0.9846902391119551
2018-10-17,-1,-0.0030285239603119463,-0.0026755804027147776,-0.01187608118022881,0.014163230743338575,0.9867967881912542
2018-10-19,-1,-0.0038611312539083235,-0.0033780874198540297,-0.01187608118022881,0.016109555087819128,0.9861860574113437
2018-10-23,-1,-0.00408692993277741,-0.003607301445703588,-0.01187608118022881,0.016109555087819128,0.985798859584008
2018-10-25,-1,-0.00448732656039143,-0.0039560242647888365,-0.00801916040944747,0.016109555087819128,0.986998909006022
2018-10-29,-1,-0.0038418944594574424,-0.003416361184235102,-0.0076070690885926195,0.016559685031683334,0.9870028676139723
2018-10-31,-1,-0.002517492943928972,-0.002242504610243147,-0.01046903431771538,0.009928424757516782,0.98804849300279
2018-11-02,-1,-0.002717336642340233,-0.002420501063889865,-0.01046903431771538,0.016222936055413913,0.9871732685928336
2018-11-06,-1,-0.0020956924669460106,-0.001886207151229787,-0.01335069632015378,0.009928424757516782,0.9848155715970321
2018-11-08,-1,-0.0007254335850410027,-0.0006909805924489834,-0.017222456338746202,0.005346045917321728,0.985174819919866
2018-11-12,-1,-0.0015397773398302154,-0.0014119056382804903,-0.014542933589184716,0.006272012475044554,0.9856717244158193
2018-11-14,-1,-0.0020878978122294855,-0.0018586094070301095,-0.013703193691225312,0.00480797859707777,0.9861632207189382
2018-11-16,-1,-0.0017364080236051114,-0.0015278496904621332,-0.020847664847305825,0.00339046292201658,0.9856848244682029
2018-11-20,-1,-0.00246327684116234,-0.0021638616372309342,-0.019602342296459678,0.00339046292201658,0.985368658549658
2018-11-23,-1,-0.002216430415589375,-0.0019437501154526723,-0.021270493226835725,-0.0052292618267847915,0.9840256728126998
2018-11-27,-1,-0.0017077464816536892,-0.0014970701959048228,-0.021270493226835725,-0.0005316613035197602,0.9817647136445261
2018-11-29,-1,-0.0013878740126915528,-0.0012511246141127907,-0.019879680571589117,0.0016147247454953717,0.9828091531911977
2018-12-03,-1,-0.0008419118956623751,-0.0007573755629935541,-0.022475047961796328,0.001557021247859512,0.9823161683667633
2018-12-06,-1,-0.003048594163932564,-0.0027274896490961597,-0.01832130058902561,0.005560834661893017,0.9848778420642867
2018-12-10,-1,-0.0029319104542488636,-0.002702885850480257,-0.015037515532811912,0.0065534960128281845,0.9852170410488108
2018-12-12,-1,-0.0033434045433591354,-0.003031439870040684,-0.015037515532811912,0.008967627867320416,0.9854952993386392
2018-12-14,-1,-0.0028934764214251785,-0.0026910844964936603,-0.015037515532811912,0.009235853400075843,0.9848976292782459
2018-12-18,-1,-0.003634204712488625,-0.003352992376347164,-0.009157483863725889,0.010015629711006387,0.9844339926423069
2018-12-20,-1,-0.004731873532633406,-0.004310130487731004,-0.003490557306184007,0.011982782144638179,0.9840298489552955
2018-12-24,-1,-0.005787251533616077,-0.0052415769795549245,-0.003319572105249237,0.011982782144638179,0.9849531753587346
2018-12-27,-1,-0.0032555924345640938,-0.003018974278843896,-0.003861149911918311,0.010015629711006387,0.9885944923746971
2018-12-31,-1,-0.002489163302946018,-0.002366634727487827,-0.006327183865235839,0.00934451527151171,0.9890412665136574
2019-01-03,-1,-0.0028668386949478597,-0.0027018348203370164,-0.006327183865235839,0.00934451527151171,0.9899142313649927
2019-01-07,-1,-0.0020869267404244997,-0.001976338431442238,-0.006327183865235839,0.008967627867320416,0.9911869601535491
2019-01-09,-1,-0.0018790271659728803,-0.001797781493613508,-0.006120784579475458,0.00868472047592992,0.9913929636864164
2019-01-11,-1,-0.001367352210619022,-0.0013608479885006608,-0.006120784579475458,0.00787082306557467,0.9918585357680674
2019-01-15,-1,-0.0006280707338503563,-0.0005104385357090008,-0.006120784579475458,0.00787082306557467,0.9914184594792221
2019-01-17,1,7.609766764708585e-07,0.00018321892978546755,-0.006327183865235839,0.006990337139422402,0.991334549787385
2019-01-22,1,0.000776181251871916,0.001091712226706548,-0.006120784579475458,0.006454383189023116,0.9923487138548714
2019-01-24,1,0.00044682744166503236,0.0007088052711040192,-0.003825731996275846,0.006454383189023116,0.9926099876229892
2019-01-28,1,0.0009180880928697487,0.0012365597636108238,-0.0032783621303367886,0.005377014616092866,0.9935086566781532
2019-01-30,1,0.0005809176729977683,0.0008529818468219036,-0.0012621127829686362,0.005377014616092866,0.9942399557084621
2019-02-01,1,0.00031987940251587666,0.0005474742684849376,-0.0012621127829686362,0.005377014616092866,0.9945298201152972
2019-02-05,1,0.0008776414493928017,0.0011901194647193848,-0.002633272132702577,0.0029648006371747635,0.9944805548493927
2019-02-07,1,0.0005601859318735426,0.0007857687144220808,-0.004391056653983859,0.0020762019210406697,0.993753946318913
2019-02-11,1,0.0005961472395975251,0.0008288600089171055,-0.004391056653983859,0.0030388283512158254,0.9936707756714399
2019-02-13,1,0.001680708760739354,0.0020961918967137374,-0.004391056653983859,0.003556800425906986,0.9927378458809978
2019-02-15,1,0.002261820027970901,0.0027752476983761844,-0.0017719973088295056,0.004061162724610067,0.9934081569525489
2019-02-20,1,0.002277452457138736,0.0027749898567551263,-0.005837099118087019,0.003556800425906986,0.9915232523269589
2019-02-22,1,0.0018894875350847086,0.002312343528212179,-0.006199487469499494,0.003556800425906986,0.9899043084643373
2019-02-26,1,0.0021765424699746495,0.0026540940114747197,-0.010128537199270378,0.004061162724610067,0.9883817657788828
2019-02-28,1,0.0025058878681140095,0.003049460468658613,-0.010128537199270378,0.00621984327542942,0.9877914363848597
2019-03-04,1,0.0025998751023440757,0.00317495129523249,-0.010128537199270378,0.011607235455747864,0.9871816569497196
2019-03-06,1,0.0024697233851865,0.00302968719137044,-0.006533560927073847,0.011607235455747864,0.9873125822912343
2019-03-08,1,0.0009289202084956629,0.001187744754399709,0.0009491390451257247,0.011607235455747864,0.987696024860891
2019-03-12,1,0.0010419401788617877,0.001301653887381683,-0.007776065490496068,0.011607235455747864,0.9870367810851188
2019-03-14,1,0.0022036239124110114,0.002562230544200947,-0.007776065490496068,0.007138388009455651,0.9894076955292809
2019-03-18,1,0.0025082647506089713,0.002881608632081723,-0.007776065490496068,0.007138388009455651,0.9892989351528831
2019-03-20,1,0.0007623787801788551,0.0008582254236905479,-0.005781230853103385,0.00929074343538527,0.9885161115945053
2019-03-22,-1,-0.001055013974656268,-0.0008984595327083196,-0.005533256253467167,0.00929074343538527,0.9901445753731808
2019-03-26,-1,-0.000591185726435787,-0.000495094225455992,-0.005035257746101678,0.010176260729383772,0.9887418614149664
2019-03-28,1,0.0005320578765424851,0.0006637890077822088,-0.002576399237937667,0.00929074343538527,0.9896981260545005
2019-04-01,1,0.001419280789039272,0.0016592805263934683,-0.002576399237937667,0.008801812927938489,0.9907796700508323
2019-04-03,1,0.0023348546983740295,0.002742778443244981,-0.005533256253467167,0.008855637270667332,0.9904059398190024
2019-04-05,1,0.003287395278734996,0.00389081919876046,-0.0061721694856572175,0.0094522164635718,0.989575035969196
2019-04-09,1,0.002243959171766686,0.0026540771875176485,-0.006053359315216982,0.0094522164635718,0.9896968030832387
2019-04-11,1,0.0022326905860515934,0.002632018763109394,-0.006053359315216982,0.0094522164635718,0.9895979548683985
2019-04-15,1,0.0026171226281784853,0.0030978316672558193,-0.006479117158857378,0.009550291525983474,0.98799062816119
2019-04-17,1,0.0017592825915130135,0.0020878333975539775,-0.006479117158857378,0.008855637270667332,0.9899308621570927
2019-04-22,1,0.0017156283693167342,0.002053122786160653,-0.006891505796590037,0.008855637270667332,0.9895735737447068
2019-04-24,1,0.003929011049048125,0.004584251823328506,-0.007805964514180272,0.006737815111334545,0.9907400556960614
2019-04-26,1,0.003857865371647918,0.004495587025268979,-0.010706868993020846,0.008855637270667332,0.9888335162848707
2019-04-30,1,0.00437674153540045,0.005118768080405931,-0.012857822634549656,0.0068951463698954055,0.9877090940132581
2019-05-02,1,0.002812681385524222,0.0031894705515240476,-0.01573716801019219,0.005818625119995537,0.9865281600754444
2019-05-06,1,0.0023040158748030876,0.0025551216517633404,-0.01573716801019219,0.005818625119995537,0.9858521605874433
2019-05-08,1,0.0015124516152123515,0.001645489586597011,-0.01573716801019219,0.005818625119995537,0.9863416191753489
2019-05-10,1,0.0013757916183230294,0.0014596742006225266,-0.01573716801019219,0.005922402239134897,0.9863564698292997
2019-05-14,-1,-0.00016215682864986395,-3.815895838888751e-06,-0.013104998889466212,0.004414308757230943,0.9884422379211992
2019-05-16,-1,-0.0010528983735882873,-0.0007324891609766157,-0.013104998889466212,0.0029591000198309226,0.9887986613950375
2019-05-20,-1,-0.0024622998080966185,-0.0019064451773564953,-0.013246076396445488,0.004524820121190519,0.9885496000396338
2019-05-22,-1,-0.0013317479966300236,-0.0010117576583201816,-0.013710985816246135,0.004418737444622064,0.988753920837727
2019-05-24,-1,-0.0019457631806892688,-0.001564536684864091,-0.012522275000813366,0.004418737444622064,0.990096354464838
2019-05-29,-1,-0.0031508373254309253,-0.002591565439928294,-0.010072681491083599,0.005853858204656798,0.9902838161097275
2019-05-31,-1,-0.0040974131574853054,-0.0034794976278967717,-0.007363193624931182,0.007644585714811288,0.9896858825802608
2019-06-04,-1,-0.00276310766310586,-0.0023014772245385567,-0.007363193624931182,0.007644585714811288,0.9910311766095798
2019-06-06,-1,-0.003153648164775755,-0.0026556075534570327,-0.00277324133944989,0.011108551971368626,0.9900384011849731
2019-06-10,-1,-0.0025889100960816594,-0.002181493235157239,-0.007363193624931182,0.011108551971368626,0.9897645308895041
2019-06-12,-1,-0.0022220295435220723,-0.0018991131775615107,-0.008897715054054702,0.011108551971368626,0.9891977614965852
2019-06-14,-1,-0.0022796264256220045,-0.0019746505293653585,-0.010201348589929483,0.011108551971368626,0.9886906205049867
2019-06-18,-1,-0.002791360140769604,-0.0024066870691899405,-0.004341988351569478,0.011108551971368626,0.9892117871565506
2019-06-20,-1,-0.002708628790283901,-0.002362319400757448,-0.0017166192728476993,0.012362273195652983,0.9882899441772868
2019-06-24,-1,-0.0029469104767560535,-0.002547166975802327,-0.0013979131428241216,0.013190593475599588,0.9877538366632346
2019-06-26,-1,-0.0029512777724077007,-0.0025303500969925783,-0.0017186334675588018,0.0150962045046859,0.9860442674772258
2019-06-28,-1,-0.0012124518692214112,-0.0010205224231112759,-0.003086901187445773,0.012637794007253143,0.9880984680616901
2019-07-02,-1,-0.00045544518398244903,-0.00035137296102122643,-0.0047981189440415494,0.010675541719482089,0.9887051243229485
2019-07-05,1,0.0002828914755110512,0.00030747857355367767,-0.010429746797529237,0.007163496871859544,0.9876005288262395
2019-07-09,-1,-0.00010050680687673738,-7.853511747659951e-05,-0.010429746797529237,0.008924468869603977,0.986151176043047
2019-07-11,1,5.342760318907531e-05,7.34620147102266e-05,-0.010429746797529237,0.009885077832893645,0.9847137934384251
2019-07-15,-1,-0.00045085613988312,-0.00041688971575788464,-0.011341587279577023,0.009885077832893645,0.9842329833606482
2019-07-17,-1,-0.0005363300764518665,-0.0004781368446092826,-0.013355106487249016,0.011005183148903728,0.9825363319942935
2019-07-19,1,0.0005703632640800577,0.0006566244898158465,-0.013355106487249016,0.008881086912394866,0.9828418702461393
2019-07-23,1,0.0012911208726648278,0.0014772003877204063,-0.01729739677407282,0.008881086912394866,0.9821121802742472
2019-07-25,1,0.0024056612161235643,0.0027275800405383473,-0.01729739677407282,0.006796535855304856,0.9840090505252562
2019-07-29,1,0.0021694620331874125,0.0024429823694163614,-0.0209675309171394,0.006796535855304856,0.9830665281742714
2019-07-31,1,0.001356271515712611,0.0014706798602288449,-0.0209675309171394,0.007719350899719832,0.983439213645359
2019-08-02,1,9.112262928677716e-05,0.00012985770504337144,-0.01729739677407282,0.008881086912394866,0.9842234127737525
2019-08-06,-1,-0.0002513907990378365,-0.00024822546752700764,-0.014912941186879192,0.011251169290815629,0.9854464741683759
2019-08-08,1,0.00023423327384423562,0.0003265281175767376,-0.012885434249063903,0.011251169290815629,0.9868288824312232
2019-08-12,-1,-0.0012921273175501426,-0.001136959732007756,-0.004225697851407764,0.015589911956899164,0.9853916626953645
2019-08-14,-1,-0.0027506189426819024,-0.0023632474959179406,-0.0026095551325994873,0.017432987289424426,0.9852808580391845
2019-08-16,-1,-0.0021302663186777214,-0.0018323836161791439,-0.0026095551325994873,0.015589911956899164,0.9855018819473497
2019-08-20,-1,-0.002091360715876868,-0.001807827662393723,-0.0026095551325994873,0.014378291811955261,0.9863511706945401
2019-08-22,-1,-0.0013164543875678698,-0.0011680649234532422,-0.006786856068454507,0.014378291811955261,0.9860730241111427
2019-08-26,-1,-0.0018486389256748262,-0.001663655653387358,-0.005521484654283737,0.014378291811955261,0.9870329832336714
2019-08-28,-1,-0.0014403152085963292,-0.0013204560154312255,-0.006786856068454507,0.014378291811955261,0.9862952898762232
2019-08-30,-1,-0.0006564037407110124,-0.00060408179660417,-0.008657805891997453,0.014151566121855585,0.9875650927532236
2019-09-04,-1,-0.0005715849624527722,-0.0005353411314501774,-0.01066948921096176,0.013099550597244347,0.9858113554474977
2019-09-06,1,0.00017955462104929398,0.00024762335683592223,-0.01066948921096176,0.013099550597244347,0.9856194328554804
2019-09-10,1,0.0014562418038842587,0.00166362245999709,-0.014492245238321742,0.002391650998928257,0.9870267328246937
2019-09-12,1,0.0022500795117950012,0.0025490344072907354,-0.014492245238321742,0.005499501098342775,0.9872501365539499
2019-09-16,1,0.003290529789622787,0.0038373270026641777,-0.014492245238321742,0.006398968052637937,0.9870184645425218
2019-09-18,1,0.0028101924698586767,0.0032938630956389063,-0.009927656107331402,0.011141405973933753,0.9872434866113367
2019-09-20,1,0.002313791756784748,0.002747106407151964,-0.006145134595464719,0.011141405973933753,0.9881194175006878
2019-09-24,1,0.002272473027573229,0.0026997521173004607,-0.005456600002139873,0.01217789185039496,0.9873502649110284
2019-09-26,1,0.0023312889487463076,0.002775153384099156,-0.004322444943098439,0.013226522759850746,0.9874603045861151
2019-09-30,1,0.0018670578041142328,0.002215719335734012,-0.0032584428425961503,0.013226522759850746,0.9870083660786074
2019-10-02,1,6.832310203006182e-05,0.00019479232374319377,-0.002046787035913674,0.013226522759850746,0.98870171841542
2019-10-04,1,0.0003307481313254507,0.0004466653303254895,-0.002046787035913674,0.013226522759850746,0.9887541467362204
2019-10-08,-1,-0.0001678609660277655,-0.00011759780135918422,0.004158298861297758,0.017073104677848377,0.9873919236611972
2019-10-10,1,0.0003469410720273235,0.00044202965178230264,0.004099835851000832,0.017073104677848377,0.9880245557206032
2019-10-14,1,0.0011991855340009222,0.0014045341216499872,0.0009837880601632843,0.016005881236021043,0.9893025531354506
2019-10-16,1,0.001220222112807099,0.0013880457131503353,-0.0022063633417134113,0.012766671634382025,0.9896610815420038
2019-10-18,1,0.0012876503265907163,0.0014237884303843662,-0.0022063633417134113,0.012766671634382025,0.9899873545297186
2019-10-22,1,0.0013475641377546335,0.0014072003892318394,-0.0022063633417134113,0.011766970499807914,0.991081245439208
2019-10-24,1,0.002714913680755163,0.003021359065020997,-0.004443712870643553,0.010326691123217723,0.9921445773063091
2019-10-28,1,0.0029892692788428855,0.003301605175919211,-0.004443712870643553,0.005350242263898174,0.9929188192552283
2019-10-30,1,0.0025214039252380925,0.0027807329634454195,-0.004344064615230779,0.007398947537044452,0.9930746289726126
2019-11-01,1,0.0024208130893634446,0.002654494548428135,-0.004809072268301505,0.005350242263898174,0.9937758768257785
2019-11-05,1,0.0032802332183905244,0.003603441447206278,-0.0067036152496032985,0.004806803686715232,0.994410840874671
2019-11-07,1,0.0034238770982692613,0.003742603514742574,-0.0067036152496032985,0.00532290247923442,0.9939980025218785
2019-11-11,1,0.0029592717252082106,0.0031942735821748913,-0.004809072268301505,0.00532290247923442,0.9942468843483323
2019-11-13,1,0.002458484019246101,0.0026222829120067497,-0.004191399447418481,0.007398947537044452,0.9941546650146821
2019-11-15,1,0.0026773427909672896,0.0028798194300867427,-0.0048471604582269396,0.005823311374823132,0.9933832144261505
2019-11-19,1,0.003169187244213779,0.003498365133982663,-0.006364270721986103,0.0060370968995291105,0.9929707714218217
2019-11-21,1,0.0032957192445686326,0.003671966399274836,-0.006364270721986103,0.0060370968995291105,0.9925008558484127
2019-11-25,1,0.0036921783953056102,0.004154675744068661,-0.006364270721986103,0.0060370968995291105,0.9921171748217161
2019-11-27,1,0.0031911883730470075,0.0035379370648667154,-0.005552062719058089,0.00422647526714201,0.9927965479064808
2019-12-02,1,0.002689735200222719,0.002958966020011901,-0.005552062719058089,0.00422647526714201,0.993167002277813
2019-12-04,1,0.0022001888001005948,0.002368664121250593,-0.005552062719058089,0.00422647526714201,0.9926877854368601
2019-12-06,1,0.0027450761644720865,0.0029821516126525864,-0.005552062719058089,0.00317039674187006,0.9931174187725217
2019-12-10,1,0.0030006041636113446,0.0033231796298276812,-0.005552062719058089,0.005189860837941627,0.9926646501028449
2019-12-12,1,0.0035074014414895388,0.003931393898006908,-0.006254788619869981,0.005189860837941627,0.9921774311627896
2019-12-16,1,0.0033855646324871974,0.0038615118819799767,-0.006258240466249221,0.005189860837941627,0.9922224137854245
2019-12-18,1,0.003321774739667926,0.0037863396245342348,-0.006258240466249221,0.008668968698225048,0.9920776040216701
2019-12-20,1,0.002768611968536928,0.0031401225184633282,-0.006548026289257323,0.008668968698225048,0.990871537340094
2019-12-24,1,0.0017867754196890231,0.0019606767877633014,-0.00916137052658765,0.008668968698225048,0.9893189239695481
2019-12-27,1,0.0013073381869615236,0.0013483015666278114,-0.00970308990023247,0.010011879792640736,0.9874576755953314
2019-12-31,1,0.0011450108004639268,0.0011584462698446536,-0.00970308990023247,0.012564215089449342,0.9871893528720672
2020-01-03,1,0.0002053774362947927,0.00034915284372612665,-0.00970308990023247,0.010011879792640736,0.9872900428645707
2020-01-07,-1,-0.0002750490380197184,-2.2485031390277895e-05,-0.00970308990023247,0.013184983787921257,0.9849171429839871
2020-01-09,1,0.0004253680350147123,0.0005814927980222067,-0.011292433052725193,0.013184983787921257,0.9847364245392133
2020-01-13,1,0.0003278590442887428,0.000511256921023913,-0.01045266325994678,0.013184983787921257,0.9850769090676397
2020-01-15,-1,-0.00029574515003046704,-3.777742851251455e-05,-0.012318227000151716,0.013184983787921257,0.9852313131368602
2020-01-17,-1,-0.0003825135014676439,-5.8152109556356074e-05,-0.012318227000151716,0.0032013249785272143,0.9861774342199144
2020-01-22,-1,-0.0019018715243788174,-0.001402159620952571,-0.010045021216041311,0.013364077535635581,0.9873042983548621
2020-01-24,-1,-0.0025980970190569333,-0.0020598078845993737,-0.008561648294026059,0.013364077535635581,0.9860192447702875
2020-01-28,-1,-0.0031718287239517074,-0.002575781312036703,-0.012318227000151716,0.0034636258787537105,0.9848169274754953
2020-01-30,-1,-0.002663578410035326,-0.0021404271963579987,-0.01488340873797993,0.00015398822950682026,0.9846308045824687
2020-02-03,-1,-0.002816361624713348,-0.0023599680754142096,-0.01488340873797993,0.0027638451037256405,0.9829474047863445
2020-02-05,-1,-0.00020581087392860468,-0.00010967627614083482,-0.019010884053609508,0.00015398822950682026,0.9816508082505212
2020-02-07,-1,-0.00096791344550404,-0.0007794291433236666,-0.04236162631969465,0.00015398822950682026,0.9768389724339646
2020-02-11,-1,-0.00047482170050119264,-0.00035628625439406786,-0.04236162631969465,0.00015398822950682026,0.9733730687532358
2020-02-13,-1,-0.0008981470666364966,-0.00072596773833012,-0.0499519513887844,0.0027638451037256405,0.9648516176097868
2020-02-18,-1,-0.0005191952614490178,-0.0004229759474536911,-0.05378814485712894,0.011062395813617263,0.9556669856615311
2020-02-20,-1,-0.0003369505364832177,-0.00026581096593416935,-0.05378814485712894,0.010885000139997672,0.9543621976622544
2020-02-24,-1,-0.0009422701356967232,-0.0007929035833870405,-0.05066962800437137,0.010885000139997672,0.9543566789136483
2020-02-26,-1,-0.002146226573031219,-0.0018212757019442469,-0.04393712288790942,0.02520723870772895,0.9513165321991289
2020-02-28,-1,-0.0022721924151003726,-0.001939786166567137,-0.04393712288790942,0.03636708272076976,0.9498611604202964
2020-03-03,-1,-0.00281884259420509,-0.002415250126994299,-0.04070318535859828,0.03636708272076976,0.9515934671675952
2020-03-05,-1,-0.0028931409565262204,-0.0024932070266026982,-0.03919323444316828,0.0446666766287633,0.9507802377519475
2020-03-09,-1,-0.004474079786849998,-0.003896652907608874,-0.03309336662464936,0.05080286693527612,0.9534186399562631
2020-03-11,-1,-0.004685945549274033,-0.004087262322047359,-0.024994771041240052,0.04563192266835305,0.9559076289518919
2020-03-13,-1,-0.004420998308837939,-0.0038660371239076542,-0.019251235552340835,0.03636708272076976,0.9635996313901288
2020-03-17,-1,-0.004009266056775974,-0.0035234432631233836,-0.019251235552340835,0.026893303545465635,0.9705559341780612
2020-03-19,-1,-0.0038210820015222263,-0.00337721950415078,-0.016384256444411004,0.028169233181589606,0.9712840652657725
2020-03-23,-1,-0.0041202584338407506,-0.003657008901664218,-0.012787700407463406,0.028169233181589606,0.9709838783448254
2020-03-25,-1,-0.0025413307958135184,-0.002258237555074022,-0.012787700407463406,0.02364974057295017,0.9767329010887092
2020-03-27,-1,-0.0022335042158058704,-0.001990991809799369,-0.009228375413311389,0.023772891855778088,0.9763563903133895
2020-03-31,-1,-0.0017212933409652695,-0.0015644817500548008,-0.009228375413311389,0.0236154605524064,0.9763283721716732
2020-04-02,-1,-0.0012713982838382602,-0.0011805293158966266,-0.012787700407463406,0.023418691924791103,0.9767127329861944
2020-04-06,-1,-0.000533266808432599,-0.0005304017061561795,-0.018142177841700205,0.019426823896459812,0.9780692096815532
2020-04-08,-1,-0.00027254205806810183,-0.00024522027195871416,-0.018142177841700205,0.023418691924791103,0.977359183019561
2020-04-13,-1,-0.00013860996099073936,-8.529097581116044e-05,-0.01834443025479978,0.0236154605524064,0.9768717846491088
2020-04-15,-1,-0.000688675276759162,-0.0006788710034004626,-0.025329760709244538,0.0236154605524064,0.9766980154489598
2020-04-17,-1,-0.00047261723523991743,-0.0004491029973984835,-0.025329760709244538,0.0236154605524064,0.9763619900406285
2020-04-21,-1,-0.0012197961701662938,-0.0011589855263432355,-0.025329760709244538,0.02436399298905808,0.9749155509802777
2020-04-23,-1,-0.0008775939510769167,-0.0008621083988371473,-0.025329760709244538,0.02436399298905808,0.974901516644305
2020-04-27,-1,-0.00017790070201408644,-0.00010782109985919735,-0.025329760709244538,0.02436399298905808,0.9741168381917564
2020-04-29,1,0.00021546252052840698,0.0003488378932478403,-0.027719669152545034,0.026391555585662235,0.9713461936137991
2020-05-01,-1,-0.0005970194228489157,-0.0005429421625766208,-0.01834443025479978,0.026391555585662235,0.973832314668907
2020-05-05,-1,-0.0009200399503592055,-0.0009036296154453905,-0.01574222096016775,0.027946872329427302,0.9725929253664019
2020-05-07,-1,-0.0005781275531357075,-0.000492623897674346,-0.01574222096016775,0.03152625018058371,0.9714218242828007
2020-05-11,-1,-0.00039400565694535386,-0.0002937348417493511,-0.012449263028255473,0.03152625018058371,0.9728119743642569
2020-05-13,-1,-0.0012019588014587214,-0.0011946363309078144,-0.012449263028255473,0.03152625018058371,0.9702239927765489
2020-05-15,-1,-0.000908924460232873,-0.0008785963328489697,-0.011072905192580973,0.03152625018058371,0.9714591126258242
2020-05-19,-1,-0.0002913713501734839,-0.00017549733706530545,-0.011072905192580973,0.023486471784671364,0.9750205373884303
2020-05-21,0,-3.635096685812648e-05,0.00012065533235044963,-0.011807151219425127,0.023486471784671364,0.9758117033819821
2020-05-26,1,0.0010117867685505216,0.0013047953839393192,-0.011807151219425127,0.01951206194797865,0.9784538576393411
2020-05-28,1,0.0012221367459278383,0.0015427853073509453,-0.011807151219425127,0.01741486297844149,0.979368418433067
2020-06-01,1,0.0014675765646107338,0.0018265179940360375,-0.01338128437172825,0.01646468250925517,0.9794750399026735
2020-06-03,1,0.0025294338584969734,0.003053121363985286,-0.017876498906316703,0.01646468250925517,0.9784627319533011
2020-06-05,1,0.003518042973497351,0.00417749632974409,-0.017876498906316703,0.010431197126171897,0.980317344267813
2020-06-09,1,0.003585001513864164,0.004238641143825913,-0.017876498906316703,0.014027288648277552,0.978649015221855
2020-06-11,1,0.002234592035484216,0.002729910922182076,-0.01338128437172825,0.01646468250925517,0.979961445391786
2020-06-15,1,0.002368338726088179,0.0028582863432540092,-0.01338128437172825,0.01646468250925517,0.9801068880585068
2020-06-17,1,0.002200492267367638,0.0026396170809694615,-0.01368317765147957,0.014027288648277552,0.9803036116937022
2020-06-19,1,0.0019400756522599768,0.002333178546560996,-0.017078079443944856,0.014027288648277552,0.9797072925806287
2020-06-23,1,0.001857098122933055,0.0022566445782252788,-0.028061204283712567,0.016609853097771517,0.9770368095069907
2020-06-25,1,0.0012506506685927338,0.0015508217594656973,-0.02100991470084008,0.019246351772365947,0.9781343980903946
2020-06-29,1,0.0014054516630674083,0.0017875966647822989,-0.014782729983336653,0.019246351772365947,0.9790830771011537
2020-07-01,1,0.0014683667267548326,0.0018412892505934744,-0.014299148587511048,0.019246351772365947,0.980292370656302
2020-07-06,1,0.0020547671747569076,0.002523511233111292,-0.014299148587511048,0.019246351772365947,0.9806047131357372
2020-07-08,1,0.002302724287874815,0.002791390938489911,-0.014299148587511048,0.014866490443936965,0.9818892303888552
2020-07-10,1,0.0023961383610514976,0.002897059673416088,-0.00904773707396788,0.014866490443936965,0.9844104831722883
2020-07-14,1,0.0029776107081633087,0.003580214805552974,-0.00904773707396788,0.012402618543393217,0.9849840462270627
2020-07-16,1,0.0021787217054778708,0.002618559289980422,-0.007273818157423562,0.012402618543393217,0.9849027684839481
2020-07-20,1,0.0010489099476732582,0.0012616608596052884,-0.0055961292463331345,0.012402618543393217,0.985170293149499
2020-07-22,1,0.0004941393292319837,0.0006161387599947917,-0.004168612331254994,0.010082500687776545,0.9882106003413614
2020-07-24,1,0.00018861090858390071,0.00022369487342802495,-0.004168612331254994,0.009358947208906756,0.9891116705116966
2020-07-28,1,0.00016239889290278517,0.00016565601835356606,-0.004168612331254994,0.010082500687776545,0.9880935889275375
