Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-21,1,0.0012729126348256167,0.0013551930947735922,-0.007027355684109679,0.0035863994723609764,0.9887642383947864
2018-09-25,1,0.0005181827947684955,0.0005708726883446435,-0.010977977338906627,0.0035863994723609764,0.9872345585994622
2018-09-27,1,0.0006900148297246412,0.0006980759853022236,-0.02197252589782032,0.006502758924488048,0.9847227599313358
2018-10-01,1,0.0013012694175294054,0.0014480547403836106,-0.02197252589782032,0.0035863994723609764,0.9846987128601151
2018-10-03,1,0.0015839502048446634,0.00176584799236672,-0.02197252589782032,0.002366875570597362,0.9839437763195311
2018-10-05,1,0.001401847131553462,0.0015520347194330594,-0.02197252589782032,0.006911677675129383,0.9827581190668068
2018-10-09,1,0.0008464344391850827,0.0009460988510235544,-0.014770990339530747,0.010205640569667003,0.9837592117339992
2018-10-11,-1,-0.0006161506551153507,-0.0005538658988037835,-0.008047131324491544,0.010205640569667003,0.9863111047152304
2018-10-15,-1,-0.0007436720689709926,-0.00064722863036127,-0.014052062296505368,0.007004941116093424,0.9852902547233477
2018-10-17,1,0.0001478539423682415,0.00015010556446102175,-0.014052062296505368,0.004315622176053467,0.9862455679752155
2018-10-19,-1,-0.0007424941430689127,-0.0006196731103813239,-0.010185157462668154,0.010806978331196666,0.9858859277666787
2018-10-23,-1,-0.0021843651759545705,-0.0018869760794434295,-0.013666210995888634,0.010806978331196666,0.9863943375986342
2018-10-25,-1,-0.0025530309579248306,-0.0022401053409695547,-0.013666210995888634,0.0098112847284871,0.9880749809041072
2018-10-29,-1,-0.0025840144225449,-0.0022832126235553347,-0.011183730702217369,0.010806978331196666,0.9878042803568706
2018-10-31,-1,-0.0019002994825967894,-0.0016777330365415394,-0.012318830707359688,0.010806978331196666,0.9877132806145846
2018-11-02,-1,-0.001232483340073955,-0.0010815128439161292,-0.012318830707359688,0.010806978331196666,0.9881971060920379
2018-11-06,-1,-0.001029211613841717,-0.0008919329684318276,-0.01858388249638101,0.010132832167124638,0.9853823856094585
2018-11-08,-1,-0.0018045161182480435,-0.0015414429247075855,-0.01858388249638101,0.010132832167124638,0.9850982266089388
2018-11-12,-1,-0.0034681642220163915,-0.0029807506069947556,-0.017313391564171422,0.010132832167124638,0.9861508354490133
2018-11-14,-1,-0.003244742533998429,-0.0027837903790761355,-0.017313391564171422,0.005059288722353215,0.986539923546395
2018-11-16,-1,-0.0023537034135243298,-0.001984172978861304,-0.01938071114343624,0.002096775289850446,0.9867453461929039
2018-11-20,-1,-0.003410305348757801,-0.002928687061525207,-0.01755965595525394,0.002096775289850446,0.9874536211797009
2018-11-23,-1,-0.004054434201449274,-0.0034914130094066335,-0.01755965595525394,0.0021689546729569756,0.987583580351738
2018-11-27,-1,-0.0033474081130868117,-0.0028809514402873366,-0.01755965595525394,0.002865934559949195,0.9846528803823216
2018-11-29,-1,-0.002631365081665239,-0.002285173448985258,-0.01755965595525394,0.002865934559949195,0.9851611524479263
2018-12-03,-1,-0.0021494512784658148,-0.001843186115760376,-0.019848323955214936,-0.0025282414895540437,0.9851966637149268
2018-12-06,-1,-0.0046537828650172145,-0.004038509642219403,-0.014633978956285393,0.004132431209121455,0.9877832666614482
2018-12-10,-1,-0.005105216974971566,-0.0044477976718199155,-0.014633978956285393,0.008853680128857639,0.986803556897366
2018-12-12,-1,-0.005848373059773123,-0.005098597345109028,-0.007759806460761858,0.010754890401302222,0.986309284637134
2018-12-14,-1,-0.006192189282554534,-0.005396879779617296,-0.007452806340361535,0.010754890401302222,0.9860525348475446
2018-12-18,-1,-0.006324367164093913,-0.0055707869769601424,-0.003858464919975613,0.010754890401302222,0.9861540601322031
2018-12-20,-1,-0.007276193919425173,-0.006402174615548021,-0.002909510488638508,0.011680717440660848,0.9846227296739475
2018-12-24,-1,-0.007462014744416488,-0.0065898394621357785,-0.002909510488638508,0.011680717440660848,0.9848507257774504
2018-12-27,-1,-0.0050718939131306024,-0.004488107637708985,-0.003858464919975613,0.010754890401302222,0.9882598782992807
2018-12-31,-1,-0.0039011683642418008,-0.0035257623526324076,-0.0033969867558753955,0.012593424516437161,0.986512860661442
2019-01-03,-1,-0.004519532748583912,-0.004066074330878536,-0.0029040338861428764,0.014793345439765493,0.9861542514760807
2019-01-07,-1,-0.003511343909953525,-0.003168522361124114,-0.0038420351124887177,0.014458397572152198,0.9871649380472828
2019-01-09,-1,-0.0026531625728132167,-0.002417543865090395,-0.006410908395944336,0.014458397572152198,0.9881121871468508
2019-01-11,-1,-0.0018597448725374876,-0.001746885523695269,-0.006410908395944336,0.014458397572152198,0.9882179590512274
2019-01-15,-1,-0.001515609246564465,-0.0014829104498309401,-0.00493204978674678,0.015338698461853255,0.9872250545103649
2019-01-17,-1,-0.0012966996849114922,-0.0012724516184434544,-0.009760362788074642,0.01655383690321602,0.9851750586404087
2019-01-22,-1,-0.0004899156675563879,-0.0003837883678988971,-0.007031548863969153,0.015338698461853255,0.9864956794152874
2019-01-24,-1,-0.00029545502284897463,-0.00015546146310713903,-0.007110959233325274,0.015338698461853255,0.9863654874385547
2019-01-28,-1,-0.0004177837346321189,-0.00028967992892841644,-0.006009870809441204,0.015338698461853255,0.9877509438984682
2019-01-30,1,0.0011634553418168163,0.001516246902635426,-0.006009870809441204,0.010612042239581095,0.9903518594340964
2019-02-01,1,0.0013757386571457099,0.0017294543426834442,-0.006009870809441204,0.007063060035235456,0.99101894292345
2019-02-05,1,0.0016488195435646275,0.0020517741515118986,-0.005758496646498106,0.005253579430023004,0.991930399618935
2019-02-07,1,0.001810107147798153,0.0022698352641777166,-0.005922169614263875,0.005253579430023004,0.9915685634995408
2019-02-11,1,0.0021552559226708716,0.002666071647844286,-0.005922169614263875,0.006287071362155595,0.9910770654933817
2019-02-13,1,0.002775723845502517,0.003366066623022206,-0.006009870809441204,0.004979442207357099,0.9910096869527589
2019-02-15,1,0.002965071014898335,0.0035964844622447634,-0.005922169614263875,0.004979442207357099,0.992510454558479
2019-02-20,1,0.0030710827012450487,0.00370787818530682,-0.005744656641025458,0.0031120527925787385,0.992535240953124
2019-02-22,1,0.0030799465229612655,0.003713152767052395,-0.005744656641025458,0.0031120527925787385,0.9913098944709057
2019-02-26,1,0.0032829422871748616,0.003967640209708934,-0.005685132246452184,0.004979442207357099,0.990866623851149
2019-02-28,1,0.0034538311681334742,0.00418244025075928,-0.005454915630502779,0.006807413996154862,0.9909388115948645
2019-03-04,1,0.0034694153785568478,0.004197165655924142,-0.005454915630502779,0.012178386776984509,0.9899437282779537
2019-03-06,1,0.0029832408836000268,0.0036024271163725657,-0.005454915630502779,0.012178386776984509,0.9898591528497943
2019-03-08,1,0.001687142750201141,0.0020326774634558354,-0.0023801283081419083,0.012178386776984509,0.9906149448430259
2019-03-12,1,0.0020828060616011022,0.0024889321459979864,-0.0034835345295557182,0.012017375913323806,0.9903435345885846
2019-03-14,1,0.002717767047869115,0.003268754646540222,-0.0023801283081419083,0.012017375913323806,0.9910151179439037
2019-03-18,1,0.002941461212271591,0.0034852321085035746,-0.003179058438459092,0.009720028078447771,0.9915632041797322
2019-03-20,1,0.002134787183741359,0.002498989881567734,-0.0021620878581294933,0.009720028078447771,0.9917986394924091
2019-03-22,1,0.001191395876127772,0.0013867434031757182,-0.0002721699615947477,0.008248287042104625,0.9937054261479292
2019-03-26,1,0.0012080570509435946,0.0013863607217184896,-0.0002721699615947477,0.006582347098110545,0.9938588947341842
2019-03-28,1,0.0016208639023399017,0.0018915709000927238,-0.0005020750644241476,0.006632746835523916,0.9933218383546029
2019-04-01,1,0.002934139549566694,0.0034183424763655317,-0.003179058438459092,0.0054474010260132655,0.994555599389118
2019-04-03,1,0.0034254894042139526,0.003997889867504095,-0.005273450514424285,0.005032373829911101,0.994285896998479
2019-04-05,1,0.00327608459787951,0.003806559139808033,-0.008724257968797416,0.0054474010260132655,0.9931648768290913
2019-04-09,1,0.00249013636078918,0.002850698647672516,-0.009297632004335815,0.004802674094742057,0.9912192932887138
2019-04-11,1,0.0028376725600694624,0.0032522886841446245,-0.009297632004335815,0.0054474010260132655,0.9910179565274222
2019-04-15,1,0.0031828474604270085,0.0036884837709362946,-0.010841402063437346,0.0054474010260132655,0.9894829059205543
2019-04-17,1,0.0028000369771796867,0.0031978731718968418,-0.010841402063437346,0.005969136895548416,0.9895597863662257
2019-04-22,1,0.002657903229481234,0.0030052163982060474,-0.013569345590134849,0.005969136895548416,0.9880006738479035
2019-04-24,1,0.00268499451954648,0.003054322934756163,-0.013569345590134849,0.006147994173805967,0.9871196177831368
2019-04-26,1,0.0024445004458786054,0.002793044573186062,-0.013569345590134849,0.002994475170304735,0.9864622340063487
2019-04-30,1,0.0025805266724924798,0.002982176875471579,-0.015235386082227301,0.002994475170304735,0.9856980158700918
2019-05-02,1,0.0010460871231315477,0.0011310512621068116,-0.016355239037628463,0.004117304462465476,0.9860543182157254
2019-05-06,1,0.0007362093955710245,0.0007496446144417466,-0.016355239037628463,0.005767994746921328,0.9857189494229164
2019-05-08,-1,-0.0011848531453228718,-0.0009366172602708502,-0.013143208030495524,0.006528150761605078,0.9874841239557655
2019-05-10,-1,-0.0011858802374053222,-0.0009207921056054706,-0.013143208030495524,0.009239546994172761,0.9864349397961351
2019-05-14,-1,-0.0026110292725474117,-0.002128155360876801,-0.013143208030495524,0.007926909246449423,0.9873912530227326
2019-05-16,-1,-0.0029651009892814723,-0.0024002973501369503,-0.013143208030495524,0.00882100673128354,0.9873887404793489
2019-05-20,-1,-0.004233989452139788,-0.003486297728019947,-0.010420551392221387,0.013695974043471271,0.9871804168791817
2019-05-22,-1,-0.002801884804594393,-0.0023132706802045794,-0.010420551392221387,0.013695974043471271,0.9868879992199978
2019-05-24,-1,-0.0036534857032978927,-0.0030728356535851048,-0.008156555593751136,0.013695974043471271,0.9879686962596219
2019-05-29,-1,-0.0047882980515094944,-0.004043004758164363,-0.006979022506691038,0.013695974043471271,0.9878212148803659
2019-05-31,-1,-0.004658594677025877,-0.003966733907185164,-0.004214971586594788,0.013695974043471271,0.9876760297846142
2019-06-04,-1,-0.0034197542834907783,-0.0028955357759850135,-0.006310409836547163,0.010356960628677428,0.9900089565777284
2019-06-06,-1,-0.003148036798911552,-0.0026697709030668792,-0.006310409836547163,0.00877775233519859,0.9907041891100485
2019-06-10,-1,-0.0024553760977062506,-0.002045245499071754,-0.0077309706363015976,0.004680338206981124,0.9919986244775615
2019-06-12,-1,-0.0031361237321771984,-0.0026579921445137747,-0.006979022506691038,0.007249004359633763,0.9923499139185883
2019-06-14,-1,-0.0029475638113241366,-0.0025102903951495555,-0.0064856301282873756,0.007560316619240112,0.9916050440079598
2019-06-18,-1,-0.002362749101541881,-0.0019958781334215112,-0.0077309706363015976,0.007509193994777691,0.9913144763283606
2019-06-20,-1,-0.0019714855509859663,-0.0016302729025057952,-0.007205227828524704,0.007509193994777691,0.9921716884371956
2019-06-24,-1,-0.0011187319600725796,-0.0009505079189134524,-0.007205227828524704,0.008423712088953044,0.9910791953626338
2019-06-26,-1,-0.0006657715454569908,-0.0005709433880286666,-0.007205227828524704,0.007509193994777691,0.9910516844655747
2019-06-28,-1,-0.00022044790345190218,-0.0001826559981765431,-0.007205227828524704,0.006405240478326181,0.9912868333976379
2019-07-02,-1,-0.0005704162370695861,-0.0004793506376572131,-0.008447449151979185,0.007509193994777691,0.9891517513972289
2019-07-05,-1,-0.0008826322207792166,-0.0007671125926810241,-0.008733248798602232,0.007509193994777691,0.9874057418205324
2019-07-09,-1,-0.0009852855955207191,-0.0008932996903662752,-0.010801990425274265,0.010012465545579118,0.9853086748869738
2019-07-11,-1,-0.0009681991958021357,-0.0008778748368128109,-0.018242296412364557,0.015324858537156427,0.9841161450489031
2019-07-15,-1,-0.00012575466858717721,-0.00010878304811195323,-0.0205978949995875,0.010012465545579118,0.9832598841319976
2019-07-17,-1,-0.000573567186490379,-0.0005370821076871376,-0.0205978949995875,0.015059070757853604,0.9824846132670984
2019-07-19,-1,-0.0002685223162156944,-0.00026437573261538954,-0.0205978949995875,0.015059070757853604,0.9816301538306433
2019-07-23,1,0.00039409415831430004,0.0004739089252332998,-0.0205978949995875,0.0118908414034238,0.9816444387085219
2019-07-25,1,0.0004111611367863319,0.000490915714228458,-0.0205978949995875,0.0118908414034238,0.9815582299981004
2019-07-29,1,7.324066397276194e-05,9.942933268882099e-05,-0.020770825730570878,0.0118908414034238,0.980872983176022
2019-07-31,-1,-0.0008600964486988212,-0.000749816859308509,-0.020445638808685575,0.010052973134193462,0.9829934045773155
2019-08-02,-1,-0.0022141265938912234,-0.0019639258610564974,-0.020102025319363503,0.012017818372432798,0.9837482241000987
2019-08-06,-1,-0.0024140485538917686,-0.002147062017672164,-0.019979003373361812,0.012017818372432798,0.9846194564463961
2019-08-08,-1,-0.001959456279439987,-0.001777653864185403,-0.014574165803537415,0.012017818372432798,0.9842542477790812
2019-08-12,-1,-0.0032723041708904344,-0.002930341844718746,-0.005769408592687977,0.01729172366226465,0.9834971129834751
2019-08-14,-1,-0.004067680068678498,-0.0036067717154501825,-0.005214418866517779,0.01729172366226465,0.9850329075825496
2019-08-16,-1,-0.003348254538849562,-0.002984906001931805,-0.0012427779844539594,0.013773101273692882,0.9861358995033694
2019-08-20,-1,-0.0031014528306573938,-0.002776892051293496,-0.0015736804634040632,0.013773101273692882,0.9867383483136828
2019-08-22,-1,-0.002149912564949251,-0.0019964436708208516,-0.0013057675664722827,0.013773101273692882,0.9873547688344079
2019-08-26,-1,-0.002289422116817809,-0.002139195907750805,-0.0013057675664722827,0.013773101273692882,0.9878387697873258
2019-08-28,-1,-0.0017103922344079414,-0.001642323260887056,-0.0035790019485456986,0.013773101273692882,0.9881422652497259
2019-08-30,-1,-0.0007336629435623242,-0.0006814351850506122,-0.0035790019485456986,0.013773101273692882,0.9879721678533651
2019-09-04,-1,-0.00044753399939621976,-0.00032721996247559896,-0.005020270329273804,0.008753906085337583,0.98765124664807
2019-09-06,1,0.0010592754559072474,0.001394489775267972,-0.005020270329273804,0.0124455844059704,0.9887872246264158
2019-09-10,1,0.0024955200319283265,0.003038751707264589,-0.01094791616571459,0.007031986899610724,0.9888454348114009
2019-09-12,1,0.002598079769092489,0.0031660378107146387,-0.01094791616571459,0.008575416350318159,0.9883326501532917
2019-09-16,1,0.003076285099562766,0.003706223734062016,-0.01094791616571459,0.008575416350318159,0.9874969419688514
2019-09-18,1,0.0026437520048924685,0.0031998962480526503,-0.007378005487999558,0.008869529353770843,0.9876778978336616
2019-09-20,1,0.002552722879928155,0.003079868599789268,-0.007378005487999558,0.011199609677573453,0.9873362136452015
2019-09-24,1,0.0019910805591557487,0.0024244513597096702,-0.0046548193969189276,0.011708604089473044,0.9871996131762535
2019-09-26,1,0.002173099228685071,0.002635228820419403,-0.006949424177818729,0.011708604089473044,0.9871520063635624
2019-09-30,1,0.0026148296990006637,0.0030384134421190274,-0.006949424177818729,0.011708604089473044,0.9885007785592608
2019-10-02,1,0.0012293065252906227,0.001487961078358406,0.0013415019114789563,0.011708604089473044,0.9903038865020176
2019-10-04,1,0.001660796213487232,0.0019292373673625385,-0.0028867792222672982,0.011402082412536502,0.9899008919178017
2019-10-08,1,0.0008034167234287535,0.000973166063800058,0.002400087241162981,0.012004747130208243,0.9898387882966234
2019-10-10,1,0.0012911867049269282,0.001474146111562033,0.0013415019114789563,0.011402082412536502,0.9912159168700437
2019-10-14,1,0.0024952114745693085,0.002859204803965102,-0.0011684100319602226,0.010973326767155065,0.9930232042292022
2019-10-16,1,0.0019482381785340644,0.0021726908232397517,-0.0011684100319602226,0.010973326767155065,0.9930020914633805
2019-10-18,1,0.0019876988421816343,0.002166878204977186,-0.0020171308264666757,0.011090133808040612,0.9926431131111291
2019-10-22,1,0.0023570461062847087,0.002556248422184468,-0.003495165174932924,0.005470261386252257,0.9931555727479202
2019-10-24,1,0.0026258415101407676,0.0029251542541579066,-0.003495165174932924,0.008588446490698521,0.9929530458440394
2019-10-28,1,0.003064259653906282,0.0034223017285035778,-0.003495165174932924,0.008180388640054225,0.992994393280357
2019-10-30,1,0.003441831676270245,0.003904275412379825,-0.003495165174932924,0.008180388640054225,0.992916614480083
2019-11-01,1,0.003130534848175659,0.003493400653618535,-0.006345786961781654,0.004588128724604836,0.9937143166208818
2019-11-05,1,0.003819557737556226,0.004268556912253675,-0.0066538922697109764,0.0030361047164230003,0.9932233789252296
2019-11-07,1,0.003978888901758957,0.004477453998520366,-0.0066538922697109764,0.007239816604360686,0.9929544145122423
2019-11-11,1,0.0043106138466710905,0.004892497290368154,-0.006885302041477191,0.007239816604360686,0.9924761481251965
2019-11-13,1,0.004055480186496331,0.004595895000555778,-0.006885302041477191,0.011033139815648232,0.9920191256036054
2019-11-15,1,0.00400180728735302,0.004543006007787775,-0.006885302041477191,0.009808966263715347,0.9921889057531095
2019-11-19,1,0.003968631361906989,0.004525275321404773,-0.006885302041477191,0.009808966263715347,0.992292617706443
2019-11-21,1,0.0038954969667539877,0.004427175043312883,-0.002775785035568055,0.007239816604360686,0.99293057208734
2019-11-25,1,0.00388635442974585,0.00438739893525301,-0.0070250565588707,0.006602478475951278,0.9925427216592493
2019-11-27,1,0.0035205165432986582,0.00393511315093936,-0.0070250565588707,0.006985990285220024,0.9925172012864913
2019-12-02,1,0.002896680091183199,0.003221042608983642,-0.0021538085665558622,0.006985990285220024,0.9932289845962496
2019-12-04,1,0.0031548065004246705,0.003552814487612865,-0.0021538085665558622,0.006985990285220024,0.9928216087137351
2019-12-06,1,0.0033657434507603744,0.0037603336623178675,-0.0021538085665558622,0.006985990285220024,0.9931692650438197
2019-12-10,1,0.0031957439789346304,0.003578936965652953,-0.0016050975628678788,0.006985990285220024,0.9939236727203565
2019-12-12,1,0.0044160005909937,0.004997252508127346,-0.0021538085665558622,0.00426826667663643,0.9937742021160965
2019-12-16,1,0.003992024645892142,0.004514457904799403,-0.002449062237907834,0.00426826667663643,0.9940266702415091
2019-12-18,1,0.0036597110830322516,0.004116225887991241,-0.002449062237907834,0.006090990112878073,0.9938279463765537
2019-12-20,1,0.0031700558264558367,0.0035218024889773682,-0.003912835061559719,0.006090990112878073,0.9933318363698701
2019-12-24,1,0.0020474653735307905,0.002166770183537047,-0.003912835061559719,0.006236672952419464,0.99327554021138
2019-12-27,1,0.0019198991295256095,0.0019824475640808667,-0.006742897143352403,0.006236672952419464,0.9913725091836348
2019-12-31,1,0.001717551728603535,0.0017304028352938515,-0.006857152847040329,0.006236672952419464,0.9911336132535149
2020-01-03,1,0.00067129790462142,0.0008493808418154054,-0.006857152847040329,0.006236672952419464,0.9906420959396225
2020-01-07,1,0.0003656889966425046,0.0006284600169062871,-0.006857152847040329,0.007754358326053805,0.9889512652649439
2020-01-09,1,0.0005443444840338899,0.0007699140590206156,-0.010262532152258938,0.007754358326053805,0.9876836279587468
2020-01-13,1,8.430654219129005e-05,0.00037978583321484943,-0.007739466856061054,0.007754358326053805,0.9881216504671979
2020-01-15,-1,-0.00046711055938247173,-0.00011167219249645047,-0.010366669906333923,0.00895087267055428,0.986246833333114
2020-01-17,-1,-0.000619980921498851,-0.0002102636479405361,-0.013519861926951118,0.007754358326053805,0.9855068349793832
2020-01-22,-1,-0.0010404200706180928,-0.0006019577850585732,-0.013519861926951118,0.007754358326053805,0.9855311422844519
2020-01-24,-1,-0.0008802781715982742,-0.000498444755310043,-0.02179072130279117,0.00670040509309505,0.9844191153729654
2020-01-28,-1,-0.0019714290583959437,-0.0014686852475200825,-0.02179072130279117,0.005908125272271051,0.9849043818310063
2020-01-30,-1,-0.0016730723340950906,-0.0012558193366439757,-0.028569133411343702,0.005908125272271051,0.9834773326009295
2020-02-03,-1,-0.0015344498262679393,-0.0011946859813101816,-0.02861294747220481,0.005908125272271051,0.9820166671221907
2020-02-05,-1,-0.0002010205043336817,-2.4735647731928382e-05,-0.029317226673602884,0.005263880094966731,0.9805749664931901
2020-02-07,-1,-0.0011318175827555418,-0.0008361746907245439,-0.03468473335482575,0.005263880094966731,0.9754405232941924
2020-02-11,-1,-0.0011404006876423944,-0.0008634301213126265,-0.03468473335482575,0.005263880094966731,0.9711565000269167
2020-02-13,-1,-0.001180093322175523,-0.000925765322651774,-0.03772800506379724,0.005263880094966731,0.9646567018441224
2020-02-18,-1,-0.0008232779959912936,-0.0006703422289271182,-0.038962394781206895,0.0068581629875814655,0.962558007444751
2020-02-20,-1,-0.001051175826246765,-0.0008510977874437787,-0.04006616638069901,0.015886682343146958,0.9538742653891094
2020-02-24,-1,-0.0026116354931210446,-0.0021913454669199943,-0.04819325264372919,0.015886682343146958,0.949881658063628
2020-02-26,-1,-0.004157947802848331,-0.003490173894026858,-0.04819325264372919,0.051850854536155025,0.9439091756851969
2020-02-28,-1,-0.006394388369998817,-0.005462217039944131,-0.06622719803233185,0.051850854536155025,0.9415323195691926
2020-03-03,-1,-0.004911154525176702,-0.004128428518525415,-0.06622719803233185,0.051850854536155025,0.9421767961688701
2020-03-05,-1,-0.004771447148435621,-0.004050088066441308,-0.06622719803233185,0.05068997838294437,0.9416922262213525
2020-03-09,-1,-0.008367320377662024,-0.007263123843793852,-0.04807977202773446,0.0708041678237466,0.9419544589091319
2020-03-11,-1,-0.009229488259041914,-0.00805330968552987,-0.04807977202773446,0.051994544189597855,0.9432278374057395
2020-03-13,-1,-0.005359714070731193,-0.004675611985184154,-0.041981681576206596,0.03809842711748326,0.9518514695291577
2020-03-17,-1,-0.006191966653753935,-0.0054381558166047336,-0.041981681576206596,0.03809842711748326,0.9528864111281864
2020-03-19,-1,-0.005986187783092234,-0.005257597349970052,-0.04117713434703872,0.03809842711748326,0.9584365731700364
2020-03-23,-1,-0.008359474483822332,-0.007376338877284877,-0.011964394619461773,0.03809842711748326,0.9632460346771088
2020-03-25,-1,-0.004535787202135147,-0.004005305059803836,-0.011964394619461773,0.02534442544279918,0.9701028557485571
2020-03-27,-1,-0.005088426272769937,-0.004508372597721728,-0.011301955383348711,0.028792957080468504,0.9711016322451012
2020-03-31,-1,-0.0038202372510760998,-0.003422403052447228,-0.011301955383348711,0.0290763301826901,0.9709454767134149
2020-04-02,-1,-0.003569902708358428,-0.003206970084172856,-0.011964394619461773,0.026769337462563422,0.9710410280700513
2020-04-06,-1,-0.0026431182522061976,-0.002395595543911656,-0.011301955383348711,0.026487321426823713,0.9758716736761958
2020-04-08,-1,-0.0013522052394501739,-0.001255840411247523,-0.011301955383348711,0.01949764633835878,0.9780446319657545
2020-04-13,-1,-0.0016398852464650354,-0.001512857887653507,-0.00502710249440145,0.01949764633835878,0.9779070912072313
2020-04-15,-1,-0.0030465709480900745,-0.0027574433754622334,-0.00502710249440145,0.01949764633835878,0.9770321129681986
2020-04-17,-1,-0.00163957582689878,-0.0015262958103918409,-0.004270022647402478,0.01949764633835878,0.9793993958616264
2020-04-21,-1,-0.0012315963055812924,-0.0011804065582667752,-0.009372471487704183,0.026487321426823713,0.9762070911994404
2020-04-23,-1,-0.0002169320633216052,-0.00013564248120440025,-0.010583429191120928,0.02163831278189374,0.9770064043057336
2020-04-27,1,0.0008710894131912448,0.0010805791368746114,-0.010583429191120928,0.02163831278189374,0.976641964882752
2020-04-29,1,0.002031819009699615,0.0023999115714403926,-0.01304494773105798,0.016382703232889692,0.9762910320451035
2020-05-01,1,0.0004461798023567612,0.0006341948493423595,-0.009933228927735524,0.016382703232889692,0.9802385452563886
2020-05-05,1,0.0007947645953816,0.0010232404610686294,-0.009933228927735524,0.022075240047269303,0.9790470337653324
2020-05-07,1,0.0014386405140614032,0.0017955439049252514,-0.009933228927735524,0.02862356625844805,0.9767339501992487
2020-05-11,1,0.0016648393487012773,0.0020400324036790934,-0.010810785763772469,0.03001737827603581,0.9747029988123158
2020-05-13,1,0.0002185446583396327,0.0004069633550658115,-0.010810785763772469,0.03001737827603581,0.9731138331496615
2020-05-15,1,0.0007373123037037056,0.0009937323992855588,-0.010810785763772469,0.03001737827603581,0.9735620718498867
2020-05-19,1,0.001844473665524364,0.0022488517471373854,-0.011047790781593885,0.022182438314892618,0.975917439467
2020-05-21,1,0.0021601579683641937,0.0026149608576216633,-0.013755962784522228,0.021569018119364125,0.976022684157527
2020-05-26,1,0.00324047987600753,0.0038356874285550373,-0.013755962784522228,0.016024544246266648,0.9787040199887055
2020-05-28,1,0.0039045926783818964,0.004592115740387667,-0.015075155943563165,0.014789339288472628,0.9792585537117985
2020-06-01,1,0.0038266802267985477,0.004517402075744687,-0.015075155943563165,0.016024544246266648,0.9785616322407787
2020-06-03,1,0.004736136494198704,0.005556274889783421,-0.015075155943563165,0.014789339288472628,0.9790715304594453
2020-06-05,1,0.00597471960448855,0.00695155485338066,-0.015075155943563165,0.014142364482311398,0.9815908998976802
2020-06-09,1,0.005943775519313641,0.006902497252101791,-0.015075155943563165,0.012543227539760825,0.9827364696361897
2020-06-11,1,0.003992476897466473,0.00471083330081583,-0.013341905633748312,0.012543227539760825,0.986669571681391
2020-06-15,1,0.004487508694341893,0.005259838154611753,-0.013341905633748312,0.012543227539760825,0.9863424335509212
2020-06-17,1,0.004550200311671431,0.005325840367513431,-0.009839228377068757,0.012543227539760825,0.9863657532162808
2020-06-19,1,0.004032926987300562,0.004704136442268811,-0.009839228377068757,0.012543227539760825,0.9864363735708906
2020-06-23,1,0.003858197182478944,0.004495144485822435,-0.009270048770378451,0.01489591594590347,0.9861130959015767
2020-06-25,1,0.0031923577459129692,0.003720488446433308,-0.008503869152836293,0.01489591594590347,0.9874471240097923
2020-06-29,1,0.004000528480937607,0.004690496202688356,-0.010920866450633157,0.01142971433997137,0.9879755015683658
2020-07-01,1,0.0035995665129944713,0.004199744667974,-0.011891196031175694,0.01489591594590347,0.9871054139249755
2020-07-06,1,0.0039907585542339995,0.004642610155603345,-0.011936831210723394,0.013625759964514355,0.9866432087075299
2020-07-08,1,0.003457938653365856,0.004028834284710845,-0.011007198123634748,0.01847936313140642,0.9853710367880365
2020-07-10,1,0.0028180361810788857,0.003277437558677379,-0.0101698985596069,0.019574857048092344,0.9859585047186806
2020-07-14,1,0.003683536156141705,0.004267397457172554,-0.0101698985596069,0.023223324744410866,0.9850620023947897
2020-07-16,1,0.0035685328865763142,0.004087686775550432,-0.011007198123634748,0.021778988618297128,0.9844963354562376
2020-07-20,1,0.002820280243980492,0.0031919508134701123,-0.0101698985596069,0.021778988618297128,0.984669278443971
2020-07-22,1,0.00279032490185114,0.0031079047783752712,-0.010874644490822403,0.01973153864111342,0.9846957085996787
2020-07-24,1,0.0024271364810198436,0.0026872888362563657,-0.010874644490822403,0.01973153864111342,0.984838288122268
2020-07-28,1,0.0022008366911866685,0.002446388955096972,-0.00979915607453125,0.021906844611350403,0.9847251037524246
2020-07-30,1,0.0005479145496060708,0.000670107860822617,-0.009664513915040418,0.01973153864111342,0.9857046034282397
2020-08-03,1,0.0009031116243398365,0.000954050961547351,-0.009664513915040418,0.01973153864111342,0.9852401020709529
2020-08-05,1,0.001588554294975769,0.0016290192658108557,-0.0075778974247155285,0.016222944416036326,0.9874181303039901
2020-08-07,1,0.0011236814843798367,0.0013375226135934838,-0.009664513915040418,0.012536613132969502,0.9866546742257
2020-08-11,1,0.002264880873058633,0.002330893375750945,-0.010470718012349906,0.010034860205303484,0.9873310089304436
2020-08-13,-1,-0.0006389594567729139,-3.330608718169468e-05,-0.010470718012349906,0.008470930654773954,0.9886313632761955
2020-08-17,1,0.0012369925549943193,0.0013571537280703755,-0.010470718012349906,0.008470930654773954,0.9889444446399127
2020-08-19,1,1.6639963773533786e-05,0.0003637907227256558,-0.009664513915040418,0.008470930654773954,0.9890280443773936
2020-08-21,1,0.00019974905088612012,0.000490281102138603,-0.01685694568564766,0.008470930654773954,0.9867167158807952
