Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-05,-1,-0.0005298078440754536,-0.00036877899199702033,-0.008566111364691372,0.007257580410772081,0.9911015532295341
2018-10-09,-1,-0.0007916064797932362,-0.0005362926367040087,-0.008566111364691372,0.007364921986460174,0.9903159259154802
2018-10-11,-1,-0.002482320649138035,-0.002017315044126637,-0.007249910925021656,0.007929176274228221,0.9903920399184188
2018-10-15,-1,-0.0013539961679619288,-0.0010669636718961067,-0.007249910925021656,0.00761307838868307,0.9911582000428921
2018-10-17,-1,-0.0013026012359786936,-0.001028877343655437,-0.008639483853033059,0.00761110277484336,0.9903213769745235
2018-10-19,-1,-0.0004098432422202305,-0.000248225612064911,-0.008639483853033059,0.0065662423535668745,0.9908711077440966
2018-10-23,-1,-0.0016471781305493678,-0.0013011279370741089,-0.006414291496174125,0.007161876838764154,0.9908067928546933
2018-10-25,-1,-0.0016390317519286253,-0.001290430253117023,-0.0064297519299181885,0.0065662423535668745,0.9913062527683064
2018-10-29,-1,-0.002794386854095876,-0.002288832529166127,-0.004656034915079949,0.0065662423535668745,0.9913802916882084
2018-10-31,-1,-0.003422501273788549,-0.0028248313661311444,-0.004656034915079949,0.0065662423535668745,0.9912787569557875
2018-11-02,-1,-0.003168061115001815,-0.002631393285311631,-0.0021497921634935227,0.008924472166369816,0.9906640920855045
2018-11-06,-1,-0.0016794045610759054,-0.0013335965177646621,-0.004656034915079949,0.00597335639852308,0.992194713009252
2018-11-08,-1,-0.000892351180073737,-0.0006746695130117836,-0.0021497921634935227,0.00597335639852308,0.9931300947856625
2018-11-12,-1,-0.000787398517192417,-0.0005904366481518695,-0.0021497921634935227,0.006763866572739124,0.9925062152185643
2018-11-14,-1,-0.001209016306813465,-0.0010112259145774521,-0.00138159292600749,0.0077547494962809,0.9930433522264008
2018-11-16,-1,-0.000453221492504153,-0.00037126184977284823,-0.004656034915079949,0.0077547494962809,0.9921424425846862
2018-11-20,-1,-0.00014648441907599017,-0.00011101698101085062,-0.0025155541135874603,0.00620363639556303,0.9926250399612041
2018-11-23,-1,-0.0005624698641497263,-0.0004706099308304027,-0.003432375974988801,0.00620363639556303,0.9908453743050986
2018-11-27,1,0.00017823314086710672,0.00019936016517054834,-0.003432375974988801,0.010110917257699671,0.9899951441798843
2018-11-29,-1,-0.0009228954652859432,-0.0007510045690528439,-0.001823516434946986,0.010110917257699671,0.9897823887338684
2018-12-03,1,0.0006215258843643447,0.0006915988755043139,-0.004439830669096385,0.0076445972642900165,0.9905101915915591
2018-12-06,1,0.0002636975203682898,0.00027689795302250305,-0.001823516434946986,0.008971678943257604,0.9901304852696244
2018-12-10,1,0.0005335279854251844,0.000570987600521965,-0.004439830669096385,0.012327018438471542,0.9891193451584182
2018-12-12,1,0.0011849364392237853,0.0013198348498445786,-0.0053408280983841365,0.015631567930105714,0.9887426861064197
2018-12-14,1,0.0017818292810618027,0.0020074603259160025,-0.006631758011268901,0.010110006910510637,0.9891674468799416
2018-12-18,1,0.0006029327233404789,0.0006913628989686632,-0.003504325075183261,0.010110006910510637,0.9904895187628301
2018-12-20,1,0.000622061437775734,0.0007007449400799865,-0.0036402704967279783,0.010110006910510637,0.9901769892819918
2018-12-24,-1,-0.0012015551764994134,-0.0010513677069612017,-0.003249307739268916,0.01053492351657782,0.9908302652164489
2018-12-27,1,0.00021922528631218428,0.00024073308135955378,-0.0036402704967279783,0.008253102367139746,0.992190575702928
2018-12-31,1,0.000638853189728543,0.0007419241651253734,-0.0036402704967279783,0.007981770479018165,0.9924160468826151
2019-01-03,1,0.0004868759021716785,0.0005631725363678679,-0.0034283367826424055,0.008472407238942003,0.9916898382471773
2019-01-07,1,0.0013443119396193905,0.0015346223621003525,-0.0034283367826424055,0.007981770479018165,0.9926414809407195
2019-01-09,1,0.001359533526071984,0.0015270767961456876,-0.0034283367826424055,0.007110159698657667,0.9934716366055086
2019-01-11,1,0.0020936344961238196,0.0023848467549408845,-0.0032711527781534664,0.006211143151730314,0.9945631669306284
2019-01-15,1,0.001756268596382182,0.001981693731449007,-0.0027538032561219726,0.006211143151730314,0.9947164248247344
2019-01-17,1,0.001748401159461254,0.0019402062499966617,-0.0027538032561219726,0.00582933238250587,0.9950266027701204
2019-01-22,1,0.0017215357500805421,0.0019046470850029112,-0.0027538032561219726,0.006211143151730314,0.9945950141490514
2019-01-24,1,0.002378597841296042,0.002653689699570949,-0.0027538032561219726,0.005822646737634974,0.9947910184138944
2019-01-28,1,0.001938027323020091,0.0021514613947740077,-0.0027538032561219726,0.005822646737634974,0.9945176793957637
2019-01-30,1,0.003234341656626937,0.003712059070499857,-0.0033142363999822387,0.006039837384822235,0.9926257525626299
2019-02-01,1,0.0034278539033861027,0.003892741627584376,-0.0027538032561219726,0.0056674404596513215,0.993670039312963
2019-02-05,1,0.003539391785956957,0.004035377414468921,-0.003346315083355797,0.0056674404596513215,0.993216040895575
2019-02-07,1,0.003438553022459802,0.0039194294101860695,-0.002583365672098264,0.0031154393269561143,0.9934586452671543
2019-02-11,1,0.003333232060136591,0.003796954482263139,-0.002583365672098264,0.006183191427268698,0.9932196572664458
2019-02-13,1,0.0025846449589981813,0.00287652663640004,-0.0033356495197136788,0.006183191427268698,0.9929992566754262
2019-02-15,1,0.002714141561117492,0.0030281512683262455,-0.006044729575412763,0.007513830005284752,0.9920356262063945
2019-02-20,1,0.0023963189659874954,0.0026329418613924124,-0.006068648470326003,0.006183191427268698,0.992171027377651
2019-02-22,1,0.0026171622366936258,0.002856663191957166,-0.006068648470326003,0.006085087071587739,0.9920255363271023
2019-02-26,1,0.0020100956941176995,0.002173221943537429,-0.0031449700769097394,0.006085087071587739,0.9930017109780028
2019-02-28,1,0.0007495966603183476,0.0007728175682689729,-0.00592144001161198,0.004574295255237953,0.9939836676075027
2019-03-04,1,0.0011931554169750964,0.0012561229276306487,-0.00592144001161198,0.0052195046660721564,0.9935614321061265
2019-03-06,1,0.0010889848305178054,0.0011671165864357285,-0.0036683808782519384,0.0052195046660721564,0.9938348907035155
2019-03-08,1,8.403410936988086e-05,0.00020442266863586288,-0.0058721612651493095,0.008945830416105006,0.9932604092449103
2019-03-12,1,0.001151473070283844,0.001184687013903694,-0.007023468626555818,0.003504545549931909,0.9931644213380252
2019-03-14,1,0.0006964257037642904,0.0007235042989137486,-0.0058721612651493095,0.003504545549931909,0.9934141156552048
2019-03-18,1,0.0012186756207417859,0.0012970627595627084,-0.0048314942781258405,0.003504545549931909,0.9938348875801297
2019-03-20,1,0.00034692783986542495,0.0004150634591028172,-0.0048669373335944255,0.003504545549931909,0.99363717590821
2019-03-22,1,0.0009224719968998201,0.0009228638808110494,-0.0048669373335944255,0.004733773436330892,0.9935271271594193
2019-03-26,1,0.0005667680576119712,0.0006501275550164096,-0.0058721612651493095,0.00501307678883154,0.9931178642870317
2019-03-28,-1,-0.0006089994880676763,-0.0003641628512490553,-0.004607986179017821,0.006520263862690074,0.9938620706772697
2019-04-01,-1,-0.0003079987552997153,-8.921858763288252e-05,-0.004607986179017821,0.006520263862690074,0.9935451186210584
2019-04-03,1,0.0003047303641415891,0.0003918459027446949,-0.0048669373335944255,0.006520263862690074,0.9932462828371812
2019-04-05,1,0.0006327371341446784,0.0006627337741135326,-0.004607986179017821,0.006520263862690074,0.9931812081232883
2019-04-09,-1,-0.0001732132317611719,-4.8418307208713054e-05,-0.0052567599367881294,0.006520263862690074,0.9933023519572817
2019-04-11,-1,-0.0009091219548593538,-0.0006433715509017213,-0.007254929387160271,0.007758308773098274,0.991207294542609
2019-04-15,-1,-0.0005140677518193416,-0.0003081285646535373,-0.008491412805997581,0.007779886707856501,0.9902339870268051
2019-04-17,-1,-0.0012155644743893216,-0.0009336912097486934,-0.008491412805997581,0.007779886707856501,0.9901475390884007
2019-04-22,-1,-0.0008518105300716723,-0.0005932488301522392,-0.008491412805997581,0.006404497991252565,0.9904856361455882
2019-04-24,-1,-0.0009795064701644107,-0.0007241687144188641,-0.007254929387160271,0.006404497991252565,0.9910024709519825
2019-04-26,-1,-0.0010394019804266692,-0.000757728593527957,-0.007254929387160271,0.005837008619263879,0.9912594131472834
2019-04-30,1,0.00017059086580739462,0.00026839815721046084,-0.011785524668996673,0.0021979755330148523,0.9901719727643538
2019-05-02,-1,-0.0004971562629061595,-0.0003022099576624851,-0.011785524668996673,0.005810795413167558,0.990215491615225
2019-05-06,1,6.564666595461712e-05,0.00017743359028460142,-0.011785524668996673,0.005810795413167558,0.9901801033075556
2019-05-08,-1,-0.0005004293696113189,-0.00035079196928303153,-0.007767342456722882,0.006039657618590447,0.9906177827145219
2019-05-10,-1,-0.0012740421683259762,-0.0010632752177432445,-0.007575362939343696,0.005810795413167558,0.9925330401042103
2019-05-14,-1,-0.002027635541871803,-0.0016557404003669813,-0.0071656510695239746,0.005810795413167558,0.9929389191187771
2019-05-16,-1,-0.0022775514499349015,-0.0018810251653600435,-0.004881196129762212,0.006418490865171462,0.9925318627993314
2019-05-20,-1,-0.003276593945864735,-0.002680503208323047,-0.004881196129762212,0.006418490865171462,0.9927762877179224
2019-05-22,-1,-0.0027353087015143823,-0.0022622311615625905,-0.004881196129762212,0.007659112516411551,0.9920141426546243
2019-05-24,-1,-0.002908601332997655,-0.0024236706468120078,-0.004577751146947504,0.007659112516411551,0.9920382680505332
2019-05-29,-1,-0.0044377549698754746,-0.003766776857163176,-0.004577751146947504,0.007659112516411551,0.991104453973296
2019-05-31,-1,-0.0037767868403886335,-0.0032319905296237534,-0.0042176613668119265,0.007659112516411551,0.991485870339866
2019-06-04,-1,-0.003027211289786576,-0.0025841609752080465,-0.004887394130691642,0.008140687566197978,0.9915426478016917
2019-06-06,-1,-0.00210402205205175,-0.0017993775902152857,-0.004887394130691642,0.010214273186554452,0.9915122891426564
2019-06-10,-1,-0.0025139625327504052,-0.002155123852842954,-0.004887394130691642,0.010214273186554452,0.9918354442528585
2019-06-12,-1,-0.002188240433826558,-0.0018849671507487442,-0.0042176613668119265,0.005572223867264218,0.9926849793509099
2019-06-14,-1,-0.0012241680020236689,-0.0010382802700059698,-0.004887394130691642,0.0025401667424425306,0.9932928179160404
2019-06-18,-1,-0.0009119410648298952,-0.0007961681220462421,-0.004887394130691642,0.0038938188547641165,0.9929553072171011
2019-06-20,-1,-0.00043589572720365477,-0.0003587957913624893,-0.005302003205446097,0.0038938188547641165,0.9923258051805206
2019-06-24,-1,-0.00041358570810311223,-0.0003617425592686767,-0.005302003205446097,0.0038938188547641165,0.9924620152305406
2019-06-26,-1,-0.0015300016448805457,-0.0013881073347500527,-0.004887394130691642,0.004169648081188685,0.9937078335336513
2019-06-28,-1,-0.001450147491962476,-0.001321723999835063,-0.0035508816593874523,0.00417260904348119,0.9936545765375167
2019-07-02,-1,-0.0008547966106296804,-0.0007973112718757186,-0.002838693499196268,0.00417260904348119,0.994289834162924
2019-07-05,-1,-0.00021459011280271453,-0.00019437316504629625,-0.002838693499196268,0.00417260904348119,0.994599819158065
2019-07-09,-1,-0.0006462091835198625,-0.0006138901573346116,-0.002838693499196268,0.00463929022041662,0.9931972037610719
2019-07-11,-1,-0.0005273066452259087,-0.0005206125666465984,-0.006952788561336717,0.00463929022041662,0.9917197119525413
2019-07-15,-1,-0.0004773463004418674,-0.0004680841972279648,-0.007708512033538766,0.005275224724444661,0.9916366643630755
2019-07-17,-1,-9.813076130891948e-05,-5.614812317011485e-06,-0.008413128586825446,0.006483507572516319,0.9907982269620184
2019-07-19,-1,-0.0008209254931952902,-0.000790685158938452,-0.007708512033538766,0.006483507572516319,0.9913103536669409
2019-07-23,-1,-0.0014155324207333567,-0.0012697647724690215,-0.008413128586825446,0.008340537843570582,0.9905160216947896
2019-07-25,-1,-0.0013843545547493072,-0.001259282347633671,-0.007708512033538766,0.008340537843570582,0.9906942439914687
2019-07-29,-1,-0.001205456922816637,-0.0010859144672569307,-0.008637751922629453,0.006483507572516319,0.9899048257728046
2019-07-31,-1,-0.0008153352569262234,-0.0007378159749612952,-0.010190024120226697,0.006438925906378817,0.9899099812981798
2019-08-02,1,0.00024851074540550725,0.0003578472812919012,-0.010190024120226697,0.006529213840727251,0.9899963625256851
2019-08-06,-1,-0.000552182637641753,-0.0005381281095900819,-0.008637751922629453,0.006529213840727251,0.9903139498885384
2019-08-08,-1,-0.001958868252858466,-0.0017965854345976134,-0.006149318683012689,0.008619932441188107,0.9905267569839799
2019-08-12,-1,-0.0022126206757132815,-0.002000596723951498,-0.005132550931015639,0.010088797734237239,0.989502922506671
2019-08-14,-1,-0.0021313308749420596,-0.0019678065701941375,-0.005132550931015639,0.01099887681868915,0.9881131509740221
2019-08-16,-1,-0.0011624463421707348,-0.0011330319640843346,-0.005132550931015639,0.012617253575120382,0.9883106252919319
2019-08-20,-1,-0.0016330534578474446,-0.0015075520250544716,-0.005132550931015639,0.012617253575120382,0.9883039187971568
2019-08-22,-1,-0.0008423269425573637,-0.0008405719262246124,-0.005132550931015639,0.012617253575120382,0.9882667553688927
2019-08-26,-1,-0.0014265935960959255,-0.0013613762305671635,-0.0019901791356920864,0.012617253575120382,0.9890932503401426
2019-08-28,-1,-0.0015769836289309424,-0.0015122599974420918,-0.0019901791356920864,0.012617253575120382,0.9885654659022692
2019-08-30,-1,-0.0012796064468049272,-0.0012138304977254238,-0.004225266329243538,0.011472289749186428,0.9890271726821523
2019-09-04,-1,-0.0004433045319277552,-0.0004062467221903966,-0.0066651341420243,0.009696467595964842,0.9888954659558039
2019-09-06,1,0.00033536155049016696,0.0004959747587668137,-0.008068500775101094,0.009696467595964842,0.9893283452970341
2019-09-10,1,0.001195237256253091,0.0014295328089985848,-0.014219283703262272,0.00544088538557566,0.9888644174033945
2019-09-12,1,0.0024002520279085343,0.002834516953604524,-0.010749961942617372,0.0030654195004510654,0.9911002759603876
2019-09-16,1,0.002912766783469382,0.0033991966202149863,-0.013624566324599942,0.0027283598101987207,0.9908595341443026
2019-09-18,1,0.002539077757547791,0.002991335699161663,-0.010567244290180175,0.00544088538557566,0.9909388338475755
2019-09-20,1,0.003462678040748942,0.004082899060381095,-0.010567244290180175,0.004243331385835166,0.9907063943071849
2019-09-24,1,0.003466388065570915,0.004067185780298145,-0.010567244290180175,0.00544088538557566,0.9901380015572843
2019-09-26,1,0.00323535472960415,0.0038306567253173288,-0.008068500775101094,0.010444468483870803,0.9901699990303237
2019-09-30,1,0.0029320331101639783,0.003439494560533248,-0.013466639664935661,0.010444468483870803,0.9886724026236826
2019-10-02,1,0.0008300234692859526,0.0009923696902080937,-0.00902670223576195,0.010444468483870803,0.9903170851919675
2019-10-04,1,0.0011334988226804309,0.0013473853668550862,-0.005934204692464528,0.005529210063133791,0.9910846584808064
2019-10-08,-1,-0.0004979846421748424,-0.00048453748453451565,-0.00352137009692905,0.005529210063133791,0.9923587948436408
2019-10-10,-1,-0.00042281305068300816,-0.0004224716535039937,-0.00352137009692905,0.008595323251216536,0.9919772034901209
2019-10-14,-1,-0.0008834553134307268,-0.0008250182301180062,-0.0043129629422753194,0.008595323251216536,0.9906418942145702
2019-10-16,1,0.000165356174697589,0.00022595679975941711,-0.0043129629422753194,0.006025080662108998,0.9912816064556642
2019-10-18,-1,-0.0006877933421649997,-0.0005666015573750707,-0.009074890575153918,0.006025080662108998,0.9869637742976508
2019-10-22,1,0.00037726306247543837,0.0003830225126761461,-0.012804396623525761,0.0058150313111917,0.9869389273735321
2019-10-24,1,0.0018098689588291776,0.002036388098584545,-0.015295007949131079,0.0019532791337134635,0.9859445149847518
2019-10-28,1,0.0006412150116915255,0.0007404404862270772,-0.008829351901911035,0.004102899127066944,0.9876863233472909
2019-10-30,1,0.0003694787268721248,0.00041267518046135727,-0.0125146986250438,0.0058150313111917,0.9869539906290181
2019-11-01,1,0.00031157125371363177,0.00035174852699827394,-0.0125146986250438,0.0058150313111917,0.986504682975043
2019-11-05,1,0.0004080966012149571,0.00051596669921947,-0.0125146986250438,0.007203156727128742,0.9864242167193308
2019-11-07,1,0.0007418455026487941,0.0008881237060668743,-0.0125146986250438,0.007203156727128742,0.9862944744099534
2019-11-11,-1,-0.0006726826914692578,-0.0006698522812253795,-0.008316365233376503,0.007203156727128742,0.9880535477445478
2019-11-13,-1,-0.00016560484125239955,-0.00010835863875647338,-0.011786909541590666,0.006295813855852726,0.9880268508829672
2019-11-15,-1,-0.005519694206489813,-0.004860389163618976,-0.005074618068853433,0.007651818356808535,0.9881505616727382
2019-11-19,-1,-0.005613784739243537,-0.004947026340198061,-0.003510941299983078,0.008737543650119856,0.9875942079202646
2019-11-21,-1,-0.0065847926249419635,-0.005839993372808513,-0.0027540390071481005,0.008737543650119856,0.9885302225151308
2019-11-25,-1,-0.005466061810985731,-0.004893506062248376,-0.0027540390071481005,0.007831942421023558,0.9896546396703519
2019-11-27,-1,-0.005789754812766159,-0.005159745153324652,-0.0020520969815610627,0.006826736514204635,0.9895801716013939
2019-12-02,-1,-0.006115925901910653,-0.005452663213278396,0.0,0.010237122331121732,0.988186815857006
2019-12-04,-1,-0.005346488834233731,-0.004775134575740806,-0.0020520969815610627,0.006826736514204635,0.9896958780693225
2019-12-06,-1,-0.004537636681933328,-0.004068815015941098,-0.0020520969815610627,0.005706444331570141,0.9906357446793026
2019-12-10,-1,-0.004819198540489986,-0.004295454506871161,-0.0034395273084957432,0.005706444331570141,0.9905475497844475
2019-12-12,-1,-0.004841776244240608,-0.004325197936578757,-0.003373082467908864,0.004765851226905336,0.9911528189048728
2019-12-16,-1,-0.0019041711265427156,-0.0017230108126853642,-0.003373082467908864,0.004765851226905336,0.9939780021836856
2019-12-18,-1,-0.0007002911515608168,-0.0006794858839793888,-0.003373082467908864,0.002510370866531895,0.9949960941327433
2019-12-20,-1,-0.0005897437446304152,-0.00057329283916232,-0.005737579870914803,0.002510370866531895,0.9936335936150652
2019-12-24,-1,-0.00020137337244288943,-0.00010090810974918189,-0.0062357059808998295,0.004765851226905336,0.9915188955570795
2019-12-27,-1,-0.0002444683684551791,-0.0001870076942381403,-0.007489006990155734,0.003983017429165206,0.9911412568302114
2019-12-31,-1,-0.000506789501343544,-0.0004467017299734585,-0.007489006990155734,0.003983017429165206,0.9911549637010861
2020-01-03,-1,-0.0013856022792754362,-0.0012181008474909105,-0.007126117304337265,0.003983017429165206,0.9914971788687389
2020-01-07,-1,-0.0014740185925734067,-0.0012764052661474717,-0.007126117304337265,0.007293464007464793,0.990908596655695
2020-01-09,-1,-0.0018043318984309797,-0.0015999342085182243,-0.005383023336565016,0.007293464007464793,0.9909950628748575
2020-01-13,-1,-0.002075200134003647,-0.001838433099791858,-0.005230941253126622,0.007293464007464793,0.9904079318752861
2020-01-15,-1,-0.0005273508295869113,-0.0004883498851366373,-0.005230941253126622,0.0055119563799444415,0.9918618511299602
2020-01-17,-1,-0.000857724327095582,-0.0007452734717965165,-0.005230941253126622,0.0055119563799444415,0.991801671322932
2020-01-22,-1,-0.0026206624748911387,-0.0022811120312943127,-0.00574627195163104,0.0055119563799444415,0.9906736537452261
2020-01-24,-1,-0.0016840499693597782,-0.0014860409154600464,-0.00574627195163104,0.004394021670452946,0.9922410981086608
2020-01-28,-1,-0.0013930760883782251,-0.0012691663766896857,-0.009528477387890352,0.004394021670452946,0.9907658771569998
2020-01-30,-1,-0.00036311603660482564,-0.0003320037035304893,-0.01693015779666262,0.0035252725630250713,0.9889461494776433
2020-02-03,-1,-0.0001454323963300009,-1.5122687764027812e-05,-0.01912278600812177,0.004394021670452946,0.986686415069906
2020-02-05,1,0.0009951634334378896,0.00131935688228574,-0.02471806764411831,0.0035252725630250713,0.9834519283779722
2020-02-07,1,0.0014804602380610577,0.0019250238992095446,-0.027762619783024196,0.00332410180899834,0.9765045445913627
2020-02-11,1,0.0017226232315167176,0.0021629679511181495,-0.03350529949456137,0.002489841209355491,0.9723288764730604
2020-02-13,1,0.0022323355177820475,0.002765741410572087,-0.047458739611672844,0.0008305639945964106,0.965321302037215
2020-02-18,1,0.0021153483223947857,0.002627670782044092,-0.04856019051087142,0.010283892216089429,0.9565499680032019
2020-02-20,1,0.000299758745814572,0.0005568104948458383,-0.05108332315440334,0.010283892216089429,0.9540362030328792
2020-02-24,0,-0.00016736070460788308,3.5779807455497644e-05,-0.05108332315440334,0.023123353708837002,0.9527672096498593
2020-02-26,-1,-0.002212603023294103,-0.002087492962520975,-0.05108332315440334,0.03321235831017352,0.9459602948416398
2020-02-28,-1,-0.0034832704825788923,-0.0032231878530552373,-0.05108332315440334,0.03971854143610782,0.9446916749388029
2020-03-03,-1,-0.003962985201996723,-0.0035907209809360715,-0.05108332315440334,0.03971854143610782,0.9453803265834114
2020-03-05,-1,-0.004466716206765242,-0.004041879959906515,-0.06361079766191371,0.03971854143610782,0.9451193324115275
2020-03-09,-1,-0.009781571002313385,-0.008726986418088632,-0.050654152882723194,0.04685509423537,0.9446152111804571
2020-03-11,-1,-0.00965833532163143,-0.008678529230642286,-0.048252428259760664,0.05948991667730755,0.9435547427996864
2020-03-13,-1,-0.011358583881577837,-0.010201138495699695,-0.048252428259760664,0.06596027618449771,0.9449172654390902
2020-03-17,-1,-0.010173584382769503,-0.009212681057849427,-0.048252428259760664,0.05238812973658806,0.9507286408640547
2020-03-19,-1,-0.013109013737743442,-0.011873566965321457,-0.03485127252083675,0.05238812973658806,0.9515192040461466
2020-03-23,-1,-0.013226192693420465,-0.011931417460694432,-0.047405012977811634,0.05238812973658806,0.9521715881107755
2020-03-25,-1,-0.005356166782573548,-0.00499027632294981,-0.047405012977811634,0.0445983135051565,0.9602859021395516
2020-03-27,-1,-0.002271740691222996,-0.0022687073293627767,-0.047405012977811634,0.03973762573930832,0.9614947388868901
2020-03-31,-1,-0.004039695467634403,-0.00383326264236311,-0.023225303636586793,0.03973762573930832,0.9621396161234382
2020-04-02,-1,-0.006480374209589068,-0.006019850509601915,-0.03443013050635389,0.03973762573930832,0.9628180284840615
2020-04-06,-1,-0.005050828083480918,-0.004693021673692753,-0.019796170323777618,0.021654379815326516,0.9697299603576642
2020-04-08,-1,-0.0009460917287017888,-0.0007738222934148264,-0.02712904341302045,0.021654379815326516,0.9692275330501054
2020-04-13,-1,-0.0021962714128848804,-0.002040993283975493,-0.02279495607094419,0.021654379815326516,0.9712028825767143
2020-04-15,-1,-0.004164190865262995,-0.0037761231101793224,-0.02279495607094419,0.021654379815326516,0.9715900981280517
2020-04-17,-1,-0.003202639794178201,-0.0028822178617534033,-0.025705898759180053,0.01768338070224753,0.9716340385174793
2020-04-21,-1,-0.00478717703528872,-0.004303372991636497,-0.02519366434308893,0.026456269923297002,0.9710774963357737
2020-04-23,-1,-0.0027631044533392678,-0.002512719768792239,-0.02519366434308893,0.01768338070224753,0.97360582473049
2020-04-27,-1,-0.0010481543046178031,-0.000984017787669531,-0.02519366434308893,0.01768338070224753,0.973880066430645
2020-04-29,0,-6.491102938921479e-05,1.9913759799572146e-05,-0.02519366434308893,0.024292531075715967,0.9733691906496414
2020-05-01,-1,-0.0019660461437381784,-0.0018418216954282742,-0.02160279841620018,0.024292531075715967,0.9753940281490427
2020-05-05,-1,-0.001977167454866753,-0.0018532519977873443,-0.02160279841620018,0.024292531075715967,0.974510158234523
2020-05-07,1,0.00040554459124001076,0.0005749613806593612,-0.02160279841620018,0.02053839071701779,0.9791383998365703
2020-05-11,1,0.002052586377745365,0.002548903431192665,-0.021641627715711015,0.02053839071701779,0.9791071754264845
2020-05-13,1,0.0004296395226236217,0.000751315193384522,-0.01554143569537522,0.02053839071701779,0.9802130574450346
2020-05-15,1,0.00037803100094768076,0.000685564981488389,-0.01299145745010737,0.016361497434759845,0.9813204617320936
2020-05-19,1,0.0010008364592508806,0.0014012813252278849,-0.010312800775862553,0.015046398994577022,0.9842753771886299
2020-05-21,1,0.0008033343234782775,0.0011944198147937862,-0.01299145745010737,0.015046398994577022,0.9832649328135575
2020-05-26,1,0.0024392960466586497,0.003080118330081307,-0.01299145745010737,0.014711149197327165,0.9847650142668382
2020-05-28,1,0.003184346786135677,0.0038983707247647686,-0.01299145745010737,0.013361066684648374,0.9854259208527415
2020-06-01,1,0.003410137578478204,0.0041639115519675075,-0.015214371224204645,0.013361066684648374,0.9831317399758612
2020-06-03,1,0.003940060910228533,0.004741666317786595,-0.015214371224204645,0.013361066684648374,0.982566102118459
2020-06-05,1,0.0036496059454517176,0.004407397762989075,-0.010585596957399815,0.013361066684648374,0.9837140161349329
2020-06-09,1,0.004777558251892827,0.0057350772282946825,-0.00861199378127124,0.010630644884634409,0.9861599952758506
2020-06-11,1,0.0035935878948159554,0.004402970545301328,-0.006521402550987556,0.013361066684648374,0.9869582627609096
2020-06-15,1,0.004016633399856989,0.0048296660606715605,-0.006521402550987556,0.00865305655403742,0.9875269035318255
2020-06-17,1,0.004581279765981392,0.005492113254376197,-0.006521402550987556,0.00865305655403742,0.987171663924983
2020-06-19,1,0.0035555687606115757,0.004325229297279522,-0.006261539544207531,0.01104857502952868,0.9863814947818228
2020-06-23,1,0.004514823005139209,0.005440391935894052,-0.006261539544207531,0.01282431585839193,0.9853344436617699
2020-06-25,1,0.004402426421630131,0.005296838507821399,-0.006261539544207531,0.01282431585839193,0.9845947646244155
2020-06-29,1,0.005567645674148299,0.0066496541367069015,-0.006261539544207531,0.012273380173747689,0.9859335978422911
2020-07-01,1,0.006648153147030213,0.007874646829798982,-0.010017022749618711,0.010363770284593881,0.986014117288789
2020-07-06,1,0.007376917127075207,0.008722356959772071,-0.010017022749618711,0.012273380173747689,0.9848728563851579
2020-07-08,1,0.00714408908383535,0.008471954133403521,-0.016494704493134046,0.012273380173747689,0.9848002978796573
2020-07-10,1,0.007166091827245528,0.008497722100697925,-0.008564635666434683,0.012273380173747689,0.9837188631116833
2020-07-14,1,0.006452887913085155,0.007602102836504063,-0.01598902315609009,0.01508888262055038,0.9822549088321603
2020-07-16,1,0.006187059363903769,0.007267249154388157,-0.01598902315609009,0.01639705244711749,0.9815607912863201
2020-07-20,1,0.005299819109207101,0.006179592517966586,-0.011501982221050209,0.01508888262055038,0.9836874423520389
2020-07-22,1,0.005843846616763322,0.006715362300965878,-0.01598902315609009,0.011166904897650504,0.9835897517306652
2020-07-24,1,0.005427031450036434,0.006247635329183956,-0.01598902315609009,0.010270077951181282,0.9835728519359273
2020-07-28,1,0.004513528066748844,0.005180090655156951,-0.01164930877070726,0.010676176558814098,0.9845563221868026
2020-07-30,1,0.001638244637035185,0.0016594211456361194,-0.012198232096780101,0.010676176558814098,0.9843760258855632
2020-08-03,1,0.001393356565402605,0.0014350865803896017,-0.012198232096780101,0.009003234830755795,0.9848833553980475
2020-08-05,-1,-0.00045105969900689985,-8.218792520228268e-05,-0.010238385201280212,0.011378227262942579,0.9853108049280485
2020-08-07,1,0.00151551006609856,0.001657562294445641,-0.014089286506086554,0.006986369798384106,0.9871017556960527
2020-08-11,-1,-0.0009045574361530994,-0.00029465304683393037,-0.014089286506086554,0.006647563901639621,0.9882536867718696
2020-08-13,-1,-0.0014278665509494851,-0.0007087020936691934,-0.014089286506086554,0.0060387435067860255,0.9894679583073971
2020-08-17,1,0.0018231564294309709,0.00185652473884342,-0.015625185636266796,0.0060387435067860255,0.9877032016854904
2020-08-19,1,0.002250856221297151,0.0023912477833794286,-0.015625185636266796,0.006647563901639621,0.9858053674877229
2020-08-21,1,0.000427839001194477,0.0005932205351039325,-0.015625185636266796,0.006647563901639621,0.9862912890314944
2020-08-25,-1,-0.0011012233041624135,-0.000618306072269944,-0.015625185636266796,0.0060387435067860255,0.9880484910462202
2020-08-27,-1,-0.0008539265063300036,-0.0004763790737404919,-0.014089286506086554,0.005075180654674235,0.9887782913932848
