Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-05,-1,-0.0007493624256122639,-0.0007202101834625169,-0.010415235677861462,0.009937667690292001,0.9865495726039191
2018-10-09,1,0.0003041313336580832,0.00044992719847686356,-0.010415235677861462,0.008040918142336635,0.9879481379801969
2018-10-11,-1,-0.0010922045252464306,-0.0010436889706513137,-0.00748578297581136,0.008040918142336635,0.9892581141873739
2018-10-15,-1,-0.0002304054797324625,-0.00013677670948131237,-0.007854190927596217,0.008040918142336635,0.9894038582303991
2018-10-17,1,0.0003926445974385606,0.0005781675106702982,-0.008930742284946981,0.008040918142336635,0.9869842144906521
2018-10-19,1,0.0008903100425266342,0.0011671397960171023,-0.008930742284946981,0.008936642920934006,0.9861529887160475
2018-10-23,1,0.00033157554559861964,0.0004794102908967997,-0.010780369650259369,0.008936642920934006,0.9856887661208675
2018-10-25,1,0.00042515305490412687,0.0006141257479828273,-0.010780369650259369,0.008936642920934006,0.9860169926010884
2018-10-29,1,0.0005900786104803689,0.0008150942836569535,-0.010780369650259369,0.008936642920934006,0.9864613710902007
2018-10-31,1,0.00046232524195035654,0.0007298478783140451,-0.010780369650259369,0.00949295745598727,0.9868791604317535
2018-11-02,1,0.0010212817893065574,0.0013315454441917853,-0.009052453609079617,0.009794965226869987,0.9874403830713613
2018-11-06,1,0.0016604048788953583,0.002097655255870647,-0.010894357011978563,0.009794965226869987,0.9857514217325573
2018-11-08,1,0.0013345777148957834,0.0017105591846465812,-0.015383290924864224,0.009794965226869987,0.9840910355797806
2018-11-12,1,0.0011616716376062679,0.0014818076381124254,-0.015383290924864224,0.009794965226869987,0.9844657805582889
2018-11-14,1,0.0001207616564837552,0.0003223754122998482,-0.013989643156269835,0.007807715952622529,0.9866926522433304
2018-11-16,1,0.0008462782711073269,0.0011372392700144123,-0.019223447331636112,0.007074806141909462,0.9850624647479229
2018-11-20,1,0.00020415919022619632,0.00040389002476394985,-0.019223447331636112,0.007807715952622529,0.985536314921431
2018-11-23,0,-0.00010400563385370596,9.863594249412682e-06,-0.02107399544728588,0.007807715952622529,0.9832400775800683
2018-11-27,-1,-0.00022290722353397307,-0.00011585359303556766,-0.02107399544728588,0.009374967488109181,0.9829770971421663
2018-11-29,-1,-0.00047973706159541284,-0.00041030749186453906,-0.019304699492864466,0.009374967488109181,0.9836054946073216
2018-12-03,1,0.0007056405140822911,0.00091564337311088,-0.019304699492864466,0.007452878055746102,0.9845091198946349
2018-12-06,-1,-0.0003638255056073799,-0.0002923228806397414,-0.01541037497860701,0.012402038082516786,0.9851377012270979
2018-12-10,-1,-0.0020032681066458695,-0.0018472368408680847,-0.014775609452639454,0.013574281319012772,0.9848601424420281
2018-12-12,-1,-0.00182444331434477,-0.0016848200778098589,-0.014775609452639454,0.016566236654660425,0.9840640588115264
2018-12-14,-1,-0.0022313036753375407,-0.002022207737029226,-0.00648733582870383,0.016566236654660425,0.9841590259085391
2018-12-18,-1,-0.0036769518462973047,-0.0033196801959019537,-0.0011621858457334158,0.016566236654660425,0.9848191646272597
2018-12-20,-1,-0.005113244080944023,-0.004461030894485456,-0.0018665047222251548,0.018458309814676027,0.9834259171598908
2018-12-24,-1,-0.007314093564592375,-0.006373635449675404,-0.0011621858457334158,0.018458309814676027,0.9832257911178571
2018-12-27,-1,-0.005762775343165376,-0.005012484662512213,-0.0011621858457334158,0.01780498083788018,0.9845222948837945
2018-12-31,-1,-0.00441143143450842,-0.003888868684329563,-0.0009616769054031858,0.016547784055340048,0.9858651015255779
2019-01-03,-1,-0.003542583805890018,-0.003119264203754285,-0.0011621858457334158,0.01544396591713641,0.9875566533696528
2019-01-07,-1,-0.002232045235251982,-0.001970290576617494,-0.0017173187134449097,0.014449075988136915,0.9897951059729351
2019-01-09,-1,-0.001760777773095622,-0.0015593773149132962,-0.0026609868096400314,0.011411771768040407,0.9910688541486736
2019-01-11,1,6.756844769123662e-05,0.000169589374353556,-0.004589987400137106,0.007989813146203078,0.9915470548269544
2019-01-15,1,0.0007746533666558344,0.00099162073958582,-0.007893014312756234,0.007989813146203078,0.9900393012243138
2019-01-17,1,0.001231919780524335,0.001501338283586116,-0.007893014312756234,0.008676457035681494,0.9893887275354825
2019-01-22,1,0.0017492790826196154,0.0020959100034262214,-0.004589987400137106,0.008676457035681494,0.9908029252977334
2019-01-24,1,0.001870884693026419,0.0022433752494268712,-0.005018403318884005,0.008676457035681494,0.990881163992907
2019-01-28,1,0.0028402024168696074,0.0033332768489293656,-0.009429425328093976,0.005490737667858273,0.9904227016248278
2019-01-30,1,0.002971130462073912,0.0034712216774900576,-0.009429425328093976,0.004409945972329517,0.9902826321931524
2019-02-01,1,0.003080852876040949,0.003623125080702986,-0.009429425328093976,0.0059714802448919005,0.9904209793165832
2019-02-05,1,0.0030454925885506556,0.003593031288818099,-0.009429425328093976,0.00820426021720893,0.9892796969276649
2019-02-07,1,0.002139006269412113,0.002567048949543013,-0.008574241743371616,0.008689308590492528,0.989445909805484
2019-02-11,1,0.0016564084612662859,0.002008534346669641,-0.00716405931428662,0.009349585405713812,0.988764739795276
2019-02-13,1,0.001984835260813596,0.0023271026035928113,-0.006468702476681692,0.009196310920495452,0.9903081404134045
2019-02-15,1,0.003023698016410797,0.003491668723453277,-0.006468702476681692,0.008689308590492528,0.9915326418419209
2019-02-20,1,0.003315091546830253,0.0037934604041174906,-0.00716405931428662,0.007269858270999854,0.9909647367251869
2019-02-22,1,0.002835505607610234,0.003220247211416707,-0.006468702476681692,0.008689308590492528,0.9904134609570278
2019-02-26,1,0.0015663771234494831,0.0017454948242329247,-0.00036403425117530175,0.009196310920495452,0.9910604600942439
2019-02-28,1,0.0015287442726873482,0.0017109150706826213,0.0012961716950912934,0.010595013805265726,0.9906980192445585
2019-03-04,1,0.0026081861713050354,0.003020904186610774,0.0016032154614038087,0.010595013805265726,0.9911796023930826
2019-03-06,1,0.003739618178688985,0.004347235179986971,-0.00017639311060003385,0.009196310920495452,0.9923828643537326
2019-03-08,1,0.002431687775724759,0.0027716170024719615,0.00019371574939853315,0.010595013805265726,0.9924872273863835
2019-03-12,1,0.0032252628001915896,0.003698787846729323,0.00019371574939853315,0.00934505326589161,0.9931078435615076
2019-03-14,1,0.004028650491792074,0.0046370263650420745,0.00019371574939853315,0.010066989895845847,0.9930075918418004
2019-03-18,1,0.004346890607891283,0.0050108518626612655,-0.0036223870828165985,0.010066989895845847,0.9926203185682659
2019-03-20,1,0.003950646275857273,0.0045497489189003275,0.00019371574939853315,0.01284267435093617,0.9926701909658179
2019-03-22,1,0.004657345750500896,0.005329551073372506,-0.0036223870828165985,0.010066989895845847,0.9932626944593129
2019-03-26,1,0.00521222548667296,0.0059498089533744185,-0.004668778560593113,0.010148840551653581,0.9921827490769769
2019-03-28,1,0.005126487628945555,0.005789571486326535,-0.004668778560593113,0.009118971831836967,0.9922250922270208
2019-04-01,1,0.00584227900288267,0.006654828539033061,-0.004668778560593113,0.009605912076183797,0.9919862055973584
2019-04-03,1,0.005467275286780312,0.006241200394501448,-0.002920772266959122,0.009605912076183797,0.9925843318362061
2019-04-05,1,0.005636092267162179,0.006408539485837345,-0.00212343315223112,0.009605912076183797,0.9922261026855672
2019-04-09,1,0.005415378484674249,0.006156776497701308,-0.0020724736382244533,0.00955583861193578,0.9927318833428421
2019-04-11,1,0.005676375890470708,0.0063363354687991655,-0.0020724736382244533,0.00955583861193578,0.9923259780566329
2019-04-15,1,0.0060155855468345,0.006771176273811836,-0.0020724736382244533,0.012419972648597323,0.9915763687112633
2019-04-17,1,0.006261869118481178,0.006985418580409096,-0.0020724736382244533,0.008975055908503372,0.9919661776315443
2019-04-22,1,0.005779286886705662,0.006431306875786587,-0.0020724736382244533,0.008975055908503372,0.9918847972040687
2019-04-24,1,0.005806303368390463,0.006429167373898299,-0.0020724736382244533,0.008242312193087558,0.9922505556333249
2019-04-26,1,0.0054548955219534696,0.005996124016519855,-0.002646735889282954,0.008242312193087558,0.9922859633667848
2019-04-30,1,0.006574888259349842,0.007353950310481414,-0.003020236731349856,0.0081010963401355,0.9886767375587611
2019-05-02,1,0.005473319903298759,0.006002839853222547,-0.004173701685454784,0.0081010963401355,0.9887200110703974
2019-05-06,1,0.0052043078553227606,0.005582636902858259,-0.004173701685454784,0.008242312193087558,0.988343136628724
2019-05-08,1,0.005139433281428264,0.0055045027453897236,-0.004173701685454784,0.015105628939894807,0.9878789749622694
2019-05-10,1,0.005770686679318561,0.006184801873960852,-0.004173701685454784,0.00985095290757967,0.9884307053427834
2019-05-14,1,0.00503358262164221,0.0052044026403142854,-0.005705979822659194,0.0081010963401355,0.988870039163074
2019-05-16,1,0.005303283176179409,0.005536779717112729,-0.007513271393612014,0.007975485158279083,0.9883110027557434
2019-05-20,1,0.0032718925413504907,0.0034266132285347465,-0.01183660089987658,0.007975485158279083,0.9860555824824216
2019-05-22,1,0.003247524500560735,0.0033606304264355512,-0.008403356046270186,0.00875665364409528,0.9865919753529678
2019-05-24,1,0.0032233193894903736,0.003327008088614336,-0.008403356046270186,0.0120817730274396,0.9859765900366702
2019-05-29,1,0.0003205723483474922,0.00073440005801157,-0.006098465660051787,0.0120817730274396,0.9882100077815237
2019-05-31,1,0.00036938279625948534,0.000729558468306285,-0.005233770764520334,0.013954235453516674,0.9883195016510133
2019-06-04,1,0.002188372525048192,0.002337546141513368,-0.005233770764520334,0.009092394411091144,0.9903632161179619
2019-06-06,1,0.003616936267899353,0.0036756560156617443,-0.005233770764520334,0.008058048946390974,0.9910668426225414
2019-06-10,1,0.003808997089172677,0.0039061171311750905,-0.006098465660051787,0.007959963435355058,0.9907896906933795
2019-06-12,1,0.0033525253186805055,0.003409941206348601,-0.007363874177650269,0.007959963435355058,0.990742988207365
2019-06-14,1,0.0032974064239852173,0.003352981107074786,-0.006048970161540598,0.007734640374329944,0.9912467875700669
2019-06-18,1,0.000289780845309026,0.0006020648588246029,-0.0025023737936382038,0.007734640374329944,0.9923883305341764
2019-06-20,1,0.0015272696846379418,0.0016439199441103795,-0.002888968533810401,0.006388797693314009,0.9920524720993892
2019-06-24,1,0.0025606394361981665,0.0025665385991137132,-0.002888968533810401,0.005930197911251964,0.9926171544184011
2019-06-26,1,0.0013396438386720467,0.0014952825496705204,-0.0015896408641279695,0.00686301914289134,0.9926276231591122
2019-06-28,1,0.0015533603094305785,0.0017042641671844196,-0.003310771373009895,0.005930197911251964,0.9926830295996628
2019-07-02,1,0.000740936379903447,0.0010518202780652286,-0.007597926863160832,0.005930197911251964,0.9917789456240025
2019-07-05,1,0.000705713535962538,0.001057473782452242,-0.007989713990152601,0.005049801803353259,0.9915894194726986
2019-07-09,1,0.0005194633333509468,0.0008227495398956251,-0.007444974388136336,0.00798214671269772,0.9890134623581568
2019-07-11,1,0.0005326793120737929,0.0007841793572489113,-0.003441367082007151,0.011895404638454413,0.9874449601289669
2019-07-15,1,0.0007355937512722847,0.0009466780143975253,-0.004749445843948893,0.011895404638454413,0.9873969634274649
2019-07-17,-1,-0.0009839090206293416,-0.0005562473272908597,-0.005782660685984661,0.011895404638454413,0.9875140737566288
2019-07-19,-1,-0.0010459166755281168,-0.0005580338500131949,-0.005782660685984661,0.011895404638454413,0.9874764907600222
2019-07-23,-1,-0.0008457211243653689,-0.00036626476712064396,-0.005782660685984661,0.011895404638454413,0.9877353216213598
2019-07-25,-1,-0.0011515771732802185,-0.0006426012186007679,-0.004064745567567745,0.01503794114399903,0.986756449324895
2019-07-29,-1,-0.0011517442203724116,-0.0006846568909848207,-0.004064745567567745,0.01698458697091346,0.9855718693145435
2019-07-31,-1,-0.002549558152704434,-0.001891020513175023,-0.004064745567567745,0.01698458697091346,0.9854014372626494
2019-08-02,-1,-0.0023262410654184265,-0.0017164060670390763,-0.002896981411119338,0.01698458697091346,0.984833226583517
2019-08-06,1,0.0002426592991233372,0.0005287939788836965,-0.004064745567567745,0.014991432632175759,0.9845259692147601
2019-08-08,1,0.001630421551365573,0.0017431098421441579,-0.006147417103211449,0.013037070342934637,0.9855869503925611
2019-08-12,1,0.0009565954104857377,0.0011787057296155392,-0.016775630255636942,0.013037070342934637,0.9832634737108027
2019-08-14,1,0.00012078699690430098,0.0004026657285600948,-0.010990872489554085,0.014075324981396398,0.9835335353209069
2019-08-16,1,0.0010609507728657195,0.0012066867602000763,-0.010990872489554085,0.014075324981396398,0.9833646581786053
2019-08-20,1,0.0013241303046847435,0.0014219762787889224,-0.010990872489554085,0.014991432632175759,0.9822114261447906
2019-08-22,1,0.0026320058999688206,0.0027073015836592924,-0.010990872489554085,0.013795380724890206,0.9834362966649713
2019-08-26,1,0.0020410430379231544,0.0020728636612678737,-0.010990872489554085,0.012873467104157772,0.9839184734094455
2019-08-28,1,0.0016426741652937017,0.0017071853679921066,-0.008958846383414057,0.012873467104157772,0.9845549349245118
2019-08-30,1,0.002254750517461502,0.002264331547316949,-0.010615149865162305,0.010676225496198816,0.9844313470718817
2019-09-04,-1,-0.0003635090620186614,-7.867147051296148e-05,-0.012194650257156298,0.010676225496198816,0.9863421392992301
2019-09-06,-1,-0.0005339331627706329,-0.0002283301874419695,-0.012194650257156298,0.010676225496198816,0.9870175664600257
2019-09-10,-1,-0.00218119030167471,-0.0017245546939135814,-0.009596411601337536,0.010676225496198816,0.9887172625843585
2019-09-12,-1,-0.001540337523140592,-0.0011438767962803568,-0.009596411601337536,0.007041920554575605,0.9888559276133486
2019-09-16,0,-0.0001630617693557856,5.5288135352757014e-05,-0.009596411601337536,0.005702627417516013,0.9891810240950493
2019-09-18,1,0.0005742005472298805,0.0007037482574901203,-0.011864399557803492,0.005551695556117383,0.9894939711564671
2019-09-20,1,0.0002358178260346659,0.00039192245628154847,-0.011864399557803492,0.005702627417516013,0.9891678165142354
2019-09-24,-1,-0.00039163611206125166,-0.00016111112134278795,-0.013582485810485026,0.005551695556117383,0.9885143001170654
2019-09-26,1,8.019021670203539e-05,0.0002145302401142842,-0.015328123591731326,0.005046161995721404,0.9876065119832093
2019-09-30,0,-7.118376898721884e-05,7.647829778699872e-05,-0.014337371493672906,0.006247075456835348,0.9862438001237424
2019-10-02,-1,-0.0011198829478685918,-0.0009044202087221517,-0.010059023452447111,0.006247075456835348,0.9880094057223052
2019-10-04,-1,-0.0007501030461779602,-0.0006143543757029677,-0.010059023452447111,0.01130032156713973,0.9870180886379131
2019-10-08,-1,-0.0012920987526022728,-0.0011146361767609583,-0.008955249429711178,0.01130032156713973,0.987040668017095
2019-10-10,-1,-0.0007243457375230532,-0.00059771653027818,-0.008955249429711178,0.01130032156713973,0.9871144894942012
2019-10-14,-1,-8.496659490471269e-05,-1.8621477474846984e-05,-0.009983805489891591,0.009108772414481053,0.9878070448112894
2019-10-16,-1,-0.0010571873843074628,-0.0008788100559659467,-0.006418924379243387,0.01130032156713973,0.9854299388412797
2019-10-18,-1,-0.002171727608840438,-0.001754361078901555,-0.006418924379243387,0.01130032156713973,0.9853173729515194
2019-10-22,-1,-0.003801691608986205,-0.0031822543501207755,-0.002945435244059167,0.01130032156713973,0.9859365484777237
2019-10-24,-1,-0.003434990258545342,-0.0029360174696502397,-0.002945435244059167,0.01130032156713973,0.9861013186032217
2019-10-28,-1,-0.0008600418631679613,-0.0007138412589508922,-0.004425016653614781,0.01130032156713973,0.9872093227927193
2019-10-30,-1,-0.0008262163250831057,-0.0006977302174938709,-0.002945435244059167,0.012111102271510762,0.9867487238954844
2019-11-01,-1,-0.00017463321746540736,-0.00010886021334800418,-0.003555140440069716,0.007685848049957514,0.9877864086547185
2019-11-05,-1,-0.0009522347595215005,-0.0007954437758763409,-0.003555140440069716,0.007685848049957514,0.9882046693422273
2019-11-07,-1,-0.001650153253935126,-0.001312426413402172,-0.003555140440069716,0.004816759043048541,0.9889541053224191
2019-11-11,-1,-0.0015598850733804885,-0.001262092787379783,-0.003555140440069716,0.004816759043048541,0.9886811371325944
2019-11-13,1,0.0013802757986455193,0.0014802864937297879,-0.00466421711130424,0.0035321565901482027,0.9918201160266896
2019-11-15,1,0.0014904921367997399,0.0015697634101822233,-0.00466421711130424,0.004574997452679173,0.9913955205137921
2019-11-19,1,0.0016772970614809578,0.0018056105417714235,-0.00804331806532017,0.004455973855164468,0.9908350334966889
2019-11-21,1,0.000999542629249941,0.0010454478877959473,-0.004344692799615332,0.006418195531613506,0.991054267274203
2019-11-25,1,0.0012482905270749022,0.0013553101047328099,-0.002831721482984972,0.005400682746078737,0.9931396231807229
2019-11-27,1,0.0015619093352490876,0.001695473976326882,-0.002831721482984972,0.004899460726636476,0.9938194798495388
2019-12-02,1,0.0011369743169290035,0.0011935449974851446,-0.0037277819464268907,0.005400682746078737,0.9931929264619098
2019-12-04,1,0.000985439772016635,0.0010251585448912747,-0.004738225821805973,0.006069863440662097,0.9927467610691194
2019-12-06,1,0.0003011527035295295,0.00040335319256763947,-0.011244255293812634,0.006069863440662097,0.9917939376834185
2019-12-10,1,0.00027224520659730746,0.0003467065941308952,-0.006329053484495559,0.006338215823669594,0.9920744259733956
2019-12-12,1,4.1854623296674686e-05,0.00012093284633765529,-0.003156360419485354,0.008287214365214398,0.9903623182848083
2019-12-16,1,0.0008136074655178139,0.0008138349466288157,-0.011768211023498634,0.0070221725194087505,0.9903317343950818
2019-12-18,1,0.0001563449975139402,0.0002453702558967635,-0.009299135945939417,0.0070221725194087505,0.9908541196585519
2019-12-20,1,0.0003576032876580847,0.00046263349238921854,-0.011768211023498634,0.005922587221109011,0.9905362896851384
2019-12-24,1,0.00038008917358788426,0.0004840229237921438,-0.0119872642831036,0.004543955124314969,0.9896212356808922
2019-12-27,1,0.0016579744610874282,0.0018264981442795876,-0.01301397880964212,0.0052910340216133596,0.9882226132538947
2019-12-31,1,0.0021966051459605973,0.0025203263183826807,-0.01301397880964212,0.004268702783372518,0.9887811267366592
2020-01-03,1,0.0019071605656503508,0.0021813692396189005,-0.014964447082869065,0.004268702783372518,0.9881550159421847
2020-01-07,1,0.0007343278064417594,0.0007944890934321749,-0.013447031928948968,0.0052910340216133596,0.9889505619506087
2020-01-09,1,0.0011693826328504602,0.001330767175790742,-0.017376335032428893,0.0055610308977645856,0.9865309999925248
2020-01-13,1,0.002684980095750413,0.003056128191815035,-0.017376335032428893,0.004268702783372518,0.98739162780358
2020-01-15,1,0.002416559110386521,0.0028248472488168084,-0.011539498122556528,0.0055610308977645856,0.9882747475293583
2020-01-17,1,0.002088941818645132,0.002451206509818917,-0.011368561525068604,0.0055610308977645856,0.9881712659042358
2020-01-22,1,0.0011497838447181528,0.0013708280764929445,-0.011368561525068604,0.00731461832774835,0.9875213237311904
2020-01-24,1,0.001044110380903363,0.001307142564289705,-0.014410874965196692,0.00731461832774835,0.9867440325451771
2020-01-28,-1,-0.0008332213411576385,-0.0007169315097164178,-0.015485940181006118,0.00731461832774835,0.9852670435696237
2020-01-30,-1,-0.000776715386145757,-0.0006662719138439618,-0.025442736254204706,0.00731461832774835,0.9833607189518524
2020-02-03,-1,-0.0025296571522262063,-0.0021218859361656177,-0.0272401364372597,0.00731461832774835,0.9822191174584094
2020-02-05,-1,-0.0015870462488979096,-0.001334218436040395,-0.028815502910569175,0.008004214770926773,0.9788788982506195
2020-02-07,-1,-0.0026171757708466662,-0.0023003680208010407,-0.02892626143148743,-0.000802606825668978,0.9778501833201869
2020-02-11,-1,-0.0014018556519797896,-0.001264274000778818,-0.03051394982066949,-0.000802606825668978,0.9736565573058988
2020-02-13,-1,-0.001299846630645411,-0.0011604644301550302,-0.03841851050320025,-0.00023785728817382612,0.9690926053461796
2020-02-18,-1,-0.0015446583397809906,-0.0013618437267179065,-0.04884598612256858,0.01277394348918469,0.9621086748267397
2020-02-20,-1,-0.0016353848702394826,-0.0014459732768430469,-0.05307563136143514,0.017177717667043926,0.9559134239183055
2020-02-24,-1,-0.0029055076678967955,-0.002566052073420426,-0.05307563136143514,0.028413517684971468,0.954164331414611
2020-02-26,-1,-0.005124512715940916,-0.0044752695105113845,-0.05059211038792966,0.04033788456543207,0.9524303644866708
2020-02-28,-1,-0.006587614527640649,-0.005766693506061703,-0.05059211038792966,0.04033788456543207,0.9513789254574168
2020-03-03,-1,-0.006437154375849033,-0.005609597360835783,-0.05059211038792966,0.033533559203592904,0.9530761672523387
2020-03-05,-1,-0.006652084370930024,-0.005829400350233077,-0.04736749567382026,0.033533559203592904,0.9541215998849687
2020-03-09,-1,-0.008579926261047246,-0.007569287479225004,-0.043266747305699876,0.04333648733131395,0.9554033660148854
2020-03-11,-1,-0.009734071194974978,-0.008562088798097018,-0.034042191667995034,0.04333648733131395,0.9575447628904994
2020-03-13,-1,-0.011877164663384093,-0.01047372660978329,-0.02398434445848009,0.04470251323392695,0.958659395764001
2020-03-17,-1,-0.013252246514771408,-0.01164692370960892,-0.021537541799665563,0.041948454253287235,0.9655334859497786
2020-03-19,-1,-0.012531241284426647,-0.010998551091661646,-0.020764204879864155,0.028359468842514394,0.9711321920861337
2020-03-23,-1,-0.009566359087022585,-0.008462323278431506,-0.021537541799665563,0.02408179734006645,0.9729951453102551
2020-03-25,-1,-0.006775680206858596,-0.006001119328669699,-0.023863845935232372,0.018682946087766845,0.9761547464739079
2020-03-27,-1,-0.008282757583695581,-0.007372622531757883,-0.021537541799665563,0.018682946087766845,0.9767902316039213
2020-03-31,-1,-0.008685829775984085,-0.0077088595527328736,-0.020764204879864155,0.02125633029763073,0.9745648311739388
2020-04-02,-1,-0.009968546809933688,-0.008875288774189596,-0.018281117080688625,0.02125633029763073,0.9748688125095261
2020-04-06,-1,-0.008620588314606503,-0.007688770637826088,-0.023022242309046162,0.02125633029763073,0.9728433986674785
2020-04-08,-1,-0.005868525177357104,-0.00537150859506441,-0.03078344996696576,0.02408179734006645,0.971308670577172
2020-04-13,-1,-0.0034342458748184423,-0.0032590824605266697,-0.03078344996696576,0.02408179734006645,0.9715004751004491
2020-04-15,-1,-0.004024272381627297,-0.0037954005864449174,-0.031681209335630886,0.02408179734006645,0.9709590204908981
2020-04-17,-1,-0.0030167633027736807,-0.0028879189368293118,-0.031681209335630886,0.019516127921022676,0.9713813991707533
2020-04-21,-1,-0.0028180870014247244,-0.002720823166723284,-0.03226339999799853,0.02096752963500157,0.9699196856943362
2020-04-23,-1,-0.002637456721093709,-0.0025957281315907134,-0.03180114812588431,0.03245082990192775,0.9692424264420184
2020-04-27,-1,-0.00293691834498347,-0.0028635094659637257,-0.025468271000556583,0.03977745038369613,0.9691269573970799
2020-04-29,-1,-0.0010565759487490849,-0.000883912569362449,-0.025468271000556583,0.03245082990192775,0.9713650041662628
2020-05-01,-1,-0.002114082014054375,-0.002066662697946951,-0.02037345424909496,0.03245082990192775,0.9717117889640092
2020-05-05,-1,-0.003238612289443334,-0.00314860393308674,-0.02037345424909496,0.024092056149142938,0.9749192935837105
2020-05-07,-1,-0.0029262320408241383,-0.0028758728043677137,-0.016911164232986053,0.024092056149142938,0.9749035355941541
2020-05-11,-1,-0.0005039470830175677,-0.00018604981398102221,-0.02037345424909496,0.024092056149142938,0.9743277599033834
2020-05-13,-1,-0.001553086146929109,-0.0013748189136987927,-0.024229612592587046,0.024092056149142938,0.9713734270726772
2020-05-15,-1,-0.0007980190517130815,-0.00048610506574443466,-0.024229612592587046,0.039245632154606185,0.9706730385850092
2020-05-19,0,-0.0003084059838944857,8.792979716444995e-05,-0.02149939008599039,0.0347859069708442,0.9721937938231466
2020-05-21,1,0.0004916715798392686,0.00101655759916984,-0.019845487874039808,0.022607618402060707,0.974222171135888
2020-05-26,1,0.0018285319456191982,0.0025354141039193165,-0.02264571346742159,0.018266598288913107,0.9745628800704336
2020-05-28,1,0.002492442058052271,0.0032920279346250834,-0.02778218110512271,0.014710787178660912,0.9737861315856638
2020-06-01,1,0.0024960301650799118,0.003276518883381438,-0.02778218110512271,0.014153878451769367,0.9735469053964745
2020-06-03,1,0.0017688830306435929,0.002471189639043647,-0.026835303955738465,0.014153878451769367,0.9744245347796456
2020-06-05,1,0.004829753207436674,0.006023812462572197,-0.026835303955738465,0.010956223693042211,0.977012278231181
2020-06-09,1,0.005413009832712845,0.006642731901986642,-0.022367953873707526,0.008511562846997847,0.9792330288707137
2020-06-11,1,0.0027548043392995516,0.0036309020624191377,-0.019562057993484087,0.010956223693042211,0.9805308122882995
2020-06-15,1,0.004024795633153562,0.005047917274191441,-0.019562057993484087,0.009664771367997677,0.9812792532273414
2020-06-17,1,0.004282708102547798,0.005313880147021978,-0.014485092478564693,0.009664771367997677,0.982327597043066
2020-06-19,1,0.004161592344421759,0.005159821162908742,-0.014485092478564693,0.009099253665813,0.9824605599678083
2020-06-23,1,0.00354070863764454,0.004468738156084347,-0.01282525751698697,0.009099253665813,0.9840143352238575
2020-06-25,1,0.002976879968848174,0.003811464492379469,-0.011334740237010817,0.010363423261431855,0.9852187872635912
2020-06-29,1,0.0031327503911080796,0.00401583725679317,-0.009120988335334387,0.00801505803404147,0.9869099319855579
2020-07-01,1,0.0024367375973841903,0.0031670898790911763,-0.0073376384510235974,0.010363423261431855,0.9869368352701208
2020-07-06,1,0.003195759856261643,0.0040480880413914155,-0.0073376384510235974,0.010363423261431855,0.9868985133907265
2020-07-08,1,0.002766481403200795,0.0035736617860519446,-0.004685633418006684,0.014198986991315055,0.984807019477399
2020-07-10,1,0.0031837987904473767,0.004036708872634691,-0.004685633418006684,0.010363423261431855,0.9887089230376469
2020-07-14,1,0.0033106556413388375,0.0041627734638368255,-0.003831436294427207,0.01153811262723359,0.9882872147832579
2020-07-16,1,0.0036171413751823842,0.004449250671247525,-0.004685633418006684,0.009476465140071366,0.9886186581636082
2020-07-20,1,0.002774492155376783,0.0034004620507561965,-0.004783586701543156,0.009476465140071366,0.9884042704239495
2020-07-22,1,0.0022845108098834234,0.0027733882592639496,-0.004783586701543156,0.009476465140071366,0.9885050965851958
2020-07-24,1,0.002744767821525129,0.003316430722618579,-0.007068775415875307,0.008267696239094012,0.988234261212326
2020-07-28,1,0.0024862272581998514,0.002992625848493112,-0.007068775415875307,0.010026593286815641,0.9881367156347812
2020-07-30,1,0.001579203132249707,0.0018146902012952516,-0.004916873324260701,0.008531531838136572,0.9890973500913646
2020-08-03,1,0.0013628908355032988,0.0015093502456657503,-0.007885652662374586,0.007760101448536799,0.9889477554419578
2020-08-05,1,0.00011016859857409308,0.00027366317034294493,-0.004916873324260701,0.007760101448536799,0.9923659685255946
2020-08-07,-1,-0.0010761986654925302,-0.000674165941453889,-0.005333890702607345,0.008531531838136572,0.9912051838875522
2020-08-11,1,0.0005664778665283275,0.0007468362887694362,-0.009406707634444742,0.002155317675493912,0.9916955967116503
2020-08-13,1,0.0012780189743094737,0.0012987832781717573,-0.006303966900909731,0.005200944361513775,0.9906756281471741
2020-08-17,1,0.0024100561659797033,0.0027625210532957354,-0.0035780168386862926,0.008531531838136572,0.9900083859521968
2020-08-19,1,0.0009174480070256181,0.0009208695371316984,-0.006303966900909731,0.008531531838136572,0.9893618464291143
2020-08-21,1,0.0001993684566711839,0.0003050276415050086,-0.01455510059525812,0.008531531838136572,0.9870023812835743
2020-08-25,-1,-0.0010492680382085096,-0.0006784727924204251,-0.018623435285855056,0.005200944361513775,0.9857482361440543
2020-08-27,0,-0.00010300761904591458,9.234574804378325e-05,-0.018623435285855056,0.006184789782568018,0.9837053385082053
2020-08-31,-1,-0.00019075642187909182,-3.884708769682203e-05,-0.015810352294792773,0.010343726106533578,0.9834797488047253
2020-09-02,1,0.0013463905042633173,0.0015062649037302545,-0.015810352294792773,0.009064803614473396,0.9831007269159715
2020-09-04,1,0.00014212477915474632,0.00020266613612406983,-0.013444502915748611,0.00539638137704595,0.9850417061366644
