Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-21,0,-5.935539307157407e-06,0.0001922031558752508,-0.0159120942306654,0.00518867963681551,0.9831537766060636
2018-09-25,-1,-0.00042536195589669976,-0.00016084634847330379,-0.0159120942306654,0.0042489573895007765,0.9837210571002392
2018-09-27,0,-3.437878550625721e-05,0.00014016647679276982,-0.0159120942306654,-0.0005379151789499086,0.983395673604547
2018-10-01,1,0.00020806833413817866,0.0003314044955218556,-0.0159120942306654,0.0035482375322683822,0.9830169481896194
2018-10-03,1,0.00022768197436554043,0.00035691961976183135,-0.0159120942306654,0.0035482375322683822,0.9822331690930907
2018-10-05,-1,-0.00020899218816715375,-4.64313477476461e-05,-0.01492873999401481,0.008410013980420097,0.9823973480472693
2018-10-09,-1,-0.0012640715831566376,-0.0010021751603419592,-0.00758709910500441,0.008410013980420097,0.9841611936634209
2018-10-11,-1,-0.0031575744017281757,-0.0027054928114877653,-0.005290360525707159,0.009108142519489978,0.9858087924567125
2018-10-15,-1,-0.0027780386542367304,-0.0023341229130563385,-0.007169367191209228,0.005927717055448289,0.9871210359598954
2018-10-17,-1,-0.005341673921282496,-0.004619634376695816,-0.005167826778646866,0.010318318792613246,0.989379163252716
2018-10-19,-1,-0.00572143288892421,-0.004946911092922729,-0.003958618832139428,0.014571376592513969,0.9880300904734755
2018-10-23,-1,-0.005872292614587246,-0.005090294449546104,-0.007169367191209228,0.014571376592513969,0.9865365759881246
2018-10-25,-1,-0.00574467621016168,-0.005002531186196242,-0.007169367191209228,0.014738832428563567,0.9851855061663733
2018-10-29,-1,-0.005335545749720082,-0.004634235688342546,-0.008186339012067393,0.01585606673829943,0.9844254135491286
2018-10-31,-1,-0.004196258779236887,-0.0036465346025680734,-0.008186339012067393,0.01585606673829943,0.9850700577590314
2018-11-02,-1,-0.003638595169851026,-0.00315385730323486,-0.008186339012067393,0.01585606673829943,0.985158008331386
2018-11-06,-1,-0.0037846611357834816,-0.0032986013809271717,-0.010417946260694304,0.01585606673829943,0.9832020026517316
2018-11-08,-1,-0.0036545791296622556,-0.0031489998119506022,-0.014444612525472496,0.014738832428563567,0.9831775989531065
2018-11-12,-1,-0.003706179924712564,-0.0032008370337942398,-0.014444612525472496,0.014738832428563567,0.982860990357607
2018-11-14,-1,-0.003202792419647442,-0.002720770501057156,-0.014444612525472496,0.011157236839884451,0.984404133863153
2018-11-16,-1,-0.0021960795715728638,-0.0018295837001248492,-0.014444612525472496,0.006022420096259012,0.9858711804654886
2018-11-20,-1,-0.0034358641364338072,-0.0029381504106728495,-0.012420847353760379,0.006022420096259012,0.9868651902265728
2018-11-23,-1,-0.003925123156063273,-0.0033200180238011356,-0.012420847353760379,0.004043011896277274,0.9873843124256233
2018-11-27,-1,-0.003236443210157471,-0.00271508205051803,-0.012420847353760379,0.006022420096259012,0.9863199380403438
2018-11-29,-1,-0.00220104054824621,-0.0018309490089407066,-0.012420847353760379,0.004043011896277274,0.9871516545343864
2018-12-03,-1,-0.0014028958255815395,-0.0011445871437513668,-0.01686365424052746,0.0010541985714845696,0.9856514834056493
2018-12-06,-1,-0.0034319784975152096,-0.002909048346769015,-0.014591502421635935,0.003304349179023785,0.9864266576471751
2018-12-10,-1,-0.003163548853019868,-0.002828080810486004,-0.010940950065624025,0.004043011896277274,0.9875606074834802
2018-12-12,-1,-0.0026934189294014047,-0.0024229682215653877,-0.010940950065624025,0.004437909641717417,0.9871701544412845
2018-12-14,-1,-0.003058435688664395,-0.0027350867476713457,-0.011627177453420352,0.007949450700919252,0.9848498522314743
2018-12-18,-1,-0.00285440247560703,-0.0025740623349686732,-0.01262211117183314,0.01282811568156077,0.9826615162958263
2018-12-20,-1,-0.0038759702753956,-0.003464005023002541,-0.012433111798445985,0.01710344805354169,0.981860690839173
2018-12-24,-1,-0.004404905684274977,-0.003963292503507157,-0.012433111798445985,0.01710344805354169,0.9809858322279148
2018-12-27,-1,-0.0024425748878714047,-0.002219490569912508,-0.012433111798445985,0.016899582759718427,0.9828194040950379
2018-12-31,-1,-0.0016911429774499236,-0.0016061970871527004,-0.012433111798445985,0.019804121487088603,0.9816954884946115
2019-01-03,-1,-0.0029699458919471003,-0.0027518910349914783,-0.010322104792409704,0.019804121487088603,0.983481542660743
2019-01-07,-1,-0.0016231357743493457,-0.0015753538174491741,-0.010322104792409704,0.019804121487088603,0.9845284709726483
2019-01-09,-1,-0.0009125689126414948,-0.0008403855479897745,-0.010322104792409704,0.019804121487088603,0.9846253340365955
2019-01-11,-1,-0.0002976998795882035,-0.00013884482340142078,-0.010322104792409704,0.020551440425707813,0.9840717109105465
2019-01-15,1,0.0012366075853917859,0.0016608340707382476,-0.009872864070330183,0.019804121487088603,0.9857988203029513
2019-01-17,1,0.0019234022567581328,0.0024363883350161483,-0.008971472998844498,0.0187835034880198,0.9873567791796473
2019-01-22,1,0.002023655087217236,0.0025366351990536154,-0.008971472998844498,0.016197352921402827,0.9880278789957128
2019-01-24,1,0.0007455542838817606,0.0010874523177937052,-0.005146186328116235,0.016197352921402827,0.9898598752843502
2019-01-28,1,0.0008111824657375239,0.0011274617278991682,-0.005146186328116235,0.012681804670182541,0.9905971528377571
2019-01-30,1,0.00169738137549361,0.0021443554615606436,-0.0068360215593252435,0.009676474579948895,0.9904015732601217
2019-02-01,1,0.001201843844476054,0.001556859726358567,-0.006503923376873222,0.009676474579948895,0.9906593308025367
2019-02-05,1,0.0024472362990670855,0.0030194653422251604,-0.006503923376873222,0.008491883236852266,0.991179615371733
2019-02-07,1,0.002623457786282032,0.0031987761894424044,-0.008780781339447624,0.004944982855924486,0.9899947512756978
2019-02-11,1,0.0029772133356842003,0.0035918991999918147,-0.00778448679209156,0.004217458941386445,0.9911351149363473
2019-02-13,1,0.0036211197971058656,0.004322065656841779,-0.00778448679209156,0.004217458941386445,0.9906335509608263
2019-02-15,1,0.004188381370949472,0.004990130768987234,-0.00778448679209156,0.004217458941386445,0.9904979175422057
2019-02-20,1,0.0037469340490871436,0.004489979688300044,-0.0075979990109344454,0.004217458941386445,0.9909161517457458
2019-02-22,1,0.003976686308046422,0.004755718993742488,-0.008529164845447926,0.004217458941386445,0.9883309505344997
2019-02-26,1,0.0037924173844336587,0.004557460823176657,-0.008744105303394966,0.004217458941386445,0.9884862531812765
2019-02-28,1,0.0036273279307348616,0.0043845495975680495,-0.0075979990109344454,0.004217458941386445,0.9894471418800526
2019-03-04,1,0.0032263277938940262,0.0039006327848914945,-0.00699399221255317,0.013263006544855346,0.9878536919996972
2019-03-06,1,0.0025701415375917313,0.0030799244127439457,-0.00699399221255317,0.013263006544855346,0.9880771965268988
2019-03-08,1,0.0004983666108539264,0.0005951005687163592,-0.0021509074988463744,0.013263006544855346,0.9890765053519374
2019-03-12,1,0.0012179848518474516,0.0014659215956046745,-0.0054419920579759015,0.013263006544855346,0.9876032163381564
2019-03-14,-1,-0.0004615584913770691,-0.00030014152479289965,-0.005533794327911822,0.013881119194533852,0.9872789640025164
2019-03-18,-1,-0.00021918622027444719,-6.327726476094026e-05,-0.00726939902236093,0.010097635430881133,0.9875091706267594
2019-03-20,-1,-0.0010771905203770093,-0.0008014470456607231,-0.005377219266918844,0.010097635430881133,0.9873859168736322
2019-03-22,-1,-0.002154901007359435,-0.001730026539338128,-0.005377219266918844,0.00796596439250588,0.987528497118538
2019-03-26,-1,-0.002303459720056274,-0.0018889606799778918,-0.0015570273414246862,0.00796596439250588,0.9871541283932705
2019-03-28,-1,-0.0010210561158593206,-0.0008136274806220997,-0.005377219266918844,0.006994872059822116,0.9878799870522018
2019-04-01,1,0.00150309682679776,0.0016376605438877746,-0.010122606320944416,0.0046457846261122974,0.9891378533039424
2019-04-03,1,0.00133591176684557,0.0014317742746241978,-0.011197459037591976,0.006658479654774906,0.9872787586100856
2019-04-05,1,0.002157334212878225,0.00239937705887284,-0.013762917741751715,0.0046927097364682,0.9862589057606251
2019-04-09,1,0.0007310409319086444,0.0007719190415502564,-0.011197459037591976,0.0046927097364682,0.9877300910934479
2019-04-11,1,0.001659260252266489,0.0018837434320190124,-0.013762917741751715,0.003975070777031438,0.9871390904939553
2019-04-15,1,0.0017793433689079013,0.0020897250987813197,-0.01647202266874602,0.0046927097364682,0.9862018939501526
2019-04-17,1,0.0013390838204727423,0.0014973665114241764,-0.01647202266874602,0.0046927097364682,0.9862127312655741
2019-04-22,-1,-0.0006206677698180785,-0.0005372868512778805,-0.012226227736923615,0.007920727482792142,0.9880037447891256
2019-04-24,1,0.00027605297733099504,0.0003485623348106534,-0.01647202266874602,0.007920727482792142,0.9858355318944589
2019-04-26,1,0.00045099160886444284,0.0005976576369957616,-0.01647202266874602,0.007920727482792142,0.9856698690685701
2019-04-30,-1,-0.00031954966202368525,-0.00022887210777187815,-0.012226227736923615,0.008255517408807783,0.986740773392428
2019-05-02,-1,-0.0018060412667407519,-0.0016069522908265,-0.011049554272095596,0.008255517408807783,0.9874869769970943
2019-05-06,-1,-0.0027799501984936423,-0.0023799941313778572,-0.010392886391330135,0.008255517408807783,0.987239140543105
2019-05-08,-1,-0.0029363127382721127,-0.0025346703917294043,-0.011049554272095596,0.008255517408807783,0.987171490275694
2019-05-10,-1,-0.004380008222895107,-0.003789881546072592,-0.0031796086725904317,0.011149462776727771,0.9859024930364034
2019-05-14,-1,-0.005208557329126097,-0.004514309765467064,-0.0016088024089647907,0.011149462776727771,0.9868619682207626
2019-05-16,-1,-0.005485466584906237,-0.004711260840912504,-0.004332559546111869,0.012597728195443447,0.9855047581531671
2019-05-20,-1,-0.00523726889789569,-0.004433785693949966,-0.004332559546111869,0.009545548689790597,0.9869876208936926
2019-05-22,-1,-0.005583065139521667,-0.004843677918650379,-0.0022596113103920522,0.009860022614155866,0.9880088354813419
2019-05-24,-1,-0.00550727880563762,-0.0047824859446983295,-0.004582152120369319,0.009860022614155866,0.9883508958982142
2019-05-29,-1,-0.0062645501915732284,-0.005356239658451768,-0.010260405748060806,0.009860022614155866,0.988897869216454
2019-05-31,-1,-0.005542807902289211,-0.004781306870191709,-0.005762454569629285,0.008761461551339769,0.989274452837359
2019-06-04,-1,-0.004094720743852166,-0.0035228952616632846,-0.008515592050262527,0.008042352179265936,0.9914692654304502
2019-06-06,-1,-0.004188203810212349,-0.0036375504762736544,-0.00525320237504393,0.008761461551339769,0.9907587400078248
2019-06-10,-1,-0.002112558594476256,-0.001864083212061187,-0.008515592050262527,0.004229263506439074,0.9922637165231822
2019-06-12,-1,-0.0015281473349195366,-0.001390297630061566,-0.010260405748060806,0.008042352179265936,0.9901424069037966
2019-06-14,-1,-0.001734480315018719,-0.0015859629536850574,-0.008515592050262527,0.008042352179265936,0.9905499742087486
2019-06-18,-1,-0.0029751874385057094,-0.0025888152547949178,-0.010260405748060806,0.008042352179265936,0.989681672641589
2019-06-20,-1,-0.0019405304196381142,-0.0016958712887174478,-0.010260405748060806,0.006438064330531516,0.9905673856231353
2019-06-24,-1,-0.002111444072327455,-0.0018996571983183096,-0.006021542591899502,0.007976417975224642,0.9890744172732804
2019-06-26,-1,-0.0030323851937598314,-0.0026918019620891997,-0.006021542591899502,0.009597317425205545,0.9844705066259241
2019-06-28,-1,-0.001968330148399187,-0.0018077730532788795,-0.009244142488776919,0.009597317425205545,0.9839105925306443
2019-07-02,-1,-0.0020689997272290432,-0.001923158814382577,-0.013094395629094521,0.01439673114722024,0.9824582898611515
2019-07-05,-1,-0.0009249154100705874,-0.0009021405713292515,-0.013710468703590467,0.010303665897064803,0.9811995605617211
2019-07-09,-1,-0.0007152306471000312,-0.0006113110543784864,-0.015539394568500167,0.010303665897064803,0.98048899158401
2019-07-11,-1,-0.0008459911565461368,-0.0007235098934364503,-0.013299932980535367,0.01050776188796787,0.9815128305152787
2019-07-15,1,0.00019616557198725128,0.0004211334701843582,-0.018711901690618336,0.008343884159508421,0.9807024543077147
2019-07-17,1,0.00010996110094847777,0.00033895515692016463,-0.018711901690618336,0.01050776188796787,0.9801213174469351
2019-07-19,-1,-0.0002349736873161101,-7.578572227661084e-05,-0.018711901690618336,0.0162019609338237,0.9795615225033756
2019-07-23,1,0.0012912879440286037,0.0016296685524772568,-0.018711901690618336,0.0162019609338237,0.9799014182077683
2019-07-25,1,0.004062851468005206,0.004749981410951443,-0.018711901690618336,0.011581044129329796,0.9836610099699427
2019-07-29,1,0.0029452809444893368,0.003482210211465146,-0.018711901690618336,0.011581044129329796,0.9840756995520209
2019-07-31,1,0.0022810130219292147,0.0026608943466574046,-0.015460599551367159,0.010416442116323595,0.9849268936498161
2019-08-02,1,0.0005596431217075981,0.0007291567537539086,-0.012648851109739985,0.012507292675135423,0.9865150290508058
2019-08-06,0,-6.716626134532495e-05,3.9069592185787035e-05,-0.012648851109739985,0.012507292675135423,0.986173958805258
2019-08-08,1,0.001233427351683004,0.0015492692547626726,-0.012648851109739985,0.012708154894805099,0.9859088755020347
2019-08-12,-1,-0.0007300237010009218,-0.0007016828082447942,-0.007311858151779676,0.017264678267306224,0.9854453304310455
2019-08-14,-1,-0.0008342870678915312,-0.0008167386841251937,-0.005342311683885971,0.016826930450620548,0.9860477497862579
2019-08-16,-1,-0.00026939247004940416,-0.00023590665239750549,-0.005342311683885971,0.01523886608845463,0.9868138717622058
2019-08-20,1,0.0004790411374581497,0.0006478297244353256,-0.005342311683885971,0.01217880010741646,0.9880604369251037
2019-08-22,1,0.0018344504169957331,0.0023177280721095326,-0.0020070231837939784,0.01217880010741646,0.9891949865128319
2019-08-26,1,0.0012824199035306242,0.0017008087699692748,-0.0040356689730162276,0.01217880010741646,0.989510197382684
2019-08-28,1,0.001883222830998054,0.0024226478587191036,-0.0017703321674724102,0.01498483599582176,0.98952082362126
2019-08-30,1,0.002006649111008023,0.0024842083026736096,-0.0017703321674724102,0.010138435331063147,0.9899805998615956
2019-09-04,1,0.0017287640092672632,0.002212916437950864,-0.0017703321674724102,0.010138435331063147,0.9896392643943195
2019-09-06,1,0.0029772406032670985,0.0036001202911135847,-0.0017703321674724102,0.008648915328699665,0.9910798365603717
2019-09-10,1,0.004962074050127116,0.005876529592007082,-0.00548230907486507,0.006837363749052062,0.9907241461730018
2019-09-12,1,0.004165410272469534,0.004844759770752565,-0.004772236025900366,0.006837363749052062,0.9912114287704559
2019-09-16,1,0.004330372515069099,0.005045002456709873,-0.004772236025900366,0.007647272149424298,0.9888246739972506
2019-09-18,1,0.0037721920867888146,0.004394883717517611,-0.0017703321674724102,0.007647272149424298,0.9896815186287118
2019-09-20,1,0.003041934674820519,0.0034932998760281364,-0.0025427249942212337,0.008648915328699665,0.9893252689068751
2019-09-24,1,0.0020560108330626263,0.0023517550260082325,0.0025609056337972226,0.008885515796432491,0.9888923968441122
2019-09-26,1,0.0028265542487115355,0.00322495000377308,0.0007379326546942996,0.008763203071005091,0.9887856273988249
2019-09-30,1,0.002982561408808672,0.003378317738768609,-0.0023413747355384706,0.008763203071005091,0.9886383805836081
2019-10-02,1,0.0011981450672347443,0.00128920861662532,-0.004168185249852076,0.008763203071005091,0.9888705159787602
2019-10-04,1,0.0011950464095606297,0.001237055664842137,-0.005644268073300321,0.008987979707975026,0.9877662192573907
2019-10-08,1,6.897067897177378e-05,0.00015491721736851736,-0.0023413747355384706,0.009442845700126004,0.9883746092562555
2019-10-10,1,0.001311742422601902,0.001429267675684098,-0.0031832478219481985,0.008987979707975026,0.9894802652208896
2019-10-14,1,0.0023655640079382964,0.00253247502020684,-0.0031832478219481985,0.008987979707975026,0.9916089911302339
2019-10-16,1,0.002330552523924756,0.0024819067116397375,-0.005027999036990948,0.008987979707975026,0.9907843922243443
2019-10-18,1,0.0025877234022354265,0.002790391744977681,-0.005027999036990948,0.007898579222117477,0.9911963814613131
2019-10-22,1,0.0033527285136414385,0.0036475755650435832,-0.005965319070253811,0.0067838534961254466,0.9908012923448406
2019-10-24,1,0.003285387772559279,0.003623204462701046,-0.005965319070253811,0.005702909493718217,0.9914481656873564
2019-10-28,1,0.002990339292932169,0.0032544589259253013,-0.005965319070253811,0.005729347487308568,0.9911020830071157
2019-10-30,1,0.0028122575577989536,0.003116563971754191,-0.004973270607047532,0.005729347487308568,0.9918996120026609
2019-11-01,1,0.0034477753776565867,0.0038292003915450503,-0.005434645552632825,0.004840963708999673,0.9923890461436743
2019-11-05,1,0.0035999855703036905,0.00397662331235191,-0.00633663944601413,0.0036335026486863653,0.991620591122503
2019-11-07,1,0.0032128077120388322,0.0035271379222554878,-0.00633663944601413,0.005218903705528983,0.9920420046459587
2019-11-11,1,0.003992020415790249,0.004438475306924408,-0.00633663944601413,0.004528735558437346,0.9918603745304541
2019-11-13,1,0.002941790756001971,0.0032008876599832984,-0.005270460262802577,0.009092176713833893,0.9912412227913798
2019-11-15,1,0.0025466636193992925,0.002710659297877095,-0.00633663944601413,0.010971378709196709,0.9897495811706291
2019-11-19,1,0.0016951828426249617,0.0017535564251857782,-0.00633663944601413,0.010971378709196709,0.9901155390863466
2019-11-21,1,0.0009170655170344722,0.0009830787619254868,-0.00488229410617321,0.010971378709196709,0.9900682192830548
2019-11-25,1,0.001900349702201852,0.0019810611381981666,-0.00488229410617321,0.009092176713833893,0.9910890536429089
2019-11-27,1,0.0013774388111230575,0.0013928440200951814,-0.004701137085755021,0.009092176713833893,0.9909513100945705
2019-12-02,1,0.0003331164813200492,0.0004994427066045825,-0.0013254895681280442,0.009092176713833893,0.9915025779882286
2019-12-04,1,0.001020439134013411,0.00105456471260981,-0.0013254895681280442,0.009092176713833893,0.9911845394643032
2019-12-06,1,0.0011659892086517962,0.001203536334669179,-0.0027735337122012918,0.00835257841684564,0.9912909990191309
2019-12-10,1,0.0010300628214353087,0.0011021210345463282,-0.001817285930430809,0.00880144695276315,0.9911838525459182
2019-12-12,1,0.0030037693251294133,0.003262673415815446,-0.004541717157146841,0.0072632702187693755,0.992665535224352
2019-12-16,1,0.003838847819093709,0.004348253365429529,-0.004541717157146841,0.0056030240826072135,0.9931150883153195
2019-12-18,1,0.00281030350535537,0.0031290017832236554,-0.003288360142989437,0.005870616059796136,0.9939276352742636
2019-12-20,1,0.0030300350018364723,0.0033715371276024564,-0.006391451467737823,0.004689986722628223,0.9926631429121716
2019-12-24,1,0.0019710527973054058,0.0020870628363355314,-0.009505668544599579,0.004689986722628223,0.9924935030219116
2019-12-27,1,0.0015040603997528367,0.0015073475379249021,-0.010240959315608976,0.0046188943151012725,0.991740387110556
2019-12-31,1,0.0016755548996316683,0.0017438803981089895,-0.010921263813855655,0.005244317992219739,0.9889571196878837
2020-01-03,1,0.000804140551302829,0.0009083572519583653,-0.011003417426610112,0.0046188943151012725,0.9889581566746021
2020-01-07,1,0.0004293146622575392,0.0005835495754655724,-0.011003417426610112,0.006426573261974626,0.9876855571936857
2020-01-09,1,0.0009630566758309186,0.0010387173406733714,-0.016282217663122604,0.004708091640830914,0.9858147612736755
2020-01-13,1,0.0010549551421259484,0.0011148596180978942,-0.016282217663122604,0.004708091640830914,0.9858116069882669
2020-01-15,1,0.00044670526507611144,0.000576818192672292,-0.01707013637218531,0.006397726259011957,0.9842381918559798
2020-01-17,0,-3.779764952147621e-05,0.0001856406202583019,-0.01707013637218531,0.007888323815627136,0.9842968753901754
2020-01-22,-1,-0.0009632729052051739,-0.0006338504374803387,-0.016595094615254057,0.009355353594882812,0.9849132873001697
2020-01-24,-1,-0.0010368925605163132,-0.0007120924258659686,-0.021299616869162853,0.009355353594882812,0.9834702540922017
2020-01-28,-1,-0.002041591604895925,-0.001569287008581601,-0.02284740807872261,0.009355353594882812,0.9829086819524764
2020-01-30,-1,-0.0025235775369215133,-0.0020426232794791338,-0.01912229058205847,0.007888323815627136,0.984694932535257
2020-02-03,-1,-0.002663347897901258,-0.002227926007559459,-0.017824986567999496,0.009355353594882812,0.9838229677883311
2020-02-05,-1,-0.001297510674823048,-0.0010438459847596033,-0.017824986567999496,0.007888323815627136,0.9833853294875445
2020-02-07,-1,-0.0026482195317822643,-0.0022404086131176965,-0.01842321757124123,0.007888323815627136,0.9803136031571766
2020-02-11,-1,-0.002122036085373727,-0.0017861139513807858,-0.01842321757124123,0.008188502282688106,0.9755588160758099
2020-02-13,-1,-0.0014851920932609178,-0.0012389676533764993,-0.02036564161004315,0.008188502282688106,0.9693046662544418
2020-02-18,-1,-0.0010584392985417222,-0.0008739487979173201,-0.02284740807872261,0.015396762237523356,0.9616250925113208
2020-02-20,-1,-0.0006760503876905037,-0.0005582221444661716,-0.027501192866962215,0.007862850222364843,0.960028740912048
2020-02-24,-1,-0.0014949203237701407,-0.0012726383638365364,-0.03919390037246411,0.007862850222364843,0.9574198645941414
2020-02-26,-1,-0.0024718052659754974,-0.0021078401417294066,-0.02574318090042913,0.03332927667891841,0.9547164289204432
2020-02-28,-1,-0.0026691059890507534,-0.0022932815177808706,-0.02574318090042913,0.04300252830319184,0.953160928992372
2020-03-03,-1,-0.0025127202241954517,-0.0021333915010443485,-0.030211379013859008,0.0366047340123296,0.9527996784776299
2020-03-05,-1,-0.0021253410941887273,-0.0018057301676603905,-0.044130365014771036,0.0366047340123296,0.951946395134172
2020-03-09,-1,-0.003447830022419517,-0.003015180188390078,-0.030211379013859008,0.050079612327053505,0.9549559098720034
2020-03-11,-1,-0.0022766068173162503,-0.001985617540180287,-0.030211379013859008,0.04861815020038823,0.9561285345644506
2020-03-13,-1,-0.0025600487053841015,-0.0022426978567110416,-0.021556727047394735,0.03835326016378392,0.9619529839147404
2020-03-17,-1,-0.0025118772233633443,-0.002225629256925076,-0.021556727047394735,0.03835326016378392,0.9664322486220452
2020-03-19,-1,-0.003308038752481396,-0.0029226091148724914,-0.019782642460805223,0.03835326016378392,0.9680164890355757
2020-03-23,-1,-0.004913896062374711,-0.0043483511928859965,-0.016998035906917872,0.03835326016378392,0.9713532875584133
2020-03-25,-1,-0.003299577649505681,-0.0029115859481011037,-0.019860014586960476,0.033001974995144935,0.9724056902408373
2020-03-27,-1,-0.002414858718392604,-0.0021503164484268306,-0.019860014586960476,0.033001974995144935,0.9715335778603379
2020-03-31,-1,-0.002167047816427104,-0.0019465255920710104,-0.01902927524635811,0.03284257067555552,0.9719058936987155
2020-04-02,-1,-0.0027411795135365976,-0.0024539542972143178,-0.01902927524635811,0.03284257067555552,0.9727870140891546
2020-04-06,-1,-0.001646998381087212,-0.0015078804260707894,-0.01902927524635811,0.028920323053542703,0.973283100075531
2020-04-08,-1,-0.0004308905332233694,-0.0004252935652096115,-0.01902927524635811,0.02650477348129573,0.9766896969654977
2020-04-13,-1,-0.00012637099927056012,-8.82612313202572e-05,-0.018225182945472537,0.02328587819612373,0.9784411041270356
2020-04-15,1,8.4239335376072e-06,4.428069322550593e-05,-0.018225182945472537,0.01808791082467895,0.9798772429218419
2020-04-17,0,-1.162532309476432e-05,1.3003600086349153e-05,-0.018225182945472537,0.01808791082467895,0.9790021021837648
2020-04-21,-1,-0.00033107727120473823,-0.00032345148980577693,-0.01587669276231215,0.02328587819612373,0.9778374363140525
2020-04-23,-1,-0.0010381931778436348,-0.0009609290985971626,-0.014990556647724267,0.02650477348129573,0.9801184948784994
2020-04-27,1,7.702987539994372e-05,0.00012592136793177384,-0.014990556647724267,0.01901084101525847,0.9813130479693527
2020-04-29,1,0.0003576311954491591,0.00045106212988768504,-0.014990556647724267,0.01901084101525847,0.9817083292321521
2020-05-01,-1,-0.00022326545683211028,-0.00019050084157474004,-0.0093939991415711,0.01901084101525847,0.9831594313215908
2020-05-05,1,0.0005618732128985196,0.000706588302763387,-0.0093939991415711,0.018594464323619237,0.9836284477160345
2020-05-07,1,0.0010959425409601043,0.0013565696929301162,-0.0093939991415711,0.022426416870964635,0.9828232653112154
2020-05-11,1,0.0014053273602728372,0.0017041396626448551,-0.0093939991415711,0.022426416870964635,0.9825474228543414
2020-05-13,1,0.0006019232407123387,0.0007846056899777138,-0.0093939991415711,0.022426416870964635,0.9816728607199664
2020-05-15,1,0.0010974062185360345,0.001360187445236672,-0.0093939991415711,0.022426416870964635,0.982038822566539
2020-05-19,1,0.0015543956031129516,0.0018770969588849432,-0.007509579264247166,0.021892088702001176,0.9835000374274617
2020-05-21,1,0.0020558003067206758,0.0024456236912924105,-0.0093939991415711,0.01803086683162105,0.9837824767249345
2020-05-26,1,0.002652919778559442,0.0031259372072996667,-0.008340084097701875,0.011464859721906234,0.9856357165514779
2020-05-28,1,0.0029277573712879045,0.003445017434395214,-0.008340084097701875,0.005340235220028109,0.9864267004197547
2020-06-01,1,0.002697033643633439,0.0031759888948059353,-0.0077593265464123715,0.011464859721906234,0.9851426758915468
2020-06-03,1,0.0035148634998164695,0.004120097346722897,-0.011362278464454093,0.007249204726548964,0.9837703673976224
2020-06-05,1,0.0038273316795470725,0.004478974304569833,-0.011362278464454093,0.015352694348104191,0.9830925413460412
2020-06-09,1,0.0038405326012220208,0.004478030839768875,-0.017244587008874834,0.006636180095427428,0.9817653622463869
2020-06-11,1,0.002877917497674684,0.0033916669866345213,-0.0077593265464123715,0.008612258548994594,0.9852590530214862
2020-06-15,1,0.002493855893594674,0.0029309897742224988,-0.006620620466639952,0.025399372509022838,0.9838382445288241
2020-06-17,1,0.002855910026646525,0.0033355436300387337,-0.006620620466639952,0.020111499076631817,0.9842037403388496
2020-06-19,1,0.0023405197867021853,0.0027357897674952073,-0.006517604794298517,0.020111499076631817,0.9849776747609664
2020-06-23,1,0.0019746853591857895,0.002288771017092728,-0.0054068740834746325,0.02125034076562275,0.9844337956235556
2020-06-25,1,0.001393597701260654,0.00160027312345943,-0.001714148865325258,0.02125034076562275,0.9851524212697792
2020-06-29,1,0.0021260110435871744,0.0024671263474211895,-0.004290953798685542,0.018786765661359395,0.986151062199708
2020-07-01,1,0.0018776753338145737,0.0021351950928819446,-0.0031746926020736997,0.018786765661359395,0.9876082948240356
2020-07-06,1,0.0025693267456235215,0.0029194764355855696,-0.0031746926020736997,0.01064769893637127,0.9894325709947198
2020-07-08,1,0.001980888985743476,0.0022662744226747806,-0.0013860380008512627,0.01765127136821589,0.9903729893609443
2020-07-10,1,0.0021379962300685806,0.00245155422718332,-0.0013860380008512627,0.01765127136821589,0.9901930799160673
2020-07-14,1,0.0029883157977736016,0.0034188261628293293,-0.0013860380008512627,0.008052715104494033,0.9923536509077059
2020-07-16,1,0.0027611493932891773,0.0031130018741026737,-0.003306621205263556,0.008052715104494033,0.9923427390455211
2020-07-20,1,0.00218812653641546,0.002424005714493074,-0.002181528753878838,0.008052715104494033,0.9926291591546413
2020-07-22,1,0.0022283748307830127,0.0024401595937611335,-0.003306621205263556,0.007786990494870453,0.9930840822117015
2020-07-24,1,0.0024551052976489085,0.002721649342339814,-0.004643840121056368,0.007786990494870453,0.9928247334633385
2020-07-28,1,0.0021758852414516246,0.0024155536667431698,-0.0032923213761973085,0.008084606285952808,0.9929145783502474
2020-07-30,1,0.0013762001366633548,0.0013827706935826444,-0.002627268392476442,0.008084606285952808,0.9929410042184238
2020-08-03,1,0.001964418174346772,0.0021198005460330623,-0.002627268392476442,0.008562481271498633,0.9927948008565411
2020-08-05,1,0.002444551220872352,0.0025860715489190245,-0.0016171093674003782,0.008237269627199489,0.9937918849615985
2020-08-07,1,0.0025429384499663188,0.0026142106412897033,-0.004888355771990231,0.008237269627199489,0.9923105593862245
2020-08-11,1,0.0018007505988637046,0.001914638334232731,-0.005961279244084483,0.008707951995135828,0.9899460238655287
2020-08-13,-1,-0.0007173713104441008,-0.00016132686090047986,-0.005961279244084483,0.009699777644812552,0.989011093724118
2020-08-17,1,0.00045581617853506645,0.000737833487363164,-0.005961279244084483,0.009699777644812552,0.9889825592918414
2020-08-19,1,0.0007459145836327349,0.0009606211546193742,-0.004888355771990231,0.009699777644812552,0.9890364352128103
