Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-11,1,0.0014217805354986113,0.0014257527027941158,-0.013451852129018334,0.010498758687847103,0.9801044000510053
2018-09-13,-1,-0.0005862141960620855,-0.0003807088934216676,-0.013451852129018334,0.010334219712709768,0.9833269497727127
2018-09-17,1,5.0091644646851246e-05,0.00014401774484729232,-0.012592628498702631,0.010334219712709768,0.9850430930221306
2018-09-19,0,-8.854867079441061e-05,3.186308251939499e-05,-0.011956983941564185,0.0101363910606165,0.9857912208709823
2018-09-21,1,0.00024298414987386453,0.00036088537550676677,-0.011956983941564185,0.007890411313719628,0.9871309561780149
2018-09-25,-1,-0.0009877158611971163,-0.0006821644073067301,-0.011273523609378545,0.0101363910606165,0.9865434764647267
2018-09-27,-1,-0.0013074417115487374,-0.0009635460271282892,-0.011273523609378545,0.0101363910606165,0.9864269040246337
2018-10-01,-1,-0.0014330768996496245,-0.0010895322215580486,-0.011931798055574523,0.010606821376033018,0.9853011209109653
2018-10-03,-1,-0.001014520273037241,-0.0007113204566984669,-0.011975322765757416,0.01136717559506683,0.9828234986466035
2018-10-05,-1,-0.0013308154512667873,-0.0009936367873854617,-0.011837555803216429,0.015450346400236431,0.9821746208869773
2018-10-09,-1,-0.0021901218709453594,-0.0017728498758803068,-0.010923571402565698,0.015450346400236431,0.9836205053445075
2018-10-11,-1,-0.0037615552367003275,-0.0031306724755096535,-0.002008858537201172,0.01594093802632847,0.9838172635213238
2018-10-15,-1,-0.0032277058798049294,-0.002646105352510232,-0.00320509035670077,0.015403011109255134,0.9853848963905879
2018-10-17,-1,-0.0035106738334900432,-0.002895001026575865,-0.0032195985934284008,0.015403011109255134,0.9842585530894474
2018-10-19,-1,-0.003145605055810113,-0.002586839411373097,-0.009179547741208577,0.015403011109255134,0.9844269988833567
2018-10-23,-1,-0.0027548142995604433,-0.0022118876097519664,-0.011837555803216429,0.011582510810108663,0.9842956690276733
2018-10-25,-1,-0.0029504116046996393,-0.002407424484995419,-0.009179547741208577,0.011582510810108663,0.9847003815923472
2018-10-29,-1,-0.002800257830929838,-0.0022745988378415293,-0.005177269394386599,0.011582510810108663,0.9856520356288632
2018-10-31,-1,-0.0011520770371588377,-0.000842755903870076,-0.002531218778844271,0.008035878506702347,0.989190265368914
2018-11-02,-1,-0.0006351210437846697,-0.0004042457560331299,-0.002531218778844271,0.007041525047555914,0.9901561943352881
2018-11-06,-1,-0.00029696923489367483,-9.097310799806887e-05,-0.005177269394386599,0.00699123038991345,0.9879174141668814
2018-11-08,1,4.8739659662494776e-05,0.00021700971436005846,-0.013068661442623329,0.005811322201670851,0.9874831201895414
2018-11-12,1,0.0016180808405177349,0.0017792344824312954,-0.013068661442623329,0.007890232402092592,0.9859935915147933
2018-11-14,1,0.0009554562689497981,0.0010611697608312273,-0.009694537166678579,0.007890232402092592,0.9873132861254824
2018-11-16,1,0.0007018996656858124,0.0007536476905933872,-0.013068661442623329,0.007888486445986713,0.9863119243794537
2018-11-20,-1,-0.00035016743869263275,-0.00024084181484152026,-0.013068661442623329,0.005811322201670851,0.9869741682601346
2018-11-23,-1,-0.00013717953548109634,-6.439098583023206e-05,-0.014765811491316443,0.0044749499610922125,0.9853957815775637
2018-11-27,1,0.00044622310578792935,0.00046421269340932446,-0.014765811491316443,0.0044749499610922125,0.9835450351244487
2018-11-29,1,0.0005056827388305505,0.0005084058549829102,-0.014765811491316443,0.004354825281480142,0.983494176926772
2018-12-03,-1,-0.0007426615008372812,-0.0005531380612815789,-0.013068661442623329,0.0031998153488124004,0.9847719789802417
2018-12-06,-1,-0.0009544452242482777,-0.0007405306237972915,-0.012852220877342264,0.007828438419335016,0.9871474263774497
2018-12-10,-1,-0.0017449455531245194,-0.0014456601573837173,-0.01266477828664079,0.009883530889519617,0.986817744152895
2018-12-12,-1,-0.000746356309288377,-0.0005619074335613358,-0.01266477828664079,0.007828438419335016,0.9875075779243149
2018-12-14,-1,-0.0011535980417212125,-0.0009100343083605997,-0.01266477828664079,0.009876767138499706,0.9871966248229596
2018-12-18,-1,-0.0018220851873055144,-0.0015363355461163462,-0.010388822702355506,0.009876767138499706,0.988158664679267
2018-12-20,-1,-0.0020668067650512767,-0.0018097066853781925,-0.005247692800418672,0.011314241164439423,0.9884037536644467
2018-12-24,-1,-0.003894601394664786,-0.0033733430286256223,-0.003946445518300898,0.011314241164439423,0.9888984540024492
2018-12-27,-1,-0.0020910060556502495,-0.0018460736194311157,-0.003946445518300898,0.009876767138499706,0.9908134137078487
2018-12-31,-1,-0.0018521151184279535,-0.0016403598434280818,-0.004669753807717808,0.009876767138499706,0.9907833722437086
2019-01-03,-1,-0.0020098607239672677,-0.001773943215758216,-0.004669753807717808,0.009876767138499706,0.9906416056918618
2019-01-07,-1,-0.001271524475478991,-0.0011270301080373868,-0.004669753807717808,0.006811180751627685,0.9912962029966003
2019-01-09,-1,-0.0009766777040591753,-0.0008766040192647962,-0.004059408916633035,0.006403377433518191,0.9927869112640398
2019-01-11,1,0.00014839307077898925,0.0002545661299125066,-0.006015138884853411,0.0042673702512903665,0.9925608296662123
2019-01-15,1,0.0004011249269733861,0.0005449546449830547,-0.006015138884853411,0.006403377433518191,0.9908892472944882
2019-01-17,1,0.0011800101031935039,0.00147735575177391,-0.006015138884853411,0.006403377433518191,0.9904520218481185
2019-01-22,1,0.001075505138558204,0.0013031907288867679,-0.009398446267996356,0.0042673702512903665,0.9900502670611295
2019-01-24,1,0.0003289352314459965,0.0004332144408115697,-0.0067291741999434985,0.0042673702512903665,0.9906962728654682
2019-01-28,1,0.0003135052178493462,0.0004607439744099802,-0.0051990108168733515,0.006403377433518191,0.9912528179562954
2019-01-30,1,0.0006459399993127186,0.0008651168971975478,-0.0067291741999434985,0.0076935167667436955,0.9895817120479498
2019-02-01,1,0.0007640649847292177,0.0010274708403602893,-0.006950062064056176,0.012002113938437906,0.9869120425163229
2019-02-05,1,0.000629331261733295,0.0008280172682664009,-0.010650874780625128,0.012002113938437906,0.9859219382439033
2019-02-07,-1,-0.0008471551001433565,-0.0007219922195239467,-0.01597821570715774,0.012002113938437906,0.9792085931999578
2019-02-11,-1,-0.0013376548802781435,-0.001170358419755119,-0.01597821570715774,0.012002113938437906,0.9794255415844516
2019-02-13,1,0.0002228691749408474,0.00024256712301613903,-0.01597821570715774,0.0098855249950938,0.9813783545682941
2019-02-15,1,0.0012523619813915553,0.0014684718464659098,-0.01597821570715774,0.0085741187269936,0.9811872490861908
2019-02-20,1,0.00022944520596298408,0.0002720428735817673,-0.015761110683312717,0.0085741187269936,0.9814099538416967
2019-02-22,-1,-0.000128047787432357,-0.00011123137502205168,-0.015761110683312717,0.0098855249950938,0.9810935511741022
2019-02-26,1,0.0001414013150583848,0.00014325375718974144,-0.015761110683312717,0.0098855249950938,0.9807579344960611
2019-02-28,1,0.0008418053686544196,0.000971954697698213,-0.014420280303636623,0.0085741187269936,0.9822971142669645
2019-03-04,1,7.126033070311304e-05,8.225007675033804e-05,-0.01021458767179469,0.00789303746786363,0.9849351049675578
2019-03-06,-1,-0.0008643600571931154,-0.0007060356771182324,-0.01021458767179469,0.0072033052725486695,0.9847813563846867
2019-03-08,-1,-0.006105201042028658,-0.00527306705995711,-0.007897883528255368,0.00789303746786363,0.9907180743457412
2019-03-12,-1,-0.005467855848749334,-0.004754974523497622,-0.007897883528255368,0.0072033052725486695,0.9910014023386777
2019-03-14,-1,-0.0018725324103589212,-0.0015712216763013142,-0.007897883528255368,0.008172339122875495,0.9884574819115418
2019-03-18,-1,-0.0053366954736748795,-0.004645330061836204,-0.007794944839483962,0.007576029372908535,0.9888657267795117
2019-03-20,-1,-0.0021789121239224373,-0.0019558002262257367,-0.0049190551374065465,0.007576029372908535,0.9897687064743407
2019-03-22,-1,-0.005026637985936215,-0.004404170598121975,-0.005729285478787592,0.007576029372908535,0.9891598778887178
2019-03-26,-1,-0.0012407998766173428,-0.001106122497266656,-0.005729285478787592,0.007576029372908535,0.989597032441754
2019-03-28,-1,-0.0032104722142238997,-0.002902301317712192,-0.005729285478787592,0.008188899815114075,0.9882190971588483
2019-04-01,-1,-0.0026412982259446756,-0.002421811067828429,-0.005729285478787592,0.009317137312239421,0.9871105823547228
2019-04-03,-1,-0.0028424578799456607,-0.0026352300007776996,-0.005720974389244613,0.009317137312239421,0.9877914668587763
2019-04-05,-1,-0.002195831550311755,-0.0020945910330772716,-0.003979113487771212,0.008508844895846227,0.9885444549267888
2019-04-09,-1,-0.0019011716227030863,-0.0018422908079836426,-0.007766292377846845,0.008508844895846227,0.98785752202385
2019-04-11,-1,-0.0002582514335960472,-0.00015603273578650292,-0.007766292377846845,0.007919469009649677,0.990603906022388
2019-04-15,-1,-0.0004352826339595288,-0.00035497174138512315,-0.008533775717854566,0.007919469009649677,0.9900023285160057
2019-04-17,-1,-0.0005434821435810705,-0.0005044909207427366,-0.010890974025914423,0.007919469009649677,0.9891360584739011
2019-04-22,-1,-0.0004416663928987874,-0.00037828385297290496,-0.01249393350935993,0.007819402588876218,0.9889916874580208
2019-04-24,0,-8.578419704195295e-05,4.5614591517441556e-05,-0.013517855198711248,0.007819402588876218,0.9890936642845845
2019-04-26,-1,-0.00038995011335986654,-0.000276295259919306,-0.013517855198711248,0.007882663485251832,0.9896377166890407
2019-04-30,1,0.0002484245332178477,0.0004184332241436358,-0.01723652807518722,0.002541470303141453,0.9895482558207854
2019-05-02,1,0.00024974584596040893,0.00040978771191843913,-0.01723652807518722,0.0015711122427134513,0.9897120791771796
2019-05-06,-1,-8.414540620612211e-05,-4.1539369022564184e-06,-0.01723652807518722,0.0040174270336805025,0.9882043302323584
2019-05-08,1,3.0404980573927275e-05,0.00018224752226265323,-0.013517855198711248,0.006950719803035497,0.9880260808555944
2019-05-10,1,0.0006000496666402137,0.0008220338994254331,-0.013517855198711248,0.00844491573209529,0.9875899273129751
2019-05-14,-1,-0.0003547306364924056,-0.00030901286208172757,-0.01133858077252357,0.009592738682249795,0.9881756142883075
2019-05-16,-1,-0.0013966797646329597,-0.0012753575429032661,-0.01133858077252357,0.009592738682249795,0.9886186420196572
2019-05-20,-1,-0.0026320785271007298,-0.00231593468246485,-0.01133858077252357,0.009592738682249795,0.988490570207512
2019-05-22,-1,-0.0021851159331879775,-0.0019653193331759674,-0.013054102538107997,0.008482210078972492,0.9881310005441412
2019-05-24,-1,-0.0023007299116462755,-0.002076860872276298,-0.013054102538107997,0.0073581903510051335,0.9874578441773811
2019-05-29,-1,-0.0031132517853428004,-0.0027908258896496172,-0.013054102538107997,0.0073581903510051335,0.9874867777795565
2019-05-31,-1,-0.002877989496134078,-0.0026164766840876636,-0.013054102538107997,0.010045998728818898,0.987141480627709
2019-06-04,-1,-0.001601423960336284,-0.0015013053912608942,-0.013054102538107997,0.005517675850946927,0.9885826637491874
2019-06-06,-1,-0.0011250553699640137,-0.001104604802276111,-0.013054102538107997,0.006168096842442597,0.9888626351565553
2019-06-10,-1,-0.00014455842001321386,-2.2215589919060016e-05,-0.013054102538107997,0.00275461842951967,0.9897812509862584
2019-06-12,1,0.0003698735815770434,0.0005810389051911595,-0.013054102538107997,0.00275461842951967,0.989818322769922
2019-06-14,1,0.0002950982575133569,0.0005221656936704734,-0.010945328439075332,0.005093278865758641,0.9899638729573588
2019-06-18,-1,-0.00019863351638292826,-6.391263220364491e-05,-0.010945328439075332,0.005093278865758641,0.9900998572215877
2019-06-20,-1,-0.0011851796668644198,-0.0011685186805441177,-0.007247528416125607,0.005093278865758641,0.9916828633710744
2019-06-24,-1,-0.0023413011501830423,-0.0022007299474186295,-0.005927965530258686,0.005093278865758641,0.9920494368266213
2019-06-26,-1,-0.003129050183504137,-0.0028947739519375767,-0.004797769446773631,0.005341458813478156,0.9919281400401843
2019-06-28,-1,-0.0023538669913248213,-0.0022286592508879485,-0.004797769446773631,0.005341458813478156,0.9920120242099337
2019-07-02,-1,-0.0025609418108901148,-0.002412627767392819,-0.0042733646179608,0.005341458813478156,0.9917320360334035
2019-07-05,-1,-0.0023528627101045705,-0.0022063200517753075,-0.0042733646179608,0.0066506163284872095,0.9900210851973219
2019-07-09,-1,-0.0012633572036653195,-0.0012044203563830657,-0.004889792113413115,0.010530655860009789,0.9889227889572484
2019-07-11,-1,-0.0008005623646776505,-0.0006173847956448723,-0.007225910786539521,0.01616829299502509,0.9847579103687497
2019-07-15,-1,-0.0005370305690454559,-0.00035192916854968567,-0.011190104162439226,0.01616829299502509,0.9849992297681613
2019-07-17,-1,-0.0010092880227886996,-0.0008911483604106801,-0.011190104162439226,0.01616829299502509,0.9839582390051704
2019-07-19,-1,-0.0004907651318723672,-0.0002754327304563734,-0.011190104162439226,0.01657085445904606,0.9828736977523538
2019-07-23,-1,-0.0011191531250115076,-0.0009504585268414941,-0.006211189905379683,0.01657085445904606,0.9838674658969251
2019-07-25,-1,-0.000756672903060084,-0.0005780526424672552,-0.005289930849106023,0.01657085445904606,0.983435810215686
2019-07-29,-1,-0.00023760626976734216,-9.094279667335153e-06,-0.011190104162439226,0.017452223588608658,0.9823207323691393
2019-07-31,-1,-0.0038358095076022483,-0.003443475232646676,-0.011637427761769625,0.017452223588608658,0.9797110318933814
2019-08-02,-1,-0.001564941763589193,-0.001443525068992478,-0.011637427761769625,0.016534660363464463,0.9823127643446538
2019-08-06,-1,-0.0010832882330237207,-0.001045091189837283,-0.005289930849106023,0.01734364130186386,0.9817860684942998
2019-08-08,1,0.0006930159470147529,0.0008677872525483638,-0.003918719975870414,0.015139448920243489,0.9862453227790755
2019-08-12,-1,-0.00018066394616352455,-0.00017264856003111178,-0.0015201525815962493,0.01891264343154557,0.9843807184162088
2019-08-14,-1,-0.0014932486926898464,-0.0013781693991147114,-0.0005530786007037303,0.01891264343154557,0.9853058731575739
2019-08-16,-1,-0.00027071336696324387,-0.0002235561919079798,-0.003918719975870414,0.01903634413278518,0.9854087065398358
2019-08-20,1,0.00017432405500623493,0.00027983851326432186,-0.009568907805475533,0.01903634413278518,0.9850451882944095
2019-08-22,1,0.001473109113211192,0.0017554850636960725,-0.009568907805475533,0.020826199630885542,0.9853705279515683
2019-08-26,1,0.001343956095077164,0.001546555547760655,-0.006449365210827962,0.017610875524578323,0.9873200183736969
2019-08-28,1,0.0008101206548078404,0.0009520257736222377,-0.005282208682081705,0.01541136725723765,0.9895497086739473
2019-08-30,1,0.0011104167674612165,0.001295658820412692,-0.005282208682081705,0.01541136725723765,0.9897325429742143
2019-09-04,1,0.00411939859522522,0.004870743687310317,-0.007910323983684122,0.004347860867179919,0.9889880667375321
2019-09-06,1,0.004005372308008315,0.004719148180455131,-0.009568907805475533,0.004657775948787545,0.9883363100155235
2019-09-10,1,0.005731740445416458,0.006679844388332119,-0.010437331586518786,0.001672423184655781,0.9877390184690157
2019-09-12,1,0.005329456035311881,0.006219558784457649,-0.013351044233852723,0.0022281538029925692,0.9872202511987735
2019-09-16,1,0.005768341018665058,0.006716437816084373,-0.013351044233852723,0.0022281538029925692,0.9874599778259447
2019-09-18,1,0.00439646928383472,0.005118249616742138,-0.006481682166031495,0.004657775948787545,0.9900484478834061
2019-09-20,1,0.005679633791108715,0.006640884148143412,-0.009352043496019417,0.0030212177183052548,0.9890848509751557
2019-09-24,1,0.0058586056860932025,0.006843162733379583,-0.009352043496019417,0.007359171440657239,0.988229355969486
2019-09-26,1,0.005750522212876391,0.006714141426702642,-0.009352043496019417,0.007359171440657239,0.988481126311779
2019-09-30,1,0.005393996072435705,0.006271404348773581,-0.009352043496019417,0.00815683855266985,0.9886122092461697
2019-10-02,1,0.00471143269448961,0.005546194865276719,-0.008463650836721646,0.00815683855266985,0.9890579758712561
2019-10-04,1,0.003911595936662463,0.004590595042060596,-0.004577927302363614,0.00834873766619034,0.9895573981621496
2019-10-08,1,0.002926843608475325,0.0034215226246643703,-0.0034584912195420613,0.010045072414076098,0.9856517919795061
2019-10-10,1,0.001539518981783987,0.0017972647374088894,-0.004327830127356861,0.010045072414076098,0.9850264326480003
2019-10-14,1,0.0018895034409857365,0.0021864040124082917,-0.004327830127356861,0.00834873766619034,0.9851870845197342
2019-10-16,1,0.00225472698199824,0.002571087103980951,-0.004327830127356861,0.008835648107183923,0.9851799292133684
2019-10-18,1,0.0007092767356560018,0.0007507029145130081,-0.0052746777503725065,0.008835648107183923,0.9855126084941653
2019-10-22,1,0.0018804191839204786,0.002050512331111003,-0.0052746777503725065,0.006897514147716301,0.9866205571239507
2019-10-24,1,0.002617526836978787,0.0029648517321826974,-0.005643852306978177,0.006897514147716301,0.9862133527774737
2019-10-28,1,0.0031908492699397085,0.003617300561604699,-0.005643852306978177,0.006897514147716301,0.9859922585009753
2019-10-30,1,0.0028397602317299896,0.0032850549735890756,-0.0052746777503725065,0.007699840826366915,0.9873607202109803
2019-11-01,1,0.003404953944162485,0.003946952292353068,-0.0052746777503725065,0.007699840826366915,0.987634857944456
2019-11-05,1,0.006807429466752743,0.007760856092819887,-0.005643852306978177,0.007551786887569726,0.9904209287398675
2019-11-07,1,0.005034459946002643,0.005717452392257682,-0.005643852306978177,0.009275472908163176,0.990598394729088
2019-11-11,1,0.0038863348616673165,0.004331901953350722,-0.0052732379277472055,0.010472705166586587,0.9911946165343574
2019-11-13,1,0.0033397613943909428,0.003599640534016019,-0.0052732379277472055,0.009275472908163176,0.9914823723243775
2019-11-15,1,0.0020481301071666406,0.0020599724883509913,-0.0023614832016278886,0.009275472908163176,0.9914059248140463
2019-11-19,1,0.002211979761319982,0.002265369564296133,-0.0023614832016278886,0.010028543350195016,0.9908849305560612
2019-11-21,1,0.0013938481327708933,0.001476649094576601,0.00034610797802645226,0.012826076546665684,0.9904330513130573
2019-11-25,1,0.0019243747473334076,0.001925085867087437,-0.00014007297498441328,0.010028543350195016,0.9907371899394525
2019-11-27,1,0.0019396335006312498,0.0019516715886233832,-0.0040504975623809215,0.010028543350195016,0.9902553702855279
2019-12-02,1,0.0024232279496118987,0.0024677864508011868,-0.0040504975623809215,0.009453346169592706,0.990416285607086
2019-12-04,1,0.0023229140426440677,0.0023764400390805574,-0.0040504975623809215,0.008866468552655861,0.9907580170329894
2019-12-06,1,0.0013714344499406307,0.0014846096675507322,-0.0040504975623809215,0.007960187008853504,0.9930203153205641
2019-12-10,1,0.0016715652807385065,0.001755154846418259,-0.004861382893912562,0.007409725305307012,0.993151727482644
2019-12-12,1,0.000765029102706131,0.0010463618682735093,-0.004861382893912562,0.007409725305307012,0.9935346849691067
2019-12-16,1,0.0009194963706209995,0.0011624817015340927,-0.006263735445286691,0.0075379681290614646,0.9924113127398628
2019-12-18,1,0.0009078378322682804,0.0011369885492199994,-0.006263735445286691,0.0044304468934441964,0.993231660458233
2019-12-20,1,0.0011832722626532008,0.0014181076351587486,-0.006263735445286691,0.002740716798264581,0.9937106525091032
2019-12-24,1,0.002224534129218413,0.002252136278743701,-0.0072353053931454685,0.0024737548871879927,0.9933155311097689
2019-12-27,1,0.0014217187741002379,0.0015552952927468944,-0.006282512004466584,0.002740716798264581,0.9940846080215279
2019-12-31,1,0.002558509748881902,0.0026716928630824924,-0.007324514435085208,0.002740716798264581,0.9926849651145033
2020-01-03,1,0.0016432548648678334,0.0016812068767662108,-0.007324514435085208,0.0035239333639467208,0.9921261190759258
2020-01-07,1,0.0001393141033472629,0.00045546769267853485,-0.006315391368866642,0.004592247061150301,0.9909364618771163
2020-01-09,1,0.00020805757956306094,0.0004748594836018463,-0.00426220938971383,0.004592247061150301,0.9909998966720194
2020-01-13,1,0.0001632931496587252,0.0004223415627545886,-0.00426220938971383,0.007137395202957098,0.9904260322384044
2020-01-15,1,0.0005394195005988347,0.0006952801020444492,-0.002370667053253134,0.007025943484542003,0.9915328389183906
2020-01-17,1,0.0003485462595564635,0.0005057433093436543,-0.002370667053253134,0.008901887558970678,0.9887462086559697
2020-01-22,1,6.867133335818976e-06,0.000223634872056193,-0.00383690067689429,0.008291035593853328,0.9885895542827807
2020-01-24,-1,-0.0002955659745407595,-5.062049130641778e-05,-0.002370667053253134,0.009258082307887789,0.9881711710579747
2020-01-28,1,0.0006187215118569774,0.0006846597579161938,-0.007784274707768458,0.009258082307887789,0.9858840931282692
2020-01-30,-1,-0.0005297038774605055,-0.0003243504012727991,-0.009473847823080778,0.009258082307887789,0.9866296737593482
2020-02-03,-1,-0.00037823821995515,-0.0002727204244829494,-0.00894643144010514,0.011794875385160617,0.9847696621031167
2020-02-05,1,0.0008344844037702708,0.0008561261708083411,-0.00894643144010514,0.012445050760893413,0.9799870765318631
2020-02-07,1,0.00093280151421428,0.0009927163476784696,-0.01366673357127672,0.012445050760893413,0.9769740389666101
2020-02-11,1,0.0008234571977393321,0.0008362977845057603,-0.015433913813171846,0.024147841228409066,0.9727144269410853
2020-02-13,1,0.0012081434234592209,0.0012812613838558762,-0.02103039014465296,0.04550658369625718,0.9683427428972491
2020-02-18,1,0.002186861428551013,0.002401635994827726,-0.02103039014465296,0.046050360008506035,0.9680846998549034
2020-02-20,1,0.002236996826663627,0.0024467484999921548,-0.02103039014465296,0.046050360008506035,0.9672825089724036
2020-02-24,1,0.0026577368081154695,0.002914702853622996,-0.026244468873181312,0.046050360008506035,0.9636373372183038
2020-02-26,1,0.0003721358888464785,0.000465971935812031,-0.03312330130245786,0.046050360008506035,0.961351034108585
2020-02-28,-1,-0.0007910305849814031,-0.0005346839090684613,-0.03312330130245786,0.046050360008506035,0.9604489437887958
2020-03-03,1,0.00031945703562958017,0.0004742110061649193,-0.03312330130245786,0.03925380254818746,0.9620502218550396
2020-03-05,1,0.004216049916084456,0.00449271315499159,-0.03312330130245786,0.029698211283335565,0.9669184317533581
2020-03-09,1,0.001940559624064036,0.001957025259126011,-0.023769661668068293,0.029698211283335565,0.9683481430430627
2020-03-11,1,0.0012728808677325452,0.0013430119998538788,-0.0242897851343636,0.023270532994174253,0.9705886275187391
2020-03-13,1,0.0007607626516530894,0.0009422623305387975,-0.02218844653541423,0.018847136616593874,0.9749686241911805
2020-03-17,1,0.0037444363450337232,0.003998860119987778,-0.02218844653541423,0.018847136616593874,0.9778231651745971
2020-03-19,1,0.0046454718704723695,0.005012660390200136,-0.02218844653541423,0.016351489781103158,0.9786600540575107
2020-03-23,1,0.0016340313254526164,0.0016418127392175852,-0.0020267372563099947,0.016351489781103158,0.9827444347044026
2020-03-25,-1,-0.0029382060553938784,-0.002348483118873872,-0.00015649810083002795,0.017693947357902636,0.984933012849861
2020-03-27,-1,-0.0013481763360026205,-0.0009552387372535433,-0.00015649810083002795,0.016299129256911016,0.9873851959361428
2020-03-31,1,0.0016960527073651918,0.0018499183969400348,-0.0020267372563099947,0.011051228521454211,0.9872755381219342
2020-04-02,1,0.0024662423352452573,0.0026496704343213612,-0.0020267372563099947,0.009913941692845589,0.9890527822263027
2020-04-06,1,0.003135036457190998,0.0033804357321156873,-0.0020267372563099947,0.00894683279192869,0.9893338294333276
2020-04-08,1,0.0016569357916137476,0.0017316805489415786,-0.0011532718363343902,0.00894683279192869,0.9914695903384945
2020-04-13,1,0.0016129741536974377,0.0016522316751380385,-0.0011532718363343902,0.011228708233997938,0.9904026734560128
2020-04-15,1,0.0021976434055858882,0.002315812796042207,-0.0013102249541056122,0.011228708233997938,0.9907800552613606
2020-04-17,1,0.0017985575419393975,0.0018424688522664964,-0.003622071854586657,0.011228708233997938,0.9885118637791778
2020-04-21,1,0.002026599850641977,0.0021152463754608246,-0.007826642461276224,0.011228708233997938,0.987616978042761
2020-04-23,1,0.0026637681996924244,0.0028449631478135594,-0.007826642461276224,0.011228708233997938,0.9874023540660571
2020-04-27,1,0.0031534203408870804,0.003427243384356636,-0.010052310923005965,0.011228708233997938,0.9858223514890933
2020-04-29,1,0.001225787166449127,0.0012283326210406403,-0.007826642461276224,0.01287158664445608,0.9839196508581779
2020-05-01,1,0.0014218663072050356,0.0014327235363119186,-0.007826642461276224,0.016545687076660896,0.9834216771692157
2020-05-05,1,0.002340374197773599,0.002492055383301282,-0.008601798100825684,0.015871168895471993,0.9832117424266725
2020-05-07,1,0.0022364310363309457,0.002390117159984886,-0.01114747327139903,0.015871168895471993,0.9820958234898854
2020-05-11,1,0.003182308786318872,0.003459357360720502,-0.01114747327139903,0.01585223799085406,0.9823558583210737
2020-05-13,1,0.003363194944783165,0.0036578055135110064,-0.011848594677843431,0.013792699241415003,0.9826708221661458
2020-05-15,1,0.0020568020764512025,0.002219457515023745,-0.011337774703147004,0.013792699241415003,0.9842215354578497
2020-05-19,1,0.0012179355927057242,0.001271055415533739,-0.009930667584700216,0.014444772895602014,0.9846102360301628
2020-05-21,1,0.0012350128861268852,0.0012627182641086322,-0.011337774703147004,0.013645207491401232,0.9835600454257074
2020-05-26,1,0.00042580856056347337,0.0004858351235533647,-0.009930667584700216,0.013645207491401232,0.9851495098103983
2020-05-28,1,0.0009173632838430088,0.0009429200893354537,-0.0066089076536162885,0.013645207491401232,0.9887307480410409
2020-06-01,1,0.001148114438957521,0.001159002029055103,-0.0066089076536162885,0.013645207491401232,0.9874342259268162
2020-06-03,1,0.0010601631533537863,0.0010984126496092685,-0.00822093933535503,0.013247885837073273,0.9877844488126886
2020-06-05,1,0.0006139184710419321,0.0007120133851031671,-0.006235668019126728,0.009835097386425405,0.9890051492055548
2020-06-09,1,0.0008178211100062922,0.0009054911133680624,-0.00822093933535503,0.007301123320755361,0.9879251918210756
2020-06-11,1,0.0002470696030333028,0.0004177373222015772,-0.006235668019126728,0.011244976961181114,0.9872937972362338
2020-06-15,-1,-0.0004897319069775914,-0.00024068476024110088,-0.004906766998118737,0.013645207491401232,0.9866563421032095
2020-06-17,1,1.4022719850885317e-05,0.00021936817847730613,-0.006005761057653815,0.011244976961181114,0.9869830765200138
2020-06-19,-1,-0.0006966987177719174,-0.0004116097490590129,-0.004906766998118737,0.009268879547239914,0.9886441870602689
2020-06-23,-1,-0.0016600135503825068,-0.0012093716672553691,-0.0034841168064585074,0.012661614393548612,0.9874840343885775
2020-06-25,-1,-0.0015911996867388084,-0.0011038707084277655,-0.00563951394932097,0.010524321345771805,0.9881582530938754
2020-06-29,1,0.0005470199176754228,0.0007204110890070648,-0.00563951394932097,0.010524321345771805,0.9895186077639533
2020-07-01,-1,-0.00041014829311697225,-0.00010971273184181836,-0.003750789382629461,0.010524321345771805,0.9892479253423853
2020-07-06,0,-0.00011071742262473152,0.00013183832372187147,-0.003750789382629461,0.010737239886298494,0.9886798401182968
2020-07-08,-1,-0.0016090832861672582,-0.0011967723535911395,-0.003750789382629461,0.010737239886298494,0.9894674985641688
2020-07-10,1,0.00017324176923468157,0.0003238206095640006,-0.003750789382629461,0.009341704322044213,0.9908944598672836
2020-07-14,1,0.0009522781014813297,0.001013026290166592,-0.006588651868009327,0.00887467387266405,0.9911038262427816
2020-07-16,1,0.0005722935891386675,0.0006532113057387655,-0.0040444230578074,0.009236917723996582,0.991376315562743
2020-07-20,-1,-0.0003075312448704892,-2.618184784146686e-05,-0.0040444230578074,0.010737239886298494,0.9900309468917848
2020-07-22,1,3.781651612305042e-05,0.00032660349973933375,-0.0040444230578074,0.009236917723996582,0.9911397232666107
2020-07-24,1,0.000272288761400751,0.0004641662940034853,-0.0040444230578074,0.009236917723996582,0.9912982819129827
2020-07-28,1,0.0033158051142917052,0.0037773692717202366,-0.0040444230578074,0.008424235050040516,0.991644123740658
2020-07-30,1,0.0011686764258507021,0.0012020168442133967,-0.002725937126729507,0.008424235050040516,0.9922426655771233
2020-08-03,1,0.0013072618893699827,0.0013243261313687763,-0.005820278243947785,0.008093743614767572,0.9913869013829435
2020-08-05,1,0.0015540470372800122,0.001569245892825793,-0.005820278243947785,0.008582225598007896,0.9901344807905017
