Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-16,-1,-0.00206090726608423,-0.0019272392000058546,-0.0011391542306663682,0.007972039495519894,0.9928102261155531
2018-08-20,-1,-0.0018757596763508788,-0.001769075508451086,-0.0015289976572221645,0.006605212077958424,0.9929808828172522
2018-08-22,-1,-0.0024082832044161405,-0.0022306791744445362,-0.00013165068577680955,0.006605212077958424,0.9924460556686483
2018-08-24,-1,-0.0022671061519600336,-0.002111588427971694,-0.00013165068577680955,0.005008688561619089,0.9931851517840425
2018-08-28,-1,-0.002169446286085871,-0.0020301393970040406,-0.00013165068577680955,0.004265060656383357,0.9941472714404801
2018-08-30,-1,-0.001992742960713845,-0.0018770927170779976,-0.00013165068577680955,0.005008688561619089,0.993052645922657
2018-09-04,-1,-0.001796823063014102,-0.0017089044678845504,0.0,0.005008688561619089,0.9932561560412568
2018-09-06,-1,-0.0011775021684970453,-0.001132698453461581,-0.0011340455998917359,0.006729727871498503,0.9891606372368348
2018-09-10,-1,-0.0014083094549234847,-0.0013314343454006831,-0.004835543299326475,0.012397431631836089,0.9886427948071211
2018-09-12,-1,-0.0012889884155575485,-0.0012262791413471608,-0.00600152048825627,0.0032378881513284693,0.9883496939735332
2018-09-14,-1,-0.0013391137922998167,-0.001274108820736768,-0.00600152048825627,0.008557512394112631,0.9875776141522162
2018-09-18,-1,-0.0011931191339211082,-0.0011473899575646402,-0.0014334064996512678,0.013401642881317863,0.9865846776333548
2018-09-20,-1,-0.0012039756807069551,-0.0011589866664137344,-0.0044705507309968084,0.008557512394112631,0.9874286465430387
2018-09-24,-1,-0.001066128267119736,-0.001041563482354174,-0.00600152048825627,0.008557512394112631,0.9864273226553693
2018-09-26,-1,-0.0009679921552258926,-0.0009637371997013767,-0.010540103658209331,0.008557512394112631,0.9844874377133009
2018-09-28,-1,-0.0009663670995473364,-0.0009655825079469489,-0.013092802598337385,0.0058757777626007495,0.9852767296369077
2018-10-02,-1,-0.0008126290390836079,-0.00079038868528917,-0.021865639442796132,0.0058757777626007495,0.982153162040792
2018-10-04,-1,-0.0017460685566372484,-0.0016370646148111394,-0.013092802598337385,0.004678781505369927,0.9866860524076444
2018-10-08,-1,-0.001796025944152656,-0.0016856865945953415,-0.013092802598337385,0.004678781505369927,0.9871888972866172
2018-10-10,-1,-0.0017944500139779303,-0.0016881806720201245,-0.005589344867357359,0.00382221502221672,0.9887063309281275
2018-10-12,-1,-0.0017650022217694206,-0.00166662158016137,-0.0010123814104485136,0.0024406181199791276,0.9899731606325674
2018-10-16,-1,-0.0017204965875032992,-0.001631912593582661,-0.0010123814104485136,0.000545143574078546,0.9902862584756762
2018-10-18,-1,-0.0016387195880298558,-0.0015597869325676807,-0.0025522006360118184,1.1218521096457492e-05,0.9891722200733413
2018-10-22,-1,-0.0016248299554219277,-0.0015469442644040468,-0.0025522006360118184,1.1218521096457492e-05,0.9895224871060062
2018-10-24,-1,-0.0017930068904699467,-0.0016996304852488874,0.0,1.1218521096457492e-05,0.9909030194269457
2018-10-26,-1,-0.0017156629245575362,-0.0016350455035276778,0.0,1.1218521096457492e-05,0.9908474003396371
2018-10-30,-1,-0.0026024952917296914,-0.0024236420868885638,0.0,0.001115668512518623,0.9919658382421251
2018-11-01,-1,-0.00233496684589141,-0.0021882515387974155,0.0,0.001115668512518623,0.9921036663573418
2018-11-05,-1,-0.0021374672497077316,-0.0020200527318510178,-0.0009206706062768299,1.1218521096457492e-05,0.9916597154978756
2018-11-07,-1,-0.0019236923526484095,-0.0018271843084435616,-0.00521833300316907,1.1218521096457492e-05,0.9908976394773068
2018-11-09,-1,-0.0018456814151829638,-0.001747666921826816,-0.00521833300316907,0.0,0.9909314323369067
2018-11-13,-1,-0.0017421047421089936,-0.0016612127555926772,-0.011492756159852836,0.0,0.9894801672206717
2018-11-15,-1,-0.0018352917474088227,-0.0017523787990884382,-0.011492756159852836,0.0,0.9892191524411902
2018-11-19,-1,-0.0019800680059064322,-0.001906202532549252,-0.011539256684532661,0.0,0.9891619852935223
2018-11-21,-1,-0.0022761535079727415,-0.0021423917088273098,-0.01781622057641502,0.0,0.9870150839385107
2018-11-26,-1,-0.0023207855420981326,-0.0022097634172846647,-0.021354134108828193,0.0,0.9850512541821106
2018-11-28,-1,-0.0022856668186628367,-0.002183958132631495,-0.021354134108828193,0.0,0.9859817126565873
2018-11-30,-1,-0.002048013562924339,-0.001981541428558691,-0.021354134108828193,0.0,0.9860176709361834
2018-12-04,-1,-0.0019333396228937982,-0.0018828277871184725,-0.02243306995426568,2.2956114093948413e-06,0.9839183973204843
2018-12-07,-1,-0.0015814051752198305,-0.0015518957865131872,-0.01902792580322364,6.762363696876248e-05,0.9831753556567087
2018-12-11,-1,-0.0006840570081386083,-0.0006135708840827766,-0.026380910909256122,0.002989202045526707,0.9761346357653203
2018-12-13,-1,-0.0013466590922538951,-0.0012037278112959362,-0.01902792580322364,0.0112845029311179,0.977934602003877
2018-12-17,-1,-0.0017038019398737377,-0.0015211433223662745,-0.010581021917545405,0.0112845029311179,0.9791687464611181
2018-12-19,-1,-0.001801013877073365,-0.001609116211513086,-0.008195356718365621,0.015597721136648526,0.9777844765113102
2018-12-21,-1,-0.002774790748077592,-0.002456556903168782,-0.005861511570850985,0.015597721136648526,0.9795881393076115
2018-12-26,-1,-0.0026506110756647928,-0.0023498385459374284,-0.004223081870325385,0.0112845029311179,0.9819555648563104
2018-12-28,-1,-0.0023144245157072875,-0.002064473665587159,-0.004223081870325385,0.010797394819801643,0.9820537578893145
2019-01-02,-1,-0.0021760075627842044,-0.0019498782139998948,-0.004223081870325385,0.011951213316466206,0.9814432333792082
2019-01-04,-1,-0.0019567628130107836,-0.0017564983772747375,-0.003721696337933154,0.011951213316466206,0.9837075614878529
2019-01-08,-1,-0.0014394365063510601,-0.0013260983745532755,-0.002513192131802314,0.010797394819801643,0.9853783451471982
2019-01-10,-1,-0.0024407069396367633,-0.002156202882400948,-0.0005331868757003726,0.01026508115015793,0.992040798536208
2019-01-14,-1,-0.0022306861779644582,-0.001975511979405935,-0.0025803624509306844,0.007272257800556608,0.9925169410988653
2019-01-16,-1,-0.0023168799205715764,-0.0020560999199461835,0.0,0.01026508115015793,0.9919846033352263
2019-01-18,-1,-0.0017392488341848795,-0.0015564026044471075,0.0,0.007272257800556608,0.9942796810190342
2019-01-23,-1,-0.0014833712243736336,-0.0013468452283216265,-0.0029124066672363163,0.003916823109501662,0.9934082783856378
2019-01-25,-1,-0.0014296340863804457,-0.001298778295477713,-0.0029124066672363163,0.007376727106325592,0.9925415783446436
2019-01-29,-1,-0.0011772274461611036,-0.0010793851849014908,-0.0029124066672363163,0.003916823109501662,0.9931415839283069
2019-01-31,-1,-0.0008759144872975866,-0.0008188227193390951,-0.005281958835334503,0.0038461986318799254,0.9933301335603545
2019-02-04,-1,-0.0005230282505264729,-0.0005147658329849277,-0.005281958835334503,0.0038461986318799254,0.9938325577988375
2019-02-06,-1,-0.0002522061298153545,-0.0002045048279832354,-0.005281958835334503,0.0015067438021980544,0.9941186952077979
2019-02-08,-1,-0.0002142376718715202,-0.0001718487464893246,-0.005738754473215752,0.0,0.992961985034842
2019-02-12,-1,-0.00034636260704502364,-0.0003246382854717522,-0.0013434207149289072,0.0,0.993438146359013
2019-02-14,1,1.5647590152049334e-05,0.00010380439570154573,-0.0013434207149289072,0.0,0.9923691295126537
2019-02-19,1,1.9173632798975533e-05,0.00011040919255324511,-0.0013784079988862282,0.0,0.9924037041364838
2019-02-21,-1,-0.0003588833288915382,-0.0003152266371443663,-0.00011026706532474559,4.468093268697039e-05,0.9929864652638819
2019-02-25,1,2.279000952448956e-05,0.00013274016425509537,-0.00011026706532474559,0.0,0.9940115382512836
2019-02-27,1,0.00010456689785349468,0.00022857823700266256,-0.00011026706532474559,4.468093268697039e-05,0.9934853624001364
2019-03-01,1,0.00040470413290325533,0.0006297014253965292,0.0,4.468093268697039e-05,0.9933042273871427
2019-03-05,1,0.0007655134028581783,0.0010541705482992408,-9.157416525851475e-05,4.468093268697039e-05,0.9917949809579975
2019-03-07,1,0.000785890503790267,0.001067346200577066,-9.157416525851475e-05,0.0026447488542403023,0.9882826056815729
2019-03-11,1,0.0003299390472033877,0.0005534285053951855,0.0,0.006453699749620254,0.989700489297531
2019-03-13,1,0.0007103991329337017,0.0010179494718703021,-9.157416525851475e-05,0.006453699749620254,0.9888509322480175
2019-03-15,1,0.0014608284760769473,0.0018717235279993778,-9.157416525851475e-05,0.006453699749620254,0.9898314945036704
2019-03-19,1,0.0012505083103370777,0.0016075174532358078,0.0,0.006453699749620254,0.9895982765334935
2019-03-21,1,0.0007159712729704257,0.000978482632821969,0.0,0.006453699749620254,0.9908992612548592
2019-03-25,1,0.0007623379053875106,0.0010293996023668394,0.0,0.010879061483816751,0.9862725884722663
2019-03-27,1,0.0003939788243300736,0.0005397734621880183,0.0,0.007289937008719441,0.9867359670050319
2019-03-29,1,0.0006504705085448796,0.0008323618630019071,0.0,0.003326852949495453,0.9872459079948086
2019-04-02,1,0.0012781637567630408,0.001550637728538672,0.0,0.003326852949495453,0.9876125437906821
2019-04-04,1,0.0023982608089989626,0.0028192887661874525,0.0,0.0018198429774199663,0.9905931744996367
2019-04-08,1,0.0025215172658786676,0.002959044129971176,0.0,0.00038300080154571114,0.990489148837223
2019-04-10,1,0.0025220655799732443,0.0029819691714190145,0.0,0.00038300080154571114,0.9887836600739284
2019-04-12,1,0.0025543301882463942,0.002992373251997339,-0.0018932816766586823,0.0,0.988340019148694
2019-04-16,1,0.002257666729035648,0.0026408470991172535,0.0,0.0018619531149662424,0.9883383791290831
2019-04-18,1,0.002340351010997347,0.0027433335879358135,0.0,0.004374896666001436,0.9881309358691169
2019-04-23,1,0.0037544033146676547,0.00433762966794165,-0.0020585014980173417,0.0018619531149662424,0.9909767260146275
2019-04-25,1,0.003962058659719625,0.004597739333599329,-0.0020585014980173417,0.0018619531149662424,0.990856283590309
2019-04-29,1,0.003923654469008061,0.004552769463912848,-0.0020585014980173417,0.0033997457422156197,0.9910829983588181
2019-05-01,1,0.003668364053293854,0.004232399142855887,-0.007887570874537625,0.0033997457422156197,0.9869911901321429
2019-05-03,1,0.002077441753836442,0.002387154430312073,-0.010591907307849325,0.0033997457422156197,0.9831461248453062
2019-05-07,1,0.002020760805270227,0.0023207928933554967,-0.010591907307849325,0.006018725368698988,0.981392174365005
2019-05-09,1,0.0012922216962596112,0.0014670821466823323,-0.0020585014980173417,0.006018725368698988,0.9840939166374055
2019-05-13,1,0.0008507846838882282,0.0009501716402877019,0.0,0.006018725368698988,0.9850424530392536
2019-05-15,1,0.0009169240647057376,0.0010165183273405283,0.0,0.0004216716361104302,0.9860755668628728
2019-05-17,1,0.0005999065849675711,0.0006397358527932487,0.0,7.788449828120817e-05,0.9866203909207831
2019-05-21,1,0.00041427245362582384,0.00043271404214266664,0.0,7.788449828120817e-05,0.98708717037267
2019-05-23,1,0.0004131075856815268,0.0004326270163067319,0.0,7.788449828120817e-05,0.9870878900514681
2019-05-28,1,0.0003998624850636418,0.00041610321475584063,0.0,0.0004216716361104302,0.9870762238904501
2019-05-30,1,0.00014606317255200989,0.00015900759552420289,0.0,0.0012856517353549875,0.9917189350796485
2019-06-03,-1,-0.0002599645126990579,-0.00021070679405437419,0.0,0.0030117797996739573,0.992824863646804
2019-06-05,-1,-0.00018797724345184652,-0.0001406747578602914,0.0,0.000955250806398195,0.9948442051752401
2019-06-07,-1,-0.00018208328896443637,-0.00013723778035693683,0.0,0.0023743170310591105,0.9946336685791356
2019-06-11,-1,-0.00030188595856139226,-0.0002339790394687523,0.0,0.0023743170310591105,0.9943640659154986
2019-06-13,-1,-0.00016878578901185907,-0.00013012693002002708,0.0,0.0030117797996739573,0.9942545769608997
2019-06-17,-1,-0.00017069449438883005,-0.0001324071679642121,0.0,0.0030117797996739573,0.9940134426445895
2019-06-19,-1,-0.00021577665014756368,-0.00017180339446345644,0.0,0.0034701051385187514,0.9939045299171836
2019-06-21,-1,-0.00019419950298452728,-0.00015517015010484093,0.0,0.0034701051385187514,0.9938524799858794
2019-06-25,1,0.0009237162950292189,0.001001700910798777,0.0,0.004344058674821876,0.9938140131791149
2019-06-27,1,0.0008800063344827304,0.0009505136070350129,0.0,0.00152200157896193,0.9945159897425938
2019-07-01,1,0.0010597861915692796,0.0011513662943640089,0.0,0.0003236983352645834,0.9974368804435428
2019-07-03,1,0.000985285243163559,0.0010644503144437074,-0.0007104842491446649,0.0003236983352645834,0.9970207462925135
2019-07-08,1,0.0009000821164015969,0.000966680909602734,-0.004616090889870898,0.0,0.9945281522094206
2019-07-10,1,0.0006937623582862556,0.0007395882290776833,-0.00513676591730341,0.0003236983352645834,0.9919976859919468
2019-07-12,1,0.00011955866705890065,0.00012434610889510144,-0.00513676591730341,0.0003236983352645834,0.9902280481369079
2019-07-16,-1,-6.211094947305171e-05,-1.7757545861627356e-05,-0.005931171716301375,0.0003236983352645834,0.9901392847256069
2019-07-18,1,2.734118329815539e-05,5.7260818749403484e-05,-0.005931171716301375,0.0,0.9904923330936608
2019-07-22,0,-1.5192296206306119e-06,3.289600222587487e-05,-0.005931171716301375,0.0,0.9905691552441438
2019-07-24,0,-4.304165824555765e-06,3.208313069655571e-05,-0.005931171716301375,0.0,0.9879419296741181
2019-07-26,0,-5.3067351935892686e-06,2.679697947611216e-05,-0.008555695162738077,0.0,0.9867173308422774
2019-07-30,-1,-3.807122551233447e-05,-1.544574756567844e-06,-0.008555695162738077,0.0,0.9869787801988467
2019-08-01,-1,-0.0002506485857017086,-0.00018052418211462668,-0.010081596056356211,0.0,0.98666062780777
2019-08-05,-1,-0.0005874816715323134,-0.0004740433906899362,-0.0025220607875060877,0.0038159481156357757,0.9865915767994209
2019-08-07,-1,-0.0005394503239786223,-0.0004409968257493156,-0.0005796358383388911,0.0,0.9894622403297156
2019-08-09,-1,-0.0003385381086117538,-0.00026167956632043045,0.0,0.0,0.9917393996948859
2019-08-13,-1,-0.0005124256432361505,-0.00040688048023753944,0.0,0.0,0.992014700042251
2019-08-15,-1,-0.0005559685190342008,-0.00044460866293548795,0.0,0.0,0.9914103717579572
2019-08-19,-1,-0.000531988053245599,-0.0004269435957544499,0.0,0.0,0.9914230323388771
2019-08-21,-1,-0.00016318800673310283,-0.00010363913869698883,0.0,0.0,0.9939445495979624
2019-08-23,-1,-0.0001998714286873833,-0.0001477250835952625,0.0,0.0,0.9948875217252645
2019-08-27,1,7.3252781078054685e-06,1.1330408428517464e-05,-0.0011199830157357475,0.0,0.9944927045641219
2019-08-29,-1,-2.2470947612016843e-05,-1.6146533631389464e-05,-8.441729284287113e-05,0.0003666801867669028,0.9944167227676712
2019-09-03,1,7.993730511961184e-05,8.438935944793406e-05,-8.441729284287113e-05,0.0,0.9960443163242152
2019-09-05,1,0.0001034744577503706,0.00011098678982958598,-0.003987685711717572,0.0,0.9918140120557228
2019-09-09,1,0.00010061319111775593,0.00010360525558587944,-0.003987685711717572,0.0003666801867669028,0.9916378442964371
2019-09-11,1,8.872700170920287e-05,8.98112398886415e-05,-0.005703295457393196,0.0003666801867669028,0.9905671443977644
2019-09-13,1,0.00017105357134909635,0.00020091264216804148,-0.003987685711717572,0.0020553103893591698,0.9901297318266985
2019-09-17,1,0.00017039406141039053,0.00020013711236162944,-0.003987685711717572,0.0020553103893591698,0.9900854216080088
2019-09-19,1,0.0002052673517770635,0.00023954629562426073,-0.003987685711717572,0.0009552698290584614,0.9893886630862513
2019-09-23,1,0.00020772289849264284,0.0002455751580291768,-0.00312250618981828,0.0009552698290584614,0.9895289445205399
2019-09-25,1,0.00018899733392201053,0.00022472893014619693,-0.0033996280176948773,0.0009552698290584614,0.98940927206991
2019-09-27,1,0.00023740215918595934,0.00028005638012753155,-0.0033996280176948773,0.0,0.9901748614803391
2019-10-01,1,0.0001330965057729818,0.00015276097015390496,-0.0033996280176948773,0.0,0.9911448431032922
2019-10-03,1,2.0644431501498026e-05,2.3850749222405623e-05,-0.0014334618206422352,0.0,0.9944398796742935
2019-10-07,1,8.702095497697434e-06,1.2335390647762752e-05,-0.0033996280176948773,0.0,0.9943582336276469
2019-10-09,-1,-1.0680874744517407e-05,-8.946669589606506e-06,-0.0014334618206422352,0.0,0.9949789415318914
2019-10-11,1,9.44879674034383e-06,1.2807740639322078e-05,-0.0033996280176948773,0.0,0.9955908019595776
2019-10-15,1,1.0918356970474965e-05,1.4546690058723756e-05,-0.0033996280176948773,0.0,0.9956346183690977
2019-10-17,1,5.652967495802147e-05,6.696325499837993e-05,-0.004834601062409955,0.0,0.9950382256850171
2019-10-21,1,3.4214169068604814e-05,3.579639705766597e-05,-0.006129269190193938,0.0,0.9927937060906756
2019-10-23,-1,-0.0008186678861372815,-0.0006515465627761553,-0.0014030421671587612,0.0,0.9902484124444232
2019-10-25,-1,-0.0005604712260596268,-0.000446057852736377,-0.0014030421671587612,0.0,0.9899741882184736
2019-10-29,-1,-0.0005937258932593504,-0.00047446410289468124,-0.0067577721813338,0.0,0.988761160581564
2019-10-31,-1,-0.0009030962716340511,-0.0007474114548621199,-0.0014030421671587612,0.0018742238312308068,0.9882153680327072
2019-11-04,-1,-0.001005769604167595,-0.0008374468186536036,-0.0025486456798575166,0.0018742238312308068,0.9876460815379712
2019-11-06,-1,-0.0008865843508755018,-0.0007318632617106823,-0.0025486456798575166,0.0,0.9881571753404483
2019-11-08,-1,-0.0011326526185000078,-0.0009424195484305478,0.0,0.0,0.9884451412739588
2019-11-12,-1,-0.0011447498438047143,-0.0009530197173019545,-0.007669802237012807,0.0,0.9876166815610402
2019-11-14,-1,-0.0016409637808386633,-0.0013951496251897442,-0.005371856684448658,0.0,0.9889602351846479
2019-11-18,-1,-0.0020443589840489678,-0.0017662025053655824,-0.0011887656301135282,0.0018742238312308068,0.9897709854654453
2019-11-20,-1,-0.0007755904619682872,-0.0006895611128886392,-0.0011887656301135282,0.0007639802982179012,0.9927008504359172
2019-11-22,-1,-0.0006408320192441776,-0.0005713388343057639,-0.0011887656301135282,0.0007639802982179012,0.9922710981274415
2019-11-26,-1,-0.0009798567041273596,-0.0008713969816266437,0.0,0.0007639802982179012,0.9932976872742543
2019-11-29,-1,-0.0005953886656513891,-0.0005295162002724756,0.0,6.64404110814037e-05,0.9948429306704795
2019-12-03,-1,-0.000776641440331727,-0.0006929471842805847,0.0,0.0009633015314621122,0.9953278625300149
2019-12-05,-1,-0.0007901116598030466,-0.0007021900450705353,0.0,0.0009633015314621122,0.9952380548498522
2019-12-09,-1,-0.0006753102107000975,-0.0006086723925601628,0.0,0.003063738079236813,0.9944196855699922
2019-12-11,-1,-0.0009520041769829497,-0.0008554792239709978,0.0,0.0038523113320822686,0.9945945152056511
2019-12-13,-1,-0.000953701451989404,-0.0008628899397208913,0.0,0.0073786860418089285,0.9929029638113483
2019-12-17,-1,-0.000545429591843565,-0.0005044574065212757,0.0,0.00397579698886064,0.9942927267663264
2019-12-19,-1,-0.0004093018375575485,-0.0003815137638707521,0.0,0.0031283506239252286,0.9947231103777762
2019-12-23,-1,-0.00019811314179801325,-0.00018922940850388741,0.0,0.0031283506239252286,0.995140196983458
2019-12-26,-1,-0.0006208601211823491,-0.0005256148179560668,0.0,0.004217003068052375,0.9945915991452726
2019-12-30,-1,-0.0005926295351121991,-0.0005012075036400427,-0.0004977534339271435,0.004217003068052375,0.9944362331772832
2020-01-02,-1,-0.00029213679213998574,-0.00026021825205837785,-0.0020421914127517512,0.004217003068052375,0.9940701852218585
2020-01-06,-1,-0.00038759027635556684,-0.000339027157005653,-0.0020421914127517512,0.007860893604356371,0.9922530353914663
2020-01-08,-1,-0.00015375207957370882,-0.00013096251068594176,-0.0020421914127517512,0.010347474802157149,0.9916505015121969
2020-01-10,1,4.124758747216357e-06,8.66879935091007e-06,-0.0020421914127517512,0.007860893604356371,0.9922423219479293
2020-01-14,1,0.00028240648136174546,0.00036910860207407727,-0.0020421914127517512,0.004665208834428011,0.9936801790120688
2020-01-16,1,0.00014550393014056752,0.0001905436419049928,-0.00287109894161506,0.007860893604356371,0.9909052586119896
2020-01-21,1,9.4987393185451e-05,0.00013232793887873106,-0.0012243056087040982,0.01407268689548991,0.9887086588689382
2020-01-23,1,0.00015478936930102207,0.00018864479207140132,-0.0012243056087040982,0.01407268689548991,0.9892214353349367
2020-01-27,1,0.0006835070645670674,0.0008344885739400324,-0.0012243056087040982,0.01407268689548991,0.9894342937855264
2020-01-29,1,0.0007267046200553804,0.0008929237869852827,-0.008607214701745214,0.01407268689548991,0.9834965961575564
2020-01-31,1,0.0006274621693016494,0.0007929952423926382,-0.008607214701745214,0.017659483571888193,0.9798111633667209
2020-02-04,1,0.0010977305292848541,0.0013336838594292027,-0.0019806979360892317,0.020279048441243466,0.9777885338070694
2020-02-06,1,0.0015452264846271984,0.0018206281336840872,-0.014697903397110806,0.018937025800441556,0.9765454615885356
2020-02-10,1,0.001462258911497971,0.00172282918194865,-0.014697903397110806,0.018937025800441556,0.9765645457767578
2020-02-12,1,0.0015299773501957028,0.0018150559380167345,-0.03871304028999084,0.018937025800441556,0.9721959245278612
2020-02-14,1,0.0009708093074125503,0.0011566533655099935,-0.049832124622851755,0.018937025800441556,0.9688620545217554
2020-02-19,1,0.0010571401180967908,0.0012304513679483537,-0.049832124622851755,0.0,0.9699482454158503
2020-02-21,1,0.0009212370630336357,0.0010778594959542378,-0.049832124622851755,0.004303035672905222,0.9660989135582166
2020-02-25,1,0.0012434928553755145,0.0014611939385868002,-0.05615821805061232,0.02255474685342412,0.9569243075437386
2020-02-27,-1,-0.0005784853937370153,-0.0005173331351455431,-0.030205066611381507,0.04253271584222777,0.9553739893688022
2020-03-02,-1,-0.0013548990812116753,-0.0012073767685147436,-0.014664700731582499,0.04253271584222777,0.9573438316915546
2020-03-04,-1,-0.00027095736474503555,-0.00023493723542483382,-0.030205066611381507,0.031708606924667225,0.9577385449123863
2020-03-06,-1,-0.0007924336257872781,-0.0007120004072617099,-0.034386091743539876,0.031708606924667225,0.9569012488390373
2020-03-10,-1,-0.0009145245346952875,-0.0008228391446797752,-0.034386091743539876,0.06761145824501547,0.9482099433106717
2020-03-12,-1,-0.0025059042878792597,-0.0022559307556215386,-0.014664700731582499,0.06761145824501547,0.9493575967612888
2020-03-16,-1,-0.0033665163369232223,-0.003016732435163366,-0.00978170118235766,0.06761145824501547,0.9543394691436347
2020-03-18,-1,-0.003598619781708212,-0.00321402208749404,-0.005903258852971424,0.06761145824501547,0.9524227061776248
2020-03-20,-1,-0.002613494325548652,-0.002346561887174431,-0.012457653709840703,0.05048332258062377,0.9524396090739351
2020-03-24,-1,-0.0024656601530828838,-0.002220084949663962,-0.006951530723701163,0.03464585424793036,0.9597326141485788
2020-03-26,1,0.00021572772767438522,0.00027577735498536364,-0.006951530723701163,0.026317840005886675,0.96800222904789
2020-03-30,1,0.0008446829402371642,0.0009828219631747618,-0.006951530723701163,0.016976420762516407,0.9700676802464009
2020-04-01,0,-3.1648622343729562e-06,3.175021653534972e-05,0.0,0.016976420762516407,0.9737936165155893
2020-04-03,-1,-0.0011509015665456172,-0.001041012463545909,0.0,0.02749670775250152,0.9742884685420791
2020-04-07,1,0.0018464092205612338,0.0021182613949126067,0.0,0.01331734013253121,0.9839127758132844
2020-04-09,1,0.0024735599625124176,0.0027905586789615184,0.0,0.0064850667195091,0.9864405246445419
2020-04-14,1,0.002172598278506559,0.00240148292219282,0.0,0.0011472242316315673,0.9869893531164007
2020-04-16,1,0.0018141070163645574,0.0020465073935283405,0.0,0.0,0.9896209439580674
2020-04-20,1,0.0014079084004964154,0.0015907560833291123,0.0,0.0,0.9926302475101718
2020-04-22,1,0.0009287898104714104,0.001024030799357153,0.0,0.0,0.994838663383875
2020-04-24,1,0.0012891551212651676,0.0014543705726973405,0.0,0.0,0.9908507221752771
2020-04-28,1,0.001073349132181772,0.0011946567230399275,0.0,0.0,0.9895278113882456
2020-04-30,1,0.0010245673808441228,0.0011374871592550802,0.0,0.0,0.989561918354537
2020-05-04,1,0.0015378069409186827,0.0017159511317550334,0.0,0.0,0.9898444199203801
2020-05-06,1,0.0013096488866369785,0.0014364464758885615,0.0,0.0,0.9898123168224745
2020-05-08,1,0.0011710244723409004,0.001270559851529201,0.0,0.0,0.9881124141950784
2020-05-12,1,0.001287574752334755,0.0014209221146962636,0.0,0.001847794293637984,0.9878243741291198
2020-05-14,1,0.0012748630226270114,0.0014120621141882536,0.0,0.001847794293637984,0.9854855466428798
2020-05-18,1,0.0008839260485911386,0.0009815542304984302,0.0,0.007410471077564968,0.9865931927512149
2020-05-20,1,0.0008391107799633709,0.0009292197952069988,0.0,0.009425938665893106,0.9852924226884486
2020-05-22,1,0.0020233118354403877,0.0022677968558410706,0.0,0.007410471077564968,0.9891601359558915
2020-05-27,1,0.0024178309180797617,0.0027135032167616155,0.0,0.0056423314725039895,0.9877053614256216
2020-05-29,1,0.0023010149813320144,0.002574699934640204,-0.008555760040713699,0.0056423314725039895,0.9866676599579018
2020-06-02,1,0.001993240858672032,0.002237958718240213,0.0,0.0056423314725039895,0.9879476537036349
2020-06-04,1,0.0019300699348272637,0.002173953681470342,0.0,0.0056423314725039895,0.98353073516313
2020-06-08,1,0.00221891114718781,0.0024862607894126617,0.0,0.0056423314725039895,0.9843341574055349
2020-06-10,1,0.0022322067919916993,0.0025004068815188737,-0.0018556085850222484,0.00414817353254164,0.9829927181099264
2020-06-12,1,0.001526421072943569,0.0016951258486499693,0.0,0.00414817353254164,0.9855771933251836
2020-06-16,1,0.0017710340298556964,0.001977764029436056,-0.0018556085850222484,0.0,0.9849380405793885
2020-06-18,1,0.0021043691514146664,0.0023575418414530157,-0.0018556085850222484,0.0,0.9857051774015684
2020-06-22,1,0.0020468367679900225,0.0022852712367539157,-0.0018556085850222484,0.0,0.9857478541889275
2020-06-24,1,0.0011628375222640978,0.0012709646704390297,-0.0018556085850222484,0.0004710395450825983,0.9886454314271469
2020-06-26,1,0.0009487557919999451,0.001039729601197732,0.0,0.0004710395450825983,0.9893565533751006
2020-06-30,1,0.0010979301198551325,0.001230881779623718,-0.0009488794874578075,0.0026282382281647165,0.98848679050566
2020-07-02,1,0.002255581789235995,0.002538594247834738,-0.0009488794874578075,0.0010093731438228005,0.9926334875239309
2020-07-07,1,0.002415102959068182,0.002712546898429623,-0.004880381917440468,0.0001794445329134007,0.9908248536767233
2020-07-09,1,0.0018849630823985358,0.0021015672545584433,-0.004181284431110836,0.000901536756195776,0.9924858893621524
2020-07-13,1,0.0021245515455344996,0.002407636379415906,-0.005770008031084269,0.00156064901744932,0.9918394821835937
2020-07-15,1,0.001788598593536186,0.0020250330627057025,-0.004181284431110836,0.004899150229326142,0.9923087785214012
2020-07-17,1,0.0018452082366440627,0.002086900479167429,-0.004181284431110836,0.0026282382281647165,0.99252743230427
2020-07-21,1,0.0008180064033682763,0.0008422939383585062,-0.005770008031084269,0.0026669100858231717,0.9912942304584709
2020-07-23,1,0.00026639910114413393,0.00034988611865741635,-0.004632147019222878,0.0056428183435769524,0.9905559097179409
2020-07-27,1,0.0006227927448659131,0.0006267288426047963,-0.003945805479201911,0.0056428183435769524,0.9907466902007187
2020-07-29,1,0.000311909750210738,0.0003783899402756396,-0.0010991670168284883,0.005347085441622075,0.9914214880206659
2020-07-31,1,0.00020170357090190959,0.0002846833834308649,-0.0010991670168284883,0.006638577261538655,0.9910623515667397
2020-08-04,-1,-0.0012279760357456707,-0.0009206905791646941,0.0,0.006638577261538655,0.9928442115163114
2020-08-06,-1,-0.0025928477131410164,-0.0020007774824778455,0.0,0.007745294425786558,0.9909595657807871
