Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-27,1,0.0019345419701116216,0.00224671333912724,-0.0059339231715178666,0.0041742419286234095,0.9893955504182544
2018-08-29,1,0.0016498914737726603,0.0019015336375684,-0.0059339231715178666,0.0032198352643633757,0.989235291220395
2018-08-31,1,0.0018097756570805937,0.0020775488609050628,-0.0063829600045697855,0.0024872314540373146,0.9890413997777557
2018-09-05,1,0.001244924763626835,0.0014273093756582765,-0.005375753722994448,0.0032198352643633757,0.988895622445714
2018-09-07,1,0.0031516518301531243,0.0036106161464860764,-0.005375753722994448,0.0032198352643633757,0.9898747260968002
2018-09-11,1,0.0017833614427113721,0.001996493251776915,-0.005375753722994448,0.0033867960239697204,0.9891958381042755
2018-09-13,1,0.0026776982187867037,0.003038248153460283,-0.006898961631643075,0.0033867960239697204,0.9877883192424043
2018-09-17,1,0.002418114345293276,0.0027055278000777654,-0.006898961631643075,0.00635247451721886,0.9874252504078848
2018-09-19,1,0.0005487174968576246,0.0006130935159108182,-0.006115254884897605,0.008656460494165807,0.990038789114788
2018-09-21,1,0.00018875338808228387,0.00021771979517699284,-0.0075663580928359096,0.011401098341754318,0.9887569115378452
2018-09-25,-1,-0.0018821942432013755,-0.0015054394415168902,-0.007429025989084298,0.011401098341754318,0.9889016635439304
2018-09-27,-1,-0.0020027146070067236,-0.0016617639943807632,-0.00719223086400909,0.011401098341754318,0.9887968184269751
2018-10-01,-1,-0.0023028418861329343,-0.0019333088163163634,-0.00804577496675761,0.013228842262895155,0.9872420278838686
2018-10-03,-1,-0.001886311430462427,-0.0015725638247814846,-0.008893492445734846,0.014438464583782867,0.9848500626562253
2018-10-05,-1,-0.0015295080044671347,-0.0012524324467716637,-0.01231979981972055,0.014438464583782867,0.9826647112708529
2018-10-09,-1,-0.0015671720639470169,-0.0012962934295724822,-0.008893492445734846,0.01585153146030885,0.9828398816493583
2018-10-11,-1,-0.0025371616948761137,-0.0021016870047396237,-0.00804577496675761,0.015275034218380803,0.9837548552959086
2018-10-15,-1,-0.001578869615649198,-0.001275992382972697,-0.00804577496675761,0.01851365665732277,0.9834200257035225
2018-10-17,-1,-0.0010245009931566114,-0.000798238892387833,-0.00804577496675761,0.01542745051160092,0.9844518629927655
2018-10-19,-1,-0.0004545424229053672,-0.0003059207416685998,-0.00804577496675761,0.01365279773851182,0.9847951763516576
2018-10-23,-1,-0.0007541831280385118,-0.0005533079023295301,-0.005235970249441538,0.01365279773851182,0.985483869093664
2018-10-25,-1,-0.0009768789447749567,-0.0007419839243035273,-0.008206761311402105,0.01365279773851182,0.9851970680879998
2018-10-29,-1,-0.0014307066624819611,-0.0011283031971006338,-0.008206761311402105,0.012267858592356181,0.9857117743634954
2018-10-31,-1,-0.00042509768369116313,-0.0003408349090226571,-0.0066406138907865895,0.009092497161586499,0.9879896640992047
2018-11-02,-1,-0.0016904956788999382,-0.0014583989566730644,-0.0066406138907865895,0.007951192435069919,0.9897931745656952
2018-11-06,1,0.00036888940697559294,0.0004246999203594659,-0.014856776340632132,0.001831076731702646,0.9896640754605238
2018-11-08,1,0.0005758545052090341,0.0006312599382227453,-0.019281367628386697,0.0015823942666904893,0.9886599764884086
2018-11-12,1,0.001454968166640871,0.0016218133661283917,-0.019281367628386697,0.0014288005170555013,0.9892023843111606
2018-11-14,1,0.0015789621963623,0.0018141556300538206,-0.019482280864408966,0.0014288005170555013,0.9880132232471922
2018-11-16,1,0.00046822481374971556,0.0005406366848618456,-0.019211413220014795,0.0014288005170555013,0.9887581102524446
2018-11-20,1,0.00028977185589180803,0.00031913124304949373,-0.019211413220014795,0.001831076731702646,0.9858229874619704
2018-11-23,-1,-0.0008646590665427377,-0.0006637335674628264,-0.019211413220014795,0.001831076731702646,0.9853576195050179
2018-11-27,-1,-0.0009046309417580982,-0.0007531845753779248,-0.017627189414965355,0.005667332523493428,0.9846230406643621
2018-11-29,-1,-0.001276191377160383,-0.00106777863321202,-0.017627189414965355,0.0047154549837701044,0.9851853100604624
2018-12-03,-1,-0.002078579829988039,-0.0017671482138078252,-0.014337491040541864,0.007069677249393678,0.9849611127509759
2018-12-06,-1,-0.003958151191849492,-0.0034034930319799274,-0.011832395911640514,0.015678862992014944,0.9848427644878451
2018-12-10,-1,-0.005218826908871633,-0.004491984301079643,-0.011832395911640514,0.015678862992014944,0.9848393804910491
2018-12-12,-1,-0.005030650688581545,-0.004343888685169425,-0.011832395911640514,0.016051518454178973,0.9832364817471417
2018-12-14,-1,-0.0062491227386190056,-0.0054129281493527255,-0.0067204514179745965,0.016051518454178973,0.9832840886536893
2018-12-18,-1,-0.006239083831436511,-0.00545456764726898,-0.001843065570763336,0.016563815024108156,0.9822034576446969
2018-12-20,-1,-0.0030063970789734737,-0.002677981377535796,-0.005631915805095145,0.01604792948540044,0.9860489732871752
2018-12-24,-1,-0.00486282075140459,-0.0042846204502486485,-0.0015021443775291173,0.016563815024108156,0.985456705996031
2018-12-27,-1,-0.0015350529324779786,-0.001446296300553051,-0.005286435575364456,0.015849628515324673,0.988217481860288
2018-12-31,-1,-0.0025306681711532468,-0.0022830530527787026,-0.0015006246986969602,0.015849628515324673,0.9880669518040959
2019-01-03,-1,-0.0027661439214102766,-0.0024544418856654823,-0.0013044911027283428,0.016563815024108156,0.9883589477950245
2019-01-07,-1,-0.0012542286726574315,-0.0011312226654166552,-0.0046965151086264464,0.01544194542038542,0.9895785758120567
2019-01-09,-1,-0.0009966961061879667,-0.0009373752086396878,-0.0046965151086264464,0.01286707511627367,0.9903308624227025
2019-01-11,1,0.0007681425447199758,0.001011034238110113,-0.0046965151086264464,0.009531898535129806,0.992484872991311
2019-01-15,1,0.00042260383815492136,0.0005749018970260187,-0.005286435575364456,0.01286707511627367,0.9911638987395989
2019-01-17,1,0.001084712765926863,0.001310549639680379,-0.005286435575364456,0.011498757214925187,0.9918830462690218
2019-01-22,1,0.0012155942457203952,0.0014659296930243531,-0.0046965151086264464,0.01583156138205435,0.9907943763400922
2019-01-24,1,0.001459963401460502,0.0017409860252946914,-0.0046965151086264464,0.01247519033865933,0.991688320937903
2019-01-28,1,0.0015297933636689658,0.00182127528088123,-0.005345461458626853,0.014599722384823498,0.9911381926732876
2019-01-30,1,0.0012799223924579517,0.001515993183247055,-0.005345461458626853,0.014599722384823498,0.9910504257400318
2019-02-01,1,0.002306601879565549,0.0027560809678599304,-0.007950033557079675,0.012161178700869966,0.9914115138853901
2019-02-05,1,0.0024693225768317485,0.002911493694052033,-0.002130336392027108,0.006544420940479267,0.9924433572936489
2019-02-07,1,0.00240647504069106,0.0028707352396317764,-0.002130336392027108,0.006544420940479267,0.992977012900095
2019-02-11,1,0.002343156388317954,0.002805740113300599,-0.003249188593441269,0.008501112190451132,0.9926604397039958
2019-02-13,1,0.0014636721222882065,0.0017010939920640358,-0.0005864988243295566,0.007655689160394873,0.9935711457691526
2019-02-15,1,0.0018263360020796262,0.002117316847359546,-0.0005864988243295566,0.005883130817529914,0.9940279649492675
2019-02-20,1,0.0028231078660531546,0.003217656169172834,-0.003249188593441269,0.005015785113572762,0.994175604553453
2019-02-22,1,0.002830964904024133,0.003199763515254693,-0.0005864988243295566,0.007655689160394873,0.992685772679497
2019-02-26,1,0.0020614176373446305,0.0023155177805583,0.0005837054927286382,0.007655689160394873,0.9929928565732496
2019-02-28,1,0.0021495885442974517,0.0024213267287329183,-0.0005864988243295566,0.007655689160394873,0.992553294326618
2019-03-04,1,0.0021066731043816234,0.0023868975660809514,-0.0005864988243295566,0.007655689160394873,0.9921637783649974
2019-03-06,1,0.0019957231331520437,0.0022558675516733797,-0.003273958995585069,0.007655689160394873,0.9914231230508838
2019-03-08,1,0.0017092532704035687,0.0019153960098483313,-0.0008737814845321414,0.00913745907917268,0.9912990448040567
2019-03-12,1,0.0019049448582063174,0.0021649976857212993,-0.0018117128106336297,0.009422424916858236,0.991139362567578
2019-03-14,1,0.0022942413267878223,0.0026149577607384833,-0.0018117128106336297,0.010726547264029902,0.991171413338886
2019-03-18,1,0.002549579988578703,0.0029252310075934627,-0.0018117128106336297,0.010726547264029902,0.9911867180195968
2019-03-20,1,0.002781200865198721,0.003187197862203112,-0.00165587370730862,0.00888597113122817,0.9921825654889903
2019-03-22,1,0.0038566793822103467,0.004390170074171914,-0.00165587370730862,0.0058044988991780505,0.993845688172449
2019-03-26,1,0.004231495827807263,0.004800928016403548,-0.005710127514304546,0.004040186366396426,0.9928091481399101
2019-03-28,1,0.004034586284190392,0.004573777356796175,-0.005710127514304546,0.0051471281442810645,0.992343597831622
2019-04-01,1,0.0030678263446521476,0.0034172914884552444,-0.0049895590201746425,0.0061928446652902095,0.9929944678834699
2019-04-03,1,0.0030624068375941123,0.003477753571635809,-0.0035398829170999184,0.0061928446652902095,0.9934882292922192
2019-04-05,1,0.0035206067182011703,0.004002831058091544,-0.0035398829170999184,0.0053166399472582655,0.9936241895115451
2019-04-09,1,0.0035761564634324635,0.00409013615977929,-0.004888662786883911,0.0033545405828376996,0.9933359737581786
2019-04-11,1,0.0034738511595139524,0.003956339762034159,-0.004888662786883911,0.0033545405828376996,0.9934761743538406
2019-04-15,1,0.003128367338804453,0.0035242013146675123,-0.004888662786883911,0.004956827829873228,0.993759892741654
2019-04-17,1,0.0031505725694625803,0.003548353472570714,-0.0052688505368335935,0.004956827829873228,0.9935491501478163
2019-04-22,1,0.0027084091937890917,0.003023148422963575,-0.0052688505368335935,0.005797658042553017,0.9936578038510935
2019-04-24,1,0.001906534013711817,0.0020920719673335583,-0.0035948257871341958,0.005963995360465639,0.9942464277549877
2019-04-26,1,0.0021277414484672944,0.0023285471465041736,-0.0035948257871341958,0.005963995360465639,0.9943331025784651
2019-04-30,1,0.002228281228988387,0.002392353754700108,-0.005953933115745505,0.005797658042553017,0.9904116751325742
2019-05-02,1,0.001194352483730629,0.0012101920247735956,-0.005953933115745505,0.0066976216762845,0.9895693958119275
2019-05-06,1,0.0006910504365842491,0.0008119374395814439,-0.005953933115745505,0.00900362526123306,0.9885189319619755
2019-05-08,0,-8.425178154045489e-05,0.00014553257698629292,-0.0007474080867713177,0.00900362526123306,0.9884662445640954
2019-05-10,0,-0.00018141149348895546,9.545244937705986e-05,-0.005953933115745505,0.008687609065435767,0.988207628203489
2019-05-14,-1,-0.0007088457489835282,-0.00033477680664931024,-0.005953933115745505,0.009966801787028034,0.9872666340696116
2019-05-16,1,0.0004208185286435097,0.0006138306348798453,-0.0007864132461426743,0.009966801787028034,0.9875979619564637
2019-05-20,-1,-0.0005822474574556109,-0.0001735862267783089,-0.008306107176780422,0.009966801787028034,0.9870408412714178
2019-05-22,1,0.0004459492117077777,0.0006493222152523538,-0.008306107176780422,0.012806842688357798,0.9864077789996335
2019-05-24,-1,-0.00047199961579336277,-0.0001201384231315039,-0.005483669793094308,0.012035021741534858,0.9870986355048667
2019-05-29,-1,-0.003188558819557443,-0.0025241386176239194,-0.0025518406309076513,0.012035021741534858,0.9881667078569968
2019-05-31,-1,-0.001404179438338202,-0.001022404590186765,-0.0025518406309076513,0.010295509606189291,0.9888654145135418
2019-06-04,-1,-0.0015113097639285948,-0.0010784356800360038,-0.0025518406309076513,0.010295509606189291,0.9893184899613205
2019-06-06,-1,-0.0006187428964001007,-0.00034418016385885793,-0.0033652947724752504,0.01353436859091432,0.9891918752935072
2019-06-10,-1,-0.0008533813240164795,-0.0005417357017049034,-0.0033652947724752504,0.01353436859091432,0.9893362367410391
2019-06-12,1,6.943228739632508e-05,0.0002311777529850042,-0.005483669793094308,0.01353436859091432,0.9886858859687353
2019-06-14,1,0.0003520387179719501,0.0004894041527923059,-0.006503746928904631,0.01353436859091432,0.9889559600464048
2019-06-18,-1,-0.0002703671624197032,-6.489557646305842e-05,-0.0046945733642090575,0.01353436859091432,0.989500955299228
2019-06-20,1,0.0009262470256121763,0.000996644264255258,-0.0051679147093581556,0.004687870605345699,0.9900705739658838
2019-06-24,1,0.00011274733667616715,0.00029075382071247946,-0.0059029365289376716,0.004687870605345699,0.9902052127705565
2019-06-26,0,-0.0001197592215965613,6.806118962392779e-05,-0.005139554087220716,0.01013022634437898,0.9911944691081195
2019-06-28,-1,-0.00031453650068190774,-0.00012225591633403885,-0.005139554087220716,0.00539900299386043,0.9922345227085574
2019-07-02,0,-0.0001730450866213449,2.6736729572231915e-05,-0.0059029365289376716,0.0037796616985388146,0.9926516006000988
2019-07-05,1,3.373616122745167e-05,0.0002268855631897556,-0.0059029365289376716,0.0037796616985388146,0.9923426460886147
2019-07-09,-1,-0.0007247197053227896,-0.00044586968397549776,-0.0059029365289376716,0.0037796616985388146,0.9922772484483442
2019-07-11,-1,-0.000574526052839275,-0.0003294565113183102,-0.005773368586413996,0.0052036514394923445,0.9927340529880067
2019-07-15,1,0.00012336253286227358,0.00021235470634255372,-0.005695508145811654,0.006820363920809176,0.9925505391763146
2019-07-17,1,5.275587307093318e-06,0.00011879810133160363,-0.005773368586413996,0.006820363920809176,0.9923393622387446
2019-07-19,-1,-0.000716635316666363,-0.0004948835503213032,-0.005695508145811654,0.009045768807837749,0.9919248617117621
2019-07-23,-1,-0.0009023180857292865,-0.0006631904776824806,-0.005695508145811654,0.009045768807837749,0.9912188121249923
2019-07-25,0,-9.292364746792332e-06,0.00013595512332220737,-0.005695508145811654,0.006820363920809176,0.9921958146518477
2019-07-29,-1,-0.0005251152369539271,-0.00031123319594972927,-0.006959343143542728,0.006846635558204157,0.9910481933933919
2019-07-31,-1,-0.0009402522429191504,-0.0006651943721128245,-0.00710906719140812,0.008459714144733496,0.9884849233688335
2019-08-02,-1,-0.0008328216535253064,-0.0005674622473651581,-0.007064942524267856,0.00796474509283758,0.9889098149593041
2019-08-06,-1,-0.0014064851179557214,-0.0010927036360407927,-0.00032465109237024906,0.008649579092444097,0.9891258275427918
2019-08-08,0,-0.00010702067861494764,5.263072255130922e-05,-0.0020788940226067693,0.008649579092444097,0.9902166397935762
2019-08-12,-1,-0.00018785615893045584,-2.934314380776418e-05,-0.0048758053245492455,0.009573949035505108,0.9890976485160777
2019-08-14,1,0.000351713653487957,0.00036015157788127063,-0.003946845702102326,0.009573949035505108,0.9894158819715656
2019-08-16,1,0.001422561328251923,0.0015958883755354,-0.003946845702102326,0.008649579092444097,0.9900844956590599
2019-08-20,1,0.0007103674324788699,0.0007655940239146555,-0.003946845702102326,0.009061564435464388,0.9900312544371611
2019-08-22,1,0.0008442975608306585,0.0008977694685427964,-0.003946845702102326,0.009061564435464388,0.9900443736081549
2019-08-26,1,9.35323434266355e-06,8.983804614021466e-05,-0.003946845702102326,0.009061564435464388,0.9907448722251162
2019-08-28,1,3.241915412132554e-05,8.260598063562977e-05,-0.003034231352673888,0.009061564435464388,0.9930084385900931
2019-08-30,1,0.00019661213754572612,0.0002276422963809405,-0.003034231352673888,0.009061564435464388,0.993271362758547
2019-09-04,1,0.0007348072077091939,0.0007838985993931635,-0.005154269952392343,0.0061421349095316675,0.991552934599435
2019-09-06,1,0.00111568045511754,0.0012189648583576383,-0.005154269952392343,0.008766541671086805,0.9911536190963386
2019-09-10,1,0.000732685791912766,0.0007867076763408701,-0.004781117205649,0.006069584654042179,0.9922136920794372
2019-09-12,1,0.00028480282643805575,0.00029511171047301823,-0.00353103480734912,0.008405044625602586,0.9923112419142981
2019-09-16,1,0.00031275424257286234,0.0003561821040249502,-0.00629731215256983,0.0059732690573772685,0.9923770505725076
2019-09-18,1,0.0005046591235062945,0.0005074419211796217,-0.006667991206072456,0.0047158635178520475,0.9919166891408542
2019-09-20,1,0.00017592959979029454,0.00021136061818916155,-0.007489917602699597,0.005368059970178646,0.9915544518941921
2019-09-24,1,3.252902522927578e-05,9.222323028393702e-05,-0.007489917602699597,0.004889141087840228,0.9908523065163891
2019-09-26,1,0.0006567971625110389,0.0006757809207515869,-0.007489917602699597,0.0039014974884792938,0.9912644637527691
2019-09-30,1,0.00019975820266139932,0.00026501432797129687,-0.01050759076879141,0.002242013960750011,0.9906475695004155
2019-10-02,-1,-0.0009676744269788066,-0.0007972808107509276,-0.007489917602699597,0.0051877877439939785,0.9921478754263211
2019-10-04,1,0.00027885415154530645,0.00029722378223020227,-0.007489917602699597,0.004001046373863878,0.9927859749497293
2019-10-08,0,-4.071712675767056e-05,1.738805055834125e-05,-0.007489917602699597,0.004303986525567052,0.9929495738809409
2019-10-10,1,0.0005833235046223042,0.0006276129924522461,-0.008140942193615792,0.004303986525567052,0.9920008178993065
2019-10-14,1,6.911444709572186e-05,8.722779666935556e-05,-0.008140942193615792,0.0051877877439939785,0.991965706365857
2019-10-16,-1,-0.0009767776816060566,-0.0008292859504818123,-0.0039354135545771485,0.0051877877439939785,0.9928548455640448
2019-10-18,-1,-0.00283711178749441,-0.002326498320988319,-0.001692450606755054,0.004676312950593635,0.992801696266863
2019-10-22,-1,-0.0032900207284287794,-0.0027758230705460085,-0.0013400234857449801,0.005285439801009233,0.9931697701390696
2019-10-24,-1,-0.0026015459164473948,-0.00220684491709543,-0.0016647582971341683,0.005285439801009233,0.9928399786169732
2019-10-28,-1,-0.0033189535522668272,-0.002858947156204087,0.00028361398177081004,0.00628181950234871,0.992502931289454
2019-10-30,-1,-0.002605129014921232,-0.002229925495101111,0.00028361398177081004,0.00628181950234871,0.9930054301273462
2019-11-01,-1,-0.0018887237527779404,-0.0016341461586150308,-0.00033269817896783787,0.005255105130892706,0.9937830742835356
2019-11-05,-1,-0.0012161310516159006,-0.0010673781717226312,-0.0016647582971341683,0.005255105130892706,0.9941404292938836
2019-11-07,-1,-0.0014038509169812937,-0.0012002546058518162,-0.0016647582971341683,0.005255105130892706,0.9943015586336278
2019-11-11,-1,-0.0003362932127793262,-0.00032213996955836793,-0.0017015344262994783,0.004666201393888126,0.995023531461384
2019-11-13,-1,-0.00041805788932400127,-0.00037336338280242055,-0.0028582621176158718,0.003761330652391949,0.9936598735933396
2019-11-15,-1,-0.0014269999162846174,-0.0011882354409041096,-0.0028582621176158718,0.005255105130892706,0.9927495458285746
2019-11-19,-1,-0.0007311414650747095,-0.0006098150891589033,-0.003246132115788771,0.005357234169702988,0.992151605173831
2019-11-21,-1,-0.0006993811034275237,-0.0006183215351563376,-0.0028582621176158718,0.004204591616972731,0.9929852581536669
2019-11-25,-1,-7.636817759116013e-05,-5.6365935171579626e-05,-0.003246132115788771,0.003765758043036106,0.9927352462471586
2019-11-27,1,0.00029910424401991735,0.00032042808250843605,-0.004637866207751326,0.0036170173415747916,0.9922439387872758
2019-12-02,1,0.00038592540783185603,0.00042783548093048153,-0.007007900648312741,0.006513031763423417,0.9913751454460106
2019-12-04,0,-1.9096033545856693e-05,6.5133243318263935e-06,-0.008972751030088835,0.006513031763423417,0.990316547393849
2019-12-06,-1,-0.0001421225053115858,-0.00010946897312430798,-0.007249109526256545,0.006827379437465125,0.9904596334706542
2019-12-10,-1,-0.00033534049819842506,-0.00026817301881885156,-0.008972751030088835,0.012975742983853806,0.9894305168292298
2019-12-12,-1,-0.0016490558727607495,-0.0014164021108469128,-0.007249109526256545,0.014441937503000836,0.9902006449071964
2019-12-16,-1,-0.0004162756435715158,-0.0003786552258379646,-0.007249109526256545,0.012975742983853806,0.9905380457731495
2019-12-18,1,0.00016256253789184775,0.00019245377907745325,-0.007249109526256545,0.00836445130345655,0.9912578422052251
2019-12-20,-1,-3.500657845596257e-05,-1.975955510004015e-05,-0.007249109526256545,0.00995315346686312,0.9905533062395112
2019-12-24,-1,-1.056814065440366e-05,-2.382989937902927e-06,-0.007249109526256545,0.00995315346686312,0.9905915615940448
2019-12-27,-1,-0.00031930342904797846,-0.00024903920899615507,-0.007249109526256545,0.007510679310156258,0.9912496739577035
2019-12-31,1,0.0005894585287987443,0.0006963753006695621,-0.006680078769695038,0.007510679310156258,0.9917270982798378
2020-01-03,-1,-0.0004508159031362455,-0.00042765155629600517,-0.006680078769695038,0.00995315346686312,0.9910526166313348
2020-01-07,-1,-0.0004247889303867668,-0.00038695459546945717,-0.007044598728077682,0.007510679310156258,0.9915973241978555
2020-01-09,1,0.00017546508223155783,0.00026215361572349644,-0.007044598728077682,0.006663803779114316,0.9919685864558422
2020-01-13,1,0.00043233535735369687,0.000526376495799956,-0.007044598728077682,0.007145677842257032,0.9920824354207554
2020-01-15,1,0.0007742690547112085,0.00093088678273869,-0.007044598728077682,0.00682836969901728,0.9923828894851898
2020-01-17,1,0.0008133278907827292,0.0009476078355533379,-0.007044598728077682,0.006438995882301877,0.9923064576358172
2020-01-22,1,0.0006027745412541903,0.0006832283074445266,-0.006278329510045522,0.006438995882301877,0.9919308722654104
2020-01-24,1,0.0006020974713201092,0.0007006512378688581,-0.004360272771780974,0.006438995882301877,0.992221822079412
2020-01-28,1,0.00036149435504789226,0.00045158267963509507,-0.006058534064188053,0.006438995882301877,0.9914055328073909
2020-01-30,1,0.001248645557476289,0.0014893981221688797,-0.010270633727789254,0.004745501462208658,0.9889545854370834
2020-02-03,1,0.0006067638497669356,0.0007410593366208173,-0.007644112954163811,0.005011006169603373,0.9885237729226236
2020-02-05,1,0.0002101290324755537,0.00027100432865001414,-0.006058534064188053,0.006438995882301877,0.9864315365173919
2020-02-07,0,-3.566874094072269e-05,1.5106641890993538e-05,-0.006058534064188053,0.007893441587785925,0.9863625845189855
2020-02-11,1,0.0005083399803140183,0.0006296660192213633,-0.008443904841334428,0.005011006169603373,0.9860624917510868
2020-02-13,1,0.0003181099516898319,0.00037872220793351433,-0.014164986049735533,0.0066930618681218775,0.980221062312445
2020-02-18,1,0.0004815744556253252,0.000549966726098367,-0.014164986049735533,0.010670915241156181,0.9757818692703435
2020-02-20,1,0.0008122954048327617,0.0009486379819914541,-0.02260034916074649,0.005665198728644723,0.9718493134265572
2020-02-24,1,0.0006262097211795981,0.0007340567696736636,-0.025096480681155733,0.005665198728644723,0.9672779894346879
2020-02-26,-1,-0.00038149404859255545,-0.00033008554907384806,-0.025096480681155733,0.011514999474221726,0.9673925193376024
2020-02-28,1,0.00012919158362859106,0.00017920796804124416,-0.014658007700373163,0.03949746187260036,0.966175602026943
2020-03-03,0,-6.118121764739538e-06,1.850247774853921e-05,-0.023062284456363644,0.038299603646620925,0.9654753935106629
2020-03-05,1,0.0011886926823392713,0.001386172561354826,-0.023062284456363644,0.033949426725531195,0.9659726462813311
2020-03-09,1,0.0014226367439494863,0.0016293489575893022,-0.023062284456363644,0.03410908166572976,0.9646703194877072
2020-03-11,1,0.00037370191293161934,0.00041012935226417976,-0.02252386072669408,0.03410908166572976,0.9640783273727545
2020-03-13,1,0.0012868885095694274,0.0014436118574241259,-0.014894067359853195,0.03318578931527966,0.9684288446689521
2020-03-17,1,0.0033672704916025546,0.003762468160100783,-0.014894067359853195,0.030757599919318476,0.9727476813786009
2020-03-19,-1,-0.0004148094134852978,-0.000327712300852939,-0.007337658500257818,0.030757599919318476,0.9753551303120508
2020-03-23,-1,-0.002892423150649629,-0.002482983870336925,-0.003253580630248526,0.030757599919318476,0.9785389838961713
2020-03-25,-1,-0.0022966538687373703,-0.0019809870958221914,-0.0022408481522607055,0.030757599919318476,0.9795950450708957
2020-03-27,1,0.0003979702455333754,0.00040093681286945747,-0.008047853366662508,0.02228920413937514,0.9837009300849896
2020-03-31,1,3.481003472434673e-05,6.568491222220609e-05,-0.008047853366662508,0.018208264085133777,0.9856201192401819
2020-04-02,1,0.0013913752223679522,0.0015403438655307484,-0.008047853366662508,0.016618396179831824,0.9871611290550072
2020-04-06,1,0.0021887204198472758,0.0024486930495269065,-0.008047853366662508,0.00836777657175918,0.9894163132334717
2020-04-08,1,0.0011851137932112914,0.0013159228262347984,-0.007093185457297182,0.00836777657175918,0.9902553712121098
2020-04-13,1,0.0019749229683580435,0.0022051759325457058,-0.007093185457297182,0.013756445695706113,0.9902678703572426
2020-04-15,1,0.0022317089084911016,0.0024985465794661764,-0.007093185457297182,0.016453419489805245,0.9892362242001962
2020-04-17,1,0.002946930989987744,0.003290115003448002,-0.008047853366662508,0.013756445695706113,0.9892528824295878
2020-04-21,1,0.0022694347170104227,0.002530131695367911,-0.008907089200592378,0.013756445695706113,0.9886742769719995
2020-04-23,1,0.0023211449145857633,0.002603617345718843,-0.011570881887135207,0.013756445695706113,0.9884572096415971
2020-04-27,1,0.0023511197790512775,0.002641333238390098,-0.011570881887135207,0.007460387420880444,0.9892140905390562
2020-04-29,1,0.0022701832399210095,0.0025300521093611344,-0.008550305556561806,0.015464379895233029,0.9891795428408934
2020-05-01,1,0.0020326321911405196,0.0022583926999406876,-0.005994480823984937,0.01680934446836846,0.9889118784752735
2020-05-05,1,0.0019971914342639023,0.002214878453197301,-0.013863533806248142,0.01680934446836846,0.9871639589053356
2020-05-07,1,0.0011835077525075835,0.001247703454180397,-0.012113602426378031,0.01680934446836846,0.9872976973196342
2020-05-11,1,0.002237849119906093,0.002463058121635526,-0.012113602426378031,0.015464379895233029,0.9877234449135149
2020-05-13,1,0.0033602408611667313,0.003757851815635677,-0.013992996491978663,0.008684363195052149,0.9876451124393224
2020-05-15,1,0.0026405681930038133,0.0029238261831003197,-0.012113602426378031,0.011199785507562064,0.9880203988447589
2020-05-19,1,0.0017574124355368018,0.001911593912002822,-0.0031909772403786916,0.012732536694549743,0.9888825677028064
2020-05-21,1,0.001580991554315223,0.00172030988111954,-0.002145075750533474,0.012732536694549743,0.9894864483656234
2020-05-26,1,0.0015338015717619603,0.0016759043304181277,-0.003960352515919131,0.012732536694549743,0.98905554828072
2020-05-28,1,0.0017181053755889828,0.001825630403683996,-0.007436678523772511,0.008684363195052149,0.989745366456101
2020-06-01,1,0.0022857560991251533,0.0024722370510550477,-0.009227006528724263,0.005698255333474953,0.9884733842562214
2020-06-03,1,0.0013190748524379778,0.001377653694357901,-0.009227006528724263,0.011199785507562064,0.9888506299181776
2020-06-05,1,0.0016513305607188335,0.0017730074080122196,-0.007436678523772511,0.012722995312142408,0.9882880372603329
2020-06-09,1,0.002079959985611276,0.002255557999791342,-0.007436678523772511,0.012153279016983569,0.9888053790603796
2020-06-11,1,0.0009360632429117984,0.0009649997938508479,-0.006421790201533463,0.013272738211420245,0.9898483011921865
2020-06-15,1,0.0013147861822159523,0.001389582904015723,-0.003734930254612024,0.015014967974990202,0.9894933466708092
2020-06-17,1,0.0011570812641070012,0.0012032385863374373,-0.006760411739851191,0.013272738211420245,0.9897485400816713
2020-06-19,1,0.0008052403041933559,0.000828147544243798,-0.008525995166071531,0.013272738211420245,0.9891874174964712
2020-06-23,1,0.0006282598220381337,0.0006508853626714672,-0.006833863767197027,0.013880614199580444,0.9889783473303894
2020-06-25,1,0.00012744088929562676,0.00023057147200539055,-0.006833863767197027,0.013880614199580444,0.9888001164484554
2020-06-29,1,0.00018264217730464677,0.0002935547037733226,-0.003300627693127438,0.012905647245648138,0.9905185304373951
2020-07-01,-1,-0.00037849170869602125,-0.0001809082170493076,-0.0035245897368440414,0.011837097660576975,0.9913956245599588
2020-07-06,1,0.000515814858183892,0.000592889080739809,-0.00403017759454372,0.008559639740867875,0.9915482112522966
2020-07-08,1,0.0005385619203832771,0.0006133468231068987,-0.006833863767197027,0.008762265070254608,0.9903474961420237
2020-07-10,1,0.0010361591892927855,0.0010386715517451983,-0.004980726324032366,0.004923451920401618,0.9910410658175797
2020-07-14,1,0.001729644988170563,0.0018292135978594886,-0.00991649503639549,0.003601095006817475,0.9903396305488336
2020-07-16,1,0.0009962895894172165,0.001015166745263866,-0.00991649503639549,0.004923451920401618,0.9901930873053905
2020-07-20,0,-0.00016522870593794255,3.958920752481843e-05,-0.0051251349702349696,0.008762265070254608,0.9902668214930791
2020-07-22,-1,-0.0002939602740454452,-3.4928946870039774e-05,-0.0051251349702349696,0.0058783066898776435,0.9907437075815756
