Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-17,1,0.0026719724473722615,0.0030082866617380547,-0.005177063245378883,0.0027622719137312068,0.9928201521401933
2018-09-19,1,0.0028484629277643492,0.0032262141865962513,-0.005177063245378883,0.005826245118117394,0.9912838500045922
2018-09-21,1,0.0029698309431843957,0.0033274449218340064,-0.005177063245378883,0.002139015577369327,0.9912742991330551
2018-09-25,1,0.0015716290154857886,0.0016980088122353749,-0.002802187070749654,0.002139015577369327,0.9934128926202839
2018-09-27,1,0.0014363238400289448,0.0015497354819090188,-0.002802187070749654,0.0031401185617311537,0.9928712505339463
2018-10-01,1,0.0016250159893040354,0.0017579887363139014,-0.004999771575525119,0.0027849149688524083,0.9926593170457982
2018-10-03,1,0.0018777714410178285,0.0020925938284209744,-0.0037692398645107427,0.0027849149688524083,0.9919940257376273
2018-10-05,1,0.001545246271579162,0.001682399677405444,-0.0037692398645107427,0.004658139871250281,0.9919128996979055
2018-10-09,1,0.0012868972502438297,0.0013686993050965974,-0.0037692398645107427,0.006265334414408274,0.9915837661743506
2018-10-11,0,-3.2154748439029886e-05,5.405688231463273e-05,-0.0014109576763048082,0.008156909247881207,0.9925753522943807
2018-10-15,-1,-0.00013721925269214542,-3.282699315872948e-05,-0.0014109576763048082,0.008156909247881207,0.992477479478448
2018-10-17,1,0.0007545638639804781,0.0007826105606735245,-0.003035465518711712,0.004658139871250281,0.9940792387023867
2018-10-19,1,0.00044168952018505366,0.0005206588104274094,-0.002738747385249286,0.006265334414408274,0.993749386757501
2018-10-23,1,0.0003090198387001886,0.0004048103925702328,-0.0035789208080096407,0.008033599923479748,0.992937979762615
2018-10-25,1,0.00010156112414496038,0.0002282551098297383,-0.0035789208080096407,0.007024620006614131,0.9921939581898874
2018-10-29,1,5.225731415440507e-05,0.0001638392347502515,-0.0035789208080096407,0.010434766024498778,0.9919699704413172
2018-10-31,1,0.000426690958815459,0.000508859982808467,-0.0032362515656596236,0.010434766024498778,0.9921513963254487
2018-11-02,1,0.00043553026132595567,0.0005214445417386242,-0.004195943017599352,0.010434766024498778,0.9919106744999734
2018-11-06,1,0.0007314043660890506,0.0007877195476842536,-0.004195943017599352,0.007977184104895629,0.9923617218076869
2018-11-08,1,0.0011897825188581783,0.0011972281899648995,-0.004195943017599352,0.003244654896333669,0.9928218318994118
2018-11-12,1,0.0008789191504752235,0.0009435248485299663,-0.004195943017599352,0.0075334338291832455,0.992455721972617
2018-11-14,1,0.0005454342710157197,0.0006363950106532361,-0.004195943017599352,0.0075334338291832455,0.9878724239519123
2018-11-16,1,0.0006687938512266203,0.0007821160599794933,-0.005034376536672918,0.0075334338291832455,0.9865023606993429
2018-11-20,1,0.0005030853983050051,0.0006434800442300477,-0.005034376536672918,0.00567880116211963,0.986232456871692
2018-11-23,-1,-0.000507229904794574,-0.0002640394457137773,-0.005034376536672918,0.00567880116211963,0.985913412825421
2018-11-27,1,0.00012673780148739265,0.00025639624017818186,-0.004195943017599352,0.005943119825787627,0.9848973309269129
2018-11-29,1,0.0009117667228286216,0.0009328249289711707,-0.0036415772020484856,0.005943119825787627,0.9853259623518977
2018-12-03,1,0.0009056616436126197,0.0009284591516552223,-0.011527829066578742,0.0052601433574393725,0.9845556631961138
2018-12-06,1,0.00012476318583244368,0.00028942791246753754,-0.011527829066578742,0.006277460415142474,0.9837611680559741
2018-12-10,1,0.0003694584406475388,0.00047012244236711176,-0.011527829066578742,0.008880270274183527,0.9824594960880833
2018-12-12,1,0.00032365346886061925,0.0004639666303003954,-0.011527829066578742,0.007015356341682936,0.9827735583748829
2018-12-14,-1,-0.0028866807368690475,-0.002419161926639519,-0.010387601009929906,0.008792251783286428,0.9868034761050027
2018-12-18,-1,-0.0035305111005863093,-0.002999016583568841,-0.01010626326655194,0.008255214343861369,0.9877162008639668
2018-12-20,-1,-0.003773045396389457,-0.003242045480694256,-0.01010626326655194,0.00941294848573121,0.9876618380139468
2018-12-24,-1,-0.005239670610276031,-0.0045461946636205005,-0.01010626326655194,0.00941294848573121,0.9887331691199622
2018-12-27,-1,-0.0038450397759491033,-0.0033072478440142866,-0.01010626326655194,0.008675964078828154,0.9899737900245622
2018-12-31,-1,-0.0034261324356752248,-0.002930940736732679,-0.01010626326655194,0.009597769888039743,0.9896606350982121
2019-01-03,-1,-0.004466710141036295,-0.0038464493064439787,-0.006792481140567817,0.010135635160183636,0.9890024576613181
2019-01-07,-1,-0.004192495574552288,-0.0035918670824568277,-0.008403219032353325,0.009597769888039743,0.9897514711963096
2019-01-09,-1,-0.003579767949134084,-0.0030534614764820217,-0.007816127316102227,0.008675964078828154,0.9910783475989926
2019-01-11,-1,-0.002622514955525313,-0.0022643359652277087,-0.007816127316102227,0.008675964078828154,0.9916354104181884
2019-01-15,-1,-0.0025314818075391843,-0.0021975920278104947,-0.00405153510667477,0.009597769888039743,0.9914628121868081
2019-01-17,-1,-0.0026004091108850673,-0.0022566445258134496,-0.0015362315966138637,0.010135635160183636,0.9913854812016158
2019-01-22,-1,-0.0026621356819029347,-0.0023099720156699614,-0.0015362315966138637,0.009597769888039743,0.992193240054887
2019-01-24,-1,-0.003127955771843061,-0.0027221692842186217,-0.0015362315966138637,0.009597769888039743,0.9918961888615601
2019-01-28,-1,-0.002536580673246025,-0.002198913661823126,-0.0029515189528659443,0.009048115053606127,0.9930523120556115
2019-01-30,-1,-0.0015488971901354196,-0.0013429842310915389,-0.0029515189528659443,0.006354398529201918,0.9941512285595046
2019-02-01,-1,-0.0005752383006340729,-0.0005025401136459261,-0.0029515189528659443,0.005064844779282,0.9945902233409368
2019-02-05,-1,-0.0007271997496807433,-0.0006529049665633183,-0.0020545711825369762,0.005064844779282,0.9947707341253351
2019-02-07,-1,-0.0006973627375561369,-0.0006454468659850832,-0.0020545711825369762,0.005064844779282,0.994864766619596
2019-02-11,-1,-0.0006489556006966699,-0.000605078038544827,-0.0014174355216433844,0.005064844779282,0.9946841768649842
2019-02-13,1,0.00010211182096619552,0.00016028246161162835,-0.0020545711825369762,0.004571934311844137,0.9951709644956687
2019-02-15,1,0.0009118270600860607,0.001112785210838877,-0.0030635322914966726,0.003834850561886431,0.9957340820578691
2019-02-20,1,0.0004007245326969111,0.0004750521072720045,-0.0030635322914966726,0.003834850561886431,0.9952976034109495
2019-02-22,1,0.00041485210733628716,0.00048519061238109845,-0.0030635322914966726,0.003834850561886431,0.9953459213855106
2019-02-26,1,0.000487437799991457,0.0005888060041648799,-0.0030635322914966726,0.004772723890048384,0.9947737463016348
2019-02-28,1,0.0005469127439356441,0.0006473190141376198,-0.0030635322914966726,0.003834850561886431,0.9950937352127718
2019-03-04,1,0.0009898592235037798,0.001149612183466364,-0.003792390321067097,0.003834850561886431,0.995156231665289
2019-03-06,1,0.001138086965682409,0.00131853523653878,-0.005873562878906943,0.003834850561886431,0.9944916401639079
2019-03-08,1,0.00017154475018912196,0.00019379452319688944,-0.006422519960298424,0.004480773573844782,0.9941306497089973
2019-03-12,1,0.00042315098581758323,0.0004310276415913789,-0.006422519960298424,0.0023643145425415353,0.9942172673944799
2019-03-14,1,0.000828238272971374,0.0009689136348964989,-0.004588703325010115,0.002098219708976742,0.9945400140857121
2019-03-18,1,0.000581104189882562,0.0006834323979467826,-0.004588703325010115,0.004798250066623111,0.994558436443029
2019-03-20,1,0.0005926484860299364,0.0006946356709986583,-0.003987711336573904,0.004798250066623111,0.9947675455818095
2019-03-22,1,0.0004434238270718801,0.0005190836539568506,-0.003987711336573904,0.004103279458921184,0.9950034375634761
2019-03-26,1,0.0007167579015215414,0.000815054141893434,-0.004390994244465185,0.004103279458921184,0.9948428301590531
2019-03-28,1,0.00109268318144829,0.0012759402842387971,-0.004390994244465185,0.004699309501000365,0.9945756048318483
2019-04-01,1,0.0011952611232216846,0.0014015518823691795,-0.003987711336573904,0.004699309501000365,0.9945234826448843
2019-04-03,1,0.0010240516892146296,0.001235012268142491,-0.003984961830028327,0.005302154653989902,0.9947863356097807
2019-04-05,1,0.0011693252045468195,0.0014390367542586695,-0.003026154947866974,0.005302154653989902,0.9954062898226551
2019-04-09,1,0.0011102937433235638,0.001377953131746944,-0.003026154947866974,0.005302154653989902,0.9948187184346435
2019-04-11,1,0.0009140274356433201,0.0011390579919130206,-0.0041182495365057106,0.005302154653989902,0.9945153999147879
2019-04-15,1,0.0014700989968125825,0.001793250384122955,-0.0047908573638973375,0.0052000107925652544,0.9940514113658896
2019-04-17,1,0.002041539287577486,0.002448576185159416,-0.0047908573638973375,0.0052000107925652544,0.994146348535502
2019-04-22,1,0.0013929210170758328,0.0016578239913479645,-0.0041182495365057106,0.0052000107925652544,0.9944116814811945
2019-04-24,1,0.0018063713356033548,0.002138373749546606,-0.0030566227283318967,0.004766989224077932,0.9950561525314625
2019-04-26,1,0.002414649033282608,0.0028635860964938585,-0.0041182495365057106,0.004766989224077932,0.9944598798917714
2019-04-30,1,0.0027071341659486397,0.003202747179339465,-0.006938907097776871,0.003328988625502305,0.9920247787777647
2019-05-02,1,0.0027202714280199145,0.003214932087538705,-0.007345738293497123,0.003328988625502305,0.9918620082879448
2019-05-06,1,0.0028388406775902413,0.0033410973231856457,-0.007345738293497123,0.003328988625502305,0.9912833306209189
2019-05-08,1,0.0025820912911732555,0.0030765976594519795,-0.0068598913039537475,0.005130263297172257,0.9917220419412032
2019-05-10,1,0.0006189551671960934,0.0006786263930103292,-0.0037582730277787415,0.006310140728327103,0.9913343560132769
2019-05-14,-1,-0.00012735474419582667,-5.677153470208022e-05,-0.0015699122931845562,0.007940987680866917,0.9910250902678112
2019-05-16,-1,-0.00018443176174766336,-7.956032107101326e-05,-0.004985794551517008,0.006310140728327103,0.9910027295285596
2019-05-20,-1,-0.001030199227611796,-0.0007603697575239891,-0.005160943415773004,0.006310140728327103,0.990638183614866
2019-05-22,-1,-0.00034444145804870743,-0.00020953772170008547,-0.005160943415773004,0.008699964872488895,0.990303928316966
2019-05-24,-1,-0.00017250421995163874,-7.392289865283864e-05,-0.0044646820549812324,0.008252805864680189,0.9906498113717608
2019-05-29,-1,-0.002523396454556267,-0.0021066853721239246,-0.0017344963539411456,0.009319062196547158,0.9912144437717475
2019-05-31,-1,-0.00249264018146324,-0.0020906339848658557,-0.0044646820549812324,0.009319062196547158,0.9912187806397416
2019-06-04,-1,-0.0015434987790918279,-0.0012766866265669081,-0.0044646820549812324,0.007182086703977213,0.9922076109509368
2019-06-06,-1,-0.0007223403722714545,-0.0005609426517620643,-0.005191452120924915,0.007182086703977213,0.9923139818224114
2019-06-10,-1,-0.00029782311146888817,-0.00017738652527101172,-0.005191452120924915,0.005955770210486042,0.9929203982922964
2019-06-12,1,0.00020420417594090566,0.0002699323538273388,-0.0070822016539477195,0.00502212710364554,0.9934274361278987
2019-06-14,-1,-0.0003241450604292499,-0.00018137555280816166,-0.007886814057039209,0.00502212710364554,0.9918028371767122
2019-06-18,-1,-0.0006735092996817329,-0.0004649788914503044,-0.008638773464867355,0.0035428563563648045,0.9913251118510525
2019-06-20,1,4.1816174519432726e-05,0.00014487023029792983,-0.010277893180311304,0.003069982626116456,0.9912206237353991
2019-06-24,1,0.0005895601878159843,0.0005973228703532307,-0.011487939224467014,0.00289735883291197,0.9907917684088184
2019-06-26,1,0.000584290562902026,0.0006097779651568281,-0.010277893180311304,0.003069982626116456,0.9912122861970439
2019-06-28,-1,-0.0003249396020395358,-0.00022192962383092062,-0.008603742672100442,0.0035428563563648045,0.9911147607265397
2019-07-02,-1,-0.0003246904310234221,-0.00020911069241887005,-0.011487939224467014,0.003069982626116456,0.990400387846734
2019-07-05,-1,-0.00026706297680986475,-0.00015513637312648755,-0.00904628952164653,0.003069982626116456,0.9913345516377391
2019-07-09,1,0.0002784232004994779,0.0002960462847745673,-0.00904628952164653,0.003461306486520273,0.9909793355027045
2019-07-11,1,0.00019654465435201636,0.00020053796858475627,-0.008503863432306384,0.005011596458065333,0.9906880185675262
2019-07-15,-1,-0.0011888131835579357,-0.0010226239261252176,-0.0069738180493580685,0.005011596458065333,0.992758210094377
2019-07-17,-1,-0.00187918436512719,-0.0016364448803781418,-0.0069738180493580685,0.006314037423192708,0.9918797896533169
2019-07-19,-1,-0.002349275464375831,-0.002046479032783575,-0.004947452335009755,0.006535214455933775,0.9919181266187642
2019-07-23,-1,-0.002594793138772633,-0.0022718434067950663,-0.004947452335009755,0.006905424534626754,0.9916180826571461
2019-07-25,-1,-0.0015896944057770478,-0.0014086802501648411,-0.004947452335009755,0.006405059299452128,0.9923985689877322
2019-07-29,-1,-0.000964812450451908,-0.0008660961645815241,-0.0069738180493580685,0.006060478907146735,0.9921267935536495
2019-07-31,-1,-0.001756958073525378,-0.0015544960012947792,-0.004947452335009755,0.006405059299452128,0.9918323558808716
2019-08-02,-1,-0.0012901155912257416,-0.0011570370376396736,-0.004947452335009755,0.006405059299452128,0.9921578209251724
2019-08-06,-1,-0.0014867764213565803,-0.0013191877311005923,-0.003635003764359222,0.006405059299452128,0.9923780667951856
2019-08-08,-1,-0.0013238376837876051,-0.0011666566182168127,-0.003012969785112146,0.0037907603604330218,0.993065014299379
2019-08-12,-1,-0.0011933651129837199,-0.0010542512487201482,-0.004415719953793894,0.006405059299452128,0.9917938472280629
2019-08-14,-1,-0.0016614124885378214,-0.0014643136528352074,-0.003974820490019986,0.006405059299452128,0.9926089009875604
2019-08-16,-1,-0.0010598133524775755,-0.0009544434437782107,-0.00608247530805306,0.003914163719997348,0.9925324008040209
2019-08-20,-1,-0.001155719643430276,-0.0010443444789924971,-0.003974820490019986,0.0036470555287224124,0.9930445628432488
2019-08-22,-1,-0.0008938841994043385,-0.0008158506620505152,-0.003974820490019986,0.0036470555287224124,0.9928032123069683
2019-08-26,-1,-0.001962698063373085,-0.0017406598570707285,-0.003012969785112146,0.0036470555287224124,0.9939877820103886
2019-08-28,-1,-0.0018274220281690023,-0.001611192869588259,-0.003628655996078035,0.002752724462378056,0.99424405359001
2019-08-30,-1,-0.0019732285658537493,-0.00173430140705537,-0.003222390409256584,0.0036470555287224124,0.9940620514768104
2019-09-04,-1,-0.0018626719568389854,-0.0016336753824663438,-0.003222390409256584,0.005796454719265296,0.9932634084542591
2019-09-06,-1,-0.0017090686899652726,-0.0015154267322978572,-0.004603082362453298,0.007508003527173043,0.9921155872187939
2019-09-10,-1,-0.0010008740007645606,-0.0009154095467217864,-0.004603082362453298,0.005796454719265296,0.9930595253788802
2019-09-12,-1,-0.0008180588867583238,-0.0007475425928924542,-0.004726774686598946,0.004962807781314868,0.9929824342320192
2019-09-16,-1,-0.0007570437321804135,-0.0007100591778776811,-0.0043538865317548905,0.005796454719265296,0.9924693718579923
2019-09-18,-1,-0.00032777022461167064,-0.00030726956791936354,-0.0043538865317548905,0.012742736493777631,0.9910846608366173
2019-09-20,1,8.67895070968756e-05,0.00017254108447215904,-0.005017680676329576,0.009414239792087492,0.9883577217958849
2019-09-24,1,0.00012749803002616388,0.00021955491649310212,-0.005017680676329576,0.010778610454750356,0.9879055255493954
2019-09-26,-1,-0.00028117333176564226,-0.00023054654675205567,-0.005017680676329576,0.010778610454750356,0.9876980437410104
2019-09-30,-1,-0.00034480050056883826,-0.00032544191712917045,-0.005017680676329576,0.010778610454750356,0.9873914035202678
2019-10-02,1,0.00018404857012833565,0.0002664706945751687,-0.005017680676329576,0.010967397395253924,0.9870676788875273
2019-10-04,1,0.00030740529302768324,0.0003782200330974245,-0.0061071494786359495,0.007852881613551008,0.9876533870218969
2019-10-08,1,0.00011527195952659632,0.0001781971491159743,-0.0061071494786359495,0.007852881613551008,0.987897570465978
2019-10-10,-1,-0.0003709905917136676,-0.00036796071948504616,-0.0049891707871773635,0.007852881613551008,0.9883977206937972
2019-10-14,1,4.5317229652282745e-05,0.0001088569017727051,-0.0061071494786359495,0.007852881613551008,0.9886849119957039
2019-10-16,1,0.000972540242685517,0.001160935675537416,-0.0061071494786359495,0.006516619418119426,0.9902220130380878
2019-10-18,-1,-0.001344469167137274,-0.0011644809203704947,-0.005085605440714779,0.006516619418119426,0.9916505034243359
2019-10-22,-1,-0.0010385206316161108,-0.0008924821820302875,-0.005085605440714779,0.0056800968008530826,0.9923403814499203
2019-10-24,-1,-0.0010574991685554638,-0.0009365732447833646,-0.002964487689052863,0.006516619418119426,0.9928031919469653
2019-10-28,-1,-0.0002720557201923453,-0.0002708492351067475,-0.005085605440714779,0.005182235153550042,0.9926988637283652
2019-10-30,1,0.0006919181593752696,0.0008477745735791255,-0.005085605440714779,0.004162486926096938,0.9939271306794589
2019-11-01,1,0.0006749144903717679,0.0008584359880911839,-0.002005959635203002,0.004162486926096938,0.9944136893837235
2019-11-05,1,0.0004306832367088728,0.0005667494983601174,-0.0015638636580816059,0.005248091442420044,0.9939813591540078
2019-11-07,1,0.0006779764318914819,0.0008501866524321617,-0.0015638636580816059,0.006483580261652852,0.9940015243628623
2019-11-11,1,0.0010171780406153055,0.0012578385680417537,-0.0015638636580816059,0.004640172821377876,0.9947161515484717
2019-11-13,1,0.0010145199200439527,0.001265649839062165,-0.0010731705232268694,0.006174712148609475,0.9947418085203983
2019-11-15,1,0.0016452410730497574,0.0019690383642292793,-0.0008477759148432176,0.004640172821377876,0.9962201022064882
2019-11-19,1,0.0014049609214421463,0.0016704489474194178,-0.0010731705232268694,0.006174712148609475,0.995667776379448
2019-11-21,1,0.001807458284245219,0.0021359613252469297,-0.0010731705232268694,0.006174712148609475,0.9953050315502574
2019-11-25,1,0.0019999667716009274,0.0023600150654573293,-0.0010731705232268694,0.005132441856304737,0.99593152593411
2019-11-27,1,0.0021890062323005038,0.0025832871055300006,-0.0010731705232268694,0.005132441856304737,0.9958627910700034
2019-12-02,1,0.002008001098546007,0.0023649047959418733,-0.000877899447872986,0.005132441856304737,0.9958748422693315
2019-12-04,1,0.0017686049213765302,0.002034110688652587,-0.0011582194196400495,0.004163323039473565,0.9959718757466911
2019-12-06,1,0.0016238565531345524,0.0018380588368086428,-0.0015799639607668751,0.004163323039473565,0.9958248950867644
2019-12-10,1,0.0013398241836887338,0.0014979067480954669,-0.0008257788668583819,0.004163323039473565,0.995952074613637
2019-12-12,1,0.001346394282551186,0.0014870466927057585,-0.0015030850080833499,0.004045138389526544,0.9959477085377237
2019-12-16,1,0.0015558796703713125,0.0017464829160882766,-0.0015030850080833499,0.004530147978361693,0.9957998683105692
2019-12-18,1,0.0018950130695218029,0.002148080974087081,-0.0008257788668583819,0.005070539729258115,0.99605252820416
2019-12-20,1,0.0019960169014614547,0.0022305373333209237,-0.0015030850080833499,0.004045138389526544,0.9963176825158506
2019-12-24,1,0.0019522166684134757,0.002186829103363459,-0.0012890921230863824,0.004045138389526544,0.9964385350070721
2019-12-27,1,0.001834930171318906,0.0020475000293886745,-0.0012890921230863824,0.004569476697991676,0.9965099059656306
2019-12-31,1,0.0018807372488255027,0.002105576231983874,-0.0012086160244189027,0.005188525888148066,0.9964596286109033
2020-01-03,1,0.0015800198935287898,0.0017649184914323279,-0.0012086160244189027,0.005747739340557737,0.9961948001280488
2020-01-07,1,0.0014674901599528564,0.0016179254337234184,-0.0004023174400720515,0.006648032368903556,0.9954116895601317
2020-01-09,1,0.001578156133348192,0.0017512990858688854,-0.001627791153386875,0.006648032368903556,0.9947752942660167
2020-01-13,1,0.0015182574828671292,0.001671471256179196,-0.0012501847395200777,0.006648032368903556,0.9949592970376077
2020-01-15,1,0.0017267808557791303,0.0019111503565825767,-0.003720813396264628,0.006648032368903556,0.9944610693153082
2020-01-17,1,0.001534610153899664,0.0016561868158155356,-0.006089706998605466,0.0034348198092236494,0.9945412282630931
2020-01-22,1,0.0014759604742621687,0.0015898240765411403,-0.004350695725785308,0.0034348198092236494,0.9946053232029107
2020-01-24,1,0.0013111823240570754,0.0013975086734003424,-0.006089706998605466,0.005520631812621971,0.992965069439012
2020-01-28,1,0.0013697419277627402,0.0014689906439104862,-0.006640391506682835,0.0023811820399090135,0.9922994257869201
2020-01-30,1,0.001537060358395249,0.001632418807053703,-0.008954041922055348,0.0004139437199344937,0.9892611469742499
2020-02-03,1,0.0015124658247518794,0.0016171110381440704,-0.009147132075578532,0.0004139437199344937,0.9866312114105757
2020-02-05,1,0.0019929115223537284,0.0021724460118281073,-0.010354491259310547,-8.148656542929819e-05,0.9840452993046291
2020-02-07,1,0.0014775259629729199,0.0015727541620989187,-0.0143871145142208,0.00017228985792791827,0.9831651428319266
2020-02-11,1,0.0011074047416125105,0.0011817351805562368,-0.02801892867504699,0.00017228985792791827,0.9783252900666546
2020-02-13,1,0.0010005370828981063,0.0010597909730468249,-0.031663089409239266,0.0028284824744377454,0.9734042538378807
2020-02-18,1,0.0003963542659089011,0.00040919027564401795,-0.03214100834758048,0.01741367098823729,0.9680015177600192
2020-02-20,1,0.00014146877283486157,0.0001707007188359634,-0.03485383783868077,0.01741367098823729,0.9650468946030697
2020-02-24,-1,-0.00010632424240736966,-2.4479450832772583e-05,-0.04969126278236635,0.009633640825051457,0.9608714503465825
2020-02-26,-1,-0.0001790962252804689,-0.00011535714377217845,-0.04969126278236635,0.03888292109831611,0.9581619324969146
2020-02-28,-1,-0.0009623081899603305,-0.0008159175469688695,-0.04969126278236635,0.04544436853481841,0.9572524626932949
2020-03-03,-1,-0.0009864996079857512,-0.0008269124473447744,-0.04969126278236635,0.05865515560271892,0.9562865015102727
2020-03-05,-1,-0.0005498738133383801,-0.0004255797130361713,-0.04969126278236635,0.04359653446554535,0.9570115181040649
2020-03-09,-1,-0.001410460887483431,-0.0011795509102053335,-0.04969126278236635,0.04626020960920501,0.9565691062514982
2020-03-11,-1,-0.001270946114824032,-0.0010897139500437316,-0.032326822433561976,0.04654441228843189,0.9588026121296387
2020-03-13,-1,-0.0014661676497162105,-0.0012213225592371047,-0.02000471167659186,0.04175826865421574,0.96333373829222
2020-03-17,-1,-0.0010118813637201916,-0.0008309949731771894,-0.0166583597641255,0.04175826865421574,0.9665201093191279
2020-03-19,-1,-0.0021860862708294746,-0.0018579253093186348,-0.014705942506760255,0.04175826865421574,0.9681367556766144
2020-03-23,-1,-0.003896027135515392,-0.0033788923546308755,-0.013374019897663006,0.04175826865421574,0.9731499804886673
2020-03-25,-1,-0.002572363370640835,-0.0022299188369107195,-0.013374019897663006,0.03568563995437589,0.9751117127873669
2020-03-27,-1,-0.0021879642180334885,-0.001882034329980577,-0.011033421843201954,0.025008699299884442,0.9791586451218554
2020-03-31,-1,-0.0012828271757740072,-0.0010782306011261347,-0.011033421843201954,0.0178821767040786,0.9825622566621701
2020-04-02,-1,-0.001000602165071795,-0.0008336974049229764,-0.010669154286791872,0.015893835827449698,0.9844877353391573
2020-04-06,-1,-0.0002659463683955998,-0.0001869793123540665,-0.010669154286791872,0.01413454894711287,0.9863747975846788
2020-04-08,1,2.1365202048956745e-05,7.187923036684147e-05,-0.009708158320195927,0.01177467142468103,0.9885300467558982
2020-04-13,-1,-0.0001405456607118714,-9.00227732826935e-05,-0.005033875867323754,0.01177467142468103,0.9892528445006378
2020-04-15,1,0.0005814960685372114,0.0006167374474087372,-0.00807175455549242,0.007714541238068959,0.9911479517961517
2020-04-17,1,0.0009914222910777206,0.001088118128723732,-0.00807175455549242,0.004479923403886101,0.9913851024933378
2020-04-21,1,0.0007943852045850904,0.0008666700633807271,-0.00807175455549242,0.004479923403886101,0.9917297560548655
2020-04-23,1,0.001276859385124485,0.0014138900616570552,-0.009118698249031984,0.0010881527216190254,0.9924651944966428
2020-04-27,1,0.001085087143080776,0.0011921720416549202,-0.009615099836771907,0.0016763733881347098,0.992209375649087
2020-04-29,1,0.0007891140244531621,0.0008667913058063866,-0.009118698249031984,0.002934511716032302,0.9929674501192106
2020-05-01,1,0.0006268538977110637,0.0006871787174873696,-0.009118698249031984,0.004479923403886101,0.9925849189178068
2020-05-05,1,0.000678111538810396,0.0007414394486889312,-0.009118698249031984,0.004400103509098594,0.9925791443152341
2020-05-07,1,0.0005380463936387389,0.0005893669804461463,-0.009235482574464009,0.004713942012703303,0.9924314839078551
2020-05-11,1,0.0006567201030493463,0.0007250319709635397,-0.009235482574464009,0.003570897684060619,0.992373824200685
2020-05-13,1,0.0005302907677544604,0.0005886206674781183,-0.009235482574464009,0.004713942012703303,0.9901663604867529
2020-05-15,1,0.0009737649367463394,0.001105883063978097,-0.009235482574464009,0.004713942012703303,0.99044570664839
2020-05-19,1,0.0008071531332954362,0.0009154843578230174,-0.0071741605075951904,0.007672765455402889,0.9897352631398186
2020-05-21,1,0.0005675854137988521,0.000642445647188315,-0.005721941020773608,0.007672765455402889,0.990188326648566
2020-05-26,1,0.00036241924561992235,0.000410333547874897,-0.004556350768500224,0.007672765455402889,0.9906309535174006
2020-05-28,1,0.0004958431437265703,0.0005518388783944891,-0.005721941020773608,0.004713942012703303,0.9902509371701301
2020-06-01,1,0.0005274253286076928,0.0005906041963958087,-0.005721941020773608,0.004713942012703303,0.9902650661815767
2020-06-03,1,0.000660045286629815,0.00074211692151411,-0.005721941020773608,0.005144877424344795,0.9900132861258961
2020-06-05,1,0.0005334618510496058,0.0005997454693992166,-0.004556350768500224,0.008965571690327367,0.9900213002285495
2020-06-09,1,0.00045553706670977307,0.0005182978007139158,-0.003831035209797594,0.008965571690327367,0.9903421278850748
2020-06-11,1,9.387553448600114e-05,0.00012053422470138042,-0.003831035209797594,0.005383464035744726,0.9929661585410468
2020-06-15,1,9.270571053508856e-05,0.00011445619282792078,-0.0032184391625585023,0.009552886368366997,0.9918328810585147
2020-06-17,1,0.00036570295601996266,0.0004240002138509196,-0.0032184391625585023,0.007239447146427864,0.9926889598169645
2020-06-19,1,0.0004052728903309895,0.0004754272747700776,-0.0020980818832038745,0.007239447146427864,0.9929757208577616
2020-06-23,1,0.00035845384515280956,0.0004273917528107637,-0.0009500774773143672,0.007239447146427864,0.9932431281589355
2020-06-25,1,5.361580452218518e-05,8.16400833545142e-05,-0.0011262877747547384,0.007239447146427864,0.9936074404700139
2020-06-29,1,0.00020125000545858897,0.0002707912120544983,-0.0019277804834101106,0.004821512706426281,0.9943232627302557
2020-07-01,1,0.0002534392524234051,0.0003191768320369742,-0.0020758431410753467,0.0032558134651611953,0.9947858678177114
2020-07-06,1,0.0005232360915574394,0.0006257101794468465,-0.002450095884022457,0.0024589197826547023,0.9948158086672119
2020-07-08,1,0.0004660926024411528,0.0005508474617025977,-0.002450095884022457,0.003393260221005984,0.9945504119418838
2020-07-10,1,0.0003383180154289939,0.00040106582197382585,-0.002450095884022457,0.00678718494321284,0.9942367199755576
2020-07-14,1,0.0008185159867129508,0.0009402087214021409,-0.004308812789997536,0.0021100613959955505,0.995540827015685
2020-07-16,1,0.0008182595206950075,0.000925777095865955,-0.00588233162692479,0.0018640998665533036,0.9944354949811712
2020-07-20,1,0.0007048974101813365,0.0007834141124534945,-0.00588233162692479,0.0028002733922543534,0.994240439499837
2020-07-22,1,0.00016755653263674734,0.00020800635127284631,-0.00588233162692479,0.005573585335885813,0.9939475857334771
2020-07-24,1,7.537074839756306e-06,5.852268634664725e-05,-0.004308812789997536,0.007182935271363516,0.9938230598883047
2020-07-28,1,0.00023343103945253952,0.00024116319916331816,-0.0038751864721368236,0.007182935271363516,0.9940254428003605
2020-07-30,-1,-0.00011613239001344471,-5.188338513527769e-05,-0.0038751864721368236,0.007182935271363516,0.9939136652659075
2020-08-03,-1,-0.00031836932286591146,-0.00021912097023269107,-0.0020816961238170513,0.006915701737258305,0.9945100417833967
2020-08-05,-1,-0.00018761744552021035,-9.289153461783357e-05,-0.0038751864721368236,0.006915701737258305,0.9936108344709643
2020-08-07,0,-3.1679279229547585e-05,4.510070041384434e-05,-0.004599722689641452,0.00550673514113088,0.9925762288882596
