Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-08,1,0.0009133078253179405,0.0009387924417528352,-0.002394029083710944,0.013324381506762205,0.989794346353254
2016-11-10,1,0.0013314103629694974,0.001443313825694585,-0.002394029083710944,0.01323134647575626,0.9907259258971561
2016-11-14,1,0.0033418092445208474,0.0037498778969026402,-0.002394029083710944,0.008734388675463011,0.9933275434158001
2016-11-16,1,0.001226769993576741,0.001350821803455206,-0.004193506762958536,0.008734388675463011,0.9928396360587525
2016-11-18,1,0.002013641882208272,0.002105260779164814,-0.004409555336047391,0.01323134647575626,0.9917549196315408
2016-11-22,1,0.0030083610156830184,0.00332016379102655,-0.004409555336047391,0.01323134647575626,0.9920116356867406
2016-11-25,1,0.0031294135177259534,0.0034537329367899387,-0.005205504978968726,0.01323134647575626,0.9912895137927311
2016-11-29,1,0.003819796725852585,0.004292229912904386,-0.005205504978968726,0.00768000623209221,0.9914749803366683
2016-12-01,1,0.0043784717770164495,0.004962908337754795,-0.006007974940452333,0.004944517405974122,0.9913185263304937
2016-12-05,1,0.0045853254525891965,0.00516686169072543,-0.005205504978968726,0.004393145314849212,0.9920007933843189
2016-12-07,1,0.005669239772878215,0.006384962277599138,-0.005787929363493184,0.004301788730275524,0.9917315356566407
2016-12-09,1,0.0051673188343875215,0.005792680506177582,-0.005787929363493184,0.004301788730275524,0.992171177026285
2016-12-13,1,0.0055842149619237565,0.00629175608210159,-0.007021084968505179,0.0031959843607040554,0.9908429090592136
2016-12-15,1,0.005566928628296159,0.006285315433534519,-0.007021084968505179,0.0031959843607040554,0.990927185559838
2016-12-19,1,0.005437697564269402,0.006127679117467795,-0.004618190195827712,0.004814231462569585,0.9920221595144182
2016-12-21,1,0.005156131499462856,0.005791284950228492,-0.004618190195827712,0.004814231462569585,0.9920651434383614
2016-12-23,1,0.004666757625966933,0.005233777501518012,-0.00333229499351834,0.006650464443098616,0.9926893981987531
2016-12-28,1,0.004524547616067871,0.005107415217447377,-0.0024193544380965485,0.006650464443098616,0.9934474065930504
2016-12-30,1,0.0038663518475319982,0.0043315361972374785,-0.00333229499351834,0.006650464443098616,0.9932298207583888
2017-01-04,1,0.003655518240212031,0.0040938990872523276,-0.00333229499351834,0.006650464443098616,0.9934514472571283
2017-01-06,1,0.0036959094419221133,0.004156738262023772,-0.0021174525144251072,0.007934255993026799,0.9936510091181247
2017-01-10,1,0.0034422136985218735,0.003867949174635727,-0.0016841768046403117,0.007934255993026799,0.9941172594688521
2017-01-12,1,0.0035395096288556396,0.004000445526012574,-0.0016841768046403117,0.006688691885493154,0.9947761769534288
2017-01-17,1,0.003427381405401324,0.0038443828197839112,-0.0005023490676190946,0.006688691885493154,0.9949536168289403
2017-01-19,1,0.004147406562077,0.004650858539691192,-0.000581158829541035,0.005979836661822168,0.9947868636735827
2017-01-23,1,0.003929945907253665,0.004399737325518498,-0.001084370391382731,0.005979836661822168,0.9941317118192526
2017-01-25,1,0.0037766602629426614,0.0041696012988121,-0.0036217118970390603,0.005193520513416894,0.9937492191013648
2017-01-27,1,0.0036687894700967597,0.004028423515790664,-0.0036217118970390603,0.005193520513416894,0.9937419129717507
2017-01-31,1,0.0027343984757185035,0.002945682802252324,-0.002121317796560543,0.005979836661822168,0.9939980058002481
2017-02-02,1,0.0014847783816259361,0.0015213155283263077,-0.004253195357461135,0.005979836661822168,0.9931623919326321
2017-02-06,1,0.0020363556320782553,0.00209686602148348,-0.00558832243238192,0.005193520513416894,0.9930507056874815
2017-02-08,1,0.0023008941375984543,0.002411588871844655,-0.00558832243238192,0.004431472858091964,0.9930296313650199
2017-02-10,1,0.001875866459007474,0.0018939529807954073,-0.00558832243238192,0.0043700007264933045,0.9933399534938733
2017-02-14,1,0.0026349840618516878,0.0027946514439947355,-0.006868525439406101,0.0037560509753908886,0.9924769327575745
2017-02-16,1,0.0025771792246567365,0.0026675123134112704,-0.006868525439406101,0.0031975460610042467,0.9933381205013405
2017-02-21,1,0.0012665358918912152,0.0013784842698228075,-0.00558832243238192,0.004034024815709957,0.994240911032417
2017-02-23,1,0.0005850960362739309,0.0007906844864935447,-0.0020095753232781833,0.004733981302259555,0.9927300749488546
2017-02-27,1,0.0005828763728651617,0.0007902606617838516,-0.003962108103830497,0.004733981302259555,0.9925585843575984
2017-03-01,1,0.000716271418736261,0.0009164474609439465,-0.0015768985676260098,0.004733981302259555,0.9930144971158654
2017-03-03,-1,-0.00041311157104381626,-6.21061856884874e-05,-0.0008364193328733384,0.004733981302259555,0.9934239170296157
2017-03-07,-1,-0.0011763305420989813,-0.0007090875029104461,-0.0014492544214085852,0.004733981302259555,0.9926393611787712
2017-03-09,-1,-0.001195444751825301,-0.0007348858519437486,-0.0031464989095260497,0.004733981302259555,0.9925722300115671
2017-03-13,-1,-0.0013211157571536012,-0.0008234501277482496,-0.0038622021233465464,0.004155824549594626,0.9928185532889545
2017-03-15,-1,-0.0009447258896567658,-0.0005058289630538216,-0.0031464989095260497,0.0038894659418417955,0.9936881399439192
2017-03-17,-1,-0.001324963965417835,-0.0008100820361061176,-0.0031464989095260497,0.0040640798257524004,0.9937348741330443
2017-03-21,-1,-0.001308606639654442,-0.0007880802009789306,-0.0038622021233465464,0.003838267632452909,0.9939534718306398
2017-03-23,0,-8.170982616976402e-05,0.0003157089830344037,-0.0038622021233465464,0.003757710393733282,0.9952481757470784
2017-03-27,1,0.00012711270066153657,0.0004594798300809693,-0.003640444715630784,0.003964261264860864,0.9944763237242105
2017-03-29,1,0.00021494726382737688,0.0005585540516870162,-0.005024217158953469,0.003964261264860864,0.994003123166755
2017-03-31,1,6.114273039245911e-05,0.00040191086899127196,-0.005576395071681915,0.006083742245626316,0.9929961979098528
2017-04-04,1,0.00013457613496730076,0.0004094540231593673,-0.003804147425733039,0.011259429561799877,0.9930441296739532
2017-04-06,-1,-0.0003137904730349994,-5.8668871862216105e-06,-0.00244329113908648,0.011259429561799877,0.9932753484599681
2017-04-10,1,0.0002799447598383042,0.0004145686350569828,-0.00244329113908648,0.011587631245808562,0.9901768375598028
2017-04-12,1,0.00034652719748715793,0.00043533236696376837,-0.003442359346433898,0.011587631245808562,0.9899432196774371
2017-04-17,1,0.00016774137758589626,0.00028909650792870124,-0.003715954551712233,0.012711825574704915,0.9893188510135191
2017-04-19,1,2.9035269635313435e-05,0.0001626587118535667,-0.003715954551712233,0.012711825574704915,0.9887052920723395
2017-04-21,1,0.00031834070090612103,0.0004118645245504473,-0.003715954551712233,0.011587631245808562,0.9892227272613752
2017-04-25,1,0.0009190474872320221,0.0009379613041798493,-0.003715954551712233,0.012618189534966105,0.9890823274998131
2017-04-27,1,0.0012308841428138716,0.001257134407960112,-0.0017502449962977446,0.012210689340638748,0.989937092829148
2017-05-01,1,0.0013106379586930185,0.0013597250738010738,-0.0012247979304090629,0.008461050649792858,0.9910014301531658
2017-05-03,1,0.0019887402137094817,0.0021818490742420457,-0.0012247979304090629,0.008786075734327947,0.9913407443990075
2017-05-05,1,0.0018497513487602732,0.002012063138532643,-0.002022207213929042,0.010222456969732775,0.9899931788425772
2017-05-09,1,0.003380187544016132,0.003753784203393846,-0.002022207213929042,0.008786075734327947,0.9922363770250026
2017-05-11,1,0.0032794550340866794,0.0036319867824928945,-0.002022207213929042,0.008786075734327947,0.9911753381191322
2017-05-15,1,0.003710083459999791,0.004119951507602353,-0.0019768917288254914,0.008786075734327947,0.9910415909372043
2017-05-17,1,0.0030673171075573614,0.0033840890370571,-0.0006595846894232303,0.008786075734327947,0.9919254807261149
2017-05-19,1,0.002926661233875051,0.0032038753612635184,-0.0016954120736625185,0.010222456969732775,0.9911672675010136
2017-05-23,1,0.003285902884342148,0.0035898571474799095,-0.002572847505691967,0.008122074992013601,0.9909731316461079
2017-05-25,1,0.0032371684393397914,0.00351240007977609,-0.0025829147472954677,0.008122074992013601,0.9907415715794767
2017-05-30,1,0.0030044599108258164,0.003233603858588486,-0.006669445214843118,0.008122074992013601,0.9892963290441432
2017-06-01,1,0.0033426336347382834,0.0036018786877111747,-0.016567113169300356,0.0032241527811374543,0.9883959618578105
2017-06-05,1,0.002901414010114036,0.0030850984282976297,-0.006669445214843118,0.0013377769018222815,0.9897012384911492
2017-06-07,1,0.001878608558338829,0.0019187482577777456,-0.006319010792341191,0.0032241527811374543,0.9906198209576298
2017-06-09,1,0.0009761354678956504,0.0010434687266967144,-0.0025829147472954677,0.007265322880267077,0.9919523426763395
2017-06-13,1,0.001620284286271357,0.0016678319944416055,-0.002294723597730161,0.004446726391936955,0.9927373419985557
2017-06-15,1,0.0016346306314238392,0.001673970710074921,-0.002294723597730161,0.003056750239082367,0.9929183317131709
2017-06-19,1,0.0019632315278540827,0.0020641075154717247,-0.0020715392992301613,0.003570399142931396,0.9933014105443527
2017-06-21,1,0.0014187334876021571,0.001449327787705869,-0.0014353868692595236,0.003570399142931396,0.9943507848119367
2017-06-23,1,0.0009130436644878905,0.0009761965745079432,-0.0012772396040663372,0.0037892129077726523,0.9942724316165107
2017-06-27,-1,-0.00020547370622208988,-3.889562936913965e-06,-0.0003935528608992883,0.0037892129077726523,0.9953684496705759
2017-06-29,-1,-0.0003764620562148067,-0.00017060246061293566,-0.0003935528608992883,0.0037892129077726523,0.9957791245710251
2017-07-03,-1,-0.00041176747355255703,-0.00021010710626191166,0.0001004670411968139,0.0065662143279741104,0.9950103465339122
2017-07-06,-1,-0.0006706549907028078,-0.0004376032574051938,0.0001004670411968139,0.0048992345360662284,0.9952907685182022
2017-07-10,-1,-0.00020267159635527741,-3.9835407011884266e-05,0.0001004670411968139,0.0068664092839145945,0.9948582323990892
2017-07-12,1,1.6184294366763474e-05,0.00011349128198985374,-0.001084392940854794,0.0068664092839145945,0.9926985009549391
2017-07-14,-1,-0.0003030091770857426,-0.0001415053092754949,-0.002750674052887592,0.0068664092839145945,0.9919053747711812
2017-07-18,-1,-0.00034332661027230743,-0.00015943480940772592,-0.002750674052887592,0.007111651884196466,0.9919043774891874
2017-07-20,-1,-0.000298401127755427,-0.00012205902056743344,-0.00908925484344914,0.007111651884196466,0.9908998476902996
2017-07-24,-1,-0.00017572839508325365,-2.03647164921527e-05,-0.00908925484344914,0.00842448362489743,0.9905425901310615
2017-07-26,-1,-0.000554356718179263,-0.00032383972453860926,-0.015444047469357177,0.009241205717834393,0.9885274148651022
2017-07-28,-1,-0.0007508231270778969,-0.000484274505171461,-0.015444047469357177,0.00842448362489743,0.9887695045599854
2017-08-01,-1,-0.00041460703328123204,-0.00018504481620278015,-0.015444047469357177,0.006831222889802946,0.9893984597176961
2017-08-03,-1,-0.0008526847425855579,-0.0005729918935874287,-0.007432649805018458,0.008005473898498582,0.9885608423817877
2017-08-07,0,-0.0001927453781999977,2.2543501264683276e-06,-0.014830727974731313,0.004158388475595781,0.9888970468272833
2017-08-09,-1,-0.0015491395742726745,-0.0011987347865539434,-0.004769458857317997,0.004158388475595781,0.990860362706262
2017-08-11,-1,-0.0020949830089213076,-0.00168671195207936,-0.004711247890058584,0.008005473898498582,0.989987702424229
2017-08-15,-1,-0.001078086176262844,-0.0008523862846818516,-0.004711247890058584,0.010933783613075737,0.9897645337641472
2017-08-17,-1,-0.001855433975975867,-0.0015364879028240022,-0.004711247890058584,0.010933783613075737,0.9902142777746741
2017-08-21,-1,-0.001292496544820997,-0.0010585123875464044,-0.004711247890058584,0.012722248801956002,0.9900372625395537
2017-08-23,-1,-0.0010504926136549325,-0.0008361156478611721,-0.0038425093900493314,0.008228219412698506,0.9920894372035681
2017-08-25,-1,-0.0013460053827092965,-0.0010717915108920594,-0.0017255079426621795,0.009783190789539282,0.9918796027380476
2017-08-29,-1,-0.0016779139758516055,-0.0013519881586784666,-0.0017255079426621795,0.009783190789539282,0.991514680083538
2017-08-31,-1,-0.0009940462411715985,-0.0007336873539678685,-0.0017255079426621795,0.009783190789539282,0.9925816735085827
2017-09-05,-1,-0.0013355054359009127,-0.0010417527523107646,-0.0017255079426621795,0.009783190789539282,0.9926489528162726
2017-09-07,-1,-0.0015512599546413813,-0.0012313940094833904,-0.0017255079426621795,0.012485197703529727,0.9914022433505613
2017-09-11,-1,-0.0009747139371467955,-0.0007099373736335628,-0.0017255079426621795,0.00900503733142995,0.9923577145372672
2017-09-13,-1,-0.00034362307288715436,-0.00016237137098868066,-0.0017255079426621795,0.00900503733142995,0.9929595503896033
2017-09-15,-1,-0.0004591458550605228,-0.0002909067568705403,0.001177036767836684,0.00900503733142995,0.9930306691201111
2017-09-19,1,0.0001840643384809795,0.000261581336170052,5.010282195262825e-05,0.006496076108710712,0.9939745627554766
2017-09-21,1,9.665547482744273e-05,0.00018863337429693623,-0.0004531755603554142,0.006996122543604078,0.993595559441744
2017-09-25,1,0.0005674686661968362,0.0005872783608023944,-0.001953739168075783,0.005845535290849932,0.9941068549246502
2017-09-27,1,0.0003416962709042508,0.00038987812806657023,-0.001953739168075783,0.006996122543604078,0.9936986741161341
2017-09-29,1,0.0017423208278141654,0.0019499835460744625,-0.001953739168075783,0.006996122543604078,0.9938809923181489
2017-10-03,1,0.001496493934489695,0.0016746774410037316,-0.0019079880959941026,0.008311902970471515,0.9938951975641466
2017-10-05,1,0.0020984894630587253,0.0023752432171551215,-0.0019079880959941026,0.006784175201365776,0.9949532067759684
2017-10-09,1,0.0021439454662601594,0.002390457952778327,-0.0019079880959941026,0.006784175201365776,0.9946397451553535
2017-10-11,1,0.0025154097541938876,0.002819263786500376,-0.003372886633772285,0.005854894046708419,0.9942033380125701
2017-10-13,1,0.003037678555764342,0.003452713153297476,-0.00416380021781181,0.006784175201365776,0.9932779433943731
2017-10-17,1,0.0030862733987770236,0.003521869455743432,-0.00416380021781181,0.008810433177010569,0.9926602943155312
2017-10-19,1,0.0031581392940488924,0.00360442126466891,-0.00416380021781181,0.011458502462986155,0.9920391663449806
2017-10-23,1,0.003432072826389227,0.003944888370684878,-0.00416380021781181,0.011458502462986155,0.9920774683646717
2017-10-25,1,0.0034965472170368312,0.0040066693738162445,-0.004870913206022919,0.011601679795465667,0.9917697081579169
2017-10-27,1,0.0036399527204248154,0.004114452605360621,-0.004870913206022919,0.009368402585877728,0.9925846295826478
2017-10-31,1,0.0031495521905034298,0.0035100415015387855,-0.004870913206022919,0.009368402585877728,0.992651542418296
2017-11-02,1,0.0032399373107417765,0.003631975207158712,-0.004048403664101686,0.009368402585877728,0.9928958211948635
2017-11-06,1,0.0037458115995032794,0.004213771727155049,-0.004048403664101686,0.007354460160409668,0.9929563011122928
2017-11-08,1,0.0033652858510037293,0.0037972926301246797,-0.0016252449299848809,0.007354460160409668,0.9939440592400691
2017-11-10,1,0.0030157563877253354,0.0033674670592857376,-0.0016252449299848809,0.007354460160409668,0.9941123202538593
2017-11-14,1,0.0035547148233752847,0.003971137686388527,-0.0019156478504529146,0.004954843831595941,0.9946281350899867
2017-11-16,1,0.0031774721679089894,0.0034904268739613564,-0.0019156478504529146,0.004954843831595941,0.9947810368101186
2017-11-20,1,0.0033206167576479498,0.0036275185716395106,-0.0019156478504529146,0.004954843831595941,0.9935928166399902
2017-11-22,1,0.003213721011220842,0.003496101402738898,-0.0016252449299848809,0.004554750179006444,0.9945445978665421
2017-11-27,1,0.0030957680595753885,0.0033448654776937637,-0.0019156478504529146,0.004554750179006444,0.9941178499881373
2017-11-29,1,0.0029909994828890563,0.0032342705265879517,-0.0016252449299848809,0.005657694309425702,0.9936550123281911
2017-12-01,1,0.002879903489521719,0.0031016390881066225,-0.002939426639492698,0.005657694309425702,0.9925980622134813
2017-12-05,1,0.0029147431675120954,0.003132070300953476,-0.0051249592039066365,0.006817680093022319,0.9917368318581278
2017-12-07,1,0.0029597638951387793,0.003191369519665725,-0.00557228090503495,0.012232074458751914,0.9908491554256755
2017-12-11,1,0.0029980063411120085,0.003231983316878172,-0.0051249592039066365,0.011144999230849457,0.9911910542378933
2017-12-13,1,0.0028617302823423126,0.0030716758683063854,-0.0051249592039066365,0.01303127054797961,0.9910645647248603
2017-12-15,1,0.0030399422742064626,0.0032702406011997417,-0.004791575318310941,0.01303127054797961,0.9908833312011012
2017-12-19,1,0.003635441046050419,0.003940966988154805,-0.0051249592039066365,0.01303127054797961,0.99087760836593
2017-12-21,1,0.003920772231606747,0.004284902261036486,-0.0051249592039066365,0.013986941374906709,0.990295078182855
2017-12-26,1,0.003349516464930548,0.00359772081137662,-0.005654070790079138,0.013986941374906709,0.9900923373712408
2017-12-28,1,0.00447419519240844,0.004900993517599412,-0.005654070790079138,0.012882070129526621,0.9906605806742076
2018-01-02,1,0.0028876779039629166,0.0029795558268594156,-0.004757599248732574,0.012882070129526621,0.9912902161821666
2018-01-04,1,0.0027053999779114257,0.002716705499809113,-0.004757599248732574,0.011594483398085002,0.9901903054174371
2018-01-08,1,0.0029134056177723792,0.002938631991182372,-0.004757599248732574,0.011594483398085002,0.9883529184518393
2018-01-10,1,0.0023198768750728764,0.002442120125238514,-0.00518058279093741,0.011594483398085002,0.9865572211048312
2018-01-12,1,0.0028275893114831615,0.0028794362759072974,-0.00518058279093741,0.014878582673241617,0.9853312335990005
2018-01-17,1,0.0034444090527354586,0.003479839174416411,-0.00518058279093741,0.014878582673241617,0.9847092717146855
2018-01-19,1,0.0034217773979101245,0.0034692049530847383,-0.012189748567461633,0.011913040340394036,0.9834138689227423
2018-01-23,1,0.0034033389948633823,0.0034168842980775303,-0.012189748567461633,0.011955414562302718,0.9832858127020091
2018-01-25,1,0.0035928713504554425,0.003693337843434369,-0.012121768916033242,0.011955414562302718,0.9831662637383076
2018-01-29,1,0.003572210423122814,0.0036242939378624906,-0.02052271928948371,0.011876588962847632,0.9818874170374298
2018-01-31,1,0.0028113898740610133,0.0028813428958636327,-0.02363580537576929,0.01500570533896766,0.9801998254903435
2018-02-02,1,0.0012683626160268518,0.001479554083265184,-0.02363580537576929,0.01562436073790676,0.9805167608296447
2018-02-06,1,0.0010719969314110208,0.001268296391738997,-0.02052271928948371,0.01421345631040148,0.982425748932547
2018-02-08,-1,-0.0014969497237191857,-0.000960215461559294,-0.012121768916033242,0.01562436073790676,0.9827386352161601
2018-02-12,1,0.00026441301012894295,0.0005596301248792058,-0.01268314948191435,0.013890107600659429,0.9843830991886072
2018-02-14,1,0.0017678561166839986,0.0018946678605328028,-0.01268314948191435,0.01183754554837129,0.9861712112217839
2018-02-16,0,-0.00026244846838760776,8.852825623064363e-05,-0.008987929184380464,0.01183754554837129,0.9879143856435348
2018-02-21,1,0.0003018088126035339,0.0006045897117160172,-0.008987929184380464,0.010258320391556086,0.988756337294883
2018-02-23,1,0.0004467888291977564,0.000706258287780582,-0.013390285770938292,0.006404634771904241,0.9873315460114428
2018-02-27,-1,-0.0012270453635414727,-0.0007537930352819933,-0.013390285770938292,0.010929493270826686,0.9859396480159329
2018-03-01,-1,-0.0012942973163147455,-0.0008343612248201515,-0.010862522111283822,0.010929493270826686,0.9869164362724913
2018-03-05,-1,-0.0017305860896598513,-0.0012446228989080666,-0.010862522111283822,0.006404634771904241,0.987395374281772
2018-03-07,-1,-0.0007761126661909338,-0.00040927975480299227,-0.010862522111283822,0.003747087048978542,0.9868987505599437
2018-03-09,1,0.00041268150586774497,0.0006309355439408361,-0.014991828023184356,0.0024048576703817213,0.986661410349226
2018-03-13,-1,-0.00032507320969407173,-1.0640337577681866e-05,-0.014991828023184356,0.003747087048978542,0.986341065331474
2018-03-15,-1,-0.0005746187941171521,-0.00022473745886749524,-0.0166391768754235,0.005771356494310793,0.9855646561819806
2018-03-19,-1,-0.0013790840609098865,-0.0009282894275029418,-0.0166391768754235,0.01586722932473866,0.9841558299439496
2018-03-21,-1,-0.001248439037136006,-0.0008220401360363144,-0.0166391768754235,0.01586722932473866,0.9836771991873651
2018-03-23,-1,-0.002938461007193694,-0.002346955270634203,-0.01068170607219127,0.01586722932473866,0.9856176904734163
2018-03-27,-1,-0.0024073967631554364,-0.0018819335507580775,-0.007570884236523017,0.012106581996052045,0.988349369384008
2018-03-29,-1,-0.0024182376219510247,-0.0018889894312238325,-0.005661112696025346,0.008307920143068158,0.9894125055458615
2018-04-03,-1,-0.003141203616060449,-0.0025619704481819783,-0.005324364659743305,0.008307920143068158,0.9902225067631726
2018-04-05,-1,-0.0030938676340960315,-0.002481914752090693,-0.005324364659743305,0.006903992721194426,0.9905749646099036
2018-04-09,-1,-0.004409547696819147,-0.0036395756101825507,-0.0050676472184211785,0.007813636894160259,0.9903385192627313
2018-04-11,-1,-0.003462840801479926,-0.0028508349799042775,-0.0050676472184211785,0.007813636894160259,0.9903131291482742
2018-04-13,-1,-0.0035950927027380607,-0.002986730822554143,-0.0030982281900827145,0.008995411277211844,0.9903102200169894
2018-04-17,-1,-0.001587327470891763,-0.0012348547337119647,-0.0038844765557283552,0.006044178091813331,0.9931438751848075
2018-04-19,-1,-0.0013610450147061753,-0.0010398697964854402,-0.003963312743956745,0.006044178091813331,0.9926406908737396
2018-04-23,-1,-0.0013694195202183315,-0.001053103167369405,-0.003963312743956745,0.006044178091813331,0.9924582854806421
2018-04-25,-1,-0.0016938363172033647,-0.0013287373727711095,-0.003983521620593701,0.006044178091813331,0.9925130017099769
2018-04-27,-1,-0.001693101964929091,-0.0013299628427640017,-0.003983521620593701,0.006044178091813331,0.9925258853244152
2018-05-01,-1,-0.0016029058969394797,-0.0012591180847693548,-0.004474457245648425,0.006608135286463833,0.9912882907827597
2018-05-03,-1,-0.0024972167121498764,-0.0020517952897237185,-0.004306760173717903,0.008995411277211844,0.9910818343301012
2018-05-07,-1,-0.001847881220023039,-0.0014865065906960878,-0.004306760173717903,0.005899195847855702,0.9918311958810313
2018-05-09,-1,-0.0016051440635106405,-0.001266255107812881,-0.004306760173717903,0.005899195847855702,0.9913925540473042
2018-05-11,-1,-0.000902766346416281,-0.0006624292995047845,-0.0068456425740815,0.0032705528679917465,0.9915338869727458
2018-05-15,-1,-0.0006460510938299184,-0.00048364885836548344,-0.007412004910739969,0.005254010591621633,0.9909904868272786
2018-05-17,-1,-0.0007323732322830116,-0.0005696153894059404,-0.0068456425740815,0.0034620435209156866,0.9920570600353562
2018-05-21,-1,-0.0007615225515453094,-0.0005839511958885305,-0.007412004910739969,0.0034620435209156866,0.9915794134109924
2018-05-23,-1,-0.0005622074265355811,-0.000454944639152589,-0.008400481573313624,0.0034620435209156866,0.9909431288751884
2018-05-25,-1,-0.0009902498886163362,-0.0007913159564769318,-0.011858752157963979,0.0034620435209156866,0.9895879594564663
2018-05-30,-1,-0.0011321356655372265,-0.0009453081704591919,-0.011858752157963979,0.002639833834775635,0.990384100710795
2018-06-01,-1,-0.0004233039981163975,-0.00032788723409844816,-0.013687349432577484,0.002639833834775635,0.9904422066338364
2018-06-05,-1,-0.00024747910917789816,-0.00019098007005930234,-0.015052127377384858,0.002639833834775635,0.9898963808523992
2018-06-07,1,0.0003962281947353446,0.00044912167893445664,-0.013693882597803856,0.0034620435209156866,0.9904453790025491
2018-06-11,1,0.0006201758584343194,0.0007369968909053443,-0.013693882597803856,0.004578036623671669,0.9899505741231029
2018-06-13,1,0.0007052943301996764,0.0008652567039499032,-0.013693882597803856,0.005055644302865399,0.9900566161630993
2018-06-15,1,0.0010777000647830591,0.0013134033931813402,-0.013693882597803856,0.005055644302865399,0.9899548993319904
2018-06-19,1,0.0005100457422550421,0.0006678583820982585,-0.00958993620305122,0.007626260081714797,0.9897563588031371
2018-06-21,1,0.00016932174941277674,0.0003201622950143839,-0.007142276003363241,0.007626260081714797,0.9907569726336167
2018-06-25,-1,-0.0010226959548382073,-0.0010123047875444393,-0.006965094734392733,0.007626260081714797,0.9912566997095069
2018-06-27,-1,-0.0025125984912676307,-0.002254672060622972,-0.004705644737163114,0.009611771610466127,0.9913592536621431
2018-06-29,-1,-0.0025445169744884285,-0.0022712325699872768,-0.006965094734392733,0.007626260081714797,0.9908621767318322
2018-07-03,-1,-0.003997993334714691,-0.003479935816906291,-0.004705644737163114,0.009783049529576256,0.9901695255670478
2018-07-06,-1,-0.002163648792644527,-0.0019304314438363555,-0.006868390138613462,0.0077772563712373705,0.9912608594767854
2018-07-10,-1,-0.0002916238234281893,-0.0002157495578789802,-0.007376209016609402,0.007439556473069842,0.9902528946813408
2018-07-12,-1,-0.0011252955540839978,-0.0010124970335591004,-0.009555684929249214,0.0035021500941832717,0.9896905953942545
2018-07-16,-1,-0.0005140047074636333,-0.0005099716450584852,-0.009555684929249214,0.003998218355851865,0.9893222233804356
2018-07-18,1,0.00015234550706491216,0.0002498424237117419,-0.011083306730902614,0.003998218355851865,0.9894194303286796
2018-07-20,-1,-0.0003251238908273666,-0.0003072373172512152,-0.011083306730902614,0.009623506238738394,0.9881528362277544
2018-07-24,-1,-0.0011327030673259244,-0.0010156915536082404,-0.007885416283827202,0.009623506238738394,0.9886702377996442
2018-07-26,-1,-0.001094117077842643,-0.0009619241135525728,-0.011780811464027766,0.00876391852994409,0.9883663836054348
2018-07-30,-1,-0.0019010304999930484,-0.001716312931711786,-0.007885416283827202,0.00955629430517025,0.9891024167431327
2018-08-01,-1,-0.0006533728669758191,-0.0006342858829197096,-0.007885416283827202,0.00955629430517025,0.9889656805831937
2018-08-03,-1,-0.000671979172168814,-0.0006715289724012051,-0.007605408683852153,0.00876391852994409,0.9894032655713323
2018-08-07,-1,-0.0016036778633022578,-0.0014982145143268262,-0.007605408683852153,0.008095479729908211,0.9909111944421192
2018-08-09,-1,-0.0027876720478328043,-0.002525468366483208,-0.005368993046321405,0.00955629430517025,0.9910492019825616
2018-08-13,-1,-0.002638639566645969,-0.00240630051523991,-0.0033957130693227497,0.00955629430517025,0.9909210153979416
2018-08-15,-1,-0.003585067981145551,-0.003163987671331135,-0.0008261284746823203,0.010449210964120723,0.990323030026542
2018-08-17,-1,-0.002089248834093091,-0.0018713313416113177,-0.003203474829002602,0.007821578855243183,0.9920345199427575
2018-08-21,-1,-0.0015899503759103616,-0.0014385869573138275,-0.003203474829002602,0.008734591681175163,0.9921547304897272
2018-08-23,-1,-0.003017365427288919,-0.002657117398068026,-0.0008261284746823203,0.008734591681175163,0.9917294144390328
2018-08-27,-1,-0.001819507973455143,-0.0016272207807582102,-0.005046470565722216,0.007542168187823035,0.9928449750777308
2018-08-29,-1,-0.0016317856343977602,-0.0014159531884644664,-0.005046470565722216,0.009073122782188345,0.9923971592918843
2018-08-31,-1,-0.0015147987528448534,-0.0013308641755950125,-0.005657022123954554,0.009073122782188345,0.9910616113328554
2018-09-05,-1,-0.0020949370111146533,-0.0018318033452199949,-0.008006787283511903,0.009073122782188345,0.990372171290105
2018-09-07,-1,-0.0006151614698717904,-0.000602686174517807,-0.009867372828681375,0.007542168187823035,0.9898826893417005
2018-09-11,-1,-0.00023873627637548025,-0.0001880424743266754,-0.009867372828681375,0.006962639107964807,0.9897441942821382
2018-09-13,1,0.00039016244664526997,0.0005275883026762877,-0.012186922675786865,0.001948754519743032,0.9882557319586394
2018-09-17,1,0.00041665412494170615,0.0005482372216859747,-0.016125070671980088,0.0020409332619845412,0.9867854488949381
2018-09-19,1,0.000829137526095628,0.0010195481052410777,-0.016125070671980088,0.0018733936841762102,0.986086670828929
2018-09-21,1,0.0008141751016906479,0.0010070357727494593,-0.018703041549703227,-0.0037602463872678793,0.9843497127507205
2018-09-25,1,0.00010078643070652828,0.00015932462266332479,-0.018703041549703227,0.001992025329985942,0.9847692805548457
2018-09-27,1,0.001338353905303239,0.0015890602683175034,-0.020045880758803692,-0.003660541262324323,0.9813478741051909
2018-10-01,1,0.0003557094057247865,0.0004927221609611187,-0.018703041549703227,0.0022610482565233888,0.9833154724697012
2018-10-03,-1,-0.00021852099787988624,-0.00012679583064715004,-0.01743507543079407,0.011515126247258426,0.9831593818664576
