Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-05,-1,-0.002295317929685613,-0.0020026423677864356,-0.01599516348607589,0.012465327834153347,0.9821809288955247
2018-09-07,-1,-0.002207814219948038,-0.0019567105308130935,-0.01599516348607589,0.01476675159097493,0.9796985498869107
2018-09-11,-1,-0.0019695712424582183,-0.0017666853608941917,-0.008510219554963913,0.01660439129527941,0.9790556583389137
2018-09-13,-1,-0.0005254610980909919,-0.0005015236638440592,-0.021430055603751462,0.01476675159097493,0.9778215735041673
2018-09-17,-1,-0.000958849627295074,-0.0008903906599675594,-0.02523189576528561,0.01476675159097493,0.9759608085521748
2018-09-19,-1,-0.00018189176905900918,-0.00011760071018680342,-0.02523189576528561,0.013345999333551862,0.9762371552847794
2018-09-21,-1,-0.0019298303456630936,-0.0017540941715459596,-0.020148439076202725,0.014801347728447599,0.9772594310149383
2018-09-25,-1,-0.00409468486366234,-0.003660147542275208,-0.013931851070644333,0.01644586703539571,0.9785374677926734
2018-09-27,-1,-0.003240597890883899,-0.002927538911607447,-0.020148439076202725,0.01644586703539571,0.9769110895512106
2018-10-01,-1,-0.0009067856825549418,-0.0008838415157354743,-0.02254528012605464,0.014801347728447599,0.9786150278583429
2018-10-03,1,4.3744448110607885e-05,0.00019247113089303832,-0.03066359305925357,0.014452198322367289,0.9755136056975389
2018-10-05,1,0.0017070746626782502,0.0020936050301524336,-0.033829165404727315,-0.0012269405383553656,0.9734753469925421
2018-10-09,1,0.002810385531793331,0.003379521675349574,-0.033829165404727315,0.001052158747880561,0.9739667869190974
2018-10-11,1,0.001517128335348583,0.001947840466255359,-0.03066359305925357,0.001052158747880561,0.9758868814401851
2018-10-15,-1,-0.0005582790602577072,-0.0005116846096952113,-0.04132607816114356,0.001052158747880561,0.9729898673637801
2018-10-17,1,0.00012127510887642286,0.0003296639046426644,-0.04132607816114356,0.0028275461757175514,0.967995589229303
2018-10-19,1,0.0006308945864754537,0.0008591290050904277,-0.04132607816114356,-0.010116848680380486,0.9672999813684154
2018-10-23,1,0.0009730974266644156,0.0012428100345944814,-0.04132607816114356,-0.012009472025808179,0.9666077473159068
2018-10-25,-1,-0.0014485827838838588,-0.001370805942033365,-0.03585451031208286,-0.010116848680380486,0.9692325394378051
2018-10-29,-1,-0.0031019258001823025,-0.0028341118904302454,-0.03146779836490061,-0.006163052953266837,0.971554954387752
2018-10-31,-1,-0.005713308222016982,-0.005172529005826713,-0.0303859754645907,0.0047623229721987645,0.9732358108419846
2018-11-02,-1,-0.00792851343318643,-0.007126009115779375,-0.02585849785696345,0.016543460668466146,0.9725443089457358
2018-11-06,-1,-0.00813334556815321,-0.007253685513473152,-0.03146779836490061,0.012440327933355214,0.9703220053342488
2018-11-08,-1,-0.009509565669007864,-0.008438375592890564,-0.036825927742274236,0.012440327933355214,0.9696667117696708
2018-11-12,-1,-0.013602166145306089,-0.012042180326400424,-0.02608074041397957,0.012440327933355214,0.9748370252639823
2018-11-14,-1,-0.010345190237404822,-0.009172775521303208,-0.024308803452327322,0.012440327933355214,0.9753372545702819
2018-11-16,-1,-0.009586586737512654,-0.008651413805094094,-0.024308803452327322,0.018865125598344336,0.9739183457368662
2018-11-20,-1,-0.010743195689306057,-0.009649478287943321,-0.025578436220705807,0.022146226590664425,0.9714075311980885
2018-11-23,-1,-0.011091531550976653,-0.009950370924604542,-0.029582409181622017,0.020096304341085953,0.9714785801519114
2018-11-27,-1,-0.010083035190806706,-0.009119441971860983,-0.029582409181622017,0.029460472247679562,0.9683630402740393
2018-11-29,-1,-0.007335005464741721,-0.006743279867591005,-0.029582409181622017,0.021889455966672324,0.969323721371048
2018-12-03,-1,-0.0077199467968627825,-0.0070913087093765394,-0.025578436220705807,0.021889455966672324,0.9701882870989891
2018-12-06,-1,-0.009141149157246495,-0.008357543274914218,-0.018311377513015856,0.03780872623038442,0.9690412218037648
2018-12-10,-1,-0.010641614548885923,-0.009689238654674226,-0.017327348924883707,0.03780872623038442,0.9699479746855479
2018-12-12,-1,-0.011757982225830818,-0.010624461642323241,-0.014476244797374707,0.05187304063147609,0.9670277335793841
2018-12-14,-1,-0.009319080494531633,-0.008486745621235716,-0.01695390107292681,0.037700474121598646,0.9711566820343209
2018-12-18,-1,-0.007972320414618886,-0.007318540374946286,-0.01695390107292681,0.037700474121598646,0.9705558411070615
2018-12-20,-1,-0.006769041471338442,-0.006274675604081062,-0.01695390107292681,0.029730709491611662,0.9728354841533776
2018-12-24,-1,-0.008250586915291725,-0.007609981059668328,-0.0074452215647164526,0.029730709491611662,0.9736975232601146
2018-12-27,-1,-0.006180944920560794,-0.005784999184664794,-0.0074452215647164526,0.029730709491611662,0.9751993136745717
2018-12-31,-1,-0.004349511256253921,-0.00418395095210896,-0.0074452215647164526,0.024013118583475733,0.9767848016237007
2019-01-03,-1,-0.0022229347195830834,-0.0021518405424157208,-0.0074452215647164526,0.024013118583475733,0.9754015036830647
2019-01-07,0,-0.00024039775565893717,4.184797674714911e-05,-0.0074452215647164526,0.024013118583475733,0.9778072280524713
2019-01-09,-1,-0.0009985870249185976,-0.0008332074716917361,-0.010327525663293558,0.024013118583475733,0.9763249094363732
2019-01-11,1,0.0007300802608727344,0.0011463099319591959,-0.016064132988617287,0.022437530761624434,0.9769302963817647
2019-01-15,1,0.0007170923103071434,0.0011858334356852015,-0.010327525663293558,0.024013118583475733,0.9760645197234542
2019-01-17,1,0.0021167875049600948,0.002768274009105438,-0.017501558501078675,0.022437530761624434,0.9766313280641067
2019-01-22,1,0.001180839168858202,0.0017473894053125,-0.007501710109679415,0.022437530761624434,0.9788671716001058
2019-01-24,1,0.002060944510029849,0.002780896806995636,-0.008960952193124351,0.022437530761624434,0.9785244538533587
2019-01-28,1,0.002662431734264912,0.003449805188872422,-0.005471428429000655,0.023009186249606153,0.9778771273977798
2019-01-30,1,0.002950097453655461,0.0037332554580268348,-0.008960952193124351,0.022974833193842043,0.9759737197464614
2019-02-01,1,0.005593401453015973,0.006713666552653541,-0.0124251159300984,0.021084962959532966,0.9793735854787611
2019-02-05,1,0.007027583564206526,0.00834895500885197,-0.02659379109731844,0.015628040916056064,0.9742650114161612
2019-02-07,1,0.005958687583946278,0.007181551870461458,-0.014874877196016444,0.021084962959532966,0.9759864941513215
2019-02-11,1,0.006122982474118775,0.007378354557505642,-0.012197504879968232,0.02163371641033861,0.9759726988426383
2019-02-13,1,0.007487826512831156,0.008958416313151654,-0.012197504879968232,0.025125661931839946,0.9762289303805
2019-02-15,1,0.006087438511527097,0.007286998357289163,-0.012197504879968232,0.025125661931839946,0.9752830967801047
2019-02-20,1,0.0050710189645693125,0.006013478554754034,-0.012197504879968232,0.025125661931839946,0.9750925060369291
2019-02-22,1,0.005652707984601954,0.006712103979018266,-0.017665433047673318,0.025125661931839946,0.9745123410965271
2019-02-26,1,0.009743304449870654,0.011470583909567948,-0.017665433047673318,0.022724515552706395,0.976489015324441
2019-02-28,1,0.009605524394330253,0.011376098028745524,-0.013931402964232412,0.022724515552706395,0.9776237799317471
2019-03-04,1,0.01042227074476986,0.012397215167332984,-0.013931402964232412,0.022724515552706395,0.9785041033379263
2019-03-06,1,0.007414987788868572,0.009054032341627653,-0.010932941328707558,0.022724515552706395,0.9844325471436663
2019-03-08,1,0.008098572872264034,0.009720643100219853,-0.010932941328707558,0.015962802199929564,0.9847065637729346
2019-03-12,1,0.008011717701788629,0.009542492688658387,-0.013719216677565564,0.01172363556571288,0.9822108650437726
2019-03-14,1,0.009729017722912247,0.011496022352860995,-0.013719216677565564,0.006197081143393669,0.9814812763079285
2019-03-18,1,0.010025021778405413,0.011887615990327574,-0.013286365690440154,0.003431194344405376,0.9820872001300552
2019-03-20,1,0.010214365881440073,0.01211759491451906,-0.013286365690440154,0.006197081143393669,0.98209525605012
2019-03-22,1,0.00839101184862337,0.009924620254688262,-0.010804457991872903,0.010336142027499853,0.9839833900108659
2019-03-26,1,0.007927209759125382,0.009306418728906647,-0.008560531925458506,0.0033325307875344806,0.9847930506734155
2019-03-28,1,0.0060086428304905026,0.006973829293529094,-0.008487538349886116,0.010336142027499853,0.9839196447927315
2019-04-01,1,0.005355613725416554,0.00608866562246905,-0.008487538349886116,0.014575718353021553,0.9821455441979554
2019-04-03,1,0.005313935033424385,0.00605942732286323,-0.006894908597419002,0.015318309578576095,0.9824442976589798
2019-04-05,1,0.004332760079204055,0.004883900211422879,-0.0067207179829268295,0.01699353890797433,0.9821740654441633
2019-04-09,0,-0.00019005318860054147,4.497988703324352e-05,-0.006547387536067895,0.01699353890797433,0.9854450920590363
2019-04-11,1,0.00010845164297438253,0.00023797679665945573,-0.0067207179829268295,0.01699353890797433,0.9849048890705276
2019-04-15,-1,-0.0011174585708055434,-0.0007919853156581897,-0.0067207179829268295,0.019460657515917048,0.9822078308199346
2019-04-17,-1,-0.0016607053326275567,-0.0012021891452473354,-0.008114972477481,0.018636734370148324,0.9824055387607201
2019-04-22,-1,-0.0014388659975696169,-0.0009839871866531799,-0.012167635460324263,0.015318309578576095,0.9827177427636785
2019-04-24,-1,-0.001988193055588338,-0.0014385841179413038,-0.012167635460324263,0.015318309578576095,0.9822469767596427
2019-04-26,-1,-0.00029164710791371314,-2.4384363564193957e-05,-0.012167635460324263,0.010435980698340043,0.983170691337326
2019-04-30,1,0.0009827842897841355,0.0011336813167725213,-0.012167635460324263,0.005733502632500486,0.9852543100832643
2019-05-02,0,-0.00014195092125602812,0.0002188204047657977,-0.012167635460324263,0.005733502632500486,0.9860370478700277
2019-05-06,-1,-0.0010042937374790597,-0.0004559364075577585,-0.012167635460324263,0.008313908296627918,0.9849416219372825
2019-05-08,-1,-0.0027478954988697383,-0.0019276971080822562,-0.011858256540647783,0.008313908296627918,0.9864364427190208
2019-05-10,-1,-0.002514975470661613,-0.0017332087348751624,-0.011629751756391561,0.007284859562249767,0.9865565449787674
2019-05-14,-1,-0.0017667604557163887,-0.001106919573799879,-0.01112655912326496,0.007284859562249767,0.9886552518650596
2019-05-16,-1,-0.002350024167938094,-0.0016371690781550635,-0.009892860814107046,0.007284859562249767,0.9888655630875673
2019-05-20,-1,-0.004955022407852121,-0.003814664675665133,-0.008200612682335713,0.008456347355251996,0.9868129542464681
2019-05-22,-1,-0.004423423944760313,-0.0033977788156066557,-0.008200612682335713,0.009818536027989043,0.9858471105975487
2019-05-24,-1,-0.005444714878989338,-0.004360204117527144,-0.008200612682335713,0.009818536027989043,0.9862003946598689
2019-05-29,-1,-0.004526900839937799,-0.003658137147900865,-0.007698037261604837,0.009818536027989043,0.9863295877003095
2019-05-31,-1,-0.002853119722363649,-0.00230494975710056,-0.007698037261604837,0.010376102627620603,0.9859037048024119
2019-06-04,-1,-0.001650039685720239,-0.001197872540425578,-0.007698037261604837,0.010306807055915041,0.988506912325427
2019-06-06,-1,-0.001100383021176111,-0.0007871906418768528,-0.007698037261604837,0.010306807055915041,0.9888078272959293
2019-06-10,-1,-0.0013082172301696732,-0.0009293170334463822,-0.008411542650084978,0.010306807055915041,0.9879093908918488
2019-06-12,1,8.514282862068885e-05,0.0002356420411838611,-0.009209544835742812,0.006080340093570401,0.9882430125772961
2019-06-14,-1,-0.0012082342012907433,-0.0008261246039682499,-0.009824246286342018,0.010306807055915041,0.9873758164811545
2019-06-18,-1,-0.0005762267049046048,-0.00028184847986573993,-0.009824246286342018,0.009889259803912726,0.9874766618157388
2019-06-20,1,0.00018252630096526803,0.00037317629521618366,-0.009824246286342018,0.008415945671222395,0.9885428250288227
2019-06-24,-1,-0.0006908274442195341,-0.00042778782714235613,-0.006583279191061903,0.011128321524080479,0.9873287307329046
2019-06-26,1,0.001026141753442995,0.0011156657165261358,-0.009028445019890734,0.011128321524080479,0.9864851244876002
2019-06-28,1,0.0022561927531043226,0.0025823697577601248,-0.009824246286342018,0.00868978382727754,0.986477942548211
2019-07-02,1,0.0016586286424148953,0.0018076913903501831,-0.009824246286342018,0.00868978382727754,0.9861231996245595
2019-07-05,1,0.0012003413798710387,0.0012789953753561776,-0.010324655561950155,0.00868978382727754,0.9845803751390148
2019-07-09,1,0.0009545343355145033,0.0010586257143880514,-0.010324655561950155,0.00868978382727754,0.9840398375955662
2019-07-11,1,3.063693134960213e-05,9.054178230571004e-05,-0.011712958732985746,0.00868978382727754,0.9841615586142385
2019-07-15,1,0.0004992573245404103,0.0005066556316828112,-0.015128946885121983,0.0077566610570787165,0.983491956082184
2019-07-17,-1,-0.0003506148745212004,-0.0002558186399218409,-0.015128946885121983,0.0077566610570787165,0.9828144000324928
2019-07-19,1,0.001280232062850677,0.0015422158443781607,-0.02605618308831892,0.009124508181141825,0.9736024975288661
2019-07-23,1,0.002628743388531157,0.0030259381488812295,-0.03358650548434229,0.002905529266670463,0.9734328745703513
2019-07-25,1,0.0019892411973491606,0.002298897269819502,-0.03358650548434229,0.0032975238212355094,0.9734984953685244
2019-07-29,-1,-0.00035418725289457947,-0.00015967570277316634,-0.03358650548434229,0.0032975238212355094,0.9735615000740697
2019-07-31,1,0.0006912307066907318,0.0006925457215841403,-0.03358650548434229,0.0017386019828372365,0.9733091984415385
2019-08-02,-1,-0.00036730868779172597,-0.00027389196039690915,-0.028508669188727395,0.005266751368380985,0.9738978399387053
2019-08-06,-1,-0.0006876678849550813,-0.0006372960935518061,-0.026405261755205654,0.011843939201618676,0.9727373905874132
2019-08-08,-1,-0.0010949993149566518,-0.0009860668417630842,-0.026405261755205654,0.011843939201618676,0.9728696280797843
2019-08-12,-1,-0.0024450688860946763,-0.0021840784609662087,-0.01774341142233895,0.020419621952550326,0.9724059138721133
2019-08-14,-1,-0.002853197414489599,-0.002511930266102025,-0.013965617370456606,0.020419621952550326,0.9739192664285515
2019-08-16,-1,-0.002579369836795464,-0.0022925842675398382,-0.011926051460941145,0.017969341258398292,0.9825251091264071
2019-08-20,-1,-0.004363937269473043,-0.00384029596181472,-0.004270108689264078,0.017969341258398292,0.9835919018966306
2019-08-22,-1,-0.004544465117249682,-0.0040364936339182195,-0.002926152661397226,0.017969341258398292,0.9844803346457053
2019-08-26,-1,-0.004864485357724234,-0.004325147817361761,-0.003728228296454856,0.017969341258398292,0.9843684569180637
2019-08-28,-1,-0.005347395097965752,-0.0047441562857109655,-0.003728228296454856,0.020362407122244842,0.9831840009791619
2019-08-30,-1,-0.005667942912412743,-0.004904580645853899,-0.006651831859066905,0.012295050259052302,0.9848806550659672
2019-09-04,-1,-0.003710372279613696,-0.0031575297911716088,-0.011134186999722687,0.005371813419687604,0.9871003087336299
2019-09-06,-1,-0.004362190032848809,-0.003708536892638163,-0.01120007582630564,0.011501805224136817,0.9857149996536517
2019-09-10,-1,-0.00243989060152445,-0.0020349226730508154,-0.012531696001735895,0.004268953926925594,0.986913700979606
2019-09-12,-1,-0.0016037872131302523,-0.001330143504171008,-0.012531696001735895,0.0053255345375010634,0.9873364333689063
2019-09-16,-1,-0.0012258653666988853,-0.00099434158658803,-0.012531696001735895,0.0053118373723981096,0.9855837243539847
2019-09-18,-1,-0.0007184436548713524,-0.0005898987697504494,-0.012531696001735895,0.009334633362832273,0.9845898809217792
2019-09-20,1,0.0003611717585253695,0.00047073579523365433,-0.012531696001735895,0.012914578204298385,0.9837498366549727
2019-09-24,-1,-0.0007677741815712274,-0.0007476051844713173,-0.012531696001735895,0.01667163749544092,0.9834126222161325
2019-09-26,-1,-0.00020080387429071713,-0.00011056713012648224,-0.012729131424144974,0.012914578204298385,0.9837795407839922
2019-09-30,-1,-0.0008544529137570685,-0.0008181733465199435,-0.012729131424144974,0.012914578204298385,0.9836668244832784
2019-10-02,-1,-0.002483376823395602,-0.002256155311147426,-0.008909886895929267,0.01667163749544092,0.980542055897338
2019-10-04,-1,-0.0015851128287094954,-0.0014930259215625902,-0.008909886895929267,0.01667163749544092,0.9801618088427066
2019-10-08,-1,-0.002942933494561495,-0.002669354632653999,-0.0022123872799678706,0.022300759687399734,0.9782677764859754
2019-10-10,-1,-0.00261755717240732,-0.0023471208024874665,-0.0022123872799678706,0.026054840006868238,0.9780087180775154
2019-10-14,-1,-0.0014056330587504298,-0.0012826828497957416,-0.0022123872799678706,0.021404256322433625,0.9792345503026831
2019-10-16,-1,-0.00157344404087068,-0.0013595697212785609,-0.009483048739475027,0.021404256322433625,0.9795078767996666
2019-10-18,-1,-0.001509905006878287,-0.0012901028108538801,-0.0028458868995714145,0.021404256322433625,0.9795934692047631
2019-10-22,-1,-0.000956558568794691,-0.0008137405266255965,-0.0017361300824961364,0.02037205462247801,0.9816147877819881
2019-10-24,-1,-0.00022334174678076136,-0.0001839306541034589,-0.0017361300824961364,0.02037205462247801,0.9822781684941618
2019-10-28,1,8.470003332932132e-05,0.0001527486089410612,-0.0017361300824961364,0.02037205462247801,0.9828633119917444
2019-10-30,1,0.0031617297459103607,0.003660177775800435,-0.007599687131776329,0.01431158600604793,0.9871029585804646
2019-11-01,1,0.0042460990521756324,0.004926147301957727,-0.007599687131776329,0.0076983877896728194,0.9886445079629532
2019-11-05,1,0.0056898447188088366,0.0065488083721649305,-0.009614010570422977,0.005475437534195858,0.9887464793509896
2019-11-07,1,0.006662058939700025,0.007677853389459749,-0.009843287746414547,0.005475437534195858,0.9872612601437615
2019-11-11,1,0.006945292466990632,0.008095369741192088,-0.00979785089166889,0.003259232605578008,0.987608594711985
2019-11-13,1,0.006153490048171521,0.007069556991847861,-0.009614010570422977,0.003259232605578008,0.9868621575901285
2019-11-15,1,0.006517869272268783,0.0074748048198336105,-0.00979785089166889,0.0020142532878237715,0.9857432055283326
2019-11-19,1,0.006662685612972156,0.007671171727929841,-0.009955401410710616,0.0017559533159093616,0.9848068423034538
2019-11-21,1,0.007155505575825049,0.008318097954322966,-0.009955401410710616,0.0017559533159093616,0.9849906558796316
2019-11-25,1,0.006665201802834048,0.007666464790640693,-0.009955401410710616,0.002036945467153775,0.985524890187811
2019-11-27,1,0.005470942510259836,0.006269636791512558,-0.00979785089166889,0.0029097653447459296,0.9874495807285316
2019-12-02,1,0.004856277065168016,0.005546721833152113,-0.009185924417617675,0.0044860151338394685,0.9881260414174204
2019-12-04,1,0.004321748061463232,0.00496410154665659,-0.0087920512092093,0.007239973099474823,0.9868037833076355
2019-12-06,1,0.004325429065857984,0.004919286590110298,-0.007745443326238741,0.007239973099474823,0.9876293681378442
2019-12-10,1,0.004086190174942524,0.004654098762403662,-0.007745443326238741,0.007239973099474823,0.9875433993434404
2019-12-12,1,0.005856315877625718,0.006751669745052938,-0.0087920512092093,0.007239973099474823,0.9863350979334765
2019-12-16,1,0.004905827367421796,0.005639900430427874,-0.007805460851809223,0.007239973099474823,0.9868134666655166
2019-12-18,1,0.004252812851230093,0.00488982914104507,-0.007416579873772049,0.007239973099474823,0.9877185889675955
2019-12-20,1,0.004392232395127988,0.005054947888299324,-0.008990603581746866,0.0044860151338394685,0.9857502047398132
2019-12-24,1,0.003939791410577975,0.00446829485422213,-0.008990603581746866,0.0044860151338394685,0.9844380023502357
2019-12-27,1,0.0031766548487546765,0.0035309495201777054,-0.010021798099771446,0.008965701866321509,0.9828242163966582
2019-12-31,1,0.0027969982930552053,0.0030841825980186697,-0.012850879255428506,0.016989045601621705,0.9781154690456649
2020-01-03,1,0.0037335671051869205,0.004065798916662001,-0.015502945915330302,0.001666139134850357,0.9787670271326087
2020-01-07,1,0.003552124995987622,0.0038542737178801577,-0.015502945915330302,0.023030559919620684,0.9779379730679699
2020-01-09,1,0.003296396989743617,0.0035300947698929898,-0.015502945915330302,0.023030559919620684,0.9781335611779527
2020-01-13,1,0.002814247701274209,0.002899575373311654,-0.013790305729182661,0.010813225276107447,0.9805190479657242
2020-01-15,1,0.0015007278822322574,0.0016202976357665203,-0.015502945915330302,0.022724265768785952,0.9800949752522078
2020-01-17,1,0.0006882640427280574,0.0009419074655536698,-0.015502945915330302,0.022724265768785952,0.9798386402504824
2020-01-22,-1,-0.0010517569612988502,-0.0005666376112765555,-0.012050566989691817,0.022724265768785952,0.981236794609781
2020-01-24,1,0.00018501236744770315,0.0004931154221090512,-0.016350900084879317,0.010813225276107447,0.9802207597860256
2020-01-28,1,0.001069743949784784,0.0011700179385097378,-0.01803682591927354,0.006426149139335256,0.9783603238732573
2020-01-30,1,0.0031167099799709486,0.0032225594910258023,-0.02208303687419118,0.006426149139335256,0.9784358427215619
2020-02-03,1,0.0026661865712569355,0.002769856392413545,-0.024119259629629932,0.010813225276107447,0.9777945352541221
2020-02-05,1,0.003955528965762552,0.004245975826481055,-0.03003768683860336,0.006284983781909994,0.9752936242232697
2020-02-07,1,0.004228372888473537,0.004540654507456726,-0.035896926205140886,-0.0019267940623632586,0.9676335169859687
2020-02-11,1,0.0028965607974891045,0.0030894078787253023,-0.04693377271004999,-0.0030680860756632433,0.9617512882364831
2020-02-13,1,0.0023844264706873244,0.002529081019474382,-0.05522121553395939,-0.0030680860756632433,0.9553230159285123
2020-02-18,1,0.0009941882636068313,0.0010250441047510873,-0.06867436614901731,0.012408065314769057,0.9493055277609466
2020-02-20,1,0.0005138448122812077,0.0005817189240686941,-0.0689265651598466,0.012408065314769057,0.9464021854497424
2020-02-24,-1,-0.0004361273651970223,-0.0002561328367522936,-0.0689265651598466,0.012408065314769057,0.9460758196253098
2020-02-26,-1,-0.002110767047929312,-0.0016890985634151314,-0.0689265651598466,0.05113629990473414,0.9418056332001307
2020-02-28,-1,-0.002146942250269809,-0.0017276632688969613,-0.0689265651598466,0.06581582373906211,0.9401543547302527
2020-03-03,-1,-0.002580389221760598,-0.002080834428873558,-0.0689265651598466,0.06581582373906211,0.9408183234032921
2020-03-05,-1,-0.0037809910892304096,-0.003139528021465449,-0.0689265651598466,0.06581582373906211,0.9396843356251092
2020-03-09,-1,-0.005896710650071484,-0.005034463426055683,-0.06411171267131245,0.0741291015097762,0.9425184568770928
2020-03-11,-1,-0.006330432776891398,-0.005412285901840682,-0.06190311975166399,0.06581582373906211,0.9462996555013742
2020-03-13,-1,-0.006636664478663103,-0.005684551847587366,-0.03614095701320895,0.044570887006700144,0.9535003358182974
2020-03-17,-1,-0.007068398986632118,-0.006077377477904419,-0.03614095701320895,0.03617650767668698,0.9581714922795342
2020-03-19,-1,-0.00856431295737063,-0.007391264778215717,-0.030746876929445936,0.04732363478230789,0.9555026314360672
2020-03-23,-1,-0.009244356743598168,-0.008006377210494969,-0.030746876929445936,0.04732363478230789,0.9567546387758901
2020-03-25,-1,-0.005231925306190004,-0.004543951222782749,-0.030746876929445936,0.01935595248709443,0.9638134950426172
2020-03-27,-1,-0.004704038638903859,-0.004101329539248741,-0.030716183801347333,0.0172868063991208,0.966846022796521
2020-03-31,-1,-0.0032660831841658635,-0.0028801426566154153,-0.03423405032850123,0.0172868063991208,0.9644068914416462
2020-04-02,-1,-0.004847470367971169,-0.004304601695257926,-0.03423405032850123,0.0287260362638578,0.9665972129753112
2020-04-06,-1,-0.0038402141500355684,-0.0034254388686636955,-0.03990795582829433,0.0172868063991208,0.9688936124787968
2020-04-08,-1,-0.0035659958573156167,-0.0031841177675973912,-0.03990795582829433,0.015932472638972177,0.9692215642561945
2020-04-13,-1,-0.003867375860863855,-0.003472008233423464,-0.03990795582829433,0.02309348326287046,0.9686644588749304
2020-04-15,-1,-0.005029442136759668,-0.004503595142466732,-0.036582194339523276,0.02309348326287046,0.9693560368593221
2020-04-17,-1,-0.003892469239072413,-0.0035099269412765914,-0.03582340696158168,0.015932472638972177,0.9733854849608704
2020-04-21,-1,-0.004843175941299639,-0.00436509086477374,-0.03512096432319636,0.02309348326287046,0.9705824435385594
2020-04-23,-1,-0.004750456471514926,-0.004267489112545132,-0.03512096432319636,0.027732331672843447,0.9691411160351683
2020-04-27,-1,-0.004831368027455799,-0.004335125643718003,-0.03301473624290949,0.03045357765243917,0.9689380796801127
2020-04-29,-1,-0.004601298122435837,-0.004119127296769644,-0.03512096432319636,0.03045357765243917,0.9664698562317329
2020-05-01,-1,-0.004646362031090586,-0.0041863672830504545,-0.0319800935859708,0.02905447194756232,0.9672897616053465
2020-05-05,-1,-0.005565670426395396,-0.005000078073018627,-0.03076437233455218,0.036087173589025905,0.9648846468269712
2020-05-07,-1,-0.005302435565665061,-0.004820906731481826,-0.019597346540512896,0.04316745636627658,0.9637894402865671
2020-05-11,-1,-0.004846055289142391,-0.004397750813378809,-0.03076437233455218,0.04588631257659324,0.9601009597433173
2020-05-13,-1,-0.006425049164709817,-0.00578680236114801,-0.032440620293620936,0.04588631257659324,0.9567415607303607
2020-05-15,-1,-0.006494887601334487,-0.00585365729573124,-0.015845235695057174,0.04588631257659324,0.9560672988271428
2020-05-19,-1,-0.004172006243384894,-0.0038221595064347417,-0.030835736040348873,0.043367027665710114,0.9586925320147957
2020-05-21,-1,-0.0031150210894137433,-0.0028974343730003823,-0.030835736040348873,0.043367027665710114,0.9601001313161663
2020-05-26,-1,-0.001904176724517216,-0.0018342757566702493,-0.030835736040348873,0.042965924954959156,0.9627527378450532
2020-05-28,-1,-0.0009339823753166776,-0.0007940275935413533,-0.030835736040348873,0.03455081987701624,0.965244562633986
2020-06-01,-1,-0.00065772619984349,-0.00046497377298838265,-0.030152526329733205,0.042965924954959156,0.9643661074789825
2020-06-03,1,0.0009954195771388974,0.0014026784396343871,-0.030152526329733205,0.02517012313455921,0.9675899643862025
2020-06-05,1,0.0025658616597111356,0.0032055217384799545,-0.030152526329733205,0.023826367285150186,0.9690200336330322
2020-06-09,1,0.0028548309062300953,0.0035128002462879314,-0.030152526329733205,0.016837374691392144,0.9726075430756993
2020-06-11,1,0.0005314674165635663,0.0008857784134691969,-0.020877891540994332,0.01828072037608714,0.9765757715738012
2020-06-15,1,0.0011021913396190028,0.0014996580351537352,-0.020877891540994332,0.01828072037608714,0.9774921194218472
2020-06-17,1,0.00158508485951066,0.0020878347379855305,-0.01600276490516985,0.01828072037608714,0.9781470609022714
2020-06-19,1,0.001529136636156928,0.0020287055112688775,-0.018610621119632603,0.01828072037608714,0.9777751682338275
2020-06-23,1,0.002207961840142158,0.00290235879217435,-0.016955032288618777,0.023414453475678984,0.9780362066786474
2020-06-25,1,0.0013089660447529678,0.0018537184906892252,-0.016274925951805595,0.018724329485640918,0.9805927856066047
2020-06-29,1,0.0023982658982325883,0.003151893388346038,-0.015349362230857675,0.018724329485640918,0.9822878436142819
2020-07-01,1,0.0025566050829243076,0.003352425860856235,-0.026248263909820404,0.018724329485640918,0.9783547226463927
2020-07-06,1,0.0035829958488742875,0.004530992166710803,-0.028804298622845295,0.015274000028046122,0.9778685329139106
2020-07-08,1,0.0035684881493674454,0.004534080737595968,-0.026248263909820404,0.018724329485640918,0.9783773619323998
2020-07-10,1,0.0032571307637801745,0.004176926522569297,-0.02279146641016347,0.014480179502633889,0.9801231871735908
2020-07-14,1,0.003960712259195443,0.004973797182232054,-0.02279146641016347,0.014480179502633889,0.9792298483699058
2020-07-16,1,0.004118317046160154,0.005098226888565085,-0.02279146641016347,0.009511239942584659,0.9802328617327528
2020-07-20,1,0.0029305730979243038,0.0036596779531460036,-0.02279146641016347,0.009582795181559953,0.9801065685241822
2020-07-22,1,0.00336819470677915,0.004138519891752471,-0.02279146641016347,0.009019345313527395,0.9800928315122166
2020-07-24,1,0.0030473005982047854,0.003784045746761814,-0.018859320460881596,0.009019345313527395,0.9807106559617234
2020-07-28,1,0.0025437409856764225,0.003135245703683426,-0.017395331542268116,0.009019345313527395,0.98030609803564
2020-07-30,-1,-0.0005715641217662651,-0.0005614030897061878,-0.012376139340591114,0.009019345313527395,0.9839980359889444
2020-08-03,-1,-0.000835648070146264,-0.0008224369743309889,-0.012376139340591114,0.009582795181559953,0.9828406136103641
2020-08-05,0,-5.8088578199722615e-05,4.0953021597863674e-05,-0.01682933302080485,0.009582795181559953,0.9820734680094981
