Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-29,1,0.004241807287872809,0.004977290734205844,-0.005502377161443523,0.01107362209837589,0.9883124432073063
2018-10-31,1,0.004930186854296687,0.005815158225702617,-0.005502377161443523,0.010986578000054266,0.9907755865879809
2018-11-02,1,0.005461163560564667,0.006400803210177889,-0.005502377161443523,0.010986578000054266,0.9917573867440594
2018-11-06,1,0.004316578305701215,0.0050915481851221646,-0.004593690994856838,0.01107362209837589,0.9931943266538397
2018-11-08,1,0.004088262329709414,0.00482581815577573,-0.001369822129651227,0.011394010078076073,0.9932913659539993
2018-11-12,1,0.00409905727285031,0.004813349753395887,-0.000729423440935265,0.011394010078076073,0.9934862462694776
2018-11-14,1,0.0039633995976729106,0.004595045104497042,-0.0024769379534918703,0.011394010078076073,0.9930213146759711
2018-11-16,1,0.004008249111565646,0.0045902318112985155,-0.006951580918950935,0.010358119363553492,0.9905130257173455
2018-11-20,1,0.0042593935972412515,0.004845415143944625,-0.008765887569282357,0.008184459600178745,0.9895440733329379
2018-11-23,1,0.0037412699550357443,0.004273812584290229,-0.013594007494979287,0.008184459600178745,0.9879934685707061
2018-11-27,1,0.004596153989025748,0.005268912738611911,-0.013594007494979287,0.008102068438575324,0.9873378762484532
2018-11-29,1,0.003998922314398433,0.004580048047900765,-0.013594007494979287,0.01066428900143726,0.9875629451384477
2018-12-03,1,0.004972406321484554,0.005729017874811879,-0.013594007494979287,0.008722538907727083,0.9867707241878101
2018-12-06,1,0.005190008335955764,0.005964919692180118,-0.013594007494979287,0.010572623931687767,0.985794368452594
2018-12-10,1,0.006133324796197345,0.007067359261940758,-0.01659364734348038,0.008722538907727083,0.9845814243012397
2018-12-12,1,0.006398674260385434,0.007369214662388962,-0.01659364734348038,0.007126491532143954,0.9842294993500944
2018-12-14,1,0.005904104708788833,0.00679766515926791,-0.018328320307515515,0.009180283834740961,0.9835695240977355
2018-12-18,1,0.0031750211567934273,0.00361387468152672,-0.011549188165674079,0.012933769001606282,0.9861187459664718
2018-12-20,1,0.0016357179668243299,0.0017798671539336485,-0.007682660519457944,0.015051231886897542,0.9864675488127005
2018-12-24,-1,-6.538358767571055e-05,-4.593804396121843e-06,-0.004216772127108922,0.015051231886897542,0.9883881172680653
2018-12-27,1,0.0006519895658865287,0.0006700111234387001,-0.004926838119409254,0.012651679674493155,0.9894796097177635
2018-12-31,1,0.0014676682183965488,0.0015472403933083638,-0.007682660519457944,0.008174260666707475,0.9885931278732296
2019-01-03,1,0.0002899446034960509,0.0003991870694526001,-0.005268911408818619,0.012651679674493155,0.9884894655191396
2019-01-07,1,0.0017960620671157342,0.0018635559439677462,-0.005268911408818619,0.010946935795451522,0.9891590595293845
2019-01-09,1,0.0011221197106877658,0.001134116855955888,-0.004926838119409254,0.010946935795451522,0.9898912922381425
2019-01-11,1,0.0010759225620060235,0.0010798378956840158,-0.004926838119409254,0.013110904165183467,0.9895182372106262
2019-01-15,1,0.000819978520091491,0.00084213435572493,-0.004216772127108922,0.01265699477606197,0.9905158018909237
2019-01-17,1,0.0014106309921402748,0.0014408776228078972,-0.004926838119409254,0.012223144950336192,0.990984352169727
2019-01-22,1,0.0014154736911235009,0.0014160773302362832,-0.004926838119409254,0.012223144950336192,0.9911638598018476
2019-01-24,1,0.0015984751168172822,0.0016489906536995454,-0.00076588100411293,0.01265699477606197,0.9908342440208698
2019-01-28,1,0.0013305816281558342,0.0013358224352112897,-0.00042932536985750935,0.01265699477606197,0.990453595650167
2019-01-30,-1,-0.00016553459882479564,-6.4175861648062445e-06,0.0008674506344249011,0.013110904165183467,0.9907814575447671
2019-02-01,-1,-0.00021001790415101334,-8.873943319425131e-07,-8.973636134901146e-05,0.01265699477606197,0.990858364855911
2019-02-05,1,0.00017985234776180393,0.00037600353355915495,-0.0034030305870969306,0.012223144950336192,0.9906845214003768
2019-02-07,1,0.00014412452614954074,0.0003650897597796168,-0.004530811668438348,0.012223144950336192,0.9899584513294545
2019-02-11,0,-2.066900155099421e-05,0.0002618801976261143,-0.004530811668438348,0.01168211418748209,0.9897513245535119
2019-02-13,1,0.0008838275827773223,0.001039003299173486,-0.004530811668438348,0.010478514594317288,0.9904397195693857
2019-02-15,1,0.0007142956282225557,0.0009059431606433379,-0.0034030305870969306,0.010478514594317288,0.9901860847375552
2019-02-20,1,0.0010740598782320444,0.0012364010252801766,-0.0050456601591931435,0.007805428007399939,0.9902687791290804
2019-02-22,1,0.0011753140716030837,0.0013722143761498871,-0.007808801266515288,0.007805428007399939,0.9903230903707978
2019-02-26,1,0.0004532845655842773,0.0007925097802055312,-0.007808801266515288,0.008157156157462665,0.9900037107186078
2019-02-28,1,0.0018217918416014722,0.001909120112684183,-0.007808801266515288,0.006850876268453309,0.9906030878259356
2019-03-04,1,0.001274903810538605,0.0013655209670890625,-0.003233219068557377,0.006850876268453309,0.9916860231436332
2019-03-06,0,-0.00026504098004876905,2.137247863840796e-05,0.00031894238265633783,0.007269922636361527,0.9918829104301016
2019-03-08,-1,-0.001765937401961143,-0.0012606818148368476,0.0029023566487845417,0.008871998481202051,0.9908036846664465
2019-03-12,-1,-0.0007634150104672938,-0.0004106279884019215,0.0029023566487845417,0.009086965957531796,0.9912132494773201
2019-03-14,1,0.0001124650637519001,0.0003077929347488033,-0.0018502427922056834,0.009086965957531796,0.9917071438986952
2019-03-18,1,0.0010107832965217073,0.001094431542773611,-0.0018502427922056834,0.008544756044866857,0.9923604913932597
2019-03-20,1,0.0001652117554368375,0.00040624100479663466,-0.0018502427922056834,0.008544756044866857,0.9925286542954992
2019-03-22,1,0.0022258271801501796,0.002411760137840613,-0.0018502427922056834,0.007451215541929039,0.9936392377886035
2019-03-26,1,0.0027708359379823655,0.00300302249259043,-0.0018502427922056834,0.007189783956289365,0.9944046686764643
2019-03-28,1,0.0030786865508760086,0.00335666768339548,-0.0018502427922056834,0.007451215541929039,0.9940796817254867
2019-04-01,1,0.003494999552741178,0.003860058708051395,0.0005470194325709943,0.008544756044866857,0.993277770044728
2019-04-03,1,0.0027417292060834485,0.002918797819888771,0.002666362255893516,0.011000942109323321,0.9931399624028902
2019-04-05,1,0.0035479052685459377,0.0038110207578417868,0.002666362255893516,0.011656555000845486,0.9936471369013373
2019-04-09,1,0.004195368407546253,0.00454772242153983,0.0005470194325709943,0.010443266929672077,0.9924852241197403
2019-04-11,1,0.003928930069602313,0.004266711636684864,0.002666362255893516,0.010733385981462003,0.9921616491112523
2019-04-15,1,0.0046590834957699065,0.005124090077905284,0.0022214846218163273,0.011656555000845486,0.9918599581749893
2019-04-17,1,0.004789682290027789,0.005303421454659582,0.0022214846218163273,0.011656555000845486,0.9918031004299015
2019-04-22,1,0.004163100325512948,0.0045451158837078835,0.002936358890669235,0.011656555000845486,0.9920357955615751
2019-04-24,1,0.004669640992591388,0.005157314914854382,0.0022538164590572736,0.011656555000845486,0.9918187763838087
2019-04-26,1,0.004897732152734862,0.005375300032856804,-0.0017614299098341832,0.010733385981462003,0.9911842888386286
2019-04-30,1,0.0063632608430232995,0.007067516274999364,-0.0035506905177631032,0.009753105017744797,0.9901728340420787
2019-05-02,1,0.006971463950882322,0.00777294164981967,-0.0035506905177631032,0.009753105017744797,0.9884213159758413
2019-05-06,1,0.008214744840258768,0.009216439113483752,-0.006470083798944411,0.009404944548577402,0.9872093802892986
2019-05-08,1,0.006754266177384105,0.007572826109158923,-0.0035506905177631032,0.012122211906928314,0.9862490818126904
2019-05-10,1,0.006367770750121837,0.007106033555352376,-0.0017614299098341832,0.017585632206774143,0.9859914691768658
2019-05-14,1,0.005825056792588816,0.006329569551491377,-0.006788586049194205,0.016020652907989093,0.984039034576846
2019-05-16,1,0.005243312385953438,0.0056129438805108765,-0.011509005586913533,0.016020652907989093,0.9830151003300227
2019-05-20,1,0.004298160425163591,0.004407993733515702,-0.011509005586913533,0.016020652907989093,0.9825622367729525
2019-05-22,1,0.004451933889748471,0.004638184060695735,-0.011509005586913533,0.018418252177050443,0.9812362496746643
2019-05-24,1,0.00405727162676406,0.00423648788061937,-0.006654181116572947,0.018418252177050443,0.982101402883103
2019-05-29,1,0.0021255110933602666,0.002231741322204636,-0.013412763363297976,0.018418252177050443,0.9802502365695978
2019-05-31,1,0.005166670069027713,0.0055339276022187845,-0.013412763363297976,0.016207589825537643,0.981828036998539
2019-06-04,1,0.004541396342751364,0.004770796573098717,-0.007979085991584358,0.017971658479528606,0.982093034329678
2019-06-06,1,0.007640051509896069,0.00825157004346051,-0.007979085991584358,0.01587178834214848,0.9847606539856643
2019-06-10,1,0.008523840395774616,0.009207309452924415,-0.007979085991584358,0.01046761123031165,0.9849144787656466
2019-06-12,1,0.006766719840658559,0.0072542509352090355,-0.0004275759106386508,0.01502642639025263,0.9873838587677896
2019-06-14,1,0.00591248520872016,0.006291253138293552,-0.00011299452960451287,0.01502642639025263,0.9886642047916987
2019-06-18,1,0.0052911138121404236,0.0055733114207337335,0.0026840220241213363,0.01502642639025263,0.9889232786531027
2019-06-20,1,0.006380382627943028,0.006779398286600264,0.00266164367348304,0.013832819635268973,0.9897825832792441
2019-06-24,1,0.005173716423140933,0.005299732710675205,0.002414197344363791,0.013832819635268973,0.9888445408032198
2019-06-26,1,0.0020839740954521372,0.0022757306379546016,0.003976882522797971,0.01502642639025263,0.9849942320947316
2019-06-28,1,0.0033234389905725985,0.0033408200120858393,0.002414197344363791,0.013832819635268973,0.9845394899481137
2019-07-02,1,0.004156565442970684,0.004246919091717793,-0.0015081916787770037,0.013108065236261186,0.9856192164216958
2019-07-05,1,0.005164425020883252,0.005400497567746101,-0.0015081916787770037,0.011830339131379906,0.9865743559500568
2019-07-09,1,0.00521424390348883,0.005483709509090245,9.658162743096178e-05,0.011830339131379906,0.9866114012523796
2019-07-11,1,0.006107980979105602,0.006486782686557636,9.658162743096178e-05,0.010796412001405034,0.9874319916764022
2019-07-15,1,0.006575034215040064,0.007037829065871923,9.658162743096178e-05,0.011548027538839458,0.9865347497165335
2019-07-17,1,0.00723899521578366,0.007823531716563959,-0.0036939922153080285,0.010626365554315013,0.9850684385839079
2019-07-19,1,0.006760828587020687,0.007276224241575728,9.658162743096178e-05,0.010626365554315013,0.9854070055083373
2019-07-23,1,0.00659993605673116,0.007109234963151481,0.0020919517567221193,0.011548027538839458,0.985670353934206
2019-07-25,1,0.0033848771202685682,0.003392515492037865,0.00282604104499092,0.011548027538839458,0.9890487879722256
2019-07-29,1,0.0012572546412419963,0.0015750309807353179,0.00282604104499092,0.013048741172909674,0.9889948895542956
2019-07-31,1,0.00019997392023172545,0.0006987408277928013,0.002855484443927818,0.016875713093015457,0.9872181317031381
2019-08-02,1,0.0005386845735688179,0.0009791492645431056,0.002855484443927818,0.016875713093015457,0.9857520436481688
2019-08-06,1,0.0007256081349525636,0.0011431525859302305,0.003045131606789233,0.016875713093015457,0.9851125578094415
2019-08-08,1,0.001700484375807363,0.0019701246574219304,0.003045131606789233,0.01756693205182179,0.9853672040739935
2019-08-12,1,0.0024436030115730046,0.0026629986380550296,-0.004796157700910208,0.016875713093015457,0.9783603870313519
2019-08-14,1,0.001197116749028283,0.0015733344179314254,-0.002133172187157743,0.016875713093015457,0.979218400789986
2019-08-16,1,0.002353127699115492,0.0025693190353450177,-0.004796157700910208,0.01629857208655689,0.9779647033729826
2019-08-20,1,0.00315096606968374,0.0032690574165298325,-0.004796157700910208,0.01629857208655689,0.9779443525303867
2019-08-22,1,0.004502307460465336,0.0045267114284598545,-0.010955388005530723,0.014308859996464656,0.9787815526848613
2019-08-26,1,0.004137379269244441,0.0041777201496522596,-0.00916604227966368,0.01264172427866781,0.9793574865262654
2019-08-28,1,0.005105814059438952,0.005233893114094278,-0.00916604227966368,0.011542178158209772,0.9796737353293895
2019-08-30,1,0.00434957924087883,0.004403158448186057,-0.00916604227966368,0.010972636957392435,0.9804249799944651
2019-09-04,1,0.004720010477037418,0.004784179172158228,-0.014830635538906343,0.008296983679244477,0.9794720166005133
2019-09-06,1,0.005456610206335047,0.005643592949319081,-0.014830635538906343,0.00916076364187874,0.9763222844066514
2019-09-10,-1,-0.0024084194598471323,-0.0016422478930629,-0.007723756159635605,0.00916076364187874,0.9865045850472186
2019-09-12,-1,-0.0024560696920089384,-0.001671194334897022,-0.007723756159635605,0.011137359926607485,0.9852246243010994
2019-09-16,-1,-0.003998493405810406,-0.0030363886881334397,-0.007723756159635605,0.009132333278939617,0.9863179007812717
2019-09-18,-1,-0.0026276610206606562,-0.0018570301276285258,-0.00916604227966368,0.004819011680422476,0.9866461224477748
2019-09-20,-1,-0.002891116967574,-0.0021486348503310113,-0.007723756159635605,0.009508217209541907,0.9852266749535684
2019-09-24,-1,-0.003051710332951045,-0.002314965429848993,-0.010610141137110169,0.009508217209541907,0.9838443290612796
2019-09-26,-1,-0.0031807720464262453,-0.002475536274826955,-0.010532887224478631,0.013383142103980042,0.9825848217172167
2019-09-30,-1,-0.00487999001481056,-0.003899177760743957,-0.009558205632710728,0.01578179761181256,0.9821691550770749
2019-10-02,-1,-0.006310101017900243,-0.005154782442408152,-0.0010411473514429887,0.021404749195592408,0.9803906963319091
2019-10-04,-1,-0.0022932499349487562,-0.0016423928610198827,-0.004076965564884832,0.01578179761181256,0.9851465198547892
2019-10-08,-1,-0.0024937703346500175,-0.0018219194598897716,-0.016852691432513715,0.01578179761181256,0.9825835857516307
2019-10-10,-1,-0.0009100337821578955,-0.0004420355567841456,-0.016852691432513715,0.012389960003258987,0.983815219196092
2019-10-14,-1,-0.002508773120983046,-0.001836768151091408,-0.009111970881480396,0.01578179761181256,0.9830228980862128
2019-10-16,-1,-0.004342066838161695,-0.0034153486044067424,-0.0067371877019293015,0.021404749195592408,0.9815121013959005
2019-10-18,-1,-0.003735832497927348,-0.002818287470559024,-0.0067371877019293015,0.018223996422849033,0.9826333778162046
2019-10-22,-1,-0.0040906062571030195,-0.00324392479764016,0.0017068319068118624,0.02189501371053393,0.9814820409331357
2019-10-24,-1,-0.003143521535064179,-0.002406079958720065,-0.0067371877019293015,0.02189501371053393,0.9816302239491811
2019-10-28,-1,-0.0010482550551597918,-0.0007409812339244124,-0.004632151359587348,0.02189501371053393,0.9828018917229129
2019-10-30,1,0.0010932188630301638,0.001117259737739876,-0.004632151359587348,0.018455460630200253,0.9837514248918423
2019-11-01,1,0.000651007440577096,0.0007785000848577913,-0.006568311577404727,0.014038369054281496,0.9842817770273322
2019-11-05,-1,-0.0027001933848501487,-0.00214222886991399,-0.004575859318079157,0.014038369054281496,0.9859736435365982
2019-11-07,-1,-0.0022736538545156566,-0.0017491226500559148,-0.007569523461430647,0.014038369054281496,0.9850644086275165
2019-11-11,0,-0.00011122692084823672,8.074553077575745e-05,-0.009943050630091597,0.012517093381764153,0.9856498136961152
2019-11-13,1,0.001557235247320454,0.0015658175854363495,-0.012470667551827163,0.012003352494278252,0.9856718213199157
2019-11-15,1,0.00045730763160199825,0.000721123334107046,-0.012470667551827163,0.011910471868457347,0.9859823655230284
2019-11-19,1,0.00292821833797594,0.003010433770393649,-0.012470667551827163,0.01091437964573089,0.9870140622692487
2019-11-21,1,0.002612312951688567,0.0027118048981746826,-0.010311062621775082,0.011424539258674923,0.9877435053060416
2019-11-25,1,0.0033859168567748617,0.003656257157829567,-0.012302819947243866,0.00890747345529129,0.9873680395459585
2019-11-27,1,0.004094263669795816,0.004455024954263221,-0.012302819947243866,0.005881083321896659,0.9874830996969663
2019-12-02,1,0.003842283933368088,0.004240694984084518,-0.010603566052874389,0.007523194203138057,0.9882327429741109
2019-12-04,1,0.003539479713649245,0.003932358692636164,-0.010603566052874389,0.007523194203138057,0.9890524919122726
2019-12-06,1,0.0020317713885493953,0.0022681496306624174,-0.004919144403947793,0.007523194203138057,0.9909308414482147
2019-12-10,1,0.0013110329964679183,0.00144384459981273,-0.004919144403947793,0.008490958434880232,0.9900088975989123
2019-12-12,1,0.0012320090173506932,0.0013567708920939475,-0.004919144403947793,0.008490958434880232,0.9899783998718912
2019-12-16,1,0.00021479726427388676,0.0003648467755941733,-0.006485308042300608,0.005881083321896659,0.990191006842663
2019-12-18,-1,-0.0011007187452305917,-0.0007479474374445737,-0.003832698865719577,0.005881083321896659,0.9905319894387314
2019-12-20,-1,-0.0005184078123182519,-0.0002275576027985271,-0.003543293302827944,0.00524160465447042,0.9914690442184305
2019-12-24,-1,-0.0007043492687451694,-0.00040869489974483986,-0.006168372712655485,0.004609683774851863,0.9910426713567058
2019-12-27,-1,-0.00046208776792360526,-0.00021446189753684508,-0.006168372712655485,0.004609683774851863,0.9909383895877392
2019-12-31,1,0.0004590001551755078,0.0005571044087081894,-0.010284793286238044,0.004609683774851863,0.9895288325308911
2020-01-03,1,0.0012109069160377822,0.0012723918734932629,-0.012261402719069,0.004609683774851863,0.988885201981702
2020-01-07,1,9.014991335391169e-05,0.00021044102498074535,-0.013773741933233984,0.004609683774851863,0.98804709594167
2020-01-09,1,0.0003213054691435131,0.0003578817859692454,-0.009135773149348419,0.004609683774851863,0.9896469843074626
2020-01-13,1,0.0005284024525317977,0.0005747103691567188,-0.008565125054902945,0.004152400754085071,0.9909145438101662
2020-01-15,1,0.001495922283659292,0.001785544353247711,-0.009400438298842951,0.004609683774851863,0.9899266586568615
2020-01-17,1,0.0017645584650532666,0.0021067923832693456,-0.009400438298842951,0.004716666747328615,0.9891667801759109
2020-01-22,1,0.00250279768608832,0.003005214527023581,-0.012294768614748,0.006187221987894211,0.9882278515763236
2020-01-24,1,0.0009326230881691253,0.0011881709645221571,-0.011606203423680544,0.006187221987894211,0.9889514988402128
2020-01-28,1,0.0017096835348271535,0.0021417635592781,-0.013776231139251513,0.00806049225527781,0.986935936615097
2020-01-30,1,0.00223192621301455,0.0028031318253729917,-0.01491295254374077,0.0059883197741399065,0.9866379065655873
2020-02-03,-1,-0.002273838414543276,-0.0018668316850679772,-0.01491295254374077,0.00850445868652854,0.9834094354852643
2020-02-05,-1,-0.003720487475596755,-0.0031666420638700606,-0.01346657308301381,0.010764237874761192,0.9812003535540006
2020-02-07,-1,-0.0043427560907112845,-0.003646257031394785,-0.01683353017185719,0.009066405460355123,0.9790243798916061
2020-02-11,-1,-0.0036846126443877123,-0.003132002990750994,-0.021613627663562788,0.011412185332631204,0.9757729903077281
2020-02-13,-1,-0.004595168565917436,-0.0039025768795201794,-0.027205820941717453,0.015668919660922695,0.9701279415192561
2020-02-18,-1,-0.0027156011013562734,-0.002272535762483382,-0.028632114394274582,0.015668919660922695,0.964056986487128
2020-02-20,-1,-0.0024425593712104916,-0.002046758940241474,-0.03353857370231768,0.02485005546815039,0.959690867250357
2020-02-24,-1,-0.002853176918888744,-0.0023931972999098956,-0.04431322440128147,0.02485005546815039,0.9556794976001023
2020-02-26,-1,-0.003931544707538488,-0.003294702909708313,-0.04431322440128147,0.04208188594351389,0.9528736525723572
2020-02-28,-1,-0.00350215510521566,-0.00302934646987817,-0.04431322440128147,0.06390268621902727,0.9500173142383432
2020-03-03,-1,-0.001345796370443348,-0.001126114239618026,-0.05420412906993502,0.04208188594351389,0.9504243572943549
2020-03-05,1,0.000862158847110895,0.0009494354536129291,-0.05420412906993502,0.0364078351941164,0.9516752840621615
2020-03-09,-1,-0.00135162164794125,-0.001130925436209144,-0.05420412906993502,0.04688053397083481,0.9486912448532109
2020-03-11,-1,-0.0032812756582819656,-0.0027994128127598224,-0.04629118472432087,0.04688053397083481,0.9484253978051033
2020-03-13,-1,-0.0017057882583885057,-0.0014579294594506366,-0.04363442105222734,0.0377142389415541,0.9523611188854673
2020-03-17,-1,-0.0028025007468663937,-0.0023837786172262836,-0.03216423143211172,0.037495844604868545,0.956222601145644
2020-03-19,-1,-0.0038070130114195543,-0.0033037101462583558,-0.020141891020418454,0.03916642452139566,0.9581248442094913
2020-03-23,-1,-0.006990797092609777,-0.006116119135352425,-0.018639855628381097,0.03916642452139566,0.9597400385759494
2020-03-25,-1,-0.0031938287824097395,-0.0028056965125396374,-0.018639855628381097,0.037495844604868545,0.9640273593152126
2020-03-27,-1,-0.0016469213144208609,-0.0014681492933631506,-0.015269205509015582,0.037495844604868545,0.9660398496734933
2020-03-31,-1,-0.0034282253426002954,-0.0029586042532274218,-0.004078554025767807,0.037495844604868545,0.9672866050714611
2020-04-02,-1,-0.001861313360773466,-0.0015985765722966636,-0.012411010848063765,0.03521402507507396,0.9695966219146696
2020-04-06,1,0.0019623058701102114,0.002212781677760064,-0.012411010848063765,0.03521402507507396,0.9731103663666587
2020-04-08,1,0.00239040928474137,0.002759136695114436,-0.012411010848063765,0.033776108402425294,0.9749396125845515
2020-04-13,1,0.0019836088948779656,0.0023253230832095562,-0.005659745322337024,0.03569808693502114,0.9756970474516482
2020-04-15,1,0.004498632680213327,0.0052518457038667095,-0.012227600558648974,0.033776108402425294,0.9779296426070424
2020-04-17,1,0.0052736113934558244,0.006102275881036274,-0.012227600558648974,0.02333116681309559,0.9793467345035528
2020-04-21,1,0.00415496690481359,0.0048461091831650495,-0.012227600558648974,0.02333116681309559,0.9800287840343558
2020-04-23,1,0.004928546036947805,0.005757670481862438,-0.01130103881362277,0.017124672062701504,0.9814460459071492
2020-04-27,1,0.006096582938167097,0.007049686813851216,-0.012227600558648974,0.017102740458635794,0.9814619621348193
2020-04-29,1,0.006739781315560243,0.007755160830130319,-0.012227600558648974,0.017102740458635794,0.9813140261429248
2020-05-01,1,0.005592935096519971,0.00637862845641639,-0.012056361601081745,0.020457546015773553,0.9796506451212557
2020-05-05,1,0.0071064225124589965,0.008060762998964369,-0.012056361601081745,0.01987690970623665,0.9818449018555973
2020-05-07,1,0.006793521042916752,0.007697284228914055,-0.012056361601081745,0.015526668841913867,0.9807487669331184
2020-05-11,1,0.008048909163123681,0.009132510449875356,-0.012056361601081745,0.015526668841913867,0.9806055108786932
2020-05-13,1,0.007621072677501927,0.008618769904617445,-0.013950653894735564,0.015555223825683915,0.9789878140555534
2020-05-15,1,0.006826689284878171,0.007738461427714241,-0.010645486492110385,0.020391751203576412,0.9802414595367647
2020-05-19,1,0.006062265695128407,0.0068554312033358746,-0.010340299376133446,0.02053087925099053,0.9808426905505849
2020-05-21,1,0.005562829989926788,0.006286605727197097,-0.010524002601605645,0.022066218607450533,0.9793094081032402
2020-05-26,1,0.005395259710995021,0.006106893230763715,-0.008086908806409207,0.022066218607450533,0.9807972756376585
2020-05-28,1,0.00599600449718749,0.006784179508691976,-0.010524002601605645,0.02053087925099053,0.9808936818035077
2020-06-01,1,0.007491708619163899,0.008448377198970097,-0.012390651825307323,0.0171741737701094,0.9810741444610631
2020-06-03,1,0.007171552479192095,0.008061293676466717,-0.012390651825307323,0.0171741737701094,0.9816780267558709
2020-06-05,1,0.005435817069196805,0.006074018161363524,-0.008920576686505982,0.01845355860146538,0.9828081466104603
2020-06-09,1,0.005532280174142401,0.006171611218700142,-0.005243259531787401,0.02031020741742326,0.9828846685588284
2020-06-11,1,0.004426483826580467,0.004914489848776369,-0.005243259531787401,0.02031020741742326,0.9844939583018284
2020-06-15,1,0.0053099158471267,0.005910652376261442,-0.010114632343286328,0.01845355860146538,0.9836952954474496
2020-06-17,1,0.00502140776139568,0.005526455240318132,-0.010114632343286328,0.018058358586547654,0.9838626576118356
2020-06-19,1,0.005358675471197827,0.0059000018016114675,-0.0037847605520010515,0.012102117734256325,0.9862483643855436
2020-06-23,1,0.004928063761388586,0.005394699008987355,-0.009092665206652235,0.012102117734256325,0.9857412439120021
2020-06-25,1,0.003960013611297858,0.004274865368158265,-0.009092665206652235,0.012102117734256325,0.9849821679892691
2020-06-29,1,0.002702713549982266,0.0027817938195448585,-0.009092665206652235,0.012235892240646723,0.9849553982139305
2020-07-01,1,0.002878193100207682,0.00298064450411798,-0.009092665206652235,0.016079807376341976,0.9845895649245627
2020-07-06,1,0.003243968429773737,0.0033732734935024876,-0.010243363042145705,0.010559794772618682,0.9860117053444789
2020-07-08,1,0.003861968567804858,0.0040407188837368055,-0.010243363042145705,0.0044392834003216435,0.9870966370559261
2020-07-10,1,0.0035243230962742045,0.0036864544052671996,-0.010243363042145705,0.004761271514562656,0.987589355609888
2020-07-14,1,0.0024051991667324675,0.00241749143825044,-0.010243363042145705,0.002965020073279372,0.9874944660774686
2020-07-16,1,0.0023373571516601857,0.0023797869905642878,-0.010243363042145705,0.004657174836344796,0.9873535631072017
2020-07-20,1,0.0019184255571006205,0.0020363560141780017,-0.010243363042145705,0.008320200798249817,0.9871439560630906
2020-07-22,1,0.0003881330062063587,0.000755892119797288,-0.010428432449050212,0.008320200798249817,0.9874553754152384
2020-07-24,1,0.00025931946351176786,0.0005318199542516798,-0.006850533939908119,0.00868439776043882,0.9884006296329769
2020-07-28,1,0.0014377547230104138,0.001483884701983035,-0.009820759050163034,0.008320200798249817,0.9889625131136364
2020-07-30,1,0.00035680793267636626,0.000629994829782091,-0.009820759050163034,0.008320200798249817,0.9883597540571653
2020-08-03,-1,-0.0010864200717615312,-0.0005816651602436847,-0.010802207680068485,0.008320200798249817,0.9877998231070181
2020-08-05,-1,-0.0011340165659757373,-0.0006162937974242635,-0.010802207680068485,0.00868439776043882,0.9873279147805424
2020-08-07,-1,-0.0024638039575011618,-0.0016622615389626097,-0.015927488638288547,0.008320200798249817,0.9846338707077747
2020-08-11,-1,-0.006271452368439996,-0.004876460295611455,-0.011553147868674035,0.008730692722091198,0.9853823080789659
2020-08-13,-1,-0.00856013563133087,-0.006643386119290838,-0.01463753250021884,0.007671923971690907,0.9863446095656467
2020-08-17,-1,-0.006014316441117941,-0.004613016653791317,-0.01463753250021884,0.007917326838370523,0.9856499111996291
2020-08-19,-1,-0.006734833714497698,-0.005261482214189607,-0.016856734953799815,0.007917326838370523,0.9848716482417257
2020-08-21,-1,-0.0072258231691929775,-0.0056280451570074885,-0.01998084205012436,0.007917326838370523,0.9848672781070787
2020-08-25,-1,-0.00786541367533748,-0.0062733800634679785,-0.01660814784783829,0.00899219651710696,0.9841609629692718
2020-08-27,-1,-0.003954055479813893,-0.003075011888300561,-0.01660814784783829,0.00899219651710696,0.9842824671330844
2020-08-31,-1,-0.005331766304767762,-0.004264303837115153,-0.011862896640511125,0.012265044442255069,0.9827969968612098
2020-09-02,-1,-0.005745578107916214,-0.0045548409796367685,-0.011862896640511125,0.012265044442255069,0.9835401832606357
2020-09-04,-1,-0.007718763586137283,-0.006431984088009796,-0.005436205087904281,0.01946013153265006,0.9840782478611714
2020-09-09,-1,-0.00618860712291456,-0.0051701272799111915,-0.001851679742789659,0.01946013153265006,0.9842758284339673
2020-09-11,-1,-0.007931179814445792,-0.006616038229589393,0.0017277075765435186,0.01946013153265006,0.9824212636052777
2020-09-15,-1,-0.00672318412455963,-0.005576138563588554,0.0017277075765435186,0.019550981582507326,0.982688268942222
2020-09-17,-1,-0.007060079233350855,-0.005978553067801032,0.002802687829858115,0.019550981582507326,0.9828351209860924
2020-09-21,-1,-0.006712013952033193,-0.005737633911041752,0.002513550782854784,0.019550981582507326,0.9838713835686924
2020-09-23,-1,-0.006515975402659388,-0.00553207683823568,0.002513550782854784,0.019752267771255966,0.9830576823983002
2020-09-25,-1,-0.0029931768746525164,-0.0025749762309518745,0.0014257694559964551,0.019550981582507326,0.9857816053842462
2020-09-29,-1,-0.0014029875291193118,-0.0011591479649271422,-0.0018135575924239733,0.017359747876087628,0.9855513380376861
2020-10-01,-1,-0.00039167052030151324,-0.0003638751509082877,-0.0026766663134567626,0.017359747876087628,0.9849604988716385
2020-10-05,1,0.0006814125701919737,0.0007909109000091468,-0.005501276024121624,0.016200226671365316,0.9852933784696736
2020-10-07,1,0.0009412377517873894,0.0010117615883689435,-0.005501276024121624,0.016200226671365316,0.9828885110134556
