Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-09,1,0.0010740454241363797,0.0010901973188741317,-0.011684788727787433,0.013480602081354764,0.9888056823348299
2018-10-11,-1,-0.0003741255437447785,-0.00020281452041274995,-0.006723619393196802,0.013480602081354764,0.9898221845648079
2018-10-15,0,-2.4450139394510608e-05,7.258472420386414e-05,-0.006723619393196802,0.015290907767886289,0.9881178831795919
2018-10-17,1,0.0008031802574991958,0.0008397365401196064,-0.006723619393196802,0.015290907767886289,0.988413162433755
2018-10-19,1,0.0015719418362658858,0.0017270961954929983,-0.007280477575857563,0.014509650250990807,0.9887985040546233
2018-10-23,1,0.0009413033669194666,0.0009662754854381114,-0.007280477575857563,0.014509650250990807,0.9884402467246197
2018-10-25,1,0.0004916660584259264,0.0005890057006294191,-0.007280477575857563,0.011788029957911653,0.9894665281976004
2018-10-29,0,-2.8008361972705546e-05,0.00016208348605532613,-0.0047200348358310724,0.011356712069411324,0.9903974915163791
2018-10-31,-1,-0.0008878032729017627,-0.000565629910485718,-0.003679665531887582,0.011356712069411324,0.9910333835664351
2018-11-02,-1,-0.0019162456845037996,-0.0014876120757654858,-0.001294999126278376,0.012955842809373494,0.9903921895159034
2018-11-06,-1,-0.0004215709036407779,-0.00020054257115988627,-0.002416899219084775,0.009748502653067507,0.9920128343601942
2018-11-08,1,4.045299947911293e-05,0.00017456629460865585,-0.0009558633848600855,0.009748502653067507,0.9923567521594515
2018-11-12,1,0.0011237199488702554,0.0011525429930901335,-0.0024280573363929725,0.00576025697145841,0.9936732891455741
2018-11-14,1,0.0015722435502618282,0.0016581291331134972,-0.0024280573363929725,0.0077301704028030025,0.9930356291067546
2018-11-16,1,0.001601740627690184,0.001711254721002598,-0.0037690624189803366,0.0077301704028030025,0.9918533804442606
2018-11-20,1,0.0019822033377912386,0.0021359334861187403,-0.005994482082832374,0.007603974767104046,0.991414406672086
2018-11-23,1,0.0014703628281890102,0.0015778168487285134,-0.009376851351025586,0.007603974767104046,0.9897363183660002
2018-11-27,1,0.0023362247649731677,0.0025860358316791713,-0.009376851351025586,0.007603974767104046,0.989292468417814
2018-11-29,1,0.0014654721192271867,0.001538205202229737,-0.009376851351025586,0.007603974767104046,0.9893644102384974
2018-12-03,1,0.0025756319726631775,0.0028204563883875897,-0.0102539982310258,0.002110807839623581,0.9886411426755581
2018-12-06,1,0.002522680341825908,0.0027400546977450926,-0.0102539982310258,0.002110807839623581,0.9884264127330844
2018-12-10,1,0.0023267902786136972,0.0024897321663382393,-0.0102539982310258,0.0030511219443942286,0.9878246231959393
2018-12-12,1,0.0018075763024210537,0.0018949474446516021,-0.009376851351025586,0.009074449556643549,0.9879302408424026
2018-12-14,1,0.0017156394935623257,0.0017801839560971288,-0.00827502297607104,0.009074449556643549,0.9878199226944677
2018-12-18,1,0.0010472721090208225,0.0010792955536180534,-0.007473696498809181,0.009074449556643549,0.9890257149998919
2018-12-20,1,0.0005347896182282202,0.0005960372667815182,-0.007118247041682586,0.009013537772627462,0.9899946347399764
2018-12-24,-1,-0.0018548127159000037,-0.0015142086205711578,-0.004037712714708547,0.009553988282544456,0.9915114907006938
2018-12-27,-1,-0.0006211083000207407,-0.0004570530886082546,-0.005011513789347282,0.008936341746270386,0.9920703413601228
2018-12-31,-1,-0.0009609010783124268,-0.0007563644834577153,-0.004037712714708547,0.008936341746270386,0.9918818107050866
2019-01-03,-1,-0.0018517042177056268,-0.0015608271159407157,-0.0023860040059655806,0.009553988282544456,0.9911398364787538
2019-01-07,-1,-0.0017111379727418187,-0.0014308053984975516,-0.0011848263471070327,0.008936341746270386,0.9914758553829811
2019-01-09,-1,-0.0013951765933406459,-0.0011666241194591513,-9.855476929119912e-05,0.008936341746270386,0.9917375072830567
2019-01-11,-1,-0.0004923503515591707,-0.00038434457420680266,-9.855476929119912e-05,0.0076009633293690195,0.9925830050062752
2019-01-15,-1,-0.00019534017597314958,-0.00010485002906225995,-0.0011596455879847203,0.006744661635096179,0.9937887527935438
2019-01-17,1,0.00029150183824298793,0.0003375690821549142,-0.0011596455879847203,0.005196083707671904,0.9945262741286979
2019-01-22,1,7.007580786194852e-05,0.0001521327205434535,-0.0004200119147871966,0.005865549103147577,0.9939699103092127
2019-01-24,1,0.0008523637249010028,0.0008848515719487659,-0.0004200119147871966,0.006276552004888819,0.993828877525937
2019-01-28,1,1.3269014290818879e-05,8.380672900018394e-05,-0.0004200119147871966,0.006276552004888819,0.993784567003551
2019-01-30,1,0.0009024849501322039,0.000997123024895203,-0.001521560876534055,0.00710101904734939,0.9939311358579512
2019-02-01,1,0.0015038327547817819,0.0016456822691368422,-0.00036718298724895275,0.006276552004888819,0.9955342899055925
2019-02-05,1,0.0016277849904433447,0.0017849388311156652,-0.001521560876534055,0.006276552004888819,0.995429476625038
2019-02-07,1,0.0019464892644148152,0.0021285950901086103,-0.001521560876534055,0.006276552004888819,0.9957560845383372
2019-02-11,1,0.0021176107468221703,0.0023142781557765287,-0.001521560876534055,0.0069481921807726344,0.9955400865778792
2019-02-13,1,0.0012404165166476746,0.0012581705473204852,-0.00036718298724895275,0.0069481921807726344,0.995064908297753
2019-02-15,1,0.001351265644003429,0.0013933712495231604,-0.0019185437837872198,0.0069481921807726344,0.9946570481178922
2019-02-20,1,0.0012364912365737458,0.0012561804618754044,-0.003547666369729659,0.0069481921807726344,0.9945201445500114
2019-02-22,1,0.001863995315551029,0.0019147240903118464,-0.003547666369729659,0.0069481921807726344,0.9946344624871463
2019-02-26,1,0.0013699467674252908,0.0013740549544475093,-0.00036718298724895275,0.0069481921807726344,0.9951114647263306
2019-02-28,1,0.0014853164614701373,0.0014990905414600715,-0.004132405121498228,0.006247089835105073,0.994464402536496
2019-03-04,1,0.0019724726833617815,0.0021057008979671254,-0.007005562341615749,0.006247089835105073,0.9940038957686719
2019-03-06,1,0.0020992935756042595,0.00227388354868652,-0.007005562341615749,0.006247089835105073,0.9939792758856874
2019-03-08,1,0.001734208545037658,0.0017906484350002103,-0.007005562341615749,0.006247089835105073,0.9937979427878926
2019-03-12,1,0.0020784421986569505,0.0021733798871386018,-0.007346299268256608,0.005324654663100902,0.9935124685522148
2019-03-14,1,0.0019451252446917313,0.002043368228975909,-0.007223233558095907,0.0058495727916959474,0.9934848622134859
2019-03-18,1,0.0020971349436138534,0.002251275295161105,-0.007223233558095907,0.0052564676644658494,0.9938512450367651
2019-03-20,1,0.0016535016816989255,0.0017314583181317162,-0.007223233558095907,0.0052564676644658494,0.99339946924237
2019-03-22,1,0.0028102042739117884,0.003048934768115865,-0.007223233558095907,0.0022697490090938244,0.9936102707647121
2019-03-26,1,0.002799191754933956,0.003029074813815625,-0.007223233558095907,0.003736501940498963,0.9935975317061757
2019-03-28,1,0.0016099737478801033,0.0016530221431732095,-0.002177025982323934,0.004571472865866311,0.9946271994936853
2019-04-01,1,0.00020339913629795095,0.0003958027878117321,-0.002177025982323934,0.0061615301023368735,0.9941650038193811
2019-04-03,1,0.0006274678101808499,0.0007076038151661289,-0.0030274282209689553,0.0061615301023368735,0.9937417126663717
2019-04-05,1,0.0008560042035706936,0.0009092346835910571,-0.0030274282209689553,0.0061615301023368735,0.9935271495457754
2019-04-09,1,0.0016102661982442899,0.001735050242700218,-0.0030706632553684776,0.004571472865866311,0.993525356641334
2019-04-11,1,0.0014629422697465724,0.0015662375365479988,-0.0016412162688034563,0.00495161717514229,0.9931738963722231
2019-04-15,1,0.0013716837482400264,0.0014545221240864635,-0.0032659930411325206,0.007967294261549879,0.9925378696618586
2019-04-17,1,0.000854711554516331,0.0009028404230996077,-0.0015886164192741809,0.009175525466554094,0.9930008517911677
2019-04-22,1,0.00030402934259020256,0.00037010297731592564,-0.001330316719838045,0.009175525466554094,0.9925940743381474
2019-04-24,1,0.001122460613814032,0.0011951144795747913,-0.0025050785189653386,0.009175525466554094,0.9925887717820135
2019-04-26,1,0.0013049336639812986,0.001387328957760594,-0.0025965025553644464,0.00916292022559016,0.9926076267637911
2019-04-30,1,0.002268021670141689,0.002542342890235994,-0.006015379340205994,0.008464154456717624,0.992309421407358
2019-05-02,1,0.0018908708590621224,0.0021250919945302637,-0.0025965025553644464,0.008464154456717624,0.9928775596648528
2019-05-06,1,0.0023423397670085523,0.0026450658442667445,-0.0035274698359754855,0.008464154456717624,0.9928868799457025
2019-05-08,1,0.001583704210333682,0.001758593271729759,-0.002002630327748127,0.00916292022559016,0.9919833994271573
2019-05-10,1,0.00260683565907996,0.002923511984480424,-0.0035274698359754855,0.008464154456717624,0.9924544135878682
2019-05-14,1,0.001833345628309948,0.0019635578647631234,-0.0035274698359754855,0.008464154456717624,0.9920789885507388
2019-05-16,1,0.001908581061155838,0.0020387897306935214,-0.0035274698359754855,0.00867493598147587,0.9920569019193041
2019-05-20,1,0.000838286602518955,0.0009673894912995528,-0.0035274698359754855,0.008507789761894395,0.9922408379912592
2019-05-22,1,0.001270657690607808,0.0013182451115305712,-0.002878805545068213,0.009795264799864896,0.9919111765173451
2019-05-24,1,0.0012028757561675105,0.0012809966193940217,-0.00329704762838056,0.00860576476802046,0.9920975481777451
2019-05-29,-1,-0.0011767640474612984,-0.0007550586024106199,-0.00329704762838056,0.00860576476802046,0.9922498739864904
2019-05-31,-1,-0.0011595567240339642,-0.0007468899074092763,-0.00329704762838056,0.00860576476802046,0.9921478569085183
2019-06-04,-1,-0.0009609974506712218,-0.0005726015464178127,-0.0032422555650896065,0.00860576476802046,0.9921573419231833
2019-06-06,1,0.0008128391771566152,0.0009621512739022438,-0.0032422555650896065,0.008494253091483493,0.9931820370033355
2019-06-10,1,0.00045853638908929155,0.0006327519602386603,-0.0025889292023699756,0.008494253091483493,0.993620191498088
2019-06-12,1,0.0008488647999249264,0.0009476895148591109,-0.0015067307362656782,0.005504410090131258,0.9945559030569661
2019-06-14,1,0.0009779511648386227,0.0010707311701202934,-0.0025889292023699756,0.005011331584752762,0.9944691088910541
2019-06-18,1,0.001162819141179221,0.0012086306306784574,-0.0028802201067987454,0.005011331584752762,0.9943609297624453
2019-06-20,1,0.0013247831188349447,0.0013982139295090818,-0.0033034566174108397,0.004592216999916354,0.9937974073630158
2019-06-24,1,0.001260852019298081,0.001329909496797081,-0.003349086292757355,0.004592216999916354,0.9937818051901923
2019-06-26,1,0.00033419916557453464,0.0004662542270834511,-0.0028802201067987454,0.004592216999916354,0.9952201307162107
2019-06-28,1,0.00031141119462797193,0.00044097146691572594,-0.0014919826757670666,0.005549874017675046,0.994924604763092
2019-07-02,1,0.0009665827002702215,0.0009917581291705902,-0.004584705792852095,0.004777950375273723,0.9943191281799184
2019-07-05,1,0.0014374452688941026,0.0014758898487617642,-0.0052995297498577495,0.004777950375273723,0.9929911842627974
2019-07-09,1,0.0012807887085716561,0.0012834393028389682,-0.0052995297498577495,0.005549874017675046,0.992287816999416
2019-07-11,1,0.00140284600187116,0.0014159659823506673,-0.0052995297498577495,0.006629346128900487,0.9916359838117068
2019-07-15,1,0.001502469266435511,0.0015519538852875367,-0.004584705792852095,0.006409819927249518,0.9919690797753467
2019-07-17,1,0.0018956324158088996,0.002046271184006294,-0.0053050169838113875,0.006409819927249518,0.9915508808168182
2019-07-19,1,0.0010987114536480677,0.001100162430925659,-0.004584705792852095,0.006409819927249518,0.9923768443254204
2019-07-23,1,0.0008556271523198144,0.0008715359540688609,-0.0040304988294584294,0.006409819927249518,0.9923925805785743
2019-07-25,1,0.0006490378342773853,0.0006844558538432177,-0.0033534813329517427,0.0082293386647168,0.9920000356159888
2019-07-29,1,0.0011042597286579612,0.0011198500197463568,-0.004512938687846631,0.010296416354742773,0.9911534596946112
2019-07-31,1,0.0002158568268895607,0.0002864194685838262,-0.0026223916171115337,0.010296416354742773,0.991787912509605
2019-08-02,1,0.00066345614850647,0.0006750603063798863,-0.0026223916171115337,0.009634147861529782,0.9928284112677634
2019-08-06,1,0.000906314490541591,0.0009318358040335765,-0.0007266803612691263,0.009634147861529782,0.9925928692863419
2019-08-08,1,0.0016106692344200458,0.001724231449264124,-0.004257104900747627,0.007715463641535616,0.9928208828949949
2019-08-12,1,0.0013013232765995714,0.0013542163111331142,-0.005989259799924991,0.007715463641535616,0.9915074313150699
2019-08-14,1,0.0011711929965681357,0.0012598693900423988,-0.005499723449634852,0.007715463641535616,0.9918905418781215
2019-08-16,1,0.0018869752600481,0.0020795932064353903,-0.005989259799924991,0.006018141864816353,0.9921924789378336
2019-08-20,1,0.0016959448245406237,0.0018046530660585786,-0.005989259799924991,0.007715463641535616,0.9916821925588285
2019-08-22,1,0.001895604752891188,0.0019975180228087143,-0.005989259799924991,0.005972228876130211,0.9919218940335317
2019-08-26,1,0.0018381520190426499,0.0019158398796971679,-0.005499723449634852,0.005972228876130211,0.9927599456661241
2019-08-28,1,0.0020564544338292795,0.002173053087470923,-0.005826346229168825,0.0062001373820771664,0.9924800229993541
2019-08-30,1,0.002034074540990762,0.0021430380044968906,-0.005933295465724429,0.004719663585140225,0.9925234437674794
2019-09-04,1,0.0028105659997659255,0.0030101327381909966,-0.006530320902673164,0.004194103403752666,0.9920404222974226
2019-09-06,1,0.0019870087451852223,0.002076319395903603,-0.005933295465724429,0.004695744522946644,0.9923252936617993
2019-09-10,1,5.427454698781289e-05,0.0002463561703769299,-0.005513486637280187,0.004695744522946644,0.9928885095582207
2019-09-12,0,-9.745337057725048e-05,0.00011708392780260376,-0.005513486637280187,0.005292660549776054,0.9929486249945535
2019-09-16,0,-0.0001558289362565018,4.590832555338318e-05,-0.005513486637280187,0.005292660549776054,0.9929539422486656
2019-09-18,1,0.0007447579429256535,0.0008252947879254559,-0.005513486637280187,0.005238100152784239,0.9934222545446949
2019-09-20,1,0.0012591265563508024,0.0012647407827012342,-0.005513486637280187,0.005227122251920645,0.9933690511544235
2019-09-24,1,0.0013456348243575346,0.001371162152191222,-0.005513486637280187,0.004578088971650491,0.993732051857137
2019-09-26,1,0.0015079720442000024,0.001518546057650565,-0.0037558572464889864,0.0037801110031570272,0.9942718645407286
2019-09-30,1,0.0005214667399780114,0.0006613458529883039,-0.006485328139195952,0.0037801110031570272,0.9932907924434181
2019-10-02,0,-0.0001470515552655031,2.1842083108271294e-05,-0.0028945932442238525,0.004578088971650491,0.9938184714291309
2019-10-04,1,0.0006809223234887719,0.0007532745447943158,-0.005675482284376175,0.0037801110031570272,0.9943677492699238
2019-10-08,0,-3.331586549747259e-05,0.00011282041267215168,-0.0072655198943057005,0.0037801110031570272,0.9931366534349445
2019-10-10,1,0.0003873755504977788,0.00046059194529811387,-0.010757509057476322,0.0037801110031570272,0.9920407347123691
2019-10-14,-1,-0.00016114943578767897,-2.4934653338731913e-05,-0.008327971493016992,0.0037801110031570272,0.9923772987555481
2019-10-16,1,9.944122357584656e-05,0.00019062799927401164,-0.008327971493016992,0.0037801110031570272,0.9914499466402033
2019-10-18,-1,-0.0004808973657908338,-0.00025371549919464813,-0.00874723118192901,0.003145969755059153,0.9913088394641306
2019-10-22,-1,-0.0004438138191878051,-0.00022120829202021972,-0.00874723118192901,0.003145969755059153,0.9911855480065932
2019-10-24,0,-0.0001740039974459012,6.767199183296455e-06,-0.00874723118192901,0.0037589332859201594,0.9911292053228627
2019-10-28,-1,-0.0008318357443775555,-0.0006461762430739527,-0.007043845185971698,0.0037589332859201594,0.991967233844677
2019-10-30,-1,-0.0005233615548414846,-0.00035203972996841835,-0.007043845185971698,0.006078226659554222,0.9920685476427954
2019-11-01,-1,-0.0006771716011707192,-0.0004923873217205935,-0.007043845185971698,0.006078226659554222,0.9922968412381846
2019-11-05,-1,-0.002347211013986407,-0.0019852306405481524,-0.004916146908415566,0.006220902575385437,0.9932127313543627
2019-11-07,-1,-0.0025192451141072512,-0.002137526062635426,-0.004286963614556859,0.006078226659554222,0.9942747478750493
2019-11-11,-1,-0.002139918001933099,-0.0018473190168829838,-0.004445191764433621,0.006078226659554222,0.9942784853458848
2019-11-13,-1,-0.00095930365742796,-0.0008039406093135603,-0.004916146908415566,0.005877415257150556,0.9949779483058967
2019-11-15,-1,-0.0023266276666116734,-0.0019474634466538606,-0.0027784370344677563,0.006220902575385437,0.9936947516071031
2019-11-19,-1,-0.0020348438922028894,-0.0016892318558501679,-0.0027784370344677563,0.006220902575385437,0.9935664061056603
2019-11-21,-1,-0.00151299449820741,-0.0012506321068869682,-0.0027784370344677563,0.006220902575385437,0.9937472214452858
2019-11-25,-1,-0.002024490280947578,-0.0017185586658181036,-0.0023244440380833205,0.006220902575385437,0.9933007598228775
2019-11-27,-1,-0.0013673865420845074,-0.0011451413952119288,-0.0023244440380833205,0.0053979998788548705,0.9939178627422992
2019-12-02,-1,-0.0015219431359709203,-0.0012919935821317672,-0.001398427497406723,0.0053979998788548705,0.9935996944179617
2019-12-04,-1,-0.0009392776224179026,-0.0007760729289769153,-0.0023244440380833205,0.005214011815009759,0.9934688699901868
2019-12-06,-1,-0.0009373096678478754,-0.0007767733947462606,-0.002192488152175381,0.005214011815009759,0.9935978527495584
2019-12-10,-1,-0.0013356623271907472,-0.0011096164377117643,-0.0015961568945534455,0.005214011815009759,0.9936203859793007
2019-12-12,-1,-0.0018729852604851712,-0.0015696528287950917,-0.0011941524445911343,0.005214011815009759,0.993496212099991
2019-12-16,-1,-0.0007500228858764166,-0.0005676212293410996,-0.0011941524445911343,0.004906954810015424,0.9944391328271811
2019-12-18,1,0.00011056743323217805,0.00016540277166151668,-0.0011941524445911343,0.004914020374039392,0.9945215459639277
2019-12-20,-1,-0.00034318086811154733,-0.0001827119706189512,-0.0011941524445911343,0.005235208507081664,0.994090231140612
2019-12-24,-1,-0.0012263627131444137,-0.000972572555499674,0.0009434085061280868,0.006113229864021664,0.9938930224719764
2019-12-27,-1,-0.0008297800426132018,-0.0006432581301163041,0.0009434085061280868,0.006092856088163487,0.9939993920405656
2019-12-31,-1,-9.578679799185819e-05,-3.606486546759867e-05,0.0009434085061280868,0.008923980942937126,0.9934418376079518
2020-01-03,-1,-0.0007566881570755407,-0.0006142551112896439,0.0015937316535266381,0.008923980942937126,0.9936986346135012
2020-01-07,-1,-0.001275473897303061,-0.0010452839205930733,0.0015937316535266381,0.008923980942937126,0.9933455860907868
2020-01-09,-1,-0.0007955806658262695,-0.0006569630458966511,0.0011835524361360251,0.008923980942937126,0.993396867122453
2020-01-13,1,4.208406011282062e-05,6.261763251512227e-05,0.0,0.006861773210897986,0.994223290724986
2020-01-15,1,0.0010343778847824816,0.0011757899447408897,0.0,0.006861773210897986,0.9949300134038566
2020-01-17,1,0.0016417473403357206,0.0018722481650309145,0.0,0.007135817149146623,0.9949086278501926
2020-01-22,1,0.0022402787772869207,0.002564748438453282,-0.0015097939954858994,0.006265718612967819,0.9949834842613424
2020-01-24,1,0.0028454603117336144,0.0032572013772837016,-0.0018113299512472051,0.005383798013995729,0.99497322325939
2020-01-28,1,0.0033445422276619564,0.003880379770308829,-0.0029197017285610702,0.005383798013995729,0.9935271414616756
2020-01-30,1,0.004181786672527963,0.004793164676309072,-0.006545051644832911,0.004091729368719046,0.9891438091187649
2020-02-03,1,0.0036908583612246925,0.004160391488767942,-0.006545051644832911,0.0028653849418874165,0.9865870830630854
2020-02-05,1,0.0031764698261799616,0.0035782383987772257,-0.006545051644832911,0.005395876548188608,0.984734055529213
2020-02-07,1,0.0026426352047699895,0.0029611269424841464,-0.006545051644832911,0.007587543922913838,0.9834959492719019
2020-02-11,1,0.002680044675777883,0.0030406719729276334,-0.010774020497920174,0.00837659542234262,0.9822814776004001
2020-02-13,1,0.002457302709292675,0.0027991744151424354,-0.022402506351347738,0.008717913611824035,0.9745433204846505
2020-02-18,1,0.005136665598012321,0.005869786545133936,-0.025985125069707127,0.008764620142600925,0.9648611894835607
2020-02-20,1,0.0028370985229009184,0.003244985711591951,-0.04206157290378608,0.008764620142600925,0.9608659571630079
2020-02-24,1,0.00415491005688909,0.004734228562332583,-0.05211234223997724,0.008764620142600925,0.9554528741687737
2020-02-26,1,0.0010088685273336076,0.001126178736402056,-0.05211234223997724,0.03409209327805126,0.9530606106400276
2020-02-28,-1,-0.0004650648906384286,-0.0004157554363598252,-0.03680048437233263,0.045141226926492736,0.9546144544839259
2020-03-03,1,0.00041727726856177316,0.0004592996953441204,-0.04080108915979671,0.045141226926492736,0.9528162573176984
2020-03-05,1,0.0014944087820677162,0.0016830984709561877,-0.04131898275880793,0.04083795890543426,0.9517915417145612
2020-03-09,1,0.0009966385177846509,0.0011043857668816175,-0.04548460213244222,0.0460785461929051,0.9492484147263442
2020-03-11,1,0.0006559532809223107,0.0007204659467752674,-0.04548460213244222,0.05771442992801184,0.9465354148603036
2020-03-13,1,0.0009395451746716433,0.001050391980724365,-0.040130727087224156,0.05565640352285895,0.950094899714615
2020-03-17,1,0.0009553553226165331,0.0010723131989870357,-0.03745798099578694,0.04567687910574485,0.9559962923451286
2020-03-19,-1,-0.0014726500043041428,-0.001298428457490147,-0.03258001286190359,0.04567687910574485,0.9587918370063284
2020-03-23,-1,-0.004633202131768931,-0.004054556686939305,-0.03258001286190359,0.04567687910574485,0.9610212735864654
2020-03-25,-1,-0.00169085987625695,-0.001473982175590663,-0.03258001286190359,0.04113473322226607,0.9644907994933911
2020-03-27,-1,-0.0003466452405246815,-0.0002826885937869899,-0.03258001286190359,0.040388116647602876,0.9664196540333001
2020-03-31,-1,-0.00030754920427430044,-0.00019879725633279105,-0.029924995349963384,0.03266337018151404,0.9698895818507013
2020-04-02,-1,-0.0003252256763865647,-0.00020790173294349819,-0.024875386106644446,0.029369455402835663,0.9714274713529932
2020-04-06,0,-9.381821471794656e-05,3.5105052385167395e-06,-0.02212280757653726,0.018360534128602134,0.9752776588350704
2020-04-08,1,0.0008659142368360147,0.0009152409157983487,-0.02212280757653726,0.014392434306806095,0.9770945203874359
2020-04-13,1,0.0009679926486276904,0.0010095615640268907,-0.020864104031845486,0.014020063110157365,0.9812043785895684
2020-04-15,1,0.0012013236703305587,0.00127832767953314,-0.020864104031845486,0.011503501154548705,0.9828100937053565
2020-04-17,1,0.002127673896987159,0.00233120310882355,-0.020864104031845486,0.0039922735144816745,0.9843081725082772
2020-04-21,1,0.0005834399482697983,0.0006039112899019032,-0.01749988611549346,0.0070509155963001495,0.9851007132287367
2020-04-23,1,0.0009831832395959575,0.0010254830755935373,-0.01749988611549346,0.0066811266638127625,0.986706751966302
2020-04-27,1,0.0011788699026514054,0.0012350820700025265,-0.01749988611549346,0.0066811266638127625,0.9867818364552129
2020-04-29,1,0.001097054406115425,0.0011553488564671327,-0.014458188264543613,0.009652733913566336,0.9858915948399872
2020-05-01,0,-5.386344146074884e-05,3.29552770754558e-05,-0.005782657357482518,0.01116126364530962,0.9867809220184794
2020-05-05,1,0.00024638083015109347,0.0003047468963563668,-0.005782657357482518,0.01114177320237738,0.9868919605333191
2020-05-07,-1,-0.0012505216299559688,-0.0010070220635525302,-0.003570059499726221,0.01114177320237738,0.9877047981272992
2020-05-11,-1,-0.0008423893393162591,-0.000676616590754112,-0.005782657357482518,0.011371087286646974,0.9865225422273085
2020-05-13,-1,-0.0015501324718134057,-0.0013154748135658489,-0.0025764152855002513,0.011371087286646974,0.9861433895828601
2020-05-15,-1,-0.001566422579245362,-0.001335747176151309,-0.00343747857416171,0.011371087286646974,0.9854852622015966
2020-05-19,-1,-0.001097533514406809,-0.0008969089864239837,-0.0017946890243933156,0.01114177320237738,0.9874394329474315
2020-05-21,-1,-0.0008954626840576791,-0.0007218867122643865,-0.003587368238006483,0.01114177320237738,0.9871804673435484
2020-05-26,-1,-0.0004817136718567343,-0.000361623615211671,-0.007978825864111314,0.01114177320237738,0.9865034937896757
2020-05-28,1,0.0004583674766277746,0.0004862746338099354,-0.009559502572578293,0.010046124601919698,0.9879815016687432
2020-06-01,1,0.0009481783062773516,0.0009725235539435005,-0.01009715892401351,0.005759564120618778,0.9886769959688412
2020-06-03,1,0.0012119101759408967,0.001268458494232481,-0.01009715892401351,0.004825524901580209,0.9880748212489624
2020-06-05,1,0.0007603247689702457,0.0007702455213521265,-0.008842314050396129,0.004825524901580209,0.989039413148204
2020-06-09,1,0.0012562009616094052,0.0013513270875332465,-0.008429196837330902,0.0029101228925534754,0.99055343892867
2020-06-11,1,0.0009031752018802224,0.0009674530355031573,-0.008161978956538881,0.0029101228925534754,0.9915625725550775
2020-06-15,1,0.00046335451658479515,0.00048529942460806606,-0.007986964910625605,0.00653545802656335,0.9922298213441896
2020-06-17,1,0.0007299338684268019,0.0008050720834735848,-0.007986964910625605,0.00758842358992431,0.9915516577023707
2020-06-19,1,0.0007412888737018298,0.0008171740438992129,-0.007986964910625605,0.00758842358992431,0.9910244622040009
2020-06-23,1,0.001039367919500081,0.0011844427669070162,-0.00709152533885636,0.00758842358992431,0.9909325003524948
2020-06-25,1,0.0006965499847023224,0.0008095894108703838,-0.005941337516345429,0.00758842358992431,0.9915483396593432
2020-06-29,1,0.0005120984873868982,0.0005977452395597386,-0.005516193614167776,0.009361891802682395,0.9912107020715539
2020-07-01,1,0.0010259982052431037,0.0011674163737958644,-0.005516193614167776,0.00758842358992431,0.9922016273415942
2020-07-06,1,0.0008333419556927562,0.0009534686495337905,-0.004404382598958719,0.00758842358992431,0.9924679992830735
2020-07-08,1,0.001038135508753848,0.0012019845945042003,-0.004404382598958719,0.009361891802682395,0.9916929107759405
2020-07-10,1,0.0012699290734283562,0.0014908306729523968,-0.0025153954978205796,0.012413698631979157,0.9909117712279081
2020-07-14,1,0.0014958462583849915,0.0017370020357872881,-0.004404382598958719,0.012413698631979157,0.9900907464866721
2020-07-16,1,0.00156078975215858,0.0018042417440367771,-0.0031124375688048054,0.012957460415890515,0.9902243347425845
2020-07-20,1,0.0015008355173245463,0.001694391724850087,-0.004404382598958719,0.0071338225546591074,0.990676530885973
2020-07-22,1,0.0011051438687323493,0.0011218261459110996,-0.005516193614167776,0.004647765566082403,0.9917432876516434
2020-07-24,1,0.0014516325356124051,0.001584484598281799,-0.005588036317306982,0.0061226994536520436,0.9914007226904175
2020-07-28,1,0.002182871475087711,0.002480697129554598,-0.006373324024765761,0.0061226994536520436,0.9906473056900238
2020-07-30,1,0.002184725884790486,0.002456178286586088,-0.007549027253217324,0.0076777758353520935,0.9898956819655619
2020-08-03,1,0.0017906127221394355,0.0019841975354329177,-0.007549027253217324,0.009393938647153939,0.9897757480316012
2020-08-05,1,0.0026047573488926384,0.0029021628678642082,-0.007834990119896464,0.009393938647153939,0.9878005872670356
2020-08-07,1,0.004075244503172964,0.004550286068902468,-0.009732766193703018,0.0076777758353520935,0.9874400331447158
2020-08-11,1,0.0010176477395390448,0.0011677901034643356,-0.009732766193703018,0.009393938647153939,0.9882153481738722
2020-08-13,-1,-0.001473975201203087,-0.0008351580923698131,-0.012279108528780312,0.0076777758353520935,0.9886747743043045
2020-08-17,0,-3.087042521101582e-05,0.00026685392165710356,-0.012279108528780312,0.010279496290137372,0.9878272191070745
2020-08-19,1,0.0006520219474836572,0.0007740645652327948,-0.012683035541051012,0.010279496290137372,0.9860835606004267
2020-08-21,1,0.001124190095724442,0.001145374150031535,-0.013057948039035226,0.010279496290137372,0.9854192873406543
2020-08-25,1,0.0006381194068940083,0.0007159238851329502,-0.012683035541051012,0.007972961716346571,0.9864266701470447
2020-08-27,1,0.0006182030207264808,0.000685974543984754,-0.012683035541051012,0.012086187658868017,0.9857569975894731
2020-08-31,1,0.0015080502362242536,0.0016048158814008597,-0.012683035541051012,0.010534041068542648,0.9858606097522578
2020-09-02,1,0.002877195195740635,0.0031831763764013418,-0.010771400842702398,0.010534041068542648,0.9876734585571263
2020-09-04,1,0.002280373539523411,0.002526532343896379,-0.005471474588404886,0.012706872791227961,0.988308996341467
