Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-01,-1,-0.0016390160094991702,-0.0013953533998980762,-0.012493953564831985,0.002722293969179979,0.9869984728462586
2018-10-03,-1,-0.0018764223098249756,-0.0016023124992691536,-0.012493953564831985,0.007229465711027708,0.9850782746136537
2018-10-05,-1,-0.0033086835290742815,-0.002876893668656232,-0.00809544955499177,0.012290526883870199,0.9843810255353778
2018-10-09,-1,-0.003130132961860236,-0.002742280427542799,-0.009211883274401061,0.016508874862658566,0.9835890254033278
2018-10-11,-1,-0.0040729367069972395,-0.00358144938911022,-0.006754252735220885,0.0176691623143502,0.9833892283339769
2018-10-15,-1,-0.004268355235014521,-0.003742799768179321,-0.00948352930595472,0.0176691623143502,0.9811510149554172
2018-10-17,-1,-0.0034546359458169406,-0.003043333293614439,-0.00948352930595472,0.016508874862658566,0.9811740701997526
2018-10-19,-1,-0.004352345927709663,-0.0038330162677254805,-0.005133093682566408,0.0176691623143502,0.9799264901030562
2018-10-23,-1,-0.0036686965001049513,-0.0032862298546408727,-0.009211883274401061,0.018304594669852535,0.9766073653836362
2018-10-25,-1,-0.0045675697116157295,-0.004124828926078353,-0.009211883274401061,0.018304594669852535,0.978975394271837
2018-10-29,-1,-0.0033991980392915288,-0.0031168626155313383,-0.009211883274401061,0.018304594669852535,0.9793762519441477
2018-10-31,-1,-0.0020124425521252584,-0.0018892182195834489,-0.00988783345045251,0.01667232950228409,0.9804479067626736
2018-11-02,-1,-0.0006596368545422518,-0.0006176851350227754,-0.00978153837457836,0.01754609345319756,0.9812630752105852
2018-11-06,-1,-0.00021402532708747474,-9.363373637908973e-05,-0.012004489940359641,0.016423929684401792,0.9806689900614052
2018-11-08,1,0.00033672969418621954,0.0005084774830325062,-0.016425743128818688,0.016423929684401792,0.9789702076426446
2018-11-12,-1,-0.0017731838322918925,-0.001670627591571207,-0.01044566948162074,0.016423929684401792,0.9813861034045633
2018-11-14,-1,-0.0010447815336757434,-0.0010153431679856047,-0.012004489940359641,0.016423929684401792,0.9817976788964824
2018-11-16,0,-4.164629511691008e-06,7.078150729941383e-05,-0.012004489940359641,0.01357770464555001,0.983643754064784
2018-11-20,-1,-0.00012904051678834207,-7.860785794664763e-05,-0.012004489940359641,0.009538219503200357,0.9848060134788291
2018-11-23,-1,-0.0004605121111359412,-0.0004437651800797553,-0.013283781532907993,0.009538219503200357,0.9843892560488646
2018-11-27,1,0.00038996747154077216,0.0005364829629625817,-0.013283781532907993,0.012251979564461264,0.9825116402203761
2018-11-29,1,0.0006636690735204216,0.0008755594443220774,-0.011876711631169698,0.009380196741564917,0.9835786469148653
2018-12-03,1,0.002010041703188371,0.002398661876674386,-0.015859496568949763,0.004488138924123357,0.9823361772855355
2018-12-06,1,0.0006177809293707604,0.0008046510540363921,-0.011876711631169698,0.006835282617443467,0.9833909515324507
2018-12-10,1,0.0006218988938789734,0.0008390780979109135,-0.00805791753588549,0.009380196741564917,0.983903011230588
2018-12-12,1,0.0006910017359250512,0.000897321603969079,-0.00805791753588549,0.014474238906831055,0.9827769396016922
2018-12-14,1,0.00012523954400470042,0.0002522771201970394,-0.00664495767615281,0.014474238906831055,0.9821584580025954
2018-12-18,1,0.0004965910161835651,0.0006809456205502854,-0.008059879385426837,0.017473997659621064,0.9813792608600012
2018-12-20,-1,-0.001625952713401743,-0.0015071561073449265,-0.005547760702572548,0.02167303890698322,0.9809444311439157
2018-12-24,-1,-0.0022403642638916597,-0.0020658229725530296,2.90949163303327e-05,0.024307857992055884,0.9785529482266808
2018-12-27,-1,-0.00014875763705957833,-5.621027081886441e-05,-0.0031166198963412483,0.024307857992055884,0.9807984478370366
2018-12-31,1,0.0004225632833593443,0.0006300704975667758,-0.003381587143373133,0.024307857992055884,0.9801563545252692
2019-01-03,-1,-0.0012911647853892977,-0.0012644235325572043,-0.0031166198963412483,0.024307857992055884,0.9816182556060458
2019-01-07,-1,-0.0007065034048558882,-0.0006993364681150004,-0.003381587143373133,0.021702450188132095,0.9825761284844898
2019-01-09,1,0.0005644591261037767,0.0007171089960639615,-0.004283260088849741,0.02016906367918199,0.9834432365861365
2019-01-11,1,0.0016019357239419006,0.001908720930633326,-0.004283260088849741,0.02016906367918199,0.9844309379362015
2019-01-15,1,0.0011073521657127279,0.0013780660995330713,-0.003381587143373133,0.020663465541067627,0.984752119777285
2019-01-17,1,0.0017764395891994333,0.002161718441635754,-0.0031166198963412483,0.02016906367918199,0.9856801286302465
2019-01-22,1,0.0023556511292182687,0.002865700405007841,-0.0031166198963412483,0.02016906367918199,0.9864766468126985
2019-01-24,1,0.004193652148003149,0.004949702230055858,-0.003381587143373133,0.017750283938155476,0.9890746075705691
2019-01-28,1,0.004745935691390438,0.005551773981781539,-0.004210803597382893,0.017442677982062484,0.9895276740368201
2019-01-30,1,0.005087163710588376,0.005921313108464241,-0.007093373087508016,0.013220583500195473,0.9896705816546718
2019-02-01,1,0.004959387812498568,0.00570755201897494,-0.007093373087508016,0.012431395602274473,0.989954479687871
2019-02-05,1,0.004716736132645811,0.005416568520226671,-0.007920298232135185,0.012431395602274473,0.989337359610321
2019-02-07,1,0.004643374688402308,0.005315164825826585,-0.007603201658473887,0.01058525134259898,0.990031017784696
2019-02-11,1,0.004705117212752567,0.005360238063085752,-0.007603201658473887,0.012431395602274473,0.9895094170722123
2019-02-13,1,0.0055428948292671615,0.006328172598721959,-0.007603201658473887,0.01028325989745742,0.9898683661997162
2019-02-15,1,0.006093865787562266,0.006985165165245832,-0.007603201658473887,0.00992533606899485,0.9896074529765477
2019-02-20,1,0.006041086156783837,0.006884075044286045,-0.007603201658473887,0.00792783858888364,0.9905874383097812
2019-02-22,1,0.00558020824928291,0.006349145647811452,-0.007603201658473887,0.00992533606899485,0.9898309852175673
2019-02-26,1,0.0058432884174159615,0.0066449892731229344,-0.010711333869619291,0.00992533606899485,0.9891702624255564
2019-02-28,1,0.005538344569969154,0.00628273615162327,-0.010842509202262726,0.008129783962801253,0.9882908403474101
2019-03-04,1,0.004955261158555846,0.005522713688276162,-0.010842509202262726,0.010781046943005683,0.9876265504555249
2019-03-06,1,0.004156309798886832,0.0046017342710252,-0.00895812056692662,0.012261850389065363,0.9882450292307934
2019-03-08,1,0.0030544870469853087,0.0032783732985364076,-0.0037653277291016542,0.012261850389065363,0.9889108070022017
2019-03-12,1,0.0035708168334159557,0.003857441156652091,-0.009156232139431963,0.010781046943005683,0.9891028307345401
2019-03-14,1,0.0036683735173532552,0.003988665053622165,-0.009156232139431963,0.012222991773449321,0.9885227242825161
2019-03-18,1,0.003144466130120739,0.0033192929227036016,-0.011136549102739495,0.014338812110074348,0.9874831475448151
2019-03-20,1,0.0027901420138721753,0.002912650727601442,-0.009139520645018672,0.014516049549308168,0.9876061610313714
2019-03-22,1,0.0013912694127204096,0.001542762934163655,-0.00892947215800918,0.014399473702460043,0.9887876227854376
2019-03-26,1,0.0013186474195447792,0.0014641468464463478,-0.0037929152316340878,0.014399473702460043,0.9891715239247612
2019-03-28,1,0.000836031100130841,0.000972912956549956,-0.002933699239569322,0.014399473702460043,0.9892708293320454
2019-04-01,1,0.0026924120328729604,0.0028603089874045962,-0.004930717116215826,0.014399473702460043,0.9900689430853591
2019-04-03,1,0.003049753636667833,0.003273703274749086,-0.0063518241818148816,0.014399473702460043,0.989344595480107
2019-04-05,1,0.003660734175348958,0.003998039187351695,-0.010489692147297726,0.014399473702460043,0.9884670652642875
2019-04-09,1,0.0020394182516499924,0.002047568697553035,-0.010937098508586717,0.014399473702460043,0.9872521364449058
2019-04-11,1,0.0025470824708082756,0.0026351372197144594,-0.010937098508586717,0.006975274341543893,0.987757826778149
2019-04-15,1,0.0031717713054271067,0.003412676528266154,-0.011469254006344031,0.006975274341543893,0.9852265641162394
2019-04-17,1,0.00296621507866292,0.003179891283770201,-0.014254422287753723,0.005970553557699097,0.9841237138218233
2019-04-22,1,0.0026236820948417183,0.002765320729936872,-0.021398681886385693,0.005970553557699097,0.981216563539484
2019-04-24,1,0.0032040646254582338,0.0034483794860251053,-0.021398681886385693,0.011914062108989817,0.9806437495455494
2019-04-26,1,0.0022889971297063204,0.002405777652125959,-0.026919818244550378,0.011914062108989817,0.9807035739804194
2019-04-30,1,0.0031173401239071898,0.003407840066278126,-0.026919818244550378,0.010392988243514823,0.9805220024084426
2019-05-02,1,0.0023824355757725356,0.0025061811228623684,-0.026919818244550378,0.002913582109118148,0.9813795482715417
2019-05-06,1,0.00147949878897307,0.0014894895317897837,-0.026919818244550378,0.010392988243514823,0.9800493510281614
2019-05-08,1,0.000328647563562679,0.0004772265862996498,-0.017692448201572737,0.010392988243514823,0.9818433214864541
2019-05-10,0,-0.00021600119352360606,3.1507163280388405e-05,-0.017692448201572737,0.011914062108989817,0.9788603818309446
2019-05-14,-1,-0.0012207870729173276,-0.0008596524908147836,-0.013653917235051317,0.010392988243514823,0.9819994630454172
2019-05-16,-1,-0.0029403083063025306,-0.002296795362207735,-0.013653917235051317,0.011100598154878188,0.9827810778885496
2019-05-20,-1,-0.005534415510307473,-0.004546132372101215,-0.011408660187373347,0.014036891843079909,0.9826708370270839
2019-05-22,-1,-0.003665803935243388,-0.0029659272020614936,-0.011408660187373347,0.011164375207994542,0.9836528159175315
2019-05-24,-1,-0.004557343453626493,-0.0037571900702111994,-0.00842859387389501,0.011164375207994542,0.9838748127064649
2019-05-29,-1,-0.006016906144828713,-0.0049474063289449465,-0.00842859387389501,0.011164375207994542,0.983503786035704
2019-05-31,-1,-0.006103233491846706,-0.005061607884917467,-0.00698214624680341,0.01355437574298014,0.982698692173199
2019-06-04,-1,-0.003943925001095546,-0.003226679656641711,-0.00842859387389501,0.01355437574298014,0.9843572778637831
2019-06-06,-1,-0.0038427952830471022,-0.0031748652569788933,-0.00698214624680341,0.01355437574298014,0.9848471757252566
2019-06-10,-1,-0.0025906439749802243,-0.0020258989410882862,-0.007986601514655682,0.013169039445927079,0.9875306334285491
2019-06-12,-1,-0.0030872853519690515,-0.0024816111339790257,-0.003940015645434585,0.013169039445927079,0.9876345093558152
2019-06-14,-1,-0.0033199886693833294,-0.002683680474100083,-0.0028032566655823254,0.013213824352367697,0.9873616920803546
2019-06-18,-1,-0.0007208738634718679,-0.0004813960191756468,-0.007362059197310153,0.0107679631446058,0.9898009587768294
2019-06-20,1,0.00023815482283524636,0.00034218690043199754,-0.007362059197310153,0.01065994024329159,0.9899619694810321
2019-06-24,1,0.0004727546949597133,0.000531271859544439,-0.004528109368389837,0.01694428625789047,0.9890466439292172
2019-06-26,1,0.00010243734924450835,0.00018600751971345814,-0.004528109368389837,0.017868238016998488,0.9875557285573902
2019-06-28,1,0.0004733078978252438,0.0005178069880032862,-0.005914614355720752,0.017044024748362956,0.9879651939382619
2019-07-02,1,0.0005675222347946564,0.0006014538537258652,-0.005914614355720752,0.013959028862211854,0.9879340751011892
2019-07-05,1,0.00048626224861798774,0.0005205515326694612,-0.013206286063572133,0.013959028862211854,0.9862275711661359
2019-07-09,1,0.0008926857758272676,0.0009472291944198271,-0.013886093967638818,0.015665121734623984,0.9843138593327413
2019-07-11,1,0.001124557337124613,0.0012266427278287365,-0.013886093967638818,0.017044024748362956,0.9834034312654448
2019-07-15,1,0.0018738875262133646,0.0020878234633087533,-0.015409627501840124,0.015665121734623984,0.9828376770506907
2019-07-17,1,0.0009944338517900392,0.0010763177835084977,-0.01659766402735228,0.017044024748362956,0.981476491333637
2019-07-19,1,0.0014769109776989024,0.0016389290808705656,-0.01758039209404729,0.017195898318026127,0.9806545714654931
2019-07-23,1,0.0022352376143568286,0.002491087611942514,-0.01758039209404729,0.00824355503275094,0.9813529455684521
2019-07-25,1,0.0028180042335142043,0.0031705761491940374,-0.01587884977318826,0.005176408069351948,0.9830383955932632
2019-07-29,1,0.0022392643213478033,0.0024861676366748162,-0.018640695778083933,0.00824355503275094,0.9810164627263684
2019-07-31,1,0.0012079242328362845,0.0012955458122056234,-0.01587884977318826,0.011047547675415825,0.9820976537923113
2019-08-02,1,0.0004611492722121719,0.00048249358984284743,-0.015375296604958774,0.011047547675415825,0.9834137772185569
2019-08-06,-1,-0.00028899655664731995,-0.00022434515063417176,-0.015375296604958774,0.011678828172179303,0.9834159212150007
2019-08-08,1,0.0005225245977438453,0.0005673262022495127,-0.015375296604958774,0.011678828172179303,0.9829908456760189
2019-08-12,-1,-0.0003549675663728052,-0.0002851114611875554,-0.009790322576696214,0.011839604580097113,0.9837722337551099
2019-08-14,-1,-0.00019834055688151212,-0.00013252189124816492,-0.004301532725515263,0.009918335761250554,0.9858223853351359
2019-08-16,-1,-0.00022060145333573105,-0.00014743283923971184,-0.004301532725515263,0.009673551432436225,0.9869112718205676
2019-08-20,-1,-0.0007823913394408965,-0.0006058213591940355,-0.0006440771987983277,0.009918335761250554,0.986804060553629
2019-08-22,-1,-0.0005924275463688276,-0.0004880235937673426,-0.0035091501820693955,0.009918335761250554,0.9871620843448625
2019-08-26,-1,-0.0009821375555987243,-0.0008507442148379092,-0.005018164411803898,0.009673551432436225,0.9881334749426959
2019-08-28,-1,-0.00024133397944804848,-0.00021559525718994562,-0.005018164411803898,0.009918335761250554,0.9882461103509107
2019-08-30,1,7.562724561523727e-05,7.56826983946032e-05,-0.0066298333838957935,0.009918335761250554,0.9879164287216884
2019-09-04,1,0.00012495253509520475,0.0001499039468064536,-0.0077881806096614685,0.009433473568537926,0.9895405617692635
2019-09-06,1,0.001058067557511132,0.0012218104248064015,-0.0077881806096614685,0.009918335761250554,0.9897880315050853
2019-09-10,1,0.0015227838557235994,0.0017676791073784523,-0.012473367654857013,0.009517481489434444,0.9871019901410786
2019-09-12,1,0.0018738302034318243,0.0021532390653653836,-0.012473367654857013,0.007436346646784597,0.986974853747078
2019-09-16,1,0.002069733465784121,0.0024228476094493093,-0.0111264141992484,0.01220281560869025,0.9860131237497499
2019-09-18,1,0.0019909103301243153,0.0022956066049223426,-0.017729886659891794,0.015984820791174626,0.9840755636073968
2019-09-20,1,0.0019030352911792818,0.0022185302162583426,-0.017729886659891794,0.015984820791174626,0.9841140791565749
2019-09-24,1,0.0010414294341093216,0.0012516930779925604,-0.010297424465064316,0.015984820791174626,0.985289401629916
2019-09-26,1,0.0012693744262620705,0.0014835123223022524,-0.017729886659891794,0.015525405274125749,0.9835339683665235
2019-09-30,1,0.0004856108421533382,0.0005408440357383398,-0.010297424465064316,0.017646877036863007,0.9832732156368121
2019-10-02,-1,-0.0001195098661427886,-9.787491133770042e-05,-0.007353420010608309,0.017646877036863007,0.9840710932334029
2019-10-04,1,0.000292465764511598,0.0003111983267377645,-0.009675563195838018,0.01573627694625778,0.9838590742379079
2019-10-08,-1,-0.0017492697306469877,-0.0014658680802541494,-0.005793023753031634,0.018475428264426642,0.9850730992151983
2019-10-10,-1,-0.00241321383004988,-0.0019546189763346455,-0.007353420010608309,0.018475428264426642,0.9856400719238342
2019-10-14,-1,-0.0014150762283681086,-0.0011182386380693891,-0.005793023753031634,0.015783750079826776,0.9866836964897794
2019-10-16,-1,-0.0019984642368913253,-0.001585735304955774,-0.004879178735279668,0.014475093298457739,0.9883325976127424
2019-10-18,-1,-0.0024378034013507193,-0.001968678277032691,-0.004910657089447096,0.014475093298457739,0.9881662166079513
2019-10-22,-1,-0.002468361496834467,-0.00196968534180841,-0.007236603770893472,0.009610251139438296,0.9885269863548807
2019-10-24,-1,-0.0031782244232238122,-0.002660488011036674,-0.007236603770893472,0.009610251139438296,0.9891002175523783
2019-10-28,-1,-0.0024565996653791956,-0.0020087311476636215,-0.007236603770893472,0.0103236029604757,0.9890372817690147
2019-10-30,-1,-0.0015913075475098635,-0.001330282758842905,-0.008173207338924343,0.017231983122781305,0.9881850677680046
2019-11-01,-1,-0.0016646832698365274,-0.0013663236973524863,-0.008173207338924343,0.0103236029604757,0.9892793248080445
2019-11-05,-1,-0.0007622494624195229,-0.0005594348911158977,-0.009397829741950584,0.006884383387046073,0.9889071163360262
2019-11-07,-1,-0.0001516428856856197,-9.801567842940035e-05,-0.008563714203417958,0.0103236029604757,0.9880857076388959
2019-11-11,1,0.0002536130024780512,0.0002815698625079063,-0.009397829741950584,0.0103236029604757,0.9879422286606983
2019-11-13,1,0.0006360647763184162,0.0007187424781454847,-0.009397829741950584,0.016986487364788843,0.9871907117437984
2019-11-15,1,0.0002020407640898844,0.00020481541413428834,-0.009397829741950584,0.016986487364788843,0.9871793547585849
2019-11-19,1,6.18519715613892e-05,6.734744954139951e-05,-0.009397829741950584,0.016986487364788843,0.9871455945112492
2019-11-21,-1,-0.0005724215616066766,-0.0005122103157192907,-0.008563714203417958,0.016986487364788843,0.9873868234771632
2019-11-25,1,0.00039361618279564847,0.00044413189915249276,-0.008563714203417958,0.013072172089249257,0.9888110859094349
2019-11-27,1,0.000598647972470439,0.0006814681178175173,-0.007045313191525508,0.010223248053754729,0.9900107563664399
2019-12-02,1,0.00011792915242175152,0.0001458138050781644,-0.005060660117783493,0.010223248053754729,0.9908394041514033
2019-12-04,1,0.0012107760397976402,0.0014250032338402243,-0.005060660117783493,0.010223248053754729,0.9915284871266359
2019-12-06,1,0.0011655823816856235,0.0013327324018095634,-0.005060660117783493,0.010223248053754729,0.9913014113798012
2019-12-10,1,0.00104708028362329,0.0012224498542067752,-0.002988805128996273,0.010223248053754729,0.9916270151115875
2019-12-12,1,0.0022076817715327253,0.0025884075869008153,-0.005060660117783493,0.008369436274365726,0.9917621346450577
2019-12-16,1,0.002738180541654967,0.003220646954886149,-0.007005810120957417,0.005719367350341009,0.991037091308627
2019-12-18,1,0.002250140463522783,0.0026561912197753243,-0.005060660117783493,0.009132613156670457,0.991544642184048
2019-12-20,1,0.0023845778691920045,0.002760584594185076,-0.005060660117783493,0.005719367350341009,0.9919292902423003
2019-12-24,1,0.0017046617079014338,0.0019286065393011335,-0.00664165361768921,0.005357327881293709,0.9909017551465472
2019-12-27,1,0.0013169397550384127,0.001441563775789862,-0.013036466770608534,0.009099594459202755,0.9879922406657469
2019-12-31,1,0.0014894117751000887,0.001676374973191167,-0.013036466770608534,0.009099594459202755,0.9874420433828105
2020-01-03,1,0.0009071532376203568,0.0009689678851276586,-0.013036466770608534,0.005357327881293709,0.9876405951900599
2020-01-07,1,0.0013673564307492467,0.0015057420726860692,-0.011310830139148848,0.009099594459202755,0.9865822079518721
2020-01-09,1,0.0015100858831196106,0.0016683979867979167,-0.017004979246925966,0.005425296529179346,0.9850445463304448
2020-01-13,1,0.0011237498112460142,0.0012233820982485537,-0.011310830139148848,0.010424130041608108,0.9841870053990545
2020-01-15,1,0.0004910477811010879,0.0005027339727971925,-0.00808275627507707,0.014467680608125706,0.9843064273263407
2020-01-17,1,0.00046954606881111197,0.0005244283084585281,-0.00967258940091335,0.011105791691880374,0.9842063546315545
2020-01-22,1,0.0008767337985569492,0.0009005962308050657,-0.00967258940091335,0.017063223193926398,0.982373475650058
2020-01-24,1,0.00039205887350168546,0.0004078037446999721,-0.01135283551466843,0.017063223193926398,0.9809412522553469
2020-01-28,-1,-0.0005630977778377417,-0.00042858564412641967,-0.01135283551466843,0.009993008019654422,0.9828296792202362
2020-01-30,-1,-0.000580606062110207,-0.00048625245320604025,-0.01653033615377333,0.013388297860095204,0.9799934750116415
2020-02-03,-1,-0.0010389195482477611,-0.0009092540191360351,-0.01653033615377333,0.017473892862884602,0.9784234897641743
2020-02-05,1,0.0010392056038077808,0.0011996371199594154,-0.02485455625391679,0.013388297860095204,0.9776750432352967
2020-02-07,-1,-0.00010110021515490025,-9.832395019472988e-05,-0.025235188888665196,0.013388297860095204,0.9742993059703964
2020-02-11,1,0.0009504713305620309,0.0010991791529905354,-0.03308624482649433,0.013388297860095204,0.9701764683512687
2020-02-13,1,0.0012050906583118283,0.00137252664147084,-0.03843033955869707,0.014349525164037294,0.9640495843680612
2020-02-18,1,0.00046537897994275895,0.0004944748785514751,-0.04464252280702474,0.02648518308094217,0.9556813091249671
2020-02-20,1,0.0013716880269232746,0.0015377309287749985,-0.05045375084759485,0.027534977456899805,0.9488048649315767
2020-02-24,1,0.00035994083457061764,0.00037200998035505757,-0.05901175560199494,0.027534977456899805,0.9489371518777283
2020-02-26,-1,-0.0004439246479660396,-0.0003356449370723394,-0.05901175560199494,0.04944011889165043,0.9453309926655695
2020-02-28,-1,-0.0010464880613120754,-0.0009046810201049061,-0.04945791510249302,0.04944011889165043,0.9460262208064261
2020-03-03,-1,-0.0021253058094556905,-0.0017964315288802784,-0.04945791510249302,0.04944011889165043,0.9469402404378127
2020-03-05,-1,-0.0015637168301132066,-0.0013197848184796509,-0.05901669475422802,0.04483738198993936,0.9457812005192139
2020-03-09,-1,-0.003634620164142137,-0.0031668067476456952,-0.04945791510249302,0.06251482351210456,0.9454399821721367
2020-03-11,-1,-0.0044908108789768544,-0.003924718082235944,-0.04363688011457651,0.06472551623978876,0.9482776147595163
2020-03-13,-1,-0.0033506704979667885,-0.0029082441161743192,-0.029966594085685336,0.04557427956583409,0.9533777138312699
2020-03-17,-1,-0.00303993877380933,-0.0026517863317898436,-0.025144870269745434,0.03594072674024086,0.9598494816726892
2020-03-19,-1,-0.0037324093551397144,-0.0032080001693593633,-0.020066648188152524,0.02785690740606516,0.9676600070192494
2020-03-23,-1,-0.004567024639932955,-0.003985047629493086,-0.020066648188152524,0.02785690740606516,0.9677848250592287
2020-03-25,-1,-0.001997730644624832,-0.0017120067007437318,-0.020066648188152524,0.02785690740606516,0.9701608767357781
2020-03-27,-1,-0.0032878305962566936,-0.002863681167250097,-0.015479007804381193,0.035300506586897575,0.9696655596741368
2020-03-31,-1,-0.002464556588161273,-0.00217998203902659,-0.014345441812632037,0.041009542507821996,0.9689712329352826
2020-04-02,-1,-0.0029925983954027535,-0.002637830613911618,-0.020025558183261266,0.035300506586897575,0.970007559583888
2020-04-06,-1,-0.0007944423438414369,-0.0007012792945553738,-0.020025558183261266,0.02682632938047021,0.9741428802007872
2020-04-08,1,0.0007137441559521251,0.0008267430498640571,-0.020025558183261266,0.02108172707733913,0.9761852059217
2020-04-13,1,0.00027887814387128715,0.0003256477159593493,-0.014224843526920012,0.026604148022472685,0.9756323401431188
2020-04-15,1,0.00027303793306841583,0.0002988534750139741,-0.017186228040292892,0.02108172707733913,0.9763329057843332
2020-04-17,1,0.0004314089696057592,0.0004425570296176507,-0.020355499129568664,0.02108172707733913,0.9749370307750557
2020-04-21,-1,-0.0005392328990882127,-0.0004785108342050747,-0.017228089752378984,0.026604148022472685,0.9741238156111212
2020-04-23,1,0.0007263264402584751,0.0008330507348192162,-0.020481084265826944,0.026604148022472685,0.9718015833984054
2020-04-27,1,0.0016590757260728983,0.0018609689007903188,-0.020481084265826944,0.018352146163725824,0.9737614190989735
2020-04-29,1,0.002880637908822096,0.0032759973439727063,-0.027467951812010012,0.016603144039309823,0.9739421125541409
2020-05-01,1,0.0012305506774868808,0.0014222294146171244,-0.017228089752378984,0.017660190591254888,0.9775409747421073
2020-05-05,1,0.0015402788577267477,0.0017563799231003212,-0.017228089752378984,0.021631322725137715,0.9752956782607214
2020-05-07,1,0.0019077611641310996,0.0022079916730750257,-0.017228089752378984,0.02172441838687049,0.9751828185012263
2020-05-11,1,0.002375292941882775,0.0027470709597560462,-0.017228089752378984,0.017965403554412184,0.9767344024934468
2020-05-13,1,0.0013111812593737853,0.001522164571389685,-0.009935522606533503,0.017965403554412184,0.9757046458883593
2020-05-15,1,0.001157537293703066,0.0013761018972077788,-0.004865726398254343,0.019510156512876492,0.9770505110959138
2020-05-19,1,0.0020163995863328884,0.0023462075322143857,-0.0029733325346029396,0.019510156512876492,0.9793136448269018
2020-05-21,1,0.0028567615257184278,0.003293163793177716,-0.0029733325346029396,0.017965403554412184,0.9833758840836848
2020-05-26,1,0.0030778566385197227,0.0035358704464578637,-0.0029733325346029396,0.01924926860298009,0.9830819434671442
2020-05-28,1,0.0026901009646120534,0.0030896943542541378,-0.0029733325346029396,0.01924926860298009,0.983772928263651
2020-06-01,1,0.00308405172341617,0.0035468686319202114,-0.004865726398254343,0.01924926860298009,0.9833420810889386
2020-06-03,1,0.004647572444838374,0.005325265339885072,-0.00992471683772037,0.0117047318738186,0.9841416627053928
2020-06-05,1,0.004863941291412066,0.005549731790762749,-0.00992471683772037,0.012097738471852337,0.9839683886216696
2020-06-09,1,0.004393578940481984,0.004996864980736813,-0.010694337142820098,0.012097738471852337,0.9842084910259773
2020-06-11,1,0.0032341876146491227,0.0037004316494035037,-0.00300042362907253,0.013026639772048453,0.9873789735245091
2020-06-15,1,0.0037718382250183204,0.0043161325975342125,-0.010694337142820098,0.00989644319310852,0.9853383243465699
2020-06-17,1,0.004044687950783531,0.004592109248407788,-0.016841086476465813,0.007817457719243073,0.9858298304214759
2020-06-19,1,0.0032841289494222534,0.0036933158300259837,-0.0101382222023714,0.007817457719243073,0.987005952557962
2020-06-23,1,0.0034849837416020208,0.0038946957406311208,-0.016841086476465813,0.006786203379071256,0.9862738192178258
2020-06-25,1,0.002622310386152359,0.002886390025300419,-0.016472586350469387,0.006786203379071256,0.9871472232459385
2020-06-29,1,0.002954855733563828,0.0033313452632102473,-0.0101382222023714,0.006786203379071256,0.9867434795081689
2020-07-01,1,0.0026297878118315874,0.002913074461702458,-0.00868332352902439,0.006786203379071256,0.9878047770280696
2020-07-06,1,0.003416866506035733,0.003848361498496508,-0.010965981341318353,0.006521182555672574,0.9872237499655169
2020-07-08,1,0.0033640744695746395,0.0038045431783781465,-0.010965981341318353,0.006521182555672574,0.987235390334921
2020-07-10,1,0.0034471868933449628,0.003891160928210238,-0.010965981341318353,0.005545158024750441,0.9872036793556916
2020-07-14,1,0.002949754940288034,0.003384965743891047,-0.009080771589049947,0.004988178011465077,0.9902412880482901
2020-07-16,1,0.0019436187150828556,0.0021735207489024296,-0.008792058226795166,0.005584446028350667,0.9898593336588317
2020-07-20,1,0.0017989365696563062,0.0019805277188988347,-0.008792058226795166,0.004988178011465077,0.989609263704034
2020-07-22,1,0.0005716198132871022,0.0006060652067340014,-0.008060322844506952,0.004988178011465077,0.9908193123467519
2020-07-24,0,-5.2126573127953566e-05,7.551037474978853e-05,-0.008060322844506952,0.004988178011465077,0.9908759710282852
2020-07-28,1,0.0006512237015516891,0.000683365817974859,-0.008060322844506952,0.006532008013860514,0.9909893754615489
2020-07-30,-1,-0.0007132773522156352,-0.00039811076320442503,-0.008060322844506952,0.00512391163134124,0.9915728609595801
2020-08-03,-1,-0.001169041131921671,-0.0007780791403102802,-0.008060322844506952,0.004951844383364445,0.9915867557080533
2020-08-05,-1,-0.001001117683203643,-0.000628580765777506,-0.006412037593928161,0.006423007129558615,0.9901285325229714
2020-08-07,-1,-0.001368259385408505,-0.0009195361390114277,-0.008233144566778546,0.006423007129558615,0.988492350449843
2020-08-11,-1,-0.0014959546035850924,-0.0010483533635477311,-0.010026741720031122,0.011843199763552234,0.9857720116388448
2020-08-13,-1,-0.002192870992901906,-0.0016023238537663112,-0.010773814861049912,0.006423007129558615,0.9867756904752383
2020-08-17,-1,-0.0010410018231464108,-0.0006952074353862383,-0.010773814861049912,0.010962772612116116,0.986191168927976
2020-08-19,-1,-0.0020608145254004135,-0.0015110537554971519,-0.010773814861049912,0.010962772612116116,0.9864085854859735
2020-08-21,-1,-0.002569307222579145,-0.0019703706819853284,-0.00897298709086138,0.010962772612116116,0.9866078132580386
2020-08-25,-1,-0.002200850834542331,-0.0016251302384980148,-0.01077950762184371,0.0068702851017720685,0.9871738951106481
2020-08-27,-1,-0.001196629370774966,-0.0008603723977297195,-0.00897298709086138,0.007126239186319596,0.9873675149530284
2020-08-31,-1,-0.0009655822058265275,-0.0007166723913513207,-0.005898632910872389,0.008545017500730123,0.9869548225568029
