Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-19,-1,-0.0017746295559431216,-0.001649629460491925,-0.009173948684475231,0.011637993292673355,0.9853503320820844
2018-10-23,-1,-0.0025760071128715606,-0.0023883704255077483,-0.009173948684475231,0.011637993292673355,0.9854631018796441
2018-10-25,-1,-0.0018710177698935296,-0.0017514347114296397,-0.003018422046778222,0.011370586046238628,0.9870449668334572
2018-10-29,-1,-0.0009559105190824745,-0.0009322522919600602,-0.0011267754556962151,0.012500823409037042,0.9867032461454964
2018-10-31,1,0.0002386407919725749,0.00042569852667423804,0.0008265996001893105,0.011370586046238628,0.9900943270357295
2018-11-02,1,3.730663529758556e-05,0.00014143741366713755,0.0025614655215475297,0.011320027337911105,0.99010372780179
2018-11-06,1,0.0010950120221125828,0.0013845213844058991,-0.00314600816368086,0.011115426716114544,0.9889528887649885
2018-11-08,1,0.0012942060631062834,0.0015748294638595352,-0.008937602616088718,0.011115426716114544,0.9886781759015264
2018-11-12,1,0.0003099215703703284,0.00043161635039817153,-0.008937602616088718,0.011320027337911105,0.9882642644494205
2018-11-14,1,6.400826479758447e-05,0.00014086069555688092,-0.009324198139981817,0.011320027337911105,0.9878926182137505
2018-11-16,1,0.0009701813555076287,0.001124453786089872,-0.016165079334735478,0.010008060736870956,0.987363316809564
2018-11-20,1,0.0009047683258095781,0.0010473031865555074,-0.017037615620955564,0.010008060736870956,0.9860061393254874
2018-11-23,1,0.0013210680402916501,0.0014777538811592014,-0.01859765592931034,0.0022478600680699724,0.9852590061259537
2018-11-27,1,0.00227550103445148,0.002576689871896731,-0.01859765592931034,0.005874481096180771,0.9835807086955327
2018-11-29,1,0.002778966755766026,0.0031928308435597783,-0.01859765592931034,0.010318718280682353,0.982776085715306
2018-12-03,1,0.0035676918870243875,0.004086252890364069,-0.01937970166438046,6.198747047261388e-05,0.9820076318682632
2018-12-06,1,0.0013910176838434363,0.0015906314097353848,-0.017037615620955564,0.007309638490894253,0.9839809501819817
2018-12-10,1,0.0011340816240448946,0.0013304497952042042,-0.017037615620955564,0.007309638490894253,0.9841819322651402
2018-12-12,1,0.0007245523057486519,0.0008278560365992337,-0.017037615620955564,0.006040824706013619,0.9852099783098869
2018-12-14,1,0.00042029016298475436,0.0005247664379835188,-0.016721067637071513,0.007309638490894253,0.9857489102437567
2018-12-18,-1,-0.001107453554296007,-0.0010308757255853137,-0.007711701236051796,0.010152304166850451,0.9871006705106777
2018-12-20,-1,-0.0015633206999784515,-0.0015229450046908104,-0.005031292049406879,0.010601143529715132,0.9880126246520776
2018-12-24,-1,-0.0034898232690420135,-0.0031301295572559256,-0.0026881663605360837,0.010601143529715132,0.9877669574324697
2018-12-27,-1,-0.0016079961793175964,-0.0014640087974863766,-0.0026881663605360837,0.009156431169927698,0.9902990712393854
2018-12-31,-1,-0.000518125857544704,-0.0004855821728769541,-0.006962490766968913,0.008397288742080107,0.9873525550066388
2019-01-03,-1,-0.0009507555518044517,-0.0009251462428151772,-0.005031292049406879,0.009156431169927698,0.9874355571604361
2019-01-07,-1,-8.048213294805413e-05,-4.419801593404793e-05,-0.005031292049406879,0.010601143529715132,0.9881838364483755
2019-01-09,-1,-6.955437836267614e-05,-2.2379219138450547e-05,-0.004920926268760742,0.010601143529715132,0.9885948086394292
2019-01-11,1,0.00030168206555320404,0.00043479775213140306,-0.0060100807536205975,0.011477719523013805,0.9878666279542323
2019-01-15,1,0.0009829275558398101,0.001237544683245708,-0.0060100807536205975,0.015098034337349086,0.9869749516063284
2019-01-17,1,0.001132401580652208,0.0013693716291426502,-0.0060100807536205975,0.015310964631678567,0.986367411621136
2019-01-22,1,0.0018530759527383746,0.0022325860713335007,-0.004248401679994995,0.015281827249698027,0.9869809934461243
2019-01-24,1,0.0018712941608233927,0.0022526454053470304,-0.004248401679994995,0.015364418928241695,0.9865348952401446
2019-01-28,1,0.0015825222741742777,0.001832893825294511,-0.006334349348402663,0.015364418928241695,0.9862664721922455
2019-01-30,-1,-0.0016240115806216578,-0.0014535320558196974,-0.003994100379359511,0.015364418928241695,0.9893240637869974
2019-02-01,-1,-0.0018590659421160003,-0.0015878306335143995,-0.005136811071068007,0.015115852436203461,0.9899625026058797
2019-02-05,1,8.96483690283044e-06,1.6633081800556286e-05,-0.006822399072012993,0.01049951051260762,0.9909131088944403
2019-02-07,-1,-3.189206134358278e-05,-1.4798743356033327e-05,-0.0072254229837432175,0.01049951051260762,0.9901250820136762
2019-02-11,1,0.0005285594583842896,0.0006543812917616247,-0.006822399072012993,0.011239403918949967,0.9899400110864528
2019-02-13,1,0.002098078672990681,0.0024737508297774987,-0.0072254229837432175,0.00911499460007848,0.9907254826059742
2019-02-15,1,0.0032603351865244214,0.003815174795445555,-0.0072254229837432175,0.009651801486521835,0.9901848246927559
2019-02-20,1,0.0027313582771597766,0.0031374679970031334,-0.007788503622051765,0.009651801486521835,0.9895316206962063
2019-02-22,1,0.002437951881762223,0.0027627350357546133,-0.007788503622051765,0.008622181126123838,0.9890265512142276
2019-02-26,1,0.002054110321845966,0.002288182808260251,-0.007375674131107707,0.009651801486521835,0.988315661739038
2019-02-28,1,0.00170623607095231,0.0018790332041351424,-0.007375674131107707,0.009651801486521835,0.988677994592543
2019-03-04,1,0.00158122575424506,0.0017487351810523979,-0.007375674131107707,0.01031847194614359,0.9879421877253713
2019-03-06,1,0.0009181713525889888,0.0009980137083601358,-0.0038499414922206843,0.01031847194614359,0.9882573774280542
2019-03-08,-1,-0.001308165358771829,-0.00098974269391348,0.001012167176784505,0.011747423849661548,0.9875071349122001
2019-03-12,1,0.00027128712616737656,0.00038222611672687236,-0.0038499414922206843,0.010806973909663896,0.9879797321076066
2019-03-14,1,0.0009149400988524931,0.0009360886820092403,0.00025599657413095597,0.011747423849661548,0.9880369092206126
2019-03-18,1,0.0019902018408359604,0.0021388980486199676,-0.0038499414922206843,0.011024625871192413,0.9888232925022534
2019-03-20,1,0.00038974903100206875,0.0005098132143412603,0.0010720248223597536,0.0124003797342471,0.988396744392715
2019-03-22,-1,-0.0004675195853909758,-0.00027152332257464524,-0.0014018567475342913,0.0124003797342471,0.989179543116138
2019-03-26,1,0.0004633334699034876,0.0005358445414619446,0.0010720248223597536,0.01184448189410172,0.9902132160106183
2019-03-28,1,0.0011796117242432918,0.0012566608574952542,-0.006594074497958509,0.01184448189410172,0.989801573221618
2019-04-01,1,0.0021605569284104446,0.002377887966038411,-0.00711560964257616,0.011774510018356492,0.9892991594989703
2019-04-03,1,0.0027748103706349463,0.003106248000938946,-0.007851907979106313,0.011774510018356492,0.9885346580885042
2019-04-05,1,0.0036398776317590866,0.004109595790711584,-0.007851907979106313,0.0108810525587005,0.9884829246299425
2019-04-09,1,0.0024626037056193623,0.002724863558085849,-0.007851907979106313,0.01035746568327163,0.9887522170962881
2019-04-11,1,0.0029906643912663046,0.0033075438976093666,-0.007851907979106313,0.01035746568327163,0.9889014518621486
2019-04-15,1,0.003244031378605441,0.0036666592241938,-0.007851907979106313,0.01035746568327163,0.9872207630450026
2019-04-17,1,0.0036964169624253028,0.004171332431594556,-0.007851907979106313,0.008729246234426242,0.9876267721818466
2019-04-22,1,0.00346403633516668,0.003947971176062289,-0.009663763767031238,0.008729246234426242,0.9879945430511679
2019-04-24,1,0.004440406917700281,0.00510043488746631,-0.009663763767031238,0.008729246234426242,0.987648035979141
2019-04-26,1,0.003890712096850707,0.004481627697896624,-0.011534426707091913,0.008729246234426242,0.9879915708040145
2019-04-30,1,0.0037855334364691206,0.004407172535437828,-0.011534426707091913,0.008547540983909679,0.9885600557107501
2019-05-02,1,0.0025446367497486996,0.002897349818315751,-0.011534426707091913,0.008547540983909679,0.9877490348303606
2019-05-06,1,0.0023542598031280997,0.0026493324791814444,-0.011534426707091913,0.009401262461784899,0.986942393463761
2019-05-08,1,0.001691809289938474,0.0018925109897084168,-0.005780246320207199,0.009401262461784899,0.9883101553618298
2019-05-10,1,0.001547795724695277,0.0016881877852354952,-0.008030896523280338,0.009401262461784899,0.9880198386958876
2019-05-14,0,-0.0001472165070386387,9.748429248430653e-06,-0.004007081096959256,0.007694665544638452,0.9908922548356307
2019-05-16,-1,-0.0011168401235387647,-0.0007648316909157118,-0.004007081096959256,0.00593096635523211,0.9912422035299688
2019-05-20,-1,-0.002231155072283158,-0.0016909729807318152,-0.004007081096959256,0.009401262461784899,0.9900154950229303
2019-05-22,-1,-0.0009984521639555886,-0.0006821778356623852,-0.0038063535615857277,0.010227387742351155,0.9893738572303458
2019-05-24,-1,-0.0012277417236700031,-0.0009056004873487877,-0.0038063535615857277,0.010227387742351155,0.9895889801332955
2019-05-29,-1,-0.0019987702907967256,-0.0015582044727727017,-0.0038063535615857277,0.011597273095771018,0.9891307321873656
2019-05-31,-1,-0.002643202376690747,-0.0021893543983974597,-0.0013479703927898583,0.012504764885857283,0.9895219096185772
2019-06-04,-1,-0.0013645259085972824,-0.0010528903949345745,-0.002951357499724379,0.011042372127181836,0.9915341723242035
2019-06-06,-1,-0.001279040456872535,-0.0009740961451453397,-0.002951357499724379,0.011160704001008617,0.9912253422175481
2019-06-10,-1,-0.0008868164024972489,-0.0006445862727833576,-0.002951357499724379,0.010779318821762009,0.9919486692392231
2019-06-12,-1,-0.0008329076052445606,-0.0006176525775661978,-0.0037880238075562707,0.010779318821762009,0.9917752132299796
2019-06-14,-1,-0.0006394364867254118,-0.0004586897120403633,-0.0037880238075562707,0.010779318821762009,0.9914210226334278
2019-06-18,-1,-0.0005311641463799811,-0.0003609713034382994,-0.0037880238075562707,0.010436837293233931,0.992307555822676
2019-06-20,1,0.0008778261768659632,0.0009001659106855421,-0.0037880238075562707,0.0068943175571715785,0.9930739821703596
2019-06-24,-1,-0.0014016492859177591,-0.001000005947051198,-0.0037880238075562707,0.0068943175571715785,0.9921468647864814
2019-06-26,-1,-0.0011874410975347735,-0.0008421526112430334,-0.0037880238075562707,0.004451416369826856,0.9930687564918539
2019-06-28,-1,-0.00020893222525841196,-2.4105983064285318e-05,-0.005344645551963135,0.004451416369826856,0.9929717482504815
2019-07-02,-1,-0.00041819346391428933,-0.00019522160851074676,-0.01100466963317744,0.00377557277559856,0.9906270308096677
2019-07-05,0,-2.3079282328386e-05,0.00015418770418794203,-0.012669422787401744,0.0026392792127859334,0.9894168276666128
2019-07-09,1,0.0001957360579891532,0.00028679248570807284,-0.01519218384428853,0.00377557277559856,0.9881587827023832
2019-07-11,1,0.0005445066833634452,0.0005510406364289556,-0.01519218384428853,0.004570464675986274,0.9873142250127526
2019-07-15,1,0.000903610259313969,0.0009489033149472542,-0.023714718370783747,0.00377557277559856,0.9840487311741769
2019-07-17,1,0.0005259111432852679,0.00052731154429237,-0.030289077781369685,0.004570464675986274,0.981952966579788
2019-07-19,1,0.0010011424153795476,0.0010673690308584355,-0.030289077781369685,0.004570464675986274,0.9821302870180921
2019-07-23,1,0.000398501393966006,0.00042032395060211006,-0.030289077781369685,0.0032715491873548134,0.9827241287181807
2019-07-25,-1,-0.00011969027579332214,-2.7535810710320355e-05,-0.030289077781369685,0.002389805604386636,0.9835596957138062
2019-07-29,-1,-0.0005873149342623407,-0.00041022806450046546,-0.03433522029611897,0.0008326835612280594,0.9826823586824601
2019-07-31,-1,-0.002882790336413418,-0.0024098151458095307,-0.030289077781369685,0.0013156583807933612,0.9855625562510992
2019-08-02,-1,-0.003364943059624155,-0.002892527287329061,-0.017001619657870264,0.0030009000401848406,0.9862635710558255
2019-08-06,-1,-0.004011755837932369,-0.0034677623975494197,-0.01038990831161529,0.0033659141160457644,0.9870545480338864
2019-08-08,-1,-0.003294415398030332,-0.002893732735487338,-0.009248882695373387,0.0033659141160457644,0.986462139438034
2019-08-12,-1,-0.006013428545270389,-0.0052671264544653495,-0.004965679608253806,0.009160466505189568,0.9857439336643675
2019-08-14,-1,-0.008069096513476409,-0.007043859594663162,-0.003209572769065975,0.013361702814117823,0.9848174527331849
2019-08-16,-1,-0.007038388757982669,-0.006169880539780198,-0.004556697218870442,0.011252126193082017,0.98617764814778
2019-08-20,-1,-0.007145127629115079,-0.006277315292007861,-0.004556697218870442,0.011252126193082017,0.986009684722236
2019-08-22,-1,-0.00638486617617962,-0.005653375387715922,-0.006374164986428049,0.011252126193082017,0.9864713693187767
2019-08-26,-1,-0.007280519728605057,-0.00647002468253919,-0.006374164986428049,0.011252126193082017,0.9866110584969158
2019-08-28,-1,-0.006594698840841082,-0.00590589939608503,-0.006374164986428049,0.012862414483341985,0.9866032638553608
2019-08-30,-1,-0.006247682986698843,-0.00557996902417539,-0.006374164986428049,0.011052413309712338,0.9869448693586385
2019-09-04,-1,-0.005733386556185731,-0.005172182543904614,-0.007797257595925436,0.011052413309712338,0.9854040493257007
2019-09-06,-1,-0.004627492711001912,-0.004198458111469608,-0.007797257595925436,0.009540081298573956,0.9863566177592672
2019-09-10,-1,-0.002136730188624847,-0.0020356701151442473,-0.008916660374560476,0.0050654334831395555,0.9878187412795553
2019-09-12,-1,-0.0007037337190559042,-0.0006512512854216809,-0.008916660374560476,0.004040133702660818,0.9895759640970053
2019-09-16,-1,-0.00033119764509743476,-0.00019578811968251885,-0.01001409873967325,0.004573911693250705,0.9879452253875924
2019-09-18,-1,-0.0006950440915094778,-0.0006316977616363411,-0.013092047549062538,0.006559016758416153,0.9871780165895568
2019-09-20,-1,-0.0008620422202411327,-0.000844246086681118,-0.013092047549062538,0.00832890948339565,0.9870549575598201
2019-09-24,-1,-0.0018033598803659013,-0.0017014552473220037,-0.012772609767317198,0.00832890948339565,0.9873797620750429
2019-09-26,-1,-0.0013562082351333041,-0.001323402261324278,-0.012772609767317198,0.009235452835248563,0.9862387555638706
2019-09-30,-1,-0.0012646931167229897,-0.0012186257807934005,-0.012772609767317198,0.009304275015333737,0.985187118356585
2019-10-02,-1,-0.0029471637567713596,-0.0027220131128297977,-0.010409810898111506,0.009304275015333737,0.9873559858212233
2019-10-04,-1,-0.002814109857681586,-0.002582053860964088,-0.011452187538521306,0.009775145796440987,0.9864565729058159
2019-10-08,-1,-0.003879061778161286,-0.0035379685164213573,-0.010409810898111506,0.01290831683897133,0.9859208491107436
2019-10-10,-1,-0.0034545754597546043,-0.0031574818919747833,-0.011452187538521306,0.01290831683897133,0.9858245645989493
2019-10-14,-1,-0.0025275807488094964,-0.0023595079525719318,-0.011676546691719148,0.011133005472891474,0.9870010442348476
2019-10-16,-1,-0.002638932620927419,-0.0024485818856330487,-0.011676546691719148,0.009784638030656389,0.987028840544604
2019-10-18,-1,-0.0022025411215252427,-0.0020532823691128957,-0.011676546691719148,0.01290831683897133,0.9868763838471579
2019-10-22,-1,-0.002857030852751795,-0.0025820578225769354,-0.011091114481990714,0.01290831683897133,0.9875888358786825
2019-10-24,-1,-0.0007758278479350018,-0.0007435236102831012,-0.012092804515369286,0.0075172694026474545,0.9889743158908957
2019-10-28,-1,-0.000285218677012266,-0.00017391256414027418,-0.012092804515369286,0.0075172694026474545,0.9891917826210669
2019-10-30,-1,-0.00037986054315308006,-0.00026364110226590853,-0.012092804515369286,0.0075172694026474545,0.9890116439884747
2019-11-01,-1,-0.0002985203776887952,-0.00017187975054816854,-0.014097574864338014,0.005904633260697827,0.9892512825268559
2019-11-05,1,0.0008152275424919666,0.0011000101417774414,-0.014526775760782512,0.002779517456382272,0.9893420038497824
2019-11-07,1,0.0007607504911170091,0.0010512995289841164,-0.014097574864338014,0.002779517456382272,0.9893817929899866
2019-11-11,1,0.0005826471226187847,0.0009055193367981533,-0.014097574864338014,0.002779517456382272,0.9886956725889056
2019-11-13,1,3.21502392711039e-06,0.0002498667957621125,-0.010466395200780935,0.004055233618162038,0.988250170137516
2019-11-15,1,0.0006288416170544913,0.0009664908151734511,-0.014097574864338014,0.004055233618162038,0.9874462750009964
2019-11-19,1,0.00102775582171279,0.0014485102478913915,-0.014097574864338014,0.004055233618162038,0.987138105171371
2019-11-21,1,0.0007644822160011507,0.0011631291643223434,-0.013252294296415765,0.004055233618162038,0.9873866701034866
2019-11-25,1,0.0019392101890240694,0.002524378716094096,-0.013252294296415765,0.004055233618162038,0.9876575950910512
2019-11-27,1,0.0018673837591915415,0.0024322840085693473,-0.013252294296415765,0.004333736091876813,0.9879328420556899
2019-12-02,1,0.001089273848352394,0.0015569505020213141,-0.007253230014762035,0.0063690582299632615,0.9886513048631964
2019-12-04,1,0.000939200236245621,0.0014152671494459686,-0.013315589989964832,0.0063690582299632615,0.9881036535400776
2019-12-06,1,0.0016221508723382346,0.0021837794821255464,-0.013315589989964832,0.006895945847052732,0.9883304039432478
2019-12-10,1,0.0008868267474163429,0.0013900299697888817,-0.009742654762675341,0.006895945847052732,0.9897479955405071
2019-12-12,1,0.0019761216292839496,0.002607896416475932,-0.009742654762675341,0.006895945847052732,0.989988370735886
2019-12-16,1,0.001396735413438154,0.0019453556920622395,-0.009038954332160566,0.0063690582299632615,0.9909428966489101
2019-12-18,1,0.001534407581044616,0.0021061873198537657,-0.009038954332160566,0.007157341145851433,0.9900149419318355
2019-12-20,1,0.0005084304907659174,0.0008454452797287152,-0.008724804535505832,0.008647524970450609,0.9897680772796589
2019-12-24,1,0.000476177492697335,0.000747333239290197,-0.009249641027482094,0.007157341145851433,0.9893733792528548
2019-12-27,1,0.0003875379240107136,0.0006175002675951127,-0.011204488698420507,0.008647524970450609,0.9877608255485135
2019-12-31,1,0.0001531224977780639,0.0003533664277338052,-0.01002111941024822,0.011437105306856817,0.9857487862009195
2020-01-03,-1,-0.0021191750897914374,-0.0019139496550439452,-0.009192650691749401,0.011437105306856817,0.9860971896615115
2020-01-07,-1,-0.0024499800819437396,-0.0021343322574109117,-0.009192650691749401,0.01587525309714681,0.9849922614015953
2020-01-09,-1,-0.002599639732058107,-0.002292242705990194,-0.01002111941024822,0.01587525309714681,0.9843870686771636
2020-01-13,-1,-0.002332824604920667,-0.0020386754391810034,-0.011732853553960388,0.014059926273612825,0.984792528976814
2020-01-15,-1,-0.002828270264141516,-0.0024791234574896097,-0.016563237374004905,0.014059926273612825,0.9838069436658691
2020-01-17,-1,-0.002900373588502817,-0.002469762250088091,-0.016563237374004905,0.014059926273612825,0.9813969536810426
2020-01-22,-1,-0.0021350809571629753,-0.0018159432326971927,-0.017491863073387064,0.012638552591607262,0.9804714011766473
2020-01-24,-1,-0.0026726701279238332,-0.0023049867454684285,-0.019268684157403557,0.012638552591607262,0.9789103394580173
2020-01-28,-1,-0.0027659800812277905,-0.0023876717129027968,-0.022438302680403085,0.007603127515070711,0.9788543615007553
2020-01-30,-1,-0.001025839096205159,-0.0008872454880164605,-0.02443402547095888,0.001548962531509427,0.9788524877158034
2020-02-03,-1,-0.0010978329696807534,-0.0010323890364737605,-0.022438302680403085,0.007603127515070711,0.9769367385385187
2020-02-05,1,0.00083199659467277,0.0010872781122957267,-0.02443402547095888,0.00139022649202752,0.9758362042848157
2020-02-07,1,0.0002308175124131588,0.00042039442797638874,-0.02543868890306753,0.00139022649202752,0.9716218402351842
2020-02-11,-1,-0.00018622312261609968,-0.00011144618372019744,-0.029294995052772506,0.0028337272271812485,0.9678567134606517
2020-02-13,-1,-0.0007923782415693126,-0.0007818565900638967,-0.03917175968448392,0.007603127515070711,0.9613071204906588
2020-02-18,1,0.00018979837421782884,0.00025175187712970473,-0.03917175968448392,0.004241004616214251,0.9591062920129032
2020-02-20,1,0.00012151759044276735,0.00018197234648934866,-0.03917175968448392,0.00139022649202752,0.9591723602132439
2020-02-24,-1,-0.0005506289121350315,-0.0005444943227225211,-0.05806025931801719,0.00139022649202752,0.9531761062343639
2020-02-26,-1,-0.001821207853382484,-0.0016217694509885739,-0.05806025931801719,0.018617647340672117,0.9512545453547468
2020-02-28,-1,-0.002625342861988858,-0.002344781021354184,-0.05806025931801719,0.04287020885594971,0.9476946370098589
2020-03-03,-1,-0.0017547117565724626,-0.0015461396129357445,-0.06193518204356,0.025924250640359303,0.9473229383906269
2020-03-05,-1,-0.002705889520324442,-0.0023962305878736665,-0.06193518204356,0.025924250640359303,0.9472622355293343
2020-03-09,-1,-0.004573015967081439,-0.004063964720977406,-0.0523597537840898,0.04286027718585522,0.9481645990471588
2020-03-11,-1,-0.005282072546929315,-0.004694192911881782,-0.04824485867679338,0.04304724907789406,0.9509752200802067
2020-03-13,-1,-0.005355856780829009,-0.0047782274063320595,-0.04406112344464379,0.025986574604372252,0.956689328120128
2020-03-17,-1,-0.003586879068584405,-0.003216685013782483,-0.04824485867679338,0.01662870189808341,0.9582655799071336
2020-03-19,-1,-0.0036462087025282133,-0.003309756170180113,-0.04824485867679338,0.025986574604372252,0.9562445981094443
2020-03-23,-1,-0.006799464753680847,-0.0061098238691781465,-0.03172283783718391,0.025986574604372252,0.9641111520073714
2020-03-25,-1,-0.004796806103747496,-0.0043372610668078165,-0.03172283783718391,0.01662870189808341,0.9678752501009789
2020-03-27,-1,-0.0038894502295673504,-0.0035419571998250485,-0.023584431302454332,0.01662870189808341,0.9708209899153422
2020-03-31,-1,-0.004227548436139223,-0.003886843549809303,-0.019347175198793237,0.03310324714042343,0.9698326299923327
2020-04-02,-1,-0.0047181120408554935,-0.0043210103224760755,-0.019347175198793237,0.03310324714042343,0.9697921129985204
2020-04-06,-1,-0.0038899673125870576,-0.003574658076670545,-0.018867074494099124,0.022460117468959706,0.9729316565802509
2020-04-08,-1,-0.003389794251420513,-0.0031191350514633764,-0.018867074494099124,0.01983385209474033,0.9731936300131447
2020-04-13,-1,-0.004264653227720816,-0.003915990340187884,-0.013371795646354927,0.025224451017765305,0.9717101170489078
2020-04-15,-1,-0.005255707786453245,-0.004811395208365446,-0.01716112132634638,0.025224451017765305,0.9699384796641947
2020-04-17,-1,-0.0038307508380849343,-0.0035491874369457943,-0.01716112132634638,0.025224451017765305,0.9711399680019372
2020-04-21,-1,-0.003547262770886648,-0.003329551142727693,-0.01760060787474776,0.03280677089437517,0.9692622609212953
2020-04-23,-1,-0.0034073843908887635,-0.00321050468868555,-0.016277683346852017,0.03280677089437517,0.969177130023087
2020-04-27,-1,-0.0021996817585165965,-0.0021184530336362,-0.016277683346852017,0.03280677089437517,0.9694420496429489
2020-04-29,-1,-0.0003709605244055713,-0.00022921159180393875,-0.02072802525007357,0.021064240516446564,0.9721540737931066
2020-05-01,-1,-0.0004687389418508482,-0.0003078070254650667,-0.016277683346852017,0.025075333064342342,0.973438868894118
2020-05-05,-1,-0.0008051019341333066,-0.0007310185428966612,-0.013633945247112589,0.03270732163881746,0.9712317129785012
2020-05-07,0,-5.8373878203193345e-05,0.00017065562290374424,-0.013633945247112589,0.03474035263746849,0.9694888014885382
2020-05-11,1,0.0013413496960462366,0.0017279759017343663,-0.016820174457622315,0.03474035263746849,0.9690625794411305
2020-05-13,-1,-0.0008167295734844579,-0.0007036418966776854,-0.016820174457622315,0.03474035263746849,0.968504998180206
2020-05-15,-1,-0.0002331939240392057,-6.724293758523505e-05,-0.015479053288699971,0.035913235210094735,0.9681069253821373
2020-05-19,1,0.0002444169662591412,0.000497550091151956,-0.006219876202919612,0.035913235210094735,0.9702884144415697
2020-05-21,1,0.00048300479908910184,0.0007791585242247718,-0.008607911298414189,0.035913235210094735,0.970302328964157
2020-05-26,1,0.001590339605381228,0.0020291984338533606,-0.014568595700912608,0.025995020638027166,0.9725711238756777
2020-05-28,1,0.001323501840725594,0.001693298283920829,-0.01486815067936685,0.025995020638027166,0.9723641872989744
2020-06-01,1,0.0022023037055815308,0.0027136925659011473,-0.024712686425270428,0.021071493389626068,0.9709032563917126
2020-06-03,1,0.0036902334739075397,0.004385868849548431,-0.028747885164494745,0.021071493389626068,0.9715007859505107
2020-06-05,1,0.005256537098857851,0.0061739597531476394,-0.028747885164494745,0.020018216193544144,0.9733058451950479
2020-06-09,1,0.005838615170212231,0.0068120735476906585,-0.028747885164494745,0.020018216193544144,0.9759667945790896
2020-06-11,1,0.0038474715168951516,0.004588578653583496,-0.016076515812499848,0.020708121498806964,0.9783812741267616
2020-06-15,1,0.0052674766496648845,0.006207935532134725,-0.016076515812499848,0.014356017591876333,0.9797165150182193
2020-06-17,1,0.0052019080150750635,0.006103790676761421,-0.016076515812499848,0.020533652597260286,0.9780317029485965
2020-06-19,1,0.004700313114186995,0.005529738404561779,-0.01703648896582531,0.020533652597260286,0.9772055487880785
2020-06-23,1,0.004829958643932276,0.005729784355747891,-0.02006685480001719,0.023173195408310844,0.9758026686613555
2020-06-25,1,0.004072992845236673,0.004829472442878481,-0.01343249294763694,0.023173195408310844,0.9768754805058949
2020-06-29,1,0.004031459771430568,0.004836061423600928,-0.01343249294763694,0.023173195408310844,0.9781932027576248
2020-07-01,1,0.0035843223266811813,0.004298594069141298,-0.01343249294763694,0.023437647947307357,0.9789190744570917
2020-07-06,1,0.00415890010297653,0.0049322973114922005,-0.01343249294763694,0.02085487230794052,0.9787151195957151
2020-07-08,1,0.003963968084322688,0.0046676878490412785,-0.013266356485618955,0.02210062002730683,0.9776171165855732
2020-07-10,1,0.00501854053183912,0.005963794845152208,-0.012870208056680783,0.02055441195816026,0.9796981648533916
2020-07-14,1,0.004615952816902049,0.005493595436554316,-0.012870208056680783,0.02055441195816026,0.9805529894502758
2020-07-16,1,0.004643740816917644,0.005459519301057249,-0.015274413495014301,0.020061462017151387,0.9805697289283122
2020-07-20,1,0.0032038223765937617,0.003766773148907927,-0.01280201516720823,0.020061462017151387,0.9826488749092308
2020-07-22,1,0.003130798106640917,0.0036174080320344323,-0.010238980428196936,0.018776192794060995,0.9848416620951956
2020-07-24,1,0.003561542191943088,0.004192846975364394,-0.01280201516720823,0.018776192794060995,0.9839534168481846
2020-07-28,1,0.0029377390115054173,0.0034213890357590753,-0.009404442267572477,0.018776192794060995,0.9845497712892457
2020-07-30,1,0.0019112383864829355,0.002110753356189312,-0.007717446701274846,0.014314552435742128,0.9864226426732617
2020-08-03,1,0.0021561603559474866,0.002342979083946042,-0.009404442267572477,0.003153030159735167,0.9871518099276612
2020-08-05,1,0.003075334218757831,0.0033194373329312713,-0.007717446701274846,0.003153030159735167,0.9877668928519757
2020-08-07,1,0.004366876800383089,0.004896639942742661,-0.008932735509125881,0.002545001952125682,0.9872280036701049
2020-08-11,1,0.0041378900678611715,0.004567814870125159,-0.010538251853911449,-0.0016586635328698965,0.9853447770217603
2020-08-13,0,-0.000394810388808228,4.322081425137494e-05,-0.010538251853911449,-0.00011572426740243309,0.9889018663367829
2020-08-17,1,0.0008952266309271546,0.0010593643949705688,-0.010538251853911449,0.0013231915357951455,0.9884327422666185
2020-08-19,1,0.0011336747263003969,0.0012223930067368728,-0.010538251853911449,0.0034907236129594304,0.9869743225334459
2020-08-21,-1,-0.000725720184280199,-0.00037157918302823246,-0.010538251853911449,0.007183382164709621,0.986038549685509
2020-08-25,-1,-0.001030078609554897,-0.0005754856037029034,-0.011777332024286876,0.0034907236129594304,0.9865294101364076
2020-08-27,-1,-0.0007153051176456786,-0.0003499247517874044,-0.013142415038937757,0.007183382164709621,0.9851830398653182
2020-08-31,-1,-0.0009143742973585457,-0.0005579898772389395,-0.014904297797066103,0.008598107077170068,0.9827711581026618
2020-09-02,-1,-0.00131794834264828,-0.0008143645143630644,-0.01591845797068579,0.008598107077170068,0.9831203120399061
2020-09-04,-1,-0.0032638669281185736,-0.002436390076690861,-0.01591845797068579,0.014101131914004437,0.9821940819725856
2020-09-09,-1,-0.003807672130648979,-0.002993969680581735,-0.014904297797066103,0.016401969495257053,0.9813270002200738
2020-09-11,-1,-0.0049818955723999435,-0.003969906054304645,-0.012230800331764621,0.02102890363618854,0.979938596436015
2020-09-15,-1,-0.005152001821783646,-0.004100229815596636,-0.012230800331764621,0.02102890363618854,0.9790731430107363
