Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-15,1,0.001970187437785071,0.0021344214432438085,-0.0017105362901577638,0.010618491114356164,0.9898270143053783
2018-10-17,1,0.0025085481721563102,0.0027285044716485254,-0.0049177556932249004,0.00885037866199067,0.9908155303282673
2018-10-19,1,0.0024871327710965546,0.002697374928665085,-0.0016756118325241393,0.008698075438521084,0.9912071335041437
2018-10-23,1,0.002126361439017796,0.0022654458936240247,-0.0054220513164597705,0.008698075438521084,0.9896854714033602
2018-10-25,1,0.0014816573857843209,0.0015315334003055167,-0.0016756118325241393,0.008698075438521084,0.9918573500236794
2018-10-29,1,0.0018658430768325952,0.0019760392112601177,-0.0016756118325241393,0.011337501623287363,0.9910040891699102
2018-10-31,1,0.002789970890681088,0.003026010773207244,-0.0016756118325241393,0.009837561030124457,0.9922036231568623
2018-11-02,1,0.0024044010986652223,0.002578773842930088,-0.0009852526046892907,0.011271816040319418,0.9920187736209041
2018-11-06,1,0.003169195886910073,0.003480497709870067,-0.00281175355208673,0.011271816040319418,0.9906897048732827
2018-11-08,1,0.0032065446814486523,0.003489897399985547,-0.0054220513164597705,0.009837561030124457,0.9900584287511875
2018-11-12,1,0.0035732503408856912,0.003975840926782872,-0.00281175355208673,0.009837561030124457,0.9903127159019703
2018-11-14,1,0.003205619631841047,0.003539690868742242,-0.0034087823480397897,0.009837561030124457,0.98833116948186
2018-11-16,1,0.002961752440594521,0.0032396130533216896,-0.012556429622073366,0.00875996715261828,0.9863381405938132
2018-11-20,1,0.0006835401798251804,0.0009407485521732361,-0.023078276953205412,0.00875996715261828,0.9845505667183135
2018-11-23,1,0.0011121127416913248,0.0012995216267206715,-0.0303025213556238,0.007777821443789179,0.9819431812853824
2018-11-27,1,0.002930988234613287,0.003037417232226191,-0.0303025213556238,0.007777821443789179,0.9806913536210367
2018-11-29,1,0.0031660794776306733,0.0032856442573842813,-0.0303025213556238,0.00501116010708725,0.9807135899607099
2018-12-03,1,0.0033647620561856936,0.0035235963607128354,-0.0303025213556238,0.0021153697814426382,0.9802834179042996
2018-12-06,1,0.002262210718605118,0.002315558232005864,-0.029194593208832303,0.006237427502575629,0.980907998095148
2018-12-10,1,0.0015729781390028093,0.0015875880717805936,-0.029194593208832303,0.008369264371338912,0.9808899369033411
2018-12-12,1,0.0014752502460950248,0.0015408754410413841,-0.029194593208832303,0.006674887525760658,0.9808545314973846
2018-12-14,-1,-0.00033142753515068746,-6.209777893426247e-05,-0.018339879377161774,0.01010047481089771,0.9819427001323823
2018-12-18,-1,-0.0013948471462256389,-0.0010534928317687724,-0.01166319057515123,0.01010047481089771,0.9837217622904344
2018-12-20,-1,-0.003920792251460052,-0.0033254613471733565,-0.010482188153454357,0.01010047481089771,0.9862408962861632
2018-12-24,-1,-0.007037609381821838,-0.006011639320196914,-0.004760725841494024,0.01010047481089771,0.9873075030584992
2018-12-27,-1,-0.005024608111107639,-0.004255210216705869,-0.004760725841494024,0.006582031521778917,0.9904193915873369
2018-12-31,-1,-0.0051119164731221155,-0.004327505552109374,-0.004593723117783131,0.006582031521778917,0.9903448226939847
2019-01-03,-1,-0.005952181813148593,-0.005046212824395215,-0.004548796003817719,0.008263349313127017,0.9894692273858962
2019-01-07,-1,-0.004497267030168095,-0.003767462778676528,-0.005303782242368035,0.006582031521778917,0.9923855254425603
2019-01-09,-1,-0.00269927711812443,-0.0022346855010000268,-0.005303782242368035,0.0030591806690295,0.9943020248317236
2019-01-11,-1,-0.0026345302186214937,-0.0022071578346222697,-0.005303782242368035,0.003441744600011144,0.9939923520012466
2019-01-15,-1,-0.002542420718842746,-0.00213109991536742,-0.004548796003817719,0.0052715644849964174,0.9939220361208707
2019-01-17,-1,-0.0027586788509655147,-0.0022980127122817847,-0.004628254719653488,0.006582031521778917,0.993166149490771
2019-01-22,-1,-0.0029223381605441284,-0.002446877748892071,-0.004628254719653488,0.008263349313127017,0.9916042281975602
2019-01-24,-1,-0.0033111400931505382,-0.0027712096401731174,-0.004628254719653488,0.008263349313127017,0.9910334666190928
2019-01-28,-1,-0.003253662804184038,-0.002717341741025752,-0.004628254719653488,0.009847141533019119,0.9906092877261713
2019-01-30,-1,-0.003381744921514181,-0.0028218344021661507,-0.004628254719653488,0.009847141533019119,0.990806080018574
2019-02-01,-1,-0.0034238530918720197,-0.0028513813933662376,-0.0081743995365124,0.00678298315205625,0.9873044621123646
2019-02-05,-1,-0.003666592405650049,-0.0030746201377423706,-0.019067306556602798,0.00678298315205625,0.9850171837963335
2019-02-07,-1,-0.003261357013570639,-0.0027577121337285897,-0.020883646691858486,0.00678298315205625,0.9841710362881105
2019-02-11,-1,-0.0036656794098059026,-0.003113469686845332,-0.020883646691858486,0.01224191069611524,0.9839123506990182
2019-02-13,-1,-0.0024157305465270533,-0.002029398156369897,-0.020883646691858486,0.007078830023271719,0.9847203127623338
2019-02-15,-1,-0.0013922573836833239,-0.0011674284308175382,-0.020883646691858486,0.008512459486663971,0.9846989249610978
2019-02-20,-1,-0.0024641819859854636,-0.002094040051946103,-0.019067306556602798,0.008123417537730469,0.9856970757352016
2019-02-22,-1,-0.002676675199073564,-0.0023209029806537905,-0.019207533370444743,0.011327510666118822,0.9849776801220171
2019-02-26,-1,-0.002516824092875727,-0.002147667348707529,-0.019207533370444743,0.008123417537730469,0.9852366365469701
2019-02-28,-1,-0.0022405031064942167,-0.0019367606916731869,-0.019207533370444743,0.008123417537730469,0.984606557868696
2019-03-04,-1,-0.005952472550380914,-0.005187079461661441,-0.012494404353209013,0.011243373840870183,0.9867570322802066
2019-03-06,-1,-0.0059514085230373895,-0.005225386343185142,-0.009928961889316197,0.011243373840870183,0.984187630853043
2019-03-08,-1,-0.007009577657708744,-0.006113945850203932,-0.009928961889316197,0.011243373840870183,0.9839183550191697
2019-03-12,-1,-0.005325343239338972,-0.004704982515435595,-0.010512218729369175,0.010213801190565475,0.9849739982359496
2019-03-14,-1,-0.004241797649522714,-0.0037941803131733842,-0.011797982186455063,0.007881861695523852,0.9852772087640417
2019-03-18,-1,-0.003416271739124259,-0.003076975022044524,-0.011797982186455063,0.007567152887733948,0.9856322092261617
2019-03-20,-1,-0.003420942547194647,-0.0030851222550638954,-0.010512218729369175,0.007567152887733948,0.9857794210216625
2019-03-22,-1,-0.003815700828471341,-0.003412897891585487,-0.009818944210040838,0.005794198043675126,0.9866827500760041
2019-03-26,-1,-0.003608379807026316,-0.0032548479290107927,-0.009818944210040838,0.005794198043675126,0.9864167614695303
2019-03-28,-1,-0.002456615823186981,-0.002295962693271666,-0.0107735686058822,0.005794198043675126,0.9863476706523607
2019-04-01,-1,-0.0019053177617398328,-0.0018071382366967842,-0.0107735686058822,0.005794198043675126,0.986464594413166
2019-04-03,-1,-0.004525247756051438,-0.00415198784376089,-0.009818944210040838,0.005794198043675126,0.990643422447439
2019-04-05,-1,-0.00386849006372913,-0.003612444033986042,-0.00936228427706152,0.005411126604058444,0.9913759753408258
2019-04-09,-1,-0.0037739015424259176,-0.003528193211007949,-0.00936228427706152,0.005411126604058444,0.9908262439460975
2019-04-11,-1,-0.004060710730126735,-0.003786256572752363,-0.004531274012957347,0.005411126604058444,0.9913799096500366
2019-04-15,-1,-0.003069607061304736,-0.0029376385990592174,-0.00936228427706152,0.005411126604058444,0.9911839740438676
2019-04-17,-1,-0.002853057277257655,-0.0027107561979004763,-0.00936228427706152,0.00359461777640802,0.9919800942748451
2019-04-22,-1,-0.0028518762809236604,-0.0027344763327267823,-0.004423372094112807,0.00359461777640802,0.9924140611694345
2019-04-24,-1,-0.0022608322487586764,-0.0022554538383747786,-0.0033142215389123293,0.003906599455465074,0.9926551028362101
2019-04-26,-1,-0.002018486172976094,-0.001943591920608334,-0.0033142215389123293,0.003906599455465074,0.9922663934931751
2019-04-30,-1,-0.0012217755405473346,-0.0010143064415000244,-0.004423372094112807,0.003178048894820391,0.9928561398255868
2019-05-02,-1,-0.0012171490825242655,-0.0010546191310989142,-0.011359647575419343,0.003178048894820391,0.9915226536596183
2019-05-06,-1,-0.0011789588091633127,-0.001029523092161131,-0.011359647575419343,0.004765221666379393,0.9896865555040177
2019-05-08,-1,-0.0008864526616579329,-0.0006577404948894572,-0.011359647575419343,0.003444589340192301,0.9903111057446966
2019-05-10,-1,-0.0012676632806247197,-0.0011415698948212204,-0.011359647575419343,0.0068245049747582935,0.9890445881816528
2019-05-14,-1,-0.002016182982043975,-0.001993095579910445,-0.011359647575419343,0.007009931158831174,0.9892042995848276
2019-05-16,-1,-0.003010854095484421,-0.0027636801778271425,-0.011359647575419343,0.009996468109013001,0.9884955571846549
2019-05-20,-1,-0.0038320861167961723,-0.0034094355210028404,-0.011359647575419343,0.009996468109013001,0.9880652683093543
2019-05-22,-1,-0.0025223056549563356,-0.0023153031533295794,-0.011359647575419343,0.007438852079577617,0.988876698724208
2019-05-24,-1,-0.002937098708013945,-0.002687457340771921,-0.009985583607208078,0.007438852079577617,0.9895794084703635
2019-05-29,-1,-0.0033926400507416636,-0.0030795272366937235,-0.009840882895571466,0.011350544824808568,0.9885705105852239
2019-05-31,-1,-0.003422237989379292,-0.0031599949886613266,-0.006570621612237643,0.012357767132026172,0.9874695674447722
2019-06-04,-1,-0.0015236734078178616,-0.0015161656405842344,-0.006570621612237643,0.007438852079577617,0.9899143385872265
2019-06-06,-1,-0.001628165060244983,-0.0016198285078284573,-0.0017961321973106355,0.007438852079577617,0.9903491053724337
2019-06-10,-1,-0.0008188358289836973,-0.0007125545577173494,-0.0017961321973106355,0.004842134124248857,0.9917891135930764
2019-06-12,-1,-0.000669109102937242,-0.0005308291738018618,-0.0003688475893449471,0.004402826651093401,0.9929730766637399
2019-06-14,-1,-0.000348116958569712,-0.00016630010267210354,-0.00023349138193939873,0.004225801193730682,0.9939408830917332
2019-06-18,0,-0.00010985542587222839,0.00010603632715733443,-0.0006413972564955594,0.0031096448106781313,0.9931033790670326
2019-06-20,1,0.00015891269648793534,0.0004291295421069108,-0.0028064597598296023,0.004225801193730682,0.9926936535607751
2019-06-24,0,-6.374731291891025e-05,0.00018594313406717928,-0.0006321643697201502,0.004637121756299762,0.9924033851320172
2019-06-26,1,0.00038380792781319575,0.0007056630486997953,-0.0006321643697201502,0.004637121756299762,0.9931738479350227
2019-06-28,1,0.0014932740963310392,0.001956919018252654,-0.0006321643697201502,0.004585446614574817,0.9952228605439025
2019-07-02,1,0.0017588558260721284,0.002261585910009841,-0.0028064597598296023,0.004531451548495531,0.9944493804620693
2019-07-05,1,0.0018769908755969173,0.0023867616096383886,-0.007336613833077867,0.004531451548495531,0.9936812045972523
2019-07-09,1,0.0025804862224675755,0.003237360873369682,-0.00800257667266709,0.0032882366373822316,0.9912511006088569
2019-07-11,1,0.003080438444443919,0.003842251614849327,-0.00800257667266709,0.00534752839987428,0.9901696082453924
2019-07-15,1,0.003127668994710886,0.0038735365254810136,-0.008368954005825002,0.00534752839987428,0.9889680825538728
2019-07-17,1,0.0023832111481368315,0.0030060455963127246,-0.008368954005825002,0.006642922787378125,0.9871727232741324
2019-07-19,1,0.0027612177867089188,0.0034690522573736383,-0.01062956072924856,0.01012043517611292,0.9854824443613267
2019-07-23,1,0.0030115888842271845,0.003755844828998334,-0.010924614133730524,0.01012043517611292,0.9854141005082575
2019-07-25,1,0.0017515281254744124,0.002170947117079656,-0.010924614133730524,0.006544302863951048,0.986234608936431
2019-07-29,1,0.0011590738286190198,0.0014116767326657113,-0.015330226818724351,0.011084910667426472,0.9842181043079599
2019-07-31,1,0.0006999845117796204,0.0008664646788927053,-0.012584170926490789,0.011084910667426472,0.9842373231121858
2019-08-02,1,0.0006358399036113521,0.0008216622064817461,-0.012584170926490789,0.013752656965975028,0.9839207823396715
2019-08-06,0,-6.668988086637722e-05,4.88451652867932e-05,-0.012554582121074994,0.014867560034450472,0.9841569227856775
2019-08-08,1,0.0009805862047756622,0.0012686049152917241,-0.012554582121074994,0.014867560034450472,0.9848595259425302
2019-08-12,1,0.0006212481027041431,0.0008709086876034273,-0.010131013586802108,0.018082024217534933,0.9819298010998502
2019-08-14,0,-7.817425364272084e-05,7.58794400530618e-05,-0.010131013586802108,0.018082024217534933,0.9819332666015245
2019-08-16,0,-3.5065300995411027e-06,0.00015618814844591282,-0.01008568170093624,0.016130794749527208,0.9832696100802568
2019-08-20,1,0.0003454142053821519,0.0005703105554583929,-0.00967860270335107,0.016130794749527208,0.9837073457773128
2019-08-22,1,0.0008392987841680896,0.0011612122783056544,-0.00967860270335107,0.016130794749527208,0.9836533908708959
2019-08-26,-1,-0.0014733160353639818,-0.001352648348011419,-0.01165457472196477,0.016130794749527208,0.9840409087550877
2019-08-28,-1,-0.0015145529351479575,-0.0013878314581395497,-0.00967860270335107,0.016130794749527208,0.9841884825851014
2019-08-30,-1,-0.00053907122754364,-0.0005227527593311733,-0.00967860270335107,0.01678071469068435,0.9844116030779047
2019-09-04,-1,-0.0007276956813898755,-0.0006549446495919457,-0.011173879076488138,0.01434410800633177,0.9839657982438204
2019-09-06,1,0.00040559247036434435,0.0005056233865833612,-0.011173879076488138,0.009312788709651226,0.9845559847134772
2019-09-10,1,0.0035090848840793184,0.004053611165745243,-0.011797842605145912,0.0072105512523145,0.9870606800668964
2019-09-12,1,0.0022973000783440113,0.002638591090344551,-0.011173879076488138,0.0072105512523145,0.9896228372882724
2019-09-16,1,0.0018791392472662818,0.002138431242403868,-0.009533481450147482,0.007245652980931882,0.9893488452681017
2019-09-18,1,0.0010373786505872074,0.0011592520928360842,-0.007202505712161154,0.009312788709651226,0.9896018561104564
2019-09-20,1,0.0016188986709359575,0.001844625812094772,-0.011131773075007227,0.014168223933235706,0.9883092905905909
2019-09-24,1,0.0008115286393700063,0.0009381687270153759,-0.007202505712161154,0.014168223933235706,0.9883727318201504
2019-09-26,1,0.0010965963812996022,0.0012646564825158717,-0.011131773075007227,0.013988695281676653,0.9884247679123015
2019-09-30,1,0.0017121279677201236,0.0019447772673000085,-0.011131773075007227,0.013988695281676653,0.9882953034639964
2019-10-02,1,0.00012320255857066167,0.00014165834695574074,-0.006266890114864578,0.013988695281676653,0.9898082561400099
2019-10-04,-1,-0.0001269727408802898,-8.496246909034678e-05,-0.008324926283117496,0.015958430273066742,0.9871135028075614
2019-10-08,-1,-0.0008431130808290185,-0.000713391321904638,-0.006266890114864578,0.018367464590117254,0.9845606330099262
2019-10-10,-1,-0.0003310478496061774,-0.0002513694481959828,-0.011790374946628141,0.018367464590117254,0.9834916254535094
2019-10-14,1,0.00047411202631216377,0.0005166540373005024,-0.011790374946628141,0.019215212543171697,0.9819267504477981
2019-10-16,1,0.0006018420469896862,0.000614920674970145,-0.011790374946628141,0.019215212543171697,0.9820377973085332
2019-10-18,1,0.0006898254503335434,0.0006937713446544273,-0.008829992148402145,0.014482918288692324,0.9833279773725034
2019-10-22,-1,-0.00020693800122964284,-3.0496926880444278e-05,-0.00759794312063333,0.011740178110904494,0.9840786299217186
2019-10-24,1,4.8516171967139904e-05,0.00011936853357862729,-0.00759794312063333,0.011740178110904494,0.9841326189917234
2019-10-28,1,0.000645587220963811,0.0006679284109910883,-0.00759794312063333,0.008746075095545711,0.9851680668599402
2019-10-30,1,0.001065572977375352,0.0011446423027466767,-0.008867604001791186,0.008466078017529705,0.9846933164612567
2019-11-01,1,0.001875627674924474,0.0020524014794771053,-0.00805425554777514,0.0076750732152539095,0.9869470630229493
2019-11-05,1,0.004074966781764533,0.004554584656340395,-0.00805425554777514,0.0016735687817368327,0.9882948389024112
2019-11-07,1,0.002615304470913515,0.002905409812946786,-0.00759794312063333,0.003226162577789994,0.9909035411099156
2019-11-11,1,0.004524348551036544,0.005063888159220703,-0.00759794312063333,0.00120744670636795,0.9916181358391971
2019-11-13,1,0.004006022998743761,0.004433405027178483,-0.007113838233360056,0.00120744670636795,0.9919690640303387
2019-11-15,1,0.0039080172892830434,0.004332405546260652,-0.00792128013547097,4.132887021043874e-05,0.9914773071019034
2019-11-19,1,0.004276663893846295,0.004832029809486293,-0.00808555439945349,0.00120744670636795,0.9911983356060279
2019-11-21,1,0.003785532250925227,0.004281807490658108,-0.007124271183919506,0.002251403611155247,0.9921096629793243
2019-11-25,1,0.0037724414472491965,0.004271134112431684,-0.007124271183919506,0.003118352568413683,0.9920437306795649
2019-11-27,1,0.003470150486938336,0.003936671994490302,-0.005864701853840205,0.003118352568413683,0.9930982207974757
2019-12-02,1,0.0029383505353760128,0.0033355289594467815,-0.004820554617209646,0.003118352568413683,0.994052678388223
2019-12-04,1,0.0027407930449939804,0.003118975296761388,-0.004094619807113252,0.003118352568413683,0.9945627972335757
2019-12-06,1,0.00203278591538459,0.0022631123791741386,-0.004075754759829531,0.004470127231918992,0.9946870413231282
2019-12-10,1,0.0016503276744643197,0.0018271085909297414,-0.005487833842627491,0.004470127231918992,0.9910545483602909
2019-12-12,1,0.001731169183785478,0.0019228463090998258,-0.005878933073587144,0.00229868116759648,0.9911318884331309
2019-12-16,1,0.0012799873181153925,0.0014134135861585018,-0.004075754759829531,0.004470127231918992,0.9913068961370628
2019-12-18,1,0.0010111488821472304,0.0011195206172565878,-0.0035479681594558785,0.004470127231918992,0.9918958655992521
2019-12-20,1,0.0014114373791326495,0.0015484047357924489,-0.005864156147733123,0.0020358268915691975,0.9916478684495355
2019-12-24,1,0.0010457612282846604,0.0011023283409153986,-0.008368234729119451,0.0011453857315272624,0.9907286493964755
2019-12-27,1,0.0004864826544884208,0.0005785359431460413,-0.008368234729119451,0.0011453857315272624,0.9908480281736591
2019-12-31,1,0.000922920304664379,0.0009309548718298288,-0.008677745518624573,0.0005088311925264023,0.9899244114972725
2020-01-03,1,0.0004508481446540119,0.0005353398307950761,-0.00958612993059738,0.00035385950054423913,0.9891330735442377
2020-01-07,0,-0.00020466697334973788,1.529625169914713e-05,-0.00958612993059738,0.0023877128588204086,0.9882105200078494
2020-01-09,-1,-0.003133900227227899,-0.0025730609714769113,-0.008368234729119451,0.005144837025048546,0.9917920076750161
2020-01-13,-1,-0.0035488469595760805,-0.0029434591710529243,-0.008125380154915807,0.005144837025048546,0.9914894402709664
2020-01-15,-1,-0.003263316938045089,-0.0026988055924064306,-0.00863341474106251,0.005144837025048546,0.9899920066273233
2020-01-17,-1,-0.003851470876838559,-0.003179833441245964,-0.010803592612568795,0.005144837025048546,0.989089667771218
2020-01-22,-1,-0.004592024437060771,-0.003831244263737039,-0.010465059484137923,0.005443588095033229,0.9892630605092676
2020-01-24,-1,-0.005097007782734155,-0.004316461013812262,-0.010465059484137923,0.005443588095033229,0.9880326602371867
2020-01-28,-1,-0.004452449919322454,-0.0037572028680671974,-0.014211007020201106,0.003547974426424026,0.9874082262097121
2020-01-30,-1,-0.004634630102758603,-0.003952793608426195,-0.017075218505066894,0.003547974426424026,0.9862223717594237
2020-02-03,-1,-0.0033163344706426995,-0.002929339688650981,-0.017075218505066894,0.005443588095033229,0.9825135884563393
2020-02-05,-1,-0.0020489276846475555,-0.0017806378668528016,-0.017075218505066894,0.003547974426424026,0.9813519775847631
2020-02-07,-1,-0.001941153745250006,-0.0016808881617825441,-0.021548623371343563,0.003547974426424026,0.9783447805634276
2020-02-11,-1,-0.0020726067490413978,-0.0017805749370500834,-0.03024873178314558,0.006752953124830833,0.9752198001207099
2020-02-13,-1,-0.0016551424563408246,-0.0014242453863304498,-0.033496573125566975,0.006752953124830833,0.9677773721837224
2020-02-18,-1,-0.0020206623544958883,-0.001736501648999861,-0.033496573125566975,0.020014167481327037,0.9634123883959401
2020-02-20,-1,-0.0021237387242412677,-0.0018310079847948324,-0.04107737837579436,0.039437746369221004,0.9570866645874141
2020-02-24,-1,-0.003329588464633157,-0.002917041831032827,-0.041990762007693076,0.039437746369221004,0.954996637598892
2020-02-26,-1,-0.004357288360742798,-0.003779335858543245,-0.048037790036223445,0.041043266103179474,0.9511895090422706
2020-02-28,-1,-0.005564571647989899,-0.004845959196947889,-0.048037790036223445,0.052447258359490746,0.9465624107410681
2020-03-03,-1,-0.005428728405432662,-0.004709727247264952,-0.048037790036223445,0.04213557745620316,0.9484963035853347
2020-03-05,-1,-0.004017260175281525,-0.003478602777852169,-0.06111464764623092,0.03600051940145847,0.9462925679931573
2020-03-09,-1,-0.003780292510572782,-0.0032897073766465683,-0.06111464764623092,0.03993095242470971,0.9468156219991569
2020-03-11,-1,-0.0046609223907802776,-0.0040919149786269905,-0.0597237345137855,0.03993095242470971,0.9494662171552238
2020-03-13,-1,-0.004293258184000524,-0.0037868344992417393,-0.047767634117041616,0.029174234455651555,0.9571073758148817
2020-03-17,-1,-0.002250814511190514,-0.0019869695785892936,-0.0597237345137855,0.029174234455651555,0.9577679722030167
2020-03-19,-1,-0.002895671069627901,-0.002538521217025971,-0.047767634117041616,0.027117164130574453,0.9628270817838761
2020-03-23,-1,-0.00507714897567898,-0.004499289844954591,-0.03669464799743761,0.027117164130574453,0.9653394175152259
2020-03-25,-1,-0.006047141614690701,-0.005362634906048742,-0.014392520813752115,0.02208173068558517,0.9692299804739044
2020-03-27,-1,-0.003772241373553845,-0.003390952317139842,-0.005375962241989547,0.01855965008165285,0.9748951678309705
2020-03-31,-1,-0.0016097608861089289,-0.0015634118423557154,-0.005375962241989547,0.016391423570823203,0.9763978969008157
2020-04-02,-1,-0.005061742861493522,-0.00457103660156359,-0.005375962241989547,0.016391423570823203,0.9771996731037872
2020-04-06,-1,-0.0025613170954193938,-0.0024478728568596347,-0.007783254779217855,0.016391423570823203,0.9795167403782901
2020-04-08,-1,-0.0020186409437214026,-0.001978033177338752,-0.014708740926871756,0.016391423570823203,0.978965794408902
2020-04-13,-1,-0.0012427795954404342,-0.0011801252635105625,-0.014708740926871756,0.016391423570823203,0.978947289477679
2020-04-15,-1,-0.0014703916081060028,-0.001443519636958668,-0.021708528500288572,0.015806610398422998,0.9806189231906433
2020-04-17,-1,-0.0008786993768676958,-0.000780400713768086,-0.021708528500288572,0.01372210819792844,0.9811164790846029
2020-04-21,-1,-0.0016582084268729892,-0.0016571969342974058,-0.02130499694807041,0.015806610398422998,0.978668064426421
2020-04-23,-1,-0.0010524564948249087,-0.0009767529363918052,-0.02130499694807041,0.01372210819792844,0.9790192511781415
2020-04-27,-1,-0.0005482592145917052,-0.00041862906769033425,-0.02130499694807041,0.013753716304829564,0.9768384552458443
2020-04-29,1,2.0067782149187454e-05,0.0002276478942698721,-0.026566706642416983,0.014519121657818473,0.9756183419314504
2020-05-01,-1,-0.0018643690078724005,-0.0018310286272706976,-0.014708740926871756,0.019025431188815653,0.9778658790533109
2020-05-05,-1,-0.0014618878118580559,-0.0014433759153777593,-0.014708740926871756,0.014581496715552117,0.9787692855309672
2020-05-07,-1,-0.002035649529713805,-0.0019982131320927764,-0.010182717593725618,0.020619441406556097,0.9780055804562557
2020-05-11,-1,-0.0013331184432102924,-0.0012940039103452124,-0.01531973070103735,0.020913929100310168,0.9760417224263511
2020-05-13,-1,-0.003464887916218391,-0.0032473559229106797,-0.014208401676488534,0.020913929100310168,0.9748003653746866
2020-05-15,-1,-0.002713928240679156,-0.002615381216233895,-0.012808185784594223,0.020913929100310168,0.9749276274550859
2020-05-19,-1,-0.0014933650714799608,-0.0014355316565294036,-0.005259212210187005,0.016766357358214076,0.9786808071582751
2020-05-21,-1,-0.0011109439602756729,-0.00097665265771649,-0.0038385328756311895,0.020913929100310168,0.977141747555045
2020-05-26,1,0.0005507424676224552,0.0009105936669600416,-0.012500294897227279,0.016766357358214076,0.979632004832896
2020-05-28,1,0.0006109432474718946,0.000992756482991527,-0.012500294897227279,0.017246208219591188,0.9789994332930609
2020-06-01,1,0.0016836646093642408,0.0022199698437952824,-0.020299414415594318,0.017246208219591188,0.9784068619009351
2020-06-03,1,0.0010201507900465686,0.001364230831781816,-0.021042182668996726,0.017246208219591188,0.9767391058660173
2020-06-05,1,0.0019486442082418628,0.002403997897640457,-0.021042182668996726,0.022575966219270632,0.9759984273440869
2020-06-09,1,0.0020924027360965177,0.0025777569442514098,-0.020965829519792277,0.017246208219591188,0.9783115715114832
2020-06-11,-1,-0.0002233628518337038,-4.0729817510524644e-05,-0.020299414415594318,0.022575966219270632,0.9780961527100277
2020-06-15,1,0.00013010599820874487,0.0003404916984864737,-0.020299414415594318,0.022575966219270632,0.9777218532112618
2020-06-17,1,0.0003081515059541411,0.0005086918357677683,-0.020299414415594318,0.022575966219270632,0.9770492706088968
2020-06-19,1,0.0017328613052922139,0.00214718512049106,-0.020965829519792277,0.01763546347546295,0.9786704263190272
2020-06-23,1,0.0009039001742214744,0.0011893402988381223,-0.020965829519792277,0.01763546347546295,0.979753062549091
2020-06-25,1,0.0003518953328134208,0.0005406138009907739,-0.015268322293255192,0.014775675283550536,0.9818331081980619
2020-06-29,1,0.0011539884556058255,0.0015111036908337233,-0.014229432331071816,0.014775675283550536,0.9826170325029768
2020-07-01,1,0.0005382477517390837,0.0008270439915161716,-0.012840114343309188,0.014775675283550536,0.9830784185925833
2020-07-06,1,0.0019301532641052388,0.002401257229043426,-0.012840114343309188,0.012197191479366506,0.9854655661749857
2020-07-08,1,0.0017244169034262371,0.0021901683903842242,-0.009609597619501442,0.012197191479366506,0.9861409342100058
2020-07-10,1,0.000290852953525489,0.0005256888798164365,-0.00488898284803017,0.012197191479366506,0.9902856110908607
2020-07-14,1,0.0004459814757504063,0.0007098610733831603,-0.00488898284803017,0.012402277052481172,0.9889137714355741
2020-07-16,1,0.0005934920869215018,0.0008001600610222006,-0.009609597619501442,0.007468896763571713,0.9892832528863754
2020-07-20,-1,-0.00021789238791391344,-0.00015633667002573195,-0.009609597619501442,0.009766407426339701,0.9884876949985194
2020-07-22,-1,-0.0005877074941649356,-0.0005478451761333838,-0.012542578709987245,0.009766407426339701,0.9878215769035692
2020-07-24,-1,-0.0004711155208364996,-0.0004606037547251189,-0.012829269988779349,0.009766407426339701,0.9875056486985023
2020-07-28,1,0.000503919141890028,0.0007131508184074418,-0.012542578709987245,0.007594080250787616,0.9885892139186039
2020-07-30,1,0.0005275837107997323,0.0007397295513895556,-0.01273821265184211,0.007594080250787616,0.9879067005019967
2020-08-03,1,0.00022531388695184735,0.0003235939245668048,-0.015412049355979625,0.003244156158329446,0.9867388966967158
2020-08-05,1,8.531823638681445e-05,0.0001766176114648395,-0.01783664804567266,0.008110250331960629,0.9849751024858813
2020-08-07,1,0.0019852937990058675,0.0024834698352591703,-0.01783664804567266,0.0012363522257596694,0.9845543883103521
2020-08-11,1,0.0019762509717787006,0.002433465109474878,-0.01922080372899616,-0.0017933692424142607,0.9849753045312204
2020-08-13,-1,-0.00022756414002460718,-0.00021067255368499704,-0.01912789943288386,-0.0013978209888323807,0.986234538002424
2020-08-17,-1,-0.0009895363752965678,-0.0008088543064713287,-0.01912789943288386,0.0017883076620228483,0.9876814134676749
2020-08-19,-1,-0.00045659604487514535,-0.0004426954591708587,-0.01912789943288386,0.008110250331960629,0.985811442191934
2020-08-21,-1,-0.0003234568919489822,-0.00024257577869797662,-0.019621070135606166,0.008110250331960629,0.9849049877876632
2020-08-25,-1,-0.002679535483406011,-0.0022725997809638684,-0.019621070135606166,0.006206182358513245,0.985301011934217
2020-08-27,-1,-0.0016061049560342016,-0.0014199174197905315,-0.01912789943288386,0.006206182358513245,0.9861901279193152
2020-08-31,-1,-0.0024909249342697083,-0.0022216698766584107,-0.01915612912186951,0.011219774961970663,0.9859479121220083
2020-09-02,-1,-0.002614471935346702,-0.002374134834839443,-0.0186401372180933,0.01151801021810664,0.9871538694749759
2020-09-04,-1,-0.0029939632854025415,-0.002695985642406576,-0.0186401372180933,0.01267736246903253,0.9859663462450242
2020-09-09,-1,-0.0038625793839220466,-0.0035117404558042127,-0.010217610626129657,0.015081360084643256,0.9858056903754647
