Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-04,-1,-0.0013890630797808528,-0.001107205375608539,-0.002050531427586948,0.010672337448312608,0.9902621505577544
2016-11-08,-1,-0.0006254541384121566,-0.0004325422822965975,-0.002050531427586948,0.010609118304674613,0.9909432016020912
2016-11-10,-1,-0.0009264189466682945,-0.0006975551169213882,-0.0017934033188535302,0.010609118304674613,0.9912220107248131
2016-11-14,-1,-0.00045971051692784867,-0.0003075345970053451,-0.0021980596903134163,0.011771305845868413,0.9907938528274023
2016-11-16,-1,-0.001330920371546735,-0.0009648888358232256,-0.0031299671440389947,0.011771305845868413,0.9905580421792579
2016-11-18,-1,-0.00020863742107224393,-2.6901567603513526e-05,-0.0038511388207407068,0.010236366255575535,0.9907291537137175
2016-11-22,1,0.0003963860636970259,0.000501166809689461,-0.0038511388207407068,0.007123650222450916,0.9914999583371694
2016-11-25,1,5.7176715766843944e-05,0.00022589767438560928,-0.0031299671440389947,0.007123650222450916,0.9918773047851269
2016-11-29,1,0.00045547682153779186,0.0005246273165309713,-0.004287957539664896,0.007273182471292287,0.9911421031910267
2016-12-01,-1,-0.0009221203052620791,-0.0007065208396118524,-0.0031299671440389947,0.007273182471292287,0.9928174153119875
2016-12-05,-1,-0.0010119198227539344,-0.0007859530798000402,-0.002358582817838742,0.0086019886314182,0.9926969629282402
2016-12-07,0,-9.524395274180386e-05,1.5819266581225118e-05,-0.004614702707626191,0.007030801899994175,0.9927754391899919
2016-12-09,-1,-0.00034496364380802387,-0.00020673093936959857,-0.004614702707626191,0.007030801899994175,0.992550858692029
2016-12-13,1,0.0003119460376792954,0.00037222120136185037,-0.005396726725477719,0.006951618673146282,0.9932591345534468
2016-12-15,1,0.0021199406564936375,0.002440832826441517,-0.0051906835335809864,0.006438334264444167,0.9942983268945673
2016-12-19,1,0.0016940260310067757,0.0019109549867243926,-0.005171235765001439,0.004220227358112333,0.9945266887584195
2016-12-21,1,0.0017147029166753845,0.001920646077860769,-0.005171235765001439,0.006951618673146282,0.9936994450558946
2016-12-23,1,0.0015411738161661725,0.0016893863376843227,-0.005171235765001439,0.009213678632141637,0.992089664689047
2016-12-28,1,0.001596350979569693,0.0017896111260646645,-0.005171235765001439,0.009434176417516291,0.9917941274018164
2016-12-30,1,0.0010388296954508256,0.0011553280449910909,-0.005171235765001439,0.009434176417516291,0.9908414032813063
2017-01-04,1,0.0011371387200531284,0.001258973156817281,-0.005417257301675025,0.010191745806786312,0.990605561543777
2017-01-06,1,0.0017293451265850265,0.0019389184197843206,-0.004736242395974872,0.008906128237042968,0.9913476069345077
2017-01-10,1,0.001522074742873422,0.00168497518429926,-0.004736242395974872,0.008906128237042968,0.9911095421258393
2017-01-12,1,0.0017225661915427361,0.0019227348248812715,-0.005417257301675025,0.008906128237042968,0.991036922087189
2017-01-17,1,0.0012861382681557927,0.0014139214677493979,-0.003990652054700105,0.008906128237042968,0.991347614438492
2017-01-19,1,0.000869130646867784,0.0009350515426559403,-0.0031794355822054067,0.008906128237042968,0.9914947076491792
2017-01-23,1,0.0018642602849923045,0.0020633478836487025,-0.0031794355822054067,0.008121611215668244,0.9922154775879357
2017-01-25,1,0.0029653147398934904,0.0032939996857886907,-0.0031794355822054067,0.005508487373632244,0.9933377369227349
2017-01-27,1,0.0024766684123443176,0.0027405330328167565,-0.002149218472276169,0.003066298517209288,0.9944712588815445
2017-01-31,1,0.001195164309913615,0.0012777853348193645,-0.002149218472276169,0.005508487373632244,0.9952053374327278
2017-02-02,1,0.0004109643350489042,0.0005090318528664897,-0.0020988258047323536,0.003066298517209288,0.9957089745972313
2017-02-06,1,0.0006813467948117546,0.0007289674762366909,-0.0013388565703653643,0.005037157427440029,0.9955094500450683
2017-02-08,1,0.001027829109039922,0.001083583978145286,-0.0013388565703653643,0.005037157427440029,0.9955247050794093
2017-02-10,1,0.0006403065116006544,0.0006417270421571004,-0.0007093826679722131,0.007841806608905022,0.9949220140191265
2017-02-14,1,0.0007655827950343547,0.0007815346864881706,-0.0007093826679722131,0.008426804474927722,0.9947956627543872
2017-02-16,1,0.000768172809321461,0.0007763308049142253,-0.000963132479818478,0.008426804474927722,0.9947879721259122
2017-02-21,1,0.0012017857214591966,0.001270401313403949,-0.0016700227707450853,0.00664496976671085,0.9937317192307711
2017-02-23,1,0.0011723770446868888,0.001237422983968858,-0.0016700227707450853,0.00869272365941829,0.993289470304295
2017-02-27,1,0.001021699494441347,0.0010538792308388452,-0.0016700227707450853,0.00869272365941829,0.9931800892299268
2017-03-01,1,0.0017803942292379065,0.0019458099510318218,-0.0013804873029965178,0.00664496976671085,0.9943067168972092
2017-03-03,1,0.0014173159527919874,0.001530143043139226,-0.0013804873029965178,0.0072722646163172495,0.994057950712704
2017-03-07,1,0.0013511234933329575,0.0013938844505291446,-0.001737158294614538,0.006205890221272849,0.9944221089632722
2017-03-09,1,0.0008515237450650221,0.0009053350021702192,-0.001737158294614538,0.006205890221272849,0.9943888121320624
2017-03-13,1,0.0017011714758572193,0.0017598920742392906,-0.003103715889438887,0.0035819737914704877,0.9946385915453904
2017-03-15,1,0.0022596773001541085,0.0024180762728444744,-0.0060551746015820905,0.0014917144837547304,0.9935825664304555
2017-03-17,1,0.0023709289410890058,0.00255386836743887,-0.006693911600777751,0.0014917144837547304,0.992933379398261
2017-03-21,1,0.0014097798213089053,0.0014897663120357198,-0.005206094609904904,0.0035819737914704877,0.9943126630828004
2017-03-23,1,0.0015801277370383246,0.0016669922292192796,-0.0060551746015820905,0.0035819737914704877,0.9933954961824829
2017-03-27,1,0.0013676251630172144,0.0014283147517341454,-0.0060551746015820905,0.00795121499860446,0.992275632381892
2017-03-29,1,0.0005500885450430553,0.0006430048818116448,-0.006877436787867829,0.00795121499860446,0.9915390694705709
2017-03-31,1,3.202667943896743e-05,0.0002216678979282124,-0.008362604531554792,0.006852546358058761,0.9912436145935074
2017-04-04,1,0.0006454320644580313,0.0007231228175843328,-0.008362604531554792,0.0077474300730450835,0.9910092294432518
2017-04-06,0,-2.036083622922592e-05,0.0001686421668575731,-0.008362604531554792,0.0077474300730450835,0.9910054001502666
2017-04-10,1,0.00011956256782854127,0.0002711856036626276,-0.008362604531554792,0.0077474300730450835,0.9913494502171106
2017-04-12,-1,-0.0004629777933157531,-0.0002723135605244176,-0.004339419834926802,0.011305450181378601,0.9917425500478966
2017-04-17,1,1.0263880465015667e-05,0.00011045634069299594,-0.003216487350824901,0.010820032609396511,0.9919388664394418
2017-04-19,1,0.0007537107005611368,0.0007885986159634744,-0.004339419834926802,0.009286165626576123,0.9900320918787116
2017-04-21,1,0.0008688332514538653,0.0009174549333338794,-0.0025566231616080152,0.009286165626576123,0.9905570804334914
2017-04-25,1,0.0018474478085346475,0.00202016878067584,-0.004339419834926802,0.006668698722619499,0.9914707475883908
2017-04-27,0,-6.959868212014399e-05,8.30197732179146e-05,-0.0013722921089416638,0.0074499996312111395,0.9918776114225089
2017-05-01,-1,-0.0007782769679593139,-0.0005410261930997663,-0.0006578930459371172,0.008932694119059606,0.9919683265340442
2017-05-03,-1,-0.00020200114306246974,-6.764548405392001e-05,-0.0013722921089416638,0.008932694119059606,0.9915956994531694
2017-05-05,-1,-0.0004647331428899391,-0.0002903911447007099,-0.0003739337411449541,0.008932694119059606,0.9917255776556271
2017-05-09,-1,-0.00028882754642225403,-0.00016327159215546219,0.0015064278667865645,0.008932694119059606,0.9912518853831179
2017-05-11,1,8.636627049890411e-05,0.00016722457094818556,0.0015064278667865645,0.008932694119059606,0.989283804967833
2017-05-15,1,0.0005372372781398772,0.0005777364453746845,0.00046870844203240707,0.008318849969036457,0.9900428106762549
2017-05-17,-1,-0.0007618387137855615,-0.0005768582964184238,-0.0008047675152026538,0.007279996159352864,0.9915925756334086
2017-05-19,1,3.431704328795028e-05,0.00012250216765894917,-0.0019348489944232005,0.0067950190720429205,0.9915550509138168
2017-05-23,-1,-0.0004683196751690911,-0.0003123081502689925,-0.0019348489944232005,0.0067950190720429205,0.9907294514112834
2017-05-25,-1,-0.00035875514348375135,-0.00018660117943035068,-0.005504496722750394,0.006433957855199528,0.9907673145884698
2017-05-30,1,0.00022311352398703295,0.00032057994167439036,-0.010716751061173067,0.004608299659312389,0.989865745568927
2017-06-01,1,6.312909339254005e-05,0.0001626512109224627,-0.011401158964383467,0.0046985142508474175,0.9893370543583153
2017-06-05,1,0.00023236743844563302,0.0003034751138442023,-0.011401158964383467,0.0046985142508474175,0.9891859158330705
2017-06-07,1,0.0006448350151818694,0.0006655895769292492,-0.011401158964383467,0.0030265312572757786,0.9892753299062895
2017-06-09,-1,-0.00042039839057353347,-0.0002622721970855444,-0.008398556909783531,0.00450284005940482,0.9911708695060958
2017-06-13,-1,-0.0006783652240843965,-0.0004718040679164657,-0.008398556909783531,0.006583884761951088,0.990209685713946
2017-06-15,-1,-0.0006342223479885367,-0.00047395131802818274,-0.007015021008345971,0.008634691165085903,0.9897245182328214
2017-06-19,1,0.0006621737785871768,0.0007231367529212684,-0.007015021008345971,0.006583884761951088,0.9906349976877404
2017-06-21,-1,-0.0002267427921408266,-0.00016464745844128306,-0.004799559600590097,0.006583884761951088,0.9913730097930232
2017-06-23,-1,-0.0009677680390518283,-0.0007643550465932113,-0.0074562882533807055,0.0064740208326461626,0.9909603388583906
2017-06-27,-1,-0.002163831473449007,-0.0018247219290741957,-0.001524186826457091,0.008409391186412346,0.9909354542090352
2017-06-29,-1,-0.0020527251011696703,-0.001735220688928413,-0.0034448933219556935,0.0064740208326461626,0.9915295581100853
2017-07-03,-1,-0.002396564699489525,-0.0020319524393841567,-0.0012903856659275863,0.006983060139859192,0.9909338135907736
2017-07-06,-1,-0.0024210661941139675,-0.002035209408982967,-0.0034448933219556935,0.006913435166505441,0.9911908515538504
2017-07-10,-1,-0.0014483353399046927,-0.001184784429445163,-0.0034448933219556935,0.006913435166505441,0.9922315406739297
2017-07-12,-1,-0.000536005501095134,-0.00039115202462359594,-0.0034448933219556935,0.006204914530218206,0.9933829865609359
2017-07-14,1,0.00028592930343990757,0.0003181736390086464,-0.004333567696161891,0.006204914530218206,0.9929282695482623
2017-07-18,1,0.0002998815845200531,0.0003310460077083815,-0.0036321642145733767,0.006486935834827804,0.9926683276894399
2017-07-20,1,0.000459239798240833,0.0004726251626215844,-0.006058312540096088,0.0063163263489461816,0.9913068894849848
2017-07-24,-1,-0.00011840462525681829,-5.629667908721314e-05,-0.002487117722973265,0.0063163263489461816,0.9921760822918522
2017-07-26,1,0.00045556936768994844,0.00045825709008599975,-0.002487117722973265,0.0063163263489461816,0.9925594431320355
2017-07-28,-1,-4.310990217981368e-05,-8.478454693677332e-06,-0.002107823381306605,0.0063163263489461816,0.9932320187558246
2017-08-01,1,0.0003522592816625169,0.0003641429087751889,-0.0023635284674500888,0.0048937052207969345,0.9935719829042333
2017-08-03,1,0.0006056942866591835,0.0006962566556209114,-0.002107823381306605,0.0063163263489461816,0.9928911165816446
2017-08-07,1,0.0010817335953176143,0.0012540506226263435,-0.0028683102562429017,0.0062029188714779575,0.9927187383909325
2017-08-09,1,0.001183447684562341,0.0013773443230784574,-0.0028683102562429017,0.0062029188714779575,0.992824973657111
2017-08-11,1,0.00011987923340849431,0.0001245286488795925,-0.0028683102562429017,0.0062029188714779575,0.9933207902782397
2017-08-15,1,0.0006859528723732759,0.0007768446770180723,-0.0028683102562429017,0.0062029188714779575,0.9936181725339597
2017-08-17,-1,-2.9522102033440886e-05,-2.3702416367927445e-05,-0.0023983517436219383,0.007387912855164091,0.9939906964212096
2017-08-21,-1,-0.0001590397689930472,-0.00013594563205775339,-0.0023983517436219383,0.008692133753552609,0.9929777282800692
2017-08-23,1,0.00028393044054360366,0.0003172727156635515,-0.0028683102562429017,0.00787072253989098,0.9930196072337878
2017-08-25,1,0.0002927735915958402,0.0003289673598591799,-0.0028827541446734307,0.008692133753552609,0.991705972336576
2017-08-29,1,0.0002191750252936507,0.0002334977344288013,-0.0025643707489618854,0.01090569461514553,0.9912637727580567
2017-08-31,1,0.000886673312823663,0.0009887839092282162,-0.0025643707489618854,0.009674328323105484,0.9920362225328823
2017-09-05,1,8.221508792263941e-05,0.00012256096961981648,-0.0002969082200962556,0.009674328323105484,0.9922718367336487
2017-09-07,1,0.00015390648507743442,0.00018282580536927004,5.579369846810554e-05,0.009674328323105484,0.9918236739742169
2017-09-11,1,0.00037157596384713125,0.00038267742336025153,0.001742154849474538,0.008476244687029141,0.9925776396972145
2017-09-13,1,0.0006327980780407882,0.0006869353176320665,0.0022995229288074195,0.008916221025939593,0.9926183086399372
2017-09-15,1,0.002044507659176681,0.0023476809590638266,0.001742154849474538,0.008916221025939593,0.9940317690457471
2017-09-19,1,0.0023991067943066255,0.0027078011919675587,0.0003462117903117214,0.00757121879511059,0.9947657515489703
2017-09-21,1,0.0016793815252437632,0.0018519062371586108,0.00018841634899250068,0.00757121879511059,0.9945129471386881
2017-09-25,1,0.0022626246539376015,0.002519879391308999,0.0003718235158253138,0.008916221025939593,0.9952199161376003
2017-09-27,1,0.0025944091828856188,0.00288804296841359,0.00018841634899250068,0.00757121879511059,0.9953335724938193
2017-09-29,1,0.0025581282939309904,0.0028386470642139654,0.0003718235158253138,0.00757121879511059,0.9952005744381276
2017-10-03,1,0.002783630792190555,0.003114014600517863,0.0003718235158253138,0.00757121879511059,0.9943503309526712
2017-10-05,1,0.0033616464228314324,0.003791749460401646,-0.0005124626649301103,0.007312679924868301,0.994354840397379
2017-10-09,1,0.0028166498626162016,0.003099742539920148,-0.0005124626649301103,0.00916981884120483,0.9937444080977595
2017-10-11,1,0.0034939710741714734,0.0039020825992714093,-0.0017385361996079924,0.007747017150347679,0.993846965392063
2017-10-13,1,0.003463834525840235,0.0038456477966157016,-0.0019446608630678832,0.006628442171337067,0.9933678262562216
2017-10-17,1,0.003779089450811222,0.004223760918030426,-0.0019446608630678832,0.005926183264137401,0.9932510306183616
2017-10-19,1,0.0035786709828522522,0.004020226576686612,-0.0015554515175779994,0.007624236076895005,0.9932378518629484
2017-10-23,1,0.004269797333717437,0.004784078589439429,-0.0023488055006086325,0.005572510279598784,0.9935393852171417
2017-10-25,1,0.0040751334335639555,0.00456648205175918,-0.0023488055006086325,0.005926183264137401,0.9932337208056907
2017-10-27,1,0.0046940824374744235,0.005285324100306914,-0.0041121060540876275,0.005926183264137401,0.992671092744408
2017-10-31,1,0.003406936661545969,0.0037865649338036816,-0.0041121060540876275,0.006441102676916558,0.9922359445143412
2017-11-02,1,0.003386745055301993,0.0037565334790725068,-0.0029444780176179756,0.006441102676916558,0.9923699294031177
2017-11-06,1,0.0033478782717559414,0.003692684379539932,-0.006111164903607015,0.006298185936639438,0.9918088826480018
2017-11-08,1,0.0034679784092371403,0.003848727377161746,-0.006111164903607015,0.008029626432780112,0.9918803067354273
2017-11-10,1,0.002540846855870575,0.002752379745989995,-0.0029444780176179756,0.008352287072248879,0.9927242382542014
2017-11-14,1,0.002364603802263813,0.0025457952608493647,-0.004510307956332572,0.008352287072248879,0.9925446923057367
2017-11-16,1,0.002103210880085944,0.0021795276734572835,-0.004510307956332572,0.008778421395095368,0.992386058043965
2017-11-20,1,0.001940291855563834,0.001980769998643598,-0.0018598273140375023,0.009363428139800737,0.9916946068596313
2017-11-22,1,0.0015196903914671401,0.0015572238399468802,-0.0018598273140375023,0.0088825528986302,0.9919011401134809
2017-11-27,1,0.001565676307431842,0.001596541531625677,-0.00013858017191803977,0.008352287072248879,0.9927381733979521
2017-11-29,1,0.0012292404590175522,0.0012657742917617995,0.0004804108359254285,0.008093819774512604,0.9941950124769173
2017-12-01,1,0.0015902025827560545,0.0016305884750381623,0.0004804108359254285,0.008616710322840558,0.9938561341281581
2017-12-05,1,0.001632227915990144,0.0017047553609892253,0.0004804108359254285,0.008616710322840558,0.9935804267282443
2017-12-07,1,0.001746211563334077,0.0018290840117417566,0.0004804108359254285,0.008616710322840558,0.9935060661479695
2017-12-11,1,0.0020307664799888944,0.0021550476414344062,-0.00017870600570597372,0.008446857217034164,0.9933255153618448
2017-12-13,1,0.001503011470836771,0.0015058558245837326,0.0004804108359254285,0.009961762686298246,0.9923084250973275
2017-12-15,1,0.0025662706813113214,0.002727759332811361,0.0004804108359254285,0.009336627109303632,0.9911094734857082
2017-12-19,1,0.0028341123749415203,0.0029784526069168856,-0.00017870600570597372,0.007959042997386605,0.9909641324145905
2017-12-21,1,0.0027656235299399964,0.0029165607953077566,0.0004804108359254285,0.009336627109303632,0.9906281633815455
2017-12-26,1,0.0012788570785033843,0.0013247811829863473,0.0010079232072438891,0.009336627109303632,0.9858198956240358
2017-12-28,1,0.0012853654207628101,0.001342975697942703,-0.0018746715042727456,0.012745578677834678,0.9840145734312281
2018-01-02,1,0.0013376515502150777,0.001403835813312156,-0.0030641569224538374,0.01126262299316104,0.9833264979140203
2018-01-04,1,0.0013290095058932938,0.0013650973154874057,-0.0069748637815060235,0.007959042997386605,0.9834342855598414
2018-01-08,1,0.0018806967560811108,0.001973398331074468,-0.012356766269861328,0.010614083576372117,0.9817155821801825
2018-01-10,1,0.0014630728755235572,0.0014704189558097233,-0.02343383119505931,0.010614083576372117,0.9782882997969587
2018-01-12,1,0.0018848644506689852,0.0019326601654820214,-0.02343383119505931,0.014804358896041852,0.9775710465005921
2018-01-17,1,0.0032994924123283618,0.0035465552714840747,-0.02343383119505931,0.014804358896041852,0.9789745791100213
2018-01-19,1,0.0021645080667375637,0.002246635678509151,-0.02261316707391114,0.016155803010176863,0.9792423788172095
2018-01-23,1,0.0025278657553852116,0.0026573753394366654,-0.02261316707391114,0.014804358896041852,0.9791502084283812
2018-01-25,1,0.0009269006977786469,0.0009843515449933203,-0.017106768240467966,0.016155803010176863,0.9820835178080619
2018-01-29,1,0.001108761818629054,0.0011704995851838885,-0.017106768240467966,0.016155803010176863,0.9823424270867198
2018-01-31,1,0.0002823718931724378,0.00044903830880144906,-0.015810122883916793,0.016155803010176863,0.9828687342858508
2018-02-02,-1,-0.0004611725074551028,-0.00019192494843892863,-0.012695402116448647,0.016155803010176863,0.9829669923597283
2018-02-06,-1,-0.0005150467578233783,-0.0002396212611899261,-0.01066806803828476,0.016106820723370215,0.9844811866534986
2018-02-08,-1,-0.002454199488435713,-0.001993967433311377,-0.003071535743537471,0.01722791314786496,0.9861285359343166
2018-02-12,-1,-0.00111258188494075,-0.0008262227372925358,-0.009341699082351324,0.016106820723370215,0.9883985104216471
2018-02-14,-1,-0.0010731294918456453,-0.0007723465725126166,-0.00653381226566783,0.010391045412455368,0.9894179968274223
2018-02-16,-1,-0.0008900103411507109,-0.0006259542282493161,-0.009562826257190377,0.008028528769981646,0.9893291713204075
2018-02-21,-1,-0.0010561309593027784,-0.0007848501685368076,-0.007947613832147777,0.010133528150951239,0.9893501073262019
2018-02-23,0,-7.71742042590765e-06,0.00013814132512634738,-0.01066806803828476,0.007616638259794106,0.9877341687505593
2018-02-27,-1,-0.00016723646779041987,-3.7205007210678784e-06,-0.011925706142608019,0.007616638259794106,0.985133869551547
2018-03-01,-1,-0.00035098937859776816,-0.0001764292551576374,-0.009562826257190377,0.010133528150951239,0.9847089511750138
2018-03-05,1,0.0002949780072070085,0.00039538481361958325,-0.012523116929839335,0.010133528150951239,0.9835126230876459
2018-03-07,1,0.00018354105530127442,0.00027510300386637533,-0.01897487490734759,0.014925817398299611,0.9824453195260062
2018-03-09,1,0.0008448471393096751,0.0008564392347307471,-0.020501940189752075,0.006347747953779143,0.9820935187553167
2018-03-13,1,0.00031756674155228456,0.000385972681954978,-0.020501940189752075,0.014925817398299611,0.9814688533955989
2018-03-15,0,-8.250129583148698e-05,4.624416581491895e-05,-0.021077070827569905,0.01604228025264865,0.9801002471951089
2018-03-19,1,4.075084173017394e-05,0.00012740772865914212,-0.021077070827569905,0.01833704308493356,0.9796064474234105
2018-03-21,0,-7.28030548342195e-05,2.7683132263948084e-05,-0.02513267176585197,0.01833704308493356,0.9788195954956945
2018-03-23,-1,-0.0015541803727769233,-0.001296222237182586,-0.01916658511995353,0.01833704308493356,0.9805536504233657
2018-03-27,-1,-0.0013999792841986759,-0.0011384118069152139,-0.018756669920869908,0.01833704308493356,0.9823561218188768
2018-03-29,-1,-0.0009089359865511338,-0.0007106204156375889,-0.018756669920869908,0.015966100835815934,0.9835099265837245
2018-04-03,-1,-0.0011052502576131486,-0.0008997469071533457,-0.01452485242857628,0.01833704308493356,0.9842901632051478
2018-04-05,-1,-0.0012197292725479021,-0.0009953556324843718,-0.011184339618007407,0.01440269846784776,0.9856622978920602
2018-04-09,-1,-0.0022237587781720786,-0.0018633622752542655,-0.005825400810373411,0.01440269846784776,0.9864919288769987
2018-04-11,-1,-0.0015004266661410325,-0.001223081467745296,-0.005825400810373411,0.01440269846784776,0.9863940558526659
2018-04-13,-1,-0.001526675135994627,-0.0012646766324699477,-0.004828319819078699,0.01440269846784776,0.9868393048725975
2018-04-17,-1,-0.0007042323630050922,-0.0005294020595445124,-0.007544332175352864,0.011071732113193771,0.9872110163894451
2018-04-19,-1,-0.0017816982841937297,-0.0014739564239094859,-0.007311694402783581,0.014397898314748796,0.987693649960139
2018-04-23,-1,-0.002680786425010566,-0.0022738009036975424,-0.0031026617371960434,0.014397898314748796,0.9886300375273608
2018-04-25,-1,-0.001159295956616167,-0.0009153876359059658,-0.0031026617371960434,0.011071732113193771,0.9911157565795874
2018-04-27,-1,-0.0013564812241556527,-0.0011085783264201004,-0.0032246331154061935,0.011071732113193771,0.9906951339849748
2018-05-01,-1,-0.0011609753193639319,-0.0009233769863251827,-0.0032246331154061935,0.009447825875810686,0.991534935726816
2018-05-03,-1,-0.0010216973079991392,-0.0008029344326139448,-0.0020097894141572568,0.011071732113193771,0.9906754267430353
2018-05-07,-1,-0.0012399319806541257,-0.0010050001828249625,-0.001602280824141285,0.01368956904934368,0.9898822780818042
2018-05-09,-1,-0.00048561417681920515,-0.00033330554552779735,-0.0035501734063518786,0.009332723719511396,0.9910419675188857
2018-05-11,-1,-8.99023939294509e-05,-1.1417961620806315e-05,-0.004370189164904566,0.008191729953730234,0.991728144088256
2018-05-15,1,0.0002967807338636993,0.0003021766088411666,-0.004370189164904566,0.007532337755770281,0.9923661148658931
2018-05-17,1,0.00028081982771726606,0.0002979029916065604,-0.0031544018409195265,0.007532337755770281,0.9930456417634294
2018-05-21,1,0.00038632079825644266,0.00038905412165919607,-0.0057635377469242655,0.007532337755770281,0.9922294447897986
2018-05-23,1,0.000702755089472971,0.0007487420954025432,-0.0066277390401705185,0.007532337755770281,0.9913540351576748
2018-05-25,1,0.000688249487941001,0.0007429233620641415,-0.008578864345040639,0.0067838771114303725,0.9907838836283264
2018-05-30,1,0.0008634360255341609,0.0009632360355382747,-0.012361574751455861,0.0067838771114303725,0.9896941565357561
2018-06-01,1,0.0018182255555050022,0.002066558101564914,-0.012361574751455861,0.0067838771114303725,0.9904599436531989
2018-06-05,1,0.0021540576232496676,0.002447611426939879,-0.012361574751455861,0.004144136782508699,0.9906449420029447
2018-06-07,1,0.0022283771470205252,0.0025674971584595052,-0.012361574751455861,0.007286532311273835,0.9897353066222918
2018-06-11,1,0.0027118164151179584,0.003212427207902989,-0.01210273637878891,0.010284247125488803,0.9898281425314901
2018-06-13,1,0.001822817178529514,0.0021417211318563185,-0.01228422758949533,0.010595936580805085,0.9879036556085588
2018-06-15,1,0.002780624573348197,0.0032611534833062706,-0.01228422758949533,0.010595936580805085,0.9876755408871186
2018-06-19,1,0.0018611036864278716,0.002129883170694322,-0.007548227142848926,0.010777021971667577,0.988315697602276
2018-06-21,1,0.0017549132463760627,0.00204718243098682,-0.00688773845001683,0.010777021971667577,0.988852943074344
2018-06-25,1,0.0010615202669739306,0.0012203072607678434,-0.0064288302170097756,0.010777021971667577,0.9892312920193397
2018-06-27,1,0.00022162627377502202,0.00023172113115260673,-0.0056363483447561345,0.010595936580805085,0.9907473316653912
2018-06-29,1,0.0005713233326520382,0.0006296907274599873,-0.006530482548561584,0.005373839068373883,0.9902371510872104
2018-07-03,-1,-0.0014131381176669972,-0.0011045777621127419,-0.006076675636514775,0.005462826118730126,0.9910435303788614
2018-07-06,1,0.0004965271176125597,0.0005204091052873525,-0.006076675636514775,0.004176103446777511,0.9914621369633416
2018-07-10,1,0.0007682464880774366,0.0007957880095764375,-0.006076675636514775,0.004176103446777511,0.9912000745170293
2018-07-12,1,0.0014082417371016026,0.001524707791268086,-0.006076675636514775,0.0036076680680035833,0.9928171999901736
2018-07-16,1,0.0005973340065434481,0.0006050608783753003,-0.006530482548561584,0.0036076680680035833,0.991571956655459
2018-07-18,1,0.0014885232046067498,0.001659445649025293,-0.006926629777579323,0.0035930774364985795,0.9915464875353357
2018-07-20,1,0.001167108598113163,0.0012936606393087937,-0.00631037704440583,0.003501151749268089,0.992033789278419
2018-07-24,1,0.0006223369046357487,0.000659201310998071,-0.005717333362962626,0.003652883223844816,0.9912846605034968
2018-07-26,1,0.0008318235976548655,0.0009415039773534025,-0.005717333362962626,0.004176103446777511,0.9913024280938915
2018-07-30,1,0.0002475676829661926,0.0002627408534624764,-0.002087240530966727,0.007298805972944106,0.9910444216313371
2018-08-01,1,0.0006856225923024187,0.00080163453097124,-0.0018675149575139594,0.007298805972944106,0.9912684033186283
2018-08-03,1,0.0008518251910465827,0.0009643251893911282,-0.0028876851731080553,0.0044588298383095295,0.9906450235052273
2018-08-07,1,0.0014774625149450117,0.0016594943250637434,-0.005849382439301872,0.0037068201892783243,0.9911511557593785
2018-08-09,1,0.0007806964887403138,0.0008572390276126008,-0.005849382439301872,0.0037068201892783243,0.9908054263499886
2018-08-13,-1,-0.0001856478899873335,-0.00013911282927081412,-0.005849382439301872,0.0037068201892783243,0.9916865500347817
2018-08-15,-1,-0.0012686581904182712,-0.0010030945506985878,-0.007304979135826974,0.0044588298383095295,0.99114831833468
2018-08-17,-1,-0.0007899600034391899,-0.0006067499747410387,-0.012956329906565985,0.0044588298383095295,0.9903857665051276
2018-08-21,-1,-0.00021976215372387833,-0.00012082673110912841,-0.012956329906565985,0.007331585138311756,0.9898916345608862
2018-08-23,-1,-0.0006527514328728457,-0.0004681813667162994,-0.012956329906565985,0.011095894050164447,0.9891490589998154
2018-08-27,1,9.233613186311466e-05,0.00018799033531039986,-0.014617824736331227,0.005542095586419464,0.9891229851038063
2018-08-29,-1,-0.0005098059584719697,-0.0002994670686078455,-0.014617824736331227,0.010162865483675032,0.9885282852527714
2018-08-31,-1,-0.0009120876093148011,-0.0006888669564490812,-0.012956329906565985,0.010162865483675032,0.9896003128427878
2018-09-05,-1,-0.0014405599669762568,-0.001147360229501107,-0.012834415045085791,0.010162865483675032,0.9899052816150341
2018-09-07,-1,-0.0015932909982882724,-0.0013311451676771714,-0.014617824736331227,0.010162865483675032,0.9888262814373168
2018-09-11,-1,-0.003065218992025321,-0.002569861057545207,-0.013363082587503029,0.010162865483675032,0.9887312020989043
2018-09-13,-1,-0.0035380571768814494,-0.002944444949185318,-0.01374232087614225,0.009434886651884654,0.9880773662294052
2018-09-17,-1,-0.003128595686047332,-0.002667092724653792,-0.013908679058106095,0.010162865483675032,0.9871539792916887
2018-09-19,-1,-0.0021211874360871994,-0.001763295955687352,-0.013908679058106095,0.009434886651884654,0.9875837390042064
2018-09-21,-1,-0.0014968763646790871,-0.0012247801794792314,-0.017239897018818992,0.004816350133695281,0.9874218745353309
2018-09-25,-1,-0.0020438220478660113,-0.0017141485790766724,-0.013908679058106095,0.007317584440106912,0.9873179224562274
2018-09-27,-1,-0.0017850416461717982,-0.0014988712375873822,-0.017239897018818992,0.005656843582381438,0.9844231338564217
