Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-11,-1,-0.0019132840087493271,-0.0015062599607155074,-0.013581138837996493,0.02462072383217563,0.97871744733262
2018-10-15,-1,-0.0006034279308883389,-0.00030961267063188533,-0.017138610652480027,0.022592634169117377,0.9797940057691255
2018-10-17,0,-5.8133324094270986e-05,0.00020967236213588513,-0.017601558967541155,0.01909217945287954,0.9795956383941977
2018-10-19,-1,-0.0017351342415360196,-0.001251596403533661,-0.017249709626986402,0.01909217945287954,0.980083836275848
2018-10-23,-1,-0.0021387648289447544,-0.0016041280868769627,-0.018295334857234367,0.01861600963189372,0.9795423992270792
2018-10-25,-1,-0.0026328700265055485,-0.002054317151815469,-0.017249709626986402,0.01861600963189372,0.9807774194121684
2018-10-29,-1,-0.003253686656458617,-0.0026629000074535275,-0.017249709626986402,0.022592634169117377,0.9792793742349021
2018-10-31,-1,-0.00035842252198684823,-0.00013978261327574906,-0.017249709626986402,0.01861600963189372,0.9804680420816624
2018-11-02,1,0.0015476857258565715,0.0015611023971846768,-0.017249709626986402,0.014951382796411568,0.9825127335709762
2018-11-06,1,0.0019229476607870311,0.001995826186253818,-0.018276176736697618,0.01861600963189372,0.9800594405607448
2018-11-08,1,0.003079903517859298,0.003294787508199821,-0.02062554423241272,0.014951382796411568,0.9794072759148351
2018-11-12,1,0.0015979390373280263,0.0016125818750151399,-0.02062554423241272,0.014951382796411568,0.9808183266805282
2018-11-14,1,0.00044156747687631185,0.0005399254616407954,-0.015304082848285386,0.014951382796411568,0.9825625626544889
2018-11-16,1,0.0004617300927212498,0.0005952065071038431,-0.02062554423241272,0.0130740310465894,0.9819071246429766
2018-11-20,-1,-0.0011780343224454324,-0.0009160276018257051,-0.0197547193811317,0.0130740310465894,0.9825881147027173
2018-11-23,1,0.00013649280390212862,0.00026412179254901754,-0.024943543742797804,0.006170642194375025,0.9802971511070334
2018-11-27,1,0.0004882631060275188,0.0005149090365696842,-0.021989284554978845,0.006462074024672067,0.9800355861502255
2018-11-29,1,0.002455631936698333,0.00269238461729391,-0.021989284554978845,0.0050627344419512015,0.9802941642328153
2018-12-03,1,0.0024502940631435043,0.002736104887289569,-0.021989284554978845,0.0050627344419512015,0.9791799431035587
2018-12-06,1,0.0030024634091636686,0.003361116850784848,-0.021989284554978845,0.006462074024672067,0.9789212089794181
2018-12-10,1,0.0017762946790808218,0.001991014117091042,-0.019594314825046047,0.013567380409132405,0.9797286282728357
2018-12-12,1,0.0017452949875352152,0.0019321492249668548,-0.019594314825046047,0.013567380409132405,0.9798629235870427
2018-12-14,1,0.0013787978145861101,0.001536232709815136,-0.019594314825046047,0.013567380409132405,0.9802191286432153
2018-12-18,1,0.00043467661394554777,0.0004575024330780113,-0.019594314825046047,0.013567380409132405,0.979584646404797
2018-12-20,-1,-0.002828443243072098,-0.002363922121428456,-0.014396945368666335,0.017489493728908866,0.9794470691132283
2018-12-24,-1,-0.0058248014810188846,-0.005021182924517968,-0.003963081477510625,0.017489493728908866,0.9814427459477306
2018-12-27,-1,-0.003592877577089034,-0.0030469401313048755,-0.01083669157160019,0.013397201479575986,0.9844600016167863
2018-12-31,-1,-0.0029070423703599054,-0.0024674540681853853,-0.006455258265294219,0.012254198081486154,0.985385459342235
2019-01-03,-1,-0.004364969361846422,-0.0037388066583853236,-0.0022706826497156515,0.012254198081486154,0.9851362897791606
2019-01-07,-1,-0.0019425161292070975,-0.001585051504131727,-0.0022706826497156515,0.01008938214379802,0.9888585705255124
2019-01-09,-1,-0.0008396372986687132,-0.0005904896176847901,-0.0039492069967439584,0.00875249414332352,0.9906300096581067
2019-01-11,-1,-0.000599516741132067,-0.0003601236387965267,-0.0039492069967439584,0.009143852292320129,0.9906106863402213
2019-01-15,1,0.0002479751063376438,0.00035178908813673877,-0.0039492069967439584,0.01008938214379802,0.990284877432294
2019-01-17,-1,-0.0006059836833984834,-0.0003989572544599102,-0.0033812863423448017,0.010420159897509768,0.9910974680141119
2019-01-22,-1,-0.0007241911194430152,-0.0005144388048456398,-0.0033812863423448017,0.008096127275408023,0.9924444577158881
2019-01-24,-1,-0.0007906395812233424,-0.0005725695334959217,-0.0033812863423448017,0.010420159897509768,0.9914327514977843
2019-01-28,-1,-0.0009307666896540344,-0.0006934250480058247,-0.0033812863423448017,0.008871841045235807,0.9920266869789423
2019-01-30,-1,-0.0008460712471038679,-0.0006060365700540306,-0.002017387973530751,0.006692749502206244,0.9926689610995849
2019-02-01,-1,-0.0010798189249572872,-0.0008266509066662727,-0.002017387973530751,0.009003388627173923,0.989407859059421
2019-02-05,0,-5.557239519784704e-06,6.56991855540684e-05,-0.002181839916853518,0.008116117138063466,0.9898544779272946
2019-02-07,1,0.0012620054421539802,0.001477238094230703,-0.0019670468403766173,0.006774626196668817,0.9903017002431076
2019-02-11,1,0.0012158166412452537,0.0013806180781914122,-0.0016376550144374608,0.01510424030529032,0.9893459858270348
2019-02-13,1,0.0016296807932086239,0.0018175108955143437,-0.0019670468403766173,0.014104556183925275,0.9892180498646185
2019-02-15,1,0.0025573096233560883,0.0028924404908270106,-0.0029931994639512648,0.006966149068529221,0.9894361292178495
2019-02-20,1,0.0021478488880623406,0.002436616201948548,-0.0029931994639512648,0.009616243231598369,0.9895867167802327
2019-02-22,1,0.002920947975623222,0.0033183020410655706,-0.004937393982835728,0.009616243231598369,0.9884227657795643
2019-02-26,1,0.0026029342641228042,0.002963575043955149,-0.0029931994639512648,0.009616243231598369,0.9887047432848686
2019-02-28,1,0.0029270212168948633,0.003357010916773873,-0.0029931994639512648,0.010260247228117483,0.9884627335663121
2019-03-04,1,0.004493593459728621,0.005024729374893282,-0.0032548529246789137,0.010260247228117483,0.9914379046433838
2019-03-06,1,0.0037696919360924717,0.004128955568399761,-0.0032548529246789137,0.010260247228117483,0.9915845331686287
2019-03-08,1,0.0030140147603795703,0.003218385152360225,-0.005722354365018674,0.010260247228117483,0.9902650164449769
2019-03-12,1,0.005064769091824488,0.005632870550380849,-0.005722354365018674,0.00835646463357513,0.9908493351849328
2019-03-14,1,0.005682714300163503,0.006388068913729346,-0.005722354365018674,0.00835646463357513,0.9903743824737453
2019-03-18,1,0.004558740051994268,0.005033728785762666,-0.0033104959380285686,0.00835646463357513,0.9912297116722854
2019-03-20,1,0.004336400237865918,0.004758657523534006,-0.0033104959380285686,0.008100184980436593,0.9912062331063236
2019-03-22,1,0.003813436768557102,0.0041249968711596615,-0.002403456589008702,0.008100184980436593,0.9926037915511968
2019-03-26,1,0.0031216340549023256,0.0032583067265870205,-0.0031441455600072477,0.009332591750366478,0.9921402961528298
2019-03-28,1,0.004400702789864302,0.004840919247952283,-0.004306068386652306,0.009874849582898436,0.9918840171799698
2019-04-01,1,0.00550405874666499,0.006187625739708188,-0.005266434038688193,0.008057622804518988,0.9913438191586976
2019-04-03,1,0.005734214274275094,0.006462346574547816,-0.006463583944572616,0.008057622804518988,0.989846252670479
2019-04-05,1,0.005177617504587221,0.005907664735711928,-0.005266434038688193,0.00925330583673798,0.9918212868141312
2019-04-09,1,0.004645086652106086,0.005220523118712101,-0.006463583944572616,0.00925330583673798,0.9911388339202792
2019-04-11,1,0.003990130459162314,0.004400491884439293,-0.005266434038688193,0.00925330583673798,0.9919198506435872
2019-04-15,1,0.004425326057600126,0.004920861719320273,-0.006463583944572616,0.010038158677551028,0.9895313358659049
2019-04-17,1,0.0029565922104466493,0.003132760942453082,-0.0055695139943670825,0.010038158677551028,0.990177213604488
2019-04-22,1,0.00394764283479078,0.00432381685805235,-0.009755517711813079,0.00925330583673798,0.9890792180625717
2019-04-24,1,0.0038656097169110703,0.004212201140737158,-0.010691727899198599,0.00925330583673798,0.9885133071996877
2019-04-26,1,0.004765395722203513,0.005334792044581862,-0.010691727899198599,0.00956798544081882,0.9880830426187039
2019-04-30,1,0.003868651981990914,0.004294666254441311,-0.012016210738504503,0.00956798544081882,0.9882431626860811
2019-05-02,1,0.0031055818072431842,0.0034669387454410077,-0.011982837803595821,0.00956798544081882,0.9885835194587497
2019-05-06,1,0.00273596971963521,0.002966695306353899,-0.012494298888968148,0.01139714211482855,0.9872609198268145
2019-05-08,1,0.0026948705669005805,0.002925434700654605,-0.011820008887716556,0.007619654134882611,0.9883208492206732
2019-05-10,1,0.002583311881868349,0.002763349605930438,-0.011820008887716556,0.0038017735522575236,0.9884468381841678
2019-05-14,1,0.0013672422903688853,0.0013969870302572,-0.010691727899198599,0.004117568200230998,0.9902494261560224
2019-05-16,1,0.00016762028066350236,0.0004238154255199766,-0.010691727899198599,0.008034598759917615,0.9897335607956751
2019-05-20,-1,-0.0025347615439785293,-0.0018257006844658635,-0.0073983549708989725,0.01386734934037824,0.9890991506231682
2019-05-22,-1,-0.001755593095256706,-0.001218976309620718,-0.006301898616227283,0.012873186593460154,0.9897667053770092
2019-05-24,-1,-0.001647614290720777,-0.0011270720423279894,-0.007277437865535218,0.0117400555306473,0.990370951186992
2019-05-29,-1,-0.003302865236063192,-0.0025208786600908334,-0.006507726876791451,0.0117400555306473,0.9905711870412849
2019-05-31,-1,-0.0028704328810252996,-0.002249907542450925,-0.004614652943465469,0.013384102929081093,0.9902207139724605
2019-06-04,-1,-0.001817698227819385,-0.001381599148253008,-0.0022507843061644944,0.013609089886461553,0.9907278132184036
2019-06-06,-1,-0.0014583327486836666,-0.0010816681312876518,-0.0022507843061644944,0.014136050954035759,0.9901350621470248
2019-06-10,-1,-0.0015216843060015463,-0.0011520367700458647,-0.0022507843061644944,0.014136050954035759,0.9895269154336488
2019-06-12,-1,-0.0011564854899463206,-0.0007978810876918443,-0.0022507843061644944,0.013609089886461553,0.9903590519793936
2019-06-14,-1,-0.0011340856612012881,-0.0007627392066753792,-0.001650113073777134,0.013426374411502715,0.990466190085843
2019-06-18,0,-0.00014124103356860163,0.00012059365582907627,-0.003327057175247574,0.009437077836301853,0.9922238808868977
2019-06-20,1,5.3255412648961216e-05,0.0003049113268341338,-0.004027289683369123,0.008058892815374632,0.9925254487224113
2019-06-24,-1,-0.0003904448069318061,-9.042398640539959e-05,-0.0036557977057910794,0.008058892815374632,0.9924726148547115
2019-06-26,-1,-0.00109379976947238,-0.0006903683094569215,-0.0032279531206693235,0.009985093635779783,0.9911560332616373
2019-06-28,-1,-0.001038955297085045,-0.000647668847995816,-0.0032279531206693235,0.010088270276521018,0.9900776143048441
2019-07-02,0,-0.0002343252085773421,7.404300371498512e-05,-0.0032279531206693235,0.008058892815374632,0.9911392301737225
2019-07-05,1,0.0004555046793114319,0.0006731711877866225,-0.004027289683369123,0.007084679905948753,0.9913089616487
2019-07-09,1,0.00031966352493724523,0.0005180612633648956,-0.004027289683369123,0.008058892815374632,0.9897523985123589
2019-07-11,1,0.0009048442348302452,0.0010066023822187396,-0.004027289683369123,0.011623204105632189,0.9887320847429205
2019-07-15,1,0.0008413460129432662,0.0009744642024856886,-0.0051172071129999075,0.011623204105632189,0.9880970878519867
2019-07-17,1,0.0007747739496596207,0.0008876255205116493,-0.008599655634637464,0.011623204105632189,0.9864460062499171
2019-07-19,1,0.00032981238921259723,0.0005159694497824081,-0.008599655634637464,0.012866013990434936,0.9860050909004494
2019-07-23,1,0.000244257617050969,0.0004403616996710555,-0.008599655634637464,0.013638306793963838,0.9856862233592057
2019-07-25,1,0.0020529252747497452,0.0022141467910496314,-0.008599655634637464,0.012866013990434936,0.9865215675968411
2019-07-29,1,0.0014684183437489763,0.0015516343630889926,-0.008343724697824743,0.012866013990434936,0.9875371688484016
2019-07-31,1,0.0016583835730052084,0.0017540014953105133,-0.012377258784826518,0.011848746685188424,0.9863064922039473
2019-08-02,1,0.0015298122085990228,0.001668323562810538,-0.011609465974388358,0.011848746685188424,0.9867191902926201
2019-08-06,1,0.0012870486177389978,0.001402035831947815,-0.011439102574766933,0.011848746685188424,0.9871092450084893
2019-08-08,1,0.001965890976084788,0.0021531788494115823,-0.011439102574766933,0.009663498165637698,0.9881299226717396
2019-08-12,1,0.001336203631323317,0.0014332874852807027,-0.011439102574766933,0.009663498165637698,0.9873402108403927
2019-08-14,1,0.0005846048687930486,0.0005943644803444509,-0.009910344887429867,0.010465258748978433,0.988028163520819
2019-08-16,1,0.001105545978912713,0.0011694502466765692,-0.011432743256494796,0.00746628479635042,0.9878245191325948
2019-08-20,1,0.0015765030889190897,0.001714210345701015,-0.015086705666078094,0.00746628479635042,0.9868335532035195
2019-08-22,1,0.0016351322541633944,0.001791028269130933,-0.015086705666078094,0.00746628479635042,0.9867165826455281
2019-08-26,1,0.0017426238065205652,0.0019178319583713372,-0.015276147020515933,0.00746628479635042,0.9862196669372728
2019-08-28,1,0.00011232214000610723,0.00019990835264161697,-0.011126212584533588,0.009535182139477526,0.9875398725324687
2019-08-30,1,0.00032117903011747513,0.0003748500701569415,-0.014578301442316026,0.007562002513557916,0.9874663231108893
2019-09-04,1,0.00086583966893037,0.0008908897952171466,-0.010958864282703611,0.007562002513557916,0.9889515936904237
2019-09-06,1,0.001393171913423466,0.0015097836582943413,-0.010958864282703611,0.010849339108642435,0.9876422707762803
2019-09-10,0,-3.2205042342563586e-06,6.900893539622314e-05,-0.007679969373055724,0.010849339108642435,0.9884222478524599
2019-09-12,1,0.0010722902968802888,0.0011577531979971999,-0.010090968097709119,0.010008677042795747,0.9886311989096406
2019-09-16,1,0.0005624647514221961,0.0005950575803827187,-0.006455369406118468,0.010008677042795747,0.9891307689979916
2019-09-18,1,0.00010126479389570091,0.00011918571727521397,-0.005508106466352856,0.009634643381152469,0.9907187738925767
2019-09-20,-1,-0.0005764348018777428,-0.0004525895794353399,-0.006455369406118468,0.01076793162117799,0.9896326738423114
2019-09-24,-1,-0.001379129497161239,-0.001125357890873131,-0.005880280510495724,0.010476542712884299,0.9904705220897659
2019-09-26,-1,-0.000902948496883544,-0.0007227959949288871,-0.005880280510495724,0.010091423303748822,0.990611107841144
2019-09-30,-1,-0.0014241070484463708,-0.0011813315666197827,-0.0036389971288643286,0.01076793162117799,0.9896286590765649
2019-10-02,-1,-0.0009849438681010256,-0.0008070832081519348,-0.0036389971288643286,0.011929311763371113,0.9893148130810229
2019-10-04,-1,-0.00017974935218527984,-5.712424193346467e-05,-0.006925706396581912,0.010091423303748822,0.9877678415632047
2019-10-08,-1,-0.001169645971994722,-0.0009364588866102337,-0.006925706396581912,0.010091423303748822,0.9861580151290181
2019-10-10,-1,-0.0016971068046162333,-0.0013620281276827588,-0.007103567741989469,0.010676772036179342,0.9855933090749115
2019-10-14,-1,-0.0017576899472649384,-0.0014090293337849374,-0.007103567741989469,0.011929311763371113,0.9847081900063797
2019-10-16,-1,-0.0017492645936449107,-0.0014082026321625047,-0.007103567741989469,0.011929311763371113,0.9846765212355457
2019-10-18,-1,-0.0026154914913217426,-0.0021391250962503345,-0.004241636349889634,0.011237464208487332,0.9853075489756589
2019-10-22,-1,-0.003065725694308963,-0.002494577419221628,-0.002390652985689942,0.017636968160950423,0.983642715008069
2019-10-24,-1,-0.0026131816411781596,-0.0021130502260271176,-0.007947488159637306,0.017636968160950423,0.983256998511747
2019-10-28,-1,-0.001507467577143766,-0.0011368643959504179,-0.007947488159637306,0.020212208255801514,0.9828875354519073
2019-10-30,-1,-0.0010964724456702742,-0.0007609846904386836,-0.007947488159637306,0.020212208255801514,0.9827926567743664
2019-11-01,-1,-0.003463572137923234,-0.002895245047409622,-0.007947488159637306,0.020212208255801514,0.9849065609711523
2019-11-05,-1,-0.005694582242520077,-0.004881425533494292,-0.0033749535085957324,0.020212208255801514,0.9859857395520301
2019-11-07,-1,-0.004376663538730484,-0.0037852342023880162,0.0011282176122352292,0.01383884645155411,0.986845535786276
2019-11-11,-1,-0.0029197879870271684,-0.0025249069988970124,-0.0033749535085957324,0.009959628084117416,0.9878782374375362
2019-11-13,-1,-0.003038911380954226,-0.0026127609143664038,-0.003593056399037539,0.009959628084117416,0.9880653908434166
2019-11-15,-1,-0.0027807039110830873,-0.0023684790870431485,-0.00988920727150351,0.009959628084117416,0.9851525627311596
2019-11-19,-1,-0.0010480933667883457,-0.0008407423872176623,-0.010534838800029908,0.009075012070447832,0.9862738707276705
2019-11-21,-1,-0.0017161145784181555,-0.0014860717469079713,-0.00958094984080705,0.01296275202544543,0.981728620524138
2019-11-25,1,0.0006341977447939962,0.0007356776874252706,-0.010534838800029908,0.009075012070447832,0.9833956449424799
2019-11-27,1,0.0012384394984877546,0.0013990116595775598,-0.010534838800029908,0.008312662407159235,0.983779217934366
2019-12-02,1,0.0006487110070851107,0.0007579548381201281,-0.007162393060782409,0.008312662407159235,0.984294351081558
2019-12-04,1,0.0011964058398619326,0.0014102598681507198,-0.007162393060782409,0.008312662407159235,0.9842151283710588
2019-12-06,1,0.0015956563072887248,0.0018451103939399558,-0.010562305090197828,0.006398718375278169,0.9841207661007796
2019-12-10,1,0.0011047852867509468,0.0012879953281613858,-0.007162393060782409,0.0071573846907716215,0.9848964342707464
2019-12-12,1,0.001060594864372469,0.0012439542761382193,-0.009850385391554507,0.011542616687104162,0.9839141181553038
2019-12-16,-1,-0.001625488814279148,-0.0015366640803446542,-0.0041434006039549765,0.013666092651268908,0.9859385601870678
2019-12-18,-1,-0.001656302804051522,-0.0015323975449487385,0.00017750141884698362,0.012132782774346545,0.9862142097385074
2019-12-20,1,0.0032230204866717177,0.0037564497845773395,-0.0041434006039549765,0.007399624039421296,0.992773155671764
2019-12-24,1,0.002299723710148632,0.002665632688244602,-0.004549345478186479,0.007399624039421296,0.991690747880362
2019-12-27,1,0.002743542837595015,0.0031465457338665853,-0.0066907266891352655,0.007399624039421296,0.9907027815756588
2019-12-31,1,0.0032834379922473548,0.0038349609527876614,-0.00868618359513237,0.007399624039421296,0.9899160273202012
2020-01-03,1,0.0028385747747011556,0.003273712656692647,-0.010186109112418887,0.007591452247827337,0.9883745833975782
2020-01-07,1,0.0019521021917651622,0.0022159630533568585,-0.00868618359513237,0.01119656322234343,0.9873220456812519
2020-01-09,1,0.002866498618675233,0.003293623719261917,-0.00868618359513237,0.012627932256986711,0.9867410192514532
2020-01-13,1,0.0034065305373065413,0.003942087472585872,-0.005099075209389682,0.010219125788078704,0.9875652728046991
2020-01-15,1,0.004354636169337697,0.005013461112167017,-0.009460054887108167,0.010219125788078704,0.9871383469133433
2020-01-17,1,0.005060754872612421,0.005818363735998475,-0.009460054887108167,0.010245769158015675,0.9868596088160734
2020-01-22,1,0.0037266604735941692,0.004218883151770313,-0.007345478373679349,0.01230527956602788,0.9865893453570241
2020-01-24,1,0.0023769656622790536,0.002697823949032907,-0.013503146098821613,0.01230527956602788,0.9836366460683137
2020-01-28,1,0.0025086824012581434,0.002878519280868259,-0.01957109381260048,0.010245769158015675,0.9794666980700809
2020-01-30,1,0.002032255742006672,0.0023675644917786247,-0.022654287256125366,0.01230527956602788,0.9757947521170757
2020-02-03,1,0.00011331862017566405,0.00012171457994052389,-0.022654287256125366,0.01230527956602788,0.9751860594379939
2020-02-05,1,0.0018948902792307516,0.00218693224801851,-0.035807508085291054,0.01230527956602788,0.9716570135232756
2020-02-07,1,0.0022943158231445407,0.0025905613010176924,-0.04706474351035737,0.010245769158015675,0.9655763947422727
2020-02-11,1,0.001857329307367359,0.002062738499667643,-0.05522362229112579,0.01230527956602788,0.9584078040092425
2020-02-13,1,0.001305648416073129,0.0014272963063191467,-0.07419027010253335,0.015496277678423164,0.9506731966158227
2020-02-18,1,0.0008791064375895809,0.0009523013238457672,-0.0799811319214254,0.0024359401877930504,0.9437651831793668
2020-02-20,1,0.0014574260528899072,0.001605924846152765,-0.08510109562170454,0.004844406082913628,0.9360906757077003
2020-02-24,-1,-0.0008053001760154973,-0.0006517684196359913,-0.08510109562170454,0.041193710805920984,0.9355887924408908
2020-02-26,-1,-0.003519266365601551,-0.0030544864432585266,-0.07920779230891428,0.06642934172695517,0.9333666716251446
2020-02-28,-1,-0.002815815099479216,-0.002480555399789502,-0.07920779230891428,0.06642934172695517,0.936282647909644
2020-03-03,-1,-0.004419962518385168,-0.0038678014482643307,-0.07920779230891428,0.06642934172695517,0.936300601383165
2020-03-05,-1,-0.005443629723942163,-0.004774075645974551,-0.1,0.06642934172695517,0.9327788652050858
2020-03-09,-1,-0.00929763634840138,-0.008185771249539153,-0.1,0.06642934172695517,0.9368004520761164
2020-03-11,-1,-0.00973215914780052,-0.00857714027299441,-0.0743666300045312,0.07589598640050524,0.9390938850217909
2020-03-13,-1,-0.009470621936536559,-0.008343237472124735,-0.04699640104704486,0.04115506533600455,0.9452637693893776
2020-03-17,-1,-0.013088121283324615,-0.011554665946009315,-0.018575007396902432,0.06576164426942951,0.9440084313441255
2020-03-19,-1,-0.011821988645151167,-0.010459262834115107,-0.018575007396902432,0.05635459952474442,0.9486238988011834
2020-03-23,-1,-0.007403714878596656,-0.0066004547771265805,-0.04155779835073468,0.035734082865072625,0.9547767187042097
2020-03-25,-1,-0.003071989510325993,-0.0028002806600996404,-0.04155779835073468,0.02844794557925604,0.9594151539496103
2020-03-27,-1,-0.0033618869640848386,-0.002981367665788162,-0.04155779835073468,0.035734082865072625,0.9550625806861358
2020-03-31,-1,-0.0051465738001439665,-0.004489679273947663,-0.0340207250695601,0.05635459952474442,0.9519134815737476
2020-04-02,-1,-0.009436537455757819,-0.008299043407529757,-0.03192276084926106,0.05635459952474442,0.954756019552441
2020-04-06,-1,-0.008696149292531007,-0.007685910434578829,-0.03619992328944014,0.05635459952474442,0.9542199843497706
2020-04-08,-1,-0.006165420516820142,-0.005460012907992412,-0.03926064869758383,0.042493070087880065,0.9565549566275532
2020-04-13,-1,-0.004639895588141143,-0.0041327002310864985,-0.03926064869758383,0.05635459952474442,0.9545441157419193
2020-04-15,-1,-0.0043538693057315735,-0.0039369932694669485,-0.03926064869758383,0.042493070087880065,0.9580513329202434
2020-04-17,-1,-0.0046284453055069775,-0.004151557965443935,-0.03619992328944014,0.040715707285560794,0.9594808630774236
2020-04-21,-1,-0.005017074408747027,-0.0045557373650935784,-0.03340656510585679,0.05129295276591352,0.9554349001113155
2020-04-23,-1,-0.002322044518361801,-0.002209276888284025,-0.03619992328944014,0.05078134534891713,0.9544368909663489
2020-04-27,-1,-0.0007389222147570114,-0.000676065197787067,-0.03619992328944014,0.05078134534891713,0.9561432074183481
2020-04-29,1,0.0018527855045754379,0.002270751913769728,-0.03926064869758383,0.04195360209748228,0.9569530467124298
2020-05-01,-1,-0.0005519067110337553,-0.00042374340387963554,-0.033930582722358923,0.04195360209748228,0.9606074256523989
2020-05-05,-1,-0.001056664305596722,-0.001004763099655226,-0.0289643045084696,0.05078134534891713,0.9597501948953511
2020-05-07,-1,-0.0013833868353260326,-0.001369140756976236,-0.020888309559643006,0.06412233156239372,0.9593540478283369
2020-05-11,-1,-0.0016717397378761352,-0.0015462295933118162,-0.020888309559643006,0.05078134534891713,0.9608317916312629
2020-05-13,-1,-0.0035058535256113667,-0.0031798835969910903,-0.020131210534141946,0.05078134534891713,0.9591692942888104
2020-05-15,1,8.757605615473756e-05,0.00034327761470492814,-0.020131210534141946,0.04627305616944575,0.9614426083184554
2020-05-19,1,0.0016015688363808635,0.0020459204045149807,-0.01929485030994596,0.03299716874012844,0.9662795306585245
2020-05-21,1,0.0022716099256863704,0.002829580641126963,-0.01929485030994596,0.02930804205252608,0.9694583090558876
2020-05-26,1,0.004305838420910757,0.0051355439091049695,-0.01929485030994596,0.025247637519696702,0.9713389689241035
2020-05-28,1,0.004171250497642939,0.004990537754210267,-0.01929485030994596,0.011006997842754562,0.9725444856122512
2020-06-01,1,0.00486387104785782,0.0057644184756430366,-0.027065613117099794,0.011006997842754562,0.9701647023729063
2020-06-03,1,0.0065126618899360444,0.007653992354581538,-0.027065613117099794,0.011006997842754562,0.9710317295405282
2020-06-05,1,0.007874767327499895,0.009205166402775881,-0.027065613117099794,0.005941949076845088,0.9724292691544435
2020-06-09,1,0.0067885920772699365,0.00800865972080814,-0.01929485030994596,0.01066163176043692,0.975240163191632
2020-06-11,1,0.004730088687393833,0.005706844184573302,-0.017253646508722083,0.02299191219755165,0.9792392209347877
2020-06-15,1,0.005495419800946436,0.006563782882966951,-0.018078871340544877,0.01798095325854522,0.9785897502323083
2020-06-17,1,0.004502805110542213,0.0053935055162125396,-0.017371193519075026,0.02299191219755165,0.9749876665683525
2020-06-19,1,0.003914183932345055,0.004730820221481942,-0.017371193519075026,0.02299191219755165,0.9752104870965238
2020-06-23,1,0.00398249213813023,0.004787074493330342,-0.017371193519075026,0.01798095325854522,0.9764197543451305
2020-06-25,1,0.0024688525157605893,0.0030383043082888713,-0.017371193519075026,0.01798095325854522,0.9785873146316111
2020-06-29,1,0.003076696867339624,0.0037751811765718898,-0.01495515032686362,0.006908834884952746,0.981031071747649
2020-07-01,1,0.004301493914966081,0.005193600016305213,-0.01495515032686362,0.002587545893392174,0.9809151382824005
2020-07-06,1,0.0043056292018061595,0.005219884256871821,-0.013276558644044104,0.004631533825570706,0.9815111189174627
2020-07-08,1,0.004772402866236248,0.005756643458356711,-0.013276558644044104,0.004631533825570706,0.9815858927970742
2020-07-10,1,0.005270441800251977,0.006344373369883655,-0.01053541170736999,0.003750364695005894,0.9832955789932766
2020-07-14,1,0.005771258543635819,0.006953712490121758,-0.008054074436670323,0.0046730440104263615,0.9812577441545349
2020-07-16,1,0.006433466661194962,0.007568383462331045,-0.006783555830678963,0.003750364695005894,0.9855393627529979
2020-07-20,1,0.0042266630907818225,0.004911756439690547,-0.006783555830678963,0.0035795521681052465,0.9880339908724364
2020-07-22,1,0.004061294913555904,0.004724733601500516,-0.008054074436670323,0.0046730440104263615,0.9870661808102337
2020-07-24,1,0.002915553007262481,0.00335647431197021,-0.007636248146183626,0.0046730440104263615,0.988179997521571
2020-07-28,1,0.002193762236158852,0.002492563576032736,-0.0074458817312693226,0.009867331873514223,0.9860227662868487
2020-07-30,0,-7.759136036762909e-05,9.607406767201695e-05,-0.006828247415144004,0.018978624664469444,0.9820728036010629
2020-08-03,-1,-0.0006316432579018559,-0.00034579720261619055,-0.007770322899578747,0.023677189809465336,0.9798622717913483
2020-08-05,-1,-0.0004571663155142787,-0.00013154154650434134,-0.007770322899578747,0.019300335679140492,0.9801688269099872
2020-08-07,-1,-0.004040269101150646,-0.0030125875780293125,-0.009056222344439592,0.024812517574283842,0.9775488565704693
2020-08-11,-1,-0.0018036794650882833,-0.0010433823680404816,-0.010195065975997699,0.015338912272846518,0.9813173668770444
2020-08-13,0,-9.595227033230608e-05,0.00027826514931589556,-0.010195065975997699,0.015338912272846518,0.9810754555395043
2020-08-17,1,0.0022642423467057813,0.002423825845683524,-0.008721036688174356,0.024812517574283842,0.9804762358161765
2020-08-19,1,0.00284860547019053,0.0031240877314827028,-0.008721036688174356,0.020604387697833994,0.9802740187968962
2020-08-21,1,0.0019390949233902607,0.0020255273346960886,-0.020408502338385533,0.020604387697833994,0.9759946228420783
2020-08-25,0,-0.0003875017259858866,8.286751603505229e-05,-0.024336340503600715,0.013936202314029901,0.977497074313267
2020-08-27,1,0.0014638595249335702,0.001717543863436703,-0.024336340503600715,0.013936202314029901,0.9799260779606124
2020-08-31,1,0.0025624722646378404,0.0025819354305531353,-0.02131626207459488,0.013936202314029901,0.9805424713675157
2020-09-02,1,0.0034124341829381948,0.0035596140651920445,-0.02131626207459488,0.01306149445203327,0.9805149013989964
2020-09-04,1,0.0028404706301989172,0.0028515523463435873,-0.01254101819341863,0.012909121617320376,0.9822650856637081
2020-09-09,1,0.0024691442062302242,0.0025582677201973856,-0.01142776412664872,0.013044908830930006,0.9821524364574874
2020-09-11,1,0.0008264440262049579,0.0012110494669348155,-0.01142776412664872,0.018574364514073332,0.9812296491427182
