Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-09-23,-1,-0.0007124556680222079,-0.0005723326625965894,-0.009903782652501065,0.005487521779488189,0.9907865568276633
2016-09-27,-1,-0.0008550023807633903,-0.000701880441434817,-0.006988522574421905,0.006140079225985154,0.9911786730904908
2016-09-29,-1,-0.0009973562003957907,-0.0008286611365220429,-0.006351180823285304,0.006140079225985154,0.9915342343820467
2016-10-03,-1,-0.001054237412792727,-0.0008892873152409676,-0.0033899971012859033,0.0056558763301952095,0.9921800291486738
2016-10-05,-1,-0.0009523523040440055,-0.0008067876583428867,-0.0062147526094712855,0.004178250775101147,0.9917456576327508
2016-10-07,-1,-0.0009169798799590575,-0.0007509953069900224,-0.007988959597133184,0.002253461621508803,0.9919256108883363
2016-10-11,-1,-0.0011306063152525015,-0.0009358586040523383,-0.0062147526094712855,0.004494763118303455,0.9910303795834665
2016-10-13,-1,-0.0005940410557396373,-0.0004839313348385112,-0.00799033516410513,0.004494763118303455,0.9899927085127945
2016-10-17,-1,-0.0004145489632520017,-0.0003432551252139613,-0.00799033516410513,0.006605413359802133,0.9888482767809716
2016-10-19,-1,-0.00012360646590765345,-9.134920821759281e-05,-0.00799033516410513,0.0061636146333643735,0.9890184882215166
2016-10-21,-1,-0.0015361635266102052,-0.0013455775311608938,-0.0048116539433710245,0.0061636146333643735,0.9921149259159688
2016-10-25,-1,-0.0014093080369331065,-0.0012320392800394887,-0.0048116539433710245,0.0058225098259435115,0.9921617896616239
2016-10-27,-1,-0.0015999924453249414,-0.0014015618852464646,-0.0033238560512093263,0.005975818986347978,0.9918685114179066
2016-10-31,-1,-0.0015842351872759953,-0.0013850095034226638,-0.0033238560512093263,0.005975818986347978,0.991911952371806
2016-11-02,-1,-0.0022051334029742865,-0.0019237162114694435,-0.0018804551386283567,0.0061636146333643735,0.9916271813991722
2016-11-04,-1,-0.0024820305000291688,-0.0021585912712048638,-0.001106571685700631,0.0061636146333643735,0.9916102014548815
2016-11-08,-1,-0.00183428174922206,-0.0015879079979370088,-0.001106571685700631,0.006586856849091421,0.9926103012505881
2016-11-10,-1,-0.0013703877341639322,-0.0011872903796334407,-0.00010751048909220438,0.006226176088087386,0.993918837849895
2016-11-14,-1,-0.0006876067113117934,-0.0005932306602221963,-0.00010751048909220438,0.006181232292294234,0.994464375132845
2016-11-16,-1,-0.001502779378137045,-0.0012695344983281595,0.00023162325685536106,0.006181232292294234,0.9938607059734537
2016-11-18,-1,-0.0004047935150500325,-0.0003757887449235378,0.0009874792438415792,0.0072030967669301895,0.9942106252412136
2016-11-22,1,2.5253423475223025e-05,7.640267402524083e-05,0.0011906044152275386,0.0072030967669301895,0.9944455121028335
2016-11-25,1,0.0002670706529485796,0.0003502552514612416,0.00018691604186479478,0.0072030967669301895,0.994859414941761
2016-11-29,1,0.000278580474006688,0.00035676244893995894,0.00018691604186479478,0.0072030967669301895,0.9949683666514862
2016-12-01,1,0.0006217314502581333,0.0007463492575683014,0.0006771508426712306,0.005961132387967591,0.9961111271526
2016-12-05,1,0.0008320035531584058,0.000994440829158573,-0.000286602085038788,0.005961132387967591,0.995382313944379
2016-12-07,1,0.0011179438473111398,0.0013021849047858069,-0.001777642898182733,0.003554192723597745,0.9952667498383769
2016-12-09,1,0.0013415428243181444,0.0015507959220233008,-0.004097599088990747,0.0013552178868116167,0.9949502627173882
2016-12-13,1,0.0017983513128279715,0.002066555365808634,-0.005944722885677947,0.0011056595900733332,0.9948367420492323
2016-12-15,1,0.001621077251961576,0.001872075284943429,-0.004097599088990747,0.0019325367925260813,0.9954575732914216
2016-12-19,1,0.0018506960688136978,0.0021293837338677364,-0.00482394647067797,0.0019325367925260813,0.9950951569574312
2016-12-21,1,0.001879665152821879,0.002151381418468128,-0.00482394647067797,0.0012273122814805307,0.9951136673789184
2016-12-23,1,0.0018959434397725133,0.0021832825041631443,-0.005944722885677947,0.0019325367925260813,0.994649932148011
2016-12-28,1,0.0019420940945529984,0.0022424641042186255,-0.005944722885677947,0.002802900116738648,0.9946602594131189
2016-12-30,1,0.0019443567853652485,0.0022398602868482923,-0.005944722885677947,0.002802900116738648,0.9943775693281486
2017-01-04,1,0.001557600983208836,0.001806672796703952,-0.0056592569231118635,0.003604364449209014,0.9945467777045323
2017-01-06,1,0.0010869157172965934,0.0012695150028931726,-0.004728791149822608,0.003604364449209014,0.9954389123955579
2017-01-10,1,0.000737609028782088,0.0008614782087093092,-0.0018604148127365863,0.003604364449209014,0.995962407137509
2017-01-12,1,0.0006581388003519313,0.0007720848290518351,-0.00042394784118491175,0.004707859357483697,0.9958049743860967
2017-01-17,1,0.0006610100058048097,0.0007621764264992918,-0.00042394784118491175,0.005096453851860075,0.9958012645343198
2017-01-19,1,0.0008865746163816343,0.001032572853262044,-0.00018879543802183,0.006289628102508894,0.9959493564146957
2017-01-23,1,0.0009729250452970167,0.0011393728487683742,-0.00042394784118491175,0.006289628102508894,0.9958150990229957
2017-01-25,1,0.0009143718566267714,0.0010753807422447473,-0.00018879543802183,0.00485911791491328,0.9964291326440889
2017-01-27,1,0.0010194073920091959,0.0011958039841483438,-0.0007851626394279696,0.00485911791491328,0.9964288084459426
2017-01-31,1,0.000946497367394118,0.0011110118394239963,-0.0003092003707695159,0.006289628102508894,0.9956788578522985
2017-02-02,1,0.0004460994432163409,0.0004926244768829285,-0.0007851626394279696,0.00485911791491328,0.9960770089518397
2017-02-06,1,0.0004424407501370744,0.0004859325450722355,-0.0015739263880111955,0.00485911791491328,0.9953428557267762
2017-02-08,1,0.0005075801853895099,0.0005709030505976129,-0.0021937915102822588,0.00562143461578701,0.9947430823519784
2017-02-10,1,0.0008480328019615652,0.0009544507573499921,-0.0031690123330839603,0.0046814615384742925,0.9948642197284043
2017-02-14,1,0.001012519549798951,0.0011514954305715853,-0.0031690123330839603,0.004246748171167072,0.9948751756705674
2017-02-16,1,0.0011664921340371437,0.0013133045614290252,-0.0031690123330839603,0.003387594676163377,0.9951470024704635
2017-02-21,1,0.0009607913528583516,0.0010705485934884157,-0.004189140652062292,0.003387594676163377,0.9946694463435927
2017-02-23,1,0.0010093833288201156,0.0011162292537357922,-0.00549075028709747,0.0030777927489116547,0.9944474350599986
2017-02-27,1,0.0008168764053318441,0.0008866048105310411,-0.00549075028709747,0.0030777927489116547,0.9943750866302111
2017-03-01,1,0.0013688621743559563,0.001510717239876573,-0.00566809820160896,0.0030777927489116547,0.9945645394039526
2017-03-03,1,0.0012234872632367242,0.0013617822633672412,-0.00566809820160896,0.003406134876286864,0.9946573810315288
2017-03-07,1,0.0007790841098079001,0.0008483947026862125,-0.00549075028709747,0.003406134876286864,0.995384518617968
2017-03-09,1,0.0008219034267697313,0.0009095578142496496,-0.0045843681392151074,0.0030777927489116547,0.9957541188245751
2017-03-13,1,0.0008031793356686596,0.0008835569820580554,-0.004108244199175657,0.0030777927489116547,0.9958465018695729
2017-03-15,1,0.0011172171323820474,0.0012541475259700095,-0.004108244199175657,0.002564024564417716,0.9960204463439095
2017-03-17,1,0.00016059481093444174,0.0002308669344881469,-0.0045843681392151074,0.002564024564417716,0.99534954155746
2017-03-21,-1,-0.00019595748154718496,-8.752590507849064e-05,-0.004108244199175657,0.002564024564417716,0.9953355019056878
2017-03-23,-1,-0.00048440501352372964,-0.0003347540023790651,-0.004108244199175657,0.002292754443921228,0.99507881386869
2017-03-27,-1,-0.0005379737600474464,-0.000381850752984763,-0.0034387179188054445,0.0046663718555036825,0.9944278691377305
2017-03-29,-1,-0.000994733466750628,-0.0007671891939166576,-0.0031039713504291393,0.004533123218830161,0.9948288704667969
2017-03-31,-1,-0.001204377440738583,-0.0009376194821222647,-0.003412938857445693,0.0032874005025600125,0.9949288792684382
2017-04-04,-1,-0.0009620964856916401,-0.0007402500259326874,-0.003982335024101963,0.00422593328563762,0.9945679062973376
2017-04-06,-1,-0.0009737986869171984,-0.000751766121526609,-0.003982335024101963,0.004463865467674223,0.9945518113939384
2017-04-10,-1,-0.0004460694690911243,-0.00031590598341705466,-0.004761442171422092,0.0038180690021897084,0.9946446459584141
2017-04-12,-1,-0.0006688635363376756,-0.0004931552674002479,-0.004761442171422092,0.004463865467674223,0.9944829878414274
2017-04-17,-1,-0.000503274253063935,-0.0003527565832492182,-0.003982335024101963,0.0038180690021897084,0.9952594549220146
2017-04-19,-1,-0.0009661623038048818,-0.000764350046084575,-0.0031009427741755385,0.0038180690021897084,0.9955544178898167
2017-04-21,-1,-0.001177901262282773,-0.0009607154054609722,-0.0027007002554401797,0.0043517664877912605,0.9959274988467198
2017-04-25,-1,-0.0006985502488069712,-0.0005376933594868259,-0.0027007002554401797,0.0038180690021897084,0.9965425690795606
2017-04-27,-1,-0.00019808869718303298,-0.00011959468871285399,-0.0027007002554401797,0.0038180690021897084,0.9960506618455979
2017-05-01,-1,-0.0005122523613739765,-0.00040009554947976485,-0.0015298432026557953,0.0038180690021897084,0.9963381767626717
2017-05-03,-1,-0.0001622214261522509,-0.00012041957371546167,-0.0008690988733264207,0.00461374873025699,0.9962038646614892
2017-05-05,1,7.69339745096981e-05,7.970485968629944e-05,-0.0014305547548528806,0.00461374873025699,0.996254153416166
2017-05-09,-1,-7.516032583505117e-05,-7.460573135118482e-05,-0.0014305547548528806,0.00461374873025699,0.9960296365195812
2017-05-11,0,-2.380270779571099e-06,3.350073316928456e-06,-0.001056787418513623,0.00461374873025699,0.9957213113219385
2017-05-15,1,1.2635128014821932e-05,2.7276988810489564e-05,-0.0005498371760075925,0.00461374873025699,0.995549340405793
2017-05-17,1,0.0002863271182401749,0.0003509112840986927,-5.957112785902293e-05,0.007410819588690444,0.9948209358055611
2017-05-19,1,0.0003042583835988938,0.0003649421065970215,-5.957112785902293e-05,0.007410819588690444,0.9945133782921131
2017-05-23,1,0.00041364708795086453,0.00048591738710020214,-0.0006938032676369044,0.005374952956308328,0.9946617113464217
2017-05-25,1,0.0010584737591058401,0.0012223289693666828,-0.002020188594677249,0.003907882506059651,0.9951866439388839
2017-05-30,1,0.0006191385972067391,0.0006919080354715708,-0.002643207385469186,0.003907882506059651,0.9948184276352785
2017-06-01,1,0.0007464933754717169,0.0008150577129141795,-0.004318578165322125,0.003444620179264322,0.9947371613958307
2017-06-05,1,0.0005297762094747197,0.000553303810104068,-0.004318578165322125,0.0035706384454541047,0.9945615522056042
2017-06-07,1,2.8985340295984406e-06,5.032485268637756e-05,-0.0026886356313111657,0.0035706384454541047,0.9947644342890681
2017-06-09,1,0.0005725726010057204,0.0006019898681076792,-0.004607599341527116,0.0035706384454541047,0.9945676588582782
2017-06-13,1,0.0006622276662797905,0.0007069468364707366,-0.005230527699593645,0.0033769894812018006,0.9944984588367225
2017-06-15,1,0.0012231263390237918,0.0013403175332493088,-0.005230527699593645,0.0025190960001785917,0.9954729785497445
2017-06-19,1,0.0008205539254071523,0.0008761267056994627,-0.005185723757335741,0.0025190960001785917,0.9955921023729074
2017-06-21,1,0.0008661080147949466,0.0009342505442174638,-0.005590272998908046,0.0025190960001785917,0.9947424120034395
2017-06-23,1,0.0005544968636378555,0.0005815758715361377,-0.005590272998908046,0.004206495908427713,0.9944708647196575
2017-06-27,1,0.0004278275871336028,0.00043499167645502255,-0.006197851649739088,0.005092429717286739,0.9937780030076426
2017-06-29,1,0.00024924530441386645,0.00027178087231774246,-0.005590272998908046,0.006653366007144425,0.9938753894161909
2017-07-03,1,0.0004161045109512531,0.00042376240815745635,-0.005590272998908046,0.007517921926439446,0.9934969653881484
2017-07-06,1,0.00037798795071434984,0.0003857126783259889,-0.004172592951336473,0.007517921926439446,0.9934755612297497
2017-07-10,1,0.0003319841649849798,0.00033703504069276845,-0.004172592951336473,0.007040402729399226,0.9940028566456517
2017-07-12,1,0.0003724351891025411,0.0004032428115902307,-0.0023844872028474557,0.007692860226931681,0.9936820086603424
2017-07-14,1,0.00041351995972916067,0.00044568863211443476,-0.004172592951336473,0.007692860226931681,0.99304770767366
2017-07-18,1,0.0004603857869871086,0.0005084423384394794,-0.0035794803320474827,0.007692860226931681,0.9932475976307021
2017-07-20,1,0.00016197581770069317,0.0001652613899187173,-0.0035794803320474827,0.007324672864564235,0.9936165741048202
2017-07-24,1,0.0009236818236684469,0.0010671405604256259,-0.0035794803320474827,0.006565131864060486,0.9940870275849796
2017-07-26,1,0.0007646068404866546,0.000876840096620415,-0.0035794803320474827,0.005181107825618289,0.9946994327671138
2017-07-28,1,0.000726344607671928,0.000803557275634481,-0.003979762896580551,0.005181107825618289,0.9942780217776054
2017-08-01,1,0.0011049647480808793,0.001226929156774029,-0.005296239997589595,0.002696724215965957,0.9934692396455019
2017-08-03,1,0.0011823643132227992,0.001316660506572164,-0.007585720480837216,0.002141846210005331,0.9930871303672099
2017-08-07,1,0.0011254826878816342,0.001261158649913986,-0.010055535257037215,0.002141846210005331,0.9910437958128326
2017-08-09,1,0.0013361346764869575,0.0014992171671036813,-0.01083289781335087,0.002141846210005331,0.9896339211163109
2017-08-11,1,0.0007288956105717965,0.0007824655888240958,-0.010055535257037215,0.003630638121114413,0.987652294662547
2017-08-15,1,0.0007509411259981973,0.0008003398478999857,-0.010055535257037215,0.002696724215965957,0.9874045170101916
2017-08-17,1,0.00047193530797736674,0.0004851046099625863,-0.0110480825045661,0.003425265944344219,0.9872228519030368
2017-08-21,1,0.00011731968784989654,0.00016231644873840252,-0.0110480825045661,0.003425265944344219,0.987601104377184
2017-08-23,0,-3.815278199073907e-05,2.3856988015233724e-05,-0.0110480825045661,0.006418361160984558,0.9873014903189246
2017-08-25,-1,-0.00015134155123281304,-7.58627816681153e-05,-0.009957203378609185,0.005413840794407817,0.9878165412060642
2017-08-29,-1,-0.001165988059871373,-0.0009697096912031132,-0.008378587949377021,0.005413840794407817,0.989187169618477
2017-08-31,-1,-0.001494914801352678,-0.0012726497422370516,-0.004563826468969724,0.005413840794407817,0.9895380877153753
2017-09-05,-1,-0.00318015507670364,-0.00276561322730752,-0.0014398231175202754,0.006258921681065367,0.9903262244649457
2017-09-07,-1,-0.00298200053548036,-0.0025989059103687043,-0.000901312946530652,0.005413840794407817,0.9918724389185237
2017-09-11,-1,-0.0013076585831335074,-0.0010940615503606224,-0.0010095393348191542,0.004661024739400362,0.9957499186891399
2017-09-13,-1,-0.001825900097308954,-0.0015311278140953985,-0.0010095393348191542,0.00508754881527318,0.9953306074510739
2017-09-15,-1,-0.0016465724730946444,-0.0014024365365243121,-0.0008512582752985172,0.00508754881527318,0.9957580453069997
2017-09-19,-1,-0.0016541667247262691,-0.0014228395189914422,-0.0008512582752985172,0.00530080551235511,0.994920297283544
2017-09-21,-1,-0.0015627976102732307,-0.0013247400684194342,-8.143719503939895e-05,0.005919815834907249,0.9938177263537927
2017-09-25,-1,-0.001166006093826096,-0.0009716413981594517,-8.143719503939895e-05,0.006877981818794076,0.9941005622871545
2017-09-27,-1,-0.0012419108852267805,-0.0010456219361550088,-0.0010495572526740677,0.006877981818794076,0.9932820962294882
2017-09-29,-1,-0.0014915730412880966,-0.0012431826693379954,-0.0010495572526740677,0.006877981818794076,0.9929813579741532
2017-10-03,-1,-0.0009342228003049738,-0.0007625958528096075,-0.0012913268902819328,0.008061352390969067,0.9931369942792071
2017-10-05,-1,-0.0009280221247703191,-0.0007475188883620736,-0.0012913268902819328,0.008641986947556468,0.9926087246740085
2017-10-09,-1,-0.0007660959175040407,-0.0006093853617811452,-0.0016449087317162029,0.008641986947556468,0.9923931393838004
2017-10-11,-1,-0.0006047802930467697,-0.00047119134857960033,-0.001363741200668683,0.008641986947556468,0.9927688331402812
2017-10-13,-1,-0.00014698732211332796,-7.510605770100852e-05,-0.001363741200668683,0.008641986947556468,0.9925383531822303
2017-10-17,1,0.0007468555602117293,0.0008205703713735304,-0.0027891636151876078,0.007894731088239855,0.9926984643012597
2017-10-19,1,0.0020986714314492486,0.0023440436214229483,-0.0073451696566016016,0.007521775876470575,0.9930118696634325
2017-10-23,1,0.0023017949510112617,0.002599591968870366,-0.007445685713530696,0.004914660432780494,0.9926863947949127
2017-10-25,1,0.0014239531732151362,0.0016001103529094491,-0.005227165604720461,0.006847230078497629,0.9935292657902868
2017-10-27,1,0.0009960062217197671,0.0010824175213635207,-0.0023083070727133795,0.006847230078497629,0.993635622211664
2017-10-31,1,0.0015189161929338951,0.0017058619804949796,-0.0023083070727133795,0.007521775876470575,0.9929209707743328
2017-11-02,1,0.002241761371097083,0.00253144223159505,-0.0023083070727133795,0.006847230078497629,0.9931608250775178
2017-11-06,1,0.0021918701711664255,0.00252124311258054,-0.0023083070727133795,0.006847230078497629,0.9933196318062544
2017-11-08,1,0.001967879531781992,0.00224919594413111,-0.0052606709570301585,0.006847230078497629,0.9928853007209331
2017-11-10,1,0.0026290966980779904,0.003000083870612664,-0.0052606709570301585,0.004792227746172174,0.9926480127127197
2017-11-14,1,0.0020806604065928247,0.00236472699351236,-0.00502978856823625,0.00541165345226117,0.9930586344827154
2017-11-16,1,0.0010502587176030088,0.0011895239253160235,-0.00502978856823625,0.006903005813200446,0.9933344062333136
2017-11-20,1,0.0007253104834844282,0.0008074188309659014,-0.004494967945322072,0.006903005813200446,0.9936504329316114
2017-11-22,1,0.0008336747804195185,0.0009449578331437837,-0.00477844745131209,0.005687545278889396,0.9937505740820402
2017-11-27,1,0.000808556468074853,0.0008945513466909981,-0.00477844745131209,0.005473273084237416,0.9938913594032485
2017-11-29,1,0.0017785656299718568,0.001982700549652083,-0.00477844745131209,0.003356698751743706,0.9948790326088907
2017-12-01,1,0.0020969871839886583,0.0023324729799912734,-0.005925755296783805,0.0023894053624738277,0.9936504898695809
2017-12-05,1,0.001836745885461653,0.002044476889978175,-0.00477844745131209,0.0025559106143943078,0.9941110592666128
2017-12-07,1,0.0014224044059530227,0.0015657129403475268,-0.004651472350071386,0.0025559106143943078,0.994263152858359
2017-12-11,1,0.0010465671147008816,0.0011252102389277476,-0.003381282434828377,0.0029720694758782213,0.9943325657130826
2017-12-13,1,0.001294243164958052,0.0014329224793682871,-0.0022287516999830084,0.0029720694758782213,0.9941982815017495
2017-12-15,1,0.0016447877600629384,0.0018158065188773266,-0.0018759118418259701,0.0038526255879641658,0.9947962281369989
2017-12-19,1,0.0018640521528803357,0.0020880959999494643,-0.0018759118418259701,0.004251023035678918,0.9946802844562833
2017-12-21,1,0.00204252958944312,0.0023205866010802385,-0.00020357811496713943,0.006892788409138433,0.9925348613443078
2017-12-26,1,0.001717582551396481,0.001955501411122396,-9.248039190572218e-05,0.00814435632774912,0.9920773331995013
2017-12-28,1,0.0017695515123396716,0.0019957244512620346,-0.0005637479481419046,0.00814435632774912,0.9919428379315871
2018-01-02,1,0.0010558680794610002,0.0012164613251533151,-0.00040280189706402516,0.008376253733712983,0.99266469528985
2018-01-04,1,0.0007314553575048057,0.0008074497628021464,-0.001661559477895861,0.008376253733712983,0.9919205301037948
2018-01-08,1,0.0007476672127932849,0.000839990505448186,-0.0018878059460312438,0.008376253733712983,0.989921958162775
2018-01-10,1,0.0007373168606084959,0.0008100362935774685,-0.001978034021929345,0.009193602043394625,0.9875194919626311
2018-01-12,1,0.001473370245730868,0.001630756660994958,-0.001978034021929345,0.009193602043394625,0.987627598135985
2018-01-17,1,0.001825611648861828,0.002019651096189164,-0.001978034021929345,0.009193602043394625,0.9876551209719555
2018-01-19,1,0.0019307650756897202,0.0021247146214713308,-0.001978034021929345,0.009193602043394625,0.9878434309541605
2018-01-23,1,0.0036614158326547367,0.004013441583187572,-0.004041923391125261,0.007816728093394638,0.9893276879630287
2018-01-25,1,0.0035678301489270236,0.003865427204018579,-0.005174793820287784,0.007816728093394638,0.9886257416268007
2018-01-29,1,0.0023841925300666037,0.0023959897609163693,-0.00669575888098649,0.008341283072874003,0.9879175026715241
2018-01-31,1,0.0025344326451924243,0.0025490919560067888,-0.008887329619911961,0.008089177529955185,0.9872274691328887
2018-02-02,1,0.002942025749663718,0.00314824385009277,-0.007431506122570116,0.009951358378879598,0.9871287319960794
2018-02-06,1,0.000613311248883944,0.0007264067658114417,-0.007431506122570116,0.012489018573118904,0.9882082166096736
2018-02-08,-1,-0.0016174952830959534,-0.0012233786175661662,-0.00669575888098649,0.01336970428949485,0.9895757202817056
2018-02-12,-1,-0.0008039155632278655,-0.0004961613280701026,-0.00669575888098649,0.012489018573118904,0.9904761399005109
2018-02-14,0,-1.2570697036150312e-05,0.0001932216324875152,-0.007431506122570116,0.008189163005402731,0.9905870935111263
2018-02-16,1,0.0001900671234654356,0.00035738103547142315,-0.00796158049894462,0.008189163005402731,0.9899673591142204
2018-02-21,-1,-0.0008475261134967397,-0.0005523990424088658,-0.007431506122570116,0.01090265021760074,0.9903814277620211
2018-02-23,-1,-0.0006284377831287856,-0.00035441630569346216,-0.008536857735006165,0.007713533288652493,0.9893062526137709
2018-02-27,0,-2.973395605175154e-05,0.00015693615738880911,-0.009558058603741815,0.007713533288652493,0.9888040976668789
2018-03-01,-1,-0.0008198369849544327,-0.0005468539318188312,-0.008536857735006165,0.01090265021760074,0.9889987388172844
2018-03-05,-1,-0.0006685118820322955,-0.00041815596535657573,-0.009558058603741815,0.01106212942286819,0.9877795423592196
2018-03-07,-1,-0.0009126421858147156,-0.0006403421890381423,-0.008536857735006165,0.010813183332945125,0.9883964098989498
2018-03-09,1,0.0002302454686704918,0.0003534996317693414,-0.009558058603741815,0.007713533288652493,0.988843217534092
2018-03-13,0,-7.560995556572e-05,5.558943406270894e-05,-0.009568013430603643,0.007713533288652493,0.9887563722215852
2018-03-15,1,0.0006855410926368732,0.0007211456785908218,-0.009568013430603643,0.007145123261446117,0.9888203458617808
2018-03-19,1,0.0006138647636649364,0.0006516550928800721,-0.009568013430603643,0.009540553428619706,0.9890473507525286
2018-03-21,1,0.00038315080407392036,0.00042160257645251575,-0.009568013430603643,0.006154869038812939,0.9893490551405881
2018-03-23,-1,-0.0016537644323347317,-0.0013664192043530404,-0.006571919438368743,0.006154869038812939,0.9909742152349019
2018-03-27,-1,-0.0008299910385831889,-0.0006604958648469396,-0.006571919438368743,0.004851793816675789,0.9911607836715765
2018-03-29,1,0.00012310702242188202,0.00014802192299827045,-0.006571919438368743,0.004851793816675789,0.9916327194481842
2018-04-03,-1,-0.0005749629407507816,-0.0004470011461565756,-0.006571919438368743,0.00463334908679731,0.9930682000617079
2018-04-05,0,-3.6914068209832645e-05,3.094638255157176e-05,-0.008206336278094709,0.002085231185167515,0.9924682550205597
2018-04-09,-1,-0.0002686256462234361,-0.0002061821414389862,-0.007430644864072236,0.00328524675518296,0.9920161871266778
2018-04-11,-1,-0.0007712234144678933,-0.0006256185080025378,-0.006571919438368743,0.003418730576304054,0.9922406877379533
2018-04-13,-1,-0.0015115706754625852,-0.0012301121984764306,-0.005746792127316855,0.003517796804761478,0.99228603313151
2018-04-17,-1,-0.0014711288550302909,-0.0011784403386308011,-0.006718712245460752,0.0028327446421132765,0.9924063278707296
2018-04-19,-1,-0.0017099661605888105,-0.0013887552600030716,-0.006130895807279359,0.003232434228176692,0.9922964702856738
2018-04-23,-1,-0.0014813755320471455,-0.0011930159571913142,-0.00695931282713125,0.004664981100978334,0.9918475325791528
2018-04-25,-1,-0.002201375365232461,-0.0018893265822695735,-0.005826992321207021,0.004664981100978334,0.9931625630791866
2018-04-27,-1,-0.001574124587664577,-0.0013604599226361223,-0.005826992321207021,0.0032763334517930663,0.9934386167905044
2018-05-01,-1,-0.002334351101914796,-0.002016649769613416,-0.005826992321207021,0.0054026921049879035,0.9922105939350231
2018-05-03,-1,-0.003503223344570735,-0.0030363502581287143,-0.004355322594965784,0.006611378002044682,0.9921570741346207
2018-05-07,-1,-0.0032188045650960286,-0.0027728750378173813,-0.00402759046925954,0.004782513823412473,0.9930853761076575
2018-05-09,-1,-0.0028472520198898474,-0.0024506394442933522,-0.00402759046925954,0.004782513823412473,0.9932323616510716
2018-05-11,-1,-0.0021493941005160055,-0.0018569195815215244,-0.004741029655282225,0.004782513823412473,0.9932513496257561
2018-05-15,-1,-0.0024271080940537126,-0.00210859888704107,-0.004741029655282225,0.004782513823412473,0.9932277217951119
2018-05-17,-1,-0.002235008623628083,-0.0019320706515545069,-0.00634067527293039,0.004466105675230173,0.9932705367791255
2018-05-21,-1,-0.0021061149246850955,-0.0018166492843979063,-0.00634067527293039,0.004085178816237547,0.9931949378057296
2018-05-23,-1,-0.0020629990977326053,-0.001791027600084974,-0.008367594102096157,0.004085178816237547,0.9918554533179593
2018-05-25,-1,-0.0025306977076441782,-0.002156809937535155,-0.008367594102096157,0.004848419143491375,0.9915307651434958
2018-05-30,-1,-0.002666567931121846,-0.002281170041399754,-0.009277975380534141,0.004085178816237547,0.9926471619161497
2018-06-01,-1,-0.003112710041791128,-0.002663629881950203,-0.00751010376666546,0.004085178816237547,0.9929962736785978
2018-06-05,-1,-0.002993996200734283,-0.0025676038005714033,-0.00751010376666546,0.004085178816237547,0.9929018409598863
2018-06-07,-1,-0.0021741672359880835,-0.0018882650988323879,-0.00751010376666546,0.004085178816237547,0.992997719589026
2018-06-11,-1,-0.0018138255782139678,-0.0015939152492096477,-0.00751010376666546,0.004085178816237547,0.9926481886011054
2018-06-13,-1,-0.001780794940357083,-0.0015785653455839279,-0.007195009368792371,0.004533330955367103,0.9923416813735697
2018-06-15,-1,-0.00038419439148701915,-0.0002892356609429163,-0.007108749528456572,0.005569591310640579,0.9920391006612168
2018-06-19,-1,-0.00035186128282348086,-0.0002237053522842367,-0.005788311918884159,0.0077617549223482985,0.9922349132438913
2018-06-21,-1,-0.0014351558815787393,-0.0014233409307036777,-0.002425065525182372,0.0077617549223482985,0.991744957475708
2018-06-25,-1,-0.0009599426723816153,-0.0008843940117477418,-0.0026671800234776043,0.005569591310640579,0.9920534221477725
2018-06-27,-1,-0.0018319019431752555,-0.001773402445661266,-0.00010477537799955197,0.00920968874267311,0.9903930174024743
2018-06-29,-1,-0.001914157509372618,-0.0017747823532052042,0.0003464773016542839,0.009440382299398628,0.9901817791275357
2018-07-03,-1,-0.002640383180486162,-0.002337415482431456,-0.0026671800234776043,0.009440382299398628,0.9896771452679064
2018-07-06,-1,-0.0017284467175632868,-0.0015800638962343936,-0.005292618858948572,0.009850855851653791,0.9895968574801003
2018-07-10,-1,-0.000669655349681487,-0.0006604092003401332,-0.005292618858948572,0.009440382299398628,0.9909011644604171
2018-07-12,-1,-0.0005524796272785551,-0.0005294123213352411,-0.005068441141075174,0.009440382299398628,0.9912478792754885
2018-07-16,-1,-0.00024890410203081586,-0.0002181370955996756,-0.005804193442981604,0.005859158595926952,0.9916668962020299
2018-07-18,1,0.00043496129818963036,0.0005849349591305762,-0.005804193442981604,0.005472719861547133,0.9917385751285634
2018-07-20,-1,-0.00045090884240722696,-0.0004022140049113824,-0.0053987887043125266,0.009592979785001367,0.9928819112098894
2018-07-24,-1,-0.0006514572276807473,-0.0006504653259729474,-0.004995389195087262,0.009592979785001367,0.9928459735546075
2018-07-26,1,0.0007461296319793243,0.0009432960081445687,-0.0053987887043125266,0.0040396391691521535,0.9941111946774125
2018-07-30,1,0.0008361406658666552,0.0010381491541896384,-0.0053987887043125266,0.007649532576067569,0.9938174932777811
2018-08-01,1,0.0007565948650237763,0.0009968479473382265,-0.004208445184499932,0.007649532576067569,0.9945372325303546
2018-08-03,1,0.0009092643600031294,0.0011400589846820752,-0.004318561038912382,0.00412863663993991,0.9948222928192334
2018-08-07,1,0.0008397402398187221,0.0010663381909908152,-0.004318561038912382,0.004931392498889716,0.9946790052156432
2018-08-09,1,0.0008359715131438955,0.001055662278526728,-0.004318561038912382,0.004931392498889716,0.9940617033397309
2018-08-13,1,0.0006889786968194248,0.0009115328092675407,-0.0012804856035157869,0.004931392498889716,0.9936678940940425
