Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-23,-1,-0.0014030864153162642,-0.0013641758999289515,-0.00614730196534026,0.00601460502627022,0.9932322774894312
2018-08-27,-1,-0.0008827936563183856,-0.00079475167696045,-0.006828848696046757,0.004675609188603562,0.9930037560264845
2018-08-29,-1,-0.0015159598077599964,-0.0014887758847061641,-0.009885564932260515,0.004675609188603562,0.9916600561793074
2018-08-31,-1,-0.0014543437460512935,-0.001441212191758022,-0.009885564932260515,0.000877381816436165,0.9921232130407723
2018-09-05,-1,-0.0014443888280288627,-0.001423532813992209,-0.009885564932260515,0.004563949156442642,0.9913861031411803
2018-09-07,-1,-0.0019163494414704894,-0.0018097568814250862,-0.009885564932260515,0.004563949156442642,0.991298000345586
2018-09-11,-1,-0.0017005977233332994,-0.0016530197335303063,-0.009885564932260515,0.00567962492978746,0.9902799528038165
2018-09-13,-1,-0.002241943222696173,-0.002190334805108028,-0.011905843491706024,0.00567962492978746,0.9891790234321131
2018-09-17,-1,-0.001571217951063722,-0.0015250014041625652,-0.014894352668002382,0.004563949156442642,0.989320725422041
2018-09-19,-1,-0.0003423870405285823,-0.0001060952462113064,-0.014894352668002382,0.004724005940246886,0.9899247410380653
2018-09-21,-1,-0.00048213504332379357,-0.00030719627842270474,-0.01684975074519101,0.0014323306763237434,0.9896313237079362
2018-09-25,-1,-0.002144148625076371,-0.0020933386705297777,-0.017657936800748168,0.004724005940246886,0.9878155299130383
2018-09-27,-1,-0.0032223687152290684,-0.00307486843232684,-0.015133941680374394,0.005420099961187808,0.9858278942802852
2018-10-01,-1,-0.002550968642413805,-0.002526144932055728,-0.015133941680374394,0.008846570115260256,0.9842193524559817
2018-10-03,-1,-0.0011971058317276377,-0.0010386577509638977,-0.015133941680374394,0.007468487436213824,0.9848327281243648
2018-10-05,-1,-0.0011488335425549573,-0.0009458334130680022,-0.015133941680374394,0.008876223870857406,0.9844984406174052
2018-10-09,-1,-0.000640228841072048,-0.00035969490252025496,-0.015133941680374394,0.008876223870857406,0.9844859183606578
2018-10-11,-1,-0.0026174085191497092,-0.0024369950129894337,-0.005598351355461211,0.008876223870857406,0.9855660737118074
2018-10-15,-1,-0.002976718653811483,-0.002768735688449536,-0.004237548239084567,0.008876223870857406,0.9851816957364788
2018-10-17,-1,-0.0020029296535401175,-0.0019276823852390009,-0.00875827872032842,0.008876223870857406,0.9851108677563758
2018-10-19,-1,-0.0038377494459221288,-0.003526322109179375,-0.00767223228735026,0.010913386059224784,0.9843302904156725
2018-10-23,-1,-0.0033110292788387347,-0.003071639622983945,-0.00767223228735026,0.008876223870857406,0.9866298219372508
2018-10-25,-1,-0.002575763125877438,-0.0024426961291640435,-0.004690297635171983,0.008107303488628186,0.9904515033158394
2018-10-29,-1,-0.0012604676167467012,-0.0011843981930820828,-0.007404771680074397,0.008107303488628186,0.9909972582272566
2018-10-31,-1,-0.0009367193471648033,-0.0008216439254441637,-0.007404771680074397,0.008346596948920145,0.990877645561477
2018-11-02,-1,-0.00036015394647218556,-0.00018145780652601903,-0.007404771680074397,0.009274018940833037,0.9908567681253174
2018-11-06,1,0.00030053927305977656,0.0005323283153038271,-0.00767223228735026,0.005264988952317611,0.9884425774091452
2018-11-08,1,1.9657874942710695e-05,0.00021502693657778136,-0.012146847035663889,0.005264988952317611,0.9868452697049126
2018-11-12,0,-8.45025421973766e-05,0.00010247919127537753,-0.01170879301027948,0.006027321594038682,0.9867529815923191
2018-11-14,-1,-0.0009906410907556092,-0.0009499793815724356,-0.014982524435382087,0.006027321594038682,0.9858468117829172
2018-11-16,-1,-0.0013020449111404407,-0.0012279732668578143,-0.014982524435382087,0.0029944204508454008,0.9864551061469876
2018-11-20,-1,-0.0020677483135354553,-0.0018920690583453083,-0.01652215386243043,0.005913896096657474,0.9856975638398526
2018-11-23,-1,-0.0019485670802899555,-0.0018080865784820491,-0.018041161979970775,0.005913896096657474,0.9845611692111786
2018-11-27,-1,-0.0016015452179513885,-0.0015674971808553825,-0.018041161979970775,0.005913896096657474,0.9830776964131073
2018-11-29,-1,-0.0006348876695173805,-0.0005196054600596753,-0.018041161979970775,0.003611915268075116,0.9831500723893339
2018-12-03,-1,-0.0002977215717791024,-0.0001601711350235985,-0.018041161979970775,0.003611915268075116,0.982414770856288
2018-12-06,-1,-0.003752008921214913,-0.0034792576168948537,-0.014758991853257995,0.00776638054834662,0.9844145160179215
2018-12-10,-1,-0.004697521057407398,-0.0043603687965322515,-0.013461026887191687,0.00776638054834662,0.9853447178019379
2018-12-12,-1,-0.007449494992342844,-0.0066878323341113075,-0.013461026887191687,0.005952286666235793,0.9853811392560952
2018-12-14,-1,-0.008821220208102972,-0.007958382873241358,-0.005697628853798772,0.00776638054834662,0.9847540140409926
2018-12-18,-1,-0.008598230633496923,-0.007788046222890336,-0.0019172457316451613,0.010987383898191407,0.9829820702070526
2018-12-20,-1,-0.00882149159107062,-0.008010681321874807,0.0001121330248760867,0.021140547876970745,0.9816643453176902
2018-12-24,-1,-0.009638509483310374,-0.008748861678289168,0.0007054871836238724,0.021140547876970745,0.9804218042409197
2018-12-27,-1,-0.00732180911600592,-0.006712841845724791,0.0006899506646880244,0.014462954977762236,0.9850175252852276
2018-12-31,-1,-0.006958865341117048,-0.00640120483530689,6.552346806854264e-05,0.014462954977762236,0.9855977926564058
2019-01-03,-1,-0.005666423389451857,-0.0052646679696613735,-0.0006277916557024463,0.007376662901239691,0.9879373149479957
2019-01-07,-1,-0.004600070259061314,-0.004309587965440946,-0.003997191102958128,0.0067961530301134145,0.9895066998578371
2019-01-09,-1,-0.004068106271919056,-0.003853417889267049,-0.005472704507780698,0.0067961530301134145,0.9899925592812772
2019-01-11,-1,-0.0032171695983932037,-0.0031398394207349557,-0.006775576727227964,0.0076199223180868705,0.9897566932962614
2019-01-15,-1,-0.001980850636077579,-0.0018623880557505446,-0.008360052609554698,0.0076199223180868705,0.9897267985568253
2019-01-17,-1,-0.0011707451565552687,-0.0009792447982372525,-0.009076717894478073,0.0076199223180868705,0.9901982107904338
2019-01-22,1,0.00032145636337344735,0.0007431573632836561,-0.009076717894478073,0.0076199223180868705,0.9912100718024963
2019-01-24,1,0.0006036611716234773,0.0010569335177559951,-0.009076717894478073,0.0076199223180868705,0.9908576780868168
2019-01-28,1,0.0008095238360341763,0.0012952791103404441,-0.009076717894478073,0.0076199223180868705,0.9905216179658475
2019-01-30,1,0.0003287326717006135,0.0007732250421897248,-0.008368872591219285,0.01066469701627375,0.9907156824612948
2019-02-01,1,0.00025674395431642605,0.0006893682510815944,-0.008368872591219285,0.01066469701627375,0.9907778691138502
2019-02-05,1,0.0005044449100816211,0.0009728985675778012,-0.008368872591219285,0.008236292502125745,0.9906047905750862
2019-02-07,1,0.00018020066473007864,0.0005697912681062835,-0.008368872591219285,0.008236292502125745,0.9905070972956049
2019-02-11,1,0.00016097386288096657,0.0005515342736959912,-0.007942245641492762,0.013308897527351203,0.9893556099829806
2019-02-13,1,0.001094109047548698,0.001679442306722756,-0.007398881382356486,0.013308897527351203,0.9899891210161108
2019-02-15,1,0.0017444490004533393,0.0024144647262559263,-0.006915610214029406,0.013308897527351203,0.9907755402485113
2019-02-20,1,0.0025163061278281654,0.0032611306061838246,-0.007942245641492762,0.006416865680808369,0.9875576026156277
2019-02-22,1,0.0017749453354669192,0.0023105037201814537,-0.011881453358723515,0.006416865680808369,0.9844982520401249
2019-02-26,1,0.0013852176459600264,0.0018590681597524996,-0.011586005666316623,0.013308897527351203,0.9839028260837043
2019-02-28,1,0.0020812561590531136,0.002710815556763023,-0.011475843815843472,0.01509061597711819,0.9839152748868765
2019-03-04,1,0.0018946538036462533,0.002479591763660031,-0.011475843815843472,0.015410283980405464,0.9822063400226183
2019-03-06,1,0.0014250589597485518,0.001981769504187832,-0.007905525024668379,0.015410283980405464,0.9832441706636186
2019-03-08,1,0.0004754262165482583,0.0007986409914325742,-0.0073458466107867385,0.016161563073090825,0.9826411952960975
2019-03-12,1,0.0014953674583951322,0.0019143668732505702,-0.01018642040109226,0.015410283980405464,0.9835170848169278
2019-03-14,1,0.002469847073102262,0.003051461190790752,-0.01018642040109226,0.012113442211048542,0.9833607364600034
2019-03-18,1,0.0023786119403511564,0.002893483737957639,-0.01707168634460115,0.012738263094907089,0.9820947955038419
2019-03-20,-1,-0.0011692053154803176,-0.00116738231260561,-0.0073458466107867385,0.018191906639723462,0.9850015643090352
2019-03-22,-1,-0.005008713667110135,-0.004516396162121527,-0.0034538845906895562,0.018191906639723462,0.9864022516486318
2019-03-26,-1,-0.003616848515678945,-0.0033469199437432093,-0.002299509268243017,0.018191906639723462,0.986822497172576
2019-03-28,-1,-0.0023611316304166545,-0.002269033757519982,-0.002299509268243017,0.012894144009964088,0.9880505736136249
2019-04-01,-1,-0.0008405381246262423,-0.0007054391239067815,-0.0014179051479447568,0.011310245978625504,0.9901947140839078
2019-04-03,0,-0.00020115856797449795,7.68010283620133e-05,-0.002299509268243017,0.011765197833465324,0.9894441653955265
2019-04-05,1,0.00033098552739905,0.0006695938907752823,-0.003404641441725562,0.01112399283660057,0.9900491248949098
2019-04-09,1,4.85197652117965e-05,0.0003412741412904209,-0.006553007747198756,0.01112399283660057,0.9892669940839137
2019-04-11,1,0.0005019275833140229,0.0008140543224870539,-0.006553007747198756,0.008284623798293382,0.9898068062071658
2019-04-15,1,0.0008779330272385829,0.0012408849749173145,-0.006553007747198756,0.008159452229437666,0.9898610471457314
2019-04-17,1,0.001251767893680552,0.001633502355377994,-0.008459691533802475,0.007612107728379248,0.9899115892339754
2019-04-22,1,0.0010112753015877047,0.00135911776329323,-0.00743424055090587,0.007612107728379248,0.9902245365240714
2019-04-24,1,0.002171313323111,0.0026911317922926285,-0.00743424055090587,0.005698804518759416,0.9917407059844103
2019-04-26,1,0.0026947384012809905,0.003326228971348609,-0.011354609352493385,0.007332884303032499,0.9910265504794701
2019-04-30,1,0.0033994934326363278,0.004155316715627763,-0.011354609352493385,0.007238323564254283,0.9906823287904635
2019-05-02,1,0.0021764770712531557,0.0025377903458439323,-0.012622937306595895,0.005698804518759416,0.9902667493103986
2019-05-06,1,0.001163597109822383,0.001294919448451131,-0.012622937306595895,0.007238323564254283,0.9894428640027665
2019-05-08,-1,-0.00042852698187063106,-0.00036720268118559346,-0.00806450212856599,0.007238323564254283,0.9906350410937749
2019-05-10,-1,-0.001235327485706346,-0.0009753774096135876,-0.01030496089577634,0.0071596696677971635,0.9904704273510151
2019-05-14,-1,-0.0025526856544374967,-0.002119157035030132,-0.009934455135408504,0.0071596696677971635,0.9915054132825357
2019-05-16,-1,-0.0032581062738424107,-0.002703013391844906,-0.0073571871322859585,0.006731831067474015,0.9917974973107274
2019-05-20,-1,-0.0039165496530361305,-0.003221088607275213,-0.009934455135408504,0.0071596696677971635,0.9898835986209716
2019-05-22,-1,-0.0023078614865038845,-0.00186752157053942,-0.01131538860351293,0.0071596696677971635,0.9891054088734986
2019-05-24,-1,-0.0026593241156136344,-0.0021743228707404973,-0.009934455135408504,0.006731831067474015,0.9896874757599442
2019-05-29,-1,-0.002166068083099124,-0.001818314487886729,-0.009934455135408504,0.006360342470187278,0.9898330850367835
2019-05-31,-1,-0.002675847994870302,-0.002298985731662205,-0.0060355147821560895,0.006731831067474015,0.9895617437948999
2019-06-04,-1,-0.0015516823112478807,-0.001310044807262946,-0.007333630256680552,0.006731831067474015,0.989583758613929
2019-06-06,-1,-0.0018145356133647838,-0.001544156444548309,-0.007333630256680552,0.010191194940213396,0.9885411988450908
2019-06-10,-1,-0.001584644797400208,-0.0013758418462277468,-0.007491546044815047,0.010191194940213396,0.9885376394371292
2019-06-12,-1,-0.0008201123310239566,-0.0007546685092058102,-0.007491546044815047,0.010191194940213396,0.9881171194590852
2019-06-14,1,9.318173962444276e-05,0.00022323280552986798,-0.011129440002197215,0.010191194940213396,0.9879790233172374
2019-06-18,1,0.001118087759692258,0.0013899720921010535,-0.009828434643584846,0.0075699075638175906,0.9900228487460333
2019-06-20,1,0.0006284947071553929,0.0008334141784140636,-0.007357921241998566,0.008478719096873602,0.9904674134933926
2019-06-24,1,1.617434464092871e-05,9.541769688014898e-05,-0.005644913186918531,0.010191194940213396,0.9879147675975175
2019-06-26,-1,-0.0002721026462710255,-0.00023127923409936344,-0.005644913186918531,0.014031413766338627,0.9874262921430563
2019-06-28,1,0.0006523261834279643,0.0008203489374977615,-0.009164725667620947,0.014031413766338627,0.9876208024413363
2019-07-02,1,1.9246480908289047e-05,0.00010186583361037878,-0.0070160497048215855,0.010176869974288764,0.9887424872446389
2019-07-05,1,0.0005779146869204272,0.0007201078506901324,-0.009164725667620947,0.007430548252026451,0.9874386873233867
2019-07-09,1,0.000711302579020711,0.000830117916000484,-0.009164725667620947,0.008849040700526275,0.9856445348289641
2019-07-11,1,0.0008348945368602746,0.000983600620241349,-0.009164725667620947,0.008849040700526275,0.9856140022232114
2019-07-15,1,0.000922599772470865,0.001135827737984581,-0.009164725667620947,0.008849040700526275,0.9850978515667241
2019-07-17,1,0.0006387166799408364,0.0008025592589988239,-0.012911552873298354,0.010609478435856674,0.9832699733953673
2019-07-19,1,0.0010230391709433976,0.0011864049317508877,-0.014696624714636446,0.011928673658396942,0.9823411897845928
2019-07-23,1,0.002655527315685173,0.0030461725991358154,-0.020927480689616064,0.010609478435856674,0.9833842054375094
2019-07-25,1,0.002426770061668471,0.002772686965297754,-0.020927480689616064,0.009898767041797412,0.9838068985395579
2019-07-29,1,0.0025779343543481112,0.0029025242548278464,-0.025114664082982668,0.009898767041797412,0.9830531253781529
2019-07-31,1,0.0024369274153190554,0.002734770123647842,-0.025114664082982668,0.010609478435856674,0.9824339389866635
2019-08-02,1,0.0013292751241525277,0.00153629004036834,-0.020927480689616064,0.011767220485851564,0.9839280901853978
2019-08-06,1,0.0004705784410629489,0.0005955190473913132,-0.020927480689616064,0.011767220485851564,0.9847188603794601
2019-08-08,1,8.654429887732662e-05,0.00018527989078041135,-0.013445078723349135,0.013319344907390902,0.9849946599700214
2019-08-12,-1,-0.0017051496471657541,-0.001406330043634715,-0.006088802964271779,0.015085509206542419,0.9837409043757127
2019-08-14,-1,-0.0027339959759988463,-0.002206328554688622,-0.004410803878156116,0.015085509206542419,0.985213765389931
2019-08-16,-1,-0.0022767565644869225,-0.0018272988652750708,-0.0008018768447596172,0.013410004161842305,0.9857123242142058
2019-08-20,-1,-0.0025053791863985774,-0.0020591301841379915,-0.0008018768447596172,0.013410004161842305,0.9862766263673841
2019-08-22,-1,-0.0012758405451680722,-0.0010113311863520155,-0.004410803878156116,0.013410004161842305,0.9869176694088301
2019-08-26,-1,-0.0017320423597479047,-0.0014053164370586976,-0.004410803878156116,0.012906510411026985,0.9882818310604521
2019-08-28,-1,-0.0009466846581897389,-0.0007398920138695829,-0.005927149712345512,0.009598785346938022,0.98863279224028
2019-08-30,-1,-0.0008593425009016466,-0.0006479819844947548,-0.005927149712345512,0.0082779579603454,0.9896762650672226
2019-09-04,-1,-0.001696904459139381,-0.001434117945980507,-0.009745506988238162,0.007896727631985444,0.9888842245245469
2019-09-06,-1,-0.0008408365251222,-0.0006767024217666806,-0.009745506988238162,0.007896727631985444,0.9893079572518582
2019-09-10,1,0.0007382262751615583,0.0008071673074816807,-0.01021477447637063,0.004784807929501615,0.9892562335868209
2019-09-12,1,0.0011358515049164559,0.0012432292431030275,-0.01021477447637063,0.0059603448057960005,0.9885672650694601
2019-09-16,1,0.0014395880647734486,0.0016353549343183804,-0.01021477447637063,0.0059603448057960005,0.9879073849766882
2019-09-18,1,0.0011545827631111326,0.001309538883758544,-0.009745506988238162,0.00780053905827159,0.9875924617972575
2019-09-20,1,0.0007905623164949882,0.0009126519567211559,-0.00837842223718941,0.008496554315181249,0.9878803622898064
2019-09-24,1,0.000472152592927194,0.0005540297467598284,-0.007733472531995269,0.01110705731677871,0.9869077349220555
2019-09-26,1,0.0006195169023000841,0.0007168316844737962,-0.004646717796535385,0.01110705731677871,0.9875408661317153
2019-09-30,1,4.663071539220409e-06,3.846436089670945e-05,-0.004401811650429906,0.01486340465978346,0.9856462023752055
2019-10-02,-1,-0.001001581145887761,-0.0008737785842149856,-0.0029505098198699805,0.01486340465978346,0.987113539500771
2019-10-04,-1,-0.000639316619178941,-0.0005503227617181082,-0.004192018699918543,0.014963873827768183,0.9871664731102032
2019-10-08,-1,-0.00211069163937168,-0.001833782762434329,-0.0015024837305145514,0.016777469455196932,0.9871358823579648
2019-10-10,-1,-0.0010414668794603138,-0.0008977531479387321,-0.0015024837305145514,0.014963873827768183,0.9887063248606293
2019-10-14,-1,-0.0003765358686145257,-0.0003102369879640462,-0.0029505098198699805,0.013681323997910746,0.9896925517179939
2019-10-16,-1,-0.00047294894003156626,-0.00038690626994409384,-0.0029505098198699805,0.010850907406291896,0.9902838977789933
2019-10-18,-1,-0.0001391299753471403,-9.826279380049444e-05,-0.0015024837305145514,0.010850907406291896,0.9904108325401023
2019-10-22,1,0.0007626343045109525,0.0007841466632328491,-0.0038300459163593064,0.009166570732655544,0.9918293924101859
2019-10-24,1,0.000682092093921429,0.0007298947755654271,-0.004469640525241514,0.009166570732655544,0.991886256648559
2019-10-28,1,0.0015474262242728093,0.0016909400919400647,-0.004469640525241514,0.007974905298955545,0.993194184263832
2019-10-30,1,0.0012043412834925452,0.0012932305733074534,-0.003393469907203095,0.007974905298955545,0.9938066027649209
2019-11-01,1,0.001454314777823704,0.0015784504971453775,-0.003298166674045236,0.0038872290164755872,0.9945335850026354
2019-11-05,1,0.0021330486109482514,0.0023617496703420135,-0.003396735337719602,0.002630714462328885,0.9941826701368277
2019-11-07,1,0.0025442800563071333,0.0028849469816912255,-0.003396735337719602,0.006263041121594146,0.9933459332606271
2019-11-11,1,0.0017890687546794268,0.0019947929764948923,-0.003298166674045236,0.006792324642081239,0.9940405961672328
2019-11-13,1,0.001379810820644036,0.0015113378561549694,-0.003288142242680212,0.0071203760983901895,0.9927284646135837
2019-11-15,1,0.0015252842285698887,0.0016696069694227766,-0.003298166674045236,0.006792324642081239,0.9921968638527315
2019-11-19,1,0.0016291344525520982,0.0018366816602675869,-0.003298166674045236,0.0071203760983901895,0.9919089071438453
2019-11-21,1,0.0012767774187376793,0.001408204051481141,-0.003298166674045236,0.0071203760983901895,0.9916358564561956
2019-11-25,1,0.0019459921634617378,0.0021949289116694097,-0.0033543773751251397,0.006263041121594146,0.9918737437174654
2019-11-27,1,0.0018371421444463663,0.002070729716797757,-0.00423748006678455,0.006263041121594146,0.9915618606531552
2019-12-02,1,0.0015715013083294521,0.001760013037511137,-0.006412837801608676,0.0063497080131604145,0.9911929737261753
2019-12-04,1,0.0010164072233240075,0.0011144150831401054,-0.006412837801608676,0.006792324642081239,0.9911510354442602
2019-12-06,1,0.0012247084630283474,0.001337274422889615,-0.007355305243615837,0.005430844175364986,0.9908804394552331
2019-12-10,1,0.0015165027936122567,0.001683479054694122,-0.007355305243615837,0.005430844175364986,0.9906904178852481
2019-12-12,1,0.003900130355351545,0.00443273151600725,-0.00897516127176766,0.004921026900826868,0.991138728594549
2019-12-16,1,0.0031553653215127607,0.0035887374484529088,-0.00897516127176766,0.004921026900826868,0.9909282030942291
2019-12-18,1,0.0035789005801775274,0.00408026386668103,-0.00897516127176766,0.004921026900826868,0.9910611737159721
2019-12-20,1,0.00358843900653883,0.004090155584647755,-0.011278227438296755,0.005430844175364986,0.9903518680018379
2019-12-24,1,0.0023869177885441546,0.0025982989244374673,-0.012145412159909412,0.005430844175364986,0.9901407868745278
2019-12-27,1,0.001902058607874851,0.002030516724768259,-0.012492147355413574,0.006941666585672888,0.9896204988451888
2019-12-31,1,0.0015052127083558936,0.0015726004259020866,-0.013785425791526732,0.009588223550477972,0.98859135251624
2020-01-03,1,0.0008870674845741996,0.0009399871887098542,-0.013785425791526732,0.011027502790542303,0.9878553004373501
2020-01-07,1,2.3409578009178124e-05,0.00019356711609313783,-0.013785425791526732,0.012458589752047488,0.9869068158237962
2020-01-09,1,0.00035093807256242045,0.0004527442573623693,-0.015000356380250634,0.012458589752047488,0.9863875200581257
2020-01-13,-1,-0.00044661675674477974,-0.00021801631482142242,-0.013785425791526732,0.012458589752047488,0.9870739265978585
2020-01-15,-1,-0.0011463408053712255,-0.0008517071079646164,-0.01222027973259956,0.012458589752047488,0.9877394289630708
2020-01-17,-1,-0.001096829037902123,-0.0007958630763919117,-0.012500026511233704,0.011428050584682874,0.9876787855556776
2020-01-22,-1,-0.0007076243673788305,-0.0004856767703989229,-0.011882435846773221,0.012893669677858766,0.9878490074980948
2020-01-24,-1,-0.0011777686541997174,-0.0009442693564730202,-0.012500026511233704,0.012893669677858766,0.9863018531104056
2020-01-28,-1,-0.001567091868381053,-0.0012520292527823545,-0.01469010493328968,0.008227675325746161,0.984784166764785
2020-01-30,-1,-0.00045992285013321933,-0.00034889852184459807,-0.019260261291008936,0.006410274560395788,0.9823315882470419
2020-02-03,1,0.00021319064852561313,0.0002239061291497841,-0.02076289823615299,0.006410274560395788,0.9792825806574097
2020-02-05,1,0.0007030588609586296,0.0008022638267772978,-0.032789974247489015,0.004906512042970466,0.9768495316370857
2020-02-07,0,-4.233973094336447e-05,3.302808933349429e-05,-0.04529224548259857,0.004906512042970466,0.9704401459653372
2020-02-11,-1,-0.001780443017886026,-0.0016135866720240414,-0.05102105592591448,0.006410274560395788,0.9649289811460766
2020-02-13,-1,-0.002872082079766666,-0.0025953406212388718,-0.055887516939786684,0.008227675325746161,0.9567902770332368
2020-02-18,-1,-0.003474546956081978,-0.0031467729788033512,-0.06002308097898719,0.012121919071224162,0.9525503474385636
2020-02-20,-1,-0.0026265593560532013,-0.002379277736568763,-0.06764342158562951,0.016169211595853973,0.9444222074081279
2020-02-24,-1,-0.0026166861199838336,-0.0022901415331744164,-0.06764342158562951,0.016169211595853973,0.9435960378287958
2020-02-26,-1,-0.00530187103206191,-0.004512757270956281,-0.06764342158562951,0.03551655398483287,0.9407533161193176
2020-02-28,-1,-0.005403004102711745,-0.00467266655494135,-0.06764342158562951,0.052868891832363214,0.9392694403530103
2020-03-03,-1,-0.00879337535836135,-0.007528432159854901,-0.07674510264044893,0.03551655398483287,0.9389474024137321
2020-03-05,-1,-0.0075845908098236495,-0.006567818053070546,-0.08570598864386919,0.054574610908085436,0.9357709411673709
2020-03-09,-1,-0.013582131152719772,-0.01183311793456422,-0.07674510264044893,0.07069091897289702,0.9358594880799114
2020-03-11,-1,-0.01223646653361355,-0.010671195704081978,-0.06686302435231015,0.07069091897289702,0.9373551293062555
2020-03-13,-1,-0.011731984660081286,-0.010234701289104,-0.06018570113172015,0.06261720903593095,0.9420766374815926
2020-03-17,-1,-0.012851706040150278,-0.011290617706876406,-0.06018570113172015,0.06261720903593095,0.9438075288829973
2020-03-19,-1,-0.010365194419867853,-0.009102654058237668,-0.05937511159415064,0.06261720903593095,0.9453927345951836
2020-03-23,-1,-0.011460437094613737,-0.010166330270529546,-0.05937511159415064,0.06261720903593095,0.9463327746200743
2020-03-25,-1,-0.007659369659476167,-0.006808643504931046,-0.05937511159415064,0.0544800334056737,0.9503501342331554
2020-03-27,-1,-0.004891330036019272,-0.004386890585558736,-0.05937511159415064,0.0544800334056737,0.9507825819071883
2020-03-31,-1,-0.007048422343106386,-0.006343883163907061,-0.02519801053742092,0.06003657441806228,0.9524681236082194
2020-04-02,-1,-0.007432194082278241,-0.006712826156257795,-0.0312453927811597,0.05418514977929579,0.9555133086841758
2020-04-06,-1,-0.006693380055022563,-0.006047225885371637,-0.02519801053742092,0.03199077546889211,0.9624665669204489
2020-04-08,-1,-0.004066989600818503,-0.003720157744689833,-0.02743100015827125,0.024557931308234852,0.9634150182229277
2020-04-13,-1,-0.0029678775793354592,-0.0027712229086541158,-0.03778100886249535,0.024557931308234852,0.9632604531993394
2020-04-15,-1,-0.0056549051804211424,-0.005146101545364612,-0.03947000032473695,0.024557931308234852,0.9637327668048102
2020-04-17,-1,-0.005123123291968251,-0.004680771149325447,-0.03452961339368743,0.024557931308234852,0.9687436019977467
2020-04-21,-1,-0.004811886393376288,-0.004446299255460123,-0.03891549411674741,0.03461465068197661,0.9631626264340695
2020-04-23,-1,-0.002961796604681539,-0.002816719320510433,-0.03891549411674741,0.039538604037409913,0.9625393403265589
2020-04-27,0,-6.718731597565105e-05,0.00014757023856528978,-0.03891549411674741,0.039538604037409913,0.961763729020845
2020-04-29,1,0.002996361999735423,0.003570742372133451,-0.04179446537083091,0.039538604037409913,0.9585359489913843
2020-05-01,0,-0.00010030599143957158,0.00012625106770855097,-0.0363542144711725,0.039538604037409913,0.9608725541304789
2020-05-05,-1,-0.0004415686208451644,-0.00023912223206687682,-0.0363542144711725,0.041203459252767916,0.9583464876804008
2020-05-07,1,0.0006077496167408317,0.001023911524315011,-0.0363542144711725,0.04754938645237849,0.9572105972283732
2020-05-11,0,-5.7356976730471836e-05,0.00025347170255331653,-0.029946875314891194,0.05509412737885163,0.9575967134690337
2020-05-13,-1,-0.003495889847542753,-0.003443641377579432,-0.030082484930134667,0.05509412737885163,0.9531209351616662
2020-05-15,-1,-0.0007784240811029248,-0.0005368017924848304,-0.030082484930134667,0.05509412737885163,0.9522043467159065
2020-05-19,-1,-0.00031954249516700324,-2.0628123248294457e-05,-0.026020381983501317,0.053875969937399626,0.9566700104059668
2020-05-21,1,0.0005891751828159544,0.0010195785844946202,-0.030082484930134667,0.053875969937399626,0.9575126470476744
2020-05-26,1,0.002925149471675251,0.00367773547820662,-0.030082484930134667,0.03917731575250057,0.9622366106599188
2020-05-28,1,0.0034289911295368497,0.00423973157575795,-0.030082484930134667,0.03201275790334177,0.9644831123636629
2020-06-01,1,0.002690977134955432,0.0033910695778987124,-0.030155763139891465,0.03201275790334177,0.9627578797547115
2020-06-03,1,0.005425920882587568,0.006520431842770691,-0.038812405903221964,0.030810273429144747,0.9627579303536534
2020-06-05,1,0.008135923880956436,0.009558944575760496,-0.038812405903221964,0.027474189478724254,0.9659691364673177
2020-06-09,1,0.008367342429473977,0.009760868747865734,-0.04283519487797745,0.01846925496299508,0.9671057249425792
2020-06-11,1,0.005130084326790362,0.0061287696285489066,-0.03812689089361582,0.027474189478724254,0.9716118280718418
2020-06-15,1,0.008472945570535857,0.009904326922505908,-0.03812689089361582,0.01592674226912197,0.9722381374032011
2020-06-17,1,0.007367896384285588,0.00862082800817809,-0.03812689089361582,0.01592674226912197,0.9722935213084649
2020-06-19,1,0.00651107384016276,0.007654001970684037,-0.03239514230486615,0.01592674226912197,0.972223715516118
2020-06-23,1,0.007248751577817944,0.008524387954498044,-0.03239514230486615,0.019846651397104915,0.9702831961970988
2020-06-25,1,0.006567923383688288,0.007752365253351415,-0.023010561410244643,0.01592674226912197,0.9741393396231588
2020-06-29,1,0.005654216700818206,0.0068036136478625275,-0.01761257043450089,0.01592674226912197,0.9778064722618144
2020-07-01,1,0.005073466872625058,0.0061039587040500245,-0.01575610286943091,0.01592674226912197,0.9788056255331662
2020-07-06,1,0.006003968351111927,0.007151045512557359,-0.01575610286943091,0.010689636619806034,0.9781526990890171
2020-07-08,1,0.005265715396611715,0.006352692423014063,-0.012183196267704447,0.017517105314540263,0.9794788299283538
2020-07-10,1,0.005762274706150206,0.006881153390900578,-0.008562383136431751,0.017517105314540263,0.9822541650998722
2020-07-14,1,0.005841368338725637,0.007006490726512174,-0.007659085568762245,0.023138924152814946,0.9827263507826738
2020-07-16,1,0.006821211748484705,0.008020518327188208,-0.0090543279717769,0.01997241173829193,0.9828767076443644
2020-07-20,1,0.004529407287209004,0.005303899151919294,-0.007887957818835311,0.01997241173829193,0.9844840794358223
