Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-09,-1,-0.003541278155155846,-0.002864156368172036,-0.012809278160342013,0.010527524172432145,0.9822076787060153
2018-10-11,-1,-0.005499209102303586,-0.0046383481753987715,-0.0016897604389530503,0.012034133443699597,0.9828657870354967
2018-10-15,-1,-0.004870169183382553,-0.00409488905274335,-0.005396248227090389,0.012703909666295516,0.9830507050890737
2018-10-17,-1,-0.004933876603444024,-0.004157752344157247,-0.00167553055937757,0.012703909666295516,0.9834028249678363
2018-10-19,-1,-0.003870352131563985,-0.0032502807379274946,-0.00167553055937757,0.014073206914619031,0.9830837812211397
2018-10-23,-1,-0.003658651316687876,-0.0030950072896864887,-0.004903782453531158,0.014073206914619031,0.983434293661316
2018-10-25,-1,-0.002256316567164675,-0.0018855003674939249,-0.010798502780837783,0.012823604551784218,0.9843338842243232
2018-10-29,-1,-0.00331485610521203,-0.0028461694730267067,-0.006069185465550634,0.012823604551784218,0.9870495237008413
2018-10-31,-1,-0.00446142877351462,-0.0038510568829081093,-0.0034401090323279903,0.012823604551784218,0.9877207227441671
2018-11-02,-1,-0.003514710446386822,-0.003016807132527225,-0.0023083848541493126,0.010248870829349327,0.9897465608944719
2018-11-06,-1,-0.003777624930049836,-0.0031796328994380067,-0.0023083848541493126,0.010248870829349327,0.9898241424439957
2018-11-08,-1,-0.002568540404256571,-0.0021493828070118163,-0.0034401090323279903,0.007281258329962227,0.9910936930280919
2018-11-12,-1,-0.0013041151287982327,-0.0010915034701550427,-0.005925783921470779,0.007281258329962227,0.9909347574897578
2018-11-14,-1,-0.0009379315108220171,-0.0007878828918718003,-0.005925783921470779,0.01064106914580154,0.9898450262450808
2018-11-16,1,0.0001173819455745686,0.00017556655103504856,-0.010030001096920569,0.01064106914580154,0.9883712754454453
2018-11-20,-1,-0.0005371576250921815,-0.0004526345653232147,-0.010244312694301708,0.01064106914580154,0.9872843471349717
2018-11-23,-1,-0.0009649064347005513,-0.0008809214968881698,-0.010244312694301708,0.01064106914580154,0.985568592234954
2018-11-27,1,0.00048309438722426507,0.000608922059599199,-0.010244312694301708,0.01064106914580154,0.9847704781402968
2018-11-29,1,0.001146029877793898,0.0014047605491988825,-0.010244312694301708,0.008827837522929668,0.9849320681495237
2018-12-03,1,0.001496750679200417,0.0018194093481076195,-0.010244312694301708,0.013923612399295644,0.9841094929443398
2018-12-06,1,0.002027502911065218,0.0023834805373366937,-0.010244312694301708,0.014566436815718304,0.9835236185284821
2018-12-10,1,0.0007112359126093452,0.0007881000561215379,-0.010003106660121283,0.015961495212337105,0.9828742810252296
2018-12-12,1,0.00096323904420614,0.0010921890946716918,-0.009100002901698132,0.015961495212337105,0.9837051423456195
2018-12-14,1,0.0020088642937781402,0.002281775164931376,-0.009100002901698132,0.012335427193429917,0.9850547584972937
2018-12-18,1,0.0011204723737271963,0.001303613496548657,-0.003528270842416806,0.011135405374417892,0.987208404091814
2018-12-20,-1,-0.0008720443193045704,-0.0007766819867892336,3.2443449442655673e-05,0.011135405374417892,0.9881243131907601
2018-12-24,-1,-0.002756515820969199,-0.0024658477015057903,0.0026080796504238954,0.011135405374417892,0.9888193278558418
2018-12-27,-1,-0.0002848859140055784,-0.0002490091061468157,0.0030962773688054017,0.009101550685435977,0.9925394838825311
2018-12-31,1,0.0002111269293983815,0.00032504179021499975,0.003605420523878852,0.011135405374417892,0.9924989843765815
2019-01-03,1,0.0003329344574755989,0.00043379763209547495,0.003605420523878852,0.01011153244257695,0.9925661973852771
2019-01-07,1,0.0013162656156542624,0.0014915637551059504,0.0030962773688054017,0.008572489937912906,0.994038329428386
2019-01-09,1,0.002662164570331223,0.0030629623815734593,-0.0017657583216695036,0.006551706136837948,0.9952201019519161
2019-01-11,1,0.0035815195299191706,0.00416335038785786,-0.0019122366547200211,0.005893533993862293,0.995215725151414
2019-01-15,1,0.0035233512673783053,0.004086401917473288,-0.002354514432655649,0.005893533993862293,0.9944586027366114
2019-01-17,1,0.004019654390790968,0.004633113718436987,-0.0037336822741820754,0.005423475941584447,0.993396722110737
2019-01-22,1,0.00394231839088886,0.0045229613308882454,-0.0037336822741820754,0.006333730471619437,0.9933916680975463
2019-01-24,1,0.004560118903307994,0.005256608501806058,-0.004550631683973929,0.005874879242761397,0.9926850541854663
2019-01-28,1,0.004704746072536134,0.005404787038461891,-0.005896363347263689,0.005440158957028365,0.9914195264469594
2019-01-30,1,0.0054696823760180344,0.006295462952511077,-0.005896363347263689,0.004441559445353136,0.9907659346914683
2019-02-01,1,0.0045601088943127265,0.005197500794427106,-0.004550631683973929,0.004441559445353136,0.9917949760941573
2019-02-05,1,0.0049408701526257115,0.005640541689635351,-0.007423807297469326,0.0018876208116885146,0.9906937729216978
2019-02-07,1,0.004932661963819297,0.005671375069743308,-0.007423807297469326,0.0018876208116885146,0.9908033392410647
2019-02-11,1,0.004413103982440228,0.005050363899459818,-0.007423807297469326,0.004010489286795946,0.9917084511364428
2019-02-13,1,0.003135141690369478,0.0035358138403685582,-0.007423807297469326,0.005070134531000278,0.9924439686839255
2019-02-15,1,0.0030886941328957364,0.0035637360802522697,-0.005026087020946714,0.005070134531000278,0.9934368138831741
2019-02-20,1,0.003009517076461252,0.003395494510537527,-0.007423807297469326,0.003723291845616687,0.9930044013570491
2019-02-22,1,0.0024151801375244864,0.002677084386378742,-0.005195476895808148,0.004662088133681782,0.9923202234129007
2019-02-26,1,0.0019455467625971404,0.0021640379387494863,-0.0034327072299589227,0.005070134531000278,0.9929666815848605
2019-02-28,1,0.0018886621708299038,0.002048078574304247,-0.0034327072299589227,0.004901916812743741,0.9932409149013358
2019-03-04,1,0.0017853328263575754,0.0019004538834301924,-0.004405311591384154,0.004901916812743741,0.9932578266699995
2019-03-06,1,0.0011728216922200238,0.0012206981757722614,-0.003129060435729824,0.004901916812743741,0.9942421286374207
2019-03-08,-1,-0.0006268615320680621,-0.0003546249785455459,-0.0029544689424564454,0.005245800265559589,0.9938104886110868
2019-03-12,0,-0.00014276063027913002,6.393470598948451e-05,-0.003129060435729824,0.004901916812743741,0.9938525535282272
2019-03-14,-1,-0.0007598545415158296,-0.00046883374569716416,-0.0029544689424564454,0.005476228720491161,0.9942748186656191
2019-03-18,-1,-0.0005167432667941476,-0.00027987923531585775,-0.0024132985725441834,0.006628041625008039,0.9942470434086974
2019-03-20,-1,-0.0012655361095315783,-0.0009299079442737013,-0.0018005427180532367,0.006628041625008039,0.9939015885526348
2019-03-22,1,2.1497254629683916e-05,0.00017903781297187813,-0.002228670008973116,0.005461520182142012,0.9946997664975251
2019-03-26,-1,-0.0005567320272782682,-0.0002668477945645931,-0.002228670008973116,0.005461520182142012,0.994616259978846
2019-03-28,-1,-0.0010842917198560559,-0.0006552730250299797,-0.005186472148525191,0.003959103550544903,0.9903476545607219
2019-04-01,-1,-0.0006449469695928112,-0.00031565570480906395,-0.0070966697698148905,0.003959103550544903,0.9896660713424391
2019-04-03,-1,-0.0002616062466423753,-4.627637928099554e-06,-0.012764377564884315,0.003310372067800595,0.9884152130048366
2019-04-05,1,0.0005016200441064709,0.0006427930322226249,-0.013410856920325842,0.001979093194692552,0.9879341405942669
2019-04-09,1,0.00016718173347311457,0.00032935744347082583,-0.013410856920325842,0.0027101752040706696,0.988009210445875
2019-04-11,1,0.000498489474226332,0.000619181689604347,-0.013410856920325842,0.0024798833372487246,0.9876736971917277
2019-04-15,1,0.0013451981285721622,0.001389039735032997,-0.013410856920325842,0.0024798833372487246,0.9870939669925924
2019-04-17,1,0.0002070959957421171,0.0003474925313384422,-0.012764377564884315,0.007078145225589152,0.9873804851014193
2019-04-22,-1,-0.0009940221337799444,-0.0006724084488869886,-0.012764377564884315,0.007078145225589152,0.9872556594864675
2019-04-24,1,0.00013994597359628577,0.0002727935995987786,-0.012764377564884315,0.005750051837368851,0.9870882994461144
2019-04-26,-1,-0.00276693091911949,-0.002312977596049905,-0.012764377564884315,0.005750051837368851,0.9909369469736281
2019-04-30,-1,-0.0026035745496978935,-0.002180868295580706,-0.011253788926562541,0.0044962931814128936,0.991569611425202
2019-05-02,-1,-0.0033098912341745874,-0.0028350631260322416,-0.008074414204358837,0.0044962931814128936,0.9924063132456977
2019-05-06,-1,-0.004107990157049901,-0.0035182410225125553,-0.008074414204358837,0.005750051837368851,0.9919882776485482
2019-05-08,-1,-0.004119617591746533,-0.003534737106704774,-0.008913884898461415,0.008285693246393671,0.990714523647353
2019-05-10,-1,-0.0029368347055432416,-0.0025333007169226975,-0.008913884898461415,0.007302202974985632,0.9906532079108167
2019-05-14,-1,-0.003108954683878941,-0.0026324923848841998,-0.008913884898461415,0.007046495097579266,0.9910681897386676
2019-05-16,-1,-0.0032910935549341556,-0.0027211948473640658,-0.010696020250442482,0.007046495097579266,0.9910594260169378
2019-05-20,-1,-0.005392243928146145,-0.004475531133465448,-0.00864465099802689,0.0075688886932033135,0.990448364136758
2019-05-22,-1,-0.004204212380683006,-0.0035100106185451787,-0.00864465099802689,0.008342443202786801,0.9904997642048574
2019-05-24,-1,-0.004444343926564051,-0.0037361123553547038,-0.010696020250442482,0.008342443202786801,0.9900974498577205
2019-05-29,-1,-0.005030263584026583,-0.004287868966980972,-0.012266148768120006,0.008342443202786801,0.9892389432430683
2019-05-31,-1,-0.004376803069019636,-0.0037710808070231068,-0.012266148768120006,0.013647923857228196,0.9878814203918626
2019-06-04,-1,-0.003537940277727357,-0.003075191209062614,-0.013412930975011667,0.013647923857228196,0.9869718136322287
2019-06-06,-1,-0.002793535062946116,-0.0024494208969044395,-0.012314847725386581,0.011701931144407821,0.9878024945396728
2019-06-10,-1,-0.0021476290217405194,-0.0018819235178114705,-0.012314847725386581,0.011701931144407821,0.9883388037432652
2019-06-12,-1,-0.0014804914526933468,-0.001334745714019048,-0.013964203873421675,0.013647923857228196,0.9844050526314726
2019-06-14,-1,-0.0010030366809161814,-0.0009146929783043349,-0.013964203873421675,0.013647923857228196,0.984282899512864
2019-06-18,-1,-0.00021695994783834592,-0.0001834229762936149,-0.014067646339132281,0.011701931144407821,0.9845553651183119
2019-06-20,1,0.0003237616202990501,0.00044675606190260856,-0.01521955845634666,0.013101784701101515,0.9836333158030874
2019-06-24,-1,-0.00030392401640187884,-0.00022668033756464214,-0.013635519931631243,0.01361403139720864,0.984434010347234
2019-06-26,-1,-0.001284044240112327,-0.001231600640830768,-0.007926949531914139,0.01361403139720864,0.985337224230057
2019-06-28,0,-8.41727293333972e-05,3.381750901577067e-05,-0.007926949531914139,0.011535513008199091,0.9865920498207054
2019-07-02,1,0.00022976475813452812,0.00037619263958629155,-0.007926949531914139,0.008733409665141755,0.9880599041461774
2019-07-05,1,0.0003454025831165615,0.0004943294422465729,-0.005840376219047866,0.013114776988582448,0.9858842543587546
2019-07-09,1,8.840749864080522e-05,0.0001849080633683908,-0.009537681864950456,0.013114776988582448,0.9852775115850549
2019-07-11,-1,-0.0020221313078913647,-0.0018306003635863992,-0.007206953548763613,0.01222895332622186,0.9889260230441549
2019-07-15,-1,-0.0006395018882058779,-0.0006387489426861802,-0.009537681864950456,0.01222895332622186,0.9884380226937193
2019-07-17,-1,-0.0009102643342608339,-0.0008776188682951881,-0.009537681864950456,0.01222895332622186,0.9887379899837451
2019-07-19,-1,-0.0011743509810048021,-0.0010866259883886462,-0.007206953548763613,0.012723914099939868,0.988694867029467
2019-07-23,-1,-0.00031917146725958154,-0.00028551148896011774,-0.009537681864950456,0.012565662435091749,0.9878825396564225
2019-07-25,-1,-0.0004569621333573589,-0.00042436319341525574,-0.009537681864950456,0.012565662435091749,0.9878112030010915
2019-07-29,-1,-0.0008723619904346881,-0.0008280632429320982,-0.011335034312640324,0.012648095405873677,0.9866809055178954
2019-07-31,-1,-0.0013917041798978454,-0.0012784768166333627,-0.010394918098702547,0.012648095405873677,0.9863450017475051
2019-08-02,1,0.0011077176456624057,0.0013307293641477455,-0.010394918098702547,0.012098665696674333,0.9895136151083463
2019-08-06,1,0.0005390593462270927,0.0006591686730516746,-0.005190879817059148,0.012648095405873677,0.988893868009384
2019-08-08,1,0.0010586383603957083,0.001253457847184082,-0.005190879817059148,0.012648095405873677,0.9893048401188226
2019-08-12,1,0.0007454068733200002,0.0008793486472139691,-0.0025396336990186562,0.012441693703629988,0.990412894861891
2019-08-14,1,0.0007197577235718944,0.0008856916903166646,0.0004049056222424569,0.012441693703629988,0.9904397087181233
2019-08-16,1,0.0017685460547091844,0.0021029706694772974,-0.0037288362913776214,0.011507018569269802,0.9893300748298057
2019-08-20,1,0.0017958856790324458,0.002145431493335805,-0.0023529919737712186,0.011150673154086906,0.9903957258462304
2019-08-22,1,0.0022375195987767945,0.002652599298556301,-0.0032600951721901594,0.011150673154086906,0.9906489253655748
2019-08-26,1,0.002253723671850421,0.0026830953950138813,-0.004039956943876272,0.008697926936006609,0.9905863616541509
2019-08-28,1,0.0025785762137483497,0.0030801092740101546,-0.0030515217868710737,0.008697926936006609,0.9905352233908945
2019-08-30,1,0.002788377338930642,0.00329630633676432,-0.0030515217868710737,0.009104727948785864,0.990418097678136
2019-09-04,1,0.004015423944686095,0.004704371774675564,-0.004039956943876272,0.006664218600023048,0.9905700883101175
2019-09-06,1,0.004368440946430061,0.005118709389860984,-0.005512875632846966,0.007425014958757123,0.989384830036439
2019-09-10,1,0.004626325093975581,0.005382464209245355,-0.008114589707265786,0.006664218600023048,0.9888617948315175
2019-09-12,1,0.004908440622501521,0.005675109215786392,-0.008114589707265786,0.0030285546444252416,0.9879199003762926
2019-09-16,1,0.003672561282787111,0.004293406273810248,-0.005219077372276431,0.006910438841064859,0.9911235207760489
2019-09-18,1,0.002065876299046926,0.0023194270788444017,-0.005219077372276431,0.008163675681882554,0.9915320831964195
2019-09-20,1,0.001868455321463605,0.002097186744009394,-0.0045933572163191745,0.00857676011192951,0.991007898277447
2019-09-24,1,0.0007129640781051627,0.0007199862385099045,-0.0026789002013921665,0.009975900660973602,0.9916085956289423
2019-09-26,1,0.0011397650708799755,0.001172177258994126,-0.0034217244165882033,0.009120927616587046,0.9921508950452336
2019-09-30,1,0.0014828864622760188,0.0015477378357787084,-0.004343702956014648,0.009120927616587046,0.991891866317706
2019-10-02,1,0.0011883991044671117,0.0012341867614700855,-0.004343702956014648,0.009120927616587046,0.9918373100505394
2019-10-04,1,0.0015513225844822212,0.0016740748270676067,-0.004343702956014648,0.009120927616587046,0.9912176507238424
2019-10-08,1,0.0016632367330112327,0.001822247801484988,-0.004343702956014648,0.010569368231287625,0.9891273524819375
2019-10-10,1,0.0015511142515346713,0.0016514785093584472,-0.003738970541491301,0.009120927616587046,0.9896959304074295
2019-10-14,1,0.0018054773019083124,0.0019325348544147745,-0.005931739893124093,0.009744306576261278,0.9883367767964474
2019-10-16,1,0.0017167709105002104,0.0018091566381667756,-0.007151316273505315,0.009744306576261278,0.9883631534120874
2019-10-18,1,0.0020804578404922626,0.002171162279727877,-0.007151316273505315,0.009744306576261278,0.9880914656967681
2019-10-22,1,0.002503297762758141,0.0026405262934077415,-0.007151316273505315,0.00941690738612316,0.9883705489659121
2019-10-24,1,0.002570182344510053,0.0027176167243256255,-0.010912855131836107,0.007720309575933639,0.9881175297835727
2019-10-28,1,0.0021732026904387526,0.0022854830942048232,-0.007151316273505315,0.00810033693237851,0.9885521481924855
2019-10-30,1,0.0021210707639303904,0.0022566064813307135,-0.0162016242774343,0.00810033693237851,0.9860923166223482
2019-11-01,1,0.0025060314309273855,0.002695359975659282,-0.008380514785336435,0.00731450695810519,0.9877469583901506
2019-11-05,1,0.0023527182240857683,0.002517856401178924,-0.005491059384686548,0.007705885301741526,0.9896733213402008
2019-11-07,1,0.0026268503221722255,0.002864804079030118,-0.005491059384686548,0.008134389893952905,0.9895859380031431
2019-11-11,1,0.0020740319916007564,0.0022516856189234136,-0.004779317471976113,0.007705885301741526,0.9907774607950883
2019-11-13,1,0.001282280928617238,0.0012906250351152745,-0.004779317471976113,0.007705885301741526,0.9905580818744478
2019-11-15,1,0.0016468785007579642,0.0016530329539312452,-0.00571719258397789,0.007273561266785248,0.9898872395098997
2019-11-19,1,0.0023019184735398436,0.0024399600213258423,-0.008466506694882322,0.007648824418332171,0.9890939534341914
2019-11-21,1,0.0018393924223751995,0.0019393317773721045,-0.00571719258397789,0.007648824418332171,0.9898874337783314
2019-11-25,1,0.0023433268261599765,0.0024992413744606306,-0.006910433206015084,0.006894130172070731,0.9898596582551196
2019-11-27,1,0.00030539040203388644,0.00040732046229802573,-0.004779317471976113,0.006894130172070731,0.9928703884913624
2019-12-02,-1,-0.0011286906833929264,-0.0007698219267150324,-0.003981330007085179,0.006894130172070731,0.9927107757049439
2019-12-04,1,0.0002462549068930588,0.000415344623553752,-0.005177064345988511,0.005921937159319343,0.9911731117505435
2019-12-06,1,4.227684994536447e-05,0.0002487659603949599,-0.006292612204778833,0.005921937159319343,0.9907820910994117
2019-12-10,1,3.7448635040259674e-05,0.00025606857455376484,-0.006292612204778833,0.0040143627746856815,0.9911877501982175
2019-12-12,1,4.175903972554538e-05,0.0002368503748637077,-0.006292612204778833,0.00572773895166216,0.990923592500639
2019-12-16,-1,-0.0013215437506587983,-0.0009417055329518855,-0.006292612204778833,0.00572773895166216,0.9922971723200006
2019-12-18,-1,-0.001545327902060605,-0.001126265786964089,-0.00435317929334862,0.005955430528098086,0.9924534671929455
2019-12-20,-1,-0.0021796056248522787,-0.001668783413283089,-0.00435317929334862,0.00654769740929904,0.9919144292670616
2019-12-24,-1,-0.0004832013188069617,-0.00027234791790730576,-0.00435317929334862,0.00654769740929904,0.9918184795030032
2019-12-27,-1,-0.0010635891819142677,-0.0007437666794424435,-0.00435317929334862,0.007761140303684678,0.9912286067931253
2019-12-31,-1,-0.00076963691837555,-0.0005072926885450103,-0.006517239827011296,0.007761140303684678,0.9910244136257391
2020-01-03,-1,-0.002469187177371231,-0.0019954319963183444,-0.006517239827011296,0.007783070371475157,0.99238931950106
2020-01-07,-1,-0.0023381641666782634,-0.001847482529865978,-0.00785856964335797,0.007783070371475157,0.9925271020307813
2020-01-09,-1,-0.001810202023156784,-0.0014390917895039765,-0.00785856964335797,0.007783070371475157,0.9925982447667825
2020-01-13,-1,-0.001976281265848697,-0.0015833837289641237,-0.006168194720825922,0.007783070371475157,0.9927562973009402
2020-01-15,-1,-0.0017820097427437166,-0.0014247923369551576,-0.003756454228776379,0.008496751951602691,0.9908799573641951
2020-01-17,-1,-0.0012793916271250302,-0.000989346566483635,-0.00587136146696721,0.00792512069963124,0.9904068071787746
2020-01-22,-1,-0.0008268376622752267,-0.0005890232398257997,-0.006854483068364687,0.008302677707171255,0.990032567258091
2020-01-24,-1,-0.0009207472583519985,-0.0006876039978647745,-0.006854483068364687,0.008302677707171255,0.989344585927614
2020-01-28,1,0.00038656963633929914,0.00040282120354563676,-0.0077590168177005545,0.006393367194704451,0.9889356748102416
2020-01-30,1,0.00017877568936866908,0.00018260115339951787,-0.008910683304604481,0.005196892022405368,0.9856589640167396
2020-02-03,1,0.0005586642058383048,0.0006272266161547248,-0.009186795714869075,0.006438474760760125,0.9839040854194557
2020-02-05,1,0.0009730387379420472,0.001142388770683228,-0.011257644719656713,0.007218897985229352,0.9820486694645082
2020-02-07,-1,-0.00039520844681100353,-0.0003082196589373993,-0.017698599115698814,0.007218897985229352,0.9785465427031284
2020-02-11,-1,-0.00021029764541403403,-9.781619401471648e-05,-0.019237592506853047,0.01870068141614485,0.9761506593629392
2020-02-13,1,0.0018365163820248842,0.0019558374458200378,-0.023458981984245328,0.01870068141614485,0.9691925156269235
2020-02-18,1,0.0009159863717496076,0.0009728424517864952,-0.02552162173178909,0.0210666768969805,0.9620403182696812
2020-02-20,1,0.0014049540445234413,0.0015247997429761076,-0.032552846948581245,0.011927854317095424,0.9598896413300007
2020-02-24,1,0.0013023403883541127,0.0014159112052260334,-0.0388016472576121,0.011354204465099637,0.956084877934931
2020-02-26,1,0.0014813063702084522,0.0015515832377439795,-0.0388016472576121,0.04164612335992769,0.95183415522696
2020-02-28,0,-7.749677428480698e-05,3.184086755416121e-05,-0.03560471132521559,0.04164612335992769,0.9532388536860325
2020-03-03,1,0.000601406098235641,0.0006352801897987213,-0.04248717630933867,0.03826580934753156,0.9526164355799038
2020-03-05,1,0.0010367258542287412,0.0010827900961954294,-0.04898764261976665,0.024078510422865643,0.9507032149192948
2020-03-09,-1,-0.0005924002869548524,-0.000419699090237758,-0.04248717630933867,0.03885628418139916,0.9510534207129775
2020-03-11,-1,-0.00034034646816675536,-0.00021174306745048202,-0.04248717630933867,0.05339951622395823,0.9487245647133513
2020-03-13,0,-1.6638929969725907e-05,2.8892219010786063e-06,-0.03537110154669073,0.04660387440816406,0.9537319272159759
2020-03-17,1,0.0004190367943056317,0.0004713145512854545,-0.03537110154669073,0.043987811546462786,0.9581944583166851
2020-03-19,-1,-0.00040858302417119674,-0.00035841739319388054,-0.0346320236775105,0.043987811546462786,0.9590912559370395
2020-03-23,-1,-0.0020258293077836226,-0.0017702941219896254,-0.0316502021870048,0.043987811546462786,0.9633191702297038
2020-03-25,1,0.0014219456460627376,0.0015757526960301315,-0.0316502021870048,0.026448531255419547,0.9684630001583283
2020-03-27,1,0.0010865414966519022,0.001200889306185525,-0.0316502021870048,0.03244884747074361,0.9677615633449262
2020-03-31,1,0.0005867794624145404,0.0006396175160359038,-0.01884694321391692,0.03244884747074361,0.9697009911253704
2020-04-02,-1,-0.0012645446995504846,-0.0011010491094859492,-0.01696785888373737,0.03244884747074361,0.9716137155680855
2020-04-06,1,0.0010959203510664695,0.0012049642424485927,-0.025193464795064464,0.01991926879107391,0.9733093617543964
2020-04-08,1,0.0036145952997888708,0.004032302475178051,-0.02783341116060748,0.015148805587494053,0.971766574381823
2020-04-13,-1,-0.0005844447908549479,-0.0005021755706115444,-0.02486674458611052,0.008524658049802274,0.9752693585226894
2020-04-15,-1,-0.0017404420665593908,-0.0017063175226256645,-0.02486674458611052,0.002525612039718145,0.9776562641328946
2020-04-17,-1,-0.0014534415559515762,-0.0014488349852138968,-0.02486674458611052,0.0009150318955466788,0.9790212142387021
2020-04-21,-1,-0.001177332783767724,-0.0011420428240255316,-0.02486674458611052,0.002224564220926425,0.9765037833446324
2020-04-23,-1,-0.0018041841372905382,-0.0016672637769051606,-0.02486674458611052,0.008524658049802274,0.9760126912733933
2020-04-27,-1,-0.001540324996227513,-0.0014152014078803704,-0.02217491973327613,0.011205933007220214,0.9775802608030366
2020-04-29,-1,-0.000719240609976839,-0.0007113487858694974,-0.02217491973327613,0.011997636031805266,0.9768387392963832
2020-05-01,-1,-0.0017029380058520458,-0.0015869665329400174,-0.013235773724669962,0.019563920720570435,0.9779701619364497
2020-05-05,-1,-0.0023655499156745507,-0.0021636679184288987,-0.009083344905703776,0.024718649404725786,0.9761176836678098
2020-05-07,-1,-7.155692503362722e-05,-3.0468532067194455e-05,-0.008133881320325838,0.02356638145238102,0.9805928935330449
2020-05-11,-1,-0.0015480487848601558,-0.0014335031094623975,-0.008133881320325838,0.024718649404725786,0.9790968951525103
2020-05-13,-1,-0.0023084771662474244,-0.0020751506437157187,-0.008133881320325838,0.024718649404725786,0.9772541043539024
2020-05-15,1,0.0005423186523076667,0.0005576730021619245,0.002274419710821681,0.024718649404725786,0.9784486241819951
2020-05-19,1,0.0014645930088773777,0.0015984738800988718,0.002274419710821681,0.02356638145238102,0.9813527527572741
2020-05-21,1,0.0017101835644467854,0.0018890067527662516,-0.012037366377413112,0.02356638145238102,0.9795136060972469
2020-05-26,1,0.0024780378585202824,0.002766774114400436,-0.016152867700738566,0.02258548496673821,0.9797185063755915
2020-05-28,1,0.002738032148845004,0.003012872402453611,-0.02272986186623083,0.015786061560374865,0.9781316685244317
2020-06-01,1,0.0032353846567324904,0.0035851011336527298,-0.02272986186623083,0.015786061560374865,0.9773264151709893
2020-06-03,1,0.004717801992078932,0.005256339150156369,-0.02272986186623083,0.014085232625401855,0.9799749823327751
2020-06-05,1,0.005549733778507163,0.0061869797012430545,-0.02272986186623083,0.008189141594031097,0.9809201839926772
2020-06-09,1,0.005592214537954178,0.006220395071591075,-0.02272986186623083,0.007293301721836314,0.9818985582935562
2020-06-11,1,0.00407659620862684,0.004520484840644833,-0.014682596963720578,0.008189141594031097,0.9857464032473616
2020-06-15,1,0.004320582512237058,0.004802317351829162,-0.014682596963720578,0.01085219700184198,0.9854401934131708
2020-06-17,1,0.004000679481304352,0.004428821822090197,-0.014682596963720578,0.01136220296293064,0.9852813816556516
2020-06-19,1,0.0029392416254091598,0.0032324434888774674,-0.010368847533039441,0.01136220296293064,0.9870471416942663
2020-06-23,1,0.0027710751198752465,0.003031498741374365,-0.004835925653407393,0.011591385325863734,0.9879481150323316
2020-06-25,1,0.001658144954784773,0.0017628359332545046,-0.0030509264654862574,0.011591385325863734,0.9900570520204311
2020-06-29,1,0.002406011131168799,0.0026100337286322655,-0.0030509264654862574,0.011591385325863734,0.991287205596324
2020-07-01,1,0.002682387711683831,0.0029074632971124877,-0.0030509264654862574,0.011462520787184889,0.9914250659559145
2020-07-06,1,0.002603935751245625,0.002813066913803737,-0.003435368660488603,0.011462520787184889,0.9914517632832216
2020-07-08,1,0.0028374301149356298,0.0031497866735426252,-0.002324166893836622,0.014122383659762892,0.9911077014892425
2020-07-10,1,0.003209137277092609,0.003603989057296136,-0.002324166893836622,0.012779935515830272,0.9917381800231962
2020-07-14,1,0.003649260357170071,0.0041033501104397125,-0.003435368660488603,0.011057992918766964,0.9917098018135734
2020-07-16,1,0.003317427589588843,0.0036954914792092512,-0.003435368660488603,0.010733900195945306,0.9914166445232863
2020-07-20,1,0.002658980458873122,0.002931246066930978,-0.000796367578679472,0.013205442608957419,0.9910664169079908
2020-07-22,1,0.0021900315221526265,0.0022934710330776297,-0.002834492680824699,0.012517243345121394,0.9909802635608569
2020-07-24,1,0.002226752326592765,0.002374184405770111,-0.000796367578679472,0.012517243345121394,0.9915755812271781
2020-07-28,1,0.002824685325588024,0.003068504536706195,-0.000796367578679472,0.010733900195945306,0.992515306784631
2020-07-30,1,0.002547992063000299,0.002689076994736425,-0.002580389184017094,0.009143441055830447,0.9926024019969555
2020-08-03,1,0.0024605091720201443,0.0025955599832791177,-0.003696857579871962,0.009143441055830447,0.9923470292357298
2020-08-05,1,0.003915213227244399,0.0042598769449682244,-0.004208707066291752,0.009143441055830447,0.9926705702281753
2020-08-07,1,0.005723026103927621,0.006270735468682632,-0.005335417265216144,0.006908119678195989,0.9914769293273586
2020-08-11,1,0.00524595650723797,0.005631987699399559,-0.004465168510728118,0.004797168173636943,0.9917412995959226
2020-08-13,1,0.0034793510345905946,0.0035277718095628133,-0.004465168510728118,0.003816643021459604,0.9929101507647021
2020-08-17,1,0.005773597772833767,0.00619543021913736,-0.005460078092962169,0.003413620015222157,0.9907919030118143
2020-08-19,1,0.004939474948537194,0.005185653876264744,-0.005460078092962169,0.003690422369734875,0.9913496511538481
2020-08-21,1,0.004480698653354192,0.004608977864209756,-0.008424726467254489,0.0019383600833802633,0.9885980120835303
2020-08-25,1,0.0026616413921692157,0.002915572015166133,-0.010656527765359771,-0.0005797363257871552,0.9873035353973897
2020-08-27,1,0.002973326763476,0.003000761509730495,-0.010656527765359771,0.000786392584195312,0.986844132205217
2020-08-31,1,0.003651593291661914,0.003926496628418217,-0.010656527765359771,0.0029284740763775366,0.9872394737212656
2020-09-02,1,0.00411320622608812,0.004449427183832781,-0.010656527765359771,0.0029284740763775366,0.9877808927369003
2020-09-04,1,0.0031430941689317704,0.0032356721745075956,-0.010656527765359771,0.004352530745727905,0.9885690516712468
2020-09-09,1,0.003130308067932165,0.003214212937328832,-0.010656527765359771,0.004352530745727905,0.9882711898230478
