Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-11-16,-1,-0.003507117557030681,-0.0028020584024537106,-0.010255801263716413,0.017296838340785166,0.9826192392370923
2016-11-18,-1,-0.002910649485913427,-0.0023360047803170914,-0.010255801263716413,0.013889452285011173,0.9848983014439927
2016-11-22,-1,-0.002995774472898006,-0.0024330505477204688,-0.007188040578631516,0.016519540163512106,0.9850440075962438
2016-11-25,-1,-0.0015200983264481236,-0.0011741887808398555,-0.00886455385989392,0.013889452285011173,0.9857930351916343
2016-11-29,0,-3.2226652030212374e-06,0.00011985253183211984,-0.009751647068866972,0.01285789564011673,0.9871406186077631
2016-12-01,-1,-0.0014954857672563953,-0.0012644979197982485,-0.006504193571942292,0.01285789564011673,0.98926933059739
2016-12-05,1,0.0014013180057435453,0.0014395783996062285,-0.006504193571942292,0.01285789564011673,0.989540028173823
2016-12-07,1,0.0016529336408326485,0.0017293180454819842,-0.006799891308266642,0.012162725957135991,0.9896678885107032
2016-12-09,1,0.0017235694356307167,0.0018031006771306425,-0.006799891308266642,0.011253115669434982,0.9895875322070797
2016-12-13,1,0.002308001566100929,0.0024590128964449716,-0.006799891308266642,0.010412587451403775,0.9899197014485565
2016-12-15,1,0.0017264747220464625,0.0017714291037240599,-0.004984128020910675,0.01064588266918502,0.9904615889438164
2016-12-19,1,0.0006592045803652985,0.0007461883909344343,-0.004225667579384133,0.01064588266918502,0.9916198328813751
2016-12-21,1,0.000780149728929231,0.0008587592182914554,-0.004225667579384133,0.010360845066305953,0.9919042236910535
2016-12-23,1,0.0010923487047165385,0.0011137481243143187,-0.003739283715084294,0.011097888514141516,0.991497347384801
2016-12-28,1,0.0006202410628874862,0.0006940240822626166,-0.002716939483494931,0.011097888514141516,0.9919293146056941
2016-12-30,1,0.0005845079769811088,0.0006616943762463195,-0.002716939483494931,0.011097888514141516,0.9922147768200598
2017-01-04,1,0.0009107375721241831,0.0009626402654291544,-0.002716939483494931,0.011097888514141516,0.9922642166258384
2017-01-06,1,0.001125858288802789,0.0011379587847999795,-0.002716939483494931,0.010360845066305953,0.9926092227712608
2017-01-10,1,0.0007624747347065861,0.000853442872770305,-0.003653301373381754,0.008773833889083552,0.9928267769551574
2017-01-12,1,0.0004987543000002088,0.0006297340223237204,-0.002716939483494931,0.013180619618099262,0.9896788267059552
2017-01-17,1,0.0012226321927958053,0.0012260643634402803,-0.002494288059567343,0.011400352544684461,0.9899991428594008
2017-01-19,1,0.0011337393161053682,0.001158872172700322,-0.002494288059567343,0.013180619618099262,0.989057754355499
2017-01-23,1,0.001992582735347753,0.0021664030904421103,-0.002985347101598991,0.013180619618099262,0.9890093146628519
2017-01-25,1,0.003972011949587758,0.004405579695514413,-0.00579069863916142,0.009019848087767233,0.9890633484967288
2017-01-27,1,0.004342220898296296,0.004896303786804921,-0.006048601329195188,0.009019848087767233,0.9888896699270379
2017-01-31,1,0.0018597835762268727,0.0019508233540407778,-0.00868357784459737,0.010305674498255507,0.9874387652947328
2017-02-02,1,0.00198462055524945,0.0020486383401201414,-0.009173019211834318,0.009019848087767233,0.9872914420119077
2017-02-06,1,0.001889542763093175,0.001980228013277197,-0.00868357784459737,0.009621082261709822,0.9876351240343584
2017-02-08,1,0.001955150876554512,0.00211484685581991,-0.005891240085586467,0.009621082261709822,0.9880770004077746
2017-02-10,1,0.003803858450972265,0.004167063819464503,-0.005891240085586467,0.008712179099841136,0.9907689771543482
2017-02-14,1,0.003997504822514195,0.004448819941591262,-0.005891240085586467,0.008035338392147973,0.9905033882559345
2017-02-16,1,0.004421159612452028,0.004914551491799569,-0.008569454692340252,0.0025571802125231246,0.989968404346945
2017-02-21,1,0.003552820507554335,0.003907984820182545,-0.008569454692340252,0.0025571802125231246,0.9900717547215017
2017-02-23,1,0.002750398023985346,0.002952483575827257,-0.005891240085586467,0.005067964295600467,0.9909470883508159
2017-02-27,1,0.0024208344383158465,0.002578723594213171,-0.0054082932974459565,0.007765070605908375,0.9911693093491175
2017-03-01,1,0.0032240168977124527,0.0034931925129822717,-0.00400363299298603,0.0071331290430645105,0.992828374422606
2017-03-03,1,0.002062973505947846,0.0021361524674407056,-0.0029988578402527903,0.0071331290430645105,0.9937062818661297
2017-03-07,1,0.0012755311281978017,0.0013709176307125433,-0.005413126150887987,0.004643721027813239,0.9931250825281528
2017-03-09,1,0.0010564783616170957,0.0011749551339189541,-0.005413126150887987,0.004643721027813239,0.99322871864926
2017-03-13,1,0.0017033377106476268,0.00172543545772199,-0.005413126150887987,0.004643721027813239,0.9932892715822184
2017-03-15,1,0.001183043631161169,0.0012513508462850384,-0.008569454692340252,0.004643721027813239,0.9932962278960297
2017-03-17,1,0.0006112075558827714,0.0007191144261420775,-0.0030202529675156567,0.0064438532717894705,0.9931206383324219
2017-03-21,1,8.497826457215155e-05,0.0002445396170160319,-0.0004260962838568253,0.00736203598476469,0.9927850542957563
2017-03-23,1,0.00016491928759739926,0.00035498541491659884,-0.0004260962838568253,0.00736203598476469,0.9923026494089386
2017-03-27,1,0.0004750210699800907,0.0006554513342702894,-0.0004260962838568253,0.0065201555856895296,0.9928121469139856
2017-03-29,1,0.0004337387087735694,0.000596801304469036,-0.0002994179280367703,0.0065201555856895296,0.992650448530856
2017-03-31,1,0.002383445545549367,0.0024725316870599467,-0.0017007558742171062,0.009013061040133,0.9921115084537692
2017-04-04,1,0.0016320801739029645,0.0016504960391887863,-0.0002994179280367703,0.009013061040133,0.9931874029563097
2017-04-06,1,0.00043170201101643956,0.0006711213543172784,-0.0009031510104151818,0.015192508352565928,0.9915427841093412
2017-04-10,1,0.00015996841380435452,0.0004669427366802588,-0.002357827443573088,0.015192508352565928,0.9915854151614778
2017-04-12,-1,-0.0006178556439163541,-0.00021706197147218563,-0.0013729178342835224,0.017759452768364374,0.9890760572220163
2017-04-17,1,0.00033092971549688373,0.0005749444652451739,-0.0013729178342835224,0.01788094273032151,0.9891402676730429
2017-04-19,1,0.0012498791357191956,0.0014085201988822895,-0.002357827443573088,0.016404817690074715,0.9873934744992464
2017-04-21,1,0.0029324132381475425,0.0030431288037983052,-0.004852252593583314,0.016404817690074715,0.9862869729222895
2017-04-25,1,0.003608786732859699,0.003845484387347483,-0.004852252593583314,0.01963305500330779,0.983002226432572
2017-04-27,1,0.002064366823079559,0.002146176325407005,-0.004852252593583314,0.02311471997466485,0.9797169975265978
2017-05-01,1,0.0028006590553625657,0.002857060015612573,-0.006350516055521609,0.02311471997466485,0.9790087616662705
2017-05-03,1,0.0026764772543719025,0.002736735897498615,-0.006350516055521609,0.02311471997466485,0.978250327610995
2017-05-05,1,0.003446208695006179,0.003637938650902582,-0.006735631057080628,0.01963305500330779,0.9791370350206956
2017-05-09,1,0.0033312955635362764,0.003547077767737698,-0.006735631057080628,0.022995413663983257,0.9785184083262595
2017-05-11,1,0.004773081120978406,0.005151525816618418,-0.009913796475799026,0.01963305500330779,0.9783585278394256
2017-05-15,1,0.004440218307982207,0.00468014628776963,-0.013448602054841139,0.018888150074458515,0.9781761761196333
2017-05-17,1,0.0028037798436207108,0.002845935900489374,-0.007756104693903824,0.018888150074458515,0.9806473655479698
2017-05-19,1,0.003129751769031751,0.003208617538890882,-0.005734985478502243,0.012520917909886888,0.9826418269931447
2017-05-23,1,0.005300426787163691,0.005620840982137039,-0.007756104693903824,0.009178734128303365,0.9843722918157453
2017-05-25,1,0.007543017375903647,0.008143000800496656,-0.007756104693903824,0.0026194205772035687,0.9856346857292096
2017-05-30,1,0.006246140835378147,0.00669374472847736,-0.005734985478502243,0.005499934182277432,0.9865285521127809
2017-06-01,1,0.006631397404390335,0.007102992809688973,-0.007071328716252848,0.0026194205772035687,0.9850215614220521
2017-06-05,1,0.006071266359995366,0.006488704206548611,-0.011050904339515598,0.005664933870734475,0.9850351550490641
2017-06-07,1,0.006789928948280326,0.007284138983486922,-0.011050904339515598,0.003886993239620345,0.9849345905596628
2017-06-09,1,0.004452285181998129,0.0046415033564257985,-0.006289820895637778,0.009775806264254434,0.9882256807921169
2017-06-13,1,0.003844720431695598,0.003951403320612379,-0.003655874555912428,0.013091409918315247,0.988465750003659
2017-06-15,1,0.003271100590076691,0.0033017072800270598,-0.00430446770400481,0.013091409918315247,0.9883135290364016
2017-06-19,1,0.003561955870806324,0.0036893135548880934,-0.00430446770400481,0.017092581187072353,0.9876081254444706
2017-06-21,1,0.002572930032403315,0.002594670078006165,-0.0030204665068420335,0.017092581187072353,0.9878501607565717
2017-06-23,1,0.0020226463624424323,0.002124137830258531,-0.0024541449207052452,0.017092581187072353,0.987437453988269
2017-06-27,1,0.0011890810831428455,0.0013561395923571834,-0.001499015114618815,0.017092581187072353,0.9884773430059163
2017-06-29,1,0.0013781866733229378,0.0015636758829511014,-0.001499015114618815,0.01592357606212323,0.9891787429515713
2017-07-03,1,0.00044371666970200634,0.0007746460719460778,-0.001499015114618815,0.01592357606212323,0.9898804022185343
2017-07-06,1,0.0025507910594571724,0.002630995478904139,-0.0024541449207052452,0.016226937190969973,0.9858071963737076
2017-07-10,1,0.002719579806584563,0.002835749353695518,-0.005514062227963815,0.016226937190969973,0.9845477272265326
2017-07-12,1,0.004432724645843643,0.004837936552153485,-0.006196154903074522,0.012996686202604756,0.9856051686678544
2017-07-14,1,0.0031833423713106004,0.003373189372653215,-0.006196154903074522,0.012996686202604756,0.9844195201003462
2017-07-18,1,0.003188054476212991,0.003326867432109795,-0.006196154903074522,0.012996686202604756,0.9845409869673358
2017-07-20,1,0.0029049125748228694,0.0029797261816958947,-0.007002008083798127,0.014858581204395541,0.9840007491218041
2017-07-24,1,0.0038131043427612494,0.004047657955445835,-0.007002008083798127,0.013022083510763501,0.9842579485585682
2017-07-26,1,0.0040360407346162735,0.0042564577067341625,-0.007002008083798127,0.013069564774206172,0.9831107709604192
2017-07-28,1,0.003501376729546148,0.003675606158187465,-0.006492135124920643,0.013069564774206172,0.9836175325217281
2017-08-01,1,0.0030080860596013487,0.0031064365838156544,-0.006108225661109916,0.013069564774206172,0.9836190791755784
2017-08-03,1,0.0042760467892918866,0.004541879151787039,-0.0058467471633031325,0.013069564774206172,0.9880183318202226
2017-08-07,1,0.004297082016470132,0.004533765395440389,-0.0058467471633031325,0.012474291627148016,0.9887543750057626
2017-08-09,1,0.0036296347403081217,0.00371848348549341,-0.0059454072372518395,0.013215205553549084,0.9869984756860491
2017-08-11,1,0.001969843702920451,0.002150859283577808,-0.00218122658972493,0.013215205553549084,0.9888276469574766
2017-08-15,1,0.0021063224504408312,0.0021655410913928434,-0.0059454072372518395,0.012474291627148016,0.9887042812546442
2017-08-17,1,0.0026605873534676296,0.002719789761884124,-0.0026468274675748664,0.012378399746267154,0.9894271473889882
2017-08-21,1,0.002770004375317201,0.0028300426179000094,-0.0026468274675748664,0.012426946672714791,0.989390405856292
2017-08-23,1,0.0034808920266775974,0.003512641799640661,-0.0027997603494762657,0.010636685357842958,0.9904424654703928
2017-08-25,1,0.0024608840378257083,0.002624194504711967,-0.004125167619779527,0.011348581458519883,0.9881475044146384
2017-08-29,1,0.002589488057456135,0.002753425243291096,-0.004125167619779527,0.011412910036445262,0.987377529757774
2017-08-31,1,0.003056494155689117,0.0031707018980638773,-0.004125167619779527,0.011412910036445262,0.9875564097480384
2017-09-05,1,0.0019855105932550954,0.0022655766830816486,-0.004125167619779527,0.010298673145753116,0.9878439763688955
2017-09-07,1,0.002703267440058955,0.0028914206415915243,-0.0014751641691891052,0.011578384798316788,0.9890835423601921
2017-09-11,1,0.0030731654221688195,0.0031554871761203165,-0.004125167619779527,0.013578575511240943,0.9865993400768298
2017-09-13,1,0.0025847404926747095,0.0026677788567263812,-0.004086467393554456,0.013578575511240943,0.9862434171230063
2017-09-15,1,0.0029777715220342697,0.0030210930216516742,-0.004169145305278352,0.013578575511240943,0.9862598915009595
2017-09-19,1,0.0034922706689995394,0.003514942561610948,-0.00930976527046751,0.011586114495904375,0.986362141737693
2017-09-21,1,0.0030335101529160393,0.0030492277961186643,-0.003257903261286051,0.011586114495904375,0.9868196339569073
2017-09-25,1,0.0012043926585475159,0.0014500569555966972,-0.0014616853611657693,0.011586114495904375,0.9895887677036738
2017-09-27,1,0.0023519603055754497,0.0024303426844694007,-0.0019898597718612104,0.009548831824984425,0.9907727201250724
2017-09-29,1,0.0025149869046534267,0.0026058051393942107,-0.0019898597718612104,0.009548831824984425,0.9904196669328316
2017-10-03,1,0.0026856175697638047,0.002686754089284287,-0.0007445870289053338,0.011882858553168285,0.9905422796209534
2017-10-05,1,0.003753597908640764,0.0039035009988164665,-0.0019898597718612104,0.008690586659634602,0.9906313074296096
2017-10-09,1,0.00253019696176505,0.0026096997959980904,-0.0019898597718612104,0.00726712996082672,0.9924129667385121
2017-10-11,1,0.0014660620588059477,0.0016319280461979736,-0.0019898597718612104,0.00726712996082672,0.9884158427023971
2017-10-13,1,0.0027023048853178425,0.0029577311887889826,-0.003919997022496751,0.0057133121629499494,0.9877756128658907
2017-10-17,1,0.0019355775611553483,0.0020926827057398774,-0.0014416458308223496,0.00726712996082672,0.9871702354419231
2017-10-19,1,0.0019020486881422473,0.0020244399470843366,-0.003919997022496751,0.009684971101911707,0.9862462770628119
2017-10-23,1,0.0018423683070109757,0.0019831299941198348,-0.006546524845197718,0.009684971101911707,0.9855819368538433
2017-10-25,1,0.0016117600454414885,0.0016880135639578194,-0.009076362180687723,0.01322650029506971,0.9846723680757143
2017-10-27,1,0.0024892915678740362,0.002725866236483722,-0.009076362180687723,0.009684971101911707,0.9856468963371948
2017-10-31,1,0.003283639000954461,0.0035935631985735943,-0.012922249502259673,0.004697231652664364,0.9835440517700944
2017-11-02,1,0.0023486043284600914,0.002480985622922732,-0.009987918482071994,0.004697231652664364,0.9844010678645564
2017-11-06,1,0.0009963506627929063,0.0010732032167034774,-0.009987918482071994,0.007190905259814721,0.98106735453927
2017-11-08,1,0.0028605139824446502,0.0029947311327360093,-0.009987918482071994,0.008297771298472019,0.9848534388030953
2017-11-10,1,0.0022191508985975844,0.0022417725445004564,-0.009076362180687723,0.01310043875538111,0.985629026786003
2017-11-14,1,0.002370580595519895,0.0023914791974949915,-0.009076362180687723,0.008297771298472019,0.9862688400206207
2017-11-16,1,0.0016155281994866908,0.0017227310194125464,-0.0075800396909115825,0.012234003866845587,0.9863877805244977
2017-11-20,1,0.0014287052060750595,0.0015418230207692308,-0.008136866063394943,0.012234003866845587,0.986202546968945
2017-11-22,1,0.0010012885732791099,0.0011908442156442344,-0.007267642801716741,0.012234003866845587,0.9864276648546106
2017-11-27,1,0.001086165937253705,0.0012486997267992222,-0.008472775997702868,0.012234003866845587,0.9854851568998602
2017-11-29,0,-9.2124564550905e-06,0.00027564725140123475,-0.007267642801716741,0.01390204982120429,0.9872293057997573
2017-12-01,1,0.0001635394419411501,0.0003829931834358082,-0.006183230326660285,0.015725792185014492,0.9861624229645279
2017-12-05,-1,-0.0016489108573150045,-0.0011741857396204355,-0.005046474435691036,0.01390204982120429,0.99012406727352
2017-12-07,-1,-0.001244596786169603,-0.0008472854800550761,-0.005046474435691036,0.01390204982120429,0.9898604348251883
2017-12-11,-1,-0.0010811018248980625,-0.0006874665268223115,-0.006183230326660285,0.012841363763908237,0.9894789636149864
2017-12-13,-1,-0.0014092334310169916,-0.000995338367421391,-0.005593554051537641,0.013212730349161258,0.9888894431880224
2017-12-15,-1,-0.00035189620425634185,-8.278736103412097e-05,-0.007907016427621044,0.013212730349161258,0.9883870278849869
2017-12-19,-1,-0.0012990464538812185,-0.0009071607195385227,-0.004330240685441457,0.013212730349161258,0.9880562553422811
2017-12-21,-1,-0.0009848819130850255,-0.0006120846965361692,-0.0051564263130832195,0.01071729717707349,0.9883711151966649
2017-12-26,-1,-0.0009687619850943061,-0.000666626849784366,-0.00011723473720478541,0.01071729717707349,0.9885795313078799
2017-12-28,-1,-0.0002787695320863806,-7.106051118012759e-05,0.0007544690691964982,0.01071729717707349,0.9889343410299153
2018-01-02,1,0.0004119230183852536,0.0005482715744875852,-0.0017225795197908984,0.01071729717707349,0.9867996345652981
2018-01-04,0,-0.00016084614064796807,7.381500363480467e-05,-0.009518748182593786,0.01071729717707349,0.9852141885532194
2018-01-08,1,0.0007125335526446197,0.0008497090827773392,-0.01407828670389765,0.008735208035779478,0.9845542932955902
2018-01-10,1,8.684682348231946e-05,0.00030138991663431305,-0.01407828670389765,0.008735208035779478,0.9805317158394111
2018-01-12,1,0.0003782415732803829,0.0005758464832020508,-0.01407828670389765,0.01103511615347919,0.9783043718204997
2018-01-17,1,0.00043021295815321234,0.0005701711793659691,-0.01407828670389765,0.008735208035779478,0.9790066815243874
2018-01-19,1,0.0004983776363962055,0.0006264708410992902,-0.01407828670389765,0.009605793718077658,0.978529238515024
2018-01-23,1,0.0001843284555087036,0.0003360501887689385,-0.01249599543319939,0.01080842600492276,0.9787417108209624
2018-01-25,1,0.0006062283412153295,0.0006923550614948999,-0.01249599543319939,0.013988923059471137,0.9779929092456807
2018-01-29,1,0.0012721818638036376,0.0012794547145221834,-0.016908892064724398,0.013988923059471137,0.9765941179719904
2018-01-31,1,0.0031983089543590492,0.003486629794706391,-0.019795854208627818,0.01080842600492276,0.9779781975092129
2018-02-02,1,0.0007170583678886056,0.0007798704482570747,-0.013379002847721212,0.013988923059471137,0.9784708479356666
2018-02-06,0,-0.00011043993670492255,9.28752815202744e-05,-0.011004601657915749,0.013988923059471137,0.979940479343426
2018-02-08,-1,-0.002322012280720256,-0.001906771391926572,-0.010491211049789182,0.02440816190038755,0.982243248454901
2018-02-12,-1,-0.000200622157094577,-7.549424074741333e-05,-0.011004601657915749,0.017210464680274807,0.9843804572202415
2018-02-14,-1,-0.001963581539522562,-0.0015980303125759576,-0.010491211049789182,0.017210464680274807,0.9838739180215303
2018-02-16,-1,-0.002613627733077881,-0.002118025816428194,-0.015948189512032564,0.013803297360306773,0.9833684259780879
2018-02-21,-1,-0.001409349636848141,-0.0011053902352303542,-0.015948189512032564,0.013803297360306773,0.983489851142759
2018-02-23,1,0.0003413309887106017,0.00041146175552847844,-0.02096805676012323,0.007929035172092765,0.9821735281794425
2018-02-27,-1,-0.000530214364876944,-0.0003353783802332688,-0.023258477922812097,0.007929035172092765,0.9807104445952258
2018-03-01,-1,-0.0015248555299530223,-0.0012439582236874387,-0.020165894909596124,0.007929035172092765,0.9824749962313537
2018-03-05,1,0.0003206533045711876,0.00035963986019453504,-0.020165894909596124,0.0023789963891243534,0.9829630342750629
2018-03-07,-1,-0.00021347969909141787,-9.810013396076257e-05,-0.020165894909596124,0.0081797524069839,0.9824171829943241
2018-03-09,1,0.0017245381275289924,0.0018651623608249089,-0.023258477922812097,0.004232876230237571,0.9812072270987349
2018-03-13,1,6.99722105351424e-05,0.00015941873666989136,-0.023258477922812097,0.0081797524069839,0.9820759221794672
2018-03-15,-1,-0.0015871335370295256,-0.00135332574133731,-0.019852527398449317,0.01153343949020681,0.9834157926687862
2018-03-19,-1,-0.0031753214041208627,-0.0027257377704032843,-0.012590453348268102,0.012762555576529128,0.9825965841625116
2018-03-21,-1,-0.0032357897346542673,-0.0027942637961987813,-0.01741413650514704,0.012762555576529128,0.9822104884183147
2018-03-23,-1,-0.004471276277757686,-0.003948747392213214,-0.012054398374180512,0.012762555576529128,0.9830510035864193
2018-03-27,-1,-0.004225832214315003,-0.0037728128433973714,-0.012054398374180512,0.011938131548008098,0.9863111583724425
2018-03-29,-1,-0.004433417569797206,-0.003905233074258156,-0.012054398374180512,0.012762555576529128,0.9849882776053872
2018-04-03,-1,-0.004925343474466926,-0.00433255690695198,-0.007594204090045724,0.014183444411026994,0.9826004786451209
2018-04-05,-1,-0.002935271471729864,-0.002656219096125314,-0.007594204090045724,0.012762555576529128,0.9840041094860189
2018-04-09,-1,-0.00389970545165341,-0.0034874298925823355,-0.005895196300016418,0.013187578217317579,0.9840310606372246
2018-04-11,-1,-0.0032172689820042354,-0.0029415246336685612,-0.003393514008430174,0.01764677938756344,0.9824514187587119
2018-04-13,-1,-0.0027779143997619785,-0.002556168326836747,-0.003393514008430174,0.01764677938756344,0.9827148045580284
2018-04-17,-1,-0.0006346703762025944,-0.0006264344515224063,-0.0081686197618577,0.011522554024349404,0.9848247597453249
2018-04-19,-1,-0.0011892736126330962,-0.0011465898435148384,-0.006266680232854198,0.011522554024349404,0.9852279463605648
2018-04-23,-1,-0.0020992804999521806,-0.001956005267472552,-0.004055326328958695,0.0141670022212884,0.9851490415962187
2018-04-25,-1,-0.004296582219188345,-0.0037788400342528197,-0.005647263908783997,0.0141670022212884,0.9842398351302021
2018-04-27,-1,-0.003191146141232424,-0.0027952972513190883,-0.004943114271997987,0.011522554024349404,0.986120706852728
2018-05-01,-1,-0.0016306767982659253,-0.0013272827900614023,-0.006271124216350083,0.009414174752532688,0.9889774935066972
2018-05-03,-1,-0.000777692216933102,-0.0006087755942428004,-0.006271124216350083,0.013140123921084238,0.9876428912594146
2018-05-07,1,0.0009343796581095487,0.0010090868246452694,-0.00798833462576941,0.009414174752532688,0.9892075340669755
2018-05-09,1,0.0024200699657315194,0.0026775107652977576,-0.00798833462576941,0.007215735939780237,0.9905029032497967
2018-05-11,1,0.002536528526453364,0.0028811809097736493,-0.006422063087031542,0.002762349187204865,0.9910121586221868
2018-05-15,1,0.0013640948564505983,0.0015010275050411001,-0.004943114271997987,0.008573392351810816,0.9907574583644981
2018-05-17,1,0.001797199292194226,0.002037188853870054,-0.004943114271997987,0.012410107793722714,0.98965570959191
2018-05-21,1,0.0019456989179922036,0.0021243552610894175,-0.006123835928675089,0.008573392351810816,0.9886631221135708
2018-05-23,1,0.001102019515187784,0.001214393333136941,-0.006123835928675089,0.008573392351810816,0.9898184838597418
2018-05-25,1,0.0013753655162624958,0.0015923733029351741,-0.006123835928675089,0.008573392351810816,0.9898842148690757
2018-05-30,1,0.0009202238988995347,0.0010836795923007537,-0.006817498646592052,0.008573392351810816,0.9893939591012082
2018-06-01,1,0.0032363381715168147,0.003777365944348467,-0.006817498646592052,0.004804341690697352,0.9886214933497595
2018-06-05,1,0.0023421146909787223,0.0027305523591184583,-0.006817498646592052,0.008573392351810816,0.988440864313465
2018-06-07,1,0.002527495962955293,0.0029626994640024797,-0.006817498646592052,0.014989573356433314,0.9871684091882168
2018-06-11,1,0.002190267788745652,0.002569428971472527,-0.008245723685539545,0.014989573356433314,0.9863379545037869
2018-06-13,1,0.00437874808449689,0.005070121556249004,-0.008245723685539545,0.015264440392689226,0.9861134184559507
2018-06-15,1,0.004682138452542135,0.0053845239289999226,-0.008245723685539545,0.012849328736461194,0.9868987774018202
2018-06-19,1,0.0037115546022634394,0.0043039785573297,-0.006798410363607794,0.012849328736461194,0.9888936254043839
2018-06-21,1,0.003455457705993409,0.004041414613151197,-0.0063899648510714335,0.012849328736461194,0.9893506014850699
2018-06-25,1,0.005066520593673116,0.005994917803923139,-0.006798410363607794,0.012849328736461194,0.9884237642506538
2018-06-27,1,0.0027217339206513287,0.003220685617218365,-0.0063899648510714335,0.015196280013794408,0.988271727344285
2018-06-29,1,0.0036803229110433677,0.0042748382967304375,-0.012164909123938219,0.012849328736461194,0.9846265213049576
2018-07-03,1,0.002017550732249008,0.0021551836162411243,-0.008153224390573097,0.007987544213003126,0.9855052848418102
2018-07-06,1,0.0049827709889372265,0.005643007694157733,-0.008153224390573097,0.006933865233813299,0.9820965945481569
2018-07-10,1,0.0023746306202219146,0.002624468592719637,-0.008409504288739206,0.007729344444004264,0.9827765076981613
2018-07-12,1,0.003579257231230874,0.003991494742098551,-0.008409504288739206,0.006540486763162123,0.9832562966487153
2018-07-16,1,0.003200030404488971,0.0035846744313578305,-0.008409504288739206,0.007729344444004264,0.9821776452927747
2018-07-18,1,0.004003156570747783,0.004557826772204599,-0.013934174155893868,0.008023565439431137,0.9807982879285964
2018-07-20,1,0.003534482682997038,0.003999725079278923,-0.014000414220581686,0.008023565439431137,0.9803790439828053
2018-07-24,1,0.0026866010132315173,0.0029767496840266824,-0.014000414220581686,0.009765071433844143,0.980857038226148
2018-07-26,1,0.0031124453776386115,0.0035370441387192735,-0.008431584310301813,0.01149817277096581,0.9815650536254665
2018-07-30,1,0.0005109072187564522,0.0005774871974938748,-0.0049405086795386004,0.014805753790501353,0.9846248317795004
2018-08-01,1,0.0009741060461534661,0.0011821309703385794,-0.0012534543915169072,0.019192171101893037,0.9843804367401192
2018-08-03,1,0.0030353855126532044,0.00345777087492548,-0.006081420092197415,0.013793985271300426,0.9883877757965955
2018-08-07,1,0.0023070160028317377,0.0025624194873143024,-0.006081420092197415,0.013793985271300426,0.9870902692076143
2018-08-09,1,0.0021263567911122333,0.002303126025798856,-0.006081420092197415,0.01151980565954723,0.9875679434104112
2018-08-13,1,0.0022426923170990477,0.002417778377748054,-0.008658901358823017,0.01151980565954723,0.9869220518357429
2018-08-15,1,0.0011250037527309976,0.0011808094194408663,-0.005587169985582134,0.013793985271300426,0.9871172981978918
2018-08-17,1,0.00018799123256251426,0.0003687537372954416,-0.008658901358823017,0.013793985271300426,0.9859239613262814
2018-08-21,1,0.0008148110478401905,0.0009206371748708933,-0.010592217966855885,0.012981944763344458,0.9854996247472055
2018-08-23,1,0.0013125121230891494,0.0013910183486173316,-0.010592217966855885,0.0098856320729957,0.9866016215584706
2018-08-27,1,0.001522993776839663,0.0015662875236616607,-0.010592217966855885,0.0098856320729957,0.9869398788922487
2018-08-29,1,0.0016752559481501954,0.0017306371195450491,-0.010592217966855885,0.0098856320729957,0.986501353772517
2018-08-31,1,0.0009659659642914748,0.0011289031999022234,-0.008286545784662439,0.0098856320729957,0.9869930213137491
2018-09-05,-1,-0.00038929644013421523,-7.068004717696139e-05,-0.008286545784662439,0.011655320945841893,0.9875120753336033
2018-09-07,1,0.0008827785015787604,0.0009725462912952166,-0.011873198625737422,0.01029182752860902,0.9860790953527985
2018-09-11,1,0.0014156020628078678,0.0014900044607518011,-0.0158838286287414,0.009040467229507068,0.9865367746326918
2018-09-13,1,0.0008669702310472155,0.0010629148558687174,-0.017052304633754175,0.00864228288228485,0.9855146865524483
2018-09-17,-1,-0.0010521326806963362,-0.0006281289326605783,-0.011430752698676886,0.009040467229507068,0.9841797544026697
2018-09-19,-1,-0.0009596118536545333,-0.0005705370996467159,-0.00973963257647501,0.009901160490864678,0.9837091721311897
2018-09-21,1,0.00035899380456489344,0.0005016484968739152,-0.023773937099545152,0.009901160490864678,0.9806676167048084
2018-09-25,1,0.0011813000426114729,0.0012013882747116814,-0.023773937099545152,0.007261475205281942,0.9800415444758057
2018-09-27,1,0.0014944022042623689,0.0015613209652707116,-0.029476982914264448,0.007261475205281942,0.9738708608941844
2018-10-01,1,0.0016827277122926062,0.0018682353879936634,-0.03201804397336361,0.0024547613695793747,0.9706327583828687
2018-10-03,1,0.001003519949123557,0.0010675242273190818,-0.03201804397336361,0.014978202393461012,0.9661458157832972
2018-10-05,1,0.0002162563446679321,0.00026842038896035417,-0.030417253699980603,0.014978202393461012,0.9681547387929652
2018-10-09,1,0.00010084596522765609,0.0001688157636484514,-0.026586569148576298,0.008528361206349417,0.9682153351187854
2018-10-11,-1,-0.0008102256541252803,-0.0006559704786090266,-0.026586569148576298,0.021211899197468936,0.9672262972282296
2018-10-15,-1,-0.001417690805438348,-0.0011271508583348233,-0.03649471270874571,0.004538302631150001,0.9665078392139914
2018-10-17,-1,-0.0007717978729923048,-0.0005155324898968494,-0.03649471270874571,-0.002936406672143823,0.9669232325864479
2018-10-19,-1,-0.0041702879676552805,-0.003471221714672194,-0.026766736012303588,0.010076750391075754,0.9681732825282822
2018-10-23,-1,-0.004700692854416976,-0.003981731104315284,-0.03944871865132367,0.010076750391075754,0.9659049787280085
