Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-25,-1,-0.0019171517834697038,-0.0015241288049563304,-0.007077796836830197,0.011367882006485057,0.9899493548377037
2018-10-29,-1,-0.0012049709529185935,-0.0009258287773262351,-0.007077796836830197,0.014869926402719972,0.9890894799997448
2018-10-31,-1,-0.00045326945414047096,-0.00023778346962996402,-0.007077796836830197,0.011931227594123277,0.9890868534144397
2018-11-02,-1,-0.0006639233199607145,-0.0004038994312414269,-0.006558093395365843,0.011931227594123277,0.9896400261848788
2018-11-06,-1,-0.0005357445777985119,-0.0003131579027888079,-0.008199881398727576,0.011931227594123277,0.9860724572700938
2018-11-08,1,0.0010879805214079464,0.0011095655513195198,-0.010589675574724972,0.00593092368395637,0.9865312871194122
2018-11-12,-1,-0.00037638153727381145,-0.00016772124341863097,-0.007077796836830197,0.00593092368395637,0.9879804620257563
2018-11-14,-1,-0.0008185179912656167,-0.0005349516895509893,-0.012824961621184888,0.00593092368395637,0.9862793688289547
2018-11-16,1,9.614238892946601e-05,0.0002908950395663259,-0.018927108790405753,0.0024766929440051683,0.9864117801103361
2018-11-20,-1,-0.0006771015360098947,-0.00041117778157566745,-0.018927108790405753,0.0024766929440051683,0.9867292865615149
2018-11-23,-1,-0.0011206342068275175,-0.0008071661244178549,-0.020172300855735705,0.0024766929440051683,0.9855521566937047
2018-11-27,1,0.00043207402385127513,0.000522960690723454,-0.020172300855735705,0.0024766929440051683,0.9835974388636158
2018-11-29,1,0.0016897841357042334,0.001776805925530432,-0.020172300855735705,0.0015049070069175748,0.9837394954779795
2018-12-03,1,0.0019020329052137856,0.0020454265050369523,-0.020172300855735705,1.6117090455351714e-07,0.9827554690808398
2018-12-06,-1,-0.001237663348290434,-0.0009672571929355081,-0.015317623908656508,0.0022569915768910088,0.9861407578639432
2018-12-10,-1,-0.002100673004319261,-0.0017444227245396336,-0.012366469840850325,0.01354941952104425,0.9858096292726376
2018-12-12,-1,-0.0021073348609912885,-0.0017598303743792398,-0.012366469840850325,0.017333748059706965,0.9847489509870447
2018-12-14,-1,-0.0038429668914590834,-0.003278356077541268,-0.0098543129380299,0.017333748059706965,0.9862787460884368
2018-12-18,-1,-0.00438460480225161,-0.003780044777203839,-0.009834451425026576,0.017333748059706965,0.986612627737412
2018-12-20,-1,-0.00555924268526563,-0.004767407560538795,-0.009183978896946382,0.018142406956224523,0.9856166537381831
2018-12-24,-1,-0.005699633959266051,-0.0049586478505043805,-0.007714488292789041,0.018142406956224523,0.9845912362745245
2018-12-27,-1,-0.0032570989293930278,-0.0028033377978595765,-0.009183978896946382,0.015968748367958533,0.9867531251721982
2018-12-31,-1,-0.0033670898242133237,-0.002896791243352649,-0.009834451425026576,0.015968748367958533,0.9868640856586837
2019-01-03,-1,-0.004143115320534347,-0.003572488073815096,-0.007757142567860158,0.015968748367958533,0.9865881554788374
2019-01-07,-1,-0.0029985911276952807,-0.002568004412052004,-0.009834451425026576,0.015968748367958533,0.987196509516571
2019-01-09,-1,-0.0013160073376869484,-0.001099979877078387,-0.009834451425026576,0.0066163012051542285,0.9887838675222687
2019-01-11,-1,-0.0011944737523824907,-0.001002509675460409,-0.008279652270727,0.007301399904701389,0.9890959788762961
2019-01-15,-1,-0.0006957455921404788,-0.0005761038280063708,-0.008279652270727,0.010277236874548663,0.9881376418843968
2019-01-17,-1,-0.001169314128022297,-0.0010091369982010382,-0.0067898366463531815,0.010900908482919922,0.9878097514392571
2019-01-22,-1,-0.00017685171064768187,-0.00017141170477455374,-0.009292429895186239,0.01021302980804422,0.9885463175666122
2019-01-24,-1,-0.0003335876655616251,-0.0003125064366675182,-0.007246547066277434,0.00944941313872245,0.9902320016523827
2019-01-28,-1,-0.0009692041632293515,-0.0008841785659830658,-0.00660553464548529,0.00840674985118699,0.9912189439285869
2019-01-30,-1,-0.0009131290276974062,-0.0008481346357526097,-0.005245176864519191,0.009564185089955707,0.9912202518013263
2019-02-01,-1,-0.0002845871203005216,-0.00023991781581313883,-0.005245176864519191,0.01021302980804422,0.9911663552583009
2019-02-05,1,0.00044440509534078294,0.0006217282630507395,-0.002130324179801216,0.009564185089955707,0.9929654647828454
2019-02-07,1,0.0006719144447806831,0.0009109711774884503,-0.002130324179801216,0.009564185089955707,0.9931844635473321
2019-02-11,1,0.0011097903767500758,0.0013978417460192136,-0.002130324179801216,0.009564185089955707,0.9933061864935874
2019-02-13,1,0.0017976714892040443,0.002155010239878293,-0.002130324179801216,0.00817930303981378,0.9941315847594985
2019-02-15,1,0.002300411286322381,0.0027250685651933207,-0.00508884305073778,0.007419971205073483,0.9935191104884505
2019-02-20,1,0.0018820354454656355,0.0022633187584199166,-0.004126485534247598,0.007419971205073483,0.99394893555742
2019-02-22,1,0.0009733100181746289,0.0011308873276607069,-0.00441975740797847,0.009175814110479245,0.992999989194894
2019-02-26,1,0.0007518468157389814,0.0008765269506202762,-0.0019072956322147793,0.009651025877439474,0.9927624676523081
2019-02-28,1,0.0011875875439300728,0.001360837840366384,-0.0019072956322147793,0.010676288620516897,0.9926219603333
2019-03-04,1,0.0017917697697433892,0.0020611875201929477,-0.0022351192511049613,0.009409639625284598,0.9928551162454283
2019-03-06,1,0.001535145099043722,0.0017637957625667678,-0.0025845248549544973,0.009409639625284598,0.9926584540062483
2019-03-08,1,0.000488214223992118,0.0005053146715506741,-0.0025845248549544973,0.009409639625284598,0.9923181801902787
2019-03-12,1,0.001010369694287164,0.001087876980780938,-0.003487197141230784,0.008400668207101815,0.9928964451067283
2019-03-14,1,0.0014842910422669324,0.0016511115827187299,-0.003487197141230784,0.008714955805958794,0.99270824472536
2019-03-18,1,0.001327918424746209,0.001454582796441731,-0.0024457715731443716,0.008714955805958794,0.9933705727010189
2019-03-20,1,0.0008662702120106405,0.0009208687764804578,-0.0017954752072027401,0.008714955805958794,0.993513865561511
2019-03-22,1,0.0006981039671324728,0.000736817071013701,0.00029972358318093714,0.008154041279901412,0.994444147750582
2019-03-26,1,0.0013214001507729572,0.0014596877817298973,-0.0017954752072027401,0.007231887086071739,0.9901245833809136
2019-03-28,1,0.0021623245083146935,0.0024623431386196176,-0.0024457715731443716,0.0069099296799209385,0.9904692015282164
2019-04-01,1,0.0022806512445698412,0.0025998485308958807,-0.0047550317785217495,0.004785867885981035,0.9901643498490742
2019-04-03,1,0.002324191952446176,0.002640206035193089,-0.0053145021759490995,0.004785867885981035,0.9881621627490612
2019-04-05,1,0.002755081842890715,0.003213034456309617,-0.0053145021759490995,0.00721564044963174,0.9880993372928825
2019-04-09,1,0.0021682140959230077,0.00249241984593299,-0.005959178020791022,0.00721564044963174,0.9870884655630083
2019-04-11,1,0.0026710096111361597,0.003051894969957494,-0.006275947734448005,0.004324290858272735,0.9869696984982954
2019-04-15,1,0.0034217314926973208,0.003962428459717626,-0.007019800977502041,0.004324290858272735,0.9855463307547617
2019-04-17,1,0.0029166670098346153,0.0033428461914563256,-0.007019800977502041,0.00721564044963174,0.9854894276538536
2019-04-22,1,0.0030718511551121137,0.0034974081106689536,-0.007019800977502041,0.005670230494674033,0.9854824373233456
2019-04-24,1,0.0009231382267259419,0.0011217967814457146,-0.006275947734448005,0.006209567841914998,0.9905189271763921
2019-04-26,1,0.0012448847920103676,0.0015386347466937586,-0.007019800977502041,0.006209567841914998,0.9898477684139563
2019-04-30,1,0.0010717017606860471,0.001355409796823217,-0.008782899379965993,0.0091200597330697,0.9894907023873496
2019-05-02,-1,-0.0007490606559393138,-0.0006728830626792777,-0.007019800977502041,0.0091200597330697,0.990698022536715
2019-05-06,-1,-0.0013078218233943998,-0.0011245966968223115,-0.00669234127761295,0.009982192986954366,0.9903085440328331
2019-05-08,-1,-0.0021561473436265844,-0.0018651006970516679,-0.004844063916847047,0.009982192986954366,0.9909617412779739
2019-05-10,-1,-0.0029176633052093665,-0.0024773296062435904,-0.004844063916847047,0.012457372453516025,0.990021146727944
2019-05-14,-1,-0.0037725699864626363,-0.0031970422399767813,-0.004844063916847047,0.010394738578846124,0.9901582812522288
2019-05-16,-1,-0.003360370755778767,-0.0028089275574950667,-0.004844063916847047,0.007318315391922429,0.9915290163842709
2019-05-20,-1,-0.004151758284695321,-0.0034464480245041994,-0.005050010669496718,0.007318315391922429,0.9913765888298308
2019-05-22,-1,-0.0024905402442947856,-0.002091741065352778,-0.005050010669496718,0.0058671071462625506,0.9919258597538955
2019-05-24,-1,-0.0030145012465681545,-0.00254318834881621,-0.0067444272901998935,0.0058671071462625506,0.991470524890016
2019-05-29,-1,-0.003337462993961797,-0.0027949245150186907,-0.0067444272901998935,0.0045846062227714295,0.9908673343069688
2019-05-31,-1,-0.002426412372863333,-0.002035938371582457,-0.007828934671879489,0.0045846062227714295,0.9894980937219922
2019-06-04,-1,-0.0009893991938730992,-0.0008397448464078795,-0.007828934671879489,0.0058671071462625506,0.9894795796777777
2019-06-06,-1,-0.0012506720169411186,-0.0010619306081533872,-0.007828934671879489,0.007573402417855145,0.9887849794243916
2019-06-10,-1,-0.001019763529620135,-0.0008761731590382206,-0.005954255593924334,0.0058671071462625506,0.9896778125825616
2019-06-12,-1,-0.0016280451535188346,-0.0013830702425210828,-0.0037504678156424173,0.005620368862352074,0.9903531967294812
2019-06-14,-1,-0.0013575840566340466,-0.001169473434557831,-0.0037504678156424173,0.005622612599280542,0.9898203475826031
2019-06-18,-1,-0.0014698068738839332,-0.0012647360253226054,-0.0016833825292105445,0.005622612599280542,0.9899702930838961
2019-06-20,-1,-0.0017484979946276887,-0.0014672987269865956,-0.002456997161826897,0.005622612599280542,0.9901828225470236
2019-06-24,-1,-0.0029476110181323825,-0.002522042815940233,-0.00047445609078047987,0.005622612599280542,0.9904233882520336
2019-06-26,-1,-0.003847882534251095,-0.003313082201376236,-0.0013372013175492864,0.005622612599280542,0.9867554145567712
2019-06-28,-1,-0.003485303770224467,-0.0030168029765965825,-0.0013372013175492864,0.005622612599280542,0.9887707336883212
2019-07-02,-1,-0.0028341717578582552,-0.0024337314928494095,-0.002456997161826897,0.0052116096693013945,0.9896189099739853
2019-07-05,-1,-0.002022513476900645,-0.0017435473084209886,-0.003646234348397904,0.00415227260548829,0.9902212608740142
2019-07-09,-1,-0.0015271770608198663,-0.0013555002635427837,-0.005846657046127401,0.0052116096693013945,0.9885636311486846
2019-07-11,-1,-0.0009488570088034998,-0.0008730266873553825,-0.005846657046127401,0.00556593394140702,0.9879027087691727
2019-07-15,-1,-0.0009071306759669873,-0.0008069183108197022,-0.011583243497435192,0.004265933882362959,0.9875684189162146
2019-07-17,-1,-0.0008423057656431515,-0.0007505542056413872,-0.011583243497435192,0.004265933882362959,0.9871804298022017
2019-07-19,-1,-0.0009518658670721626,-0.0008366623463412013,-0.011583243497435192,0.006608375037569383,0.9860702064447407
2019-07-23,-1,-0.00010719904458037307,-8.962696332187167e-05,-0.011583243497435192,0.006608375037569383,0.9860272760678489
2019-07-25,-1,-0.0029703936274656337,-0.0026829380967304793,-0.011065296071040114,0.006608375037569383,0.9906979808870491
2019-07-29,-1,-0.0035262575431487084,-0.0031666372723063835,-0.011556856393444514,0.006153541384555659,0.989927015877998
2019-07-31,-1,-0.0037258169746059427,-0.003349168643004873,-0.009087515803587805,0.007562102514614967,0.9897882075287346
2019-08-02,-1,-0.003703971688128231,-0.003353152521181271,-0.00797264780075416,0.010951557967629904,0.9887585723395462
2019-08-06,-1,-0.0038407282877920036,-0.003498699594693645,-0.006920370493562629,0.011471452838696794,0.9890393526924876
2019-08-08,-1,-0.0027282930450390408,-0.0025273850828403,-0.007911632639289965,0.011471452838696794,0.9892815667474939
2019-08-12,-1,-0.0036996208137242935,-0.0033679045006953985,-0.006147586315142662,0.012163601650435629,0.9885941426720309
2019-08-14,-1,-0.004031153334452704,-0.0036558583737886416,-0.003527603619678776,0.012163601650435629,0.9885022396970721
2019-08-16,-1,-0.0023804338548149917,-0.002239995816375688,-0.005385757987553519,0.010491518931648496,0.9902258285257106
2019-08-20,-1,-0.0015526317024966408,-0.0015477314582069781,-0.006147586315142662,0.010742560665642826,0.9896256364324522
2019-08-22,-1,-0.0016241572683453474,-0.0016240795906080087,-0.006002796470465905,0.010742560665642826,0.9894713942059037
2019-08-26,-1,-0.002683147069648425,-0.002573337735724649,-0.005385757987553519,0.010742560665642826,0.9903062508372388
2019-08-28,-1,-0.0019585918033199552,-0.0019244913834882416,-0.005047175899293548,0.01014155852384464,0.9912931809227669
2019-08-30,-1,-0.0012191949334537035,-0.0011564049705711343,-0.005398626124296443,0.01014155852384464,0.9913497717614086
2019-09-04,1,0.0002784256653405423,0.0005948495122586704,-0.006577832402776925,0.007053255061227427,0.9917271702838054
2019-09-06,1,0.0007702457997017334,0.0011767871196142993,-0.005398626124296443,0.008023476375041652,0.9915451961462192
2019-09-10,1,0.0018602906627583243,0.0024172501126129365,-0.006272198156548911,0.00593046270239559,0.9914009879552041
2019-09-12,1,0.002152986190902401,0.002784372224221218,-0.006272198156548911,0.009774120558014694,0.9909752037979682
2019-09-16,1,0.0008203800420510509,0.001113050536611252,-0.006272198156548911,0.010136929168507754,0.9908517372820664
2019-09-18,1,0.0007490342435684566,0.0010234505819706253,-0.005261434151426292,0.009688896861570956,0.9916024398854478
2019-09-20,1,0.000432611041941932,0.0006442983212817301,-0.004976233343433512,0.009688896861570956,0.9914370320262547
2019-09-24,-1,-0.0002204292007086665,-0.00014291972987297597,-0.004976233343433512,0.010769319233233487,0.990243970416673
2019-09-26,-1,-0.00044269676632346613,-0.0004079892974381701,-0.0035877195730764566,0.012999483801422384,0.9869494942647872
2019-09-30,-1,-0.00034799235199498946,-0.00034296696168779385,-0.005150750391364018,0.010769319233233487,0.9876983241535043
2019-10-02,-1,-0.0010990215300984518,-0.001014190355940274,-0.0035877195730764566,0.010769319233233487,0.9881588657081705
2019-10-04,-1,-0.00022405322434297797,-0.0002230652718701357,-0.0035877195730764566,0.009688896861570956,0.9891791604810429
2019-10-08,-1,-0.0002288507235384623,-0.0001836932892969606,-0.0011033272370621207,0.009688896861570956,0.9896531040778673
2019-10-10,1,0.0006347698391399237,0.0007975149333672331,-0.001764352697862994,0.009459358749305025,0.9900994053063016
2019-10-14,1,0.0009815065633257615,0.0012134109705883227,-0.005282899359051161,0.007401655372086666,0.9900674346211817
2019-10-16,1,0.001168318379813036,0.0014055668901389558,-0.005955097720499164,0.007401655372086666,0.9891425385273063
2019-10-18,1,0.0017487791296926956,0.0020664765018831,-0.007238913166326811,0.002481021408926486,0.9884377542185964
2019-10-22,1,0.001971419525009945,0.002346579838385151,-0.005955097720499164,0.0014249846524480977,0.9897772646369515
2019-10-24,1,0.004635460496432931,0.005388357351345106,-0.007238913166326811,0.0006760839461176702,0.9898169867160561
2019-10-28,1,0.003909547448548923,0.004561710013005325,-0.007068219165042867,0.0006760839461176702,0.9905396076256316
2019-10-30,1,0.004074793764472569,0.004755597268742238,-0.007068219165042867,0.0011249349295010286,0.9902189318090795
2019-11-01,1,0.004474056373891035,0.005186903200550732,-0.008278018915995146,0.0006760839461176702,0.9895455422521383
2019-11-05,1,0.004269641499419008,0.004947928183784461,-0.008278018915995146,-0.0004907809619963588,0.9892572701663805
2019-11-07,1,0.004478639121220232,0.005180946627775799,-0.009451703306913244,-0.0010282585514432142,0.988253157015716
2019-11-11,1,0.004008611608000414,0.004664115254243203,-0.01348912453134843,-0.0004907809619963588,0.9880181384979769
2019-11-13,1,0.0026454695347577716,0.0030492439232667925,-0.008939621303061411,-0.0004907809619963588,0.9896448078459438
2019-11-15,1,0.0016679503864526354,0.001893964170210256,-0.00826159334138514,-0.0004907809619963588,0.9909627043416364
2019-11-19,1,0.0017264929387911044,0.00197593949433101,-0.00826159334138514,-0.000475440928465807,0.9909710946282673
2019-11-21,1,0.001302041245991958,0.0015391614455507949,-0.007180711436528081,0.0006067252368890743,0.9914827908467231
2019-11-25,1,0.0011198612613734055,0.001361921709745139,-0.00733497986320202,0.00115392591745943,0.9916086973579612
2019-11-27,1,0.0016462280141913608,0.0019492939437567745,-0.00733497986320202,-0.000475440928465807,0.9912811517633662
2019-12-02,1,0.0013312617103088558,0.001605534284710219,-0.006597744098074511,0.0012817557595888813,0.9916765134940169
2019-12-04,1,0.0012750509412931346,0.0015653636936144091,-0.006394305567712625,0.0038367268729201692,0.9918753139973788
2019-12-06,1,0.0005163609473078508,0.0007131970727588848,-0.006111194556416809,0.0038367268729201692,0.9934072064879528
2019-12-10,1,6.641022602922765e-05,0.00020775114092381336,-0.005628340076879634,0.0038367268729201692,0.9944578877576585
2019-12-12,0,-3.083211871607327e-05,0.00012595653820124647,-0.0035357777740495206,0.006851669641944584,0.9933417225609165
2019-12-16,-1,-0.0020445060418524206,-0.0017761794662352164,-0.0017342051698166106,0.006851669641944584,0.9927216934020257
2019-12-18,-1,-0.002235928364658975,-0.0019264758263307338,-0.0015015467610950076,0.007527721732599576,0.9917611071336763
2019-12-20,-1,-0.0019632846652029414,-0.0016697556612833117,-0.00022556905958314124,0.006851669641944584,0.9924680997165262
2019-12-24,-1,-0.0026011756962645975,-0.0022172505843372566,0.0,0.007527721732599576,0.9919144776537908
2019-12-27,-1,-0.003275117730564365,-0.0027866586008414747,0.0004514311873194606,0.009224536885552123,0.9904793903830432
2019-12-31,-1,-0.0022010060762597183,-0.0018737276356298564,0.0004514311873194606,0.011893299480479938,0.9900200826470024
2020-01-03,-1,-0.002569616590228165,-0.0021605790002149758,0.0004514311873194606,0.013632210288563935,0.9891760981047099
2020-01-07,-1,-0.002918290441399814,-0.002447775468569586,0.0006273945408717693,0.013632210288563935,0.9883330891506146
2020-01-09,-1,-0.0017939829401506084,-0.0014991306146405396,0.0006273945408717693,0.013125595133239376,0.9886718895157188
2020-01-13,-1,-0.0007205187533154418,-0.0005561688340094537,0.0006273945408717693,0.013125595133239376,0.9899541641758245
2020-01-15,-1,-0.0007143355807277387,-0.0005342816542975983,0.0006273945408717693,0.013125595133239376,0.9899477911468861
2020-01-17,-1,-0.0010405864600462507,-0.0007575297288865663,0.0,0.013125595133239376,0.9902230930233127
2020-01-22,-1,-0.0007022836596674349,-0.0004800504741268353,0.0,0.013125595133239376,0.9899779938558176
2020-01-24,1,5.558983217898424e-05,0.00016008877548754865,-0.0017660940778021594,0.011879885170244539,0.9895625935334447
2020-01-28,1,0.0005983054289020403,0.0005998126937838346,-0.0017660940778021594,0.011210442839842533,0.9893328030741275
2020-01-30,1,0.0018662502052143588,0.0020354509601777306,-0.007935154553397846,0.009195940696614566,0.9895935944994492
2020-02-03,1,0.002260483456167815,0.0025230285274312,-0.012614391960917924,0.009195940696614566,0.9873208913886016
2020-02-05,1,0.0022460812245014175,0.002502828741061437,-0.012614391960917924,0.010262444020041783,0.9849254500429517
2020-02-07,1,0.001960401062282422,0.002171849142533544,-0.020239232736790798,0.010262444020041783,0.9830487824836658
2020-02-11,1,0.0019065259464521806,0.0021191347201343458,-0.024066403450483113,0.008968510897421341,0.9790876829025934
2020-02-13,1,0.001531474226386919,0.0016862414153150374,-0.024904996169270326,0.012623468377028369,0.9697820914161963
2020-02-18,1,0.0006780866926464704,0.0007333368711017877,-0.02669313462736127,0.023127279195982776,0.9647176718805063
2020-02-20,1,0.0006235263675606302,0.0006705178507955959,-0.032592351617047724,0.023127279195982776,0.9621540581760452
2020-02-24,1,0.0006328092338780051,0.0006898705146154356,-0.037325247626792665,0.023127279195982776,0.9582077555414567
2020-02-26,1,0.00038002446820851744,0.0003889068624754287,-0.037325247626792665,0.0461698723952234,0.9547682546510796
2020-02-28,1,0.00023774554608019488,0.00024408118398989292,-0.037325247626792665,0.0461698723952234,0.954226420972739
2020-03-03,1,0.00023079868276240433,0.00025487301205077387,-0.037325247626792665,0.04730474522043813,0.9549366046597784
2020-03-05,1,0.0013855018655728516,0.0015280533945992547,-0.037325247626792665,0.036843935542673484,0.9559976740648023
2020-03-09,1,0.00047903609663762007,0.0005012123012811068,-0.036652415462653784,0.036843935542673484,0.9569661272005865
2020-03-11,1,0.0006079683858023093,0.0006531478358422029,-0.03442423251479825,0.032363248503183756,0.9600078061155085
2020-03-13,1,0.000797460508608274,0.0008821680059773308,-0.029918827338119035,0.020664293671321117,0.9689934082691222
2020-03-17,1,0.0010782803497636523,0.0011986570136693615,-0.027487889092135946,0.020664293671321117,0.9715364092032222
2020-03-19,1,0.0005348038176074021,0.0006528903850312835,-0.017496794688580505,0.032363248503183756,0.97213403726497
2020-03-23,-1,-0.0014992533439614918,-0.0013502516860366756,-0.020624704648753975,0.032363248503183756,0.9748090529369431
2020-03-25,-1,-0.0005654913671362873,-0.0005299109420504685,-0.007979514487649116,0.020926989477547356,0.9790757535188322
2020-03-27,1,0.0003365261986858034,0.00043458773099362544,-0.007979514487649116,0.020926989477547356,0.9792640415781734
2020-03-31,1,0.0010912910903987422,0.0012897753433511135,-0.015365175937246707,0.020485507101625552,0.9798521728400279
2020-04-02,1,0.0010806035207073664,0.0012864574633440944,-0.006626176911613016,0.020485507101625552,0.9816258798395919
2020-04-06,1,0.0015919615424828456,0.0018503548096437303,-0.006626176911613016,0.01762255248470583,0.9819700373062095
2020-04-08,1,0.0007430746181971168,0.0008660869818458744,-0.004025168719551312,0.01762255248470583,0.9831050060467443
2020-04-13,1,0.0005926558591819095,0.0006751989041934303,-0.003051500372833806,0.01762255248470583,0.9826228310516693
2020-04-15,1,0.0009430080525081091,0.0010698228053383349,-0.006487055869417176,0.017067306326060974,0.9830798577101579
2020-04-17,1,0.0016659550781400068,0.0018622034688940566,-0.008346445433355618,0.01603428664786684,0.9851807592054164
2020-04-21,1,0.0006847156878636855,0.000735838347867246,-0.005610925572202329,0.01603428664786684,0.986530304887439
2020-04-23,1,0.0010501949689178886,0.0011658568429559744,-0.007910967589221801,0.014357214731587069,0.9867925885590628
2020-04-27,1,0.001775270020922651,0.001970906723003604,-0.007910967589221801,0.007272432877436726,0.9888108964117868
2020-04-29,1,0.0018925330312000918,0.002089572555597643,-0.005610925572202329,0.008978518558544153,0.9897965388380292
2020-05-01,1,0.0015469405012690065,0.0016640908731784037,-0.005610925572202329,0.011012276201271941,0.9876123401406234
2020-05-05,1,0.0019049202885001745,0.0020467785614119317,-0.005610925572202329,0.011012276201271941,0.9867083668647988
2020-05-07,1,0.0017627969173713018,0.0018642742864714357,-0.007910967589221801,0.011012276201271941,0.9857458885905328
2020-05-11,1,0.0018662970407579752,0.0019638474218844574,-0.012889963897739694,0.01156242736893965,0.9839890352379521
2020-05-13,1,0.0005552292300594256,0.0006281189598447864,-0.007910967589221801,0.01156242736893965,0.9851295594657681
2020-05-15,1,0.0004919857377234511,0.0005673409505276164,-0.012889963897739694,0.01380678669055836,0.9843628334268568
2020-05-19,-1,-0.00019180994322576565,-2.198751478900147e-05,-0.004618479021754381,0.01380678669055836,0.9848763335056508
2020-05-21,-1,-0.0007703500301061151,-0.000518652699398526,-0.004560913664958314,0.01380678669055836,0.9848363852145772
2020-05-26,-1,-0.000531670378693259,-0.0003182693949448721,-0.007124906170361189,0.01380678669055836,0.9850453392994039
2020-05-28,0,-6.0279924226180556e-05,0.00010120587555762498,-0.012567768828266622,0.013734026158256916,0.9849762092104409
2020-06-01,1,0.0009080035510262729,0.0009619928941213246,-0.012567768828266622,0.010769045135992946,0.9863788215214807
2020-06-03,1,0.0020094706512668336,0.0021040699026346507,-0.012567768828266622,0.009226237847576098,0.987540472697648
2020-06-05,1,0.001690306970164701,0.0017797393760875004,-0.011273356242307178,0.009226237847576098,0.9884150751072264
2020-06-09,1,0.001647328147962935,0.001733244101719264,-0.011273356242307178,0.009226237847576098,0.9868932525122652
2020-06-11,1,0.001046271554087269,0.0010671310276385685,-0.011273356242307178,0.010769045135992946,0.9868288869858844
2020-06-15,1,0.0009654730271654112,0.0009774213755700686,-0.010104139084615668,0.011462720714265719,0.9867256895973461
2020-06-17,1,0.0012075990853779113,0.0012623625781091243,-0.010104139084615668,0.01642531902941493,0.9852457774726245
2020-06-19,1,0.0008903143599096354,0.0009024676991194484,-0.007849336272138933,0.017010849332471482,0.9850898519098961
2020-06-23,1,0.0011349182215329595,0.0012241549218218904,-0.007849336272138933,0.018307301173808986,0.9841693132444194
2020-06-25,1,0.0011577164929416153,0.0012551199104124686,-0.005096160653570475,0.018307301173808986,0.9854600062594868
2020-06-29,1,0.0011647726887357983,0.0012759197053729395,-0.005096160653570475,0.018307301173808986,0.9853809829134932
2020-07-01,1,0.001535510815080163,0.0016800109276283066,-0.005096160653570475,0.018850145106610993,0.9840137221376469
2020-07-06,1,0.0016914100739569826,0.001880992392933632,-0.0028500570951605626,0.018850145106610993,0.9836797700491855
2020-07-08,1,0.0027077135971317816,0.0030367832996987683,-0.0018142741744551795,0.01706203306784646,0.9872242991882315
2020-07-10,1,0.0024660760827478596,0.0027463887094557166,-0.0018142741744551795,0.01745132579452353,0.9876336338510285
2020-07-14,1,0.002723012851609037,0.0030503295280023064,-0.0018142741744551795,0.015334360000006753,0.9883467433306933
2020-07-16,1,0.003276980537811614,0.003662905861621149,-0.0015038638448395738,0.012972462749390937,0.9901062014913437
2020-07-20,1,0.003234001439115329,0.003584067736064493,-0.002329296930357462,0.011014913427664426,0.9904460532289736
2020-07-22,1,0.0029923069988526396,0.003260270962137811,-0.003428299716912493,0.010373466487371674,0.9909642871983882
2020-07-24,1,0.0029724762228561,0.0032567650762145377,-0.003428299716912493,0.010373466487371674,0.9909228510062388
2020-07-28,1,0.003623903029699134,0.00406635390087849,-0.003428299716912493,0.009198822804821326,0.9912991316229324
2020-07-30,1,0.004057521850597817,0.00447323875514336,-0.004934145493585372,0.009198822804821326,0.9919875988999348
2020-08-03,1,0.004208575927270885,0.004650003185748056,-0.004934145493585372,0.007716019786552994,0.9923256395929226
2020-08-05,1,0.005659243797623651,0.006242883537658146,-0.004934145493585372,0.008533149407259737,0.9912807238949539
2020-08-07,1,0.00727782142946634,0.008044069733869466,-0.005276504285205318,0.006886493430195654,0.9892382904597649
2020-08-11,1,0.005572035790112376,0.005960712468707425,-0.005276504285205318,0.008533149407259737,0.9889298944214292
2020-08-13,1,0.003565975169597556,0.0036875795155877477,-0.007316140964294808,0.006985448042817452,0.9880016055990813
2020-08-17,1,0.003831838054291178,0.003909170674270575,-0.007316140964294808,0.008878918514699498,0.9880954831151691
2020-08-19,1,0.004037018590661814,0.004057098957665832,-0.010860483938945143,0.008878918514699498,0.9874387538221062
2020-08-21,1,0.005069086531052855,0.005313772647302913,-0.013181432110017627,0.00703435331239182,0.9858725486611613
2020-08-25,1,0.004154881044665914,0.004235578691523383,-0.013181432110017627,0.009398912743321278,0.9859200419882149
2020-08-27,1,0.004757745364373062,0.004993272086749134,-0.011895456916406106,0.010563876938018689,0.9866408593465064
2020-08-31,1,0.0035653131505680906,0.003577736593449114,-0.011895456916406106,0.011131502137597428,0.9862420066106421
2020-09-02,1,0.00424504899260204,0.004296905917336693,-0.011895456916406106,0.009444041678322662,0.9862849357943388
2020-09-04,1,0.0028706976261331884,0.0029649019330396397,-0.008094810207400174,0.012306059347249348,0.9877457973775675
2020-09-09,1,0.004232640418061108,0.004423444693835696,-0.0060191174843943155,0.012306059347249348,0.9888828352937353
2020-09-11,1,0.0016963111200688,0.0019354749292731213,-0.0036173948699966874,0.012306059347249348,0.9899630205640245
2020-09-15,1,0.0020222759247154436,0.0022143595340024386,-0.0036173948699966874,0.01262617138602674,0.9894866126998617
2020-09-17,1,0.0019290408536419687,0.0020457285652368574,-0.0019137525393547092,0.01262617138602674,0.9901402164437575
2020-09-21,1,0.0009422309880177956,0.001148414176922243,-0.0019137525393547092,0.01262617138602674,0.9905706670013135
2020-09-23,1,0.00047499885127386403,0.0007518080745257787,-0.0019137525393547092,0.01262617138602674,0.9906422765662416
