Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-11,1,0.0006868649527865545,0.0010420898993663973,-0.009200533655526623,0.017997474957656103,0.9856850385631578
2018-09-13,1,0.0010591673234928152,0.001474461325654299,-0.011014233563225118,0.0106086274026903,0.9842774886050387
2018-09-17,1,0.0014120869393788764,0.0018658330766629168,-0.009200533655526623,0.009098825007641559,0.9851784186828463
2018-09-19,1,0.0037373557212386404,0.004517477455203855,-0.009200533655526623,0.008579437877130936,0.987809404135965
2018-09-21,1,0.004362304550673948,0.005185837990637856,-0.011819312093767586,0.0078561105364956,0.9872792219708331
2018-09-25,1,0.0023229410690647346,0.002689108012075734,-0.015343943645961176,0.0078561105364956,0.9867517880300989
2018-09-27,1,0.00219369686938209,0.0025679708378401073,-0.01644124522529569,0.009549935306031676,0.9836493960129524
2018-10-01,1,0.001347080786869083,0.0015179209861923507,-0.01644124522529569,0.010166190411521808,0.982841279069277
2018-10-03,1,0.001641871486709107,0.0018589033247396166,-0.01644124522529569,0.011423321220108383,0.981127025026705
2018-10-05,1,0.0015958857236316104,0.0018126355328580007,-0.01644124522529569,0.013462560072852604,0.9807979978290902
2018-10-09,1,0.0021675589291567554,0.002494347970288083,-0.01644124522529569,0.011423321220108383,0.981906376220288
2018-10-11,-1,-0.00011769875708482168,-9.694829270469781e-05,-0.008479961869057695,0.013462560072852604,0.9841261687431592
2018-10-15,-1,-0.0001048186333322203,-9.435256736223636e-05,-0.012434971558990031,0.013462560072852604,0.9836034718578013
2018-10-17,1,0.0007643379564951928,0.0008989815760852525,-0.015928949593362614,0.014034071472400536,0.9824075482779158
2018-10-19,1,0.00029994897047469233,0.00034943887673871644,-0.015928949593362614,0.012146491618724282,0.9827600273187128
2018-10-23,-1,-0.0004631776706609147,-0.0004631265568933525,-0.01831223329555255,0.012146491618724282,0.9826845699765675
2018-10-25,-1,-0.0019003327109207546,-0.0017134625281436573,-0.013224487640446229,0.012146491618724282,0.9857295729364567
2018-10-29,-1,-0.001453095817297633,-0.0013484797668200578,-0.013224487640446229,0.019136629692588475,0.9853196782780921
2018-10-31,1,4.542292954969778e-05,0.00013307861014864647,-0.013224487640446229,0.019136629692588475,0.9860766809353333
2018-11-02,1,0.0006679410724657628,0.0008168838496372111,-0.014467192890742045,0.009303742158396447,0.9863624507816294
2018-11-06,1,0.0009294379304212235,0.0011296112683102147,-0.01861363791506654,0.0068357893721875534,0.98194987891457
2018-11-08,1,0.001415575904112705,0.0016478799379695645,-0.020750092456920763,-0.00035526334684110643,0.9805420743957316
2018-11-12,1,0.00013842884878106424,0.00016784248944276976,-0.024321277743951184,-0.00035526334684110643,0.9814727367073722
2018-11-14,1,0.0002595182559096953,0.00031664168804336604,-0.02234641921738023,-0.00035526334684110643,0.9827829171435519
2018-11-16,-1,-0.0013990845980837749,-0.0011889792952538424,-0.01997549647604544,-0.0011306755196762077,0.9839484282820639
2018-11-20,-1,-0.0025375115719471248,-0.002211762481636605,-0.017151224813256236,-0.0011306755196762077,0.9849851625890897
2018-11-23,-1,-0.0014361962800069443,-0.0012665112707563482,-0.02234641921738023,-0.004215068554645985,0.983808465488293
2018-11-27,-1,-0.0007297677698528689,-0.0006692848288868341,-0.02234641921738023,-0.0022096183856110466,0.9815454404157559
2018-11-29,1,0.00023339269273063465,0.0003300575930764197,-0.02234641921738023,-0.001362997406110036,0.9816993516587929
2018-12-03,-1,-0.0008024570478140469,-0.0007198319490091636,-0.02234641921738023,-0.00032902828296797705,0.9816139749638648
2018-12-06,-1,-0.0038493206586424937,-0.0034336260124278603,-0.014767134968896176,0.0045877426771981315,0.9842136754994437
2018-12-10,-1,-0.005117307275062426,-0.004563306728929777,-0.011604988667450945,0.010577680749106972,0.9841693925335299
2018-12-12,-1,-0.006166320502803583,-0.005465027919646004,-0.008743961594788926,0.010577680749106972,0.9844308129587499
2018-12-14,-1,-0.006108898272491517,-0.005459977275225627,-0.006270446725364321,0.010577680749106972,0.9847277967778575
2018-12-18,-1,-0.006285193103111124,-0.005639555609614733,-0.0037362562031951164,0.015048696846681918,0.9829325095479814
2018-12-20,-1,-0.006505917217168551,-0.005866829885566844,-0.0018070634796111282,0.021120519884126526,0.9816075532851213
2018-12-24,-1,-0.007573106428146877,-0.006799978146868104,0.00034736857273016746,0.021120519884126526,0.9811025127683578
2018-12-27,-1,-0.006713835385154815,-0.005949961431324847,-0.001547785101901441,0.015048696846681918,0.9849961912023236
2018-12-31,-1,-0.006185283771436063,-0.005481057414256147,-0.00231809293136318,0.013795077159753076,0.9859688907915563
2019-01-03,-1,-0.005556922800054842,-0.004921210900624554,0.0001770254221461501,0.013795077159753076,0.9859641807936906
2019-01-07,-1,-0.004195028064691856,-0.0036734267499879173,-0.002022451242614755,0.008605070888921179,0.989609257195553
2019-01-09,-1,-0.002956162366135968,-0.002590733250676887,-0.00231809293136318,0.008605070888921179,0.9877965715440232
2019-01-11,-1,-0.0023227088492776132,-0.002074064910036249,-0.0027806411322050567,0.008605070888921179,0.9880671311825344
2019-01-15,-1,-0.0018459319219734233,-0.0016697583358054172,-0.005027926989683186,0.013795077159753076,0.9871557468569272
2019-01-17,-1,-0.0012903101210155218,-0.001125679908560359,-0.0055135327836904335,0.011919024570912911,0.9870102178467812
2019-01-22,-1,-0.00021576481230440748,-0.00020067334041931313,-0.005027926989683186,0.012414145777960552,0.9874331266771922
2019-01-24,1,5.667050638792759e-05,0.00011579673325153763,-0.0053621578467070545,0.012414145777960552,0.9874603566815189
2019-01-28,1,0.00036790325125488034,0.0004991464075513152,-0.0053621578467070545,0.012414145777960552,0.9878206374182126
2019-01-30,1,0.00041785084851423575,0.0005858825071770411,-0.0028260839429897567,0.012414145777960552,0.9883333108367914
2019-02-01,1,0.0009014995622284017,0.0010902212506670834,-0.0053621578467070545,0.00904531982923008,0.9884900214456142
2019-02-05,1,0.0004829842535503046,0.000581009859544214,-0.005779970258351097,0.00904531982923008,0.9875132899517078
2019-02-07,1,0.0011434264315430065,0.0013380876496161377,-0.0056681196735470125,0.005511092687860274,0.9912208597297677
2019-02-11,1,0.0011881670043478042,0.0014099826311845605,-0.0053621578467070545,0.005511092687860274,0.9915036944456409
2019-02-13,1,0.003029647212034171,0.003631988066308215,-0.00342487439626569,0.004566511108594644,0.9924347142015084
2019-02-15,1,0.004084289085170684,0.004893081817040162,-0.0020751872829538587,0.004818682177973189,0.9936028477555661
2019-02-20,1,0.004574216857631498,0.005403730398574171,-0.0056681196735470125,0.003221961426971814,0.9905846758976825
2019-02-22,1,0.004548017273335692,0.005364860822001152,-0.007658310125635652,0.002430955395467776,0.9890038776535613
2019-02-26,1,0.004743297129181657,0.005590053914104144,-0.007658310125635652,0.002430955395467776,0.9883736677519064
2019-02-28,1,0.004794287224708076,0.0056621499764237665,-0.007658310125635652,0.002430955395467776,0.9882211454403799
2019-03-04,1,0.00462253269587319,0.005463870176045674,-0.003892580650155954,0.0034636306364095896,0.9882219385416885
2019-03-06,1,0.004109548760142126,0.004904550605680926,-0.003892580650155954,0.0061572790935920585,0.9887295951419219
2019-03-08,1,0.0027046118875586984,0.0031754516201128236,-0.0028380809309699957,0.006344098625720991,0.9897068770736661
2019-03-12,1,0.002901600227589728,0.0034060181002674985,-0.005777439099172487,0.008323616282151215,0.9886104601627869
2019-03-14,1,0.0033908760116754463,0.004011121378504652,-0.005777439099172487,0.011110281106934572,0.9870514897469599
2019-03-18,1,0.0037420146204216564,0.004391289631998727,-0.006163311514874834,0.01259090046466718,0.9862557214145221
2019-03-20,1,0.0011857588544537394,0.001424266118437956,-0.003212800031607658,0.014201898042082077,0.9881717545191031
2019-03-22,-1,-0.0005447257265038232,-0.0004940106844559324,-0.0033898340954137563,0.014201898042082077,0.9882606173391978
2019-03-26,-1,-0.00013586234803406817,-0.0001323373680718612,-0.004335342005334803,0.016307365525289535,0.9873232271749959
2019-03-28,1,0.0004641677121457569,0.0006223165640625968,-0.004335342005334803,0.016307365525289535,0.9873703699174939
2019-04-01,1,0.0021138495842154435,0.0025419759689325905,-0.004335342005334803,0.013271140470529807,0.9889636466694057
2019-04-03,1,0.002104154350256574,0.0025386264396268085,-0.004335342005334803,0.011851740512664126,0.9892894732655478
2019-04-05,1,0.0029059196786754213,0.0034975611966268083,-0.005374842364820141,0.011851740512664126,0.9890590238063423
2019-04-09,1,0.002240731264770067,0.0026878648684394582,-0.005374842364820141,0.011851740512664126,0.9886177908025443
2019-04-11,1,0.003671628395104395,0.00430512813001576,-0.005374842364820141,0.008345781814372186,0.9900913264993173
2019-04-15,1,0.0036973035572168697,0.004283307893830534,-0.008505786360248398,0.008345781814372186,0.988014301249104
2019-04-17,1,0.0033451530574157844,0.003809460574198464,-0.014399924484698283,0.008189151655610046,0.9878301711732973
2019-04-22,1,0.002753163658450344,0.0031749931109734206,-0.011571713980028745,0.008189151655610046,0.9886593692605383
2019-04-24,1,0.0028067102299591667,0.0032520611833241854,-0.011571713980028745,0.008189151655610046,0.9886330886217874
2019-04-26,1,0.0033683946885099186,0.003920184813599815,-0.014399924484698283,0.009918224187375764,0.9858920856186582
2019-04-30,1,0.003397901379672856,0.00392314441981682,-0.01715380404567198,0.008189151655610046,0.9846310372603672
2019-05-02,1,0.0012745507956394772,0.001336028122524217,-0.021904472939088593,0.008189151655610046,0.9835667747391077
2019-05-06,1,0.00042685035962867563,0.0005483461135014093,-0.021904472939088593,0.01275464276815605,0.982045271794001
2019-05-08,-1,-0.001168346800105691,-0.0008142130924820318,-0.01557332855334937,0.017088088801088364,0.9825455690213866
2019-05-10,-1,-0.001220356341969613,-0.0008252081500912311,-0.01557332855334937,0.017088088801088364,0.9829817677398673
2019-05-14,-1,-0.002629479358215908,-0.0020319241317390295,-0.01451174835977213,0.011276913863778833,0.9855383759251246
2019-05-16,-1,-0.003519859973525528,-0.002769363519521939,-0.012745929222046322,0.009194092319804835,0.9863429925904758
2019-05-20,-1,-0.004997116933837319,-0.003999599195486845,-0.017237547146462615,0.017088088801088364,0.9848908973597078
2019-05-22,-1,-0.004145943776847757,-0.003342375872544505,-0.015669849534398667,0.01045930775161874,0.9855942221695423
2019-05-24,-1,-0.004709116374775342,-0.0038498498745534204,-0.012774696907248532,0.00681216448333697,0.987970921060339
2019-05-29,-1,-0.005439600068996086,-0.004524254313192368,-0.011612468136792363,0.00681216448333697,0.988152918768313
2019-05-31,-1,-0.006228214038189749,-0.00529784010835062,-0.004763984491869933,0.014403638694029552,0.9873882828231837
2019-06-04,-1,-0.003900729055650914,-0.0032875371583230987,-0.007865277719344572,0.00839318950711916,0.989243926326492
2019-06-06,-1,-0.003223996239718479,-0.0026914254068667143,-0.007865277719344572,0.00839318950711916,0.9894437972326376
2019-06-10,-1,-0.003523773634546032,-0.0029651982281951746,-0.007525466260962344,0.00839318950711916,0.9890545592592465
2019-06-12,-1,-0.0030871149860510457,-0.002640862411088317,-0.007993178630318783,0.00839318950711916,0.9876792188839238
2019-06-14,-1,-0.0027495164841627217,-0.0023608669149581757,-0.011135507609302483,0.012756944943263033,0.9870407770830774
2019-06-18,-1,-0.0025616204984856626,-0.0022047957619373347,-0.009319610391388723,0.008655988852122211,0.9882517109938147
2019-06-20,-1,-0.0028242145153617353,-0.002437999118928472,-0.007219358773903538,0.008655988852122211,0.988618966420226
2019-06-24,-1,-0.0034431530526275733,-0.0029724543517769706,-0.007219358773903538,0.012756944943263033,0.98730655486473
2019-06-26,-1,-0.0026315265121011,-0.0023001941670328127,-0.009013656254360446,0.012756944943263033,0.9873450559839387
2019-06-28,-1,-0.0016072780168902199,-0.001390630967462027,-0.009964864022551667,0.0057233367800608595,0.9882434905145817
2019-07-02,-1,-0.000771252029354508,-0.0006833863405760791,-0.009964864022551667,0.0057233367800608595,0.9884134500397634
2019-07-05,-1,-0.0002725350820681251,-0.00023497982256919506,-0.01180061023531485,0.005182505790586501,0.9858861256595505
2019-07-09,1,9.852609295522925e-05,0.00014592164475619781,-0.014785211590062478,0.005182505790586501,0.9846599262598986
2019-07-11,-1,-0.0014697404254559042,-0.001353997441754275,-0.014785211590062478,0.0057233367800608595,0.9853126949568416
2019-07-15,-1,-0.0007260436778601463,-0.0007033197171147455,-0.018714619772380696,0.005182505790586501,0.9839385755243429
2019-07-17,-1,-0.0006681862203032206,-0.0006379675966719364,-0.021784773545395802,0.005182505790586501,0.9813062115225127
2019-07-19,-1,-0.00020434687652556908,-0.00010218755305065947,-0.02604968720128016,0.006193654783103417,0.9786640535791902
2019-07-23,0,-5.568806083085199e-05,6.793168412069588e-05,-0.02604968720128016,0.006193654783103417,0.978690081700305
2019-07-25,-1,-0.0002320671487605878,-0.00013764482331147095,-0.02604968720128016,0.009452082780742718,0.9786172371727944
2019-07-29,-1,-0.0008070466884608347,-0.0007861540652823015,-0.02604968720128016,0.009452082780742718,0.9781683030743449
2019-07-31,-1,-0.0014666860750893727,-0.0013629045447157563,-0.027609592347028786,0.007699464893530059,0.9778944420898362
2019-08-02,-1,-0.0036896815537398294,-0.0033376180495905774,-0.024557654150945383,0.010337440284370723,0.9804955103475056
2019-08-06,-1,-0.004651822170013503,-0.004194965970312083,-0.02267265548415401,0.010337440284370723,0.9817756428999916
2019-08-08,-1,-0.003687934115872488,-0.0033765818417672492,-0.02267265548415401,0.010337440284370723,0.9814582941277292
2019-08-12,-1,-0.006357513554225983,-0.005641494333887564,-0.00881055554040254,0.014639866936967892,0.9785126019397518
2019-08-14,-1,-0.008015981390329156,-0.007058515044533706,-0.004063190581746162,0.016117564264043385,0.9792812155702818
2019-08-16,-1,-0.007177571476373332,-0.006342792474102566,-0.0020013934440628106,0.01401256129069581,0.9813179687714617
2019-08-20,-1,-0.007467006026313441,-0.006597128555343843,-0.0020013934440628106,0.01401256129069581,0.9820718032610984
2019-08-22,-1,-0.0060196938850161814,-0.0053826405548423875,-0.0037845453330207926,0.01401256129069581,0.9840958121915229
2019-08-26,-1,-0.006467110778008123,-0.005780984003575006,-0.0037845453330207926,0.01401256129069581,0.9845846640143118
2019-08-28,-1,-0.007566558563149855,-0.006776824960977388,-0.003458968063506624,0.01401256129069581,0.9850791435965931
2019-08-30,-1,-0.006897924615657618,-0.0061858068112419,-0.003458968063506624,0.011257676995409293,0.9856913194621092
2019-09-04,-1,-0.005972200857500697,-0.005460456251620774,-0.003972545781583821,0.011257676995409293,0.982869961324377
2019-09-06,-1,-0.0036854139042567435,-0.003483367198448546,-0.005142636058294397,0.011257676995409293,0.9846489348593803
2019-09-10,-1,-0.00048036149794087983,-0.0002494796687559903,-0.006404353925447192,0.004489813652882201,0.9878683910310445
2019-09-12,1,2.7389475528027387e-05,0.0002731332397854512,-0.006404353925447192,0.0068029400139757385,0.9874510204386738
2019-09-16,1,0.0005890996786893187,0.0009068218365661875,-0.006404353925447192,0.0068029400139757385,0.9870007108873108
2019-09-18,1,0.0008418454113585322,0.0012168371974380773,-0.008079285676728885,0.00909666786907295,0.9863484612044086
2019-09-20,1,0.0009666113864184511,0.0013832361108739083,-0.008079285676728885,0.00909666786907295,0.9862970002038631
2019-09-24,1,0.0010055894888297459,0.0014145309935568175,-0.008079285676728885,0.011198820804733627,0.985735099571927
2019-09-26,1,0.0010677583463229658,0.0014988933136729729,-0.013500613110486698,0.011806472441290926,0.9847692521649029
2019-09-30,1,0.0012358066531345626,0.0016475252728158616,-0.013500613110486698,0.011806472441290926,0.9847075596953393
2019-10-02,-1,-0.0012311231834563345,-0.0011075278808751264,-0.010028149588650715,0.011806472441290926,0.9863585415907669
2019-10-04,-1,-0.0010757307993255302,-0.0009610801133502587,-0.004393823726471322,0.011806472441290926,0.9860121411369204
2019-10-08,-1,-0.001657780188778242,-0.0016133045729386,-0.00018079981076114858,0.01890925970691293,0.984646429911471
2019-10-10,-1,-0.0005493792462297827,-0.0003730374809259927,-0.004393823726471322,0.013142571525687777,0.9857880674498898
2019-10-14,1,0.0004590443089266327,0.0007659514402247393,-0.00626086774079696,0.00954286309361227,0.9869208798807635
2019-10-16,1,0.00013145386970150777,0.00037093427501663757,-0.00626086774079696,0.010709313313110133,0.9865208038744243
2019-10-18,0,-7.0762221604949e-05,8.814787339478397e-05,-0.00626086774079696,0.010709313313110133,0.9867633936161122
2019-10-22,1,1.9213505997528457e-05,0.00010356691087001524,-0.010457861321771952,0.00954286309361227,0.9871307017748161
2019-10-24,1,0.0007317282161968782,0.0010104504108110449,-0.00626086774079696,0.010367994496230338,0.9877695176133191
2019-10-28,1,0.0010255897441380946,0.00138604821339177,-0.0008265637128001077,0.010367994496230338,0.988115336896843
2019-10-30,-1,-0.00027326680241963853,-9.93689306439513e-05,-0.0006491208008205283,0.011340143341965436,0.988631917622377
2019-11-01,1,0.0010188792586581768,0.0013438123494307337,-0.004800999511131574,0.010367994496230338,0.9907556264337212
2019-11-05,1,0.0025990353769250827,0.0031443622368751128,-0.006114506845824272,0.008547260044379437,0.9903626927208455
2019-11-07,1,0.0024828652761114183,0.0030153220094542377,-0.004800999511131574,0.008820688623608238,0.9906929706408161
2019-11-11,1,0.002480383175072276,0.002997831867184866,-0.0042593591299620965,0.0109135407668919,0.9904883334195527
2019-11-13,1,0.002058088567792905,0.0024950292423854504,-0.0005277216444238955,0.011515957632577465,0.9903749463544569
2019-11-15,1,0.002315714892313956,0.0027992191521805246,-0.0042593591299620965,0.011515957632577465,0.9893103784449245
2019-11-19,1,0.0024752149011993867,0.003043213203458138,-0.0042593591299620965,0.011515957632577465,0.9887083749115628
2019-11-21,1,0.003577612492739383,0.004324214030337019,-0.005582178109885533,0.009128997686486607,0.9888134662284287
2019-11-25,1,0.004310270945646358,0.00519161943632626,-0.00823279168947583,0.008880663845757666,0.9880586731490224
2019-11-27,1,0.004801705865283144,0.00575116242175658,-0.00849203661106493,0.00496485820124506,0.9878055072016269
2019-12-02,1,0.003947420671337723,0.0046907924735638115,-0.008266785658454609,0.008880663845757666,0.9880704421078532
2019-12-04,1,0.0024657984487554754,0.003020390434957174,-0.008266785658454609,0.011515957632577465,0.9893968921650523
2019-12-06,1,0.0028516671252041066,0.00345844819886272,-0.008808787679116706,0.008880663845757666,0.9892067415445437
2019-12-10,1,0.0038511911600640773,0.004611009244455198,-0.008808787679116706,0.00496485820124506,0.9890939813258778
2019-12-12,1,0.005116280863557116,0.006051096461695444,-0.008808787679116706,0.0027765319977292404,0.9888392396131176
2019-12-16,1,0.00440332953361005,0.005233103379428847,-0.008808787679116706,0.0027765319977292404,0.9894522178277968
2019-12-18,1,0.003434837228705162,0.004118041497631064,-0.008266785658454609,0.008100475161272526,0.9906989023235151
2019-12-20,1,0.002935881480746674,0.0035193273981984673,-0.008266785658454609,0.008100475161272526,0.990043703497423
2019-12-24,1,0.0014025402112419815,0.0016414455537514736,-0.008871862960798983,0.008100475161272526,0.9899718958216164
2019-12-27,1,0.00045527913655433116,0.0005024704737791311,-0.010462107597868944,0.009222449504048285,0.9885642597432743
2019-12-31,1,0.0009473765566710118,0.0010765278836512874,-0.010462107597868944,0.008100475161272526,0.9887963112754216
2020-01-03,-1,-0.00018346452827144595,-7.73669393650875e-05,-0.010462107597868944,0.008100475161272526,0.9888783403975494
2020-01-07,-1,-0.0015963656731601723,-0.0012513570176167703,-0.007076718541422409,0.010739171030698592,0.984021495123049
2020-01-09,-1,-0.0011200345834495216,-0.0008575921475395699,-0.011875581947036126,0.010739171030698592,0.9832405838998272
2020-01-13,-1,-0.0012925026601591926,-0.000984496149083314,-0.011875581947036126,0.01034630956045162,0.9833621222585811
2020-01-15,-1,-0.0016500522395150024,-0.0013222650394889035,-0.008758861676955755,0.011225405786805887,0.9829827299349889
2020-01-17,-1,-0.0011695547989842283,-0.0008627118776250321,-0.014093395740230979,0.01034630956045162,0.9837278323893848
2020-01-22,-1,-0.0030615219044769436,-0.002458411445109609,-0.007390274277425087,0.011225405786805887,0.9836905412014019
2020-01-24,-1,-0.0036222312137376062,-0.0029713864786230894,-0.007390274277425087,0.011225405786805887,0.9807798320966279
2020-01-28,-1,-0.004740597817266574,-0.003949402629452089,-0.012817174950728503,0.010850793953292345,0.9792130411105758
2020-01-30,-1,-0.003928060599612737,-0.0032958236512336324,-0.025243307849079712,0.010850793953292345,0.9764206786390615
2020-02-03,-1,-0.0027021568593809664,-0.0023521151174718535,-0.025243307849079712,0.01120143329870192,0.9703378021400265
2020-02-05,1,0.0016826360083478204,0.0019140263038763025,-0.032388349072849994,0.004327253193839545,0.9709071737778814
2020-02-07,1,0.0012448875842451749,0.001447641403756644,-0.056878394063860666,0.004327253193839545,0.9656245455934077
2020-02-11,1,0.0011396359952084959,0.0013168338991090666,-0.056878394063860666,0.00528220150795738,0.9604247682551509
2020-02-13,1,0.0015331141282956644,0.0017496213452895541,-0.06930839328847842,0.00528220150795738,0.951994121753289
2020-02-18,1,0.0007413738919481919,0.0008501051210568891,-0.07394886029610975,0.014066278241055427,0.9450781031384349
2020-02-20,1,0.0009320436758224979,0.001057702004892776,-0.0847522227927835,-0.00022478960043999761,0.9374688207997717
2020-02-24,1,9.671125336659799e-06,1.966716847102934e-05,-0.0847522227927835,-0.006450633770480709,0.939768538792536
2020-02-26,-1,-0.00372676399510123,-0.0032089866521345005,-0.0847522227927835,0.07447850354155568,0.9358654904856278
2020-02-28,-1,-0.005332719599536226,-0.004640286764597025,-0.0847522227927835,0.07632646366985492,0.9349407902207569
2020-03-03,-1,-0.005992801762875281,-0.005200106158074521,-0.07203922188318831,0.07632646366985492,0.9397676567860802
2020-03-05,-1,-0.007227965401866881,-0.006326461514170188,-0.08728816610614044,0.07632646366985492,0.9392595831697287
2020-03-09,-1,-0.010472555529174702,-0.009231598049855391,-0.06452053458165415,0.07632646366985492,0.9402279408600652
2020-03-11,-1,-0.009795183567913729,-0.008633801616634393,-0.06452053458165415,0.07209469060189748,0.9419328974577688
2020-03-13,-1,-0.00968612986232709,-0.008553628408300096,-0.032608068929986495,0.0603099346038293,0.9484569750975559
2020-03-17,-1,-0.009266057306126157,-0.008223953339859154,-0.032608068929986495,0.04334927333313631,0.9509734026867362
2020-03-19,-1,-0.013358113447342349,-0.011841010842359844,-0.018791489213699497,0.05995032573074094,0.9529625413737897
2020-03-23,-1,-0.013580576851350265,-0.012044192685728419,-0.024761087193718355,0.05995032573074094,0.9514287656483051
2020-03-25,-1,-0.008561711622396273,-0.007575613334341095,-0.024761087193718355,0.03861773447067594,0.9604860103569777
2020-03-27,-1,-0.00552415901886826,-0.004948978240752565,-0.024761087193718355,0.03861773447067594,0.961059395687671
2020-03-31,-1,-0.006363605488969144,-0.005756422686720496,-0.013818004280821186,0.05208559194533219,0.9578385751511185
2020-04-02,-1,-0.008650518976360905,-0.007778987794210723,-0.024761087193718355,0.05208559194533219,0.9582350852643063
2020-04-06,-1,-0.005773250149817994,-0.005250274321109417,-0.030235079080429873,0.04168639097397355,0.9580255283797723
2020-04-08,-1,-0.003745443070847909,-0.003454821039497552,-0.03707007241352299,0.03890681056160317,0.9571781979703957
2020-04-13,-1,-0.002611893580796303,-0.0024652252193129156,-0.04636859793966362,0.04221623021086639,0.9547363325327954
2020-04-15,-1,-0.003684879179603308,-0.0034041848403213474,-0.04636859793966362,0.04221623021086639,0.9567097165436672
2020-04-17,-1,-0.002225559362056236,-0.0021559906737134297,-0.04636859793966362,0.03615723023985577,0.9594048375817988
2020-04-21,-1,-0.0035129731457232928,-0.003312014116708125,-0.04304279727354002,0.04221623021086639,0.9567533242106815
2020-04-23,-1,-0.0022846886610770854,-0.002250543821702799,-0.04304279727354002,0.04221623021086639,0.9564236063671051
2020-04-27,0,-0.0001222424835059184,0.00012549577567314626,-0.04304279727354002,0.04221623021086639,0.9564361285815479
2020-04-29,1,0.0017999068705606516,0.0022475884053017705,-0.04304279727354002,0.03258643517689673,0.9578056442406138
2020-05-01,1,0.00018599122012496366,0.0004421760676690756,-0.04304279727354002,0.040282766734907535,0.9567654893731882
2020-05-05,-1,-0.0008868686060026349,-0.0007296349115053745,-0.03957448457862949,0.044988470561504096,0.9578735618319028
2020-05-07,-1,-0.0007634455900249268,-0.0005255766644418072,-0.02880876929848479,0.05363439672051384,0.9580863796100654
2020-05-11,-1,-0.0005794773474118314,-0.0003486785985237832,-0.028790844601017173,0.06094297889401125,0.9567030121871921
2020-05-13,-1,-0.0025760131104415767,-0.002532530128967662,-0.038593533292158026,0.06094297889401125,0.9526933802469033
2020-05-15,-1,-0.0014871302440302618,-0.0014150417616625175,-0.038593533292158026,0.0630310152757176,0.9512018963573142
2020-05-19,-1,-0.0005761338248649686,-0.0003855126087649503,-0.032707641809914006,0.06076201016852067,0.9546791113590173
2020-05-21,1,0.0003223555682678815,0.0006274214156835845,-0.0385237098024601,0.06076201016852067,0.9546343655964937
2020-05-26,1,0.0017871602351111813,0.002310046344960992,-0.0385237098024601,0.04713233766842789,0.9592365533846701
2020-05-28,1,0.002011966419176912,0.0025693693394429717,-0.0385237098024601,0.0556354618020025,0.9579616979449724
2020-06-01,1,0.0022742207731809095,0.0028561807565551326,-0.0385237098024601,0.04108474163002498,0.9589354411905225
2020-06-03,1,0.003578660232409137,0.0043488330213556576,-0.03932954441635057,0.03587201845994451,0.960416384199403
2020-06-05,1,0.00574875821483741,0.006814782432712024,-0.03932954441635057,0.03248809711485176,0.962322583990255
2020-06-09,1,0.006585205501999158,0.007740870933590752,-0.042153226705861926,0.0234664175907301,0.9653109903019327
2020-06-11,1,0.003625690824213475,0.004431003160164372,-0.03927764562412027,0.03248809711485176,0.9675980269682661
2020-06-15,1,0.004976102704321638,0.0059383114764608785,-0.03927764562412027,0.0234664175907301,0.9698400772849864
2020-06-17,1,0.004589980312923899,0.005476741443910313,-0.03927764562412027,0.03248809711485176,0.9703820845947049
2020-06-19,1,0.0037176363600731266,0.0044588254487406345,-0.027550480498842393,0.03248809711485176,0.970667556874694
2020-06-23,1,0.0037739467382377377,0.004531488235121059,-0.027550480498842393,0.03746219973684831,0.9694745856279955
2020-06-25,1,0.0036773312101100663,0.004406869453782144,-0.011871876841195611,0.03248809711485176,0.9731400237369716
2020-06-29,1,0.004789643004608929,0.005817929478042861,-0.009883617343753589,0.02497640373174833,0.9763322345773825
2020-07-01,1,0.004348237609302436,0.005285177437866386,-0.009883617343753589,0.02087891089442028,0.9760887335951325
2020-07-06,1,0.005773228470287243,0.006909925106291249,-0.01069387818891658,0.019452949862026878,0.9776191818230879
2020-07-08,1,0.005607514430982706,0.006750370781861275,-0.0084758593906442,0.02087891089442028,0.9775643804404855
2020-07-10,1,0.005651329996768024,0.006784352016432015,-0.0084758593906442,0.02087891089442028,0.979328984490271
2020-07-14,1,0.006668961648392851,0.007972829184570492,-0.0084758593906442,0.03310474213327806,0.9767792514113233
2020-07-16,1,0.006651482887405141,0.007847473782707831,-0.01069387818891658,0.024936813284628954,0.976692515993389
2020-07-20,1,0.005029553328839144,0.005898632583185518,-0.01069387818891658,0.024936813284628954,0.9771754764178285
2020-07-22,1,0.005029673111506306,0.005797214108606796,-0.015370289316858752,0.02087891089442028,0.9775422244408745
2020-07-24,1,0.004973091757870175,0.005709050858983293,-0.017099805584806352,0.01220183008069405,0.976968342874531
2020-07-28,1,0.003963038402982587,0.004495231602859143,-0.017099805584806352,0.022872253101422928,0.9751091374395819
2020-07-30,1,0.0015788936628476412,0.0016164866306832817,-0.015442430040354,0.02691807600318831,0.97712548018146
2020-08-03,1,0.0015905045275374271,0.0016513528341629193,-0.017099805584806352,0.02691807600318831,0.9760098579592652
2020-08-05,1,0.002674493442132133,0.0028508530401319897,-0.017099805584806352,0.013550437714615846,0.9786982652379128
2020-08-07,1,0.0024295598483903076,0.0025203488641221154,-0.015825930799529004,0.013550437714615846,0.9780549336996534
