Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-08-29,-1,-0.0035290581649175786,-0.002910012373086096,-0.0029094275659898782,0.005115942556136715,0.9931374964081017
2018-08-31,-1,-0.003782466903520104,-0.0031447293764524757,-0.0015751193360585025,0.00625306067690878,0.9921868597148424
2018-09-05,-1,-0.004831308901924851,-0.0040783420182377425,-0.0015751193360585025,0.00625306067690878,0.9922114577773966
2018-09-07,-1,-0.004871811028415232,-0.004140352486039788,-0.0032925581747453715,0.00625306067690878,0.9927107122722767
2018-09-11,-1,-0.0037714483856353363,-0.0031874615980423864,-0.0032925581747453715,0.006183491064930369,0.9931495513383642
2018-09-13,-1,-0.0036414113601332732,-0.003047641642041013,-0.00824849076957237,0.003475250949966725,0.9932699617162115
2018-09-17,-1,-0.002589845290624666,-0.0022132358955399755,-0.007815321850580637,0.006183491064930369,0.9934245523302809
2018-09-19,-1,-0.002354399668798377,-0.0020274019181236737,-0.007815321850580637,0.006574541847480261,0.9920769394142096
2018-09-21,-1,-0.002615669354283222,-0.0022168387771496646,-0.00824849076957237,0.006183491064930369,0.9920450244082886
2018-09-25,-1,-0.0033144020597196447,-0.0028144113195400925,-0.00824849076957237,0.0033101782769254947,0.99210530670025
2018-09-27,-1,-0.002802562444272198,-0.0023875730986111015,-0.009090085533371749,0.007035838499805274,0.9881894984448979
2018-10-01,-1,-0.002053248767876269,-0.0017352671253944882,-0.009921765500630099,0.007035838499805274,0.9873624831986713
2018-10-03,-1,-0.0018402044655991927,-0.0015915466722423027,-0.009921765500630099,0.008863602279122933,0.9868038103653793
2018-10-05,-1,-0.0024603835844101583,-0.002138818619360135,-0.010812773657523813,0.010232054815289372,0.9856212672225889
2018-10-09,-1,-0.0016438961573886173,-0.0014235426820617828,-0.010812773657523813,0.009830190609033458,0.9859227134766604
2018-10-11,-1,-0.002319658910332133,-0.0020363211326418474,-0.005748432532922754,0.011321428800563185,0.9845887794694296
2018-10-15,-1,-0.0022526017318439118,-0.001956454812505705,-0.01017038732204188,0.011321428800563185,0.9842934223304718
2018-10-17,-1,-0.00034182704337625,-0.0003389295123746783,-0.012036574812739871,0.009124695649811295,0.9848054083147796
2018-10-19,-1,-0.0005042952877866621,-0.000494519133180008,-0.012036574812739871,0.009124695649811295,0.9851603180217249
2018-10-23,-1,-0.0014358576274005187,-0.001313446524448422,-0.012036574812739871,0.009124695649811295,0.9852830054312628
2018-10-25,-1,-0.004072368516052147,-0.0036467460666583284,-0.0086199150852627,0.007367387648026925,0.9888137046382208
2018-10-29,-1,-0.003249213751636016,-0.0029418328472646978,-0.008349988080840002,0.004029590403441494,0.9900742887397772
2018-10-31,-1,-0.0017700561256024205,-0.0016883584951589258,-0.010748858108491063,0.004029590403441494,0.9887731112608825
2018-11-02,-1,-0.0011924842258858573,-0.0011640013156040017,-0.011752812773457272,0.004029590403441494,0.984792329350177
2018-11-06,-1,-0.00046428970947098906,-0.00037141717766572016,-0.015637030273561763,0.0028809461585113114,0.983895665672868
2018-11-08,1,0.0007809183500205297,0.0010193257537164553,-0.016112720343114863,0.0020164879299836747,0.9841631877237919
2018-11-12,1,0.00012924463321192738,0.00028856744416186646,-0.016112720343114863,0.0027874766115124575,0.9850140282598645
2018-11-14,-1,-0.0004747412309665613,-0.00039022608480356253,-0.015984234244909197,0.0027874766115124575,0.9849892808707317
2018-11-16,-1,-0.0011211312317366392,-0.001043894658370219,-0.01769946455856571,0.0021798847991198467,0.982950864464422
2018-11-20,-1,-0.0017686108037205208,-0.001621412649709998,-0.020372137203124845,0.0021798847991198467,0.9823074641612528
2018-11-23,-1,-0.001440979966959404,-0.0013399159625322715,-0.02261683995534843,-0.0001849183943743438,0.9808793291380585
2018-11-27,-1,-0.0013949132576128265,-0.0013160773124106882,-0.02261683995534843,0.000814804319535457,0.9798872368774968
2018-11-29,-1,-0.0006273079895222847,-0.0005756324642204054,-0.02261683995534843,0.000814804319535457,0.9812030758114912
2018-12-03,-1,-0.0032461929121201877,-0.003007060542527043,-0.0216659314447889,0.0004998075776696405,0.9863942220128007
2018-12-06,-1,-0.003937586044591183,-0.0036269411674035136,-0.01813072930578706,0.0004998075776696405,0.9861546511464506
2018-12-10,-1,-0.004732821759515482,-0.004333275759952357,-0.01774527101117005,0.010222037613619435,0.98581616913897
2018-12-12,-1,-0.003957664433088749,-0.003667043318050043,-0.01774527101117005,0.009587780309515393,0.9853817395931893
2018-12-14,-1,-0.004848511733769725,-0.004442440978796463,-0.01735411693243209,0.010488080979869611,0.9853448431353538
2018-12-18,-1,-0.0074726753002971845,-0.006673835846556848,-0.00867013321280152,0.01099114331438076,0.9852686437134034
2018-12-20,-1,-0.008788519353224222,-0.007827082568653904,-0.006292329971884735,0.012235367497338095,0.984147993401547
2018-12-24,-1,-0.009469925526843358,-0.008462710712990183,-0.0016914412551336923,0.012235367497338095,0.9835191469490868
2018-12-27,-1,-0.007434455896741467,-0.0067156081121069145,-0.004908415057673333,0.01099114331438076,0.9863970882421323
2018-12-31,-1,-0.00637090066733401,-0.005799067066879294,-0.004908415057673333,0.01099114331438076,0.9870480115447287
2019-01-03,-1,-0.006754809568328657,-0.006148095042902809,-0.000490415913642258,0.011463040111994446,0.9863003050775279
2019-01-07,-1,-0.005451009314982937,-0.0050066577330100765,0.0006238427482096927,0.01099114331438076,0.9882937908789647
2019-01-09,-1,-0.004370608764444754,-0.0040572424576978084,-0.0012561429918153777,0.011463040111994446,0.9880215828928482
2019-01-11,-1,-0.002959707769164792,-0.0028415302867960627,-0.004629511535289424,0.011463040111994446,0.9889474736207919
2019-01-15,-1,-0.0029595658613514636,-0.002808515827849613,-0.003946155923801462,0.012029004799139284,0.9885417494308498
2019-01-17,-1,-0.002166078147449462,-0.0021001940477225977,-0.0031232280410574305,0.012029004799139284,0.9889406397495507
2019-01-22,-1,-0.0019933828164164498,-0.001938613497562824,-0.0026282355076600915,0.008662346151132197,0.9904853115463901
2019-01-24,-1,-0.0016078841950032299,-0.0016035547796213615,-0.0031232280410574305,0.008662346151132197,0.9903868736245779
2019-01-28,-1,-0.001475507910629313,-0.001465494374528985,-0.0031232280410574305,0.00825413535579989,0.9906307952243877
2019-01-30,-1,-0.0012477398698839885,-0.0012433961429620015,-0.0031232280410574305,0.007215130749564719,0.9909257518818536
2019-02-01,-1,-0.0006327775333411442,-0.0005539197888832989,-0.003976748481719657,0.004736843450750161,0.9913581970434597
2019-02-05,1,1.852627468589506e-05,0.00022413645788072032,-0.005928266866351035,0.003502311060244437,0.9909269238141929
2019-02-07,1,0.001534118718797891,0.001965006044484948,-0.005183726139026685,0.004102788682487095,0.9929755844687225
2019-02-11,1,0.0009088856662767229,0.0012506109841892285,-0.0026282355076600915,0.005503786415549305,0.9926036276700633
2019-02-13,1,0.0016267984021130786,0.0020658860251939427,-0.004578385940805909,0.005503786415549305,0.9917540004687575
2019-02-15,1,0.0024843624183430034,0.003054254298010387,-0.004285173473482161,0.005503786415549305,0.9926786369067812
2019-02-20,1,0.0023585527787172754,0.0028995862885289776,-0.009968430919663108,0.0070843577075702675,0.9921332496437438
2019-02-22,1,0.002302195531452074,0.0028440208161494753,-0.011293914887483783,0.008228970533078847,0.9914217678122489
2019-02-26,1,0.0023007918440861963,0.00287610856666901,-0.011532981643235681,0.008228970533078847,0.9910311819435543
2019-02-28,1,0.0025626535540898224,0.0031608961191349864,-0.011532981643235681,0.007700424399234319,0.9909296953459785
2019-03-04,1,0.0021679585729300786,0.002689363220142932,-0.009714104067277416,0.012426358399487365,0.9904991858213785
2019-03-06,1,0.002218277534853778,0.002786201561944068,-0.006551611284036672,0.014575127035820496,0.9902081803844316
2019-03-08,1,0.002236689319210879,0.0027680232473365407,-0.006551611284036672,0.014575127035820496,0.9899107568073072
2019-03-12,1,0.003504362302211958,0.00422252482266367,-0.007605962345688165,0.010515777042770116,0.9906942082291981
2019-03-14,1,0.004355231617998142,0.00524133601259447,-0.007605962345688165,0.010515777042770116,0.991347400186125
2019-03-18,1,0.0047341248014332185,0.005658250798942875,-0.007605962345688165,0.010674684132967616,0.990978350217157
2019-03-20,1,0.0042700207114307834,0.005091829398349237,-0.009529489457274,0.010674684132967616,0.9867728889065307
2019-03-22,1,0.003304352677908404,0.003870730616851123,-0.007605962345688165,0.009860283954004418,0.9874860920671664
2019-03-26,1,0.0028623352033700184,0.0033933290628117086,-0.005953464313977783,0.011997906262197326,0.9859514793660332
2019-03-28,1,0.003059892239709933,0.003650053606218237,-0.005953464313977783,0.011997906262197326,0.9862009557775624
2019-04-01,1,0.0042159202875486235,0.004984133434121628,-0.005953464313977783,0.010840994048297487,0.9860904327788798
2019-04-03,1,0.004936275751252982,0.005830688339993211,-0.003665186231043072,0.010840994048297487,0.9860980389293102
2019-04-05,1,0.006360760969832228,0.007536792936902023,-0.004749070434975178,0.010840994048297487,0.9855861519947703
2019-04-09,1,0.00570439555828694,0.006747419917012767,-0.004749070434975178,0.010840994048297487,0.9853634131599147
2019-04-11,1,0.005400088424880054,0.006358974849957584,-0.003021700017063575,0.011417088056870497,0.9858950233565031
2019-04-15,1,0.005660204472220584,0.0066566563131182695,-0.004749070434975178,0.009764357713970415,0.9848622436575658
2019-04-17,1,0.002089181030196141,0.002574208609241374,-0.0010441544206634887,0.01302191610928057,0.9884734333362272
2019-04-22,1,0.002280396075310819,0.0028030488712838877,-0.0010441544206634887,0.01302191610928057,0.9887350106311752
2019-04-24,1,0.004466285901964255,0.005265330118964348,-0.0010441544206634887,0.007939235165667155,0.9921054056347197
2019-04-26,1,0.004702398828947966,0.005547019634658954,-0.0025569784835549453,0.007939235165667155,0.9917363523029652
2019-04-30,1,0.004708558500058399,0.005388057807635431,-0.004900520382082594,0.00778806139848636,0.9914034853927182
2019-05-02,1,0.005111300691158726,0.0057715905505185145,-0.005310319773188531,0.006708082464880048,0.9916225173098209
2019-05-06,1,0.004360201882052149,0.00485277749724771,-0.005310319773188531,0.007355478587470533,0.991718218393193
2019-05-08,1,0.0039389563810594,0.004389246760869648,-0.0037995275136462224,0.006729367800268578,0.9929061683470202
2019-05-10,1,0.0038579344220827996,0.004237589621767172,-0.0037995275136462224,0.0065588269665209815,0.9931520060072333
2019-05-14,1,0.0020515388178071747,0.0020734808608519166,-0.0037995275136462224,0.005170749543246495,0.9944997428880654
2019-05-16,1,0.0012565802831899417,0.0014110154432793265,-0.004728240153234403,0.005170749543246495,0.9943597092979128
2019-05-20,1,0.00012808072252427677,0.0004963198980716733,-0.004728240153234403,0.0037040621859723874,0.9948779132220564
2019-05-22,1,0.0009296300186662193,0.0011630955788252265,-0.005539090005480951,0.0029082981308716014,0.9937302655818343
2019-05-24,1,0.0007256227534245523,0.0009672055067611198,-0.00588402784344157,0.003711173986532105,0.9930465720854854
2019-05-29,-1,-0.0009150823034252621,-0.00041830857002846567,-0.004728240153234403,0.003711173986532105,0.9939090361154655
2019-05-31,-1,-0.0008894406158316951,-0.00043634366341293576,-0.0024111732697529227,0.009760278569681459,0.9926968104530506
2019-06-04,1,0.00027012584115694094,0.0005577316687421482,-0.0024111732697529227,0.009760278569681459,0.9929879917795644
2019-06-06,1,0.0005587794852322598,0.0007891325856890592,-0.0024111732697529227,0.009760278569681459,0.9927152457421499
2019-06-10,1,0.0004161210678671275,0.0006617374793504992,-0.006861761825420328,0.009760278569681459,0.9920321356099366
2019-06-12,1,0.00034338601616030334,0.0005626880261509264,-0.006861761825420328,0.009760278569681459,0.9920721119833387
2019-06-14,1,0.000136371982399715,0.00038527920072324725,-0.005310765943984329,0.009461539358940427,0.9926384610389688
2019-06-18,0,-9.883951746392108e-05,0.00017555529867143186,-0.006717117679411787,0.009461539358940427,0.9922610807902792
2019-06-20,1,0.00012751167770508407,0.000384587239239165,-0.006717117679411787,0.007140839740026404,0.9929468898761009
2019-06-24,1,0.0005075457387152061,0.0007013574162908213,-0.006396228343827103,0.007140839740026404,0.9927914141995818
2019-06-26,1,0.0004104198381350818,0.0005808834963992202,-0.006396228343827103,0.009461539358940427,0.9908176415215939
2019-06-28,1,0.0014549385002186836,0.0014979388126196594,-0.006717117679411787,0.006387517682079413,0.9903512247033842
2019-07-02,1,0.002921059915239127,0.003131717534586182,-0.007527578475075109,0.005049513175704694,0.9891342536684026
2019-07-05,1,0.0025955823623075003,0.0027003433941590925,-0.009277022743433725,0.003909666358425264,0.9885320588589617
2019-07-09,1,0.0020727408617020916,0.0021496843281641753,-0.009277022743433725,0.005049513175704694,0.9876335337488771
2019-07-11,1,0.0023502704770124337,0.002503272947414704,-0.009277022743433725,0.007686663250550625,0.987257996101843
2019-07-15,1,0.002012190185661682,0.002106415478449003,-0.009277022743433725,0.007686663250550625,0.9871897876940874
2019-07-17,1,0.0014915342805202705,0.0014957156070514342,-0.011281351030970757,0.011851228169360213,0.986199780002027
2019-07-19,1,0.0007722430095046183,0.0008835893317366311,-0.010670988991473118,0.01255557690281454,0.9862942035649803
2019-07-23,1,0.0014475652909022503,0.0014683370975205037,-0.011026887599328272,0.01255557690281454,0.9864457027472325
2019-07-25,0,-1.5903603954239322e-05,0.00019902636349367672,-0.009192201599552897,0.01230244144180216,0.9882244200141348
2019-07-29,-1,-0.0016305922199326502,-0.0011965220637895418,-0.009192201599552897,0.01230244144180216,0.9892603182344349
2019-07-31,-1,-0.001551479800455318,-0.0011379126848313752,-0.00812425952031742,0.009992221563117408,0.9906431418148578
2019-08-02,-1,-0.0015675348543537331,-0.0012165251964674922,-0.00659002533801268,0.01230244144180216,0.9901120797584437
2019-08-06,-1,-0.002213100679002037,-0.001802798207193967,-0.004440027409514565,0.010527813322563482,0.9917232708661187
2019-08-08,-1,-0.0012113362094082918,-0.0009438867563521849,-0.004440027409514565,0.013733575443360112,0.9913447688446351
2019-08-12,-1,-0.0015694369129354456,-0.0012467141994239046,-0.003811978176583777,0.013733575443360112,0.9911654896589629
2019-08-14,-1,-0.0016889078397991702,-0.0013528693072183788,-0.003811978176583777,0.010550016205958877,0.9921989347123719
2019-08-16,-1,-0.0016651544208353853,-0.0012864977756041633,-0.003811978176583777,0.009427595515256343,0.9928791502067217
2019-08-20,-1,-0.0016846853659109582,-0.001291717377826285,-0.003811978176583777,0.005035321498113346,0.9937358989110329
2019-08-22,-1,-0.0008852620618470412,-0.0006390679876159597,-0.0030479828272935374,0.004993610999381669,0.9938874197719251
2019-08-26,-1,-0.0013645340148771747,-0.0010836283389626918,-0.002966400921336657,0.004993610999381669,0.9939693732857915
2019-08-28,-1,-0.0013268413791552964,-0.0010776501069280871,-0.00406336533108822,0.004993610999381669,0.993555541315531
2019-08-30,-1,-0.0007588496021905979,-0.000556040466522864,-0.006194549148653844,0.004993610999381669,0.9935051792133451
2019-09-04,-1,-0.0006476131987171621,-0.00045843543380530676,-0.007839312812341707,0.004179945364056125,0.9927031220050833
2019-09-06,1,0.0006110756987996967,0.0006406308794628273,-0.007839312812341707,0.0007961604961996987,0.9927631509071682
2019-09-10,-1,-0.0015663469033357384,-0.0011030023737148176,-0.008298190758596207,1.1790046178220245e-05,0.9930766629615926
2019-09-12,-1,-0.002062512215737558,-0.0015391535344517785,-0.008298190758596207,0.0005781748357168422,0.9926808478022389
2019-09-16,-1,-0.0007147345489459939,-0.00046947605948336195,-0.008298190758596207,0.0018692313882605763,0.9922351484278539
2019-09-18,-1,-0.0010802605093064867,-0.0007971199342183682,-0.0065926308426923486,0.009800354603675855,0.9912617824057968
2019-09-20,-1,-0.00010980831440304757,-1.5764115069660757e-06,-0.00944808523689446,0.008619632763585376,0.990541071639716
2019-09-24,1,9.936906259832094e-05,0.00012227497189933536,-0.0065926308426923486,0.008619632763585376,0.9908146690904486
2019-09-26,-1,-0.000669548083298697,-0.0005546359436055472,-0.00625089367100903,0.009273413791670751,0.9900360321608388
2019-09-30,-1,-0.0007288682748788186,-0.0005861124160728513,-0.006722110086801332,0.008574876598105914,0.9902881991948043
2019-10-02,-1,-0.0011329184787838343,-0.0009721923846902127,-0.0031747400153232415,0.008574876598105914,0.9904276917812548
2019-10-04,-1,-0.0009700479179768082,-0.0007955743446239796,-0.006170842082657085,0.008574876598105914,0.9904037972154847
2019-10-08,-1,-0.0015436097692754984,-0.0013203244799725516,-0.005255669328171442,0.008574876598105914,0.9910430303450047
2019-10-10,-1,-0.0012492226084513855,-0.0010662799026810552,-0.003561920362319401,0.007947070107855541,0.9915570348164616
2019-10-14,-1,-0.0007941994787721899,-0.0006839093830361357,-0.0063355168455230156,0.008574876598105914,0.990545813266132
2019-10-16,1,8.40584723298373e-05,9.913710897664038e-05,-0.0063355168455230156,0.007344239258728824,0.9915980703602619
2019-10-18,-1,-0.0008883783915769813,-0.000726207325672387,-0.003561920362319401,0.008574876598105914,0.991161150316327
2019-10-22,-1,-0.001043675244631081,-0.0008500827166672032,-0.0063355168455230156,0.00919969991462538,0.9897169458068106
2019-10-24,-1,-0.0012846655741024949,-0.0011030669379101623,-0.005777083143451255,0.00919969991462538,0.9911267719515273
2019-10-28,-1,-0.0012676925501890293,-0.0010966073657758526,-0.003561920362319401,0.011184118895760731,0.9910940981042639
2019-10-30,-1,-0.0006945032355797375,-0.0005926042574023641,-0.003561920362319401,0.011184118895760731,0.9917196475123988
2019-11-01,-1,-0.000757161179630863,-0.000638026153112693,-0.003561920362319401,0.007958663230512263,0.9922215279543961
2019-11-05,-1,-0.0010545434799456937,-0.000900437491589883,-0.0033324030539183852,0.009911544022220962,0.9913648387939613
2019-11-07,-1,-0.0009546286698372088,-0.0008089400789901733,-0.0054221297571755275,0.009911544022220962,0.9912398638620853
2019-11-11,-1,-0.0007130361443820122,-0.0006150322965347769,-0.007036297930977411,0.0070318752034078435,0.9916841017769924
2019-11-13,-1,-0.0002188746522594894,-0.0001932065812637019,-0.007036297930977411,0.009336831110831369,0.9916123931561103
2019-11-15,1,0.0005148188472695923,0.0005690070370888323,-0.007979509351652847,0.004195042883269027,0.9919462765870019
2019-11-19,1,0.0009338600584866083,0.0010976979513851897,-0.007036297930977411,0.004033330277959352,0.9935831195624155
2019-11-21,1,0.000992104173768936,0.0012014247864192422,-0.007624412239429605,0.004195042883269027,0.9934173321269985
2019-11-25,1,0.0017659094685542492,0.002096958440981869,-0.007624412239429605,0.004195042883269027,0.9938282739615106
2019-11-27,1,0.001632145414194125,0.001911788899991931,-0.007624412239429605,0.005025719551323448,0.9933908225475282
2019-12-02,1,0.0014838748529072071,0.0017473669641276794,-0.0063065708612058775,0.005437291070590655,0.9933347552284341
2019-12-04,1,0.0013487971144418675,0.0015924073182622812,-0.0063065708612058775,0.004459186043553955,0.9937271490671513
2019-12-06,1,0.0012577136759477144,0.0014812077566889758,-0.0063065708612058775,0.005437291070590655,0.9934640871657788
2019-12-10,1,0.0004194535761249157,0.000526235014460395,-0.002408441255690297,0.0071544536711019915,0.9931403648870889
2019-12-12,1,0.0010733535019995365,0.00130177423802129,-0.002408441255690297,0.007342188997525799,0.9927251629594506
2019-12-16,1,0.0003377453055275878,0.0004239972412314031,-0.002408441255690297,0.007342188997525799,0.9925468538406477
2019-12-18,-1,-5.441560464147597e-05,-3.5380946422465615e-05,-0.004380041466938196,0.007342188997525799,0.9922689545460602
2019-12-20,-1,-3.723726863343916e-05,-2.338414164852082e-05,-0.0031027552632124874,0.00811931988905796,0.99224886220069
2019-12-24,-1,-0.00016216230725378522,-0.00010338955726306865,-0.004380041466938196,0.007661486373003684,0.9919188377298086
2019-12-27,-1,-0.0005930706948059984,-0.00044361882827580375,-0.0031027552632124874,0.010200390868887816,0.9915551910374458
2019-12-31,-1,-0.00027843444479377834,-0.00019705976673947033,-0.0035328495162779464,0.010200390868887816,0.9916934305264861
2020-01-03,-1,-0.0008390907683493885,-0.0006859679022394086,-0.0035328495162779464,0.013536509670614,0.990291145103928
2020-01-07,-1,-0.00046421945207235485,-0.0003488709922894035,-0.0035328495162779464,0.014960334145751656,0.9894521299354522
2020-01-09,1,0.0011166372129200667,0.0012268386677624496,-0.004428265677764439,0.01115269766287821,0.9906628682580063
2020-01-13,1,0.0020675720176904487,0.0023121039738850067,-0.004428265677764439,0.01091077440917822,0.9907715449490702
2020-01-15,1,0.0019043248879091657,0.0021366144272368707,-0.0035328495162779464,0.014133014887558224,0.98965362846029
2020-01-17,1,0.0012317741360557658,0.0013359307325815292,-0.0037976996978471666,0.014133014887558224,0.9888530007794425
2020-01-22,1,0.0015160960920611044,0.0016414610125372617,-0.005520047404343474,0.01091077440917822,0.9889375117972586
2020-01-24,1,0.0013466332078715163,0.0014911751271600314,-0.005520047404343474,0.01091077440917822,0.9890199900040751
2020-01-28,1,0.0019920012093385935,0.0022277407725783353,-0.006412239703862209,0.00808055653712844,0.9886245294746683
2020-01-30,1,0.0021866987799963418,0.002506232999245327,-0.008972938644986335,0.00808055653712844,0.9869489623110527
2020-02-03,1,0.002125225637731667,0.002448764078558229,-0.008972938644986335,0.00808055653712844,0.9836465613138226
2020-02-05,1,0.0025872553876391995,0.0029501877878474582,-0.012004869561936552,0.006967738472622795,0.9811079951003625
2020-02-07,1,0.0021761829052221312,0.002481638480597806,-0.020598482622177637,0.006967738472622795,0.9788412313045611
2020-02-11,1,0.00274394031953737,0.003106374875614664,-0.024306484672213413,0.003111391291910305,0.9744048118393385
2020-02-13,1,0.004036165099868452,0.004580844179368517,-0.03211847855326966,-0.002992829652866581,0.9660698149782968
2020-02-18,1,0.0026139287918184083,0.0029451221789803276,-0.037059698157836066,-0.0027058776554930576,0.9624899142451682
2020-02-20,1,0.0020299292150350173,0.002248238485637667,-0.0381266789166839,0.008146925122130479,0.9559821426204113
2020-02-24,1,0.0021121756147196844,0.0023402180290519273,-0.045225533291396044,0.0014688001826065463,0.9522760657731211
2020-02-26,1,0.0010562237857221273,0.00110425295793461,-0.045225533291396044,0.04623164281240286,0.9474357001185595
2020-02-28,-1,-9.091732296819777e-05,-2.153717892422428e-05,-0.06151224149226612,0.057874238674510865,0.9424969606640109
2020-03-03,1,0.000451205093498096,0.000494453093528303,-0.06151224149226612,0.04623164281240286,0.944141632094668
2020-03-05,1,0.001468120398719883,0.0015586464403479477,-0.06477956774926252,0.0295996483751619,0.9436628355897189
2020-03-09,-1,-0.0003774941112003512,-0.0002495748877707692,-0.06477956774926252,0.04781996224640108,0.9412986086822639
2020-03-11,-1,-0.003156569006814563,-0.0027447324733146376,-0.06151224149226612,0.058990673486432305,0.9406052990684217
2020-03-13,-1,-0.003397475591045622,-0.002936242124632427,-0.047655547339045194,0.05621243110482532,0.9458039090763349
2020-03-17,-1,-0.005867049612987313,-0.005123259873136717,-0.042416909599784586,0.05621243110482532,0.9487977231311567
2020-03-19,-1,-0.007240677418247809,-0.006311481187457889,-0.03095576103265132,0.05621243110482532,0.9519156703838714
2020-03-23,-1,-0.009703321900792438,-0.008491863856361064,-0.022406791575566375,0.05621243110482532,0.9534219801086982
2020-03-25,-1,-0.004666445827558643,-0.004070672691023788,-0.022406791575566375,0.04403839891477728,0.957048006135976
2020-03-27,-1,-0.003463852010601595,-0.0030106436267908782,-0.021167676348620525,0.04403839891477728,0.9589590497919146
2020-03-31,-1,-0.004196861259925713,-0.0036455732351897427,-0.01990775432765502,0.04403839891477728,0.9609868950858346
2020-04-02,-1,-0.006671162608769017,-0.005841282080845554,-0.021167676348620525,0.04403839891477728,0.9610202752068107
2020-04-06,-1,-0.004008520246458669,-0.003494758604722641,-0.01990775432765502,0.04000447983336403,0.9649131290780145
2020-04-08,-1,-0.00013260582961778234,-8.44022181843924e-05,-0.021167676348620525,0.03324854681814758,0.9689759758827895
2020-04-13,1,0.00019010393537324395,0.00022275406013924363,-0.01990775432765502,0.03324854681814758,0.9703690010263686
2020-04-15,1,0.0003732010448395327,0.0004264695026810841,-0.021244986508106023,0.03324854681814758,0.9699373595452516
2020-04-17,1,0.0017295546007961731,0.0019453398200146956,-0.020301758100906675,0.03200208414708419,0.9720100318125086
2020-04-21,1,0.0019193291151112161,0.0021909443512348565,-0.016237591667036935,0.03200208414708419,0.9735083969698862
2020-04-23,1,0.004154312544846784,0.004726698757459211,-0.016237591667036935,0.023196136869665714,0.9757735315059817
2020-04-27,1,0.007294642558625955,0.008265332903259284,-0.016237591667036935,0.013171164299383269,0.9788236876066008
2020-04-29,1,0.006209321962805233,0.00702019633525582,-0.015007879202358122,0.021380882991964202,0.979521490948119
2020-05-01,1,0.003530770041057109,0.0039800868963966295,-0.008844260317316428,0.021380882991964202,0.9834324962411249
2020-05-05,1,0.003716778048364914,0.004141286968227979,-0.004963679126720848,0.017117270151348517,0.9844875931542545
2020-05-07,1,0.003263461668736832,0.0036395526014610267,-0.003873210745193576,0.017117270151348517,0.9851995739275132
2020-05-11,1,0.004508993983756877,0.005022396700615536,-0.006072719818226231,0.015220620082336413,0.985868137564491
2020-05-13,1,0.0025928943349810807,0.0028520543177470116,-0.006072719818226231,0.015220620082336413,0.9844875904831117
2020-05-15,1,0.003884839017218326,0.004310650950431294,-0.006072719818226231,0.015220620082336413,0.9851656059668057
2020-05-19,1,0.0037651145417433194,0.00417989720032712,-0.010141803637236994,0.016006641310973232,0.9837758688609938
2020-05-21,1,0.004517093246401658,0.0050269945662017815,-0.014197227028284666,0.015220620082336413,0.9822252694566658
2020-05-26,1,0.003715908903172814,0.004109160537125024,-0.017651950068022726,0.016006641310973232,0.9820672604805689
2020-05-28,1,0.004547250665665048,0.005020633185523749,-0.019425132706673946,0.016006641310973232,0.9808278247129261
2020-06-01,1,0.004737050960638747,0.005246847923531906,-0.019425132706673946,0.016006641310973232,0.9811093006470681
2020-06-03,1,0.005405862471179888,0.006056006080923529,-0.019425132706673946,0.016665365047422307,0.9810198481725009
2020-06-05,1,0.005684029417529835,0.006406736517588913,-0.019425132706673946,0.017410512840007587,0.9806276131332149
2020-06-09,1,0.005267189135143586,0.005917089140525895,-0.01789269364312951,0.017410512840007587,0.9820569610100941
2020-06-11,1,0.002417769028130899,0.002672051846383948,-0.008389645742571176,0.017410512840007587,0.985405633675649
2020-06-15,1,0.003739350824129047,0.004188954413314365,-0.008389645742571176,0.018968872976390466,0.9835681211295038
2020-06-17,1,0.0033402674672425754,0.003706854958782782,-0.0038264303478280377,0.01755347051945929,0.9850362763577911
2020-06-19,1,0.0021327482429200745,0.0023687245606317337,0.0024111800473301686,0.01755347051945929,0.9860460029914476
2020-06-23,1,0.0018804934851701033,0.0020633073419689682,0.0037431631869773016,0.017451157425918275,0.9865925307718709
2020-06-25,1,0.0015966071491964123,0.0017338770046536319,0.0024111800473301686,0.016623760239742068,0.9887895692113806
2020-06-29,1,0.002139584069147659,0.0024023499198905264,0.00227799877972655,0.016623760239742068,0.9875228972102386
2020-07-01,1,0.002776537946494484,0.003099756147168403,-0.000710827403033721,0.014360090833082756,0.9884024260176462
2020-07-06,1,0.0039492697528026675,0.004459688586879871,-0.0035431458988783044,0.013678071112730643,0.9887075604824677
2020-07-08,1,0.0048686362208453515,0.005578581488666623,-0.006450312541578858,0.013678071112730643,0.9879645523341896
2020-07-10,1,0.004174964855291953,0.004754570659800599,-0.006450312541578858,0.01619271365987716,0.9870661025176637
2020-07-14,1,0.006404118594334991,0.007252183763933658,-0.007458163684620704,0.010307821015359748,0.988294977390681
2020-07-16,1,0.006518439505243364,0.007361594228123566,-0.007458163684620704,0.012970250761000562,0.987999411176462
2020-07-20,1,0.006717779633206246,0.007539390367439572,-0.009828442837897456,0.011158289685975965,0.9870649774406021
2020-07-22,1,0.006473966643950688,0.007173129275318284,-0.010129823843534197,0.003532373370306664,0.9855948967446768
2020-07-24,1,0.006534271931161818,0.007290276987503077,-0.010129823843534197,0.003532373370306664,0.9853393876579764
2020-07-28,1,0.00659915908313198,0.007415375828388272,-0.009828442837897456,0.0015844227056252059,0.9860828762118112
