Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-17,-1,-0.0027976183526602074,-0.0027638933976096435,-0.023385698952022173,0.018952532057501133,0.9717381330794015
2018-10-19,-1,-0.005114338779775865,-0.004790064664787881,-0.02075462268297708,0.028216058563282864,0.9723157569552765
2018-10-23,-1,-0.004572589395382548,-0.004336394321998716,-0.02286256837544428,0.028216058563282864,0.9719464610653902
2018-10-25,-1,-0.002807374956523669,-0.002744990747665267,-0.02286256837544428,0.02774249475588058,0.9723559921506358
2018-10-29,-1,-0.0035786152992307446,-0.003498010211776804,-0.018401603191098948,0.02774249475588058,0.9725318086615024
2018-10-31,-1,-0.002602342369625105,-0.0025804722168903263,-0.016512764394716748,0.025359634436671927,0.9776114028562984
2018-11-02,1,0.0006869541916809381,0.0011192046095279695,-0.016512764394716748,0.02100908904692459,0.980271853137178
2018-11-06,0,-0.00019804175075457855,0.00012702931683737856,-0.018401603191098948,0.02100908904692459,0.9761583389858781
2018-11-08,0,-0.00014934029593669895,0.00017972055149909007,-0.02286256837544428,0.02100908904692459,0.9744439011224717
2018-11-12,-1,-0.0035636293379946366,-0.00342612142442041,-0.016512764394716748,0.02100908904692459,0.9773688382120844
2018-11-14,-1,-0.002912621357919672,-0.0027365164295927455,-0.0174747095826414,0.011100972196897447,0.9785002810248036
2018-11-16,-1,-0.0020721588734275726,-0.0019573947208489854,-0.0174747095826414,0.0066147182561405,0.9791054409733162
2018-11-20,-1,-0.0029456352356895163,-0.002789464334624744,-0.0174747095826414,0.009673148108764556,0.9791370765668296
2018-11-23,-1,-0.0014166616485678878,-0.0014009049495303692,-0.02027324648720423,0.005157409996265695,0.97714900103508
2018-11-27,1,0.00027630349995071254,0.0005902765939159563,-0.02027324648720423,0.006534779190419749,0.9736527542723385
2018-11-29,1,0.0013796478743736647,0.0019356288597437103,-0.02027324648720423,0.005157409996265695,0.9741942255092094
2018-12-03,1,0.003265826230292493,0.004063010697018437,-0.028427415611474403,0.00036505440570325427,0.9722893166972025
2018-12-06,-1,-0.0006362933349911282,-0.0003269800651719727,-0.018570863830916426,0.009152980489948604,0.9759946038364944
2018-12-10,-1,-0.0018823596545334295,-0.0016409449211134577,-0.0174747095826414,0.015127280987643448,0.9751888514955142
2018-12-12,-1,-0.002053042481459523,-0.0018595658849838456,-0.0174747095826414,0.01791882481478516,0.9748483148014635
2018-12-14,-1,-0.0032755955275325945,-0.0032668531391263655,-0.014404237943104001,0.01791882481478516,0.9757077815676053
2018-12-18,-1,-0.0030507038948751775,-0.0029320015031867,-0.010856869362823249,0.018508783652109725,0.9749433176305214
2018-12-20,-1,-0.004275598025711235,-0.004109219026927047,-0.010856869362823249,0.020920245205247316,0.9737231404706514
2018-12-24,-1,-0.009379416853313343,-0.008461955060298154,-0.006895759547346369,0.027694312862353018,0.9729184136935595
2018-12-27,-1,-0.004481953103399301,-0.00420589460118814,-0.010809930728188375,0.027694312862353018,0.976665862447855
2018-12-31,-1,-0.004428197126536627,-0.004190743397293004,-0.009219543606373679,0.027694312862353018,0.976228672710257
2019-01-03,-1,-0.006785269056705344,-0.00619731775024181,-0.006795838505581037,0.030701133372171913,0.9769701845860453
2019-01-07,-1,-0.0036690273614463113,-0.003430978332124642,-0.006795838505581037,0.026541996601318327,0.9812177886196328
2019-01-09,-1,-0.0004107639141369565,-0.0002511641298464054,-0.009219543606373679,0.020920245205247316,0.9827577042262076
2019-01-11,1,0.00027692222685256525,0.0005411611319047537,-0.009931272227567671,0.020920245205247316,0.9826558559875814
2019-01-15,1,0.0001474150810455274,0.0004341917889022619,-0.009631509102271675,0.02596603908433942,0.979262217653101
2019-01-17,1,0.0015219875923924797,0.002021747055032402,-0.009631509102271675,0.0278209445602005,0.9790904437242746
2019-01-22,1,0.0016427744378375634,0.0021926779222836553,-0.009631509102271675,0.0278209445602005,0.9812777888284442
2019-01-24,1,0.0029886737419758135,0.00376830529389088,-0.0039778402163463955,0.018398343045495865,0.9831001949593589
2019-01-28,1,0.004282037748107079,0.0052949417913698265,-0.0039778402163463955,0.018398343045495865,0.98409423378616
2019-01-30,1,0.0029525471484256926,0.0036069690407804778,-0.010186621774442399,0.018398343045495865,0.9831609638113561
2019-02-01,1,0.0035952532302880496,0.00428658828852291,-0.010186621774442399,0.015279315408227297,0.9840863030519946
2019-02-05,1,0.0036231192437748356,0.004295602575272084,-0.011016506960994243,0.015279315408227297,0.9829184739561126
2019-02-07,1,0.0037945989146861243,0.004528210795393757,-0.011016506960994243,0.014937470106751914,0.9840625572563204
2019-02-11,1,0.003910458806075783,0.004652648388259892,-0.010186621774442399,0.015279315408227297,0.9844040730675223
2019-02-13,1,0.007477355784365317,0.008732925211146597,-0.011259330006130714,0.010841113230619065,0.9852002716471039
2019-02-15,1,0.009991799164162967,0.011705181934330077,-0.013539002199882258,0.010841113230619065,0.9832392066060642
2019-02-20,1,0.008615960658249766,0.010039094124890822,-0.01927996292688569,0.012288826704567405,0.9832959902828573
2019-02-22,1,0.00901450404234647,0.010452124754373321,-0.024612498637266264,0.012288826704567405,0.9792779885493101
2019-02-26,1,0.009318012791754642,0.010746456698405498,-0.024612498637266264,0.012288826704567405,0.9799375196194968
2019-02-28,1,0.008348041340260147,0.009669932900396638,-0.024612498637266264,0.012288826704567405,0.9815288708730671
2019-03-04,1,0.006166461686521005,0.0069166427411787405,-0.024612498637266264,0.02244932936172657,0.9788004424477253
2019-03-06,1,0.0052487403166052,0.00590463969761088,-0.00881336868507054,0.024387333278836822,0.9795017144811775
2019-03-08,1,0.00356426182414792,0.003941387252924056,-0.002974599633890027,0.024387333278836822,0.9806038568443279
2019-03-12,1,0.005084435080633827,0.005722659769926431,-0.008913205587201566,0.024387333278836822,0.979913927117446
2019-03-14,1,0.004909002405866012,0.005590546308513604,-0.002974599633890027,0.024387333278836822,0.9812271551319607
2019-03-18,1,0.00364630554169983,0.00402698519582812,-0.0018337695212477263,0.017815322609522104,0.9830219628331724
2019-03-20,1,0.00298399751896816,0.003270595633903051,-0.0005306302215133669,0.01850013883853252,0.9840041312636533
2019-03-22,1,0.0023403734266005095,0.002551052515766806,0.0007811031560428425,0.01586073197431063,0.9877883335805743
2019-03-26,1,0.0027291701395242346,0.0029552751597182805,0.001654016152899133,0.015837617072506024,0.9879541316117804
2019-03-28,1,0.0028692313154982003,0.0031611320358712067,0.0009912362919854791,0.015837617072506024,0.9859729163279125
2019-04-01,1,0.007628769233907396,0.008738469764699799,9.976918631454288e-05,0.011730063529428233,0.9905279945045175
2019-04-03,1,0.007798113392902879,0.008857317870421554,-0.0036871245807288825,0.011566064047970472,0.9895291825099021
2019-04-05,1,0.0075896134797684926,0.00860697109789795,-0.004945657625809962,0.011566064047970472,0.9868571721158662
2019-04-09,1,0.005207748989899486,0.0057197684457280535,-0.004945657625809962,0.010442191034393946,0.9869383301599899
2019-04-11,1,0.006094917593735746,0.0068074276426291075,-0.00917586586507486,0.01002342057025639,0.9854878789127463
2019-04-15,1,0.006429638700234073,0.007234918487424828,-0.0192645577177143,0.01002342057025639,0.9814059662142218
2019-04-17,1,0.006307397530321835,0.007007655328889613,-0.02459293509320389,0.009909445963515085,0.9787551391303246
2019-04-22,1,0.007283274579868971,0.008168921523278052,-0.030107614924431023,0.002960394106764123,0.975047138197349
2019-04-24,1,0.008198778312218762,0.00923990723212445,-0.030107614924431023,0.0005001170770003485,0.9735502103291863
2019-04-26,1,0.00657995865410359,0.0074047601248255135,-0.02892408997387987,0.0013380119778139423,0.9755219247112381
2019-04-30,1,0.007475929566290146,0.00850486301800836,-0.02892408997387987,0.0004450689753336561,0.9743355460832348
2019-05-02,1,0.004178938298983131,0.004539094817199871,-0.02892408997387987,0.0004450689753336561,0.9763303443537908
2019-05-06,1,0.0011230662923861468,0.0012742456407154935,-0.02638174079581048,0.0013380119778139423,0.9791070054984997
2019-05-08,1,4.501933022303748e-05,0.0003432793329874559,-0.02638174079581048,0.002376429880881115,0.9800169660472988
2019-05-10,-1,-0.00207234136631585,-0.0014604714903343004,-0.025011218155061892,0.008573818339189559,0.9812245392063406
2019-05-14,-1,-0.004443675907258318,-0.0035152192763424966,-0.02229509239749058,0.008573818339189559,0.9837337057251933
2019-05-16,-1,-0.006692519708370731,-0.005482763939109785,-0.02229509239749058,0.009457776546362373,0.9826992113907753
2019-05-20,-1,-0.010183498905976505,-0.00844912026516308,-0.009038071281088727,0.014530578562213025,0.9809157205474199
2019-05-22,-1,-0.007816984396818414,-0.00648706618095915,-0.009038071281088727,0.01837195849406254,0.9809267655377585
2019-05-24,-1,-0.008807447869194737,-0.007340982658419293,-0.008228157191651403,0.01837195849406254,0.9806673618324924
2019-05-29,-1,-0.01039560887975216,-0.00866251184626126,-0.008228157191651403,0.024852354508075297,0.978187336548889
2019-05-31,-1,-0.010220918414573902,-0.008621931483299393,0.0008340699291934247,0.025551214035078793,0.976100532174296
2019-06-04,-1,-0.007110498886672992,-0.0059963742052299976,-0.0037860244461731603,0.024081871416820298,0.9794948226889009
2019-06-06,-1,-0.0070937576744683675,-0.006002253828131578,-0.004941752024127407,0.024081871416820298,0.9775722227857433
2019-06-10,-1,-0.007071153085688137,-0.005947710786056042,-0.013792769466618929,0.024081871416820298,0.9767127767982162
2019-06-12,-1,-0.006526833477840965,-0.005507972716147229,-0.013792769466618929,0.018604911669730374,0.9774225034879546
2019-06-14,-1,-0.007075814270463624,-0.005975936368887358,-0.013792769466618929,0.016933142180373666,0.9778600319684313
2019-06-18,-1,-0.005053742569215148,-0.004221095640050251,-0.015793303089896453,0.01598033919596644,0.9802730933308481
2019-06-20,-1,-0.0033576064638973875,-0.002742289529503953,-0.015793303089896453,0.01360447674109477,0.9823790529740953
2019-06-24,-1,-0.003044726814514163,-0.0024679783266151273,-0.015793303089896453,0.01636717613130754,0.9797335435260828
2019-06-26,-1,-0.002084553061684964,-0.001662961737081403,-0.016872185287154243,0.01636717613130754,0.9800217032387156
2019-06-28,-1,-0.0006779298038764452,-0.00042533441006076614,-0.016872185287154243,0.009388269866286901,0.9813156239969862
2019-07-02,-1,-0.0008582703068196837,-0.0005719544465106467,-0.019916600938080148,0.007096024948544122,0.9798646390631325
2019-07-05,-1,-0.002255237995843297,-0.0018024540314013722,-0.029435077109471006,0.006978503506432667,0.9781131513830182
2019-07-09,-1,-0.002357529562475823,-0.002042970774341992,-0.019916600938080148,0.009503737322596592,0.979505332499128
2019-07-11,-1,-0.00219784823746865,-0.0019659111700666117,-0.016872185287154243,0.01722881754118719,0.9782877369851258
2019-07-15,-1,-0.003105768967681887,-0.002752266738560138,-0.01938339531015445,0.009457437418717336,0.979097296777797
2019-07-17,-1,-0.003566841483549757,-0.0031981691841718395,-0.024564933189687707,0.018381941873576807,0.9768240829056596
2019-07-19,-1,-0.0027641086016939897,-0.002527891326091411,-0.024564933189687707,0.023032003742838304,0.9757043141295121
2019-07-23,-1,-0.0009187199197766924,-0.0008543849205902183,-0.024564933189687707,0.018381941873576807,0.9764361161379712
2019-07-25,-1,-0.0005023000101230153,-0.0005019526167630104,-0.024564933189687707,0.010689089684295277,0.9776388697269534
2019-07-29,-1,-0.001340982447568847,-0.0012031101117264758,-0.028658715033164955,0.010689089684295277,0.9759283607738518
2019-07-31,-1,-0.0038585805880523324,-0.0033840617172441515,-0.024564933189687707,0.013117761712406108,0.9779126509957691
2019-08-02,-1,-0.006415602748227518,-0.005691285077119041,-0.009777189970643382,0.018707795300459677,0.9789529170537459
2019-08-06,-1,-0.005962949441491721,-0.005271017534887738,-0.014976980500091504,0.02508861065998694,0.9747295342147773
2019-08-08,-1,-0.004579083742637202,-0.004056050234290072,-0.014976980500091504,0.02508861065998694,0.973639877632842
2019-08-12,-1,-0.006260280586083671,-0.005527508848461668,-0.006773449202835307,0.032726543302544674,0.971407259675493
2019-08-14,-1,-0.007014840671891096,-0.006172013094323949,-0.006773449202835307,0.03756134262861689,0.9719433881416067
2019-08-16,-1,-0.005494794491998918,-0.004874261430703391,-0.006773449202835307,0.03756134262861689,0.9740281306664604
2019-08-20,-1,-0.004279426745991343,-0.003804524383809237,-0.012346932310374379,0.032726543302544674,0.9748736280062225
2019-08-22,-1,-0.0018239158945904603,-0.0017886448022744156,-0.016253617952008803,0.032726543302544674,0.9736579804401524
2019-08-26,-1,-0.0028388632544543166,-0.002741263827023178,-0.016253617952008803,0.032726543302544674,0.9745299744883793
2019-08-28,-1,-0.002459919644833151,-0.0024242152812719766,-0.016253617952008803,0.03409538624176535,0.9738353238575863
2019-08-30,-1,-0.0008977090054703421,-0.000746530675415277,-0.016253617952008803,0.03180795205036209,0.9748446589714955
2019-09-04,0,-0.0001354871885183525,0.00015127235265039504,-0.020141323144312044,0.023478233778401754,0.9778786859877243
2019-09-06,1,0.0025432836287559183,0.0032240298312804254,-0.020141323144312044,0.021541870160726985,0.980076284823788
2019-09-10,1,0.0052467575971601715,0.006340879477715718,-0.02409048432644382,0.0006266326393421042,0.9788379236835134
2019-09-12,1,0.0064196454754489336,0.007696544399547408,-0.02409048432644382,0.008957378538906324,0.9796321684808645
2019-09-16,1,0.006571789525935765,0.00791467457368079,-0.025007738134096492,0.019405231810400263,0.9748167418512527
2019-09-18,1,0.004681036025183407,0.005695734405755732,-0.024417819387676714,0.021306047914498753,0.9749708218680031
2019-09-20,1,0.0036397212868420504,0.004531360692820495,-0.015928710249009916,0.022898749861238105,0.9757888052119433
2019-09-24,1,0.0027134690203777004,0.0034406140861724657,-0.010310510530900614,0.022898749861238105,0.9760500516246841
2019-09-26,1,0.0030988996911268983,0.003801823642394005,-0.014824567608553298,0.02162661544049726,0.9759852745188969
2019-09-30,1,0.00329706981180482,0.004000854840419911,-0.014824567608553298,0.022898749861238105,0.9761547040158711
2019-10-02,1,0.001387765373707271,0.0017780107938108545,-0.004374376593490435,0.024839818895853256,0.9701094154120635
2019-10-04,1,0.0014724379397371165,0.001803905392839638,-0.004374376593490435,0.03074515868196328,0.969251005554597
2019-10-08,-1,-0.0010747197092464814,-0.0009833251324265365,0.003632047998466197,0.04063263866374828,0.9663250130702776
2019-10-10,-1,-0.0008187344387557121,-0.0006618867259919269,-0.005994457167824435,0.04063263866374828,0.9670194060256951
2019-10-14,-1,-0.0013525301858422522,-0.0011797272376778045,-0.007169479804628701,0.038091312058773426,0.9711873529784822
2019-10-16,-1,-0.0004957955644927414,-0.00038694700646482304,-0.009057741101539524,0.03074515868196328,0.9734230741346712
2019-10-18,1,0.0004485642044310548,0.00046862708974340986,-0.009057741101539524,0.023096039982655952,0.9745033779308089
2019-10-22,1,0.0008853003958344227,0.000914110640455419,-0.01479648157444478,0.019020865624720152,0.9743545152224377
2019-10-24,1,0.001511070011194346,0.0016520850289008658,-0.009057741101539524,0.016243390117220008,0.9754660474329264
2019-10-28,1,0.002318733797348509,0.0025490459572186683,-0.009057741101539524,0.015133195395738092,0.9756691565075755
2019-10-30,1,0.0017132993848045965,0.0018935772482340327,-0.009057741101539524,0.015133195395738092,0.9819430601201192
2019-11-01,1,0.003074901423260874,0.003435660185657035,-0.014850701705294993,0.01063779545552341,0.9817328378651877
2019-11-05,1,0.005732569170020647,0.006422210253663053,-0.014850701705294993,0.008192410545161741,0.9841096127700194
2019-11-07,1,0.0052560505114241885,0.005967666124407176,-0.014850701705294993,0.01063779545552341,0.9847657423083863
2019-11-11,1,0.004808997247601107,0.00554090496158285,-0.014850701705294993,0.01063779545552341,0.9848058976308425
2019-11-13,1,0.004281279428400089,0.004961511551207389,-0.014850701705294993,0.013028712882985256,0.9845682467352286
2019-11-15,1,0.0047191948295075585,0.005482954375652553,-0.014850701705294993,0.013028712882985256,0.9850497012851269
2019-11-19,1,0.0045890405673756855,0.0054085703215181555,-0.01008655629163179,0.015074019712029436,0.9855133878753096
2019-11-21,1,0.004932445704298857,0.005805546952161617,-0.014850701705294993,0.015074019712029436,0.9842335597858836
2019-11-25,1,0.005271574973069582,0.006121828383463808,-0.014850701705294993,0.013028712882985256,0.984581906118861
2019-11-27,1,0.0047170236800708806,0.005388722447328883,-0.016156466341390844,0.011988788022259899,0.9853338666244676
2019-12-02,1,0.0031273884161303984,0.0035493042431758745,-0.007833173832254865,0.011988788022259899,0.9869083466366009
2019-12-04,1,0.0035251630758787126,0.003956119561612952,-0.010521811170330407,0.010993597105646253,0.98601590907362
2019-12-06,1,0.002628408587682437,0.0028784223529066785,-0.007833173832254865,0.010535230130362352,0.987085162996161
2019-12-10,1,0.0014685168838799697,0.0015691047838258506,-0.007833173832254865,0.010535230130362352,0.9871611775386226
2019-12-12,1,0.00387232008329548,0.004409240284100977,-0.010521811170330407,0.010392092160029587,0.9873150603462304
2019-12-16,1,0.004392354436909433,0.0050032973579073724,-0.010521811170330407,0.010535230130362352,0.9871979548401053
2019-12-18,1,0.004388697859818437,0.0049715832819780485,-0.009411992667069208,0.010535230130362352,0.9869130718419896
2019-12-20,1,0.0023320982415076493,0.002525133022114946,-0.004489805540645518,0.010535230130362352,0.9874492351061291
2019-12-24,1,0.0006880544821686723,0.0008660915815785489,-0.00946714075079482,0.010392092160029587,0.986643119551014
2019-12-27,1,0.000486636116565442,0.0006766997954036449,-0.009925923344212995,0.010535230130362352,0.9838783834017508
2019-12-31,1,0.0012281463278233614,0.0012807807086279842,-0.020473647232415227,0.010359290147605333,0.9818813229425942
2020-01-03,-1,-0.0007207277259688053,-0.00035551841026844897,-0.019416568373574163,0.011013311297010987,0.9805019818377064
2020-01-07,-1,-0.0008319541966588988,-0.000404407813286888,-0.019416568373574163,0.013785385895973995,0.9785330764014453
2020-01-09,-1,-0.001667518078487252,-0.0011793036976282152,-0.019416568373574163,0.013785385895973995,0.9767534149860378
2020-01-13,-1,-0.001911109582524604,-0.0014310605577498889,-0.009925923344212995,0.016321971158286427,0.9760931261591143
2020-01-15,-1,-0.0011762204386411516,-0.0007983825168942202,-0.009925923344212995,0.023437281120115935,0.9741611006793918
2020-01-17,-1,-0.0010907449807399064,-0.0006092068632302062,-0.026382926334033288,0.01893411207839789,0.9719778377508017
2020-01-22,-1,-0.0013483740424003498,-0.0008315244604634863,-0.026382926334033288,0.023437281120115935,0.9689232601688235
2020-01-24,-1,-0.0010962568601109435,-0.0006759053598937106,-0.03018922021568322,0.023437281120115935,0.9670732711357594
2020-01-28,-1,-0.002998627317917047,-0.002370332115114961,-0.029474047648434323,0.023437281120115935,0.9691483416161921
2020-01-30,-1,-0.003055205260012956,-0.002540800052705543,-0.02752254636270767,0.03577757594965981,0.9684399737023528
2020-02-03,-1,-0.0010916008012727798,-0.0009255873366089345,-0.027519393347782712,0.02457216809563749,0.9694921756759207
2020-02-05,1,0.0014638877325093365,0.001671868352204488,-0.030417057667356834,0.023438401096043816,0.9692176326881188
2020-02-07,-1,-0.00038237250906337963,-0.0003329070301570942,-0.032542833257961944,0.023438401096043816,0.9683103286742505
2020-02-11,1,0.0005596687177454739,0.0005729726240708154,-0.037716106251700604,0.023438401096043816,0.9633273528395485
2020-02-13,1,0.0016461108094861752,0.0016899875436215245,-0.03945312511411145,0.023438401096043816,0.9610536336698281
2020-02-18,-1,-0.0018363882938838517,-0.0014591871335427877,-0.03945312511411145,0.032376274950878796,0.959309994893991
2020-02-20,-1,-0.00033153443724631167,-0.0001730574612914574,-0.04487400859053006,0.023438401096043816,0.9571354460680462
2020-02-24,-1,-0.001952188871285371,-0.0016169853364624972,-0.04487400859053006,0.023438401096043816,0.9597393544974258
2020-02-26,-1,-0.0036780121328196143,-0.003086230618326623,-0.04487400859053006,0.032376274950878796,0.9556181968964267
2020-02-28,-1,-0.0031067948599555546,-0.0026102952989801777,-0.04577126923518388,0.023438401096043816,0.9554937171412674
2020-03-03,-1,-0.003953782607031612,-0.0032909666382744387,-0.04577126923518388,0.014932265137966846,0.9567474605116006
2020-03-05,-1,-0.0033664727325334975,-0.002822360519457358,-0.04577126923518388,0.008935642268754082,0.9565728010893151
2020-03-09,-1,-0.006162552361587966,-0.005248252830233915,-0.04487400859053006,0.021143752201123366,0.9556124301642946
2020-03-11,-1,-0.007049967587673815,-0.006072186060543961,-0.0416767148551528,0.013888953145645139,0.960797776924587
2020-03-13,-1,-0.005967191538126405,-0.005165519610993735,-0.03769306757893108,0.01112573075910235,0.9641359045560028
2020-03-17,-1,-0.004156224476261204,-0.0036161961381679687,-0.03769306757893108,0.01112573075910235,0.9677178001863723
2020-03-19,-1,-0.00717840355190506,-0.006284772319632389,-0.01978307714339959,0.017595764619739405,0.9700077571941066
2020-03-23,-1,-0.006432669175466527,-0.005674111459038806,-0.02959494988216874,0.017595764619739405,0.9685545889529126
2020-03-25,-1,-0.004879450782429702,-0.004273192933946451,-0.01978307714339959,0.017595764619739405,0.9727729302802822
2020-03-27,-1,-0.00570807473052524,-0.005063836546191368,-0.011318788074074274,0.031220709876004307,0.9714569598948614
2020-03-31,-1,-0.003813790783707897,-0.003510036416698106,-0.011318788074074274,0.033903515313282395,0.9699457743836368
2020-04-02,-1,-0.005749636127248745,-0.005189063250784548,-0.011318788074074274,0.033903515313282395,0.9676486378132211
2020-04-06,-1,-0.0036390887766620927,-0.003292666161577232,-0.011318788074074274,0.033903515313282395,0.9683466480591807
2020-04-08,-1,-0.002969284918081362,-0.002679700389102668,-0.011318788074074274,0.033903515313282395,0.9688724317646796
2020-04-13,-1,-0.002767426245159881,-0.0025148039062214723,-0.0042158694361112865,0.033903515313282395,0.9681606890450354
2020-04-15,-1,-0.003531966592932658,-0.0031665253612782164,-0.010650924447106282,0.033562352264929256,0.9695204854781002
2020-04-17,-1,-0.002270550464609262,-0.002066363704535127,-0.010650924447106282,0.033562352264929256,0.9714422875491293
2020-04-21,-1,-0.003251292637446279,-0.002974918123264647,-0.0017226689167440024,0.033562352264929256,0.9709412765612287
2020-04-23,-1,-0.001772224498861735,-0.001693489400607404,-0.005542975471646571,0.028649073100479188,0.9717601217124239
2020-04-27,-1,-0.00015414564063666037,-7.980772592270944e-05,-0.014796519209334313,0.026352522938853006,0.9744800412790626
2020-04-29,1,0.0015075276332562949,0.0018435736208187003,-0.014796519209334313,0.023148606247853212,0.976269755832125
2020-05-01,-1,-0.0009282855525843221,-0.000922545543181739,-0.005511631755759704,0.026352522938853006,0.9782051717773311
2020-05-05,1,0.0009607897203948055,0.001168108890923059,-0.0032512624815947155,0.023148606247853212,0.983063904335206
2020-05-07,1,0.00207301089200552,0.0024922902030632345,-0.011221579128954166,0.026352522938853006,0.9815090767606869
2020-05-11,1,0.0033047222596109065,0.003913121027485157,-0.01442509904252151,0.02247672788202968,0.9821331450763118
2020-05-13,1,0.0022041581671148618,0.00268395190581678,-0.011194322913073113,0.02247672788202968,0.9819069029565574
2020-05-15,1,0.0020456694727810274,0.002464672458314487,-0.011194322913073113,0.026352522938853006,0.9808571462695173
2020-05-19,1,0.003493323240649029,0.004123927356399308,-0.011194322913073113,0.019613283303876378,0.9826393792303662
2020-05-21,1,0.003682813699371141,0.004331018587070051,-0.008997536073719522,0.012501813376641642,0.9838745010760107
2020-05-26,1,0.0033615968973483125,0.003977232919530959,-0.008997536073719522,0.012501813376641642,0.9847544165972402
2020-05-28,1,0.0030389774475989635,0.0035850444102486973,-0.008997536073719522,0.012501813376641642,0.9845182613410487
2020-06-01,1,0.004366474550076636,0.005110233834385363,-0.01094759092729387,0.009777076872337974,0.9849329908512658
2020-06-03,1,0.0044073678564952095,0.005112400818065778,-0.01365764686930273,0.009777076872337974,0.9834210085362683
2020-06-05,1,0.0050792126169337485,0.005846230366495427,-0.01365764686930273,0.010857506218846302,0.9839607912541407
2020-06-09,1,0.004694628179974921,0.005434621632987021,-0.013802317053188257,0.010857506218846302,0.9842153303196268
2020-06-11,1,0.0038497260387535936,0.004538176671713789,-0.013802317053188257,0.013053465058186666,0.9862280431229
2020-06-15,1,0.004589732574566186,0.005379941739410408,-0.014788508269243834,0.013053465058186666,0.9850164631096641
2020-06-17,1,0.0048691800057777904,0.005677856111364273,-0.014788508269243834,0.01617705282504228,0.9835405726583839
2020-06-19,1,0.004050973407233215,0.004678717726036072,-0.014788508269243834,0.021529576070242532,0.9824177030014919
2020-06-23,1,0.0033038844188752886,0.0037728591187945262,-0.014788508269243834,0.021529576070242532,0.9824328295924101
2020-06-25,1,0.002869102996501457,0.0032967618548707853,-0.014788508269243834,0.021529576070242532,0.9826619652576052
2020-06-29,1,0.003421184463010717,0.003997972986214465,-0.01408734940031581,0.02411829211725961,0.9812535241797538
2020-07-01,1,0.0026011718960035173,0.0030020246184665816,-0.012010783777093055,0.02411829211725961,0.9831419269183018
2020-07-06,1,0.004367902546694424,0.005069874735635662,-0.012010783777093055,0.01668075467421929,0.9847861679968901
2020-07-08,1,0.004701608823690058,0.005532616425891988,-0.012010783777093055,0.01668075467421929,0.9820917148077671
2020-07-10,1,0.0034374294895191835,0.003970906111247906,-0.010970305628853901,0.009831480979996539,0.9822267396153284
2020-07-14,1,0.004243019693488976,0.004930667486331214,-0.010970305628853901,0.00542637630654064,0.9827456806362177
2020-07-16,1,0.004189763631841231,0.004787415587980955,-0.010970305628853901,0.00542637630654064,0.9838667747973459
2020-07-20,1,0.004566451863246854,0.005157555821087742,-0.011096843504742902,0.004851512302682076,0.9841189816037912
2020-07-22,1,0.004080152066837046,0.004611426018577371,-0.011718089034193253,0.004851512302682076,0.9826225939105876
2020-07-24,1,0.0036992396569165884,0.004176710753245813,-0.011718089034193253,0.004851512302682076,0.9823275323220666
2020-07-28,1,0.004196781453560693,0.00473434373098279,-0.010872740714553967,0.0054137463798409145,0.9847777327791248
2020-07-30,1,0.0032172142206654446,0.0035165094036923965,-0.010872740714553967,0.00554839048740741,0.9836756177314
2020-08-03,1,0.0023456999154512293,0.002477724353062416,-0.010748894244889957,0.008624660285790845,0.9829246318162111
2020-08-05,1,0.0010474540415722525,0.0011039176968974352,-0.010091182318361928,0.0117980751534579,0.9842883433511644
2020-08-07,1,0.0009673546428424185,0.0010058138611693636,-0.009212889697197423,0.0117980751534579,0.9836115597376329
2020-08-11,-1,-0.001953977278714555,-0.0014034905425659282,-0.008999181267541111,0.015221616003729205,0.983944053911002
2020-08-13,-1,-0.002053097916476638,-0.001480850874842372,-0.010358153301474035,0.015221616003729205,0.9830231986795267
2020-08-17,-1,-0.0010243500954438972,-0.0006192583620206905,-0.008999181267541111,0.021373753957959485,0.9820425180805367
2020-08-19,-1,-0.0040385539468629755,-0.003170764099398655,-0.006374299306826144,0.021373753957959485,0.9830041381748679
2020-08-21,-1,-0.004901477477858625,-0.003938875769037489,-0.008803120112515625,0.021373753957959485,0.9813245255005728
2020-08-25,-1,-0.006038559963249693,-0.00483194008254004,-0.009556261406741264,0.024806135784735565,0.9803226240854407
2020-08-27,-1,-0.0036867732560359598,-0.002916681295413284,-0.009556261406741264,0.021780536380728854,0.9803120372718508
2020-08-31,-1,-0.0021750738068366865,-0.001614457288999323,-0.009556261406741264,0.02058010378746033,0.9813661128891724
2020-09-02,-1,-0.0012020205774589518,-0.0007401759941327529,-0.009556261406741264,0.01848112840093744,0.982514063032236
2020-09-04,-1,-0.002975737770134137,-0.0022614074506938442,-0.009556261406741264,0.02058010378746033,0.981110028053745
2020-09-09,-1,-0.002066676915196044,-0.0015093300514854178,-0.005965305513539751,0.01848112840093744,0.9820265849523223
2020-09-11,-1,-0.004929383084799755,-0.0039185276194581165,0.0020448540799115947,0.01947782452669837,0.980870931844261
2020-09-15,-1,-0.0028752195478407407,-0.002153680603580136,0.0020448540799115947,0.015148147036689444,0.9834428009160762
2020-09-17,-1,-0.0009571422114329645,-0.0005930855256467578,-0.0019518671119136224,0.018158900027657826,0.9835880642794479
2020-09-21,-1,-0.0022674000612409955,-0.0018272154360756275,0.003775219133664354,0.018158900027657826,0.9844266910340159
