Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-10-15,-1,-0.0055251100395671245,-0.004736154011682143,-0.010293616792662857,0.015822663005978444,0.9786858230944229
2018-10-17,-1,-0.005761797853043861,-0.004934849331943479,-0.011409088802066302,0.015822663005978444,0.9787051992255291
2018-10-19,-1,-0.005005910536887009,-0.004303161676635227,-0.011368981176427664,0.015622518186160037,0.9795602543655222
2018-10-23,-1,-0.006534674478085924,-0.005630058582175773,-0.00908557656721988,0.016443528864685173,0.9776059614642079
2018-10-25,-1,-0.007572088320620153,-0.0065301924264884945,-0.00812055738212354,0.015622518186160037,0.9795867618402991
2018-10-29,-1,-0.006885222654160746,-0.005982923426225457,-0.00243848794334629,0.015488068541900685,0.980082646610426
2018-10-31,-1,-0.0026007180395150186,-0.0022736414573608366,-0.00812055738212354,0.011948408297784836,0.9865159735577587
2018-11-02,-1,-0.00224680646997267,-0.002012280284596887,-0.00243848794334629,0.011948408297784836,0.9886332769446168
2018-11-06,-1,-0.0018335213019794253,-0.0017098378964246473,-0.007630242669830624,0.011948408297784836,0.9880150182717286
2018-11-08,-1,-0.0007746810869846138,-0.0007695339631913152,-0.012524822387160885,0.009052586440856434,0.9882038950985751
2018-11-12,1,0.00022161304759410315,0.00034716272740257923,-0.012524822387160885,0.006337919590426063,0.9888596545690834
2018-11-14,1,0.0006255729663799097,0.0008939505544753343,-0.012897280915623791,0.006337919590426063,0.9888049991290944
2018-11-16,1,0.00010153345632059839,0.00023227591528968345,-0.019040925911052907,0.006337919590426063,0.9867123096595959
2018-11-20,1,0.0003552250354567442,0.0005320137447065443,-0.019040925911052907,0.0035993492741351997,0.9872789733847888
2018-11-23,-1,-0.00017674419478991104,-7.845322022806395e-05,-0.01964310292774638,0.0035993492741351997,0.9862078638983578
2018-11-27,1,0.0015377455407969735,0.001971511897769839,-0.01964310292774638,0.005910880634311887,0.985405756976983
2018-11-29,1,0.0004598312000189396,0.0006777294724873188,-0.019040925911052907,0.004356032094951391,0.9866761877042327
2018-12-03,1,0.0014459044890584726,0.0017718521896110083,-0.019040925911052907,0.004641205484818138,0.9863307148038709
2018-12-06,1,0.000221056596405076,0.0003574408436122706,-0.017429123945917807,0.007193439760026304,0.9862481132567938
2018-12-10,-1,-0.0016896278928876444,-0.001511767024208929,-0.012705835738801234,0.009771571601650266,0.986356050176481
2018-12-12,-1,-0.0019632265606562014,-0.00170457122805669,-0.012705835738801234,0.01438692102583697,0.9849571753327229
2018-12-14,-1,-0.001993832526324423,-0.0017833463205219296,-0.011827009412294136,0.01438692102583697,0.9851486684091492
2018-12-18,-1,-0.003446692661057801,-0.003102284752496945,-0.009533717154336279,0.01438692102583697,0.9855443891324359
2018-12-20,-1,-0.004195049820090342,-0.0038069142018187555,-0.003660902391257186,0.016998290652963977,0.9844310677025636
2018-12-24,-1,-0.0043069515333230505,-0.003977915690216177,-0.0023276354015308773,0.016998290652963977,0.9846819688791406
2018-12-27,-1,-0.0028982933270318375,-0.0027429408847926295,-0.0030548295594242224,0.016089818383358843,0.9859332610404955
2018-12-31,-1,-0.0030011596202526953,-0.002830582476361633,-0.0023276354015308773,0.016089818383358843,0.9854170053872292
2019-01-03,-1,-0.0022482112110544135,-0.002109425844849229,-0.0030548295594242224,0.016848064032361443,0.9860754033120313
2019-01-07,-1,-0.0013331837269880086,-0.0012732357928828578,-0.0030548295594242224,0.011500412749202202,0.9873547730761042
2019-01-09,1,0.00016666229164551062,0.0003595924984113231,-0.005200938913157529,0.009520499756980022,0.9886022554887409
2019-01-11,1,0.002033790325477348,0.002523222582572959,-0.00927034755172315,0.00905643160556535,0.9898963326818546
2019-01-15,1,0.0013887069091289117,0.0017904377005243269,-0.00927034755172315,0.00905643160556535,0.9856950331699376
2019-01-17,1,0.0011303034188755619,0.001499130724039374,-0.005200938913157529,0.009520499756980022,0.9860978182196711
2019-01-22,1,0.0024368609295096167,0.002975122468890373,-0.005200938913157529,0.00905643160556535,0.9878873257730133
2019-01-24,1,0.0020119878286557246,0.0024807544370607703,-0.0027826930874420962,0.009520499756980022,0.988120837742826
2019-01-28,1,0.0023102271134972006,0.002799888257704456,-0.0041016445149388,0.00905643160556535,0.9882152866675906
2019-01-30,1,0.002664051672887795,0.0031657353176510025,-0.0041016445149388,0.008458878235468613,0.9884597118740567
2019-02-01,1,0.002660125164122931,0.0031146323910732758,-0.002967700378402425,0.006920223512344875,0.9892290452584741
2019-02-05,1,0.002706569679614521,0.0031409139839515916,-0.005442871945678304,0.005053281108415895,0.9886439403668945
2019-02-07,1,0.0023954113413443808,0.002810626298384467,-0.005442871945678304,0.005053281108415895,0.9888429889814938
2019-02-11,1,0.0024509176709478853,0.0028926003359885655,-0.002972804901943198,0.0055060245906473375,0.9891762097904224
2019-02-13,1,0.0013952879676433255,0.0017067656877600857,-0.0026071378831875433,0.005014226554688264,0.9939761853764638
2019-02-15,1,0.0023528948613175805,0.002811293983660379,-0.0026071378831875433,0.004800264660156384,0.9944535715805868
2019-02-20,1,0.0018579124990043341,0.002158693270345959,-0.003351635061965475,0.0029669578272013422,0.9935568031422136
2019-02-22,1,0.002126081240025963,0.002459148972202585,-0.0054975654248980805,0.0029669578272013422,0.9921423946371698
2019-02-26,1,0.0014449008082999433,0.0016679671439816007,-0.0054975654248980805,0.005669376131607268,0.9920715495390999
2019-02-28,1,0.0017448891499217017,0.002009352243474331,-0.0054975654248980805,0.0029669578272013422,0.9920358895613645
2019-03-04,1,0.0016363326350925934,0.0019039890970587285,-0.004852442118208942,0.006336285340566804,0.9918609960354389
2019-03-06,1,0.0010051078007887377,0.0011858958475345596,-0.004021564652154061,0.006336285340566804,0.9923276191189404
2019-03-08,-1,-7.112233148689307e-05,-4.155073674806355e-05,-0.0033067837920944757,0.0075418966803030354,0.9920778555114823
2019-03-12,1,0.00039279243748978186,0.0004218551601202522,-0.004021564652154061,0.006336285340566804,0.9915320954837077
2019-03-14,1,0.0005155583032490174,0.000555974009169795,-0.004021564652154061,0.007628374478463007,0.9912384615662251
2019-03-18,1,0.0008346502271408818,0.0009273391220545588,-0.004021564652154061,0.008696831836027645,0.9910577877184006
2019-03-20,-1,-0.0005576571668641616,-0.0004235359252399941,-0.004021564652154061,0.008696831836027645,0.9914500729481122
2019-03-22,-1,-0.0012207248329376857,-0.0009694504006829671,-0.0037103189312098226,0.008696831836027645,0.9916940897100798
2019-03-26,-1,-0.001382566557259254,-0.0011013834462666192,-0.0033067837920944757,0.008696831836027645,0.9917096972472123
2019-03-28,1,0.00017154365653243957,0.00019006588660349814,-0.0028001777716112853,0.011477164356301979,0.9906982885635672
2019-04-01,1,0.0006277515474681734,0.0006932256468583786,-0.0028001777716112853,0.008696831836027645,0.9914002608561244
2019-04-03,-1,-6.259843226465046e-05,-3.3079588321125553e-05,-0.002234353590376472,0.010022886725621537,0.9875767601440602
2019-04-05,1,0.0007700718120742251,0.0008900141432717202,-0.0028663454704501816,0.010022886725621537,0.9871541304179327
2019-04-09,1,0.0005980155559957157,0.0007416961168698465,-0.00452033819439839,0.010022886725621537,0.9867478686662537
2019-04-11,1,0.0007271397093953969,0.0008674282566008037,-0.008272424850037421,0.00827798402327597,0.9865049762613427
2019-04-15,1,0.0009227947803097773,0.0010893454593587301,-0.01335449225306111,0.009529045591514058,0.9858716229261292
2019-04-17,1,0.00046334495156462953,0.0005758209685610457,-0.008048909162088589,0.009529045591514058,0.9863963346835737
2019-04-22,1,0.0011405011730626128,0.001317798537141235,-0.010954050939119338,0.006103530246347445,0.9877413792035236
2019-04-24,1,0.0021152185343587234,0.0024531307824544966,-0.010954050939119338,0.008501580337504911,0.9879847853100633
2019-04-26,1,0.0026351046353289115,0.003017072685639319,-0.012118114847432353,0.005769374419606153,0.9880398325645671
2019-04-30,1,0.0033231599063001005,0.003850231422347579,-0.014208504471026595,0.005769374419606153,0.9850587380307287
2019-05-02,1,0.0015983957539416665,0.0018449046412938198,-0.01335449225306111,0.0043931847580767,0.9886504637776368
2019-05-06,1,0.0017427649392249944,0.0019471201799608844,-0.01335449225306111,0.005769374419606153,0.9876562797110914
2019-05-08,1,0.0007670324168821858,0.0008521367549437899,-0.01203587150038995,0.005829746994659611,0.9884072189145837
2019-05-10,1,4.0657735742045156e-05,8.608473842515945e-05,-0.012807176769767566,0.005829746994659611,0.9867005640860375
2019-05-14,-1,-0.001231507448980285,-0.0009491238122116036,-0.01203587150038995,0.004413308949761187,0.9876308544565373
2019-05-16,-1,-0.0020974719971752335,-0.0016451893105230687,-0.012807176769767566,0.004817810008180648,0.9868062142403868
2019-05-20,-1,-0.003453785893327137,-0.0027711327089650255,-0.012807176769767566,0.005829746994659611,0.9866963356324262
2019-05-22,-1,-0.0022268938565506878,-0.0017297940016675264,-0.012807176769767566,0.005251482596375605,0.9869252685234874
2019-05-24,-1,-0.002903974963482015,-0.0023110672716917654,-0.012807176769767566,0.006391496497662377,0.9869385540445612
2019-05-29,-1,-0.004422194071913679,-0.003711714299626823,-0.008371343261299383,0.006391496497662377,0.9887088208090671
2019-05-31,-1,-0.004228355361202201,-0.003589876483439286,-0.006707794870773252,0.008098701219692346,0.9882266476279489
2019-06-04,-1,-0.001686356058171286,-0.0013835033565343406,-0.006707794870773252,0.006073829922325325,0.9913488510078139
2019-06-06,-1,-0.0009373598816912876,-0.0007959638322791703,-0.003971521514462269,0.00704988551175557,0.9913860659389706
2019-06-10,-1,-0.0032804098408882104,-0.002836156099813113,-0.003971521514462269,0.00704988551175557,0.9921900816057055
2019-06-12,-1,-0.0033405041096384322,-0.0028737836149979263,-0.006481229275173712,0.00704988551175557,0.991340870809509
2019-06-14,-1,-0.0030892011819268986,-0.002721056138425512,-0.007057183626974439,0.00704988551175557,0.9919157906109791
2019-06-18,-1,-0.0031760382784757216,-0.0027792837524650248,-0.007057183626974439,0.00704988551175557,0.9917337852146115
2019-06-20,-1,-0.002186453657201457,-0.001928489031639594,-0.007057183626974439,0.006139275623342554,0.9923625642339842
2019-06-24,-1,-0.001285882738798365,-0.0011723047301744807,-0.007057183626974439,0.006139275623342554,0.9908045159855496
2019-06-26,-1,-0.001306992075027266,-0.0012158280538567287,-0.006704974104017361,0.006345607490250544,0.9906789204730114
2019-06-28,-1,-0.00028966982836529074,-0.00023885190501766204,-0.006704974104017361,0.00563721106965541,0.9916945448691284
2019-07-02,-1,-0.00038020782350243587,-0.0003673993615037252,-0.007057183626974439,0.006010405141286563,0.9892224667430711
2019-07-05,1,5.363499856750109e-05,0.00010929585509202974,-0.008466657139024171,0.004243277415145136,0.9882637050277159
2019-07-09,-1,-0.0016462513834722848,-0.001468645908426297,-0.008466657139024171,0.006010405141286563,0.9874762365569515
2019-07-11,-1,-0.001649530954878704,-0.0015085995406803373,-0.0067261379962908745,0.008222496024652005,0.9871019293463937
2019-07-15,-1,-0.002044855095731416,-0.0018742669009859964,-0.005220765249026863,0.008222496024652005,0.9872756919314086
2019-07-17,-1,-0.0013513349221586524,-0.0012810895038651616,-0.007984920669855023,0.006476390393687829,0.9868513684036652
2019-07-19,-1,-0.0013242960721423663,-0.0012361055657954373,-0.007984920669855023,0.010528308144616765,0.9856476307696359
2019-07-23,1,1.3391485278605245e-06,0.00010067423254533242,-0.00789609653648276,0.010528308144616765,0.9868046984702565
2019-07-25,1,0.00016325980727610026,0.0002739716883506672,-0.008502923928963745,0.010528308144616765,0.9866275964299591
2019-07-29,-1,-0.00016417539539370467,-0.00012849724349883022,-0.015599053340813495,0.010528308144616765,0.9848152700822699
2019-07-31,-1,-0.0018733168747852432,-0.0016872769956075223,-0.00897134513644393,0.011307954635107205,0.9866824763637553
2019-08-02,-1,-0.002631872208403754,-0.0023828020408111846,-0.007441436975094532,0.011307954635107205,0.9876061397673022
2019-08-06,-1,-0.0031057396418220358,-0.0028155523574988303,-0.00667846918012015,0.012494192189685175,0.9876936341831136
2019-08-08,-1,-0.0017159046780039896,-0.0016056943245307811,-0.00667846918012015,0.010734983663662741,0.989142134851037
2019-08-12,-1,-0.002503743669663932,-0.002273740371526519,-0.006377720144451835,0.013330744972757463,0.9864287742485187
2019-08-14,-1,-0.003611397391052612,-0.003248381332900195,-0.002701070837524734,0.013330744972757463,0.9872241886719049
2019-08-16,-1,-0.0023465932749630355,-0.002137224321781058,-0.002701070837524734,0.013330744972757463,0.9881045232196979
2019-08-20,-1,-0.002130190675344511,-0.0019450103062026124,-0.00473648419531584,0.013330744972757463,0.9871360511780382
2019-08-22,-1,-0.001908394579260642,-0.001786468629687019,-0.002701070837524734,0.014682529640273435,0.9861628889309609
2019-08-26,-1,-0.0026983305968243322,-0.002473894863744994,-0.002701070837524734,0.014682529640273435,0.987631629040403
2019-08-28,-1,-0.0017808593353202634,-0.0016927137015606223,-0.0020427594498471507,0.014682529640273435,0.9880112912359652
2019-08-30,-1,-0.0018482945130421351,-0.0017268222610406126,-0.001242988291760752,0.014682529640273435,0.9878672166665626
2019-09-04,-1,-0.00032865089575243516,-0.0002434764467325995,-0.002701070837524734,0.011223039259000773,0.9885453911461307
2019-09-06,1,7.060903187892172e-05,0.0002264324800716222,-0.002701070837524734,0.011223039259000773,0.9888550551308142
2019-09-10,1,0.0017749597849865207,0.002123953980681092,-0.006834162508532503,0.006649190143469144,0.9901843570608679
2019-09-12,1,0.002129999356104273,0.002585926848426992,-0.006834162508532503,0.006649190143469144,0.9905632901443344
2019-09-16,1,0.0033443123929320583,0.0040081566856649455,-0.006834162508532503,0.005419857510310775,0.9910662202744644
2019-09-18,1,0.0023773446767728036,0.002960146561945742,-0.00291017950771252,0.0062404995598303635,0.9930027810288837
2019-09-20,1,0.003349007447811031,0.004077862164357194,-0.00291017950771252,0.0062404995598303635,0.9934190198519118
2019-09-24,1,0.0019778576774787905,0.0023929332229001626,-0.0007039356327973957,0.006948028836248652,0.9921770404215503
2019-09-26,1,0.003120801156143087,0.0037279743501172267,-0.00291017950771252,0.0062404995598303635,0.9925026864698605
2019-09-30,1,0.0028162205365522665,0.0033221610757511854,-0.008488380374595272,0.004362851081411064,0.9888650971897398
2019-10-02,1,0.0022583415577734586,0.002674150196612279,-0.008488380374595272,0.0033539267873090714,0.988898830430158
2019-10-04,1,0.002106175682245503,0.002492567827924223,-0.008488380374595272,0.0033539267873090714,0.9887009028434355
2019-10-08,1,0.0014395800540502423,0.0017432435553222372,-0.005550111239992057,0.006532352759372367,0.9885483016275795
2019-10-10,1,0.0015662821926170582,0.0018727525750169972,-0.007159757891551179,0.006532352759372367,0.9877871375506108
2019-10-14,1,0.0022722819113652204,0.002714805459025089,-0.009088852114798535,0.005880433682869475,0.9873529902846286
2019-10-16,1,0.0021953327163163157,0.002611112720321316,-0.012421477099810098,0.003677435263216915,0.9865525688643467
2019-10-18,1,0.0015631327973266768,0.001783225492028448,-0.012801538017882464,0.003677435263216915,0.9854558783048276
2019-10-22,1,0.0026314505454095357,0.0029736495712596577,-0.012801538017882464,0.0034582882909733204,0.9859811871220521
2019-10-24,1,0.0031818828802821705,0.0036960368468460245,-0.012801538017882464,0.0035986901570977826,0.9861943152154659
2019-10-28,1,0.0008054595676607483,0.0009971230846328003,-0.010998301106877923,0.0035986901570977826,0.9902685244532291
2019-10-30,-1,-0.000996298416301182,-0.0008703499726287914,-0.010998301106877923,0.0035986901570977826,0.9904326186000206
2019-11-01,-1,-0.0011243972454806272,-0.0009874629833074283,-0.010998301106877923,0.004131058638635652,0.9902525170116848
2019-11-05,-1,-0.0003557346347408657,-0.00028427974548878715,-0.01143826874970942,0.0032314712259093065,0.9902338769297718
2019-11-07,-1,-0.0008760133390604808,-0.0007463116678120072,-0.01143826874970942,0.004131058638635652,0.9898428875806305
2019-11-11,-1,-0.0006721583260756126,-0.0005922483839206795,-0.01143826874970942,0.004988010510321711,0.9897382925951178
2019-11-13,-1,-0.0013175847968969724,-0.001177508784777248,-0.007512923002412915,0.004988010510321711,0.9906997415522857
2019-11-15,-1,-0.0010628154096939115,-0.0009397504530151489,-0.007512923002412915,0.004988010510321711,0.9908407707769578
2019-11-19,-1,-0.000703415240079962,-0.0006537609780470246,-0.006273231850312692,0.009082673573459418,0.9907949462881717
2019-11-21,-1,-0.0005108434648833201,-0.0004893508696007651,-0.006273231850312692,0.009286826567019492,0.9900893692805377
2019-11-25,-1,-0.00030051012543763243,-0.00027097563442188966,-0.007524442248011552,0.009286826567019492,0.989548249575819
2019-11-27,-1,-0.0017458308129464826,-0.0015686908572041642,-0.00524853012997717,0.009286826567019492,0.990148079411278
2019-12-02,-1,-0.001967954463836296,-0.0017452327924815437,-0.0022491723075801495,0.009286826567019492,0.9902595441536914
2019-12-04,-1,-0.001996107053605992,-0.0017402126567614166,-0.0037938049781317917,0.009082673573459418,0.9915490467157289
2019-12-06,-1,-0.0017291650813887525,-0.0015241703327628152,-0.0026691166937081487,0.009082673573459418,0.9917879562229076
2019-12-10,-1,-0.0014707584358014988,-0.0013062028292866138,-0.0014585739356642938,0.009164694159966002,0.992053308592086
2019-12-12,-1,-0.0006800985587561512,-0.0006593223853735058,-0.0014585739356642938,0.009164694159966002,0.9920457966701106
2019-12-16,-1,-0.00011850661058716329,-5.320874192525453e-05,-0.0009693144312999082,0.009164694159966002,0.9933771165249451
2019-12-18,1,0.00043668138928316263,0.0005728125496458742,-0.0009693144312999082,0.007076929309008524,0.9938823853524329
2019-12-20,1,0.0003158275622178806,0.0003583298596453741,-0.0011272530180022125,0.005906517622525783,0.9945042248320467
2019-12-24,-1,-0.0008093289457967365,-0.0006550716469727868,-0.0011272530180022125,0.005906517622525783,0.9946160732528818
2019-12-27,-1,-0.0009609159803405727,-0.000747506574014708,-0.001568720514654182,0.004905273160791824,0.9949161010434348
2019-12-31,-1,-0.0002660216336254326,-0.0001888230761980922,-0.001568720514654182,0.004905273160791824,0.9948665240950424
2020-01-03,-1,-0.0009986358795370897,-0.0008093419726394878,-0.0011272530180022125,0.00678971872929362,0.9939408354796427
2020-01-07,-1,-0.0010161957133033497,-0.0007607867347198235,-0.000805506256613565,0.009822437743611414,0.9936697039771639
2020-01-09,0,-6.807690290739081e-05,2.2175531234412238e-05,-0.0008422217829435277,0.006885623843592996,0.9937423995662361
2020-01-13,1,0.0002912350665819997,0.0003321214590854701,-0.0008422217829435277,0.0061796962624562825,0.9939089401314259
2020-01-15,1,0.00040705811773755226,0.00046888922596952245,-0.0026937381904127743,0.004669963967079587,0.99212401841817
2020-01-17,1,0.00019166078651707908,0.00033197430388162756,-0.004646172281655369,0.003958834237374759,0.99189988615322
2020-01-22,1,0.00025664588098783407,0.000369102112148471,-0.004646172281655369,0.005626447702264743,0.991157422267406
2020-01-24,0,-8.317688838667761e-05,6.494885078323911e-05,-0.004646172281655369,0.005626447702264743,0.9908339368330679
2020-01-28,1,0.0006783340463865813,0.0006947120906772865,-0.009743495455151152,0.006641785640793169,0.9882384817835468
2020-01-30,1,0.0008460079264819703,0.0008940892803243548,-0.012684914636507068,0.006641785640793169,0.9863673300147134
2020-02-03,1,0.0021176455953130337,0.002477273613782017,-0.01578827726815261,0.006641785640793169,0.9846623625918032
2020-02-05,1,0.0029568345911487014,0.0034071078389922246,-0.019884741293408725,0.005207989967281338,0.9815366079959733
2020-02-07,1,0.003441276328867136,0.004013947893701683,-0.035452447559356726,0.004278849143447475,0.9749155507831126
2020-02-11,1,0.0020830722554149046,0.0023658243208600814,-0.04210717926497713,0.006641785640793169,0.9713698058239031
2020-02-13,1,0.0009059237130879779,0.0010706393919188877,-0.042367651316028175,0.008337222127117514,0.9664576821478392
2020-02-18,1,0.00019379463041634584,0.00023847839653295396,-0.042367651316028175,0.012358154900641677,0.9642485085744357
2020-02-20,1,0.0006522634851201215,0.000777937335678745,-0.04879326834722896,0.00978259185156907,0.9589283144832612
2020-02-24,1,0.00041881544374106056,0.0005253175313434934,-0.053979156031489194,0.00978259185156907,0.9551938115628001
2020-02-26,-1,-0.00041092523772087345,-0.0003950045528796801,-0.051480864325917676,0.024768785594080207,0.9541389021290857
2020-02-28,-1,-0.0024914098552941107,-0.002453387674815206,-0.051480864325917676,0.031000442220459983,0.9544061238302984
2020-03-03,-1,-0.0009968793564988344,-0.0008950939991256844,-0.051480864325917676,0.03173954217536199,0.9526678817731432
2020-03-05,-1,-0.001001647717940723,-0.0009072014052203938,-0.051480864325917676,0.03436071549439887,0.9526243350130765
2020-03-09,-1,-0.0038252261911080393,-0.0034159762211877854,-0.04256659514379575,0.04734857142508897,0.9557974736242516
2020-03-11,-1,-0.0047358093909733445,-0.004227884456310321,-0.034199618005732756,0.04879342325847109,0.9565744977221703
2020-03-13,-1,-0.0037132544554730335,-0.0033458217201829308,-0.034199618005732756,0.04656801770940086,0.9599377544994775
2020-03-17,-1,-0.002196038717826792,-0.0020533407761419336,-0.04115195343020167,0.040785124368147685,0.9595487775799066
2020-03-19,-1,-0.004812427953981905,-0.004363445283359739,-0.032023158713710226,0.040785124368147685,0.9621934628849983
2020-03-23,-1,-0.007593905251329639,-0.00674993657544228,-0.030292332597933506,0.040785124368147685,0.9643664984689541
2020-03-25,-1,-0.00585007844673297,-0.005187550808531246,-0.030292332597933506,0.03557635206664888,0.9688658972460256
2020-03-27,-1,-0.005483818938363316,-0.004864323395429186,-0.030292332597933506,0.036944865120437015,0.9674284703892895
2020-03-31,-1,-0.004476912989076275,-0.004014517827446945,-0.02247453875991634,0.03488529632446301,0.9697329235204424
2020-04-02,-1,-0.0036781381918384167,-0.00329588660672233,-0.031986779209512095,0.02962887532406518,0.9672255814557946
2020-04-06,-1,-0.0021326864545275492,-0.0019325490297917324,-0.031986779209512095,0.027785796225870095,0.96934136698028
2020-04-08,-1,-0.0010231333188974886,-0.0009291597482731168,-0.031986779209512095,0.021223101257064832,0.9719317405462558
2020-04-13,-1,-0.0010577769563596415,-0.0009720278210891342,-0.023030908852775703,0.021223101257064832,0.974105159184007
2020-04-15,-1,-0.0011961472306885052,-0.001094286017533134,-0.024531660705369787,0.016814482391811134,0.9749770340537066
2020-04-17,-1,-0.0011866017596936407,-0.001092301443646187,-0.02055431479572843,0.008824008921313665,0.9775578804144297
2020-04-21,-1,-0.002252084729350896,-0.002034004514373417,-0.018976971806877314,0.016814482391811134,0.9762116978845757
2020-04-23,-1,-0.0026805818126071435,-0.002382074376772815,-0.02024275383744554,0.016814482391811134,0.9750175113983599
2020-04-27,-1,-0.0012411407207470555,-0.0011118703532476397,-0.02024275383744554,0.0030520444289355653,0.9779525318716986
2020-04-29,-1,-0.00032491116991535993,-0.0003147466429431643,-0.023799141711238155,0.0017231168881533235,0.9739465570135716
2020-05-01,-1,-0.003799488671024839,-0.003386359241747912,-0.018976971806877314,0.0017231168881533235,0.980918044004556
2020-05-05,-1,-0.004538856696396071,-0.00404837576243357,-0.012296350981592555,0.012564600663198994,0.9786922648931007
2020-05-07,-1,-0.004368266913781012,-0.003908284254868256,-0.012296350981592555,0.03184775776301542,0.976739270340242
2020-05-11,-1,-0.003352170041818441,-0.0030295794317193696,-0.019521498573661585,0.02491484692214533,0.9761408130820721
2020-05-13,-1,-0.004561733874646114,-0.004130160715073611,-0.02126557363657722,0.02491484692214533,0.9726561019777679
2020-05-15,-1,-0.003742324294859234,-0.0034278766254806584,-0.02126557363657722,0.03215920959591817,0.9707898187691523
2020-05-19,-1,-0.0026637187356744287,-0.0024684957499791285,-0.02666736683255779,0.03215920959591817,0.9716314705109851
2020-05-21,-1,-0.0029991217093733964,-0.0027848372184062584,-0.02612653510347347,0.03215920959591817,0.9713566484358137
2020-05-26,-1,-0.0028084473863294827,-0.002626519000973052,-0.02612653510347347,0.03215920959591817,0.9713889941426448
2020-05-28,-1,-0.0016093264691565516,-0.0015627576831078074,-0.02612653510347347,0.02491484692214533,0.9742600885873384
2020-06-01,-1,-0.0013484418028347823,-0.001331215794851398,-0.028231422530571294,0.02932232303833616,0.9718713667770053
2020-06-03,1,0.00037894639794231865,0.0006433625736362225,-0.030525288365623276,0.020998735148779098,0.9728909375053637
2020-06-05,1,0.0016147733367928708,0.0020596627992696234,-0.030525288365623276,0.011884301980104942,0.9742168758971566
2020-06-09,1,0.001531832278904047,0.001982762240551896,-0.028513600623184563,0.008260652975688723,0.9756474740115078
2020-06-11,-1,-0.0009609271317415006,-0.0008148890729300902,-0.02716168621515426,0.011884301980104942,0.9775925828329427
2020-06-15,1,0.0002651262169383338,0.000582555379174344,-0.02716168621515426,0.011884301980104942,0.9784630249473278
2020-06-17,1,0.0007059343756384384,0.0010818594512405787,-0.02716168621515426,0.011708486740671771,0.9803692524985113
2020-06-19,1,0.000474491904078481,0.0008272545369652931,-0.028513600623184563,0.011708486740671771,0.9805434881898984
2020-06-23,1,0.0006867805527475985,0.0010798328589928013,-0.028513600623184563,0.01984510231735347,0.9794706659097393
2020-06-25,-1,-0.0004954809759333362,-0.00024779545935140065,-0.014367843635483511,0.020516841305953208,0.9812801652218207
2020-06-29,1,6.342180672175009e-05,0.00043645265529669445,-0.009440614567046398,0.01984510231735347,0.9837324689395146
2020-07-01,1,8.940305456411977e-05,0.0004734526684030604,-0.0035605463337079783,0.019414989071167857,0.9847146462896164
2020-07-06,1,0.0007989800711991595,0.0012904883993184659,-0.009440614567046398,0.019414989071167857,0.9846361042103533
2020-07-08,0,-5.759231869316092e-05,0.0002559309555059025,-0.006819227085461888,0.019414989071167857,0.9855305038989708
2020-07-10,1,3.674729675122142e-06,0.00031419745297781693,-0.0027277470224805903,0.019188601066264185,0.9887152509427463
2020-07-14,1,0.0007212523705645692,0.0011628380882460424,-0.001632901848893127,0.017463126680476074,0.9892963871541203
2020-07-16,1,0.0013021928439376574,0.001800629286074917,-0.0027277470224805903,0.012692332694350047,0.9895593134947087
2020-07-20,1,0.0003294682633157228,0.0006443344051779922,-0.0020907080727958507,0.012692332694350047,0.9906532537260939
2020-07-22,1,0.0005087973141959321,0.0007981054206892019,-0.0020907080727958507,0.008956651621318534,0.9918438699475072
2020-07-24,1,0.001262585500312617,0.0016780935935439406,-0.006819227085461888,0.006363104056646033,0.9916324093324517
2020-07-28,1,0.0012839129336424903,0.0017029286791132383,-0.006911784042663304,0.008956651621318534,0.9901784269828245
2020-07-30,1,0.00045056052533194556,0.0005835079582271612,-0.006911784042663304,0.0032270308297317526,0.9911756411630223
2020-08-03,-1,-0.000403917279836627,-0.0003692782206869648,-0.006139332601770678,0.006363104056646033,0.9913285702025808
2020-08-05,-1,-0.00013538503241254709,-7.351832971439883e-05,-0.007370498525271839,0.00826387260135577,0.9897053294579781
2020-08-07,1,0.001003385276657298,0.0012825568935494454,-0.007370498525271839,0.008239777234190568,0.990477454935009
2020-08-11,-1,-0.0003179003521271707,-0.0002156501769755003,-0.00989609427209365,0.0032270308297317526,0.9904252060466129
2020-08-13,-1,-0.0028435929482217934,-0.0022744766933390998,-0.011472062949072695,0.00217818445370167,0.9887782438088356
2020-08-17,-1,-0.0013699577631437728,-0.0011016803782365253,-0.01439780078690271,0.00217818445370167,0.9877425323880543
2020-08-19,-1,-0.0010476279745797587,-0.0008374804459611048,-0.01439780078690271,0.008010782815837005,0.9867099874637215
2020-08-21,-1,-0.0014454075671407962,-0.0012348119129714456,-0.015144746477670692,0.008010782815837005,0.9860841358775967
2020-08-25,-1,-0.00014330376902845464,-0.0001282918437214549,-0.017370809280539874,0.005094423916127481,0.9867380379095022
2020-08-27,1,0.0009964555640460584,0.0012597308019746426,-0.017370809280539874,0.005094423916127481,0.9861106796335695
2020-08-31,1,0.002135922077286412,0.002666828433356527,-0.017370809280539874,0.005094423916127481,0.985095162967391
2020-09-02,1,0.002334959740570815,0.0028775622733088844,-0.0195943283920497,0.0026242870043103887,0.9856639598969263
2020-09-04,1,0.002781095392760433,0.0033851737303774434,-0.0195943283920497,0.005094423916127481,0.9829315909496917
