Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2018-09-19,1,0.001122224357033704,0.0012424259997838528,-0.011703146949729846,0.004059973190795153,0.9886790801401572
2018-09-21,1,0.0014519684041316887,0.0016239402140015736,-0.013064085888523437,0.0027016143095197117,0.9878534726495151
2018-09-25,1,0.0005031701291833566,0.0005264491010460098,-0.015101731161219122,0.0027016143095197117,0.9867564062359344
2018-09-27,1,8.320563283014152e-05,9.154655829001122e-05,-0.017853448787948062,0.0027016143095197117,0.9860592164866481
2018-10-01,1,0.0005120468734469895,0.0005682635779744188,-0.017853448787948062,0.0011763234897249333,0.9853032928472418
2018-10-03,1,0.00029299426913304135,0.00034484982671075545,-0.017853448787948062,0.0027016143095197117,0.9854294333404052
2018-10-05,-1,-0.0001765026099054116,-0.00014793479595802465,-0.017853448787948062,0.004966054342665151,0.9842971809880315
2018-10-09,-1,-0.00042875227951143734,-0.00039906893867257823,-0.011659811635718229,0.004966054342665151,0.9851613470866014
2018-10-11,-1,-0.0023292688874906407,-0.00211630607632524,-0.007261618507933576,0.009761006616843145,0.9876899515944924
2018-10-15,-1,-0.0022098256288203694,-0.0019811150845320665,-0.008302651662628065,0.005686519270735308,0.9875842634520139
2018-10-17,-1,-0.0016983849324680505,-0.00153406005046576,-0.007789937816712868,0.0036699925435843624,0.9884151389724711
2018-10-19,-1,-0.0025895901430976857,-0.0023010257135321985,-0.0064611438264961804,0.00737470616417555,0.9878344014014627
2018-10-23,-1,-0.004460311195076269,-0.00394878028856304,-0.006256399003791353,0.00737470616417555,0.9891905788848914
2018-10-25,-1,-0.0053657897507477575,-0.00476669577641615,-0.005389799681891675,0.00737470616417555,0.990169245317654
2018-10-29,-1,-0.005159186478448431,-0.0045769408262493535,-0.005365959498588446,0.006448706835775942,0.9906815793191143
2018-10-31,-1,-0.004185637483431878,-0.0037441478770375925,-0.005906773490935946,0.006448706835775942,0.9901101007039002
2018-11-02,-1,-0.0036322004989211925,-0.003243011759734598,-0.005365959498588446,0.006448706835775942,0.9910697725180272
2018-11-06,-1,-0.0038376579028706493,-0.0034201219984560513,-0.005906773490935946,0.006448706835775942,0.9898984115114046
2018-11-08,-1,-0.003869006718885269,-0.0033899556577378586,-0.0077191879883095615,0.004613889034873,0.9901349410066912
2018-11-12,-1,-0.004940997209466003,-0.004309576064985646,-0.006260385834807242,0.004961957994075595,0.99001133279737
2018-11-14,-1,-0.004399508922923149,-0.0038628186732244272,-0.007647475043021063,0.004760409689963783,0.9900359284223842
2018-11-16,-1,-0.0037237447024825766,-0.0032430728617439935,-0.008483382868380301,0.004758501934262476,0.9904474579066851
2018-11-20,-1,-0.0038948956314251134,-0.0034260742503596734,-0.010458032061462619,0.004758501934262476,0.9898609048226712
2018-11-23,-1,-0.004113306193536152,-0.003590512436891592,-0.01605460501928368,0.004758501934262476,0.9891294985724394
2018-11-27,-1,-0.003669180207117568,-0.0032154256640365116,-0.01605460501928368,0.004824160912655334,0.9863115709778146
2018-11-29,-1,-0.002442127149881548,-0.0021607837708319724,-0.01605460501928368,0.004824160912655334,0.9873920572719497
2018-12-03,-1,-0.0021446272453817922,-0.0018922074829556268,-0.017764532249114496,0.004758501934262476,0.9863461957599132
2018-12-06,-1,-0.0027035321847656653,-0.0024014407885982825,-0.01605460501928368,0.004824160912655334,0.9854256961161578
2018-12-10,-1,-0.0032509115049849475,-0.002913723153149399,-0.010336310632658241,0.006180732713611114,0.985778642993735
2018-12-12,-1,-0.003086170393676736,-0.002763116449195175,-0.010336310632658241,0.01074534476230412,0.9844865079286308
2018-12-14,-1,-0.001391908652734476,-0.0013308949984326595,-0.010336310632658241,0.01074534476230412,0.9849851174739608
2018-12-18,-1,-0.001962134943900298,-0.0019351669797507936,-0.007207511210474757,0.01243430154681212,0.9852380703211628
2018-12-20,-1,-0.0030696650271430067,-0.002914761798212951,-0.004651785616846029,0.01658763001304492,0.9852795225893913
2018-12-24,-1,-0.003878955751833094,-0.0036545160239798086,-0.0029291584233130806,0.01658763001304492,0.9854946199878107
2018-12-27,-1,-0.0011841793833567706,-0.0010759873779595946,-0.0029291584233130806,0.011620821935135969,0.9888379801961588
2018-12-31,-1,-0.0008927791463121112,-0.0007495510982131999,-0.0012653825687734233,0.013524393850464573,0.9875445203369798
2019-01-03,-1,-0.0018444222808868384,-0.0018385018011106498,-0.0006837896757666355,0.01658763001304492,0.9874004585933222
2019-01-07,-1,-0.0006303278622489846,-0.000512577005538774,-0.0012653825687734233,0.013524393850464573,0.9894558832924835
2019-01-09,-1,-0.0004054425478304359,-0.00028051687487558953,-0.004879054016434016,0.013524393850464573,0.9892905703218282
2019-01-11,1,0.0007873577764446707,0.0010742861263459567,-0.006487358869407683,0.01113566113577716,0.9904068689841269
2019-01-15,1,0.0006524265523950923,0.0009331691630327796,-0.004879054016434016,0.013524393850464573,0.9898692410359904
2019-01-17,1,0.0008465283438700378,0.0011202776084395872,-0.004903065089763186,0.01113566113577716,0.9902173097012499
2019-01-22,1,0.0017454400825606467,0.002164135537763838,-0.004903065089763186,0.01113566113577716,0.9906823529372205
2019-01-24,1,0.0016417169750199744,0.0020487704643050815,-0.004903065089763186,0.012622869810773218,0.9904503250128713
2019-01-28,1,0.0021437417791811174,0.002594087976682983,-0.006710639812487882,0.011106312993105426,0.9902862355202826
2019-01-30,1,0.0037322432321679542,0.0043975408063758725,-0.006710639812487882,0.009665922505826373,0.9917599368625641
2019-02-01,1,0.004501057342199112,0.005269609297560124,-0.006710639812487882,0.009665922505826373,0.9918195352800366
2019-02-05,1,0.004653388004299715,0.005446956785348177,-0.006722355258000284,0.009192049521099768,0.991544881310227
2019-02-07,1,0.004681772382449842,0.005541184810661783,-0.004561306764530957,0.009192049521099768,0.9925385203076419
2019-02-11,1,0.004544664174221666,0.005405627294987125,-0.0032890264880369143,0.010161658730825059,0.9930806708798132
2019-02-13,1,0.005810377941501331,0.006885000129089626,-0.004561306764530957,0.009192049521099768,0.9931286638733451
2019-02-15,1,0.006237106095352522,0.007392754680039145,-0.003444560838692257,0.010161658730825059,0.9931434178065833
2019-02-20,1,0.006333616453189174,0.007452148225370492,-0.005105041332432088,0.008865604443478732,0.99231670311936
2019-02-22,1,0.006106080355849275,0.007150180037323621,-0.005105041332432088,0.008865604443478732,0.9918282840242477
2019-02-26,1,0.006311721951717993,0.007408985566080827,-0.003444560838692257,0.009391989550864996,0.9922272967325942
2019-02-28,1,0.006387319561509847,0.007462409893717645,-0.003444560838692257,0.011745503686759959,0.9917580265728566
2019-03-04,1,0.006657037998981577,0.007749501509257221,-0.002576683201711975,0.008053258863419493,0.9920919750252007
2019-03-06,1,0.0058060530530915045,0.00674527449054913,-0.0005725995158029559,0.008053258863419493,0.992925010685128
2019-03-08,1,0.004476865366130475,0.005082281864759768,0.0005687101813111373,0.008053258863419493,0.9932982084825132
2019-03-12,1,0.005271170653933862,0.006002408935158054,-0.002174335747675693,0.006029230002039524,0.9923984126688651
2019-03-14,1,0.005228515703900177,0.005974519449240858,-0.000417679300164719,0.007110294795524255,0.9929503200513494
2019-03-18,1,0.005214136509183209,0.005911098400357427,-0.0014567824000759205,0.007110294795524255,0.9925566361036166
2019-03-20,1,0.0035617975423040296,0.003920644445797603,-0.0014567824000759205,0.007110294795524255,0.9927012962890267
2019-03-22,1,0.0023630721393970164,0.002475204656225239,-0.0014489187114538231,0.005416297789700226,0.9938555470266488
2019-03-26,1,0.0027736555209776368,0.0029425353353830625,-0.0023837581317453192,0.005416297789700226,0.9913648762413898
2019-03-28,1,0.0033461310256521853,0.003619673972018068,-0.0031249025452113836,0.005416297789700226,0.9906778215023146
2019-04-01,1,0.0036704745178642163,0.004016215784674145,-0.0031249025452113836,0.005549344552001284,0.9906748862061644
2019-04-03,1,0.003249413801366817,0.0035204857756832536,-0.004636696329020098,0.007350850929701176,0.9897595027042683
2019-04-05,1,0.0035858951304017714,0.003929154940335638,-0.012981078047567027,0.009627212349944857,0.9881669113631237
2019-04-09,1,0.002525121684214839,0.0026726272786270593,-0.018275056988940008,0.009627212349944857,0.9872082348114617
2019-04-11,1,0.0028309616049801843,0.0030141906760258823,-0.018275056988940008,0.0074175222578690475,0.9870800816515275
2019-04-15,1,0.0034407694937790482,0.003748922868474174,-0.019717240370160736,0.006660627120890595,0.986365111268093
2019-04-17,1,0.0022344529379238255,0.0023418295967469025,-0.018275056988940008,0.006660627120890595,0.9872327191130459
2019-04-22,1,0.0021540524981528415,0.0022479829654867096,-0.018275056988940008,0.006660627120890595,0.9859971991982381
2019-04-24,1,0.0011203650406595544,0.001157577107368455,-0.017324472156890983,0.006660627120890595,0.9881749069231055
2019-04-26,1,0.0009779607409834742,0.0009918035328441844,-0.012523927817140864,0.0074175222578690475,0.9883538199323816
2019-04-30,1,0.0014097591897301253,0.0014654133353636978,-0.012523927817140864,0.006862757337741564,0.988281000712095
2019-05-02,1,0.00044304265878077943,0.0005489940242502282,-0.00953257987694857,0.006862757337741564,0.9893415254165611
2019-05-06,-1,-0.0004034964405930226,-0.00014385638749638398,-0.00883841987513942,0.008133727000550789,0.9895394941020933
2019-05-08,-1,-0.0015519064256026569,-0.0011563988444442484,-0.006993690539297951,0.011727420813564857,0.989685877959991
2019-05-10,-1,-0.0018101320957165082,-0.0013712370872494433,-0.004876105062995864,0.013956891794814958,0.9892006945026881
2019-05-14,-1,-0.0033501633045066727,-0.0026934131652616394,-0.0036635416623871254,0.013956891794814958,0.9898623896557359
2019-05-16,-1,-0.004391881834573347,-0.0035557302781643748,-0.006201191594858881,0.013956891794814958,0.989379526267536
2019-05-20,-1,-0.006279377627538065,-0.005160935639769233,-0.0028141518553353355,0.013956891794814958,0.9888388393558575
2019-05-22,-1,-0.004742537359287858,-0.003914373075712284,-0.0023443463219269987,0.012833152874273918,0.989318965741627
2019-05-24,-1,-0.0045751800637218,-0.0037693272793505542,-0.002637453367010632,0.011547916228380561,0.9904580769952971
2019-05-29,-1,-0.005010146006490252,-0.004092011840743196,-0.0033889819837460795,0.011547916228380561,0.9905647408432361
2019-05-31,-1,-0.0037988728659923894,-0.0030868391582449606,-0.0033889819837460795,0.014106690789423993,0.9895272442748337
2019-06-04,-1,-0.0025853630640469997,-0.002020027126024335,-0.0033889819837460795,0.012833152874273918,0.9900771792646696
2019-06-06,-1,-0.0011888902113613691,-0.0008365813629551806,-0.0033889819837460795,0.009201945966861561,0.9910230133807212
2019-06-10,-1,-0.0008871173280555426,-0.0005447367092866767,-0.006163424161702142,0.007579677253832802,0.9902037769285568
2019-06-12,-1,-0.0010711543152419714,-0.0007240877919858613,-0.00686155924506633,0.007579677253832802,0.989677514346414
2019-06-14,-1,-0.00131212327302808,-0.0009663010017794436,-0.007387629933087269,0.007579677253832802,0.9894046018087584
2019-06-18,-1,-0.0015293646829766072,-0.0011461971471797138,-0.010338353636444569,0.009201945966861561,0.9875182418155601
2019-06-20,-1,-0.0005623406738511455,-0.0003172128248254192,-0.010338353636444569,0.00643679272591479,0.9883774036990077
2019-06-24,-1,-0.00013118265114446227,-6.743301901355667e-06,-0.01387064098578792,0.010965221035413888,0.9861070586511889
2019-06-26,-1,-0.00019250311179624935,-9.423869631841418e-05,-0.010256573413068085,0.010965221035413888,0.986419531169076
2019-06-28,1,0.001478463707732306,0.001589590252869639,-0.010256573413068085,0.00643679272591479,0.9877920858191306
2019-07-02,1,0.0021323766827621034,0.0022896316842398283,-0.011328989868399014,0.005393015322409784,0.9882458485389797
2019-07-05,1,0.0021154864501690854,0.00223996238028558,-0.014287872038964897,0.0013681953799263328,0.986529423119473
2019-07-09,1,0.0009869415737115842,0.0010088794236311634,-0.011328989868399014,0.005433976077909486,0.9872502077341474
2019-07-11,1,0.000866491228917978,0.0008774932741092071,-0.011328989868399014,0.00906021271196816,0.9860940761337178
2019-07-15,1,0.0004934953499857939,0.0005042208575565296,-0.010977610972424019,0.00906021271196816,0.9858916725255032
2019-07-17,1,0.000450279057225729,0.0004599453335804159,-0.010977610972424019,0.006238377812296975,0.9865804924025207
2019-07-19,1,0.0005458295345146443,0.0005467179422077736,-0.010977610972424019,0.011694705376940418,0.9850639305463212
2019-07-23,1,0.0016349027262729733,0.0017980087643189291,-0.010977610972424019,0.011619633547005431,0.9862198303210961
2019-07-25,1,0.0014629336521618517,0.00162589866167212,-0.010977610972424019,0.011619633547005431,0.9864803716007023
2019-07-29,1,0.0012596658549162332,0.0013671122032593108,-0.012851535055330841,0.010430951019954837,0.9850912716916838
2019-07-31,1,0.0008143330313901786,0.0008678727078966057,-0.012851535055330841,0.012119753511478539,0.9850470191754745
2019-08-02,-1,-2.072380245006352e-05,-4.177507757221818e-06,-0.010579261813952067,0.012502218932852013,0.9858351513713901
2019-08-06,-1,-0.00035692827204464577,-0.0002945833596300232,-0.010579261813952067,0.01239211499425251,0.9856760134953556
2019-08-08,1,0.0012325986126438969,0.0013972871610031753,-0.010579261813952067,0.01114007420799203,0.9878316192761886
2019-08-12,1,0.00025524944038892165,0.0002617290997352947,-0.004440484672480147,0.01114007420799203,0.9882185092705652
2019-08-14,-1,-0.0006602354752018849,-0.0005433029978616913,-0.004271977686200504,0.01114007420799203,0.9891681867800418
2019-08-16,1,0.0008470895433087978,0.0009465964464336174,-0.006237663698294409,0.00932378324267717,0.9882232378679794
2019-08-20,1,0.0011609032995168493,0.0013364126423685595,-0.004271977686200504,0.00932378324267717,0.98886666119214
2019-08-22,1,0.001463798941465189,0.001689429653981607,-0.006237663698294409,0.00932378324267717,0.9884717120240114
2019-08-26,1,0.0005597917536278471,0.0006594015879328982,-0.006237663698294409,0.007867415063643976,0.9900953071062446
2019-08-28,1,0.00121688207771361,0.0014159882365628118,-0.006237663698294409,0.003765259365705524,0.9907294512044243
2019-08-30,1,0.0015000211673612685,0.0017123297378097803,-0.006237663698294409,0.00284628836550377,0.9910770156966738
2019-09-04,1,0.00144868247577346,0.0016831505157264748,-0.006978755852924474,0.002453509403778856,0.9910926175584025
2019-09-06,1,0.0016560995120851944,0.0019462894789556346,-0.006978755852924474,0.00284628836550377,0.9905277261930999
2019-09-10,1,0.001149361387694823,0.0013326863926432391,-0.008503647980425416,0.00284628836550377,0.9898208575083118
2019-09-12,1,0.0009653192760766924,0.0011271720196105832,-0.008503647980425416,0.006772988749464549,0.9893028694331368
2019-09-16,1,0.000567891196985112,0.000628514298023609,-0.005030663531790244,0.006772988749464549,0.9912389799226836
2019-09-18,1,0.0006846253936173698,0.000731086517612142,-0.005030663531790244,0.006444941221314546,0.9916642346010434
2019-09-20,1,0.0004279707280269586,0.00046417885149261626,-0.0023160821135751616,0.008144639097020161,0.9912314832933035
2019-09-24,1,7.606670062956305e-05,0.00010193727715003522,-0.0008939208926536997,0.011687051718900249,0.9909657701458209
2019-09-26,1,8.105970616208995e-05,0.0001069165683856329,-0.0008695860619701146,0.013456419642336306,0.9879267931559265
2019-09-30,-1,-0.0002542436314900323,-0.00014185046062408077,-0.0008695860619701146,0.013456419642336306,0.9877897102048531
2019-10-02,-1,-0.0015196908154621524,-0.0012577079876797707,0.0001264732574761034,0.013456419642336306,0.9882175072853556
2019-10-04,-1,-0.0015318623929567936,-0.0012237750751233683,-0.0007720308151834999,0.013279595873923269,0.988238756388441
2019-10-08,-1,-0.0024595559400371987,-0.0020312794926451248,0.0031553417828280765,0.013456419642336306,0.9868860520493812
2019-10-10,-1,-0.00240153831503883,-0.0019314777705912326,0.0002090532767851063,0.013279595873923269,0.9875599412323859
2019-10-14,-1,-0.0019025176339881472,-0.0014990561822277458,0.0002090532767851063,0.012347253558789517,0.9884090855500786
2019-10-16,-1,-0.0015767784841487595,-0.0012168992734366338,-0.0007720308151834999,0.012347253558789517,0.9885086745578953
2019-10-18,-1,-0.0006657099675413525,-0.0004275534983754776,-0.0016781505569638871,0.010256069913125224,0.9899461403395864
2019-10-22,0,-9.136658383783724e-05,6.099892517812377e-05,-0.0027730810739136297,0.008972637359096916,0.9902572409102047
2019-10-24,1,0.0023169347847866494,0.0025203126433818355,-0.0027730810739136297,0.006267081157357637,0.9936860009636264
2019-10-28,1,0.002851527834421908,0.003162674671391221,-0.003915840292859463,0.005878469194357971,0.9927936844498184
2019-10-30,1,0.0033632140249242933,0.003771227787835376,-0.003915840292859463,0.005878469194357971,0.9928125769535392
2019-11-01,1,0.003220340594553246,0.003593424393671077,-0.004339850194469521,0.00364727559937306,0.9927620730106191
2019-11-05,1,0.0037767943021400976,0.004193383380150421,-0.004339850194469521,0.0021122405836522793,0.9930519116287895
2019-11-07,1,0.003506733349448672,0.003882569204845961,-0.0029396660376786003,0.0021865027793445168,0.9935272722743181
2019-11-11,1,0.003816816806903542,0.004264092290205526,-0.0029396660376786003,0.0017733552364942477,0.9933012455837537
2019-11-13,1,0.003217189739663039,0.0035609484238127128,-0.002544413282063209,0.0017454308212131924,0.9941962206635191
2019-11-15,1,0.0028400555491176704,0.0031057670374455212,-0.0020378774975442484,0.0020993575539943058,0.994702140035037
2019-11-19,1,0.003216354927406816,0.003611918419746249,-0.0020378774975442484,0.0017733552364942477,0.9944023464678176
2019-11-21,1,0.003606246907330928,0.0041049674284748825,-0.002012816703427916,0.0020993575539943058,0.9938671557699662
2019-11-25,1,0.0031810952031803147,0.003635677576913794,-0.001563730074948488,0.00371796250098761,0.995108675085011
2019-11-27,1,0.002777541295194313,0.0031051376406694697,-0.002012816703427916,0.002689294267492331,0.9949256031430187
2019-12-02,1,0.002192326753998091,0.0024325390572612427,-0.001563730074948488,0.002689294267492331,0.9956942174422038
2019-12-04,1,0.0018341126228359527,0.0019926612087206174,-0.0027441138170938356,0.002689294267492331,0.9950229617187398
2019-12-06,1,0.002043551830513272,0.002223390816607454,-0.0038945755022055974,0.0008896893575248371,0.994428729041801
2019-12-10,1,0.0019111610157604704,0.002077936069521489,-0.0038945755022055974,0.0028912636891212087,0.9942154714835999
2019-12-12,1,0.002083107737259145,0.0023206189141071185,-0.0038945755022055974,0.0038280198100979278,0.9934461547876713
2019-12-16,1,0.0021073361492917504,0.00232805473662347,-0.0038945755022055974,0.0035592537593318956,0.9935069147382288
2019-12-18,1,0.0019217443171356606,0.0021200684107774556,-0.0028516963886088425,0.006111661987662863,0.9931439624101533
2019-12-20,1,0.0019421975035109572,0.002118136645265261,-0.00513685725317645,0.004759000547682471,0.9919634337848671
2019-12-24,1,0.0014986822983809615,0.0015583482605013694,-0.006818624001244978,0.00445452297668642,0.9916342179865282
2019-12-27,1,0.000926205618417591,0.0009599961585031842,-0.006818624001244978,0.004835012901075316,0.9912001948015314
2019-12-31,1,0.0012404262224826842,0.0013071192728113619,-0.006818624001244978,0.006990484740940927,0.9888983793511544
2020-01-03,1,0.00025115778368135745,0.0003427257051191742,-0.0038450541646673875,0.011462914015465071,0.9870398161152663
2020-01-07,-1,-0.0006953677416989835,-0.0004532556832171783,-0.0018372464346597694,0.016056906720637056,0.9854298210006216
2020-01-09,1,0.0003632380846461865,0.0004299920125340433,-0.008709183459197451,0.016056906720637056,0.985018815501724
2020-01-13,1,0.000813914618211338,0.0008325278294012852,-0.008709183459197451,0.011807514741240959,0.9856294853815176
2020-01-15,1,0.0010362286493906664,0.001052563938986833,-0.009521546640376907,0.015324879888126385,0.9845850384013163
2020-01-17,1,0.0010035725394974282,0.0010408645356781668,-0.012504481591980886,0.01205214202912343,0.9846398913025642
2020-01-22,1,0.00011927345229355995,0.00023693009400415374,-0.009521546640376907,0.01205214202912343,0.9861197637247543
2020-01-24,1,0.00016676447549231286,0.00026355307308177406,-0.01453283698064296,0.01205214202912343,0.9833701823880017
2020-01-28,-1,-0.0002788150703446166,-0.00011121639411681354,-0.016443785736779497,0.009393765371618974,0.9817415407487048
2020-01-30,1,0.001342744728717799,0.0013472863660421272,-0.01946450502715354,0.0061503306648150995,0.9817510943590105
2020-02-03,1,0.0005510021258863567,0.000652064928257034,-0.017581402099509178,0.0061503306648150995,0.9815943624816718
2020-02-05,1,0.001621537270252641,0.001645378762285112,-0.01946450502715354,0.00365439801719769,0.9806861534335103
2020-02-07,1,0.00056815898132715,0.0006792100200699426,-0.02088445520090507,0.0061503306648150995,0.9796932410634893
2020-02-11,1,0.0007376960053727024,0.0007768798031355065,-0.02617053968071312,0.007925129958760239,0.9742703488052726
2020-02-13,1,0.0004592823040824534,0.0005512609956299329,-0.04081801737448082,0.007925129958760239,0.9720006287068332
2020-02-18,0,-9.497524396132582e-05,5.714435989979017e-06,-0.044867248967653935,0.01516518982895803,0.9642549535842907
2020-02-20,0,-6.130849277597168e-05,9.564654106598006e-06,-0.044867248967653935,0.01516518982895803,0.9629031339418794
2020-02-24,-1,-0.0004944781797406387,-0.00038987258936243514,-0.04992714747398171,0.01516518982895803,0.9570477410843459
2020-02-26,-1,-0.002206355566701111,-0.0018488127495740422,-0.04841596398494726,0.021438735054521766,0.9550884210617498
2020-02-28,-1,-0.0027138988808450846,-0.00231344091719655,-0.04841596398494726,0.03477049040373356,0.95429479830467
2020-03-03,-1,-0.0024426117784878696,-0.00205816987490051,-0.04841596398494726,0.03477049040373356,0.9539516208708884
2020-03-05,-1,-0.0018932796741506328,-0.0015915654806866598,-0.05887554764251436,0.023994889401533288,0.9536796634182859
2020-03-09,-1,-0.002453810063638824,-0.002104068330402719,-0.05887554764251436,0.04264651161361415,0.9520263574304559
2020-03-11,-1,-0.003404876342366121,-0.0029527988130445965,-0.03533712461639584,0.043567429399262884,0.9530213492832292
2020-03-13,-1,-0.004135790424293967,-0.0036216128441051874,-0.034343129612883674,0.04391655424657173,0.952159542178873
2020-03-17,-1,-0.0035964715063341226,-0.0031590230016908657,-0.028789200435844774,0.04338556106925516,0.9583866046905054
2020-03-19,-1,-0.004021533370040125,-0.003537670793442061,-0.028789200435844774,0.04391655424657173,0.9566097322772211
2020-03-23,-1,-0.009366943954367112,-0.008270163604326895,-0.02482919285759521,0.04391655424657173,0.9630536545569287
2020-03-25,-1,-0.004235366866620941,-0.003751107021129107,-0.02482919285759521,0.04338556106925516,0.9667901163263221
2020-03-27,-1,-0.004015247322609302,-0.003552470321243246,-0.02482919285759521,0.04391655424657173,0.9660877328125742
2020-03-31,-1,-0.0026062677584479032,-0.0023333936608751086,-0.022094292601444743,0.0388663957474081,0.9691296381802084
2020-04-02,-1,-0.0033716933387680204,-0.003013984187264644,-0.022094292601444743,0.0388663957474081,0.9695252336740651
2020-04-06,-1,-0.0025823420704112103,-0.002322633333823612,-0.02113713870426926,0.024636304419318675,0.9736483557685159
2020-04-08,-1,-0.0009970949113844753,-0.0009140502539038417,-0.02113713870426926,0.016305301544857168,0.9773015177441627
2020-04-13,-1,-0.0007810188258024781,-0.0007239033965856334,-0.016979546718932054,0.016305301544857168,0.9794802559857928
2020-04-15,-1,-0.0012939264054212004,-0.0011769134123212634,-0.021027461337856636,0.013919843058601344,0.9791020808669044
2020-04-17,-1,-0.0010985293748965708,-0.0010066911259550269,-0.01802066449708556,0.0077004124565213635,0.9814197062234497
2020-04-21,-1,-0.0022951062676428583,-0.0020492070660645617,-0.016314094653763253,0.013919843058601344,0.981632052769107
2020-04-23,-1,-0.0013596527900386676,-0.0012447245825512577,-0.016314094653763253,0.00871335056208413,0.9815563145731542
2020-04-27,1,7.123488170163617e-05,0.000126532499784905,-0.016314094653763253,0.005315182573769387,0.9819407665511614
2020-04-29,1,0.00022992252286714097,0.0003028194692205761,-0.016314094653763253,0.00824297867653432,0.9810324653231719
2020-05-01,-1,-0.00044662631368193827,-0.0004386392225811194,-0.013528966733608663,0.018452708144094596,0.9821096388423473
2020-05-05,-1,-0.000655736592485163,-0.0006252921511137404,-0.013528966733608663,0.02441032559136114,0.9798744596760891
2020-05-07,-1,-0.0006422579503863214,-0.00061839668101224,-0.0115205786345272,0.030489487993080034,0.9785392235847811
2020-05-11,-1,-0.00014132247735252964,-9.396100456030994e-05,-0.014180886004530982,0.02441032559136114,0.9797469071561962
2020-05-13,-1,-0.0013242369928715713,-0.0012326433904182603,-0.0115205786345272,0.02441032559136114,0.9783919238274328
2020-05-15,-1,-0.0012909664734389067,-0.0012200806413299671,-0.009036844555154893,0.02441032559136114,0.977572499567083
2020-05-19,-1,-0.0005631348093661415,-0.0005380659469741731,-0.007989950367187275,0.021340637344662287,0.9798443433250135
2020-05-21,1,0.00019604603209167357,0.0003220451758149045,-0.009036844555154893,0.018543629056302875,0.9804457098389785
2020-05-26,1,0.0012023429861814392,0.0014626252970015787,-0.009036844555154893,0.01770640633947812,0.9820612649730927
2020-05-28,1,0.0014208347245064801,0.0017055207672973462,-0.00971281247379278,0.015722119658947712,0.9815948457509126
2020-06-01,1,0.001305095233411731,0.0015599046172065953,-0.00978263916348663,0.015722119658947712,0.981641927098979
2020-06-03,1,0.002667110973331441,0.003120607245137512,-0.00978263916348663,0.013734369241367547,0.9833611067634608
2020-06-05,1,0.0026137067927182317,0.00306017855735278,-0.009601738640792792,0.013734369241367547,0.984161765409968
2020-06-09,1,0.002380790373303514,0.0027949208841137173,-0.014556478843965595,0.013734369241367547,0.9830843237354641
2020-06-11,1,0.0012476335924534983,0.001537156386077409,-0.014556478843965595,0.013734369241367547,0.9862328514801254
2020-06-15,1,0.0012190918631867454,0.0014619401897487017,-0.014556478843965595,0.011321700469032943,0.9856441613605835
2020-06-17,1,0.0013915816313956348,0.0016556146720812575,-0.014556478843965595,0.016074453581226045,0.9848966958004192
2020-06-19,1,0.0013173285453867184,0.0015952697687623188,-0.011930492082249548,0.016357544119250448,0.9847156892642522
2020-06-23,1,0.001885898814896434,0.0023043542951713255,-0.011930492082249548,0.016357544119250448,0.9851611080780074
2020-06-25,1,0.0009552640411457135,0.0012294844334893463,-0.010741822531986672,0.016357544119250448,0.9859214664436131
2020-06-29,1,0.0015461183994728523,0.0019613031316374875,-0.010741822531986672,0.015115539566238869,0.9851591712265833
2020-07-01,1,0.0014296794118756966,0.0018105662829038618,-0.013402470639077173,0.014398558041098549,0.984765621833339
2020-07-06,1,0.002228995389589586,0.002729452595404585,-0.016589663433575534,0.011045312778079058,0.9852961717142921
2020-07-08,1,0.0014397713200440618,0.0018426105370837834,-0.010741822531986672,0.014398558041098549,0.9863273119190266
2020-07-10,1,0.0011234927246170463,0.0014696324060366073,-0.010741822531986672,0.014398558041098549,0.986159810984854
2020-07-14,1,0.0018845635431491686,0.0023463299403594486,-0.010741822531986672,0.014398558041098549,0.9873953871124355
2020-07-16,1,0.002071581833820754,0.0024845997829244797,-0.012005286205452239,0.014398558041098549,0.9870072884941404
2020-07-20,1,0.001493627115831047,0.0017586156307845095,-0.014479383571518048,0.012525748212626786,0.986950649246992
2020-07-22,1,0.0014070218946549196,0.0016152278232131239,-0.014479383571518048,0.009840368469020394,0.9868805370140208
2020-07-24,1,0.00160492946072759,0.0018677940518770017,-0.014479383571518048,0.010529599035310292,0.9869175376047201
2020-07-28,1,0.0014807926954029953,0.001759243855993093,-0.013371230434675196,0.009360129140285101,0.989108772926241
2020-07-30,1,0.0007120837451372438,0.0008471339672922282,-0.008597100300064811,0.009360129140285101,0.9900634390354625
2020-08-03,-1,-0.00014633365530621433,-0.0001132229513146742,-0.008597100300064811,0.010529599035310292,0.9890366020865066
2020-08-05,-1,-0.000372765283287054,-0.00026851228320356617,-0.008597100300064811,0.013040854488918232,0.9880513428512281
2020-08-07,1,0.0014724600201268627,0.0016344023667668338,-0.008597100300064811,0.011600136502712358,0.9885489608200618
2020-08-11,1,0.0015022068457758763,0.001601075808248612,-0.013723648364166226,0.011600136502712358,0.9863927678279544
2020-08-13,-1,-0.0024093908898737736,-0.0017412354969231541,-0.008597100300064811,0.011600136502712358,0.9866145748616291
2020-08-17,-1,-0.0012099581750259303,-0.000854822529112193,-0.0037706888790769565,0.017565224471971137,0.984184618919377
